Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.82758379,97.3743800000002,-1.479612,15.31449,-0.1286846,-0.5998635,0.649384,-10.86085,29.86969,-47.03737
21.837582111,92.8824599999999,-2.488602,14.39993,-0.1100862,-0.6293218,0.6823809,-10.76561,25.66888,-49.01456
21.847579956,92.2055999999998,-1.95443,14.82672,-0.1069836,-0.6903443,0.6981842,-10.76561,25.66888,-49.01456
21.857577801,96.8821200000001,-1.18285,16.41196,-0.1085339,-0.7118617,0.6867066,-10.76561,25.66888,-49.01456
21.867576122,102.8508,-1.242202,18.66788,-0.1143029,-0.716529,0.6670963,-10.76561,25.66888,-49.01456
21.87757349,110.6656,-2.369897,21.71642,-0.1381493,-0.6929881,0.6360243,-10.76561,25.66888,-49.01456
21.887571335,118.4803,-3.497592,23.17971,-0.1570063,-0.622071,0.6733679,-10.68413,22.22498,-51.44733
21.89756918,122.2338,-4.031764,23.91136,-0.1853379,-0.5396962,0.7088106,-10.68413,22.22498,-51.44733
21.907567024,122.2953,-4.565935,21.77739,-0.1900776,-0.4423602,0.7351155,-10.68413,22.22498,-51.44733
21.917564392,116.2651,-5.218811,20.43603,-0.1801332,-0.3743328,0.7661881,-10.68413,22.22498,-51.44733
21.927562714,105.066,-5.278163,17.93623,-0.1741362,-0.3553976,0.8044589,-10.68413,22.22498,-51.44733
21.937560558,94.0515899999998,-4.803344,16.29002,-0.1641872,-0.3649276,0.8566088,-9.831541,17.64944,-53.41694
21.947558403,88.4520600000002,-1.717021,14.09507,-0.1450021,-0.3989706,0.9183204,-9.831541,17.64944,-53.41694
21.957556248,84.9446699999999,1.725416,13.85119,-0.1531852,-0.3532704,0.8853012,-9.831541,17.64944,-53.41694
21.967553616,79.4682200000001,3.743397,12.75372,-0.1704746,-0.315442,0.8613927,-9.831541,17.64944,-53.41694
21.977551937,70.8535599999998,3.802749,11.22945,-0.1659859,-0.3213337,0.8451148,-9.831541,17.64944,-53.41694
21.987549782,66.5462300000002,3.684045,8.18090799999998,-0.1766744,-0.3494015,0.827912,-9.726973,12.76113,-54.22942
21.997547626,70.60743,4.396273,4.034896,-0.1734342,-0.3392151,0.8719327,-9.726973,12.76113,-54.22942
22.007545471,76.39156,6.41425300000001,1.230241,-0.1558307,-0.3677957,0.8967954,-9.726973,12.76113,-54.22942
22.017542839,81.49881,8.43223400000003,-2.184121,-0.1316417,-0.3578656,0.9206795,-9.726973,12.76113,-54.22942
22.027541161,84.1447399999998,10.56892,-3.098683,-0.1444446,-0.2988117,0.9230794,-9.726973,12.76113,-54.22942
22.037539005,84.3908799999999,11.51856,-7.12275300000002,-0.139518,-0.3008327,0.9570503,-9.65085,9.327577,-55.43668
22.04753685,81.80648,11.99338,-7.30566500000003,-0.1753526,-0.261383,0.9379595,-9.65085,9.327577,-55.43668
22.057534695,77.25302,10.50957,-10.3542,-0.1782664,-0.23629,0.9250366,-9.65085,9.327577,-55.43668
22.067532063,68.1461000000001,10.62827,-10.65906,-0.1628177,-0.227986,0.9494149,-9.65085,9.327577,-55.43668
22.077530384,60.4544399999999,9.67863400000001,-11.51265,-0.1440928,-0.2394059,0.9355065,-9.65085,9.327577,-55.43668
22.087528229,55.65485,7.83871000000002,-11.75653,-0.1612021,-0.2113672,0.9034645,-8.805321,4.765664,-55.79378
22.097526073,52.45513,6.77036799999997,-13.70759,-0.1479116,-0.2703983,0.9024994,-8.805321,4.765664,-55.79378
22.107523441,52.57819,6.59230999999998,-14.92701,-0.1480635,-0.2876846,0.9254757,-8.805321,4.765664,-55.79378
22.117521286,51.10139,7.89806300000001,-14.37827,-0.1089892,-0.3433774,0.9680153,-8.805321,4.765664,-55.79378
22.127519608,51.96286,8.55093899999998,-13.70759,-0.1226859,-0.3415955,0.9268811,-7.994627,1.731711,-55.38499
22.137517452,54.36266,7.18583399999999,-12.73206,-0.1647177,-0.3103811,0.8709529,-7.994627,1.731711,-55.38499
22.147515297,56.14712,4.811739,-14.98798,-0.1788928,-0.2826915,0.8475203,-7.994627,1.731711,-55.38499
22.157512665,57.19318,0.2416071,-19.98759,-0.1719226,-0.1876075,0.8149405,-7.994627,1.731711,-55.38499
22.16751051,57.8085199999999,1.725416,-20.59729,-0.2341337,-0.1696524,0.8404089,-7.994627,1.731711,-55.38499
22.177508831,55.77792,-0.708030899999999,-27.73087,-0.2199655,-0.09420945,0.823136,-7.942373,-0.5602293,-56.53383
22.187506676,46.17874,-0.05515479,-33.0963,-0.2013757,-0.1231644,0.8580471,-7.942373,-0.5602293,-56.53383
22.197504044,37.13335,2.081531,-36.14484,-0.1827221,-0.1555197,0.8929589,-7.942373,-0.5602293,-56.53383
22.207501888,33.13369,0.716426,-40.5957,-0.1903306,-0.1396603,0.8900967,-7.942373,-0.5602293,-56.53383
22.217499733,23.65758,-0.1738595,-42.11997,-0.1916889,-0.1185328,0.9183296,-7.942373,-0.5602293,-56.53383
22.227498055,8.08966899999999,0.1822547,-42.91259,-0.1768514,-0.1289645,0.9675998,-7.874994,-3.976893,-55.74157
22.237495899,-6.73984000000002,1.962826,-41.14444,-0.1417559,-0.1539461,1.029281,-7.874994,-3.976893,-55.74157
22.247493267,-18.67729,4.336921,-40.29085,-0.134959,-0.1522049,1.045541,-7.874994,-3.976893,-55.74157
22.257491112,-26.73814,6.77036799999997,-39.07143,-0.1231388,-0.1851294,1.033085,-7.874994,-3.976893,-55.74157
22.267489433,-29.93787,9.61928199999999,-37.54716,-0.1130178,-0.2326623,0.9679937,-7.874994,-3.976893,-55.74157
22.277487278,-26.49201,10.62827,-37.66911,-0.1147333,-0.2711076,0.9656138,-7.474689,-5.118961,-56.18421
22.287485123,-21.63088,12.11208,-36.6326,-0.06569008,-0.3387958,1.003353,-7.474689,-5.118961,-56.18421
22.297482491,-17.13896,11.51856,-35.04736,-0.08575016,-0.3093795,0.9689231,-7.474689,-5.118961,-56.18421
22.307480335,-12.5855,10.15345,-33.34018,-0.107119,-0.3124323,1.000069,-7.474689,-5.118961,-56.18421
22.317478657,-11.6625,9.85669000000001,-30.29164,-0.05202324,-0.3127831,1.055009,-7.474689,-5.118961,-56.18421
22.327476502,-13.93923,10.80633,-27.42602,-0.04281146,-0.2588107,1.038707,-7.122124,-3.977806,-56.51002
22.337474346,-13.6931,11.39985,-25.1701,-0.07586773,-0.2899518,0.9995298,-7.122124,-3.977806,-56.51002
22.347471714,-11.60097,11.75597,-20.90215,-0.07197504,-0.3405215,1.040694,-7.122124,-3.977806,-56.51002
22.357469559,-7.04750599999997,12.88366,-17.48778,-0.05498929,-0.3367581,1.043535,-7.122124,-3.977806,-56.51002
22.36746788,-2.370981,14.18941,-14.13439,-0.0799139,-0.3336481,1.01247,-7.122124,-3.977806,-56.51002
22.377465725,2.120945,15.43581,-11.02488,-0.09677108,-0.3441859,1.012502,-6.374332,-3.968912,-56.11745
22.38746357,6.05907200000001,16.56351,-8.40313799999999,-0.08355407,-0.3737032,0.9976504,-6.374332,-3.968912,-56.11745
22.397460938,12.45853,16.74156,-5.964308,-0.1109938,-0.3661905,0.9752032,-6.374332,-3.968912,-56.11745
22.407458782,18.18112,16.97897,-4.074214,-0.1168579,-0.3389357,0.9924353,-6.374332,-3.968912,-56.11745
22.417457104,19.78098,17.98796,-2.001209,-0.1164019,-0.3368163,1.01062,-6.374332,-3.968912,-56.11745
22.427454949,18.11959,18.75954,-0.4159691,-0.123519,-0.3208112,1.022593,-6.364779,-4.352536,-56.50243
22.437452316,16.45819,19.82789,1.535095,-0.1517065,-0.3255143,0.9944069,-6.364779,-4.352536,-56.50243
22.447450161,17.93499,19.94659,2.205774,-0.1700512,-0.3089434,0.9862987,-6.364779,-4.352536,-56.50243
22.457448006,19.16565,20.24335,1.474125,-0.1813017,-0.2803636,1.000668,-6.364779,-4.352536,-56.50243
22.492440701,31.41076,21.01493,4.034896,-0.1605274,-0.2970707,0.988672,-4.8675,-4.338017,-56.10431
22.497439385,31.1031,20.77752,4.461692,-0.1737968,-0.2917516,0.9614148,-4.8675,-4.338017,-56.10431
22.507437229,33.07216,20.59947,4.888487,-0.2032597,-0.2804483,0.9327487,-4.8675,-4.338017,-56.10431
22.517435551,35.77962,19.82789,4.827517,-0.2158478,-0.2588253,0.9332436,-4.8675,-4.338017,-56.10431
22.527432919,36.64109,18.16602,5.498195,-0.2253108,-0.2741905,0.9208212,-3.719685,-5.470647,-56.08988
22.537430763,37.81022,16.02934,5.742078,-0.2199329,-0.249367,0.9136267,-3.719685,-5.470647,-56.08988
22.547428608,41.68681,14.07071,3.791013,-0.2260417,-0.2097151,0.9054915,-3.719685,-5.470647,-56.08988
22.557426453,44.64041,12.88366,2.69354,-0.224313,-0.1723994,0.8906429,-3.719685,-5.470647,-56.08988
22.567424774,42.60981,11.57791,1.535095,-0.2123542,-0.1340842,0.9097552,-3.719685,-5.470647,-56.08988
22.577422619,35.53349,11.28115,1.535095,-0.2031046,-0.1333015,0.922182,-2.936775,-6.990259,-56.52771
22.587419987,30.24163,11.16244,2.449656,-0.2001746,-0.1858437,0.9092687,-2.936775,-6.990259,-56.52771
22.597417832,27.47264,10.92503,3.364218,-0.2087239,-0.2241003,0.8891934,-2.936775,-6.990259,-56.52771
22.607416153,28.27257,10.03475,3.851984,-0.2165199,-0.2243245,0.8815498,-2.936775,-6.990259,-56.52771
22.617413998,27.10344,9.26316700000002,4.217809,-0.2438557,-0.1699839,0.8782334,-2.936775,-6.990259,-56.52771
22.627411365,21.01165,7.24518699999998,3.54713,-0.2616971,-0.1280244,0.8820823,-2.890909,-9.209001,-56.51588
22.63740921,11.2894,5.108501,2.022861,-0.2630762,-0.08036357,0.8892511,-2.890909,-9.209001,-56.51588
22.647407055,2.244012,2.971816,0.620533899999998,-0.2590761,-0.1119541,0.8801593,-2.890909,-9.209001,-56.51588
22.657405376,-3.293979,0.716426,-0.5379106,-0.2489254,-0.1600986,0.8543109,-2.890909,-9.209001,-56.51588
22.667403221,-4.955376,-2.013783,-0.2330568,-0.2424184,-0.1955798,0.8394728,-2.890909,-9.209001,-56.51588
22.677400589,-7.35517199999998,-5.100106,0.864416900000002,-0.2503425,-0.1626002,0.8495283,-2.119812,-10.34063,-56.05273
22.687398434,-12.89316,-8.60189500000002,1.718008,-0.2651946,-0.1238955,0.8629443,-2.119812,-10.34063,-56.05273
22.697396278,-19.41569,-11.62887,0.986358399999998,-0.2660555,-0.1039801,0.8638978,-2.119812,-10.34063,-56.05273
22.7073946,-23.23075,-13.40944,-0.4159691,-0.240226,-0.1030706,0.907403,-2.119812,-10.34063,-56.05273
22.717392445,-26.79967,-13.46879,-3.525478,-0.2174138,-0.09746662,0.9394264,-1.727369,-11.10234,-56.4974
22.727389812,-28.03034,-12.93462,-5.720425,-0.2241341,-0.1814577,0.9093094,-1.727369,-11.10234,-56.4974
22.737387657,-20.95402,-13.88426,-7.366636,-0.2237847,-0.2270162,0.8686416,-1.727369,-11.10234,-56.4974
22.747385502,-14.98529,-14.9526,-8.22022599999998,-0.1949573,-0.2042196,0.9078287,-1.727369,-11.10234,-56.4974
22.757383823,-15.60063,-15.96159,-8.22022599999998,-0.1977767,-0.1574714,0.9245716,-1.727369,-11.10234,-56.4974
22.767381668,-16.52362,-17.20799,-7.12275300000002,-0.1786439,-0.1908383,0.9010968,-2.517859,-9.202919,-56.1261
22.777379036,-15.72369,-18.09828,-6.08625000000001,-0.1639164,-0.1962295,0.917344,-2.517859,-9.202919,-56.1261
22.787376881,-15.53909,-16.97058,-5.537513,-0.1521212,-0.1747939,0.9508182,-2.517859,-9.202919,-56.1261
22.797374725,-16.03136,-15.78353,-4.988776,-0.1516133,-0.1756768,0.9594319,-2.517859,-9.202919,-56.1261
22.807373047,-18.61575,-14.89325,-4.561981,-0.1537106,-0.1936761,0.9618332,-2.517859,-9.202919,-56.1261
22.817370892,-20.33868,-13.8249,-2.306063,-0.1637153,-0.2317772,0.9618605,-2.907017,-8.508413,-56.13259
22.827368259,-16.70822,-12.34109,-2.001209,-0.1602181,-0.236686,0.948934,-2.907017,-8.508413,-56.13259
22.837366104,-13.75463,-11.39146,-0.720822899999998,-0.1605976,-0.2425818,0.9427147,-2.907017,-8.508413,-56.13259
22.847363949,-13.26236,-10.67923,0.3766508,-0.1647087,-0.2308513,0.9589905,-2.907017,-8.508413,-56.13259
22.85736227,-14.24689,-10.26376,1.352183,-0.1739435,-0.2319442,0.9657069,-2.907017,-8.508413,-56.13259
22.867360115,-15.23143,-10.50117,2.388686,-0.1791191,-0.2417609,0.966197,-4.047253,-7.755594,-56.08049
22.877357483,-15.04683,-10.91664,2.632569,-0.184117,-0.2350302,0.9690754,-4.047253,-7.755594,-56.08049
22.887355328,-16.95436,-11.68822,2.937423,-0.1898347,-0.2155344,0.987745,-4.047253,-7.755594,-56.08049
22.897353172,-22.30775,-12.75656,2.266744,-0.2060948,-0.179817,0.9963785,-4.047253,-7.755594,-56.08049
22.907351494,-31.53773,-14.12167,0.4376215,-0.2196048,-0.1347905,1.007398,-4.047253,-7.755594,-56.08049
22.917349339,-43.59825,-14.41843,-1.147618,-0.2279864,-0.1032076,1.025111,-4.445581,-6.61734,-56.08936
22.927346706,-53.19743,-13.94361,-4.744893,-0.2247084,-0.148524,1.004539,-4.445581,-6.61734,-56.08936
22.937344551,-54.85883,-12.99397,-8.40313799999999,-0.2046836,-0.2295613,0.9738957,-4.445581,-6.61734,-56.08936
22.947342396,-48.33631,-11.98498,-10.23226,-0.1743078,-0.3166105,0.9542435,-4.445581,-6.61734,-56.08936
22.957340717,-40.58312,-11.51016,-8.829934,-0.142436,-0.378448,0.9781326,-4.445581,-6.61734,-56.08936
22.967338085,-37.62952,-11.0947,-5.964308,-0.1276577,-0.3861056,1.012088,-4.835768,-5.859985,-56.16069
22.97733593,-41.13692,-10.73858,-2.671887,-0.1224636,-0.3516064,1.000584,-4.835768,-5.859985,-56.16069
22.987333775,-50.98223,-9.01736299999997,2.083832,-0.1088818,-0.3477303,1.023052,-4.835768,-5.859985,-56.16069
22.997332096,-65.1348799999998,-6.58391499999997,7.51023000000002,-0.08788224,-0.4015435,1.044566,-4.835768,-5.859985,-56.16069
23.007329941,-76.8261899999999,-3.260183,13.05857,-0.09269263,-0.4571981,1.026881,-4.835768,-5.859985,-56.16069
23.017327309,-79.7797900000002,0.1822547,17.32652,-0.1115849,-0.5156047,1.004436,-6.001284,-3.96283,-55.72767
23.027325153,-69.6883399999997,3.802749,19.21662,-0.1306708,-0.5646426,0.9441812,-6.001284,-3.96283,-55.72767
23.037322998,-47.72097,2.971816,19.88729,-0.1783601,-0.5710505,0.8251005,-6.001284,-3.96283,-55.72767
23.04732132,-23.66148,1.191245,21.77739,-0.1718157,-0.5307415,0.8083286,-6.001284,-3.96283,-55.72767
23.057319164,-10.67797,0.1822547,23.78942,-0.12624,-0.4643731,0.8996401,-6.001284,-3.96283,-55.72767
23.067316532,-7.724371,2.140883,24.82593,-0.08438484,-0.3815736,0.9890395,-5.326757,-0.1607304,-56.58089
23.077314377,-11.2933,5.108501,24.33816,-0.1102588,-0.3256445,1.04985,-5.326757,-0.1607304,-56.58089
23.087312222,-18.80035,7.72000599999998,23.85039,-0.1362281,-0.3691081,1.082449,-5.326757,-0.1607304,-56.58089
23.097310543,-21.81548,10.33151,24.76495,-0.1605664,-0.4747146,1.064811,-5.326757,-0.1607304,-56.58089
23.107308388,-11.1087,10.33151,24.33816,-0.195665,-0.4762459,0.9734648,-5.326757,-0.1607304,-56.58089
23.117305756,8.27426799999999,9.916043,22.69195,-0.1991167,-0.4232553,0.9303854,-6.109385,1.358336,-56.20757
23.1273036,24.08831,9.08511,21.35059,-0.1747553,-0.3969401,0.9389505,-6.109385,1.358336,-56.20757
23.137301445,34.73355,6.88907200000001,20.43603,-0.170618,-0.2804034,0.9202489,-6.109385,1.358336,-56.20757
23.147299767,38.54862,4.396273,16.9607,-0.1927087,-0.1425395,0.8991945,-6.109385,1.358336,-56.20757
23.157297611,30.98003,3.209226,13.48536,-0.2042907,-0.1478549,0.927452,-6.109385,1.358336,-56.20757
23.167294979,18.61185,3.031168,12.20498,-0.1888808,-0.2674377,0.9427704,-6.133255,2.499949,-56.14915
23.177292824,15.65826,3.802749,12.26595,-0.1687057,-0.3561111,0.9269651,-6.133255,2.499949,-56.14915
23.187290669,18.91952,4.336921,12.26595,-0.1686578,-0.3584697,0.9346228,-6.133255,2.499949,-56.14915
23.19728899,20.58092,5.108501,12.38789,-0.1780389,-0.326154,0.9284093,-6.133255,2.499949,-56.14915
23.207286835,21.68851,4.396273,12.26595,-0.1969509,-0.2802896,0.8834444,-6.133255,2.499949,-56.14915
23.217284203,21.13471,4.099511,11.35139,-0.2012624,-0.2842798,0.8815386,-5.344458,0.6037951,-56.13345
23.227282047,20.21172,2.793759,10.4978,-0.1900536,-0.2590175,0.8566266,-5.344458,0.6037951,-56.13345
23.237279892,17.31965,0.1229023,8.42479100000002,-0.2170052,-0.2258192,0.8255576,-5.344458,0.6037951,-56.13345
23.247278214,11.96626,-2.251192,5.742078,-0.2166977,-0.2167776,0.8040189,-5.344458,0.6037951,-56.13345
23.257276058,5.320673,-3.378887,4.766546,-0.199549,-0.2730834,0.8269751,-4.969433,0.6060619,-56.19517
23.267273426,1.44408,-4.091116,4.461692,-0.1847169,-0.3093315,0.8695518,-4.969433,0.6060619,-56.19517
23.277271271,-2.494047,-3.616297,4.522663,-0.1822945,-0.3073785,0.9183618,-4.969433,0.6060619,-56.19517
23.287269116,-10.24723,-2.844716,5.254312,-0.1930263,-0.3057598,0.9590592,-4.969433,0.6060619,-56.19517
23.297267437,-20.27715,-2.547954,6.22984400000002,-0.1912945,-0.2939884,0.9671888,-4.969433,0.6060619,-56.19517
23.307265282,-29.19947,-3.319535,6.90052199999999,-0.1915844,-0.2791537,0.9427782,-4.934597,-0.9218988,-56.96106
23.31726265,-35.10666,-4.269173,7.08343500000003,-0.2116979,-0.2731953,0.893997,-4.934597,-0.9218988,-56.96106
23.327260494,-36.15273,-6.99938200000001,6.35178600000003,-0.2189536,-0.3035601,0.8308454,-4.934597,-0.9218988,-56.96106
23.337258816,-31.96847,-7.236791,5.742078,-0.2015486,-0.3485711,0.8131193,-4.934597,-0.9218988,-56.96106
23.347256661,-21.20015,-6.46521000000002,3.973926,-0.1714996,-0.3916683,0.8178638,-4.934597,-0.9218988,-56.96106
23.357254505,-11.72403,-5.634277,4.644604,-0.1435064,-0.4017216,0.8800325,-4.953989,-0.1541047,-56.12662
23.367251873,-7.90897099999997,-3.43824,6.29081499999999,-0.1565006,-0.3573278,0.9269441,-4.953989,-0.1541047,-56.12662
23.377249718,-11.17023,-2.073135,8.11993799999998,-0.1645501,-0.3431182,0.9571048,-4.953989,-0.1541047,-56.12662
23.387248039,-18.61575,-1.18285,10.37586,-0.1830835,-0.3426704,0.9399082,-4.953989,-0.1541047,-56.12662
23.397245884,-24.95368,-1.004793,11.1075,-0.1758346,-0.3397036,0.9298447,-4.953989,-0.1541047,-56.12662
23.407243729,-30.30707,-0.767383199999997,11.22945,-0.1697128,-0.3284324,0.9269597,-5.73295,1.357881,-56.59179
23.417241097,-37.32186,-0.1145072,10.74168,-0.1826306,-0.3150023,0.9355931,-5.73295,1.357881,-56.59179
23.427238941,-45.38271,-0.2332119,9.40032399999997,-0.2015827,-0.3178239,0.9337127,-5.73295,1.357881,-56.59179
23.437237263,-53.3205,-0.3519166,9.15644099999999,-0.2183027,-0.3356394,0.9347035,-5.73295,1.357881,-56.59179
23.447235108,-60.08915,0.1229023,8.05896700000001,-0.2204741,-0.3497877,0.9332751,-5.73295,1.357881,-56.59179
23.457232952,-62.9196800000002,1.013188,5.498195,-0.2084737,-0.3404406,0.9198518,-5.373934,2.121404,-56.59306
23.46723032,-67.1039399999998,1.013188,3.48616,-0.1984913,-0.3271405,0.9179167,-5.373934,2.121404,-56.59306
23.477228165,-75.8416599999998,1.131893,2.144803,-0.2132698,-0.3194873,0.8834829,-5.373934,2.121404,-56.59306
23.487226486,-85.0101100000002,0.3009594,-0.2330568,-0.2316041,-0.3041337,0.8485748,-5.373934,2.121404,-56.59306
23.497224331,-93.5632299999998,-0.4706214,-1.696355,-0.2071872,-0.3063564,0.8715045,-5.373934,2.121404,-56.59306
23.507222176,-103.6547,1.30995,-3.220624,-0.1918532,-0.2908391,0.9408673,-6.189987,5.165708,-55.77634
23.517219544,-111.8386,3.031168,-4.013244,-0.1840902,-0.3421658,0.8910951,-6.189987,5.165708,-55.77634
23.527217388,-116.269,5.702025,-3.342566,-0.1635005,-0.4261549,0.9083096,-6.189987,5.165708,-55.77634
23.53721571,-109.5619,8.076119,-3.891303,-0.1333617,-0.5534026,0.8508607,-6.189987,5.165708,-55.77634
23.547213555,-92.8863700000003,8.610291,-5.110718,-0.1403261,-0.5729173,0.804456,-6.189987,5.165708,-55.77634
23.557211399,-80.3335899999999,7.779358,-6.33013299999999,-0.1889924,-0.472225,0.8145649,-5.905119,9.358972,-55.02187
23.567208767,-82.1795799999999,6.59230999999998,-8.15925599999997,-0.2110206,-0.3626751,0.8322825,-5.905119,9.358972,-55.02187
23.577206612,-93.5016999999999,6.473606,-10.90294,-0.2115275,-0.3097043,0.8337054,-5.905119,9.358972,-55.02187
23.587204933,-107.8389,6.71101499999999,-15.65866,-0.22294,-0.2994978,0.8054867,-5.905119,9.358972,-55.02187
23.597202778,-120.2071,6.53295800000002,-21.63379,-0.2478065,-0.3256134,0.7667721,-5.905119,9.358972,-55.02187
23.607200623,-129.9294,5.227206,-28.09669,-0.245782,-0.3565474,0.7275334,-5.253653,13.93595,-54.20213
23.61719799,-133.6829,2.912464,-33.34018,-0.2213641,-0.4387549,0.6657757,-5.253653,13.93595,-54.20213
23.627195835,-133.3752,2.140883,-37.66911,-0.1895288,-0.5001915,0.6274498,-5.253653,13.93595,-54.20213
23.637194157,-127.5911,1.428654,-41.93706,-0.1753992,-0.5269901,0.5891461,-5.253653,13.93595,-54.20213
23.647192001,-122.1146,0.5383689,-44.68074,-0.1693079,-0.5664152,0.5690454,-5.253653,13.93595,-54.20213
23.657189846,-116.5767,-0.1738595,-46.87569,-0.1656171,-0.6086509,0.5125778,-6.114761,18.83226,-51.78271
23.667187214,-107.1621,-0.826735599999998,-51.99723,-0.1633568,-0.6258466,0.4872138,-6.114761,18.83226,-51.78271
23.677185059,-93.7478300000002,-2.904068,-54.31412,-0.1328404,-0.7721252,0.4733196,-6.114761,18.83226,-51.78271
23.68718338,-75.47246,-2.963421,-56.38713,-0.1369729,-0.707467,0.4852745,-6.114761,18.83226,-51.78271
23.697181225,-63.59655,-4.387877,-58.64305,-0.0687895,-0.7841864,0.450718,-6.114761,18.83226,-51.78271
23.707179069,-56.08949,-6.64326800000002,-53.9483,0.005038419,-0.8221495,0.4970209,-5.872065,24.56765,-48.58533
23.717176437,-49.32084,-6.287153,-46.87569,0.0184274,-0.8337528,0.5276294,-5.872065,24.56765,-48.58533
23.727174759,-41.62918,-5.931039,-40.35182,-0.03276207,-0.8579007,0.5483036,-5.872065,24.56765,-48.58533
23.737172604,-34.73746,-7.53355299999998,-34.62057,-0.06333056,-0.7863265,0.5765744,-5.872065,24.56765,-48.58533
23.747170448,-35.04513,-6.70261999999998,-32.73047,-0.06045901,-0.7832401,0.5890117,-5.872065,24.56765,-48.58533
23.757168293,-44.21358,-8.89865800000003,-23.95068,-0.07109827,-0.8400388,0.565116,-7.815731,27.61005,-47.00295
23.767165661,-45.50578,-9.25477200000002,-18.95108,-0.0405147,-0.9639716,0.5502588,-7.815731,27.61005,-47.00295
23.777163982,-34.42979,-7.59290600000003,-17.73167,-0.0457314,-1.048921,0.5713471,-7.815731,27.61005,-47.00295
23.787161827,-18.73882,-7.65225799999999,-11.51265,-0.04705007,-1.108114,0.5842862,-7.815731,27.61005,-47.00295
23.797159672,-1.940248,-6.82132499999999,-8.40313799999999,-0.05541153,-1.051029,0.6273578,-7.815731,27.61005,-47.00295
23.807157516,6.98206999999997,-7.71161000000001,-3.037712,-0.05766198,-1.008652,0.643144,-9.334095,28.36659,-46.17963
23.817155838,9.44340000000003,-9.31412399999998,1.596066,-0.05995465,-0.9380954,0.6584442,-9.334095,28.36659,-46.17963
23.827153206,11.16633,-10.32311,4.461692,-0.06044648,-0.9118379,0.6613097,-9.334095,28.36659,-46.17963
23.837151051,13.19693,-10.44182,4.827517,-0.06190041,-0.8603481,0.6622562,-9.334095,28.36659,-46.17963
23.847148895,13.68919,-10.20441,3.54713,-0.0811849,-0.8193889,0.6661078,-9.746458,30.26229,-46.57955
23.85714674,14.98139,-9.61088600000001,0.7424754,-0.1099901,-0.8166178,0.6594573,-9.746458,30.26229,-46.57955
23.867144108,14.11993,-8.77995300000002,0.2547093,-0.08033103,-0.8387527,0.6723328,-9.746458,30.26229,-46.57955
23.877142429,11.35093,-7.29614399999999,1.718008,-0.05585847,-0.8702756,0.6794769,-9.746458,30.26229,-46.57955
23.887140274,13.31999,-5.69363,2.876452,-0.06742962,-0.8767951,0.6823702,-9.746458,30.26229,-46.57955
23.897138119,17.93499,-4.091116,2.876452,-0.08297772,-0.8533131,0.6799984,-10.09563,29.1146,-47.02775
23.90713644,19.71945,-3.43824,3.303247,-0.08208726,-0.8225583,0.6933891,-10.09563,29.1146,-47.02775
23.917134285,20.02711,-2.726011,2.998394,-0.08089805,-0.7822631,0.6866765,-10.09563,29.1146,-47.02775
23.927131653,18.91952,-2.013783,2.083832,-0.07538944,-0.7385029,0.6775627,-10.09563,29.1146,-47.02775
23.937129498,16.45819,-1.242202,0.2547093,-0.07279333,-0.7473126,0.6651175,-10.09563,29.1146,-47.02775
23.947127342,15.10446,-1.064145,-0.720822899999998,-0.07923984,-0.7417534,0.6493343,-10.44679,27.97072,-47.02444
23.957125664,13.68919,-0.767383199999997,-1.147618,-0.06947653,-0.7688566,0.6402313,-10.44679,27.97072,-47.02444
23.967123508,13.75073,-0.589326100000003,-0.8427644,-0.06228183,-0.7886029,0.6440524,-10.44679,27.97072,-47.02444
23.977120876,13.31999,-1.064145,0.620533899999998,-0.06219228,-0.7935133,0.6383107,-10.44679,27.97072,-47.02444
23.987118721,13.01233,-1.123497,1.778978,-0.06928423,-0.7790356,0.6426265,-10.44679,27.97072,-47.02444
23.997116566,12.52006,-0.886087999999999,1.596066,-0.06428707,-0.7593764,0.6560128,-10.80581,27.2072,-47.02317
24.007114887,11.41246,-0.589326100000003,1.535095,-0.07346235,-0.7375894,0.6670305,-10.80581,27.2072,-47.02317
24.017112732,7.78200200000001,-0.589326100000003,1.413154,-0.08080925,-0.7359093,0.6541213,-10.80581,27.2072,-47.02317
24.0271101,5.382206,-0.2332119,1.352183,-0.07751379,-0.7558072,0.6498135,-10.80581,27.2072,-47.02317
24.037107944,6.36673800000001,0.06354995,1.169271,-0.08138277,-0.7837402,0.6325986,-10.80581,27.2072,-47.02317
24.047105789,7.65893599999998,-0.3519166,2.144803,-0.09339188,-0.7925885,0.6474578,-10.04479,26.82538,-47.85409
24.057104111,8.52040099999998,-0.1738595,3.48616,-0.0830843,-0.7961057,0.6656266,-10.04479,26.82538,-47.85409
24.067101955,9.19726699999998,-0.1738595,5.0714,-0.0627309,-0.7905073,0.6493181,-10.04479,26.82538,-47.85409
24.077099323,10.551,0.1822547,5.254312,-0.0652033,-0.7629803,0.6359152,-10.04479,26.82538,-47.85409
24.087097168,12.0278,0.1229023,4.217809,-0.06618483,-0.7624568,0.6421382,-10.04479,26.82538,-47.85409
24.097095013,12.39699,-0.648678499999998,4.27878,-0.0564341,-0.7627676,0.6402071,-10.42151,26.82638,-47.40536
