Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.220429897,-2.801713,-49.02086,37.87367,1.00689,-0.04576868,0.3864377,-47.52505,-20.78524,-36.59872
17.230427742,-17.44662,-48.78345,40.73929,1.021834,0.04122594,0.4084038,-49.42323,-20.0217,-34.61717
17.24042511,-38.61406,-47.06223,44.94628,1.049374,0.05323087,0.3863382,-49.42323,-20.0217,-34.61717
17.250422478,-56.58176,-47.12158,48.29967,1.011886,0.05001131,0.3280181,-49.42323,-20.0217,-34.61717
17.260419846,-65.56561,-46.40936,43.23909,1.011837,-0.02614307,0.2902303,-49.42323,-20.0217,-34.61717
17.27041769,-63.84268,-45.51907,40.67832,1.028701,-0.1979823,0.2739736,-49.42323,-20.0217,-34.61717
17.280415058,-54.12043,-43.20433,38.36143,1.057817,-0.2941655,0.320848,-50.9582,-18.86791,-31.79637
17.290412426,-44.52124,-40.71152,39.09308,1.068449,-0.2617113,0.3926075,-50.9582,-18.86791,-31.79637
17.300409794,-44.21358,-38.04067,39.51988,1.042467,-0.2006714,0.4280517,-50.9582,-18.86791,-31.79637
17.310407639,-49.9977,-37.92197,40.86124,1.013313,-0.2059279,0.3946036,-50.9582,-18.86791,-31.79637
17.320405006,-57.38169,-37.98132,45.06822,1.014092,-0.2222249,0.3644561,-50.9582,-18.86791,-31.79637
17.330402374,-62.98122,-37.26909,48.60452,1.033054,-0.1942306,0.3558015,-53.28867,-15.07469,-31.05932
17.340399742,-69.19607,-36.73492,51.53112,1.050863,-0.1571841,0.3299178,-53.28867,-15.07469,-31.05932
17.350397587,-77.81072,-36.02269,57.38431,1.040063,-0.1282024,0.2811144,-53.28867,-15.07469,-31.05932
17.360394955,-86.79458,-34.77629,57.62819,1.036429,-0.1688398,0.2557667,-53.28867,-15.07469,-31.05932
17.370392323,-89.50204,-32.87701,56.34781,1.052421,-0.2675112,0.2715572,-55.61494,-11.65475,-29.48175
17.38038969,-87.65604,-30.08745,54.33577,1.049074,-0.3222738,0.2950273,-55.61494,-11.65475,-29.48175
17.390387535,-85.68698,-28.18818,53.60413,1.022899,-0.3031602,0.3161254,-55.61494,-11.65475,-29.48175
17.400384903,-89.25591,-27.23854,54.09189,1.006611,-0.241129,0.2797661,-55.61494,-11.65475,-29.48175
17.410382271,-100.3319,-25.87344,55.61616,1.044383,-0.1503519,0.2940342,-55.61494,-11.65475,-29.48175
17.420379639,-121.9301,-24.9238,61.34741,1.043567,-0.1080175,0.2490385,-57.214,-7.1515,-27.90437
17.430377483,-143.0359,-25.0425,64.45692,1.022429,-0.1254484,0.1954793,-57.214,-7.1515,-27.90437
17.440374851,-159.0961,-25.57667,67.99323,1.020664,-0.2392726,0.1868974,-57.214,-7.1515,-27.90437
17.450372219,-166.8493,-26.40761,69.70041,1.019399,-0.327853,0.1744794,-57.214,-7.1515,-27.90437
17.460369587,-168.0184,-25.99214,71.46856,1.003258,-0.4025517,0.1711767,-57.214,-7.1515,-27.90437
17.470367432,-164.9418,-24.56768,74.21224,1.056893,-0.5070194,0.2156177,-56.97212,-1.049375,-26.32152
17.4803648,-162.3574,-22.72776,77.26078,1.022714,-0.4791873,0.1448408,-56.97212,-1.049375,-26.32152
17.490362167,-161.5574,-24.33027,83.23592,1.015649,-0.4413103,0.1041644,-56.97212,-1.049375,-26.32152
17.500359535,-164.3264,-25.16121,84.39436,0.9929985,-0.3259863,0.06397385,-56.97212,-1.049375,-26.32152
17.51035738,-171.7104,-25.75473,83.90659,1.008695,-0.3563904,0.106069,-56.97212,-1.049375,-26.32152
17.520354748,-178.1099,-22.07488,86.71125,1.012998,-0.45294,0.2195089,-57.505,6.191461,-24.36333
17.530352116,-177.6176,-14.59649,89.27203,0.9597844,-0.5789759,0.1559835,-57.505,6.191461,-24.36333
17.540349484,-162.9727,-15.48677,86.10155,0.9203941,-0.6374778,0.06130917,-57.505,6.191461,-24.36333
17.550347328,-145.5588,-15.90224,87.25999,0.8999785,-0.7196431,-0.005156161,-57.505,6.191461,-24.36333
17.560344696,-124.4529,-17.92022,84.57728,0.942674,-0.7094613,0.006252613,-57.505,6.191461,-24.36333
17.570342064,-104.4546,-17.50475,84.88213,0.9539737,-0.6890698,-0.02009402,-56.92556,13.76805,-21.17297
17.580339432,-89.25591,-17.02993,82.56524,0.9595513,-0.5972614,-0.03592039,-56.92556,13.76805,-21.17297
17.590337277,-83.77945,-13.76555,82.19942,0.974984,-0.5102089,-0.008690876,-56.92556,13.76805,-21.17297
17.600334644,-85.99464,-10.26376,80.67515,0.9435472,-0.4710091,-0.01151762,-56.92556,13.76805,-21.17297
17.610332012,-89.19437,-8.423839,79.88252,0.9205181,-0.5425914,-0.03108067,-56.92556,13.76805,-21.17297
17.62032938,-88.14831,-6.227801,78.29729,0.9103566,-0.5996746,-0.08704164,-55.58222,20.65294,-17.97334
17.630327225,-81.68732,-5.396868,76.22428,0.9086443,-0.663664,-0.06644341,-55.58222,20.65294,-17.97334
17.640324593,-69.8114,-5.45622,76.77302,0.902088,-0.6779298,-0.07121407,-55.58222,20.65294,-17.97334
17.65032196,-59.16615,-5.159458,76.28525,0.9022494,-0.6354752,-0.1052042,-55.58222,20.65294,-17.97334
17.660318851,-55.47416,-4.981401,76.83398,0.9192883,-0.556201,-0.08180407,-55.58222,20.65294,-17.97334
17.670317173,-58.73542,-2.844716,76.89496,0.9207714,-0.5313931,-0.08229163,-53.82931,26.01269,-15.53682
17.680314541,-62.48895,-1.18285,75.91943,0.8923373,-0.5742713,-0.0865382,-53.82931,26.01269,-15.53682
17.690311909,-59.22769,0.716426,73.54156,0.8651788,-0.6595722,-0.1094405,-53.82931,26.01269,-15.53682
17.7003088,-50.12077,0.9538354,71.34662,0.8603377,-0.7138706,-0.1381327,-53.82931,26.01269,-15.53682
17.710307121,-39.22939,1.903473,69.94429,0.8920729,-0.6899394,-0.08746511,-53.82931,26.01269,-15.53682
17.720304489,-33.3222,3.149873,69.02973,0.9171792,-0.6507338,-0.05258292,-51.3079,30.55014,-13.54184
17.73030138,-29.75327,4.218216,68.35905,0.9103036,-0.6479934,-0.05687883,-51.3079,30.55014,-13.54184
17.740298748,-24.95368,5.58332,65.85925,0.8949592,-0.6615179,-0.06785583,-51.3079,30.55014,-13.54184
17.750297069,-18.55422,6.058139,64.39595,0.8562963,-0.6533033,-0.09554797,-51.3079,30.55014,-13.54184
17.760294437,-17.44662,7.245187,62.26197,0.8441528,-0.6035,-0.09649677,-51.3079,30.55014,-13.54184
17.770291328,-20.95402,9.08511,61.34741,0.8751938,-0.5955055,-0.08650285,-49.15129,34.76128,-12.32196
17.780288696,-22.24621,11.51856,60.37188,0.8620994,-0.6250085,-0.09604394,-49.15129,34.76128,-12.32196
17.790287018,-18.36962,14.36747,59.39635,0.857922,-0.6604716,-0.03285549,-49.15129,34.76128,-12.32196
17.800284386,-10.80103,16.86027,57.44528,0.8296797,-0.6622603,-0.06104179,-49.15129,34.76128,-12.32196
17.810281277,-7.232106,17.21638,55.43325,0.8248861,-0.6404569,-0.05768901,-49.15129,34.76128,-12.32196
17.820278645,-8.524303,18.52213,55.00645,0.8237587,-0.6057449,-0.03233146,-47.41867,38.57843,-12.3288
17.830276966,-12.4009,20.24335,54.15286,0.8166984,-0.5933595,-0.04428674,-47.41867,38.57843,-12.3288
17.840273857,-12.9547,21.66781,52.26277,0.8010479,-0.6430735,-0.07966128,-47.41867,38.57843,-12.3288
17.850271225,-9.508835,22.85486,51.40918,0.8097088,-0.6634084,-0.09019981,-47.41867,38.57843,-12.3288
17.860269546,-5.01691,24.33867,50.18976,0.8086119,-0.656469,-0.07297095,-47.41867,38.57843,-12.3288
17.870266914,-0.894183,26.47535,48.11676,0.8006507,-0.6472091,-0.05285927,-45.22356,41.25453,-12.71331
17.880263805,1.25948,29.91779,46.47055,0.8028707,-0.6353974,-0.04138035,-45.22356,41.25453,-12.71331
17.890261173,1.013347,32.7667,44.58045,0.7974533,-0.6063129,-0.03754978,-45.22356,41.25453,-12.71331
17.900259495,-2.986313,33.7757,44.76336,0.7836361,-0.5718612,-0.06624913,-45.22356,41.25453,-12.71331
17.910256386,-13.38543,33.95375,46.59249,0.8036237,-0.5460877,-0.05432621,-45.22356,41.25453,-12.71331
17.920253754,-21.38475,35.85303,45.67793,0.8049258,-0.5892187,-0.04426728,-42.636,43.16891,-13.54249
17.930251122,-21.07708,37.81166,43.66589,0.7719689,-0.6513748,-0.07434411,-42.636,43.16891,-13.54249
17.940249443,-18.36962,38.82065,42.26356,0.7404102,-0.6580226,-0.09534474,-42.636,43.16891,-13.54249
17.950246334,-20.15409,39.29547,41.89774,0.7477045,-0.6046652,-0.06857093,-42.636,43.16891,-13.54249
17.960243702,-26.12281,40.06705,42.14162,0.7502338,-0.6093913,-0.05948117,-40.04376,45.01336,-15.14534
17.97024107,-29.50714,40.66057,42.62939,0.7234368,-0.6357589,-0.06852061,-40.04376,45.01336,-15.14534
17.980239391,-30.12247,41.31345,42.26356,0.7403987,-0.6568403,-0.07237337,-40.04376,45.01336,-15.14534
17.990236282,-33.38373,42.55984,43.54395,0.7485645,-0.5981907,-0.05325966,-40.04376,45.01336,-15.14534
18.00023365,-40.89079,44.69653,42.8123,0.7536331,-0.5824658,-0.04513675,-40.04376,45.01336,-15.14534
18.010231018,-45.50578,46.53646,41.89774,0.722133,-0.6447378,-0.0910091,-37.44781,46.1812,-14.29345
18.020228863,-41.69072,47.12998,39.45891,0.7034183,-0.7130132,-0.1302021,-37.44781,46.1812,-14.29345
18.030226231,-34.12213,46.89257,36.3494,0.7030201,-0.717184,-0.1072287,-37.44781,46.1812,-14.29345
18.040223598,-28.58414,45.94293,34.58125,0.7013791,-0.6817646,-0.1096279,-37.44781,46.1812,-14.29345
18.050220966,-28.5226,45.29005,34.15445,0.7229664,-0.6367884,-0.07378387,-37.44781,46.1812,-14.29345
18.060218811,-31.8454,46.18034,33.30086,0.7242949,-0.6037006,-0.07188039,-35.22715,47.71242,-15.12339
18.070216179,-34.6144,47.66415,31.41077,0.6981779,-0.6409868,-0.1072399,-35.22715,47.71242,-15.12339
18.080213547,-32.2146,49.02925,28.78902,0.6903017,-0.71448,-0.1029001,-35.22715,47.71242,-15.12339
18.090211391,-24.33834,50.15695,25.98437,0.6664158,-0.7139626,-0.1009442,-35.22715,47.71242,-15.12339
18.100208759,-21.69242,50.92853,24.09428,0.6873787,-0.6881347,-0.08519443,-35.22715,47.71242,-15.12339
18.110206127,-21.56935,51.70011,22.38709,0.7015339,-0.6884893,-0.04836866,-33.01801,49.63107,-15.11684
18.120203495,-19.78489,53.9555,20.25312,0.6923173,-0.71697,-0.06078824,-33.01801,49.63107,-15.11684
18.13020134,-13.8777,55.32061,17.44846,0.6664861,-0.7435773,-0.09806529,-33.01801,49.63107,-15.11684
18.140198708,-5.816842,54.43032,14.27798,0.6451337,-0.7484253,-0.1037697,-33.01801,49.63107,-15.11684
18.150196075,1.25948,53.12457,12.81469,0.6608644,-0.729561,-0.09423049,-33.01801,49.63107,-15.11684
18.160193443,3.597743,53.71809,10.80265,0.6786503,-0.6901587,-0.0751286,-30.79931,51.1661,-15.49527
18.170191288,4.889941,55.02385,7.815084,0.6879736,-0.6932358,-0.05982963,-30.79931,51.1661,-15.49527
18.180188656,5.197607,56.68571,5.193341,0.6758444,-0.6965885,-0.08134353,-30.79931,51.1661,-15.49527
18.190186024,4.828408,57.87276,3.912955,0.6694346,-0.6921926,-0.0650619,-30.79931,51.1661,-15.49527
18.200183392,3.843876,58.8224,2.144803,0.6818305,-0.7036366,-0.06795202,-30.79931,51.1661,-15.49527
18.210181236,6.735938,60.12815,-0.5379106,0.695857,-0.7236331,-0.05313548,-29.74004,51.54407,-16.71493
18.220178604,14.36606,62.44289,-4.257127,0.6895524,-0.750843,-0.03923877,-29.74004,51.54407,-16.71493
18.230175972,30.11857,65.2918,-10.41517,0.6814749,-0.7880307,-0.04974379,-29.74004,51.54407,-16.71493
18.240173817,50.97833,69.09035,-19.07302,0.687681,-0.8331182,-0.0516573,-29.74004,51.54407,-16.71493
18.250171185,77.68375,72.6515,-27.12116,0.7022523,-0.8302866,-0.03924046,-29.74004,51.54407,-16.71493
18.260168552,105.989,75.08494,-38.03493,0.6991839,-0.7705062,-0.03159329,-28.96859,51.1421,-19.93235
18.27016592,125.6181,73.83854,-47.11957,0.6605949,-0.6876691,-0.02963304,-28.96859,51.1421,-19.93235
18.280163765,131.4638,72.6515,-54.00927,0.6387481,-0.665572,-0.0104576,-28.96859,51.1421,-19.93235
18.290161133,129.0025,68.91229,-55.47257,0.6686659,-0.5970885,0.02728012,-28.96859,51.1421,-19.93235
18.300158501,111.0348,67.72525,-55.53354,0.736801,-0.5129734,0.09749036,-28.96859,51.1421,-19.93235
18.310155869,82.91408,69.80258,-50.89976,0.780951,-0.4757905,0.1356899,-28.52801,49.19192,-25.98246
18.320153713,53.99346,72.17667,-49.19258,0.7608346,-0.4683822,0.1390731,-28.52801,49.19192,-25.98246
18.330151081,33.31829,72.53279,-49.9852,0.7155404,-0.5739519,0.1176433,-28.52801,49.19192,-25.98246
18.340148449,34.30282,73.60113,-52.72888,0.7255791,-0.7453392,0.1124056,-28.52801,49.19192,-25.98246
18.350145817,55.53179,73.00761,-58.46013,0.6595987,-0.840698,0.03023011,-28.52801,49.19192,-25.98246
18.360143662,83.28327,66.06338,-64.3743,0.654538,-0.9090053,0.01111348,-29.18388,45.71897,-31.1943
18.370141029,105.1891,60.1875,-64.25235,0.6676923,-0.8830256,0.007255248,-29.18388,45.71897,-31.1943
18.380138397,111.7116,50.75047,-56.32616,0.6915287,-0.7499355,0.05551561,-29.18388,45.71897,-31.1943
18.390136242,98.05125,46.3584,-49.49743,0.7065437,-0.5884194,0.09612682,-29.18388,45.71897,-31.1943
18.40013361,72.88416,45.05265,-43.27842,0.7529892,-0.5160401,0.2051426,-29.18388,45.71897,-31.1943
18.410130978,49.13233,46.3584,-39.49823,0.7499741,-0.536925,0.2128104,-29.48543,43.07946,-35.63374
18.420128346,37.19489,46.83322,-40.65667,0.7037054,-0.5648203,0.1851408,-29.48543,43.07946,-35.63374
18.43012619,40.94841,47.42674,-46.20501,0.7261528,-0.6959574,0.1970999,-29.48543,43.07946,-35.63374
18.440123558,57.19318,47.18933,-47.0586,0.7158957,-0.7475479,0.1574092,-29.48543,43.07946,-35.63374
18.450120926,79.96048,43.68754,-51.32655,0.748109,-0.7759451,0.1707605,-29.48543,43.07946,-35.63374
18.460118294,96.75906,42.08503,-49.37549,0.7315396,-0.7501019,0.1631255,-29.75788,38.86223,-39.22623
18.470116139,106.0506,38.22712,-50.04617,0.6937572,-0.6321952,0.172254,-29.75788,38.86223,-39.22623
18.480113506,106.3582,33.24152,-48.5219,0.709027,-0.6404782,0.1899368,-29.75788,38.86223,-39.22623
18.490110874,98.91272,28.55269,-48.0951,0.732847,-0.5327714,0.2257607,-29.75788,38.86223,-39.22623
18.500108719,88.57513,28.31528,-45.71725,0.7604843,-0.5502964,0.2687889,-29.75788,38.86223,-39.22623
18.510106087,82.05261,28.01851,-45.35142,0.7473859,-0.5270941,0.2836416,-29.66515,35.03143,-42.43097
18.520103455,77.31455,29.08686,-46.20501,0.7709174,-0.6111996,0.3348299,-29.66515,35.03143,-42.43097
18.530100823,79.89895,29.85844,-44.132,0.700855,-0.5664729,0.2760757,-29.66515,35.03143,-42.43097
18.540098667,91.098,27.6624,-49.25355,0.7521068,-0.673991,0.31095,-29.66515,35.03143,-42.43097
18.550096035,108.6965,24.33867,-51.69238,0.7254465,-0.6820043,0.2894627,-29.9376,30.8142,-46.02345
18.560093403,125.6181,20.59947,-50.35102,0.72336,-0.7004367,0.2976069,-29.9376,30.8142,-46.02345
18.570090771,142.3552,15.61387,-51.75335,0.7249966,-0.5798163,0.3057088,-29.9376,30.8142,-46.02345
18.580088616,150.7237,12.7056,-49.13161,0.7640083,-0.5551379,0.3161631,-29.9376,30.8142,-46.02345
18.590085983,153.6158,9.500577,-43.33939,0.7208622,-0.4382837,0.2750506,-29.9376,30.8142,-46.02345
18.600083351,150.7237,4.930444,-42.79065,0.7421668,-0.3525994,0.2993988,-29.81642,25.52864,-48.83342
18.610081196,142.9705,0.8944831,-42.91259,0.7009457,-0.3374698,0.2894167,-29.81642,25.52864,-48.83342
18.620078564,137.494,-4.625287,-45.77822,0.7398827,-0.4115345,0.3424898,-29.81642,25.52864,-48.83342
18.630075931,138.7247,-6.46521,-42.11997,0.7488555,-0.5516804,0.3549532,-29.81642,25.52864,-48.83342
18.640073299,148.3854,-9.610886,-39.92502,0.7376561,-0.550999,0.4004373,-29.81642,25.52864,-48.83342
18.650071144,163.6457,-11.51016,-43.03453,0.7991495,-0.4768831,0.4543901,-29.96102,17.89902,-51.18169
18.660068512,164.1995,-9.314124,-39.92502,0.789253,-0.3390317,0.4586791,-29.96102,17.89902,-51.18169
18.67006588,148.8777,-10.79793,-41.0225,0.7229387,-0.1031805,0.4611268,-29.96102,17.89902,-51.18169
18.680063248,120.6955,-12.81591,-40.65667,0.7307093,-0.05015147,0.4510495,-29.96102,17.89902,-51.18169
18.690061092,90.11346,-15.96159,-36.0229,0.7373065,-0.06487572,0.4208915,-29.96102,17.89902,-51.18169
18.70005846,67.71537,-18.21698,-35.10833,0.8066214,-0.2259282,0.4610125,-31.27798,9.502511,-53.2122
18.710055828,61.68511,-20.94719,-30.41358,0.7892939,-0.3159645,0.4304371,-31.27798,9.502511,-53.2122
18.720053673,70.85356,-23.6774,-27.54796,0.7999454,-0.4421472,0.4251866,-31.27798,9.502511,-53.2122
18.730051041,90.48267,-28.01012,-25.96272,0.7995268,-0.4718286,0.421845,-31.27798,9.502511,-53.2122
18.740048408,115.5267,-31.45256,-21.45088,0.8158516,-0.5365608,0.4285333,-31.27798,9.502511,-53.2122
18.750045776,140.4476,-33.47054,-21.207,0.8240289,-0.3493336,0.4260779,-32.65246,3.468961,-53.19122
18.760043621,145.5549,-35.07305,-23.15806,0.8136297,-0.1327346,0.4341761,-32.65246,3.468961,-53.19122
18.770040989,128.4487,-36.67556,-21.26797,0.8010045,-0.005071769,0.4461296,-32.65246,3.468961,-53.19122
18.780038357,100.9433,-38.63419,-17.60972,0.7784197,0.02921979,0.4188813,-32.65246,3.468961,-53.19122
18.790035725,78.42215,-41.18634,-14.86604,0.8043386,-0.05402993,0.3992359,-32.65246,3.468961,-53.19122
18.800033569,69.4383,-42.78886,-13.58565,0.8343971,-0.1504323,0.3671438,-33.67028,-1.857374,-52.33266
18.810030937,74.17636,-45.69712,-13.64662,0.8374157,-0.2079155,0.3451388,-33.67028,-1.857374,-52.33266
18.820028305,85.49847,-49.25827,-12.54915,0.8299111,-0.2493469,0.3475554,-33.67028,-1.857374,-52.33266
18.83002615,99.58958,-51.69172,-11.20779,0.8381639,-0.2213317,0.364284,-33.67028,-1.857374,-52.33266
18.840023518,104.4507,-52.81941,-10.65906,0.840996,-0.08585938,0.3996588,-33.67028,-1.857374,-52.33266
18.850020885,91.40566,-53.53164,-8.890904,0.8362926,0.03516997,0.413036,-35.4567,-6.422085,-50.70972
18.860018253,66.91544,-53.8284,-6.330133,0.8361701,0.09341912,0.4063211,-35.4567,-6.422085,-50.70972
18.870016098,45.19421,-54.36257,-5.537513,0.8509277,0.007409529,0.3747315,-35.4567,-6.422085,-50.70972
18.880013466,36.33342,-55.43091,-3.952273,0.8640786,-0.1485328,0.3512985,-35.4567,-6.422085,-50.70972
18.890010834,41.99448,-56.73666,-2.367033,0.8948688,-0.2309109,0.3632305,-35.4567,-6.422085,-50.70972
18.900008678,54.67032,-58.04242,-2.549946,0.9001944,-0.228739,0.3766207,-37.62085,-10.92295,-48.7029
18.910006046,67.71537,-58.69529,-2.428004,0.9051169,-0.2308916,0.3962344,-37.62085,-10.92295,-48.7029
18.920003414,75.59162,-59.58558,-0.9647059,0.9345009,-0.1600197,0.4306223,-37.62085,-10.92295,-48.7029
18.930000782,72.0227,-59.17011,2.449656,0.9587402,-0.1010875,0.4458794,-37.62085,-10.92295,-48.7029
18.939998627,65.50018,-58.9327,6.412756,0.9414719,-0.08978358,0.4439923,-37.62085,-10.92295,-48.7029
18.949995995,59.22378,-58.10177,9.461294,0.9507476,-0.06408133,0.4712483,-40.58403,-13.20361,-45.87495
18.959993362,53.13199,-57.92371,12.08304,0.943194,-0.07754399,0.4502076,-40.58403,-13.20361,-45.87495
18.969991207,50.1784,-58.63594,14.52187,0.923601,-0.09848978,0.4339755,-40.58403,-13.20361,-45.87495
18.979988575,47.53247,-59.05141,15.86322,0.9117067,-0.1401877,0.4167783,-40.58403,-13.20361,-45.87495
18.989985943,46.4864,-60.0604,19.33856,0.8816245,-0.1999363,0.3780814,-40.58403,-13.20361,-45.87495
18.999983311,49.74767,-61.54421,23.4236,0.9443932,-0.2210714,0.3755846,-42.40725,-16.23655,-43.03462
19.009981155,56.02406,-60.77262,25.9234,1.039137,-0.2315971,0.4012652,-42.40725,-16.23655,-43.03462
19.019978523,56.14712,-59.28882,30.25232,1.077624,-0.1001395,0.4518934,-42.40725,-16.23655,-43.03462
19.029975891,48.02473,-56.38055,31.59368,1.041642,-0.02652323,0.4495443,-42.40725,-16.23655,-43.03462
19.039973736,40.57921,-54.65933,31.22786,1.009494,-0.02715401,0.450079,-42.40725,-16.23655,-43.03462
19.049971104,32.33376,-52.16653,31.83756,0.9894723,-0.0508923,0.4482057,-45.02686,-16.99352,-40.27652
19.059968472,23.71911,-51.98848,33.60571,0.9495955,-0.08219893,0.40569,-45.02686,-16.99352,-40.27652
19.069965839,16.51972,-51.63236,37.3859,0.9651583,-0.1324074,0.4080687,-45.02686,-16.99352,-40.27652
19.079963684,8.643468,-50.50467,42.87327,1.01359,-0.1426886,0.4012869,-45.02686,-16.99352,-40.27652
19.089961052,0.5826145,-49.43633,47.20219,0.9986131,-0.09862883,0.3630156,-45.02686,-16.99352,-40.27652
19.09995842,-4.893843,-48.66474,46.59249,0.9675333,-0.05269775,0.3515721,-47.55453,-19.26763,-37.05833
19.109955788,-11.04717,-47.35899,41.04415,0.9681906,-0.03559786,0.3601809,-47.55453,-19.26763,-37.05833
19.119953632,-21.20015,-46.35,39.33697,0.9612604,-0.1084164,0.3300614,-47.55453,-19.26763,-37.05833
19.129951,-31.16853,-46.40936,41.10512,0.9942415,-0.1775737,0.3482076,-47.55453,-19.26763,-37.05833
19.139948368,-39.59859,-44.39137,45.98278,1.105128,-0.2174537,0.3705177,-50.26538,-15.46633,-35.03407
19.149946213,-46.36724,-41.89857,51.71403,1.125623,-0.1933473,0.3585114,-50.26538,-15.46633,-35.03407
19.159943581,-49.69004,-41.00829,54.7016,1.052962,-0.1391408,0.3323024,-50.26538,-15.46633,-35.03407
19.169940949,-52.0283,-40.83023,52.38471,1.010499,-0.05718984,0.3519769,-50.26538,-15.46633,-35.03407
19.179938316,-57.19709,-40.59282,50.00685,1.01228,-0.07414506,0.3538925,-50.26538,-15.46633,-35.03407
19.189936161,-62.98122,-40.59282,48.05579,1.004545,-0.1291523,0.3601416,-52.52875,-15.08923,-33.44028
19.199933529,-69.6268,-39.40577,51.16529,0.9845517,-0.2592332,0.3137881,-52.52875,-15.08923,-33.44028
19.209930897,-68.82687,-38.45613,53.36024,0.9738318,-0.3108408,0.326263,-52.52875,-15.08923,-33.44028
19.219928742,-61.50442,-36.73492,53.72607,1.023062,-0.3375887,0.3237912,-52.52875,-15.08923,-33.44028
19.229926109,-54.0589,-35.66658,53.78704,1.032669,-0.3043944,0.3194588,-52.52875,-15.08923,-33.44028
19.239923477,-50.5515,-35.19176,54.03092,1.036608,-0.2284132,0.329961,-53.36391,-11.27767,-31.85361
19.249920845,-54.9819,-33.52989,51.95791,1.035154,-0.1504982,0.3510008,-53.36391,-11.27767,-31.85361
19.25991869,-67.84234,-31.92738,51.40918,1.043743,-0.1148416,0.3524124,-53.36391,-11.27767,-31.85361
19.269916058,-88.39444,-30.26551,54.2748,1.025857,-0.07119805,0.328025,-53.36391,-11.27767,-31.85361
19.279913426,-114.5461,-28.54429,57.01849,1.018446,-0.09254261,0.2950216,-53.36391,-11.27767,-31.85361
19.28991127,-138.0518,-27.77271,60.7377,1.005495,-0.1819714,0.2682669,-55.3453,-6.397429,-30.34553
19.299908638,-148.7585,-27.71336,61.59129,1.025276,-0.3010872,0.2720917,-55.3453,-6.397429,-30.34553
19.309906006,-147.3433,-27.95077,62.74974,1.041585,-0.3911808,0.2687365,-55.3453,-6.397429,-30.34553
19.319903374,-137.621,-27.71336,59.21344,1.048128,-0.4286444,0.2495917,-55.3453,-6.397429,-30.34553
19.329901218,-126.3604,-27.11983,57.2014,1.064425,-0.4662742,0.2443086,-55.3453,-6.397429,-30.34553
19.339898586,-119.2841,-25.33926,60.00605,1.044585,-0.4220823,0.2309317,-55.82959,-1.441452,-28.69767
19.349895954,-121.4993,-24.15222,62.01809,1.025872,-0.3341072,0.220413,-55.82959,-1.441452,-28.69767
19.359893799,-132.3907,-21.89683,65.43246,1.026209,-0.3000364,0.225668,-55.82959,-1.441452,-28.69767
19.369891167,-146.9125,-21.1846,72.44409,1.016546,-0.2790652,0.2017506,-55.82959,-1.441452,-28.69767
19.379888535,-157.0655,-21.1846,72.20021,1.016956,-0.3273583,0.180705,-55.82959,-1.441452,-28.69767
19.389885902,-160.0191,-20.0569,71.52953,1.021046,-0.441544,0.1730701,-56.35461,5.419029,-26.73744
19.399883747,-153.3735,-18.98856,72.50507,0.9753768,-0.552869,0.1607354,-56.35461,5.419029,-26.73744
19.409881115,-136.698,-16.55511,71.52953,0.9877217,-0.6133371,0.1640794,-56.35461,5.419029,-26.73744
19.419878483,-121.007,-14.71519,73.66351,0.9510646,-0.6079151,0.1454775,-56.35461,5.419029,-26.73744
19.429876328,-109.1311,-13.11268,72.87089,0.9529022,-0.550801,0.116745,-56.35461,5.419029,-26.73744
19.439873695,-101.7472,-12.51915,72.50507,0.9644588,-0.5439668,0.09518717,-56.12633,11.85174,-23.54378
19.449871063,-99.65502,-12.51915,72.26118,0.9539801,-0.4526765,0.1104964,-56.12633,11.85174,-23.54378
19.459868908,-97.99362,-11.27275,70.73692,1.027312,-0.5414627,0.1797849,-56.12633,11.85174,-23.54378
19.469866276,-102.1779,-5.396868,77.13884,0.9706268,-0.4822698,0.132968,-56.12633,11.85174,-23.54378
19.479863644,-104.2085,-2.19184,76.5901,0.9407027,-0.4988937,0.08038113,-56.12633,11.85174,-23.54378
19.489861012,-104.1469,-2.488602,75.43166,0.9196225,-0.544779,0.05027939,-55.1479,18.34965,-20.79641
19.499858856,-100.3319,-2.369897,74.33419,0.9080926,-0.606696,6.494776e-05,-55.1479,18.34965,-20.79641
19.509856224,-92.14796,-2.666659,74.5171,0.9093342,-0.6214471,-0.02146934,-55.1479,18.34965,-20.79641
19.519853592,-82.30265,-1.835726,74.5171,0.9252117,-0.6103287,-0.009056905,-55.1479,18.34965,-20.79641
19.529851437,-76.94926,2.31894,73.96836,0.9441302,-0.5526436,0.04066717,-55.1479,18.34965,-20.79641
19.539848805,-74.61099,5.939435,73.72448,0.9351274,-0.5408834,0.01770819,-54.15233,24.08413,-18.36747
19.549846172,-76.08779,8.135472,74.39516,0.9208962,-0.5359685,0.001460144,-54.15233,24.08413,-18.36747
19.55984354,-80.08746,9.797338,72.50507,0.9057919,-0.5363896,-0.01191355,-54.15233,24.08413,-18.36747
19.569841385,-82.36418,11.4592,71.77341,0.8896866,-0.5610006,-0.01140056,-54.15233,24.08413,-18.36747
19.579838753,-80.76432,11.81532,69.70041,0.8723424,-0.598731,-0.06113252,-54.15233,24.08413,-18.36747
