Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.838789463,1.554438,-15.22012,-2.288849,0.8770995,-0.4229655,0.2967342,-36.96376,-9.682408,5.405682
110.848920345,-1.059052,-14.21871,-2.349908,0.8798195,-0.4049415,0.307396,-36.96376,-9.682408,5.405682
110.859051704,-1.805763,-13.57074,-3.326854,0.8737161,-0.3726743,0.2953859,-36.96376,-9.682408,5.405682
110.869183063,-0.561244,-14.51324,-5.158629,0.8643702,-0.3531556,0.2678985,-36.96376,-9.682408,5.405682
110.879313946,1.927794,-15.98591,-6.62405,0.8735867,-0.3487985,0.2602108,-36.95919,-10.33364,6.237766
110.889445305,2.550054,-16.63388,-6.196635,0.9086257,-0.3552212,0.2689733,-36.95919,-10.33364,6.237766
110.899576664,1.927794,-15.86809,-4.792274,0.9150112,-0.3643005,0.2762085,-36.95919,-10.33364,6.237766
110.907174587,1.056631,-14.68996,-3.937446,0.9068659,-0.3764804,0.2742311,-36.95919,-10.33364,6.237766
110.917305946,0.4343712,-14.21871,-2.655204,0.8938923,-0.3906821,0.2669289,-36.95919,-10.33364,6.237766
110.927437305,-0.6234699,-12.86386,-1.922494,0.888536,-0.3874109,0.2587187,-36.95919,-10.33364,6.237766
110.937568665,-0.8723738,-12.03917,-1.983553,0.881747,-0.3879874,0.254357,-37.71139,-9.651901,6.978315
110.947700024,-0.6234699,-10.86104,-3.082618,0.8890772,-0.3927477,0.2567785,-37.71139,-9.651901,6.978315
110.957831383,-0.4367921,-10.68432,-3.510032,0.8867509,-0.4038967,0.2567485,-37.71139,-9.651901,6.978315
110.967962742,0.3721452,-10.97885,-2.89944,0.8950927,-0.4130003,0.2596457,-37.71139,-9.651901,6.978315
110.978093147,0.1232415,-10.97885,-1.49508,0.9089904,-0.3995704,0.2876983,-36.98096,-9.945357,7.811527
110.988224506,-1.992441,-10.33088,-0.3349553,0.9257865,-0.379492,0.2993659,-36.98096,-9.945357,7.811527
110.998355865,-3.796993,-8.740405,-0.2738961,0.9125159,-0.3598854,0.2848974,-36.98096,-9.945357,7.811527
111.008487225,-2.6147,-8.740405,-1.067665,0.8886167,-0.3433928,0.2564008,-36.98096,-9.945357,7.811527
111.018618584,0.4343712,-9.624002,-1.861435,0.8781521,-0.3601791,0.2288325,-36.98096,-9.945357,7.811527
111.028749943,4.354606,-11.68573,-1.983553,0.8829255,-0.3980393,0.2123567,-37.34833,-10.29211,8.635271
111.038881302,6.470289,-12.86386,-1.922494,0.8992743,-0.4350396,0.2272784,-37.34833,-10.29211,8.635271
111.049011707,6.159159,-12.21589,-1.678257,0.9206266,-0.4342836,0.2389162,-37.34833,-10.29211,8.635271
111.059143066,4.043477,-10.44869,-1.800375,0.9394249,-0.4242295,0.2640789,-37.34833,-10.29211,8.635271
111.069274426,1.243309,-8.092434,-2.288849,0.9517502,-0.3921443,0.2694877,-37.34833,-10.29211,8.635271
111.079405785,-0.3745661,-5.500546,-4.42592,0.9338143,-0.3896354,0.241459,-37.34412,-10.29932,8.192984
111.089537144,1.118857,-5.441639,-5.952399,0.9025902,-0.3730902,0.2250074,-37.34412,-10.29932,8.192984
111.097135544,2.487828,-6.030704,-7.051464,0.8929219,-0.3761572,0.2153248,-37.34412,-10.29932,8.192984
111.107266426,4.416832,-7.680088,-7.845233,0.8861015,-0.3724091,0.2075945,-37.34412,-10.29932,8.192984
111.117397785,4.354606,-8.092434,-8.577943,0.8947008,-0.3610574,0.2245303,-37.34412,-10.29932,8.192984
111.127529144,2.861183,-7.680088,-9.249593,0.902801,-0.3454463,0.2313405,-37.72499,-9.921032,9.00506
111.137660027,1.056631,-7.032115,-10.22654,0.9050921,-0.3299596,0.2294495,-37.72499,-9.921032,9.00506
111.147791386,-0.8723738,-6.796489,-10.65395,0.9103081,-0.3149472,0.2261173,-37.72499,-9.921032,9.00506
111.157922745,-2.739152,-6.030704,-11.14243,0.9141482,-0.3105354,0.229032,-37.72499,-9.921032,9.00506
111.168054104,-4.232575,-5.441639,-11.44772,0.9054675,-0.3155217,0.220313,-37.72499,-9.921032,9.00506
111.178184986,-4.108123,-4.734761,-11.75302,0.8842573,-0.3303462,0.2047849,-36.25977,-9.930531,9.018982
111.188315868,-3.112508,-4.734761,-11.69196,0.8761205,-0.3430232,0.2013588,-36.25977,-9.930531,9.018982
111.198447228,-1.681311,-5.147107,-12.18043,0.8708447,-0.349866,0.1984352,-36.25977,-9.930531,9.018982
111.208578587,-0.6234699,-5.618359,-12.30255,0.8858797,-0.3510424,0.2158432,-36.25977,-9.930531,9.018982
111.218709946,-0.9968257,-5.029294,-12.30255,0.9158832,-0.3405135,0.2304197,-36.25977,-9.930531,9.018982
111.228841305,-2.92583,-4.440229,-12.42467,0.9463755,-0.3323346,0.2522306,-36.98668,-10.63743,9.845079
111.238972664,-5.53932,-3.379912,-12.24149,0.953973,-0.312451,0.2503628,-36.98668,-10.63743,9.845079
111.249104023,-6.286032,-2.083969,-12.85208,0.9354511,-0.302582,0.2339295,-36.98668,-10.63743,9.845079
111.259234428,-5.414868,-2.437408,-13.82903,0.9272336,-0.303737,0.2203945,-36.98668,-10.63743,9.845079
111.269365788,-3.859219,-3.497725,-14.01221,0.9239885,-0.3164768,0.2058823,-36.98668,-10.63743,9.845079
111.279497147,-3.485864,-4.381322,-14.3175,0.9226332,-0.3266766,0.2029616,-37.34878,-10.64227,9.399311
111.287096024,-3.796993,-5.029294,-14.56174,0.9280453,-0.3324769,0.1991027,-37.34878,-10.64227,9.399311
111.297227383,-4.854835,-4.558042,-15.29445,0.9362748,-0.3313613,0.2082947,-37.34878,-10.64227,9.399311
111.307357788,-6.16158,-3.968977,-15.84398,0.9455593,-0.338953,0.2169882,-37.34878,-10.64227,9.399311
111.317489147,-8.090584,-3.026473,-16.14928,0.9479812,-0.338437,0.2184432,-37.34878,-10.64227,9.399311
111.327620506,-10.08181,-2.378501,-16.45458,0.9512436,-0.3257541,0.2266822,-36.96643,-11.72499,9.862581
111.337751865,-11.88637,-0.8469316,-17.00411,0.9467812,-0.3151816,0.2223505,-36.96643,-11.72499,9.862581
111.347883225,-13.31756,0.7435443,-18.22529,0.9297442,-0.310079,0.2126666,-36.96643,-11.72499,9.862581
111.358014584,-12.32195,0.7435443,-19.20224,0.9166036,-0.3045015,0.1986508,-36.96643,-11.72499,9.862581
111.368145466,-11.76192,0.5668247,-19.75177,0.9122431,-0.3078662,0.2049054,-36.96643,-11.72499,9.862581
111.378276825,-11.13966,0.2133856,-20.11813,0.9152455,-0.3156298,0.200071,-36.58662,-12.45241,9.877731
111.388407707,-11.13966,0.03666605,-20.11813,0.914696,-0.3112038,0.2082824,-36.58662,-12.45241,9.877731
111.398539066,-11.63746,-0.19896,-20.36236,0.9116702,-0.299142,0.2068529,-36.58662,-12.45241,9.877731
111.408670426,-11.51301,-0.08114698,-20.66766,0.9125124,-0.2851052,0.2064027,-36.58662,-12.45241,9.877731
111.418801308,-10.89075,-0.434586,-21.09507,0.9294472,-0.2762707,0.2055003,-36.58662,-12.45241,9.877731
111.428932667,-10.45517,-0.19896,-21.82778,0.9279878,-0.2729955,0.1944049,-36.93273,-13.12805,9.063557
111.439064026,-9.272877,-0.4934926,-22.13308,0.9270797,-0.2746213,0.1760622,-36.93273,-13.12805,9.063557
111.449195385,-7.966132,-0.6113055,-22.86579,0.9194458,-0.2892257,0.1731158,-36.93273,-13.12805,9.063557
111.459326744,-6.783839,-1.259277,-22.68261,0.9274777,-0.3190801,0.1827234,-36.93273,-13.12805,9.063557
111.469457626,-6.783839,-1.730529,-21.64461,0.9406497,-0.3289821,0.2001078,-36.56328,-13.48676,9.451973
111.477056027,-8.15281,-0.6702121,-20.66766,0.956109,-0.3247922,0.2218714,-36.56328,-13.48676,9.451973
111.487187386,-10.08181,1.862768,-20.54554,0.960322,-0.3106237,0.2330113,-36.56328,-13.48676,9.451973
111.497318745,-10.89075,4.042309,-21.15613,0.9435693,-0.2818713,0.2161407,-36.56328,-13.48676,9.451973
111.507450104,-11.13966,4.808094,-21.58355,0.9424112,-0.2606304,0.2113579,-36.56328,-13.48676,9.451973
111.517580509,-11.76192,4.395749,-20.97295,0.9754179,-0.2550538,0.2109725,-36.56328,-13.48676,9.451973
111.527711868,-12.38417,3.747777,-20.66766,0.9636539,-0.2416916,0.2003548,-36.54977,-14.2118,9.463642
111.537843228,-12.25972,3.040898,-20.48448,0.9548793,-0.2365201,0.1911748,-36.54977,-14.2118,9.463642
111.547974587,-11.88637,2.275113,-20.48448,0.9616709,-0.2312623,0.1781748,-36.54977,-14.2118,9.463642
111.558105946,-12.32195,2.451833,-19.93495,0.9713868,-0.2316352,0.1820595,-36.54977,-14.2118,9.463642
111.568237305,-13.37979,3.158711,-19.50753,0.9864126,-0.2304359,0.1946471,-36.52952,-15.29937,9.481146
111.578368664,-14.87321,5.220439,-19.69071,0.993229,-0.2341708,0.2038251,-36.52952,-15.29937,9.481146
111.588500023,-16.42886,7.635606,-19.99601,0.9922653,-0.2370205,0.2105721,-36.52952,-15.29937,9.481146
111.598630428,-17.86006,9.520615,-20.11813,0.9899381,-0.2462908,0.2042731,-36.52952,-15.29937,9.481146
111.608761787,-19.54016,10.34531,-21.27825,0.9754032,-0.2526605,0.2080823,-36.52952,-15.29937,9.481146
111.618893146,-20.72245,9.57952,-21.82778,0.9753814,-0.2521196,0.2143565,-36.14505,-15.68384,8.289967
111.629024506,-21.65584,8.57811,-21.82778,0.967547,-0.2454274,0.2119379,-36.14505,-15.68384,8.289967
111.639155865,-22.65146,7.399981,-22.62155,0.9747353,-0.2361192,0.2182496,-36.14505,-15.68384,8.289967
111.649287224,-22.77591,6.928729,-23.65956,0.9673616,-0.2223047,0.200406,-36.14505,-15.68384,8.289967
111.659418106,-21.59362,6.928729,-24.20909,0.9561965,-0.2219738,0.1931397,-36.14505,-15.68384,8.289967
111.669549465,-19.47793,6.810915,-25.00286,0.9519278,-0.232676,0.1906929,-35.7425,-17.44458,7.942543
111.677147388,-18.04674,7.105448,-25.18604,0.9499855,-0.2322291,0.1882761,-35.7425,-17.44458,7.942543
111.687278747,-16.55331,7.5767,-25.73557,0.9432185,-0.2380366,0.1940368,-35.7425,-17.44458,7.942543
111.697410107,-14.74876,7.458887,-25.30816,0.9237627,-0.2339296,0.1833794,-35.7425,-17.44458,7.942543
111.707541466,-12.81976,7.399981,-25.43027,0.9248385,-0.2469263,0.1901099,-35.7425,-17.44458,7.942543
111.717672825,-10.7663,7.105448,-25.79663,0.9136809,-0.2494332,0.1900757,-35.73109,-17.46415,6.74205
111.727804184,-8.899521,7.341074,-25.9798,0.9271731,-0.2428389,0.2118394,-35.73109,-17.46415,6.74205
111.737934589,-9.521782,7.635606,-25.30816,0.9599573,-0.2210521,0.2380284,-35.73109,-17.46415,6.74205
111.748065948,-11.51301,8.813736,-24.45333,0.9804922,-0.1821582,0.2400952,-35.73109,-17.46415,6.74205
111.758197308,-12.63308,10.40421,-24.88074,0.9540931,-0.1617038,0.2236644,-35.73109,-17.46415,6.74205
111.768328667,-11.20188,9.991866,-25.00286,0.933536,-0.1407637,0.2024243,-35.31758,-19.59463,5.958176
111.778460026,-8.46394,9.108269,-25.73557,0.9272233,-0.1352077,0.1802227,-35.31758,-19.59463,5.958176
111.788591385,-6.721613,6.928729,-25.9798,0.955455,-0.1365182,0.1716068,-35.31758,-19.59463,5.958176
111.798722744,-6.16158,5.750598,-25.12498,0.9798694,-0.1507583,0.1812901,-35.31758,-19.59463,5.958176
111.808853149,-8.712843,5.927318,-24.39227,0.9919876,-0.1552397,0.2102647,-35.31758,-19.59463,5.958176
111.818984508,-12.01082,7.812326,-23.72062,0.98088,-0.1644775,0.2150417,-34.93777,-20.32204,5.973324
111.829115868,-13.93982,9.049362,-23.17108,0.9759712,-0.1610754,0.2208269,-34.93777,-20.32204,5.973324
111.839247227,-14.49986,9.461708,-23.35426,0.9735879,-0.1664087,0.2217744,-34.93777,-20.32204,5.973324
111.849378586,-14.68653,8.754829,-22.74367,0.9731327,-0.1702663,0.2236951,-34.93777,-20.32204,5.973324
111.859509945,-14.99767,7.753419,-22.31626,0.9785795,-0.1785256,0.2154881,-34.93777,-20.32204,5.973324
111.867107868,-14.87321,7.694513,-21.58355,0.9816371,-0.1930377,0.2135346,-34.55436,-21.05564,5.609371
111.877239227,-15.05989,7.399981,-20.97295,0.9821293,-0.1925851,0.2096764,-34.55436,-21.05564,5.609371
111.887370586,-15.61992,8.047952,-20.42342,0.9907374,-0.1831384,0.229986,-34.55436,-21.05564,5.609371
111.897501945,-16.11773,8.872643,-20.05707,0.9847598,-0.1705145,0.2396487,-34.55436,-21.05564,5.609371
111.907632828,-16.61554,9.049362,-19.99601,0.9817071,-0.1546119,0.2348495,-34.55436,-21.05564,5.609371
111.917764187,-16.73999,9.049362,-19.50753,0.9787183,-0.1459549,0.2314826,-34.52944,-21.80026,4.420546
111.927895546,-16.42886,8.813736,-19.14118,0.9797293,-0.1498274,0.2305118,-34.52944,-21.80026,4.420546
111.938026905,-16.67777,8.872643,-17.49258,0.9772348,-0.1426008,0.2290732,-34.52944,-21.80026,4.420546
111.948157787,-16.9889,8.813736,-16.21034,0.975787,-0.1412393,0.2203865,-34.52944,-21.80026,4.420546
111.95828867,-16.73999,9.402802,-15.17233,0.9733679,-0.143172,0.2227889,-34.52944,-21.80026,4.420546
111.968420029,-16.73999,10.34531,-14.50068,0.9686006,-0.1510227,0.2150389,-34.1905,-23.2053,3.624422
111.978551388,-17.05112,11.11109,-13.58479,0.9672397,-0.1621422,0.2174243,-34.1905,-23.2053,3.624422
111.988682747,-17.30003,11.81797,-12.54679,0.9731324,-0.1735485,0.2352692,-34.1905,-23.2053,3.624422
111.998814106,-17.54893,12.17141,-11.38666,0.9717601,-0.1780641,0.2188493,-34.1905,-23.2053,3.624422
112.008945465,-16.42886,12.23031,-10.53184,0.977001,-0.1673543,0.2212986,-34.1905,-23.2053,3.624422
112.019076824,-15.8066,12.46594,-9.799126,0.9745438,-0.1672857,0.2309434,-33.45007,-23.22344,2.809993
112.02920723,-15.93106,12.23031,-8.516883,0.992024,-0.1661462,0.2348513,-33.45007,-23.22344,2.809993
112.039338589,-16.11773,12.87829,-7.600996,0.9875088,-0.1535241,0.2430701,-33.45007,-23.22344,2.809993
112.049469948,-16.24218,13.17282,-6.929346,0.9777586,-0.1488178,0.236782,-33.45007,-23.22344,2.809993
112.059601307,-15.61992,12.9961,-6.257695,0.9767086,-0.1410653,0.2387261,-33.45007,-23.22344,2.809993
112.067200184,-14.87321,12.93719,-5.708162,0.969469,-0.1436381,0.2280858,-33.80242,-23.59595,2.05414
112.077331066,-13.81537,12.28922,-4.853334,0.9680119,-0.1436539,0.2275995,-33.80242,-23.59595,2.05414
112.087461948,-13.69092,11.99469,-3.754269,0.9768423,-0.1513545,0.2247104,-33.80242,-23.59595,2.05414
112.097593308,-14.00205,12.34813,-2.655204,0.9864368,-0.1428856,0.2430902,-33.80242,-23.59595,2.05414
112.107724667,-14.93544,13.17282,-1.800375,0.989826,-0.1414073,0.2431022,-33.80242,-23.59595,2.05414
112.117856026,-15.5577,14.05642,-0.8844877,0.9859558,-0.1438441,0.2445346,-33.05164,-23.98279,0.8664436
112.127987385,-15.18434,14.64548,-0.579192,0.9800153,-0.1346251,0.2522599,-33.05164,-23.98279,0.8664436
112.138118267,-14.56208,14.94001,-0.02965946,0.967025,-0.1492406,0.2526775,-33.05164,-23.98279,0.8664436
112.148249626,-13.19311,14.70439,1.008346,0.9612873,-0.157574,0.2458891,-33.05164,-23.98279,0.8664436
112.158380985,-11.32633,14.88111,1.43576,0.9507117,-0.1688357,0.2405296,-33.05164,-23.98279,0.8664436
112.168511868,-9.584007,14.64548,1.985293,0.9513169,-0.1837631,0.2482198,-33.03347,-24.36489,-0.3282156
112.178643227,-7.903906,14.76329,2.656944,0.9493781,-0.1828587,0.2429087,-33.03347,-24.36489,-0.3282156
112.188774586,-6.16158,14.29204,3.267535,0.9633468,-0.174822,0.2632291,-33.03347,-24.36489,-0.3282156
112.198905468,-5.041512,14.52767,4.244482,0.9636745,-0.1602263,0.2714646,-33.03347,-24.36489,-0.3282156
112.209036827,-4.294801,14.70439,4.42766,0.9699249,-0.1543218,0.2768015,-32.30086,-24.36964,-0.3212547
112.219168186,-4.045897,14.76329,4.610837,0.9688864,-0.1461379,0.272956,-32.30086,-24.36964,-0.3212547
112.229299545,-4.357027,15.11673,5.282488,0.9775779,-0.1379044,0.2662404,-32.30086,-24.36964,-0.3212547
112.239430904,-3.610316,14.99892,5.770961,0.9631145,-0.1454479,0.2473675,-32.30086,-24.36964,-0.3212547
112.24956131,-2.241345,14.8222,6.442612,0.9456537,-0.1494645,0.2463488,-32.30086,-24.36964,-0.3212547
112.257160187,-0.8101479,15.05783,6.686849,0.9530025,-0.1566313,0.2502127,-32.30086,-24.36964,-0.3212547
112.267291546,0.2476934,15.82361,6.625789,0.9500973,-0.1585678,0.2526138,-32.28885,-24.39025,-1.58493
112.277422905,0.3721452,16.17705,6.992145,0.9504285,-0.1482046,0.2743516,-32.28885,-24.39025,-1.58493
112.287554264,-1.619085,15.82361,7.419559,0.9469571,-0.1390938,0.2680891,-32.28885,-24.39025,-1.58493
112.297685623,-2.241345,14.94001,7.114263,0.9420198,-0.1304388,0.2661648,-32.28885,-24.39025,-1.58493
112.307816029,-2.179119,14.23314,7.053204,0.9551924,-0.1361214,0.2685993,-33.02776,-23.67282,-2.361766
112.317947388,-1.805763,13.9386,7.724855,0.9485305,-0.1516554,0.2690313,-33.02776,-23.67282,-2.361766
112.328078747,-1.805763,14.17423,8.518624,0.9330232,-0.1556876,0.2646397,-33.02776,-23.67282,-2.361766
112.338210106,-1.805763,14.17423,9.312393,0.9261214,-0.1479192,0.2733245,-33.02776,-23.67282,-2.361766
112.348341465,-2.552474,14.11532,10.10616,0.9318753,-0.1410463,0.2791446,-33.02776,-23.67282,-2.361766
112.358472824,-3.983671,13.40844,10.89993,0.9279332,-0.1362112,0.2820401,-33.0168,-24.04255,-2.798218
112.368603706,-5.103738,12.70157,11.3884,0.9245719,-0.1410637,0.2834687,-33.0168,-24.04255,-2.798218
112.378735066,-5.477094,12.28922,12.18217,0.9357541,-0.1414516,0.2844618,-33.0168,-24.04255,-2.798218
112.388865948,-5.290416,12.52485,13.28124,0.9314112,-0.1486262,0.297464,-33.0168,-24.04255,-2.798218
112.398997307,-5.414868,13.29063,13.95289,0.9284817,-0.1467308,0.2955303,-33.0168,-24.04255,-2.798218
112.409128666,-5.165965,13.29063,14.19713,0.9218367,-0.1641961,0.2964407,-33.01634,-23.6924,-3.562258
112.419260025,-4.979287,12.76047,14.3803,0.9194434,-0.1690279,0.2993195,-33.01634,-23.6924,-3.562258
112.429390907,-5.22819,12.64266,14.86878,0.9239182,-0.1810478,0.3041307,-33.01634,-23.6924,-3.562258
112.439522266,-5.974902,12.52485,15.90678,0.9375487,-0.1875717,0.3200759,-33.01634,-23.6924,-3.562258
112.44712019,-6.348258,12.64266,16.82267,0.9474263,-0.2053612,0.3244061,-33.01634,-23.6924,-3.562258
112.457251549,-6.47271,13.11391,18.04385,0.9469113,-0.2019864,0.3234469,-33.4029,-22.60246,-3.583241
112.467382908,-6.223805,13.52626,19.57033,0.9342608,-0.2011085,0.3243813,-33.4029,-22.60246,-3.583241
112.477514267,-5.290416,12.93719,20.30304,0.9138265,-0.198395,0.3209566,-33.4029,-22.60246,-3.583241
112.487645626,-3.050282,11.64125,20.85258,0.9080182,-0.199461,0.3151487,-33.4029,-22.60246,-3.583241
112.497776985,0.4343712,9.874053,20.3641,0.9096361,-0.214983,0.3098114,-33.4029,-22.60246,-3.583241
112.507908344,3.732347,9.638427,20.18092,0.9298383,-0.2452702,0.314624,-33.39509,-22.61585,-4.404631
112.518039703,5.599125,9.874053,21.09681,0.9347495,-0.2543083,0.327646,-33.39509,-22.61585,-4.404631
112.528170109,6.221385,9.520615,21.52423,0.9194883,-0.2336264,0.326686,-33.39509,-22.61585,-4.404631
112.538301468,7.465904,8.047952,21.27999,0.9049741,-0.2419405,0.329526,-33.39509,-22.61585,-4.404631
112.548432827,7.52813,6.516383,20.97469,0.9096617,-0.2211644,0.321862,-33.39509,-22.61585,-4.404631
112.558564186,7.590356,4.925907,19.99775,0.9222629,-0.2148449,0.3141873,-33.40641,-21.6021,-5.24255
112.568695545,7.963711,3.629963,18.59339,0.9159803,-0.2168913,0.307411,-33.40641,-21.6021,-5.24255
112.578826904,7.83926,4.984814,18.65444,0.9300558,-0.2199933,0.3267426,-33.40641,-21.6021,-5.24255
112.588958264,6.656967,6.045131,19.0208,0.9222704,-0.2214357,0.3344402,-33.40641,-21.6021,-5.24255
112.599089146,5.163544,6.280757,19.38715,0.9208068,-0.2214295,0.3363666,-33.40641,-21.6021,-5.24255
112.609220028,3.919024,5.573879,18.95974,0.8993574,-0.2171755,0.3435586,-33.78622,-20.87469,-5.257699
112.619351387,3.234539,5.161533,18.7155,0.889146,-0.2144306,0.3348523,-33.78622,-20.87469,-5.257699
112.629482746,4.479058,4.454655,18.28809,0.8789433,-0.2112456,0.3213215,-33.78622,-20.87469,-5.257699
112.637081146,5.848029,2.687459,17.61644,0.8741806,-0.2219252,0.3217688,-33.78622,-20.87469,-5.257699
112.647212505,7.465904,1.686049,17.49432,0.8898695,-0.2377204,0.3275659,-33.78622,-20.87469,-5.257699
112.657343864,7.465904,0.9202638,17.49432,0.9142247,-0.2442617,0.3324401,-33.06036,-20.51692,-5.256573
112.667474747,6.781418,1.391516,17.92173,0.9093534,-0.2456725,0.3411104,-33.06036,-20.51692,-5.256573
112.677605629,6.532515,1.450422,18.28809,0.8889651,-0.2473318,0.3357462,-33.06036,-20.51692,-5.256573
112.687736988,7.217,0.4490117,17.92173,0.8826167,-0.2440025,0.3347719,-33.06036,-20.51692,-5.256573
112.697868347,9.394909,-0.4934926,16.76161,0.8813028,-0.2566832,0.3250903,-33.06036,-20.51692,-5.256573
112.707999706,10.39052,-0.7291186,16.45631,0.8959038,-0.2594423,0.3284999,-33.80648,-19.78713,-5.275202
112.718131065,11.01278,-1.259277,16.0289,0.9036354,-0.2596989,0.3468561,-33.80648,-19.78713,-5.275202
112.728262424,10.51498,-1.435997,16.27314,0.9011737,-0.2568013,0.3483036,-33.80648,-19.78713,-5.275202
112.738393784,9.643812,-0.7291186,16.45631,0.9010358,-0.2404008,0.342548,-33.80648,-19.78713,-5.275202
112.748525143,8.337067,-0.7880251,16.39526,0.8840867,-0.2449677,0.3338085,-33.80648,-19.78713,-5.275202
112.758655548,7.403678,-2.083969,17.31114,0.8893512,-0.2409013,0.3507201,-35.24435,-18.37497,-4.489519
112.768786907,6.968096,-3.262099,17.25008,0.8917564,-0.238454,0.3516966,-35.24435,-18.37497,-4.489519
112.778918266,7.403678,-3.733351,16.94479,0.9006005,-0.2443241,0.3372304,-35.24435,-18.37497,-4.489519
112.789049625,8.337067,-3.851164,17.12797,0.9021265,-0.2501635,0.3323962,-35.24435,-18.37497,-4.489519
112.799180984,9.208231,-4.204603,16.82267,0.8988221,-0.2631769,0.3410456,-34.57278,-18.37932,-4.483138
112.809312344,9.146006,-2.849753,17.06691,0.9013815,-0.2809356,0.355008,-34.57278,-18.37932,-4.483138
112.819443703,8.648197,-2.437408,17.25008,0.8912327,-0.287777,0.3564147,-34.57278,-18.37932,-4.483138
112.829574585,8.461519,-2.142875,16.45631,0.880504,-0.2821192,0.349161,-34.57278,-18.37932,-4.483138
112.837172985,8.523745,-3.438818,15.78466,0.8828635,-0.2767071,0.3568995,-34.57278,-18.37932,-4.483138
112.847303867,8.337067,-4.852574,15.7236,0.8851936,-0.2665084,0.3588577,-34.57278,-18.37932,-4.483138
112.857435226,9.706038,-5.382733,15.47937,0.8774976,-0.2673072,0.3308483,-34.88479,-18.01482,-4.491873
112.867566586,11.19946,-6.44305,15.90678,0.8955722,-0.28106,0.3463069,-34.88479,-18.01482,-4.491873
112.877697945,12.0084,-7.208835,15.7236,0.9146093,-0.2919588,0.355501,-34.88479,-18.01482,-4.491873
112.887829304,11.57282,-6.914302,16.3342,0.9144865,-0.2784224,0.3540821,-34.88479,-18.01482,-4.491873
112.897960186,11.19946,-6.266331,15.90678,0.9070808,-0.2645028,0.3478198,-34.89936,-17.6389,-3.676317
112.908091068,10.63943,-6.384144,14.86878,0.8953535,-0.2554827,0.3386405,-34.89936,-17.6389,-3.676317
112.918222427,10.51498,-7.326648,14.01395,0.8911551,-0.2720444,0.3303907,-34.89936,-17.6389,-3.676317
112.928353786,9.270456,-7.797901,14.19713,0.8976139,-0.290745,0.3438785,-34.89936,-17.6389,-3.676317
112.938485146,7.341452,-7.562274,14.50242,0.8936502,-0.286777,0.3578708,-34.89936,-17.6389,-3.676317
112.948616505,7.030322,-6.737583,14.19713,0.8692734,-0.2764127,0.3476967,-35.64547,-16.90911,-3.694946
112.958747864,8.959328,-7.680088,12.85382,0.8590022,-0.2678432,0.3409329,-35.64547,-16.90911,-3.694946
112.968879223,11.51059,-9.034938,11.63264,0.8629592,-0.2741344,0.3375517,-35.64547,-16.90911,-3.694946
112.979009628,12.50621,-10.03635,11.63264,0.8761586,-0.2836577,0.3433559,-35.64547,-16.90911,-3.694946
112.989140987,12.13285,-10.74323,11.02205,0.8819989,-0.2873871,0.353979,-35.64547,-16.90911,-3.694946
112.999272346,11.57282,-10.86104,10.71675,0.8867785,-0.2786387,0.3540102,-35.65943,-16.53423,-2.942575
113.009403706,10.82611,-10.09525,10.96099,0.9042668,-0.2789334,0.3598452,-35.65943,-16.53423,-2.942575
113.019535065,10.01717,-9.093844,11.63264,0.8994829,-0.2862608,0.3564393,-35.65943,-16.53423,-2.942575
113.027133465,9.208231,-8.563685,12.18217,0.9098312,-0.2997745,0.3516114,-35.65943,-16.53423,-2.942575
113.037264347,7.714808,-8.445872,12.73171,0.9065621,-0.3100903,0.3375869,-35.65943,-16.53423,-2.942575
113.047395706,6.221385,-8.033526,12.91488,0.8993424,-0.315074,0.3279066,-36.41898,-15.48894,-2.144677
113.057527065,5.972481,-8.445872,12.54853,0.879831,-0.3051556,0.3177441,-36.41898,-15.48894,-2.144677
113.067658424,5.848029,-8.858218,11.81582,0.8719346,-0.291693,0.3148574,-36.41898,-15.48894,-2.144677
113.077789307,5.350222,-9.624002,11.51052,0.8641564,-0.2912829,0.3133905,-36.41898,-15.48894,-2.144677
113.087920666,4.665736,-10.44869,11.3884,0.8738787,-0.29496,0.3264365,-36.41898,-15.48894,-2.144677
113.098052025,3.483443,-10.86104,11.6937,0.8851207,-0.3011724,0.325487,-36.05268,-15.49132,-2.141196
113.108183384,1.99002,-10.74323,11.87688,0.894426,-0.3107085,0.3332113,-36.05268,-15.49132,-2.141196
113.118314743,0.8699529,-10.91995,11.63264,0.8992383,-0.303944,0.3279302,-36.05268,-15.49132,-2.141196
113.128445625,0.745501,-10.86104,11.81582,0.911404,-0.3071751,0.3347104,-36.05268,-15.49132,-2.141196
113.138576508,1.181083,-10.09525,11.75476,0.909474,-0.3105207,0.3409713,-36.05268,-15.49132,-2.141196
113.148707867,3.981251,-9.50619,11.3884,0.9018906,-0.3252917,0.3196878,-36.06303,-15.12262,-1.767927
113.158839226,7.652582,-10.21307,10.71675,0.9016591,-0.3533362,0.3225223,-36.06303,-15.12262,-1.767927
113.168970585,10.45275,-10.27197,9.984044,0.9130007,-0.3725398,0.3297485,-36.06303,-15.12262,-1.767927
113.179101944,12.2573,-9.741816,9.617689,0.9149464,-0.372529,0.329271,-36.06303,-15.12262,-1.767927
