Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.89,0.964432499999999,-0.652502600000003,0.387196,0.9866868,0.03302853,-0.1025184,-38.11837,-25.78931,17.78675
54.9,0.838925500000001,-0.592831999999999,0.6920822,0.9842525,0.03395986,-0.1044529,-37.75882,-25.42917,17.7844
54.91,0.900000000000002,-0.1798713,0.5693439,0.9871575,0.03495922,-0.1034782,-37.75882,-25.42917,17.7844
54.92,0.712250399999999,-0.2385334,0.5076463,0.9914722,0.03894354,-0.0947726,-37.75882,-25.42917,17.7844
54.93,0.4002456,-0.1204578,0.2019622,0.9954284,0.03218596,-0.09622457,-37.75882,-25.42917,17.7844
54.94,0.02646534,-0.1791575,0.2016318,0.9901361,0.02586649,-0.09480416,-37.75882,-25.42917,17.7844
54.95,-0.1601676,-0.532353,0.2012443,0.9906686,0.0200896,-0.09191991,-38.11837,-25.78931,17.78675
54.96,-0.2220556,-0.3549833,0.3839965,0.988705,0.02295162,-0.09481411,-38.11837,-25.78931,17.78675
54.97,-0.03525513,-0.2367429,0.3224933,0.9847912,0.02628675,-0.09722979,-38.11837,-25.78931,17.78675
54.98,0.4623231,-0.2953521,0.3831666,0.9892092,0.02336484,-0.1030153,-38.11837,-25.78931,17.78675
54.99,0.8971286,-0.2949811,0.2606053,0.9901247,0.02778023,-0.09721281,-38.11837,-25.78931,17.78675
55,0.833580399999998,-0.2946106,0.5654204,0.9843125,0.02672744,-0.101573,-37.76197,-25.07283,17.39946
55.01,0.894700699999998,-0.4121091,0.3206845,0.9886512,0.02828782,-0.09335513,-37.76197,-25.07283,17.39946
55.02,0.582603500000001,-0.3527959,0.503325,0.9969064,0.03119446,-0.1000833,-37.76197,-25.07283,17.39946
55.03,0.768510500000001,-0.2935203,0.3194578,0.9867073,0.03014695,-0.1001118,-37.76197,-25.07283,17.39946
55.04,0.829868900000002,-0.1753756,0.2578632,0.9847426,0.03160543,-0.09770103,-37.76197,-25.07283,17.39946
55.05,0.828787399999997,-0.3518194,0.2574434,0.9872285,0.02722097,-0.1030121,-38.12873,-25.42061,18.16002
55.06,0.703294599999999,-0.233546,0.2571009,0.9823734,0.02669474,-0.1035083,-38.12873,-25.42061,18.16002
55.07,0.329374,-0.2921954,0.2568587,0.9857779,0.02624614,-0.1025354,-38.12873,-25.42061,18.16002
55.08,0.2667148,-0.586342500000003,0.1955536,0.9833764,0.02519362,-0.1097821,-38.12873,-25.42061,18.16002
55.09,0.826296000000002,-0.585624499999998,0.2562712,0.9882047,0.02721542,-0.1044572,-38.12873,-25.42061,18.16002
55.1,1.074045,-0.820477999999998,0.3169126,0.9872475,0.0257517,-0.1049454,-38.49818,-25.0619,17.7716
55.11,1.259295,-0.878538800000002,0.255628,0.982859,0.0271693,-0.1049536,-38.49818,-25.0619,17.7716
55.12,0.884612000000001,-0.6420683,0.1942861,0.9901162,0.02827729,-0.09576412,-38.49818,-25.0619,17.7716
55.13,0.4480756,-0.758982399999999,0.132887,0.9930258,0.02972989,-0.09816624,-38.49818,-25.0619,17.7716
55.14,0.2609131,-0.345739,0.1937217,0.9940255,0.02542607,-0.09334742,-38.49818,-25.0619,17.7716
55.15,0.447146,-0.2863427,0.01035845,0.9891463,0.02966886,-0.1015542,-37.77593,-24.69794,18.15183
55.16,0.3220347,-0.2269656,0.01019201,0.9935037,0.0311679,-0.1000921,-37.77593,-24.69794,18.15183
55.17,0.3838171,-0.2856425,0.1931841,0.9882021,0.02722418,-0.1034921,-37.77593,-24.69794,18.15183
55.18,0.507826,0.1855984,0.1928839,0.984337,0.02383272,-0.1006141,-37.77593,-24.69794,18.15183
55.19,0.818259200000001,0.3031783,0.0705616500000002,0.9867747,0.02570409,-0.1097722,-37.77593,-24.69794,18.15183
55.2,1.128205,-0.1680106,-0.1128196,0.9862369,0.02915342,-0.1025279,-37.75882,-25.42917,17.7844
55.21,1.748774,-0.5209796,0.1923303,0.9852762,0.02723209,-0.1001218,-37.75882,-25.42917,17.7844
55.22,1.062405,-0.04922119,0.3141304,0.985254,0.03152597,-0.1068683,-37.75882,-25.42917,17.7844
55.23,0.750077100000002,-0.2257494,0.1306925,0.984789,0.02816983,-0.1030163,-37.75882,-25.42917,17.7844
55.24,0.624702599999998,-0.3431864,0.1915492,0.9842935,0.03054179,-0.107838,-37.75882,-25.42917,17.7844
55.25,0.5617701,-0.5193268,0.2522911,0.9872531,0.02432625,-0.1020531,-37.75882,-25.42917,17.7844
55.26,0.3746803,-0.4009875,0.007893384,0.9886858,0.0281739,-0.1059016,-37.75882,-25.42917,17.7844
55.27,0.125345,-0.576999899999998,0.1297717,0.9915825,0.03060747,-0.106854,-37.75882,-25.42917,17.7844
55.28,0.0629615900000002,-0.3405751,0.1294936,0.9911439,0.02716369,-0.1126531,-37.75882,-25.42917,17.7844
55.29,0.2495017,-0.3989059,0.2514493,0.9852968,0.02763275,-0.1092893,-37.75882,-25.42917,17.7844
55.3,0.2491297,-0.6338643,0.0681285600000001,0.9843623,0.02374946,-0.1097826,-37.76557,-25.06665,17.77857
55.31,0.3732101,-0.2210001,0.007003004,0.9886727,0.02915487,-0.1044518,-37.76557,-25.06665,17.77857
55.32,0.0617483699999999,-0.3384061,0.0678999699999998,0.9882643,0.02139092,-0.1063998,-37.76557,-25.06665,17.77857
55.33,0.2483096,-0.338092,0.3730721,0.989706,0.02333358,-0.1068744,-37.76557,-25.06665,17.77857
55.34,0.4967647,-0.1610218,0.3116786,0.9872429,0.0285807,-0.1131426,-37.76557,-25.06665,17.77857
55.35,0.4961016,-0.749718199999997,0.433463,0.9867871,0.02519389,-0.1126685,-38.49458,-25.06808,17.3925
55.36,0.3710462,-0.5134094,0.249837,0.9905902,0.03535577,-0.1160147,-38.49458,-25.06808,17.3925
55.37,-0.0648451899999999,-0.5128015,0.127424,0.9998431,0.03443374,-0.1188881,-38.49458,-25.06808,17.3925
55.38,-0.3133744,-0.1589774,-0.1169152,0.9954919,0.03103848,-0.1160114,-38.49458,-25.06808,17.3925
55.39,-0.6859652,-0.1587223,0.0661406399999999,0.9917086,0.0222188,-0.124726,-37.76918,-25.06047,18.15767
55.4,-0.5607299,-0.0996348899999998,0.249235,0.9824183,0.0256086,-0.1165393,-37.76918,-25.06047,18.15767
55.41,0.0619603300000001,-0.1583977,0.1879395,0.9848856,0.02128549,-0.1150946,-37.76918,-25.06047,18.15767
55.42,0.4972296,-0.2760858,0.2487818,0.9887446,0.02422809,-0.1141132,-37.76918,-25.06047,18.15767
55.43,0.8697262,0.4896201,0.3095668,0.9954773,0.03108668,-0.1107033,-37.76918,-25.06047,18.15767
55.44,0.4953758,1.136847,0.4922405,0.9988484,0.03450064,-0.1106872,-38.13188,-25.06427,17.77509
55.45,-0.5004708,1.90076,0.6137404,1.000802,0.03307722,-0.1092376,-38.13188,-25.06427,17.77509
55.46,-1.122102,3.135617,0.674202199999999,1.008176,0.02536084,-0.112613,-38.13188,-25.06427,17.77509
55.47,-1.556001,4.485919,0.795339499999998,1.009162,0.02485384,-0.1159894,-38.13188,-25.06427,17.77509
55.48,-1.430063,5.247328,1.160849,1.005819,0.01900279,-0.1179408,-38.13188,-25.06427,17.77509
55.49,-0.9944819,6.248739,1.405086,0.9956337,0.01603277,-0.1165258,-37.76242,-25.42299,18.1635
55.5,-0.5589002,7.19124399999999,1.649323,0.9896511,0.02961132,-0.1083087,-37.76242,-25.42299,18.1635
55.51,-0.870030000000002,8.07484099999997,1.8325,0.9817122,0.04649636,-0.1073278,-37.76242,-25.42299,18.1635
55.52,-2.176775,9.194064,1.527204,0.9843488,0.07370596,-0.09761153,-37.76242,-25.42299,18.1635
55.53,-4.852491,10.49001,1.038731,0.9918236,0.1057181,-0.09607579,-37.76242,-25.42299,18.1635
55.54,-9.02162900000003,12.78736,0.611316699999999,0.99845,0.1255898,-0.09842873,-38.11731,-25.44019,16.95953
55.55,-14.68419,16.26285,0.672375899999998,1.021277,0.1323983,-0.1142793,-38.11731,-25.44019,16.95953
55.56,-21.09346,20.3863,1.282968,1.048813,0.1062516,-0.1393571,-38.11731,-25.44019,16.95953
55.57,-25.88486,24.74539,2.443092,1.036787,0.04316527,-0.1482096,-38.11731,-25.44019,16.95953
55.58,-28.125,26.92493,3.114742,0.9838992,-0.01733193,-0.1566794,-38.11731,-25.44019,16.95953
55.59,-28.31168,27.16055,3.664275,0.9661481,-0.04544732,-0.1466521,-38.12046,-25.08385,16.57459
55.6,-25.94709,25.8057,4.396985,0.9664678,-0.0331704,-0.1273229,-38.12046,-25.08385,16.57459
55.61,-22.15131,24.8632,4.824399,0.9865563,-0.003321398,-0.1083875,-38.12046,-25.08385,16.57459
55.62,-19.22669,25.68789,5.190754,1.001799,0.02597069,-0.0933262,-38.12046,-25.08385,16.57459
55.63,-18.2933,28.04415,4.824399,0.9975838,0.06078215,-0.09326223,-38.12046,-25.08385,16.57459
55.64,-18.91556,31.40182,4.76334,1.006102,0.08881668,-0.1042786,-38.09509,-25.47831,14.62173
55.65,-20.65788,35.17184,4.458044,1.022963,0.1053982,-0.104682,-38.09509,-25.47831,14.62173
55.66,-23.89363,41.1214,4.519104,1.03602,0.1169787,-0.1195825,-38.09509,-25.47831,14.62173
55.67,-29.24506,48.4258,4.152749,1.045777,0.1145956,-0.1239054,-38.09509,-25.47831,14.62173
55.68,-35.77879,55.84802,4.641222,1.045133,0.08208253,-0.1331454,-38.09509,-25.47831,14.62173
55.69,-41.93916,60.9728900000003,6.04558299999998,1.026919,0.05388886,-0.1313228,-38.81268,-25.49932,13.03517
55.7,-46.85501,64.2127500000001,6.778293,0.9865844,-0.002476258,-0.121897,-38.81268,-25.49932,13.03517
55.71,-49.59295,65.5087,9.15960000000002,0.9449479,-0.0319664,-0.08298131,-38.81268,-25.49932,13.03517
55.72,-49.40627,69.4554300000003,13.00633,0.9164096,-0.05892139,-0.04257876,-38.81268,-25.49932,13.03517
55.73,-45.36159,72.40076,15.44869,0.9395924,-0.05355398,-0.004386073,-38.81268,-25.49932,13.03517
55.74,-43.12145,80.4709499999999,16.66988,0.9532121,-0.07036036,0.05158859,-39.14474,-25.55567,9.430216
55.75,-38.64118,91.2508399999999,21.67673,0.9494321,-0.0890399,0.07614867,-39.14474,-25.55567,9.430216
55.76,-35.40543,100.0279,23.5085,0.9680233,-0.1108622,0.1084805,-39.14474,-25.55567,9.430216
55.77,-37.70779,111.9859,31.20196,0.9921668,-0.1591134,0.1566939,-39.14474,-25.55567,9.430216
55.78,-39.6368,119.1136,34.62127,0.9747164,-0.1179426,0.1755568,-39.14474,-25.55567,9.430216
55.79,-42.7481,126.9482,33.21691,0.9751198,-0.1265767,0.236823,-40.12765,-26.34508,5.07234
55.8,-44.86378,135.0184,39.32283,0.9606397,-0.136879,0.2338682,-40.12765,-26.34508,5.07234
55.81,-39.32567,136.9623,43.59697,0.9836752,-0.1452953,0.1933754,-40.12765,-26.34508,5.07234
55.82,-29.24506,138.4939,44.20756,0.9977974,-0.1382333,0.1596486,-40.12765,-26.34508,5.07234
55.83,-17.04878,138.3171,40.66613,0.9068521,-0.1181633,0.102999,-40.12765,-26.34508,5.07234
55.84,-4.416909,137.6692,34.86551,0.8159896,-0.1265059,0.1148104,-41.57376,-24.61364,-0.5309296
55.85,15.9932,134.3704,29.73654,0.7438976,-0.1303297,0.1816906,-41.57376,-24.61364,-0.5309296
55.86,31.11411,130.4237,27.47735,0.6918474,-0.08914348,0.23183,-41.57376,-24.61364,-0.5309296
55.87,37.27448,126.2413,23.69168,0.7121306,-0.09980059,0.3196832,-41.57376,-24.61364,-0.5309296
55.88,39.45239,121.8233,18.68483,0.722956,-0.02096054,0.3589671,-41.57376,-24.61364,-0.5309296
55.89,40.07465,122.7658,13.12845,0.783608,0.06047572,0.4813835,-41.54258,-23.32186,-6.555757
55.9,39.14126,125.4166,9.09854099999998,0.7981287,0.1695304,0.4874459,-41.54258,-23.32186,-6.555757
55.91,34.66099,124.0618,9.28171900000003,0.8293378,0.1544413,0.5043831,-41.54258,-23.32186,-6.555757
55.92,28.06504,125.3577,17.09729,0.8613033,0.01659835,0.4858324,-41.54258,-23.32186,-6.555757
55.93,24.26925,127.3016,23.02003,0.8970672,-0.1082537,0.4557382,-41.54258,-23.32186,-6.555757
55.94,24.02035,130.7182,24.36333,0.8441026,-0.2472164,0.386781,-41.15868,-22.30158,-10.55036
55.95,29.80737,129.0099,27.59947,0.8019825,-0.2244614,0.4238775,-41.15868,-22.30158,-10.55036
55.96,31.11411,131.3662,29.85866,0.8118798,-0.1471814,0.452057,-41.15868,-22.30158,-10.55036
55.97,35.4077,136.9034,30.16395,0.7601992,-0.07371623,0.4327797,-41.15868,-22.30158,-10.55036
55.98,37.64783,137.787,26.43934,0.737584,0.05913183,0.4262513,-41.15868,-22.30158,-10.55036
55.99,34.72321,132.4265,21.00508,0.7285564,0.08764953,0.4301497,-40.38417,-22.02726,-15.66712
56,29.49623,127.4194,18.1353,0.7221296,0.09123735,0.4576461,-40.38417,-22.02726,-15.66712
56.01,15.80653,119.3493,13.61692,0.7788078,0.08951393,0.5388568,-40.38417,-22.02726,-15.66712
56.02,1.930138,117.5821,11.05243,0.8635955,0.03462531,0.6566994,-40.38417,-22.02726,-15.66712
56.03,-8.834952,116.2272,12.82315,0.8967431,-0.02049261,0.6339867,-38.94844,-21.3886,-20.40423
56.04,-12.81741,117.6999,13.25056,0.8671011,-0.01935119,0.6252267,-38.94844,-21.3886,-20.40423
56.05,-11.01286,117.2875,14.53281,0.807886,-0.0172962,0.5826141,-38.94844,-21.3886,-20.40423
56.06,-12.50628,113.6353,15.1434,0.7735823,-0.003987838,0.63853,-38.94844,-21.3886,-20.40423
56.07,-18.04439,111.5147,15.1434,0.750316,-0.08666208,0.7203255,-38.94844,-21.3886,-20.40423
56.08,-23.95586,107.2734,18.80695,0.7070318,-0.1994176,0.7576103,-38.94844,-21.3886,-20.40423
56.09,-22.58689,103.6801,21.61567,0.6262951,-0.1797386,0.7024338,-37.4645,-20.43587,-24.38742
56.1,-13.43967,98.6730699999999,22.1652,0.5982426,-0.152087,0.7337865,-37.4645,-20.43587,-24.38742
56.11,-8.7105,94.96195,22.34838,0.5816697,-0.1576943,0.7699229,-37.4645,-20.43587,-24.38742
56.12,-5.78588000000003,93.48929,22.83685,0.5929451,-0.1328642,0.8298414,-37.4645,-20.43587,-24.38742
56.13,-7.40375500000001,92.9002200000002,21.67673,0.6052475,-0.1548366,0.8510581,-35.65512,-20.16313,-29.17841
56.14,-8.7105,87.5986400000002,22.65368,0.5884591,-0.1782236,0.8480692,-35.65512,-20.16313,-29.17841
56.15,-7.96378900000002,80.5298500000003,23.63062,0.5725657,-0.1919685,0.8402779,-35.65512,-20.16313,-29.17841
56.16,-4.790265,76.0529600000002,21.55461,0.5759991,-0.1562006,0.8857232,-35.65512,-20.16313,-29.17841
56.17,-1.056708,73.4610699999999,19.66178,0.5787544,-0.1275066,0.8457404,-35.65512,-20.16313,-29.17841
56.18,3.921369,72.8130999999998,18.37953,0.5908293,-0.1243418,0.8641152,-33.46208,-18.76541,-31.51866
56.19,4.66808,69.33762,18.19636,0.5641651,-0.143077,0.9021276,-33.46208,-18.76541,-31.51866
56.2,-1.990097,65.3319799999997,17.95212,0.513595,-0.1429526,0.9058578,-33.46208,-18.76541,-31.51866
56.21,-6.47036599999998,61.0318000000003,20.15025,0.4397201,-0.1016329,0.9361567,-33.46208,-18.76541,-31.51866
56.22,-10.76396,57.4384999999998,20.39449,0.4136906,-0.06859726,0.9192714,-33.46208,-18.76541,-31.51866
56.23,-9.519438,55.25896,20.02813,0.4169507,-0.06200376,0.9496945,-32.04431,-18.50539,-33.53207
56.24,-7.83933700000002,52.78489,18.07424,0.4117994,-0.08614043,0.9607279,-32.04431,-18.50539,-33.53207
56.25,-11.01286,48.77924,16.66988,0.4181414,-0.1393605,0.9567695,-32.04431,-18.50539,-33.53207
56.26,-13.81303,46.24626,13.37268,0.4514736,-0.1219952,0.9752297,-32.04431,-18.50539,-33.53207
56.27,-15.49313,44.71469,10.01443,0.4648913,-0.09545771,0.9550543,-32.04431,-18.50539,-33.53207
56.28,-8.52382199999999,29.10447,-2.136346,0.2145041,0.1470029,0.4786541,-30.26871,-17.82376,-35.48561
56.29,-12.81741,36.58559,7.51100300000002,0.5310899,-0.1257169,1.029955,-30.26871,-17.82376,-35.48561
56.3,-10.57728,39.64873,6.59511500000001,0.5161701,-0.1626383,0.9207811,-30.26871,-17.82376,-35.48561
56.31,-7.83933700000002,35.99653,6.656174,0.5002028,-0.2241762,0.9259157,-30.26871,-17.82376,-35.48561
56.32,-5.350298,33.69917,5.618168,0.4805008,-0.2513476,0.934975,-30.26871,-17.82376,-35.48561
56.33,-2.985712,31.57854,3.603216,0.4482098,-0.2260558,0.9233648,-29.5517,-16.39801,-36.70248
56.34,-0.2477704,29.22228,0.977671699999997,0.4514224,-0.2057049,0.9234169,-29.5517,-16.39801,-36.70248
56.35,4.170272,27.21946,0.2449617,0.4722173,-0.2098769,0.9789546,-29.5517,-16.39801,-36.70248
56.36,5.91259899999999,25.21664,0.611316699999999,0.4873681,-0.2208148,0.9871736,-29.5517,-16.39801,-36.70248
56.37,6.09927699999999,22.09459,0.1839026,0.4949148,-0.1937294,0.9790478,-29.5517,-16.39801,-36.70248
56.38,5.352565,16.96973,-0.731985,0.4629562,-0.1510436,0.9640982,-29.54029,-16.41758,-37.90297
56.39,4.170272,11.19689,-1.159399,0.4248796,-0.1395547,0.9828441,-29.54029,-16.41758,-37.90297
56.4,2.67685,7.42686900000002,-0.854103300000001,0.4310625,-0.1880296,1.021842,-29.54029,-16.41758,-37.90297
56.41,2.116816,5.836394,-0.731985,0.4344873,-0.2026144,1.064767,-29.54029,-16.41758,-37.90297
56.42,1.183426,2.537628,-1.281517,0.439852,-0.2063826,1.071528,-29.54029,-16.41758,-37.90297
56.43,2.67685,-3.058491,-3.540707,0.4691154,-0.2088199,1.044576,-28.07146,-16.43326,-38.26815
56.44,2.987979,-7.59429199999999,-6.28836899999998,0.4967259,-0.1951504,1.03406,-28.07146,-16.43326,-38.26815
56.45,1.74346,-11.3054,-7.32637500000003,0.4919715,-0.1992919,1.008464,-28.07146,-16.43326,-38.26815
56.46,1.805686,-16.13573,-6.53260600000002,0.4657857,-0.2170598,1.045997,-28.07146,-16.43326,-38.26815
56.47,0.934522699999999,-22.61545,-5.067185,0.4046398,-0.2164717,1.003376,-28.07146,-16.43326,-38.26815
56.48,4.481402,-27.62251,-5.311422,0.3674783,-0.2373468,0.9747651,-28.06831,-16.7896,-37.88322
56.49,9.77060799999999,-32.0405,-7.26531599999998,0.3826585,-0.2554164,0.9969626,-28.06831,-16.7896,-37.88322
56.5,15.7443,-34.92691,-10.31827,0.4137214,-0.2144835,1.054554,-28.06831,-16.7896,-37.88322
56.51,17.85998,-36.5763,-13.18805,0.4307635,-0.1640636,1.049881,-28.06831,-16.7896,-37.88322
56.52,17.23772,-40.99429,-13.8597,0.4559016,-0.1474614,1.044673,-28.06831,-16.7896,-37.88322
56.53,13.44194,-45.53009,-14.04288,0.4818539,-0.1176677,1.052525,-28.79523,-17.4965,-37.05712
56.54,9.70838199999999,-51.18511,-14.40924,0.4775112,-0.1088974,1.009586,-28.79523,-17.4965,-37.05712
56.55,7.90382999999998,-56.95795,-14.40924,0.4690621,-0.1310617,0.9742904,-28.79523,-17.4965,-37.05712
56.56,8.02828100000001,-61.7882799999999,-14.28712,0.4643695,-0.1579184,1.005104,-28.79523,-17.4965,-37.05712
56.57,7.34379599999997,-67.9734600000003,-14.77559,0.4642608,-0.1463045,1.005128,-28.79523,-17.4965,-37.05712
56.58,7.15711800000003,-73.33396,-17.4622,0.481237,-0.1272884,0.9530978,-29.1797,-17.11203,-35.86594
56.59,9.77060799999999,-76.6916300000001,-20.20986,0.5318793,-0.125775,0.916558,-29.1797,-17.11203,-35.86594
56.6,13.13081,-80.2260199999999,-21.36998,0.5642227,-0.1517085,0.9107951,-29.1797,-17.11203,-35.86594
56.61,15.12204,-83.7015100000001,-21.18681,0.597007,-0.1727991,0.9050437,-29.1797,-17.11203,-35.86594
56.62,16.49101,-87.0002700000002,-21.00363,0.5974522,-0.1614048,0.8804594,-29.1797,-17.11203,-35.86594
56.63,17.73553,-90.7113799999998,-21.06469,0.6082265,-0.1629922,0.8563563,-31.32941,-17.77788,-33.09449
56.64,17.92221,-93.8334299999998,-20.08774,0.6027945,-0.1468087,0.8312845,-31.32941,-17.77788,-33.09449
56.65,18.54447,-96.3664100000001,-19.66033,0.6135767,-0.1540497,0.8240585,-31.32941,-17.77788,-33.09449
56.66,19.41563,-99.0760999999998,-18.98868,0.6026121,-0.1171303,0.7956392,-31.32941,-17.77788,-33.09449
56.67,20.59792,-101.7269,-18.01173,0.6132806,-0.1014851,0.7508234,-31.32941,-17.77788,-33.09449
56.68,21.40686,-104.6722,-16.66843,0.6235679,-0.10917,0.7484206,-33.16148,-19.11034,-30.30943
56.69,20.22457,-107.4408,-15.14195,0.6257219,-0.07587926,0.7354689,-33.16148,-19.11034,-30.30943
56.7,17.85998,-108.6779,-12.08899,0.6418642,-0.08171438,0.7186088,-33.16148,-19.11034,-30.30943
56.71,15.43317,-109.4436,-9.58556400000002,0.6598162,-0.07395844,0.7046778,-33.16148,-19.11034,-30.30943
56.72,12.81968,-109.7382,-6.34942800000003,0.669835,-0.0507429,0.6946201,-33.16148,-19.11034,-30.30943
56.73,10.9529,-110.7396,-4.945067,0.6878635,-0.04277033,0.6512543,-35.6712,-20.4865,-26.77159
56.74,8.58831500000001,-111.7999,-3.479648,0.7052633,-0.02823462,0.6383016,-35.6712,-20.4865,-26.77159
56.75,5.228113,-112.0355,-2.136346,0.7296796,-0.03825969,0.6325524,-35.6712,-20.4865,-26.77159
56.76,1.681234,-112.2123,-0.2435116,0.7258726,0.01510397,0.5969487,-35.6712,-20.4865,-26.77159
56.77,-1.056708,-113.2137,-0.915162400000003,0.7404724,0.02266685,0.5646719,-37.84013,-21.11938,-21.97825
56.78,-2.176775,-114.6863,-3.601766,0.7681838,0.02803091,0.5454529,-37.84013,-21.11938,-21.97825
56.79,-3.48352,-116.0412,-5.311422,0.8125722,0.01286465,0.5426395,-37.84013,-21.11938,-21.97825
56.8,-5.84810600000003,-115.5699,-8.54755799999997,0.8354357,0.02049204,0.5103841,-37.84013,-21.11938,-21.97825
56.81,-7.65265900000001,-115.6877,-9.95191900000003,0.8505116,0.02293283,0.4998121,-37.84013,-21.11938,-21.97825
56.82,-9.02162900000003,-114.922,-11.84475,0.8642171,0.02366513,0.4622103,-37.84013,-21.11938,-21.97825
56.83,-9.83056699999998,-113.6849,-12.57746,0.8535227,0.02827181,0.4457859,-39.33758,-21.34707,-18.00673
56.84,-11.13731,-111.9766,-13.00488,0.8699278,-0.01032048,0.4452627,-39.33758,-21.34707,-18.00673
56.85,-13.06632,-110.2094,-13.31017,0.8614867,0.01130352,0.4356364,-39.33758,-21.34707,-18.00673
56.86,-13.25299,-110.9163,-13.67653,0.8706439,-0.01810996,0.3863769,-39.33758,-21.34707,-18.00673
56.87,-11.01286,-112.8602,-14.89771,0.870287,-0.01994671,0.3443902,-40.7868,-21.26069,-13.28129
56.88,-7.59043300000001,-113.3904,-15.5083,0.8820538,-0.0253452,0.3260721,-40.7868,-21.26069,-13.28129
56.89,-3.607972,-114.4507,-18.13385,0.8960274,-0.006537789,0.3068466,-40.7868,-21.26069,-13.28129
56.9,0.810070800000001,-112.6246,-19.90456,0.9355392,-0.02309734,0.3146338,-40.7868,-21.26069,-13.28129
56.91,2.179042,-112.3301,-19.66033,0.9536898,-0.03381776,0.2910126,-40.7868,-21.26069,-13.28129
56.92,3.361335,-110.7396,-19.17185,0.9618093,-0.01545654,0.2809395,-42.57112,-22.62924,-8.978271
56.93,4.605854,-108.5011,-19.35503,0.9442854,-0.001443774,0.2403903,-42.57112,-22.62924,-8.978271
56.94,6.90821400000002,-109.3258,-17.70643,0.9474388,-0.02424384,0.2316636,-42.57112,-22.62924,-8.978271
56.95,10.20619,-111.0341,-22.8354,0.940884,0.01353293,0.1873334,-42.57112,-22.62924,-8.978271
56.96,11.82406,-110.6218,-20.88151,0.9544544,0.02127663,0.1758038,-42.57112,-22.62924,-8.978271
56.97,10.704,-109.208,-20.02668,0.9719247,0.02526263,0.1734447,-42.30792,-22.55909,-4.552504
56.98,7.84160300000001,-106.1449,-19.04973,0.9610415,0.04549916,0.1729776,-42.30792,-22.55909,-4.552504
56.99,4.04582,-105.0257,-17.27902,0.9531319,0.009092909,0.1675709,-42.30792,-22.55909,-4.552504
57,3.921369,-103.9653,-13.31017,0.9387953,-0.01434519,0.1568675,-42.30792,-22.55909,-4.552504
57.01,3.672465,-103.3763,-12.39429,0.9062428,-0.01746784,0.1606372,-42.30792,-22.55909,-4.552504
57.02,3.299109,-101.9036,-11.84475,0.8772588,-0.03002119,0.1354429,-42.63235,-23.86951,0.2057467
57.03,3.672465,-94.83484,-8.42543900000003,1.053527,-0.1967915,0.4308589,-42.63235,-23.86951,0.2057467
57.04,4.294724,-102.1392,-10.80675,0.8417144,0.06502979,0.1876709,-42.63235,-23.86951,0.2057467
57.05,0.001133423,-95.1882800000001,-9.82980000000002,0.8615228,0.03142104,-0.01260807,-42.63235,-23.86951,0.2057467
57.06,10.08174,-102.1392,-18.19491,0.9308565,0.01520242,0.1134811,-42.63235,-23.86951,0.2057467
57.07,8.33941100000001,-99.2528200000001,-13.43229,0.9827538,-0.0231348,0.1106373,-42.36179,-24.16291,4.574163
57.08,10.39287,-96.5431299999998,-9.89085999999998,0.9725268,-0.06931279,0.09700024,-42.36179,-24.16291,4.574163
57.09,10.89068,-93.0676400000003,-7.20425699999999,0.9908988,-0.1079644,0.08827866,-42.36179,-24.16291,4.574163
57.1,9.95728599999999,-87.0002700000002,-6.96002000000002,0.9404055,-0.05911866,0.07474207,-42.36179,-24.16291,4.574163
57.11,10.57955,-82.16994,-6.593665,0.9330027,-0.04989797,0.08391123,-42.36179,-24.16291,4.574163
57.12,11.38848,-75.3956800000001,-9.34132699999998,0.9579132,-0.06135345,0.08009046,-41.28722,-24.83017,8.576855
57.13,13.50416,-68.3268999999998,-6.34942800000003,0.8923721,0.0009042785,0.01105078,-41.28722,-24.83017,8.576855
57.14,20.41125,-67.1487699999998,-13.55441,0.9031672,-0.01763514,0.03854405,-41.28722,-24.83017,8.576855
57.15,26.13603,-69.2105000000003,-13.73759,0.9244947,-0.004604069,0.01642982,-41.28722,-24.83017,8.576855
57.16,33.54092,-69.2105000000003,-6.28836899999998,0.92449,0.0758078,-0.08135473,-41.28722,-24.83017,8.576855
57.17,42.50146,-72.7448999999998,-10.25721,1.010381,0.1231342,-0.006236405,-40.21579,-25.14109,12.19461
57.18,41.81697,-67.0309600000001,-9.46344500000001,1.034658,0.1822381,-0.02004065,-40.21579,-25.14109,12.19461
57.19,32.79421,-60.0799999999998,-9.58556400000002,0.9803874,0.2330305,-0.08232022,-40.21579,-25.14109,12.19461
57.2,21.90467,-54.77841,-10.62357,0.9967965,0.1468575,-0.0998349,-40.21579,-25.14109,12.19461
57.21,7.03266600000003,-49.59464,-11.60052,0.9290739,0.1245959,-0.1483123,-40.21579,-25.14109,12.19461
57.22,-9.519438,-45.47118,-14.165,0.9491315,0.0598813,-0.1508124,-39.20796,-25.0963,15.36366
57.23,-21.71572,-39.40381,-15.26407,0.9724942,-0.001671044,-0.1277222,-39.20796,-25.0963,15.36366
57.24,-26.00932,-34.22004,-16.60737,0.9760156,-0.02314019,-0.09687612,-39.20796,-25.0963,15.36366
