Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.463284493,7.843111,-0.2115527,-2.920122,0.9748108,0.1516016,-0.1215335,-28.91045,-32.23413,24.2766
16.473168373,5.232048,-0.6822926,-2.79794,0.9831025,0.1742222,-0.105768,-28.91045,-32.23413,24.2766
16.483051777,0.3207631,-0.5646076,-2.614666,0.9874945,0.1820263,-0.1043596,-28.91045,-32.23413,24.2766
16.492934704,-4.093176,-0.7999775,-2.431391,0.984091,0.1726156,-0.1153771,-28.91045,-32.23413,24.2766
16.502819061,-6.393398,-1.56493,-2.431391,0.9864799,0.1633948,-0.1129232,-29.28741,-32.22861,24.26802
16.512701988,-9.315302,-1.506087,-2.064843,0.9834926,0.1300365,-0.1295903,-29.28741,-32.22861,24.26802
16.522585869,-11.11818,-0.1527103,-0.843015,0.9853548,0.1021688,-0.1366612,-29.28741,-32.22861,24.26802
16.532469273,-10.37216,0.08265968,-0.2931925,0.9887059,0.08006248,-0.1490496,-29.28741,-32.22861,24.26802
16.542352676,-8.880125,-0.3292377,0.6231784,0.9954219,0.06362949,-0.1398214,-29.28741,-32.22861,24.26802
16.552236557,-6.455566,-0.2115527,0.6842698,0.9929835,0.07166997,-0.1235135,-28.90435,-32.55634,23.89191
16.562119961,-2.911981,-0.1527103,-0.1099183,0.9892533,0.114006,-0.1261363,-28.90435,-32.55634,23.89191
16.572003841,-0.7360957,-0.7411351,-0.7819237,0.9859977,0.1569072,-0.1234713,-28.90435,-32.55634,23.89191
16.581887245,0.3829313,-0.976505,-1.331746,0.9836115,0.1676033,-0.1249708,-28.90435,-32.55634,23.89191
16.591770649,0.3207631,-0.4469227,-1.453929,0.9850433,0.1592935,-0.1268508,-28.90435,-32.55634,23.89191
16.601654529,0.1342586,-0.03502529,-0.9041064,0.9888436,0.1334345,-0.1296014,-28.53406,-32.55471,24.2896
16.614008903,-1.171273,0.847612,0.01226447,0.9887793,0.1119442,-0.1338211,-28.53406,-32.55471,24.2896
16.623892307,-1.419945,2.142147,0.562087,0.9887366,0.09927634,-0.1342381,-28.53406,-32.55471,24.2896
16.633775711,-0.7982638,2.495202,0.562087,0.9862792,0.08952063,-0.1356343,-28.53406,-32.55471,24.2896
16.643659592,-0.6117593,2.200989,0.5009956,0.9813572,0.07154915,-0.1331445,-28.53406,-32.55471,24.2896
16.653542995,-0.3009185,1.553722,0.562087,0.9895955,0.07211328,-0.126886,-28.52682,-32.24682,23.89607
16.663426876,0.009922287,1.141824,0.6842698,0.9983673,0.07884136,-0.1317193,-28.52682,-32.24682,23.89607
16.673309803,1.253286,0.7887695,0.8064526,0.9916379,0.09983665,-0.1289475,-28.52682,-32.24682,23.89607
16.683193207,1.999303,0.08265968,0.7453612,0.9897788,0.1261932,-0.1252354,-28.52682,-32.24682,23.89607
16.693077087,1.812799,0.08265968,0.4399042,0.9932389,0.1451989,-0.1238848,-28.52682,-32.24682,23.89607
16.702960491,1.315454,0.4945571,0.5009956,0.988424,0.1564083,-0.1239469,-29.27464,-32.55798,23.49421
16.712844372,0.1964268,0.612242,0.562087,0.9869547,0.159978,-0.1133863,-29.27464,-32.55798,23.49421
16.722727776,-2.414636,0.612242,1.050818,0.9815784,0.1676883,-0.08698077,-29.27464,-32.55798,23.49421
16.732611179,-4.031008,1.082982,1.661732,0.9888732,0.1670863,-0.09370232,-29.27464,-32.55798,23.49421
16.74249506,-4.528353,1.318352,2.089372,0.9921898,0.1387288,-0.1007691,-29.27464,-32.55798,23.49421
16.752378464,-4.155344,1.612564,1.967189,0.9828869,0.120845,-0.09299453,-28.89837,-32.94156,23.50809
16.762262344,-3.720167,1.553722,1.906098,0.9867291,0.1111416,-0.09005561,-28.89837,-32.94156,23.50809
16.772145748,-3.595831,1.318352,0.867544,0.9886162,0.1065056,-0.07415964,-28.89837,-32.94156,23.50809
16.782029629,-3.595831,2.083304,0.1344473,0.9813514,0.1104012,-0.07514943,-28.89837,-32.94156,23.50809
16.791913032,-4.155344,1.671407,-0.3542839,0.9789416,0.1093026,-0.08380319,-28.89837,-32.94156,23.50809
16.801795959,-4.901362,1.082982,0.1344473,0.9954611,0.1171259,-0.07949565,-29.27407,-32.24293,23.48979
16.81167984,-4.901362,1.082982,0.562087,0.9979023,0.1135471,-0.09053598,-29.27407,-32.24293,23.48979
16.824034214,-4.404017,1.494879,1.050818,0.9935431,0.1154891,-0.09151259,-29.27407,-32.24293,23.48979
16.833918095,-5.087867,2.200989,1.173001,0.991662,0.1275515,-0.09927043,-29.27407,-32.24293,23.48979
16.843801022,-6.579903,1.671407,1.11191,1.000916,0.1303184,-0.1084114,-29.27407,-32.24293,23.48979
16.853685379,-8.071939,1.730249,0.6231784,0.9945714,0.1136308,-0.1179527,-28.52807,-32.93993,23.90579
16.863568306,-9.253134,1.965619,0.3177214,0.9867354,0.09418266,-0.1169015,-28.52807,-32.93993,23.90579
16.873452187,-9.563974,1.906777,0.1955387,0.9857447,0.09580364,-0.1063305,-28.52807,-32.93993,23.90579
16.88333559,-9.999151,2.024462,0.3788128,0.9823701,0.1021335,-0.1068473,-28.52807,-32.93993,23.90579
16.893218994,-12.61021,2.142147,0.01226447,0.9848639,0.1300716,-0.09448168,-28.52807,-32.93993,23.90579
16.903102875,-12.11287,1.965619,-0.7208322,0.9742689,0.1400166,-0.1147427,-28.51405,-32.57619,23.12225
16.912986279,-11.98853,1.200667,-0.9041064,0.9742203,0.1313666,-0.1070043,-28.51405,-32.57619,23.12225
16.922870159,-11.8642,0.7887695,-0.9651978,0.9829889,0.1341344,-0.1161458,-28.51405,-32.57619,23.12225
16.932753563,-11.18035,0.612242,-1.270655,0.9737364,0.1378273,-0.09838089,-28.51405,-32.57619,23.12225
16.942636967,-10.43433,1.200667,-0.9651978,0.9752275,0.1475562,-0.09890928,-28.51405,-32.57619,23.12225
16.952520847,-11.30468,1.141824,-0.9041064,0.9776044,0.1428905,-0.08493628,-28.88571,-33.33394,22.73516
16.962403774,-13.04539,1.377194,-0.6597409,0.9839025,0.1414603,-0.08203638,-28.88571,-33.33394,22.73516
16.972288132,-14.16442,0.9064545,-0.04882693,1.008627,0.1351314,-0.07860984,-28.88571,-33.33394,22.73516
16.982171059,-16.83765,1.436037,0.25663,1.011948,0.1057497,-0.08903784,-28.88571,-33.33394,22.73516
16.992054462,-18.39185,2.671729,0.5009956,0.9919831,0.08927596,-0.08609176,-28.88571,-33.33394,22.73516
17.001938343,-18.20535,2.671729,0.6231784,0.9881319,0.0910732,-0.0966855,-28.88639,-33.712,22.74047
17.011821747,-17.45933,2.554044,0.3177214,0.9881483,0.0934576,-0.100064,-28.88639,-33.712,22.74047
17.021705627,-17.27283,2.259832,0.25663,0.9882054,0.1055378,-0.1063769,-28.88639,-33.712,22.74047
17.031589031,-16.52681,1.377194,0.3788128,0.9833736,0.1118777,-0.1064145,-28.88639,-33.712,22.74047
17.043943405,-15.46995,1.082982,0.4399042,0.9858361,0.1191124,-0.1107765,-28.88639,-33.712,22.74047
17.053826809,-14.35092,0.08265968,0.562087,0.9820199,0.1296459,-0.123338,-28.87374,-34.10438,21.96754
17.06371069,-14.47526,-1.09419,0.5009956,0.9790766,0.1233789,-0.1194623,-28.87374,-34.10438,21.96754
17.073594093,-15.71862,-1.32956,0.867544,0.9834445,0.1208851,-0.1228112,-28.87374,-34.10438,21.96754
17.083477974,-15.9673,-1.682615,0.9286354,0.9921305,0.1082504,-0.119852,-28.87374,-34.10438,21.96754
17.093361378,-16.71331,-1.506087,0.562087,0.9896494,0.09565932,-0.1154629,-28.87374,-34.10438,21.96754
17.103244782,-16.83765,-1.447245,0.6842698,0.9818562,0.08987445,-0.112557,-29.93512,-34.09588,21.55411
17.113128662,-16.58898,-1.741457,0.6231784,0.9871808,0.09741981,-0.09575681,-29.93512,-34.09588,21.55411
17.123012066,-16.58898,-1.447245,0.5009956,0.9964033,0.1028731,-0.08807914,-29.93512,-34.09588,21.55411
17.132895947,-16.52681,-0.9176625,0.8064526,1.005119,0.09452736,-0.0913935,-29.93512,-34.09588,21.55411
17.14277935,-15.59429,-0.3292377,1.11191,0.9987574,0.0839205,-0.08509517,-29.93512,-34.09588,21.55411
17.152662277,-14.72393,0.729927,1.050818,0.9972884,0.07654007,-0.09034967,-29.23736,-34.11317,21.18073
17.162546158,-12.92105,1.377194,0.9897268,0.9910192,0.08525285,-0.09472912,-29.23736,-34.11317,21.18073
17.172429562,-10.24782,0.729927,0.9897268,0.9920531,0.1067485,-0.09002736,-29.23736,-34.11317,21.18073
17.182313442,-9.750479,0.9064545,0.8064526,0.98768,0.1127587,-0.07948243,-29.23736,-34.11317,21.18073
17.192196846,-10.37216,0.847612,1.173001,0.9862671,0.1104974,-0.1006331,-29.23736,-34.11317,21.18073
17.202080727,-9.999151,0.729927,1.11191,0.9838454,0.1109675,-0.102081,-28.86108,-34.49676,21.19461
17.21196413,-9.37747,0.2003446,0.8064526,0.9877551,0.1152705,-0.1069075,-28.86108,-34.49676,21.19461
17.221847534,-10.06132,-0.03502529,0.9897268,0.9828739,0.1000265,-0.1174163,-28.86108,-34.49676,21.19461
17.231731415,-10.12349,-0.85882,0.9286354,0.9819143,0.1019474,-0.1193508,-28.86108,-34.49676,21.19461
17.241614819,-10.80734,-1.270717,0.9897268,0.973668,0.106411,-0.1150544,-28.86108,-34.49676,21.19461
17.253969193,-10.80734,-1.917985,1.356275,0.9794743,0.1055191,-0.1087914,-28.85567,-35.19702,20.81521
17.263852596,-10.74517,-1.506087,1.417367,0.9862386,0.09525101,-0.1106555,-28.85567,-35.19702,20.81521
17.273736477,-10.24782,-1.506087,1.417367,0.9818565,0.09534594,-0.1048899,-28.85567,-35.19702,20.81521
17.283619881,-8.631453,-1.32956,1.417367,0.9935157,0.101231,-0.1005781,-28.85567,-35.19702,20.81521
17.293503761,-8.382779,-0.7999775,1.539549,0.9978462,0.08901994,-0.1024351,-28.84831,-34.82612,20.42079
17.303387165,-8.071939,-0.2703952,1.967189,0.9949422,0.09743324,-0.09382436,-28.84831,-34.82612,20.42079
17.313270569,-7.139416,0.3180296,1.417367,1.000276,0.1019347,-0.08518447,-28.84831,-34.82612,20.42079
17.32315445,-6.206894,0.9064545,0.9897268,0.9993274,0.1072714,-0.08665528,-28.84831,-34.82612,20.42079
17.333037376,-5.64738,1.141824,0.867544,0.9867114,0.1127463,-0.08044532,-28.84831,-34.82612,20.42079
17.342921734,-4.839194,1.259509,0.7453612,0.9905984,0.1142066,-0.07996736,-28.83498,-34.84044,19.64256
17.352804661,-5.025699,1.200667,0.8064526,0.989597,0.1124118,-0.06986008,-28.83498,-34.84044,19.64256
17.362688541,-5.896053,1.671407,0.8064526,1.000699,0.09337002,-0.07167492,-28.83498,-34.84044,19.64256
17.372571945,-5.958221,2.671729,0.9286354,0.9958466,0.09237695,-0.07359909,-28.83498,-34.84044,19.64256
17.382455349,-4.839194,2.377517,0.562087,0.9847063,0.09274932,-0.08275115,-28.83498,-34.84044,19.64256
17.39233923,-3.96884,2.377517,0.7453612,0.9861234,0.0835376,-0.07981747,-29.59693,-35.57835,20.02513
17.402222633,-2.165963,2.789414,1.234092,0.9900693,0.09159227,-0.09428131,-29.59693,-35.57835,20.02513
17.412106514,-0.5495912,2.436359,1.234092,0.9939072,0.08390852,-0.08654338,-29.59693,-35.57835,20.02513
17.421989918,0.4450994,2.083304,1.356275,0.9866084,0.07806516,-0.08748399,-29.59693,-35.57835,20.02513
17.431873798,2.372312,2.200989,1.295184,0.9890438,0.08248603,-0.08461803,-29.59693,-35.57835,20.02513
17.441757202,3.491339,1.789092,1.050818,0.991966,0.08938384,-0.07887852,-28.84968,-35.58224,20.4314
17.451640129,2.372312,1.259509,0.7453612,0.9915037,0.09769885,-0.07651646,-28.84968,-35.58224,20.4314
17.46399498,2.061472,0.4357146,0.3788128,0.9866602,0.09664825,-0.08228771,-28.84968,-35.58224,20.4314
17.473878861,1.812799,-0.3880802,-0.04882693,0.9934751,0.1079569,-0.07416145,-28.84968,-35.58224,20.4314
17.483762264,0.1342586,-1.035347,0.1955387,0.9905797,0.1128321,-0.07418938,-28.84968,-35.58224,20.4314
17.493645668,-2.041627,-0.9176625,0.07335586,0.9866821,0.1049695,-0.07944421,-29.2133,-35.59103,19.64459
17.503529549,-1.855123,-0.6234501,-0.04882693,0.9919864,0.09224079,-0.08322122,-29.2133,-35.59103,19.64459
17.513412953,-0.9847683,-0.5057651,-0.2931925,0.9919078,0.05790281,-0.09988002,-29.2133,-35.59103,19.64459
17.523296833,0.4450994,-0.5646076,-0.1710097,0.9835539,0.04214472,-0.08009213,-29.2133,-35.59103,19.64459
17.53317976,2.745321,-0.5057651,0.01226447,0.9936861,0.03504332,-0.06513617,-29.2133,-35.59103,19.64459
17.543064117,4.548198,-0.5057651,-0.1099183,1.001478,0.04630686,-0.0598941,-29.21997,-35.58387,20.03371
17.552947044,5.729393,-0.09386778,0.01226447,0.9932767,0.0629297,-0.05662098,-29.21997,-35.58387,20.03371
17.562830448,7.594438,-0.6234501,0.01226447,0.9914311,0.0891999,-0.05867952,-29.21997,-35.58387,20.03371
17.572714329,10.08116,-0.7999775,-0.3542839,0.9886104,0.107537,-0.07031749,-29.21997,-35.58387,20.03371
17.582597732,10.88935,-0.6822926,-1.087381,0.9794216,0.1158046,-0.0722934,-29.21997,-35.58387,20.03371
17.592481613,9.89466,-0.9176625,-1.026289,0.9882002,0.1264714,-0.07426101,-29.22596,-35.19865,20.41752
17.602365017,8.402624,-1.388402,-0.843015,0.9940371,0.1303626,-0.07379311,-29.22596,-35.19865,20.41752
17.612248897,6.599748,-1.035347,-0.7819237,1.007095,0.1206841,-0.06795831,-29.22596,-35.19865,20.41752
17.622132301,5.667225,-0.5057651,-0.7208322,0.9964265,0.1091962,-0.08859199,-29.22596,-35.19865,20.41752
17.632015705,6.040234,-0.7999775,-0.7208322,0.9886774,0.114081,-0.08862549,-29.22596,-35.19865,20.41752
17.641899586,6.040234,-0.4469227,-1.087381,0.9876734,0.1058336,-0.08666126,-29.60292,-35.19313,20.40894
17.651782513,6.16457,0.2003446,-1.209563,0.9876563,0.104946,-0.08088575,-29.60292,-35.19313,20.40894
17.66166687,6.288907,0.5533996,-1.453929,1.002709,0.1093563,-0.07704355,-29.60292,-35.19313,20.40894
17.674020767,7.407934,0.5533996,-2.064843,0.9949489,0.1197845,-0.06460112,-29.60292,-35.19313,20.40894
17.683904648,8.89997,-0.09386778,-1.820477,0.991619,0.1392691,-0.06470337,-29.60292,-35.19313,20.40894
17.693788052,9.521651,0.2591871,-1.637203,0.9887458,0.1454973,-0.07195193,-29.23137,-34.49839,20.79691
17.703671932,10.2055,0.612242,-1.209563,0.9736877,0.1311683,-0.08776703,-29.23137,-34.49839,20.79691
17.713554859,10.95152,0.612242,-0.843015,0.9829164,0.1206581,-0.1054975,-29.23137,-34.49839,20.79691
17.723439217,10.64068,0.6710845,-0.4764667,0.9882314,0.1113452,-0.1088109,-29.23137,-34.49839,20.79691
17.733322143,9.583819,-0.2703952,-0.1099183,0.9920982,0.1039758,-0.1126166,-29.23137,-34.49839,20.79691
17.743205547,8.029615,-1.09419,0.01226447,0.985781,0.09756444,-0.1188433,-28.85441,-34.50391,20.80549
17.753089428,8.153952,-1.859142,-0.5375581,0.9828948,0.1043731,-0.1198429,-28.85441,-34.50391,20.80549
17.762972832,8.962138,-2.27104,-1.453929,0.9775574,0.1038751,-0.1212892,-28.85441,-34.50391,20.80549
17.772856712,9.024306,-3.800944,-1.820477,0.9712073,0.09767232,-0.1135703,-28.85441,-34.50391,20.80549
17.782740116,8.713465,-4.330527,-1.453929,0.9672483,0.08820715,-0.09573291,-28.85441,-34.50391,20.80549
17.792623997,9.086474,-3.683259,-1.026289,0.9842401,0.08317467,-0.1043447,-28.48469,-34.81733,21.20761
17.8025074,10.95152,-2.565252,-0.9041064,0.9930182,0.08836999,-0.1139794,-28.48469,-34.81733,21.20761
17.812390804,13.18957,-1.859142,-1.026289,0.9843238,0.09856998,-0.1169264,-28.48469,-34.81733,21.20761
17.822274685,15.11679,-1.623772,-0.843015,0.9877598,0.1102644,-0.1160197,-28.48469,-34.81733,21.20761
17.832158089,16.23581,-2.565252,-0.7208322,0.9950476,0.1126919,-0.1155428,-28.48469,-34.81733,21.20761
17.842041969,15.98714,-1.859142,-0.7208322,0.9945187,0.1045083,-0.1092501,-29.23736,-34.11317,21.18073
17.851924896,14.68161,-2.27104,-0.5375581,0.993524,0.1096385,-0.09196397,-29.23736,-34.11317,21.18073
17.861809254,12.9409,-3.035992,-0.4153753,1.004706,0.1219412,-0.08191408,-29.23736,-34.11317,21.18073
17.871692181,10.39201,-2.27104,-0.6597409,1.00711,0.1176042,-0.07852299,-29.23736,-34.11317,21.18073
17.884047031,7.905279,-1.270717,-0.5375581,0.9982988,0.1036582,-0.06788227,-29.23736,-34.11317,21.18073
17.893930435,7.097093,-1.741457,-0.04882693,0.9934374,0.1101851,-0.05541683,-29.62891,-34.78643,21.9601
17.903814316,5.978066,-1.859142,0.01226447,0.9949505,0.1242534,-0.05885265,-29.62891,-34.78643,21.9601
17.913697243,7.656606,-1.682615,0.562087,0.9915988,0.1294439,-0.0704248,-29.62891,-34.78643,21.9601
17.9235816,10.39201,-0.7999775,0.562087,0.9940303,0.1119932,-0.09726542,-29.62891,-34.78643,21.9601
17.933464527,11.5732,0.08265968,0.3788128,0.9988412,0.09433847,-0.1048655,-29.62891,-34.78643,21.9601
17.943348885,11.20019,0.2003446,0.3177214,0.9886316,0.08749821,-0.107728,-29.25805,-34.46975,22.35338
17.953231812,9.583819,0.2003446,0.1344473,0.9939763,0.09342451,-0.1014999,-29.25805,-34.46975,22.35338
17.963115215,8.402624,0.5533996,0.1955387,0.9877337,0.1054524,-0.1121481,-29.25805,-34.46975,22.35338
17.972999096,7.967447,0.3768721,0.1955387,0.9839206,0.1259191,-0.1117749,-29.25805,-34.46975,22.35338
17.9828825,6.972757,0.612242,0.01226447,0.9922382,0.1369299,-0.1233632,-29.25805,-34.46975,22.35338
17.99276638,6.351075,0.6710845,-0.5375581,0.9907804,0.1384368,-0.120487,-29.25737,-34.09169,22.34807
18.002649784,4.921207,0.1415022,-0.6597409,0.986379,0.1356676,-0.1108595,-29.25737,-34.09169,22.34807
18.012533665,2.247976,-0.6822926,-0.7208322,0.9858557,0.1284435,-0.1055335,-29.25737,-34.09169,22.34807
18.022417068,0.6937721,-1.211875,-0.3542839,0.9829212,0.1146565,-0.1160474,-29.25737,-34.09169,22.34807
18.032300472,0.8802766,-1.270717,-0.4764667,0.9838443,0.09355763,-0.12652,-29.25737,-34.09169,22.34807
18.042184353,1.377622,-1.388402,0.01226447,0.9740815,0.07899718,-0.1245339,-29.25002,-33.72079,21.95365
18.05206728,1.626294,-2.329882,0.25663,0.9707118,0.0917652,-0.1178693,-29.25002,-33.72079,21.95365
18.061951637,1.874967,-2.153355,0.3788128,0.9800069,0.1096993,-0.1222777,-29.25002,-33.72079,21.95365
18.071834564,2.185808,-1.917985,0.1955387,0.9786178,0.124704,-0.128607,-29.25002,-33.72079,21.95365
18.081718445,1.999303,-2.153355,0.562087,0.9840602,0.1553927,-0.1273132,-29.25002,-33.72079,21.95365
18.091601849,-0.114414,-1.859142,0.1344473,0.9850189,0.1599459,-0.115793,-29.2507,-34.09885,21.95896
18.103956699,-5.585212,-0.3880802,0.1344473,0.9951658,0.1537465,-0.1056508,-29.2507,-34.09885,21.95896
18.113839626,-9.626143,0.08265968,0.25663,0.9893077,0.1390417,-0.112797,-29.2507,-34.09885,21.95896
18.123723984,-11.30468,0.3180296,0.5009956,0.9901837,0.1117708,-0.1126582,-29.2507,-34.09885,21.95896
18.133606911,-10.99384,-0.3292377,0.9897268,0.9907018,0.1205205,-0.1136636,-29.2507,-34.09885,21.95896
18.143491268,-9.004461,-0.1527103,0.6231784,0.9922274,0.1384915,-0.1166382,-29.26403,-34.08453,22.73719
18.153374195,-7.636762,0.729927,-0.04882693,0.9762079,0.1355511,-0.120008,-29.26403,-34.08453,22.73719
18.163258076,-6.704239,0.3180296,-0.1710097,0.9742667,0.1390355,-0.1152186,-29.26403,-34.08453,22.73719
18.17314148,-8.00977,0.2003446,0.07335586,0.9873437,0.1302302,-0.1161211,-29.26403,-34.08453,22.73719
18.183024883,-9.004461,0.3180296,0.3788128,0.983901,0.116588,-0.1170179,-29.26403,-34.08453,22.73719
18.192908764,-8.569283,0.3768721,0.5009956,0.9897342,0.1110474,-0.1285254,-29.256,-33.33557,22.33747
18.202792168,-7.947602,0.02381719,0.1955387,0.9867967,0.09877165,-0.1356805,-29.256,-33.33557,22.33747
18.212676048,-7.947602,-0.2115527,0.3177214,0.983409,0.1096638,-0.1241973,-29.256,-33.33557,22.33747
18.222559452,-7.823266,-0.3292377,-0.2321011,0.9873078,0.1125418,-0.126612,-29.256,-33.33557,22.33747
18.232443333,-9.128798,-0.2703952,-0.2321011,0.9809514,0.09244566,-0.1361361,-29.256,-33.33557,22.33747
18.242326737,-9.439638,-0.9176625,0.25663,0.9774734,0.07703549,-0.125001,-28.87374,-34.10438,21.96754
18.252209663,-8.134107,-0.7999775,0.3177214,0.9881601,0.08144006,-0.1221256,-28.87374,-34.10438,21.96754
18.262094021,-7.263752,-0.5057651,0.3177214,0.9828064,0.08900652,-0.1053377,-28.87374,-34.10438,21.96754
18.271976948,-6.33123,-0.2115527,0.07335586,0.9881662,0.1042927,-0.09194305,-28.87374,-34.10438,21.96754
18.281860828,-6.144726,-0.3880802,-0.04882693,0.9916142,0.13084,-0.07476012,-28.87374,-34.10438,21.96754
18.291744232,-7.388089,-0.5057651,-0.2321011,0.990669,0.1321733,-0.08342451,-28.86707,-34.11154,21.57842
18.301628113,-8.071939,-0.5057651,-0.4764667,0.9930612,0.1328856,-0.06803592,-28.86707,-34.11154,21.57842
18.313982964,-9.626143,-0.09386778,-0.4153753,0.9993706,0.1234198,-0.0814467,-28.86707,-34.11154,21.57842
18.323866367,-10.37216,0.3768721,-0.7208322,0.9881745,0.1117048,-0.08476668,-28.86707,-34.11154,21.57842
18.333749294,-10.93167,-0.1527103,-0.2931925,0.9779449,0.1015062,-0.08424585,-28.86707,-34.11154,21.57842
18.343633652,-11.30468,-0.4469227,0.562087,0.990034,0.09081975,-0.08081166,-28.86108,-34.49676,21.19461
18.353516579,-9.936983,0.3768721,1.173001,0.9997775,0.09007629,-0.09666722,-28.86108,-34.49676,21.19461
18.363400459,-7.388089,0.612242,0.8064526,0.9920492,0.1022941,-0.09481406,-28.86108,-34.49676,21.19461
18.373283863,-6.579903,0.2003446,0.4399042,0.988175,0.1121989,-0.08428826,-28.86108,-34.49676,21.19461
18.383167744,-6.455566,0.2591871,0.25663,0.9853218,0.1197944,-0.09779567,-28.86108,-34.49676,21.19461
18.393051148,-6.642071,0.5533996,-0.04882693,0.9911687,0.1305893,-0.0915916,-28.48469,-34.81733,21.20761
18.402935028,-7.69893,0.1415022,-0.4153753,0.9912075,0.1427845,-0.09021042,-28.48469,-34.81733,21.20761
18.412818432,-10.37216,1.082982,-0.2931925,0.9897422,0.1294097,-0.105534,-28.48469,-34.81733,21.20761
18.422701836,-12.48588,1.082982,-0.1099183,0.9823714,0.09913987,-0.1116414,-28.48469,-34.81733,21.20761
18.432585716,-13.4184,0.08265968,0.8064526,0.9832413,0.06842435,-0.1138898,-28.48469,-34.81733,21.20761
18.44246912,-11.55336,0.4357146,0.6842698,0.9968233,0.06596276,-0.1138619,-29.23929,-35.18434,21.19575
18.452353001,-8.196275,0.847612,0.562087,0.9885576,0.07054856,-0.1013905,-29.23929,-35.18434,21.19575
18.462236405,-6.082557,0.3180296,0.6842698,0.9842238,0.0768084,-0.1067172,-29.23929,-35.18434,21.19575
18.472120285,-4.031008,0.3180296,0.7453612,0.9959047,0.0880283,-0.1038751,-29.23929,-35.18434,21.19575
18.482003212,-1.792954,0.612242,0.562087,0.9818913,0.09363339,-0.1217134,-29.23929,-35.18434,21.19575
18.49188757,0.1964268,0.02381719,0.25663,0.9765915,0.1103152,-0.114109,-28.86302,-35.56792,21.20964
18.501770496,-0.1765822,-0.7411351,0.1955387,0.9805116,0.1259977,-0.10697,-28.86302,-35.56792,21.20964
18.5116539,-1.544282,-0.2703952,0.5009956,0.9960173,0.1291188,-0.09157865,-28.86302,-35.56792,21.20964
18.524008751,-2.663309,0.5533996,0.3788128,1.003693,0.1122545,-0.07849984,-28.86302,-35.56792,21.20964
18.533892631,-3.222822,1.377194,0.07335586,1.003144,0.1022094,-0.06642668,-28.86302,-35.56792,21.20964
18.543776035,-5.025699,1.377194,0.1955387,0.9910017,0.1012882,-0.06451214,-29.23929,-35.18434,21.19575
18.553659916,-4.963531,1.259509,0.1955387,0.9881371,0.1059693,-0.07752392,-29.23929,-35.18434,21.19575
18.563542843,-3.160654,1.494879,0.6231784,0.9959456,0.1091684,-0.09051608,-29.23929,-35.18434,21.19575
18.5734272,-2.2903,1.612564,0.7453612,0.9881881,0.1116185,-0.09053728,-29.23929,-35.18434,21.19575
18.583310127,-2.352468,1.024139,0.562087,0.9848276,0.1253244,-0.08628207,-29.23929,-35.18434,21.19575
18.593193531,-4.093176,0.7887695,0.4399042,0.9848345,0.1242858,-0.0906051,-29.22664,-35.57671,20.42282
18.603077412,-4.590521,0.729927,0.3788128,0.9887125,0.1188354,-0.0963442,-29.22664,-35.57671,20.42282
18.612960815,-4.777026,1.082982,0.4399042,0.9872267,0.10559,-0.1030119,-29.22664,-35.57671,20.42282
18.622844696,-4.901362,0.612242,0.3177214,0.984267,0.09594315,-0.09719542,-29.22664,-35.57671,20.42282
18.6327281,-5.460876,1.024139,0.5009956,0.9953504,0.07154498,-0.09898321,-29.22664,-35.57671,20.42282
18.64261198,-6.144726,0.729927,0.8064526,1.00452,0.05742688,-0.09745868,-28.47204,-35.20971,20.43468
18.652495384,-4.217513,0.7887695,0.9286354,0.9997098,0.06960295,-0.0980066,-28.47204,-35.20971,20.43468
18.662379265,-0.7360957,1.612564,-0.04882693,0.9885746,0.0734271,-0.1042906,-28.47204,-35.20971,20.43468
18.672262669,1.377622,1.494879,0.01226447,0.977437,0.07826109,-0.108175,-28.47204,-35.20971,20.43468
18.682145595,2.496649,0.7887695,-0.4764667,0.981804,0.08423246,-0.09906273,-28.47204,-35.20971,20.43468
18.692029953,2.931826,0.3768721,-0.04882693,0.9875774,0.0805627,-0.08316723,-29.22596,-35.19865,20.41752
18.70191288,4.610366,0.965297,0.3177214,0.9856645,0.09183104,-0.07889806,-29.22596,-35.19865,20.41752
18.711797237,5.232048,0.847612,-0.04882693,0.9770126,0.1082319,-0.09053287,-29.22596,-35.19865,20.41752
18.721680164,4.796871,0.3768721,0.5009956,0.9848055,0.122976,-0.08049918,-29.22596,-35.19865,20.41752
18.734035015,2.745321,-0.5057651,0.3177214,0.9925806,0.1229031,-0.08433734,-28.47272,-35.58777,20.43998
18.743918896,1.688463,-0.5057651,0.4399042,0.9876987,0.1161242,-0.08238494,-28.47272,-35.58777,20.43998
18.753802299,1.501958,-0.6822926,0.3788128,0.9916139,0.1223821,-0.08674041,-28.47272,-35.58777,20.43998
18.763685226,1.626294,-0.7999775,0.5009956,0.9848689,0.1325279,-0.09305131,-28.47272,-35.58777,20.43998
18.773569584,1.874967,-1.211875,0.1955387,0.9873069,0.1424059,-0.08348005,-28.47272,-35.58777,20.43998
18.783452511,1.501958,-0.85882,-0.4153753,0.9960321,0.1474379,-0.07147253,-28.47272,-35.58777,20.43998
18.793336868,0.4450994,-0.09386778,-0.7208322,0.9940714,0.1415912,-0.07192613,-29.22596,-35.19865,20.41752
