Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.085368633,2.333533,0.0952978199999999,-0.1071247,0.3958562,-0.1374397,0.9210076,-5.97444,-21.67203,-20.65868
142.095500469,2.081738,0.4485432,0.01503234,0.3938572,-0.13024,0.9161924,-5.97444,-21.67203,-20.65868
142.105631828,2.079259,0.6246439,0.2589625,0.3967424,-0.1282378,0.9210297,-5.97444,-21.67203,-20.65868
142.115763664,1.890087,0.6238963,0.746880400000003,0.4006003,-0.1243536,0.9191177,-5.608133,-21.67441,-20.6552
142.125895023,1.638946,0.5641137,0.929119700000002,0.3990967,-0.1195259,0.9191242,-5.608133,-21.67441,-20.6552
142.136027336,1.574818,0.386741,0.744947900000002,0.3971843,-0.1219913,0.9157361,-5.608133,-21.67441,-20.6552
142.146158218,1.883872,0.2684978,0.866053800000002,0.4025062,-0.1218663,0.9249186,-5.608133,-21.67441,-20.6552
142.156290531,1.632641,0.03260846,0.681865199999998,0.4005674,-0.1209618,0.9196075,-5.608133,-21.67441,-20.6552
142.16642189,1.568364,0.3268596,0.5588328,0.3957654,-0.1263535,0.9162056,-5.608133,-21.67441,-20.6552
142.176553249,1.255499,0.679777099999997,0.3137792,0.3982476,-0.1321327,0.9171647,-5.608133,-21.67441,-20.6552
142.186685085,0.880800800000002,0.5022407,0.2522876,0.3958378,-0.1340961,0.9161892,-5.608133,-21.67441,-20.6552
142.196816444,0.879674999999999,0.4426664,0.1298715,0.3987225,-0.1316231,0.9195798,-5.608133,-21.67441,-20.6552
142.20694828,0.9408351,0.618811399999998,-0.05337322,0.3943854,-0.1369409,0.9239001,-5.984341,-20.95317,-21.04945
142.214547157,1.002155,0.677245900000002,0.00769786499999998,0.3934403,-0.139852,0.9238914,-5.984341,-20.95317,-21.04945
142.22467804,1.063161,0.2055502,-0.05344769,0.3910301,-0.1413446,0.9214693,-5.984341,-20.95317,-21.04945
142.234810352,0.999580399999999,0.1463854,0.2517619,0.3886012,-0.1427759,0.9258029,-5.984341,-20.95317,-21.04945
142.244941711,0.811744800000002,0.2051081,0.1905207,0.3847863,-0.1496161,0.9219179,-5.984341,-20.95317,-21.04945
142.255073547,0.9350208,-0.03064607,0.2513789,0.3856896,-0.1414082,0.9190426,-5.984341,-20.95317,-21.04945
142.265204907,1.182672,0.0870759599999999,0.251044,0.3852232,-0.14476,0.9233772,-5.965141,-22.38986,-20.20473
142.275336742,1.367903,0.2635936,0.4338103,0.3876547,-0.1433375,0.9180784,-5.965141,-22.38986,-20.20473
142.285468102,1.303959,0.145542,0.5553837,0.3876055,-0.1384852,0.9195364,-5.965141,-22.38986,-20.20473
142.295599938,1.613236,-0.2079689,0.737806099999998,0.3885988,-0.14183,0.9233922,-5.965141,-22.38986,-20.20473
142.305731297,1.797966,-0.5609801,0.920018500000003,0.3944573,-0.1442128,0.922437,-5.60453,-21.68059,-21.03431
142.315863609,1.982347,-0.972343599999998,1.285007,0.4066707,-0.1485388,0.915221,-5.60453,-21.68059,-21.03431
142.325994492,2.041946,-1.030084,1.527534,0.4159128,-0.150363,0.9195838,-5.60453,-21.68059,-21.03431
142.336126804,2.350433,-0.0866748500000002,1.647695,0.4110776,-0.1533,0.9200476,-5.60453,-21.68059,-21.03431
142.346258164,2.782866,0.855586700000002,1.767667,0.4036925,-0.142262,0.9161919,-5.60453,-21.68059,-21.03431
142.356389999,2.841539,1.38456,1.765447,0.3993026,-0.14084,0.9166662,-5.608133,-21.67441,-20.6552
142.366521359,2.34022,1.971664,1.763287,0.3914157,-0.128816,0.9152241,-5.608133,-21.67441,-20.6552
142.376653195,1.404302,2.675621,1.639126,0.3865044,-0.1254052,0.9219744,-5.608133,-21.67441,-20.6552
142.386784554,0.967034699999999,3.084366,1.698031,0.3834786,-0.1156883,0.9287432,-5.608133,-21.67441,-20.6552
142.396915913,0.592620700000002,3.080362,2.001021,0.3862405,-0.09967887,0.9307149,-5.608133,-21.67441,-20.6552
142.404515267,0.5298364,3.312993,2.182256,0.3915253,-0.09145879,0.9254382,-5.60453,-21.68059,-21.03431
142.414646626,0.2181779,2.778914,2.545754,0.3982818,-0.08561624,0.923538,-5.60453,-21.68059,-21.03431
142.424777985,-0.0931476500000002,2.8932,2.664695,0.4036466,-0.08938447,0.9302994,-5.60453,-21.68059,-21.03431
142.434909821,-0.3417782,3.125173,2.661329,0.4013169,-0.1000539,0.9297879,-5.60453,-21.68059,-21.03431
142.44504118,-0.2169165,3.592241,2.352747,0.38922,-0.1059601,0.9292614,-5.60453,-21.68059,-21.03431
142.455173016,-0.0923093999999998,3.587673,2.105517,0.3834413,-0.1108755,0.9258581,-5.60453,-21.68059,-21.03431
142.465304375,-0.4031082,3.288782,1.553474,0.3747759,-0.1210709,0.9296743,-5.60453,-21.68059,-21.03431
142.475436211,-0.837929499999998,2.637069,0.8190626,0.3714043,-0.1263592,0.9364099,-5.60453,-21.68059,-21.03431
142.48556757,-1.334372,1.80938,0.4518898,0.368107,-0.1351751,0.9276966,-5.60453,-21.68059,-21.03431
142.495699406,-1.768102,1.218375,-0.1589051,0.3734779,-0.1384944,0.9305986,-5.60453,-21.68059,-21.03431
142.505830765,-1.890352,0.686852500000003,-0.585908800000003,0.3798259,-0.1380707,0.9185522,-5.235077,-22.0393,-20.64589
142.515963078,-1.701281,0.3328282,-0.707233600000002,0.384227,-0.1423436,0.9238623,-5.235077,-22.0393,-20.64589
142.526094437,-0.952823199999998,0.5091112,-0.706191899999998,0.3842686,-0.1462325,0.9219239,-5.235077,-22.0393,-20.64589
142.536226273,-0.578387899999999,0.9206879,-0.766306499999998,0.3866294,-0.1408247,0.9291798,-5.235077,-22.0393,-20.64589
142.546357632,-0.3288944,1.390525,-0.582224000000002,0.3832237,-0.1394346,0.9253137,-5.235077,-22.0393,-20.64589
142.556489468,-0.888397699999999,1.50648,-0.764555199999997,0.3832617,-0.143781,0.9262695,-5.97444,-21.67203,-20.65868
142.566620827,-1.447022,0.739191700000002,-0.763690799999999,0.386705,-0.1467018,0.9214466,-5.97444,-21.67203,-20.65868
142.576752663,-1.942719,0.2084931,-0.5185524,0.3882485,-0.1563512,0.92336,-5.97444,-21.67203,-20.65868
142.586884022,-1.815671,-0.2626324,-0.701001899999998,0.386418,-0.1679978,0.9214001,-5.97444,-21.67203,-20.65868
142.594482899,-1.378437,-0.5567695,-0.3951223,0.3864654,-0.1723749,0.9189781,-5.97444,-21.67203,-20.65868
142.604614735,-0.630345899999999,-0.8503437,-0.5165718,0.3889327,-0.174353,0.9122245,-5.608133,-21.67441,-20.6552
142.614746094,0.05455995,-0.790406,-0.3938813,0.3850033,-0.1690909,0.9088478,-5.608133,-21.67441,-20.6552
142.62487793,-0.00779315799999999,-0.3184202,-0.2102666,0.3863969,-0.1623004,0.9093485,-5.608133,-21.67441,-20.6552
142.635009289,-0.194383,0.0942142799999998,0.2172199,0.3906997,-0.1559315,0.9141989,-5.608133,-21.67441,-20.6552
142.645141125,-0.1318153,0.3883695,0.583186899999999,0.3881584,-0.1447986,0.916629,-5.608133,-21.67441,-20.6552
142.655272484,0.2415301,0.5643978,0.948655900000001,0.3836941,-0.1384411,0.9277298,-5.981192,-21.30951,-20.66452
142.66540432,1.111901,0.3280813,1.191528,0.3879552,-0.1258383,0.9263201,-5.981192,-21.30951,-20.66452
142.675535679,1.359311,0.2099116,1.617197,0.3926962,-0.1146178,0.9321471,-5.981192,-21.30951,-20.66452
142.685667038,1.23321,0.2095925,1.737265,0.3907025,-0.1074355,0.9254017,-5.981192,-21.30951,-20.66452
142.695799351,0.671920999999999,0.2092182,1.674138,0.3950136,-0.1025009,0.9321792,-5.981192,-21.30951,-20.66452
142.705930233,-0.137489,0.679800499999999,1.427876,0.3949952,-0.1015024,0.935559,-5.970837,-21.67821,-21.03778
142.716062546,-0.5104766,0.855444200000001,1.365023,0.3818968,-0.1049747,0.937448,-5.970837,-21.67821,-21.03778
142.726193905,-0.945260799999999,0.972071799999999,0.936047699999998,0.3746678,-0.1122728,0.9393439,-5.970837,-21.67821,-21.03778
142.736325741,-1.255145,0.852982200000001,0.5684979,0.3694138,-0.1196565,0.930146,-5.970837,-21.67821,-21.03778
142.7464571,-1.129175,0.3220297,0.3845488,0.3685044,-0.1259681,0.9286824,-5.970837,-21.67821,-21.03778
142.756588936,-0.941020100000001,-0.2082928,0.01792178,0.3714666,-0.1298474,0.9253039,-6.330389,-22.03836,-21.03543
142.766720295,-1.064153,-0.3257518,-0.4703248,0.3714906,-0.1346164,0.9330145,-6.330389,-22.03836,-21.03543
142.776852131,-1.000591,-0.4431001,-0.591698900000001,0.3719644,-0.1308202,0.924338,-6.330389,-22.03836,-21.03543
142.784451008,-0.5020162,-0.619365099999998,-0.835205399999997,0.3753818,-0.1331869,0.927237,-6.330389,-22.03836,-21.03543
142.794582367,-0.5014052,-0.736344700000001,-0.712038000000001,0.3801416,-0.1210905,0.9229324,-6.330389,-22.03836,-21.03543
142.804714203,-0.625149100000001,-1.147581,-0.772049500000002,0.3869615,-0.1220227,0.9210178,-5.97444,-21.67203,-20.65868
142.814845562,-1.05977,-1.26386,-0.4658223,0.3884318,-0.1243959,0.9248769,-5.97444,-21.67203,-20.65868
142.824977398,-1.493805,-1.203254,-0.0990356200000002,0.3880101,-0.132116,0.9277545,-5.97444,-21.67203,-20.65868
142.835108757,-1.989443,-1.437462,0.02318792,0.3875767,-0.1365145,0.9234009,-5.97444,-21.67203,-20.65868
142.845240593,-1.489352,-1.965463,0.08423711,0.3984373,-0.1543314,0.9238732,-5.97444,-21.67203,-20.65868
142.855371952,-1.611757,-1.904032,-0.2821086,0.4016455,-0.1834092,0.9165807,-5.985397,-21.3023,-20.22223
142.865504265,-0.987864299999999,-1.665941,-0.4648742,0.3988428,-0.1950635,0.9146183,-5.985397,-21.3023,-20.22223
142.875635147,0.1329747,-0.957358800000001,-0.769336900000002,0.3857579,-0.1999875,0.9165041,-5.985397,-21.3023,-20.22223
142.88576746,0.879089100000001,0.1625494,-1.56166,0.3778996,-0.1908714,0.9145733,-5.985397,-21.3023,-20.22223
142.895898819,1.188958,0.751280799999999,-1.803782,0.3704991,-0.1802515,0.9179549,-6.347496,-21.30713,-20.668
142.906030655,1.063091,0.7502447,-2.289721,0.3718279,-0.1643367,0.9107543,-6.347496,-21.30713,-20.668
142.916162014,0.875136700000002,0.749209900000002,-2.164689,0.3784278,-0.1443774,0.9180524,-6.347496,-21.30713,-20.668
142.926293373,0.749624699999998,0.748342900000002,-1.67365,0.4002144,-0.1354743,0.9205405,-6.347496,-21.30713,-20.668
142.936425209,1.246256,1.100712,-0.817141099999998,0.4078064,-0.1155731,0.9206028,-6.347496,-21.30713,-20.668
142.946556568,1.804568,1.334808,0.03833002,0.4124795,-0.09709384,0.9264452,-5.612339,-21.66719,-20.21292
142.956688404,2.113197,1.627534,0.892726599999999,0.4114191,-0.08836907,0.928874,-5.612339,-21.66719,-20.21292
142.966819763,1.8616,1.978763,1.684933,0.4113152,-0.0763019,0.9255219,-5.612339,-21.66719,-20.21292
142.976951599,0.9885476,2.388401,1.743761,0.4113821,-0.08496415,0.9308114,-5.612339,-21.66719,-20.21292
142.984550476,0.1789329,2.268411,2.04728,0.4076635,-0.1029081,0.9297981,-5.612339,-21.66719,-20.21292
142.994681835,-0.3810909,2.501225,1.617448,0.4020571,-0.1276201,0.9311782,-5.598835,-22.39223,-20.20125
143.004813671,-0.1939148,2.380419,1.066075,0.3823386,-0.1495781,0.9281849,-5.598835,-22.39223,-20.20125
143.01494503,0.2416953,2.436206,0.3323331,0.3687955,-0.156943,0.9281341,-5.598835,-22.39223,-20.20125
143.025076866,0.614571499999998,1.903024,-0.827748199999998,0.356702,-0.1623916,0.9247134,-5.598835,-22.39223,-20.20125
143.035208225,0.8626058,1.547214,-1.803233,0.359071,-0.1537279,0.9174998,-5.598835,-22.39223,-20.20125
143.045340061,0.674981199999997,1.251015,-2.655355,0.3639176,-0.1527046,0.9194447,-5.970837,-21.67821,-21.03778
143.05547142,0.736320200000003,1.131742,-2.712964,0.3759525,-0.140028,0.919503,-5.970837,-21.67821,-21.03778
143.065603733,1.046291,1.012489,-2.282392,0.3787177,-0.1244981,0.9219562,-5.970837,-21.67821,-21.03778
143.075735092,1.169428,1.305583,-1.36406,0.3888079,-0.1127738,0.9253854,-5.970837,-21.67821,-21.03778
143.085866928,0.794760199999998,1.657382,-0.5690373,0.3974299,-0.1005594,0.9307419,-5.970837,-21.67821,-21.03778
143.095998287,0.607201299999998,2.126405,0.1640039,0.3998791,-0.1029469,0.9321907,-5.614885,-21.31188,-20.66104
143.106130123,0.2955239,2.477043,0.4078811,0.3994564,-0.1097255,0.9321751,-5.614885,-21.31188,-20.66104
143.116261482,-0.1402334,2.650614,0.5295063,0.3936706,-0.1141481,0.9297379,-5.614885,-21.31188,-20.66104
143.126393318,-0.6997586,2.588416,-0.02036522,0.3782138,-0.1263192,0.9349799,-5.614885,-21.31188,-20.66104
143.136524677,-1.445239,2.408445,-0.4476388,0.3676273,-0.1361379,0.9286583,-5.614885,-21.31188,-20.66104
143.146656513,-1.629985,1.875409,-0.5691181,0.361863,-0.1443837,0.9315211,-5.97444,-21.67203,-20.65868
143.156787872,-1.503485,1.343099,-0.934489700000003,0.361899,-0.1468471,0.9266903,-5.97444,-21.67203,-20.65868
143.166920185,-1.128339,0.634866500000001,-1.238478,0.361355,-0.1391565,0.9213975,-5.97444,-21.67203,-20.65868
143.174518585,-0.629683299999999,0.04535118,-1.05421,0.3652042,-0.1357124,0.9243101,-5.97444,-21.67203,-20.65868
143.184649944,-0.3800862,-0.1904613,-0.930671600000002,0.3694913,-0.1283538,0.9315752,-5.97444,-21.67203,-20.65868
143.19478178,-0.1930677,-0.2491471,-0.746306,0.38351,-0.1176678,0.9239135,-5.597778,-22.04311,-21.02847
143.204913139,-0.876978500000001,-0.0722441699999999,-0.745291899999998,0.3839618,-0.1166129,0.9330853,-5.597778,-22.04311,-21.02847
143.215044975,-1.373411,0.2811931,-0.622429299999998,0.3839458,-0.1142153,0.9306778,-5.597778,-22.04311,-21.02847
143.225176334,-1.744807,0.4575226,-0.25535,0.3810513,-0.1185319,0.9374167,-5.597778,-22.04311,-21.02847
143.235308647,-1.991539,0.3390423,-0.499055,0.373329,-0.1229961,0.9320791,-5.597778,-22.04311,-21.02847
143.245440006,-2.859849,0.33845,-0.4984473,0.3723615,-0.1225504,0.9286997,-5.238226,-21.68296,-21.03082
143.255570889,-3.291721,0.1613423,-0.619939599999998,0.3734427,-0.1332196,0.9253018,-5.238226,-21.68296,-21.03082
143.265703201,-3.22538,-0.1332634,-0.6801434,0.3802777,-0.1370159,0.927724,-5.238226,-21.68296,-21.03082
143.27583456,-2.599402,-0.1330405,-0.740233200000001,0.3793651,-0.142848,0.9257789,-5.238226,-21.68296,-21.03082
143.285966396,-2.285124,-0.2507049,-1.227547,0.3725924,-0.14723,0.9286473,-5.238226,-21.68296,-21.03082
143.296097756,-2.220243,-0.1326695,-1.104021,0.3720843,-0.145285,0.9300978,-5.597778,-22.04311,-21.02847
143.306229591,-1.844353,-0.6035514,-1.102576,0.3696308,-0.1438216,0.9334725,-5.597778,-22.04311,-21.02847
143.316360951,-1.593211,-0.956176900000002,-1.101192,0.3720363,-0.1404371,0.9310732,-5.597778,-22.04311,-21.02847
143.326492786,-1.591249,-1.543745,-0.977728399999998,0.3774168,-0.14285,0.9272215,-5.597778,-22.04311,-21.02847
143.336624146,-1.837978,-1.77721,-0.854401200000002,0.3876846,-0.1485948,0.9253055,-5.597778,-22.04311,-21.02847
143.346755982,-2.146662,-2.010419,-0.792422399999999,0.3872246,-0.1505605,0.9224047,-5.614885,-21.31188,-20.66104
143.356887341,-2.143985,-1.595863,-0.608287899999999,0.3910804,-0.1471384,0.9229046,-5.614885,-21.31188,-20.66104
143.364486218,-1.89314,-1.123181,-0.4856156,0.3969381,-0.1476425,0.9156803,-5.614885,-21.31188,-20.66104
143.374618054,-1.330982,-0.650591999999997,-0.119015,0.3886259,-0.1423884,0.9151877,-5.614885,-21.31188,-20.66104
143.384749413,-1.14273,-0.590905299999997,0.003252774,0.3944509,-0.1409086,0.9132757,-5.614885,-21.31188,-20.66104
143.394881249,-1.390023,-0.2370201,0.3083336,0.3958626,-0.1360537,0.9137723,-5.60453,-21.68059,-21.03431
143.405012608,-1.76134,-0.0601692900000001,0.4910279,0.3972964,-0.1331476,0.9128171,-5.60453,-21.68059,-21.03431
143.41514492,-1.821138,-0.06011221,0.795419299999998,0.395943,-0.1461677,0.9190589,-5.60453,-21.68059,-21.03431
143.425275803,-1.694379,-0.001093186,0.855594499999999,0.3911361,-0.1529498,0.9224097,-5.60453,-21.68059,-21.03431
143.435408115,-1.505691,-0.05999833,0.732344000000003,0.3896778,-0.1553062,0.9306042,-5.60453,-21.68059,-21.03431
143.445539475,-1.50376,-0.001034975,0.853523299999999,0.3810062,-0.1612604,0.9218832,-5.235077,-22.0393,-20.64589
143.455671311,-1.315194,-0.2365857,0.669369599999998,0.3756473,-0.1603255,0.9228364,-5.235077,-22.0393,-20.64589
143.46580267,-1.251374,-0.1774931,0.3024232,0.3697616,-0.1550392,0.9237977,-5.235077,-22.0393,-20.64589
143.475934506,-1.125409,-0.5305797,0.0579792600000001,0.3731688,-0.1554966,0.9238055,-5.235077,-22.0393,-20.64589
143.486065865,-0.999641599999997,-0.4711917,-0.3082184,0.3712113,-0.1521857,0.9170519,-5.235077,-22.0393,-20.64589
143.496197701,-1.185025,-0.3528054,-0.3688138,0.3760189,-0.1482195,0.923346,-5.614885,-21.31188,-20.66104
143.50632906,-1.183419,-0.5289708,-0.4903538,0.3740497,-0.1462771,0.9257578,-5.614885,-21.31188,-20.66104
143.516461372,-0.870978800000001,-0.1750338,-0.5508738,0.37745,-0.1453046,0.9233559,-5.614885,-21.31188,-20.66104
143.526592255,-0.0614750399999997,-0.1748325,-0.1230361,0.380832,-0.1433336,0.924334,-5.614885,-21.31188,-20.66104
143.536723614,0.000769510899999998,0.1785117,-0.000878289299999998,0.3837082,-0.1403636,0.9291733,-6.337141,-21.67584,-21.04127
143.546855927,-0.4969023,0.00158646,-0.0618788200000001,0.3841955,-0.1380191,0.9204937,-6.337141,-21.67584,-21.04127
143.556986809,-0.682975499999998,0.178119,-0.0617627199999999,0.3851598,-0.1379852,0.9233915,-6.337141,-21.67584,-21.04127
143.564586163,-0.744597100000002,0.5312238,-0.244767,0.3900554,-0.1404063,0.9190561,-6.337141,-21.67584,-21.04127
143.574717522,-0.930163900000001,0.648277000000001,-0.4275028,0.3896053,-0.1452185,0.9224223,-6.337141,-21.67584,-21.04127
143.584848881,-0.8046414,1.236176,-0.5488924,0.3885745,-0.1403432,0.9272556,-6.337141,-21.67584,-21.04127
143.594980717,-0.3682835,1.529008,-0.975271900000001,0.3817645,-0.1399123,0.927239,-5.980736,-20.95935,-21.42856
143.605112076,-0.3677818,1.880471,-1.340306,0.3822059,-0.1355402,0.9286972,-5.980736,-20.95935,-21.42856
143.615244388,-0.802842999999998,1.583817,-1.338642,0.383624,-0.1292993,0.9219586,-5.980736,-20.95935,-21.42856
143.625375748,-0.988512299999998,1.876286,-1.336941,0.3841338,-0.1326566,0.924848,-5.980736,-20.95935,-21.42856
143.635507584,-1.111547,1.932688,-0.968964399999997,0.3835801,-0.1268096,0.9296846,-5.60453,-21.68059,-21.03431
143.645638943,-0.923433700000002,2.342421,-0.845552299999997,0.3850432,-0.1286901,0.9345099,-5.60453,-21.68059,-21.03431
143.655770779,-1.41971,2.516143,-0.844662899999999,0.3835936,-0.1282613,0.9296815,-5.60453,-21.68059,-21.03431
143.665902138,-2.164267,2.807441,-0.5385554,0.3796918,-0.1273107,0.9311212,-5.60453,-21.68059,-21.03431
143.676033974,-2.348129,2.450827,-0.721037299999999,0.3763292,-0.1312217,0.9296564,-5.60453,-21.68059,-21.03431
143.686165333,-2.407386,2.153346,-0.903136500000002,0.3710013,-0.1341407,0.9325318,-5.977589,-21.31569,-21.04362
143.696297169,-2.280086,1.856238,-1.390399,0.3705863,-0.1418827,0.9329965,-5.977589,-21.31569,-21.04362
143.706428528,-2.090798,1.618521,-1.693814,0.3754846,-0.1419674,0.9194976,-5.977589,-21.31569,-21.04362
143.716560841,-2.274889,1.381103,-2.240931,0.3793574,-0.1418845,0.9252984,-5.977589,-21.31569,-21.04362
143.7266922,-2.334121,1.49707,-2.115998,0.3734848,-0.1375792,0.92481,-5.977589,-21.31569,-21.04362
143.736824036,-2.517691,1.730705,-2.296326,0.3763817,-0.1365535,0.92868,-5.600925,-21.68677,-21.41341
143.746955395,-2.51447,1.669698,-2.293385,0.3743848,-0.1312369,0.9296514,-5.600925,-21.68677,-21.41341
143.754553795,-2.8853,1.962658,-2.230165,0.3763466,-0.1336238,0.9315816,-5.600925,-21.68677,-21.41341
143.764686108,-3.254856,1.665771,-1.983222,0.3720049,-0.1384576,0.9359029,-5.600925,-21.68677,-21.41341
143.77481699,-3.748439,1.545866,-1.919634,0.3778276,-0.136032,0.9315802,-5.600925,-21.68677,-21.41341
143.784949303,-4.116949,1.720477,-1.673044,0.3769222,-0.1423567,0.9286689,-5.241373,-21.32662,-21.41576
143.795080662,-4.858236,1.953924,-1.85389,0.3754423,-0.1408901,0.9315636,-5.241373,-21.32662,-21.41576
143.805212498,-5.351388,2.187672,-1.913087,0.372032,-0.139016,0.9276984,-5.241373,-21.32662,-21.41576
143.815343857,-5.662517,2.423298,-2.096264,0.379859,-0.1438076,0.9262607,-5.241373,-21.32662,-21.41576
143.825475693,-6.03587300000002,2.776737,-1.913087,0.3807697,-0.1375004,0.9272416,-5.241373,-21.32662,-21.41576
143.835607052,-7.031488,3.424709,-1.790969,0.3846574,-0.1365285,0.9243585,-5.241373,-21.32662,-21.41576
143.845738888,-8.15155499999998,3.954867,-1.424614,0.3832524,-0.1390602,0.9132507,-5.241373,-21.32662,-21.41576
143.855870247,-8.15155499999998,3.483615,-1.180377,0.3827242,-0.1347044,0.9137413,-5.241373,-21.32662,-21.41576
143.866002083,-7.404844,3.07127,-0.936140300000001,0.3837284,-0.1418372,0.9267574,-5.241373,-21.32662,-21.41576
143.876133442,-6.59590599999999,2.953456,-0.9971995,0.3808214,-0.1456437,0.9363927,-5.241373,-21.32662,-21.41576
143.886265755,-6.16032500000002,2.600017,-0.9971995,0.3750459,-0.1510385,0.9334709,-5.607677,-21.32425,-21.41924
143.896397114,-6.16032500000002,2.953456,-1.058259,0.3633909,-0.1530433,0.9358493,-5.607677,-21.32425,-21.41924
143.906527996,-6.53367999999999,2.71783,-1.241436,0.3643979,-0.1545576,0.9281279,-5.607677,-21.32425,-21.41924
143.916660309,-6.65813300000002,2.187672,-1.058259,0.3701763,-0.1482343,0.9267087,-5.607677,-21.32425,-21.41924
143.926791668,-7.031488,2.364391,-1.119318,0.3687313,-0.1506346,0.9300777,-5.607677,-21.32425,-21.41924
143.936923504,-7.96487800000001,2.541111,-0.752962800000002,0.3697472,-0.1540539,0.92573,-5.248125,-20.9641,-21.4216
143.944521904,-7.96487800000001,2.776737,-0.814022000000001,0.3687811,-0.1559577,0.9300663,-5.248125,-20.9641,-21.4216
143.954654217,-7.404844,2.89455,-0.752962800000002,0.3625031,-0.160833,0.9314873,-5.248125,-20.9641,-21.4216
143.964785576,-7.031488,3.365802,-0.5697853,0.3629977,-0.1613263,0.9300399,-5.248125,-20.9641,-21.4216
143.974916935,-6.65813300000002,2.953456,-0.5697853,0.3600183,-0.155045,0.9314934,-5.248125,-20.9641,-21.4216
143.985048771,-6.40922900000002,2.364391,-0.814022000000001,0.3600419,-0.1584061,0.9343815,-5.240314,-20.9775,-22.24299
143.99518013,-6.40922900000002,2.305485,-1.180377,0.3533007,-0.1671127,0.9406185,-5.240314,-20.9775,-22.24299
144.005311966,-6.47145500000002,2.305485,-1.485673,0.3488016,-0.153606,0.9396708,-5.240314,-20.9775,-22.24299
144.015443325,-6.72035799999999,1.952046,-2.035205,0.3473736,-0.1546554,0.9319441,-5.240314,-20.9775,-22.24299
144.025575161,-6.907036,1.421887,-2.584738,0.3488479,-0.1570416,0.9343556,-5.240314,-20.9775,-22.24299
144.03570652,-7.218166,0.773915500000001,-3.13427,0.3527325,-0.1579353,0.9391891,-4.880762,-20.61735,-22.24534
144.045838356,-7.031488,0.1259438,-3.500625,0.3576931,-0.1661984,0.9309809,-4.880762,-20.61735,-22.24534
144.055969715,-6.969262,0.00813075900000002,-4.111217,0.357305,-0.175436,0.926617,-4.880762,-20.61735,-22.24534
144.066102028,-6.72035799999999,-0.4631214,-4.416512,0.3607759,-0.181731,0.9232346,-4.880762,-20.61735,-22.24534
144.07623291,-5.91142100000002,-1.111093,-4.721808,0.3666926,-0.190871,0.9241953,-4.880762,-20.61735,-22.24534
144.086365223,-5.289161,-1.641252,-4.843927,0.3721721,-0.2034593,0.9188744,-5.602413,-20.98233,-22.68875
144.096496582,-4.791354,-1.935784,-4.782867,0.3703576,-0.2175036,0.919322,-5.602413,-20.98233,-22.68875
144.106628418,-3.982417,-2.407036,-5.027104,0.3685309,-0.2277554,0.911092,-5.602413,-20.98233,-22.68875
144.116759777,-3.049027,-2.760475,-4.660749,0.3744262,-0.2344803,0.9115753,-5.602413,-20.98233,-22.68875
144.126891613,-2.177864,-2.701569,-4.782867,0.3754477,-0.239325,0.9101199,-5.247066,-20.61498,-22.24882
144.13449049,-1.368927,-3.231728,-4.416512,0.3725401,-0.2403156,0.9101102,-5.247066,-20.61498,-22.24882
144.144621849,-0.1866336,-3.997512,-3.744862,0.3803923,-0.2475355,0.9077022,-5.247066,-20.61498,-22.24882
144.154753685,1.057885,-4.88111,-3.073211,0.3871804,-0.2450804,0.9057947,-5.247066,-20.61498,-22.24882
144.164885044,2.177953,-5.705801,-2.340501,0.3970051,-0.2547222,0.9014564,-5.247066,-20.61498,-22.24882
144.17501688,3.671376,-5.88252099999998,-1.424614,0.3999252,-0.2542418,0.8985697,-5.247066,-20.61498,-22.24882
144.185148239,5.164799,-5.705801,-0.4476669,0.3949834,-0.247448,0.9048447,-5.236109,-20.98471,-22.68527
144.195280075,5.787058,-5.470175,0.2239839,0.3895564,-0.2378465,0.900991,-5.236109,-20.98471,-22.68527
144.205411434,6.035962,-5.116736,0.956693799999998,0.385098,-0.228695,0.9000341,-5.236109,-20.98471,-22.68527
144.21554327,6.59599499999998,-5.175642,1.689404,0.3849924,-0.2184978,0.9039161,-5.236109,-20.98471,-22.68527
144.225674629,7.34270699999998,-5.411268,1.93364,0.3830083,-0.2150993,0.9068136,-5.972925,-20.97275,-22.24995
144.235806942,7.65383699999999,-5.352362,2.483173,0.3814089,-0.2029208,0.9169691,-5.972925,-20.97275,-22.24995
144.245937824,7.96496699999999,-4.940016,2.910587,0.3778711,-0.1879635,0.915062,-5.972925,-20.97275,-22.24995
144.256070137,8.08941800000002,-4.586577,3.154824,0.3782512,-0.1763546,0.9141229,-5.972925,-20.97275,-22.24995
144.266201496,8.33832299999999,-4.056419,3.521179,0.3819728,-0.1598273,0.9189935,-5.972925,-20.97275,-22.24995
144.276333332,8.21387000000002,-3.997512,4.131771,0.3876335,-0.1432674,0.9257993,-5.618999,-20.3105,-22.25716
144.286464691,7.84051400000002,-3.761886,4.376007,0.3885399,-0.1355391,0.9234055,-5.618999,-20.3105,-22.25716
144.296596527,7.65383699999999,-3.408447,4.681303,0.3884627,-0.1282497,0.9267988,-5.618999,-20.3105,-22.25716
144.306727886,7.96496699999999,-3.231728,4.86448,0.394733,-0.1224109,0.9248974,-5.618999,-20.3105,-22.25716
