Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.958304882,-0.0853982100000002,-0.3369849,-0.0682516799999998,0.9728268,-0.1429246,-0.1217519,-32.25476,-24.19428,14.21374
140.968437195,-0.0851736900000001,-0.3954127,-0.1903035,0.9747747,-0.1424518,-0.1246411,-31.8916,-23.84031,13.83228
140.978569508,-0.2715687,-0.4537485,-0.0680803400000002,0.9704424,-0.1473163,-0.1236976,-31.8916,-23.84031,13.83228
140.98870182,-0.02253874,-0.747563099999999,-0.1899789,0.9738349,-0.1453804,-0.12658,-31.8916,-23.84031,13.83228
140.99883461,0.1019024,-0.805475100000001,-0.1897978,0.9718727,-0.1448678,-0.1217585,-31.8916,-23.84031,13.83228
141.008966446,0.2261286,-0.804444899999998,-0.0674411299999998,0.9758185,-0.1506532,-0.1227259,-31.8916,-23.84031,13.83228
141.019099236,0.1636577,-0.685639999999999,-0.1894556,0.9757876,-0.1467994,-0.1246478,-31.90196,-23.47161,14.20555
141.029231071,0.03886344,-0.684760299999999,-0.00602094800000003,0.9718972,-0.1477625,-0.1207996,-31.90196,-23.47161,14.20555
141.039363861,0.03865828,-0.5662907,-0.0669574700000001,0.9733472,-0.1463169,-0.1227229,-31.90196,-23.47161,14.20555
141.049495697,0.03859019,-0.5655609,-0.00575665400000002,0.9762684,-0.1467781,-0.1227164,-31.90196,-23.47161,14.20555
141.057095051,-0.21035,-0.4472151,-0.1277353,0.9767505,-0.1467611,-0.1212674,-31.90196,-23.47161,14.20555
141.06722784,-0.0235447,-0.5054489,-0.0665540499999999,0.977712,-0.1443734,-0.1256028,-32.26151,-23.83176,14.2079
141.077359676,-0.08564334,-0.445926,-0.005392112,0.9762756,-0.1472708,-0.1236825,-32.26151,-23.83176,14.2079
141.087492466,-0.147664,-0.3864594,-0.005327821,0.9757655,-0.1448506,-0.1231961,-32.26151,-23.83176,14.2079
141.097624302,-0.1474395,-0.2681054,-0.1273436,0.9757538,-0.143874,-0.1222289,-32.26151,-23.83176,14.2079
141.107757092,0.1637191,-0.3855262,-0.2491677,0.9757663,-0.1443842,-0.1251253,-32.26151,-23.83176,14.2079
141.117888927,0.1635916,-0.2672845,-0.3099522,0.9767683,-0.1472889,-0.126094,-32.26826,-23.46923,14.20207
141.128021717,0.1633862,-0.2667637,-0.2485612,0.9767675,-0.1477553,-0.1241648,-32.26826,-23.46923,14.20207
141.138153553,0.1632396,-0.3840937,-0.3092698,0.9748151,-0.1477441,-0.1212745,-32.26826,-23.46923,14.20207
141.148286343,-0.02344788,-0.3836297,-0.2479372,0.9752879,-0.1453515,-0.124646,-32.26826,-23.46923,14.20207
141.158418655,-0.02341841,-0.5007759,-0.1865091,0.9801401,-0.1457536,-0.1198089,-32.26826,-23.46923,14.20207
141.168550968,0.1632693,-0.5001099,-0.1861982,0.9758081,-0.149681,-0.1222412,-32.26466,-23.47542,13.82296
141.178683281,0.1630252,-0.3229657,-0.3081594,0.9728987,-0.1501964,-0.1232149,-32.26466,-23.47542,13.82296
141.188815594,0.1628204,-0.204747,-0.4299865,0.9714033,-0.1468029,-0.1212813,-32.26466,-23.47542,13.82296
141.198947907,0.5356589,-0.4399864,-0.3074815,0.9753326,-0.1497198,-0.1261029,-32.26466,-23.47542,13.82296
141.209080219,0.3484451,-0.4393598,-0.1238603,0.9729517,-0.155999,-0.1227447,-32.25791,-23.83794,13.8288
141.219212532,0.4101747,-0.615453400000002,-0.3066712,0.9719608,-0.1536002,-0.1241898,-32.25791,-23.83794,13.8288
141.229344845,0.3474727,-0.732511900000003,-0.3062477,0.9718996,-0.1463634,-0.1265871,-32.25791,-23.83794,13.8288
141.239477158,0.1604756,-0.4372073,-0.3669606,0.9753329,-0.1487827,-0.1294788,-32.25791,-23.83794,13.8288
141.247076511,0.2848154,-0.3779074,-0.2444773,0.9743171,-0.1453634,-0.1251311,-32.25791,-23.83794,13.8288
141.257208824,0.2222122,-0.2008982,-0.3051718,0.9777365,-0.1472682,-0.1246438,-32.25791,-23.83794,13.8288
141.267341137,0.5329846,-0.08292533,-0.4268302,0.9753371,-0.1502037,-0.126104,-31.91292,-23.10188,14.642
141.27747345,0.781023499999998,0.0938613800000003,-0.5484124,0.9748596,-0.1507046,-0.1275539,-31.91292,-23.10188,14.642
141.287605763,1.277674,-0.0828465500000001,-0.730920299999999,0.9782346,-0.1496489,-0.1207873,-31.91292,-23.10188,14.642
141.297738075,1.587121,-0.02392849,-0.669038900000001,0.9753244,-0.1482856,-0.1280301,-31.91292,-23.10188,14.642
141.307870388,1.70954,0.0937295600000002,-0.607120200000001,0.9772438,-0.1472501,-0.1222323,-32.25115,-24.20046,13.83463
141.318002701,1.831747,0.3879779,-0.789439199999999,0.9685088,-0.1487745,-0.1227407,-32.25115,-24.20046,13.83463
141.328135014,1.829466,0.4464341,-0.910508500000001,0.9572474,-0.138277,-0.1295028,-32.25115,-24.20046,13.83463
141.338267803,1.889296,0.2690984,-0.9702706,0.9497952,-0.1218589,-0.127074,-32.25115,-24.20046,13.83463
141.348399639,1.762471,0.0920038499999997,-0.846780099999998,0.9385198,-0.111784,-0.1270814,-32.25115,-24.20046,13.83463
141.358532429,1.698012,-0.4381223,-0.723502300000002,0.94518,-0.09483766,-0.1318533,-32.25791,-23.83794,13.8288
141.368664265,1.571428,-1.02636,-0.7225361,0.9504119,-0.08081499,-0.1376002,-32.25791,-23.83794,13.8288
141.378797054,1.507365,-1.496212,-0.5385469,0.9698505,-0.07923777,-0.140442,-32.25791,-23.83794,13.8288
141.38892889,0.8836027,-1.965362,-0.2937489,0.9913514,-0.0869449,-0.1548796,-32.25791,-23.83794,13.8288
141.39906168,0.2604288,-1.727342,-0.2322441,1.001595,-0.0893286,-0.1596838,-32.25791,-23.83794,13.8288
141.409193516,-0.2374519,-1.783986,-0.2930115,1.005082,-0.09848765,-0.1587294,-32.27247,-23.46202,14.64435
141.419326305,-0.548088,-1.899614,-0.2316419,1.003708,-0.1081598,-0.1568235,-32.27247,-23.46202,14.64435
141.429458141,-0.4852323,-1.60288,0.07386819,1.005796,-0.126437,-0.1462414,-32.27247,-23.46202,14.64435
141.437057495,0.1996126,-1.66024,0.2569377,1.000551,-0.1399494,-0.1375981,-32.27247,-23.46202,14.64435
141.447190285,2.003211,-1.422676,0.3177125,1.000209,-0.1587163,-0.1255756,-32.27247,-23.46202,14.64435
141.457322121,4.364167,-1.597535,0.500395,0.9872354,-0.176671,-0.119857,-32.27608,-23.45584,15.02346
141.46745491,6.91405999999999,-1.714846,0.744474499999999,0.9799392,-0.1795262,-0.1083008,-32.27608,-23.45584,15.02346
141.477586746,9.27864600000001,-1.950472,0.866592799999999,0.9765679,-0.1862224,-0.09674275,-32.27608,-23.45584,15.02346
141.487719536,11.51878,-2.245005,1.355066,0.9852664,-0.184109,-0.08465205,-32.27608,-23.45584,15.02346
141.497851372,13.32333,-1.655939,1.416125,0.987132,-0.1753921,-0.08559359,-32.27608,-23.45584,15.02346
141.507984161,14.63008,-0.772341700000001,1.538244,0.9865109,-0.1627571,-0.07929491,-31.5289,-23.83651,14.21486
141.518116474,14.4434,0.5236017,1.965658,0.9800232,-0.143023,-0.08554234,-31.5289,-23.83651,14.21486
141.528248787,13.0122,2.172984,2.698368,0.9881538,-0.1237596,-0.1028517,-31.5289,-23.83651,14.21486
141.5383811,10.52316,3.58674,3.431078,0.9909529,-0.1102179,-0.1061932,-31.5289,-23.83651,14.21486
141.548513413,7.78522299999997,4.411432,3.797433,1.000709,-0.108848,-0.1235369,-31.5289,-23.83651,14.21486
141.558645725,5.047281,5.295029,3.736373,0.9944175,-0.1099265,-0.1303111,-32.62527,-24.18469,14.65254
141.568778038,2.558243,5.82518799999997,3.919551,0.9886876,-0.1192234,-0.136619,-32.62527,-24.18469,14.65254
141.578910351,0.5047868,6.41425300000001,4.163788,0.9858832,-0.1304025,-0.1395456,-32.62527,-24.18469,14.65254
141.589042664,-0.926410099999999,6.649879,3.736373,0.9763187,-0.1478817,-0.1376776,-32.62527,-24.18469,14.65254
141.599174976,-2.419833,6.76769199999999,3.858492,0.9754841,-0.1628819,-0.1367469,-32.62527,-24.18469,14.65254
141.609307289,-3.85103,6.06081400000002,3.797433,0.9809211,-0.1753299,-0.1266261,-31.90617,-23.4644,14.64783
141.619439602,-4.846645,4.882684,3.797433,0.9716704,-0.1753538,-0.121342,-31.90617,-23.4644,14.64783
141.627038956,-5.22,3.999086,3.736373,0.9681631,-0.1661247,-0.1145755,-31.90617,-23.4644,14.64783
141.637171268,-4.784419,3.704553,3.675314,0.9723414,-0.1480893,-0.1039099,-31.90617,-23.4644,14.64783
141.647303581,-3.290996,3.233301,3.492137,0.9795421,-0.1369462,-0.1086929,-31.90617,-23.4644,14.64783
141.657435894,-0.801958200000001,2.938768,3.553196,0.9804325,-0.1268202,-0.1134943,-32.27141,-23.1129,13.81713
141.667568207,1.500402,2.762049,3.431078,0.9804642,-0.1302076,-0.1135015,-32.27141,-23.1129,13.81713
141.677700996,3.616085,3.410021,3.370018,0.9810279,-0.1412462,-0.1038728,-32.27141,-23.1129,13.81713
141.687832832,4.673925,5.000497,2.881545,0.9751504,-0.1397392,-0.09278608,-32.27141,-23.1129,13.81713
141.697965622,4.487247,7.00331799999999,2.820486,0.9794812,-0.1381525,-0.08167288,-32.27141,-23.1129,13.81713
141.708097458,3.927214,9.53629900000002,2.759427,0.9838327,-0.1361652,-0.07972719,-32.63096,-23.47304,13.81948
141.718230247,3.242729,11.53912,2.820486,0.9926691,-0.1410719,-0.09467396,-32.63096,-23.47304,13.81948
141.728362083,2.496017,12.89397,2.698368,0.9931052,-0.1366822,-0.09128556,-32.63096,-23.47304,13.81948
141.738494873,2.184888,14.24882,3.003664,0.9984657,-0.133402,-0.1076713,-32.63096,-23.47304,13.81948
141.748626709,1.873758,16.36946,3.003664,1.002463,-0.1445148,-0.1091326,-32.63096,-23.47304,13.81948
141.758759499,0.3803349,17.54758,2.820486,0.990818,-0.1451468,-0.1154371,-31.91441,-22.39744,13.36665
141.768891334,-1.050862,18.43118,1.843539,0.9845216,-0.1490236,-0.1106362,-31.91441,-22.39744,13.36665
141.779024124,-1.859799,19.25587,1.355066,0.9777028,-0.1466878,-0.1140266,-31.91441,-22.39744,13.36665
141.78915596,-1.050862,19.19697,0.9887111,0.9650689,-0.1486783,-0.109238,-31.91441,-22.39744,13.36665
141.79928875,0.815916499999999,19.37369,1.538244,0.9564403,-0.1632159,-0.1039834,-32.94191,-22.75941,12.98352
141.809421539,3.553859,19.25587,2.698368,0.9415084,-0.1792632,-0.0997135,-32.94191,-22.75941,12.98352
141.817019939,5.669541,18.84353,4.041669,0.9337713,-0.1893064,-0.07997055,-32.94191,-22.75941,12.98352
141.827152729,7.53632,17.13524,5.018616,0.9309032,-0.1946479,-0.07950688,-32.94191,-22.75941,12.98352
141.837285042,8.28303099999997,14.42554,5.568149,0.92906,-0.2067215,-0.07519465,-32.94191,-22.75941,12.98352
141.847417355,8.46970800000001,11.42131,5.50709,0.9367889,-0.1999342,-0.08046816,-32.94191,-22.75941,12.98352
141.857549667,8.53193499999998,8.59379400000002,5.018616,0.9425819,-0.1960042,-0.07899712,-32.61895,-23.49365,12.55581
141.86768198,8.40748299999998,6.41425300000001,4.530143,0.9571009,-0.1872369,-0.08521396,-32.61895,-23.49365,12.55581
141.877814293,8.78083800000001,4.823777,4.346965,0.9609918,-0.1843994,-0.0958139,-32.61895,-23.49365,12.55581
141.887946606,9.21642000000001,3.704553,4.102729,0.9716402,-0.179006,-0.09722248,-32.61895,-23.49365,12.55581
141.898078918,9.96313200000002,2.997675,4.102729,0.9672204,-0.1732639,-0.1005994,-32.63245,-22.76861,12.54414
141.908211231,10.77207,2.467516,4.224847,0.9652488,-0.1727207,-0.09239997,-32.63245,-22.76861,12.54414
141.918343544,11.20765,1.996264,4.408024,0.973011,-0.1730781,-0.08514249,-32.63245,-22.76861,12.54414
141.928475857,11.02097,1.583919,4.469084,0.9793561,-0.1768651,-0.08127388,-32.63245,-22.76861,12.54414
141.93860817,10.08758,1.701732,4.346965,0.9740437,-0.1807737,-0.08081344,-32.63245,-22.76861,12.54414
141.948740482,8.96751600000001,1.23048,4.102729,0.9740025,-0.1782928,-0.07405251,-33.68382,-22.03684,12.52261
141.958872795,8.78083800000001,1.05376,3.797433,0.9745129,-0.1797758,-0.07791478,-33.68382,-22.03684,12.52261
141.969005108,9.09196899999998,1.171573,3.308959,0.9710925,-0.1783375,-0.07647286,-33.68382,-22.03684,12.52261
141.979137421,9.46532299999999,0.994853699999999,3.125782,0.9667071,-0.1750544,-0.0841979,-33.68382,-22.03684,12.52261
141.98927021,10.33649,0.935947200000002,2.698368,0.968626,-0.173548,-0.07984678,-33.68382,-22.03684,12.52261
141.999402046,11.3321,0.935947200000002,3.064723,0.9812384,-0.1724246,-0.07353869,-32.94086,-22.41029,12.1563
142.0070014,11.95436,1.05376,3.2479,0.9798715,-0.1816479,-0.07549224,-32.94086,-22.41029,12.1563
142.01713419,13.32333,1.171573,3.614255,0.9755073,-0.183125,-0.07454158,-32.94086,-22.41029,12.1563
142.027266026,14.81676,0.229069,3.614255,0.9721329,-0.1869966,-0.07166331,-32.94086,-22.41029,12.1563
142.037398815,15.56347,-0.00655705500000001,3.614255,0.9706883,-0.1908048,-0.0634719,-32.94086,-22.41029,12.1563
142.047530651,16.55908,-0.2421831,3.919551,0.9827791,-0.1876925,-0.05088775,-32.94446,-22.40411,12.5354
142.057663441,17.43024,-0.1832766,3.614255,0.9774504,-0.1910778,-0.04608328,-32.94446,-22.40411,12.5354
142.067795277,18.0525,0.229069,3.858492,0.9831856,-0.1817985,-0.0417056,-32.94446,-22.40411,12.5354
142.077928066,18.79922,0.346882,4.163788,0.9851668,-0.1884705,-0.03206386,-32.94446,-22.40411,12.5354
142.088059902,19.2348,0.4646951,4.591202,0.9865597,-0.1821463,-0.02963393,-32.94446,-22.40411,12.5354
142.098192692,19.67038,0.818134200000001,4.957557,0.9938614,-0.1839987,-0.02672379,-32.96577,-21.66567,13.34513
142.108324528,20.35486,1.466106,5.140735,0.9894676,-0.1825636,-0.02480184,-32.96577,-21.66567,13.34513
142.118457317,20.60377,1.937358,5.629208,0.98409,-0.1815674,-0.01709278,-32.96577,-21.66567,13.34513
142.128589153,20.47932,2.703142,5.81238599999999,0.9869796,-0.1809863,-0.008880753,-32.96577,-21.66567,13.34513
142.138721943,20.10596,3.527834,5.87344499999998,0.9933807,-0.1887102,-0.01225869,-32.96577,-21.66567,13.34513
142.148854256,19.85706,4.057992,5.99556300000001,0.9855939,-0.1878031,-0.01227682,-33.3341,-21.36738,12.95768
142.158986568,19.60815,4.234712,5.93450400000002,0.974922,-0.1888982,-0.01713219,-33.3341,-21.36738,12.95768
142.169118881,18.98589,3.58674,5.99556300000001,0.9714713,-0.1840769,-0.01616563,-33.3341,-21.36738,12.95768
142.179251194,18.36363,2.938768,5.75132599999998,0.9811921,-0.1816515,-0.02385612,-33.3341,-21.36738,12.95768
142.189383507,17.67915,2.879862,5.87344499999998,0.9899441,-0.1834663,-0.01804687,-33.3341,-21.36738,12.95768
142.196982861,16.99466,2.997675,5.568149,0.9880186,-0.1849508,-0.01998522,-33.34191,-21.35398,13.77907
142.207115173,16.06127,2.585329,5.50709,0.9666875,-0.1914042,-0.01957156,-33.34191,-21.35398,13.77907
142.217247486,14.56785,1.466106,5.44603,0.9564927,-0.1915277,-0.0244236,-33.34191,-21.35398,13.77907
142.227379799,12.7633,0.2879755,5.690267,0.9541057,-0.1949735,-0.02878011,-33.34191,-21.35398,13.77907
142.237512112,11.70546,-0.890154700000002,5.629208,0.9463992,-0.2027725,-0.0283342,-33.34191,-21.35398,13.77907
142.247644424,10.8343,-1.832659,5.690267,0.943058,-0.2090987,-0.02932151,-33.71857,-20.98291,14.14886
142.257776737,10.39871,-3.128603,5.568149,0.9299155,-0.2077362,-0.02790483,-33.71857,-20.98291,14.14886
142.26790905,10.27426,-3.776574,5.201794,0.92704,-0.2135222,-0.0230992,-33.71857,-20.98291,14.14886
142.278041363,9.40309800000001,-4.424546,5.079675,0.9337668,-0.2061753,-0.01920567,-33.71857,-20.98291,14.14886
142.288173676,8.28303099999997,-4.660172,4.71332,0.9454376,-0.2051602,-0.02399888,-33.71857,-20.98291,14.14886
142.298305988,6.29179999999999,-4.836891,4.346965,0.95371,-0.2055928,-0.02542611,-34.08382,-20.6314,13.31815
142.308438778,4.30057,-5.36705,4.102729,0.9551584,-0.207425,-0.01529279,-34.08382,-20.6314,13.31815
142.318570614,2.433791,-5.89720800000001,3.553196,0.9552209,-0.209976,-0.02977458,-34.08382,-20.6314,13.31815
142.328703404,0.940368399999997,-5.77939599999999,3.064723,0.9522985,-0.2142006,-0.01290199,-34.08382,-20.6314,13.31815
142.338835239,-0.3041506,-5.013611,3.003664,0.9555781,-0.204857,0.0006379202,-34.08382,-20.6314,13.31815
142.348968029,-1.797573,-4.365639,2.881545,0.9750258,-0.2089378,0.01419067,-33.72532,-20.62039,14.14302
142.359099865,-3.602126,-3.599855,3.2479,0.9949561,-0.2111273,0.02244069,-33.72532,-20.62039,14.14302
142.369232655,-5.095549,-2.716257,3.370018,1.001846,-0.2188563,0.01809891,-33.72532,-20.62039,14.14302
142.379364491,-5.406678,-1.950472,3.614255,0.9955663,-0.2223193,0.01517998,-33.72532,-20.62039,14.14302
142.386963844,-5.033323,-1.832659,3.736373,0.9898252,-0.2287652,0.003087591,-33.72532,-20.62039,14.14302
142.397096634,-4.348838,-1.597033,3.614255,0.9805819,-0.2283446,0.004029754,-33.72953,-20.61317,14.58531
142.40722847,-3.353222,-1.420313,3.492137,0.9748502,-0.2395114,0.004956063,-33.72953,-20.61317,14.58531
142.41736126,-2.730963,-0.831248199999998,3.431078,0.9695075,-0.2400371,0.004941154,-33.72953,-20.61317,14.58531
142.427493095,-2.357607,0.111256,3.431078,0.968542,-0.2400666,0.002525856,-33.72953,-20.61317,14.58531
142.437625885,-2.482059,0.877040699999998,3.797433,0.9709272,-0.2352085,0.002542452,-33.72953,-20.61317,14.58531
142.447757721,-3.104318,1.937358,3.98061,0.9714183,-0.2314692,-0.01240726,-33.72953,-20.61317,14.58531
142.457890511,-3.913256,2.644236,3.919551,0.9781494,-0.2208532,-0.0215355,-33.72953,-20.61317,14.58531
142.468022823,-4.971097,3.233301,3.858492,0.9893918,-0.2228462,-0.0374349,-33.72953,-20.61317,14.58531
142.478155136,-5.717809,3.999086,3.797433,0.99968,-0.2267824,-0.05334094,-33.72953,-20.61317,14.58531
142.488287449,-5.468904,5.177216,3.736373,1.008505,-0.2339948,-0.05574644,-33.73207,-20.25786,14.13719
142.498419762,-4.473289,6.649879,3.492137,0.9998989,-0.2467325,-0.06544698,-33.73207,-20.25786,14.13719
142.508552075,-2.730963,7.94582200000001,3.370018,0.986382,-0.2560594,-0.06839719,-33.73207,-20.25786,14.13719
142.518684387,-0.4286025,8.71160700000002,3.125782,0.9722791,-0.2556811,-0.0679502,-33.73207,-20.25786,14.13719
142.5288167,2.371566,9.12395299999999,3.614255,0.966013,-0.2605958,-0.07087222,-33.73207,-20.25786,14.13719
142.538949013,5.420637,9.53629900000002,3.98061,0.9757276,-0.2609645,-0.06650501,-33.72847,-20.26405,13.75809
142.549081326,8.71861299999998,10.12536,4.408024,0.9810951,-0.2647415,-0.06070871,-33.72847,-20.26405,13.75809
142.559213638,11.58101,11.12677,4.408024,0.9927209,-0.2626402,-0.05247088,-33.72847,-20.26405,13.75809
142.569345951,14.13227,12.06928,4.591202,0.9830117,-0.2669793,-0.04237172,-33.72847,-20.26405,13.75809
142.579478264,15.43902,12.54053,4.835439,0.9820411,-0.2683992,-0.03803434,-33.72847,-20.26405,13.75809
142.587077618,15.93682,12.71725,5.262853,0.9926972,-0.2639693,-0.03896243,-34.83669,-19.53909,13.29369
142.59720993,15.62569,13.48304,5.75132599999998,1.01412,-0.2690728,-0.03312757,-34.83669,-19.53909,13.29369
142.607342243,15.43902,14.72007,6.23979900000002,1.0166,-0.2734397,-0.0365084,-34.83669,-19.53909,13.29369
142.617474556,15.62569,15.60367,6.60615399999997,0.9923222,-0.2741878,-0.04477596,-34.83669,-19.53909,13.29369
142.627607345,15.43902,15.8982,6.54509499999999,0.9801712,-0.275695,-0.04046759,-34.83669,-19.53909,13.29369
142.637739181,15.75014,15.13242,6.60615399999997,0.9654937,-0.2675254,-0.03421475,-34.46003,-19.91017,12.9239
142.647871971,15.99905,14.30773,6.54509499999999,0.9585685,-0.2554587,-0.03179392,-34.46003,-19.91017,12.9239
142.658003807,16.24795,12.95288,6.97250899999998,0.9564987,-0.2442738,-0.02405443,-34.46003,-19.91017,12.9239
142.668136597,16.3724,11.06787,7.033569,0.9490743,-0.2312299,-0.02018515,-34.46003,-19.91017,12.9239
142.678268433,16.3724,9.24176599999998,7.09462799999999,0.9471086,-0.231175,-0.01246932,-34.46003,-19.91017,12.9239
142.688401222,16.18573,7.53347599999998,6.54509499999999,0.9431925,-0.2283019,-0.01247324,-34.83984,-19.18275,12.90875
142.698533058,15.50124,5.88409399999999,6.54509499999999,0.9597073,-0.2285998,-0.006158156,-34.83984,-19.18275,12.90875
142.708665848,14.25672,4.705964,6.484036,0.9601551,-0.2251867,-0.00373692,-34.83984,-19.18275,12.90875
142.718797684,12.45217,3.76346,6.42297700000001,0.9586459,-0.2212786,0.001575627,-34.83984,-19.18275,12.90875
142.728930473,10.39871,2.938768,6.056622,0.9600648,-0.2169164,0.001106115,-34.83984,-19.18275,12.90875
142.739063263,8.03412699999997,2.172984,6.30085800000001,0.9551626,-0.2168185,0.0160527,-34.84659,-18.82023,12.90292
142.749195099,5.545089,1.583919,6.056622,0.9522308,-0.2139772,0.0117083,-34.84659,-18.82023,12.90292
142.759327888,3.242729,0.818134200000001,6.30085800000001,0.9498296,-0.2187827,0.01748237,-34.84659,-18.82023,12.90292
142.769459724,1.06482,0.229069,6.36191800000002,0.9596396,-0.2307214,0.02665043,-34.84659,-18.82023,12.90292
142.777059078,-0.05524674,0.4646951,6.54509499999999,0.9630803,-0.2326963,0.01941682,-34.84659,-18.82023,12.90292
142.787191391,-0.926410099999999,0.877040699999998,6.66721300000002,0.9608195,-0.250158,0.01696071,-34.84659,-18.82023,12.90292
142.797323704,-1.050862,1.701732,6.97250899999998,0.9580376,-0.2637567,0.01402901,-34.84659,-18.82023,12.90292
142.807456016,-0.739732300000003,2.762049,7.460983,0.95429,-0.2806671,0.02025612,-34.84659,-18.82023,12.90292
142.817588329,-0.2419246,4.175806,8.43792900000002,0.9641854,-0.2989843,0.01975972,-34.84659,-18.82023,12.90292
142.827720642,0.940368399999997,5.94300100000003,9.72017199999999,0.9696527,-0.3101252,0.01395928,-34.84659,-18.82023,12.90292
142.837852955,2.682695,7.41566400000001,10.63606,0.9693033,-0.3265251,0.02019626,-35.58955,-18.44678,13.26923
142.847985268,5.047281,8.35816799999998,11.42983,0.9587,-0.3367576,0.02159456,-35.58955,-18.44678,13.26923
142.85811758,7.411868,9.24176599999998,12.34572,0.9538363,-0.3367867,0.02254705,-35.58955,-18.44678,13.26923
142.868249893,9.40309800000001,9.83083100000002,13.62796,0.9523347,-0.3371243,0.03991421,-35.58955,-18.44678,13.26923
142.878382206,11.0832,10.71443,14.84914,0.9532747,-0.3332586,0.0384773,-35.58955,-18.44678,13.26923
142.888514519,12.57662,11.89256,16.61986,0.9591843,-0.3409688,0.03702832,-35.21964,-18.45534,12.8936
142.898647308,13.69669,13.1296,18.08528,0.9621173,-0.3447517,0.04426598,-35.21964,-18.45534,12.8936
142.908779144,15.19011,14.77898,20.03917,0.9607468,-0.3544325,0.04520673,-35.21964,-18.45534,12.8936
142.918911934,16.68353,16.19274,21.44353,0.9675506,-0.3585944,0.0606569,-35.21964,-18.45534,12.8936
142.92904377,17.8036,17.01743,22.90895,0.9675844,-0.3638649,0.06643624,-35.21964,-18.45534,12.8936
142.939176559,18.55031,18.549,24.61861,0.9792331,-0.3632461,0.0712931,-35.59052,-17.80173,12.05804
142.949308395,19.4837,20.25728,26.75568,0.9899868,-0.3699243,0.07275413,-35.59052,-17.80173,12.05804
142.959441185,20.54154,21.49432,28.40428,0.9947705,-0.3658792,0.08773418,-35.59052,-17.80173,12.05804
142.967040539,21.41271,22.37792,29.8697,0.9986318,-0.3638825,0.09112626,-35.59052,-17.80173,12.05804
142.977172375,21.91051,23.20261,32.18995,1.00344,-0.3622614,0.1056186,-35.59052,-17.80173,12.05804
142.987305164,21.10158,23.90949,34.08278,1.009764,-0.3655118,0.1152789,-35.62114,-16.34547,12.41381
142.997437,19.79483,24.9109,35.79244,1.003989,-0.3723146,0.1171796,-35.62114,-16.34547,12.41381
143.00756979,18.79922,25.73559,36.95256,0.997693,-0.37338,0.111853,-35.62114,-16.34547,12.41381
143.017701626,17.61692,26.38356,38.35692,0.9918817,-0.3763115,0.1137619,-35.62114,-16.34547,12.41381
143.027834415,16.49685,26.91372,40.00552,0.9923959,-0.3778076,0.108452,-35.62114,-16.34547,12.41381
143.037966251,15.43902,27.85623,41.59306,0.9900867,-0.3922958,0.1137229,-36.36259,-15.27273,11.18885
143.048099041,13.69669,28.91654,43.1806,0.9915556,-0.3946646,0.1180646,-36.36259,-15.27273,11.18885
143.058231831,11.45655,29.56451,44.27966,0.9851586,-0.3892988,0.1281931,-36.36259,-15.27273,11.18885
143.068363667,9.40309800000001,30.74265,45.43979,0.9754413,-0.3912666,0.1329893,-36.36259,-15.27273,11.18885
143.078496456,6.78960799999999,31.03718,45.8672,0.9614212,-0.4019482,0.1411335,-36.68591,-13.89449,10.34219
143.088628292,4.985056,31.15499,47.02732,0.9512064,-0.402006,0.1435198,-36.68591,-13.89449,10.34219
143.098761082,4.798378,31.50843,47.94321,0.9531869,-0.4067993,0.1468925,-36.68591,-13.89449,10.34219
143.108892918,5.047281,32.74546,48.06533,0.9558112,-0.428055,0.1487837,-36.68591,-13.89449,10.34219
143.119025707,5.98067100000001,32.80437,49.16439,0.9732322,-0.4215617,0.1560809,-36.68591,-13.89449,10.34219
143.129157543,5.85621900000001,34.51266,50.01922,0.9654062,-0.420994,0.171986,-37.44762,-11.73419,9.099733
143.139289856,6.04289599999999,35.63189,50.08028,0.9548391,-0.4350978,0.1733761,-37.44762,-11.73419,9.099733
143.149422169,6.47847799999999,37.10455,50.01922,0.9266983,-0.4401833,0.1703973,-37.44762,-11.73419,9.099733
143.157021523,7.10073799999999,37.39908,49.95816,0.9098018,-0.4524271,0.1688797,-37.44762,-11.73419,9.099733
143.167153835,8.84306400000001,37.45799,50.08028,0.8865772,-0.4651603,0.1721703,-37.44762,-11.73419,9.099733
143.177286148,9.71422800000002,37.04564,50.08028,0.8914456,-0.4726503,0.1958116,-37.82104,-10.72528,7.816048
143.187418461,9.52755000000002,37.6347,49.53075,0.8767505,-0.4606707,0.195317,-37.82104,-10.72528,7.816048
143.197550774,10.52316,37.87033,49.04228,0.873683,-0.4503472,0.2155983,-37.82104,-10.72528,7.816048
143.207683086,11.3321,39.10737,49.59181,0.8819796,-0.4569567,0.2267041,-37.82104,-10.72528,7.816048
143.217815876,10.46094,39.69643,50.01922,0.8971097,-0.4682953,0.2440905,-37.82104,-10.72528,7.816048
143.227947712,7.59854500000003,41.58144,51.11829,0.9340131,-0.4706869,0.2687905,-38.21119,-8.225439,5.30756
143.238080502,3.304955,43.9377,54.65972,0.9398033,-0.4700305,0.2828008,-38.21119,-8.225439,5.30756
143.248212338,-2.793189,46.23506,56.97997,0.948069,-0.4727861,0.2919846,-38.21119,-8.225439,5.30756
