Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.78,-3.190408,1.70629,-0.596326300000002,0.3353101,-0.2129288,0.9202065,-2.355671,-20.37887,-25.13287
80.79,-2.754827,1.765197,-0.657385500000001,0.3412134,-0.21968,0.9177946,-2.355671,-20.37887,-25.13287
80.8,-2.381471,1.941916,-0.4742079,0.3460894,-0.2210982,0.9173215,-2.355671,-20.37887,-25.13287
80.81,-1.759212,1.588477,-0.4131488,0.3393145,-0.2259423,0.9226016,-1.99357,-20.37403,-24.68711
80.82,-1.0125,1.529571,-0.2910305,0.3373148,-0.221554,0.927914,-1.99357,-20.37403,-24.68711
80.83,-0.2035629,1.529571,-0.2910305,0.3411956,-0.2191523,0.9226211,-1.99357,-20.37403,-24.68711
80.84,-0.0791110199999998,1.588477,-0.107853,0.3367821,-0.2167143,0.9284056,-1.99357,-20.37403,-24.68711
80.85,-0.141337,2.000823,-0.0467938,0.3426515,-0.218195,0.9202142,-1.99357,-20.37403,-24.68711
80.86,0.1075668,1.824103,-0.1689121,0.3333745,-0.2125039,0.915377,-1.683052,-20.0341,-25.95372
80.87,0.605374499999999,1.293944,0.01426536,0.3284527,-0.2057758,0.9144138,-1.683052,-20.0341,-25.95372
80.88,1.227634,0.999411899999999,-0.4742079,0.3245511,-0.2038881,0.9124774,-1.683052,-20.0341,-25.95372
80.89,2.347701,-0.001998845,-0.962681300000001,0.3162777,-0.202514,0.9110115,-1.683052,-20.0341,-25.95372
80.9,3.094413,-0.885596599999999,-1.573273,0.3186776,-0.2000491,0.9139183,-1.683052,-20.0341,-25.95372
80.91,3.90335,-1.356849,-1.939628,0.3177664,-0.2058856,0.9114906,-2.050415,-20.38085,-25.12997
80.92,4.650061,-1.769194,-2.000687,0.3211859,-0.2101354,0.9201761,-2.050415,-20.38085,-25.12997
80.93,5.210095,-1.945914,-2.061746,0.3240967,-0.2096244,0.9206674,-2.050415,-20.38085,-25.12997
80.94,5.521224,-2.063727,-2.000687,0.3279853,-0.2105311,0.9240533,-2.050415,-20.38085,-25.12997
80.95,5.521224,-2.299353,-2.367042,0.3284245,-0.2042759,0.9197248,-2.050415,-20.38085,-25.12997
80.96,5.83235500000001,-2.476072,-2.672338,0.332267,-0.203155,0.9332485,-1.684111,-20.38323,-25.12649
80.97,5.95680599999998,-2.18154,-3.405048,0.3347138,-0.2045966,0.9322867,-1.684111,-20.38323,-25.12649
80.98,5.77012799999998,-2.122633,-3.771403,0.3400088,-0.2006309,0.9380994,-1.684111,-20.38323,-25.12649
80.99,5.334547,-1.769194,-4.198817,0.3400354,-0.2030636,0.9366466,-1.684111,-20.38323,-25.12649
81,5.147869,-1.828101,-4.504113,0.3395696,-0.2045411,0.9342296,-1.677357,-20.74575,-25.12066
81.01,4.774513,-2.534979,-4.74835,0.3429958,-0.2064677,0.932304,-1.677357,-20.74575,-25.12066
81.02,4.276706,-2.417166,-4.259876,0.3527516,-0.2093172,0.9299103,-1.677357,-20.74575,-25.12066
81.03,3.778898,-2.358259,-3.405048,0.3503928,-0.2175452,0.9318168,-1.677357,-20.74575,-25.12066
81.04,3.841124,-2.711699,-2.428101,0.3591368,-0.2169886,0.932323,-1.677357,-20.74575,-25.12066
81.05,4.276706,-2.00482,-1.512214,0.3581824,-0.2175239,0.9274939,-1.677357,-20.74575,-25.12066
81.06,4.276706,-1.297942,-0.2910305,0.3616192,-0.2218307,0.9299062,-1.677357,-20.74575,-25.12066
81.07,3.841124,-0.944503100000003,1.052271,0.3548351,-0.224299,0.930366,-1.677357,-20.74575,-25.12066
81.08,2.783283,-1.415755,2.151336,0.3562356,-0.2189383,0.9332764,-1.677357,-20.74575,-25.12066
81.09,2.783283,-1.592475,2.639809,0.3580876,-0.2087697,0.932338,-1.677357,-20.74575,-25.12066
81.1,3.405542,-1.474662,3.250401,0.3565668,-0.2038849,0.9386177,-1.67481,-21.10106,-24.67254
81.11,3.90335,-1.297942,3.250401,0.3491106,-0.1874537,0.9424942,-1.67481,-21.10106,-24.67254
81.12,3.59222,-0.944503100000003,3.128283,0.3460861,-0.1777413,0.9487804,-1.67481,-21.10106,-24.67254
81.13,3.467768,-0.2376249,2.639809,0.3440619,-0.1704583,0.9531338,-1.67481,-21.10106,-24.67254
81.14,3.467768,1.176131,2.761928,0.3406674,-0.1719191,0.9550521,-1.67481,-21.10106,-24.67254
81.15,2.721057,1.529571,2.212395,0.3313778,-0.1633727,0.944913,-1.67481,-21.10106,-24.67254
81.16,1.849893,1.352851,1.479685,0.3191495,-0.1552454,0.9444163,-1.67481,-21.10106,-24.67254
81.17,0.792052300000001,0.587066300000001,0.5027387,0.3248478,-0.1449062,0.9589298,-1.67481,-21.10106,-24.67254
81.18,-0.3902408,0.587066300000001,-0.657385500000001,0.3263359,-0.145462,0.949764,-1.67481,-21.10106,-24.67254
81.19,-1.136952,-0.4732509,-1.695391,0.3282739,-0.1444878,0.9488059,-1.67481,-21.10106,-24.67254
81.2,-2.194793,-1.00341,-2.244924,0.3424033,-0.150581,0.9584803,-1.315258,-20.74091,-24.67489
81.21,-3.439312,-1.474662,-2.794456,0.3396169,-0.1636957,0.9555496,-1.315258,-20.74091,-24.67489
81.22,-3.62599,-2.358259,-2.672338,0.3422231,-0.1783256,0.9410484,-1.315258,-20.74091,-24.67489
81.23,-3.62599,-2.829511,-1.878569,0.3559014,-0.1826622,0.9314234,-1.315258,-20.74091,-24.67489
81.24,-4.186024,-1.945914,-1.02374,0.3676072,-0.1845769,0.9237286,-1.315258,-20.74091,-24.67489
81.25,-4.061572,-1.00341,-0.107853,0.3608289,-0.1875336,0.9237048,-1.681562,-20.73853,-24.67837
81.26,-3.999346,-0.3554379,0.01426536,0.3607278,-0.1801653,0.9357841,-1.681562,-20.73853,-24.67837
81.27,-4.186024,0.1158142,0.624857,0.3529558,-0.1839965,0.9468545,-1.681562,-20.73853,-24.67837
81.28,-5.368317,-0.0609053599999998,1.052271,0.3484861,-0.1752764,0.9516872,-1.681562,-20.73853,-24.67837
81.29,-6.98619200000002,-0.591064000000002,1.174389,0.3470266,-0.1743463,0.9487901,-1.681562,-20.73853,-24.67837
81.3,-8.29293599999997,-1.828101,1.11333,0.3364364,-0.1832147,0.9405404,-1.681562,-20.73853,-24.67837
81.31,-9.03964799999998,-3.006231,1.84604,0.3424454,-0.2001631,0.9342464,-1.681562,-20.73853,-24.67837
81.32,-9.10187300000001,-3.300764,2.639809,0.3492544,-0.1996524,0.9313697,-1.681562,-20.73853,-24.67837
81.33,-9.28855100000001,-2.476072,4.04417,0.3632913,-0.1979372,0.9482989,-1.681562,-20.73853,-24.67837
81.34,-9.16409999999998,-0.001998845,4.654762,0.3701297,-0.1965857,0.9314302,-1.681562,-20.73853,-24.67837
81.35,-7.29732200000002,1.941916,5.082176,0.3512245,-0.195501,0.9072563,-1.691919,-20.36983,-24.3051
81.36,-3.563764,1.588477,4.166288,0.3378337,-0.2132166,0.8864341,-1.691919,-20.36983,-24.3051
81.37,-1.074726,1.176131,3.250401,0.3334442,-0.2178927,0.9081274,-1.691919,-20.36983,-24.3051
81.38,-2.132567,0.645972799999999,1.968158,0.3347355,-0.2107648,0.9457849,-1.691919,-20.36983,-24.3051
81.39,-5.554995,-0.1198119,0.5637978,0.3475624,-0.1876379,0.9767508,-1.691919,-20.36983,-24.3051
81.4,-9.66190700000001,-1.356849,-0.779503800000001,0.3664431,-0.1834828,0.9917674,-1.690863,-20.0207,-25.13233
81.41,-12.71098,-1.769194,-1.267977,0.3712333,-0.1724244,0.9797398,-1.690863,-20.0207,-25.13233
81.42,-12.5243,-1.356849,-1.451155,0.3621478,-0.1790897,0.9464061,-1.690863,-20.0207,-25.13233
81.43,-10.5953,-1.297942,-1.451155,0.3452131,-0.1776067,0.9111396,-1.690863,-20.0207,-25.13233
81.44,-9.47522900000001,-0.1787184,-1.695391,0.3390453,-0.1955082,0.9168758,-1.690863,-20.0207,-25.13233
81.45,-8.60406599999997,1.176131,-1.81751,0.3431523,-0.2182394,0.9149073,-1.327705,-19.66674,-25.51378
81.46,-9.28855100000001,2.530981,-1.0848,0.3522455,-0.2172277,0.9651181,-1.327705,-19.66674,-25.51378
81.47,-12.58653,2.472075,-1.02374,0.3584304,-0.2050104,0.9728811,-1.327705,-19.66674,-25.51378
81.48,-15.01334,1.824103,-1.02374,0.3657099,-0.2002239,0.9608464,-1.327705,-19.66674,-25.51378
81.49,-17.0668,1.70629,-1.573273,0.3597957,-0.1920297,0.9622964,-1.327705,-19.66674,-25.51378
81.5,-18.06241,1.117225,-2.855515,0.3544388,-0.1835976,0.9362431,-1.6763,-20.39662,-25.94788
81.51,-16.19563,2.589888,-4.381995,0.366222,-0.1951468,0.9333533,-1.6763,-20.39662,-25.94788
81.52,-15.6356,5.4174,-4.809409,0.3578706,-0.1916399,0.9536064,-1.6763,-20.39662,-25.94788
81.53,-16.13341,5.711933,-5.664237,0.3294204,-0.2076294,0.9226155,-1.6763,-20.39662,-25.94788
81.54,-18.24909,3.06114,-5.358941,0.3257992,-0.2319913,0.9075949,-1.6763,-20.39662,-25.94788
81.55,-18.9958,2.059729,-4.992586,0.3341331,-0.2457588,0.9297839,-1.683052,-20.0341,-25.95372
81.56,-18.56022,3.591299,-4.137758,0.3551272,-0.2538703,0.9245126,-1.683052,-20.0341,-25.95372
81.57,-17.25348,5.476307,-2.428101,0.3501426,-0.2837156,0.8930699,-1.683052,-20.0341,-25.95372
81.58,-15.76005,7.18459600000003,-0.718444600000003,0.3356535,-0.2930501,0.8901172,-1.683052,-20.0341,-25.95372
81.59,-15.82228,7.71475400000002,0.3195612,0.3432806,-0.2887413,0.9316453,-1.683052,-20.0341,-25.95372
81.6,-17.3157,8.65725799999998,1.479685,0.3548089,-0.2731869,0.9292957,-1.32559,-18.96849,-27.16823
81.61,-16.44454,8.89288399999998,2.517691,0.3441699,-0.2729836,0.9075541,-1.32559,-18.96849,-27.16823
81.62,-14.07995,7.773661,2.700869,0.3209661,-0.2749987,0.8655081,-1.32559,-18.96849,-27.16823
81.63,-10.34639,6.12427900000001,1.84604,0.2962723,-0.2759829,0.8316639,-1.32559,-18.96849,-27.16823
81.64,-8.66629199999998,2.88442,0.685916199999998,0.2937134,-0.2657301,0.8437431,-2.051447,-19.32626,-27.16936
81.65,-8.23070999999997,0.999411899999999,-0.4131488,0.3019018,-0.2644787,0.8678943,-2.051447,-19.32626,-27.16936
81.66,-7.29732200000002,0.2336272,-0.657385500000001,0.3246779,-0.2650052,0.8969049,-2.051447,-19.32626,-27.16936
81.67,-6.67506200000001,1.293944,-0.718444600000003,0.3262405,-0.278469,0.9050833,-2.051447,-19.32626,-27.16936
81.68,-5.74167299999998,1.70629,-0.2910305,0.3224365,-0.2867522,0.9021603,-2.051447,-19.32626,-27.16936
81.69,-4.683832,0.940505400000001,-0.2299713,0.3031182,-0.2938847,0.8794155,-2.064951,-18.60122,-27.18103
81.7,-2.754827,-0.1198119,-0.3520896,0.2938321,-0.2848807,0.866382,-2.064951,-18.60122,-27.18103
81.71,-1.821438,-1.121223,-0.4131488,0.2885155,-0.2850232,0.8552694,-2.064951,-18.60122,-27.18103
81.72,-0.3902408,-2.299353,-0.1689121,0.2821508,-0.2778883,0.8470649,-2.064951,-18.60122,-27.18103
81.73,0.792052300000001,-3.124044,-0.107853,0.2801559,-0.277737,0.865397,-2.064951,-18.60122,-27.18103
81.74,1.538764,-4.243268,0.746975399999997,0.2781641,-0.2757201,0.8760123,-1.701794,-18.24725,-27.56248
81.75,2.907735,-4.655613,1.174389,0.2907557,-0.2726522,0.8832896,-1.701794,-18.24725,-27.56248
81.76,4.898965,-4.007642,1.601804,0.3106532,-0.2761402,0.9084259,-1.701794,-18.24725,-27.56248
81.77,6.76574399999999,-3.006231,2.334514,0.3168839,-0.2715779,0.9258235,-1.701794,-18.24725,-27.56248
81.78,7.13909900000002,-1.887007,2.273454,0.3129416,-0.2676799,0.9320949,-1.701794,-18.24725,-27.56248
81.79,6.01903199999998,-3.477483,1.723922,0.2988679,-0.2673981,0.9219257,-1.712151,-17.87855,-27.18922
81.8,4.276706,-6.42280899999997,0.5637978,0.3006325,-0.2433406,0.9050928,-1.712151,-17.87855,-27.18922
81.81,3.218865,-8.48453699999999,-0.5352671,0.3198635,-0.2166918,0.8921708,-1.712151,-17.87855,-27.18922
81.82,3.343317,-9.30922899999999,-1.695391,0.3314637,-0.2084092,0.8883581,-1.712151,-17.87855,-27.18922
81.83,3.965576,-9.13250900000001,-2.672338,0.3334993,-0.2185431,0.8897893,-1.712151,-17.87855,-27.18922
81.84,4.027802,-8.366724,-2.916575,0.3413758,-0.2342851,0.9081126,-1.332342,-18.60597,-27.17407
81.85,3.965576,-6.95296799999999,-2.305983,0.3463229,-0.2457866,0.9163039,-1.332342,-18.60597,-27.17407
81.86,2.472153,-6.54062200000003,-1.939628,0.3600325,-0.25773,0.9216217,-1.332342,-18.60597,-27.17407
81.87,2.534379,-6.18718299999998,-1.756451,0.3602487,-0.2776713,0.9104807,-1.332342,-18.60597,-27.17407
81.88,5.396773,-5.598118,-1.390095,0.3424703,-0.2925657,0.8843452,-1.332342,-18.60597,-27.17407
81.89,7.82358500000003,-4.419987,-1.81751,0.3365448,-0.2848029,0.8915849,-2.36706,-18.95558,-26.79899
81.9,9.31700800000001,-4.066548,-1.939628,0.3317007,-0.2834898,0.8804766,-2.36706,-18.95558,-26.79899
81.91,11.86827,-4.184361,-2.367042,0.3186222,-0.2870279,0.8751272,-2.36706,-18.95558,-26.79899
81.92,12.49053,-5.244678,-3.099752,0.324295,-0.2751975,0.8939867,-2.36706,-18.95558,-26.79899
81.93,9.75259000000001,-7.18859300000002,-3.466107,0.3512551,-0.255832,0.924981,-2.36706,-18.95558,-26.79899
81.94,7.63690700000002,-5.480305,-3.405048,0.377203,-0.2349346,0.965627,-2.36706,-18.95558,-26.79899
81.95,6.39238799999998,-3.948735,-3.649285,0.3761629,-0.2276835,0.9656398,-2.36706,-18.95558,-26.79899
81.96,6.01903199999998,-2.888418,-3.28293,0.37866,-0.2349188,0.9661133,-2.36706,-18.95558,-26.79899
81.97,3.59222,-0.944503100000003,-2.855515,0.3780892,-0.2233876,0.9574507,-2.36706,-18.95558,-26.79899
81.98,1.663216,-0.001998845,-2.977634,0.3610788,-0.2160275,0.9299173,-2.36706,-18.95558,-26.79899
81.99,2.347701,-0.5321575,-4.137758,0.3470178,-0.2106285,0.8970793,-2.055052,-19.32008,-26.79026
82,6.57906599999999,-0.0609053599999998,-4.992586,0.3530634,-0.2225387,0.8594306,-2.055052,-19.32008,-26.79026
82.01,11.30824,1.117225,-4.931527,0.3527403,-0.2399634,0.8593923,-2.055052,-19.32008,-26.79026
82.02,14.66844,1.293944,-5.236823,0.3430977,-0.256247,0.8863552,-2.055052,-19.32008,-26.79026
82.03,15.66406,0.05690767,-4.931527,0.3353345,-0.2643283,0.9089975,-2.055052,-19.32008,-26.79026
82.04,14.35731,-2.711699,-4.381995,0.3348172,-0.2590704,0.9022518,-2.066008,-18.95034,-26.3538
82.05,12.24163,-4.655613,-4.137758,0.3429268,-0.24349,0.905684,-2.066008,-18.95034,-26.3538
82.06,10.37485,-5.303585,-4.870468,0.3495684,-0.2344547,0.9356386,-2.066008,-18.95034,-26.3538
82.07,9.44146000000001,-5.95155699999999,-5.236823,0.3692849,-0.2153038,0.949242,-2.066008,-18.95034,-26.3538
82.08,10.18817,-4.007642,-5.053646,0.3969964,-0.2193201,0.9628162,-2.066008,-18.95034,-26.3538
82.09,11.55714,-0.944503100000003,-4.015639,0.4040188,-0.2363968,0.9415655,-1.330252,-19.31143,-25.96191
82.1,13.05057,2.177542,-2.367042,0.4046638,-0.2467655,0.9183825,-1.330252,-19.31143,-25.96191
82.11,12.11718,4.533803,-0.4131488,0.3847114,-0.2426272,0.9115843,-1.330252,-19.31143,-25.96191
82.12,10.74821,5.299587,0.4416795,0.3613905,-0.2395665,0.8956066,-1.330252,-19.31143,-25.96191
82.13,9.00587800000001,4.946148,0.808034499999999,0.3480958,-0.2278534,0.9177948,-1.330252,-19.31143,-25.96191
82.14,5.645677,2.648794,0.991211900000001,0.3425921,-0.2114333,0.9187809,-1.69401,-19.66437,-25.51727
82.15,6.08125799999998,-0.591064000000002,0.5637978,0.3523006,-0.2075606,0.910611,-1.69401,-19.66437,-25.51727
82.16,10.00149,-0.885596599999999,0.1974428,0.3736799,-0.2097081,0.9222426,-1.69401,-19.66437,-25.51727
82.17,14.35731,1.352851,0.624857,0.3898631,-0.2245886,0.9217699,-1.69401,-19.66437,-25.51727
82.18,15.97518,3.532392,1.174389,0.3898032,-0.2220463,0.9352865,-1.69401,-19.66437,-25.51727
82.19,14.35731,5.77084000000003,1.968158,0.3789755,-0.2085583,0.9377003,-1.98576,-20.38743,-25.5085
82.2,12.49053,6.890063,2.334514,0.3642339,-0.1917351,0.9376985,-1.98576,-20.38743,-25.5085
82.21,11.49492,7.18459600000003,2.761928,0.3398687,-0.1846924,0.9347556,-1.98576,-20.38743,-25.5085
82.22,10.18817,6.359905,2.456632,0.3286054,-0.1760649,0.9352275,-1.98576,-20.38743,-25.5085
82.23,9.25478299999998,6.12427900000001,2.212395,0.3271908,-0.1818482,0.9390719,-1.677357,-20.74575,-25.12066
82.24,9.25478299999998,5.063962,1.968158,0.3238216,-0.1833922,0.9318216,-1.677357,-20.74575,-25.12066
82.25,9.87704200000001,3.885831,1.723922,0.3379157,-0.1818655,0.9280009,-1.677357,-20.74575,-25.12066
82.26,10.4993,3.532392,1.784981,0.3404194,-0.1891227,0.9260615,-1.677357,-20.74575,-25.12066
82.27,10.87266,3.120046,1.84604,0.3569074,-0.1855801,0.9290069,-1.677357,-20.74575,-25.12066
82.28,10.37485,2.766607,1.907099,0.3530505,-0.1880606,0.9256139,-1.677357,-20.74575,-25.12066
82.29,10.06372,2.88442,2.151336,0.3511484,-0.1938434,0.9299394,-1.99357,-20.37403,-24.68711
82.3,9.19255600000001,3.120046,2.517691,0.3578075,-0.1815829,0.9420467,-1.99357,-20.37403,-24.68711
82.31,7.32577700000002,2.766607,2.884046,0.3558658,-0.1839519,0.9492748,-1.99357,-20.37403,-24.68711
82.32,4.898965,1.941916,3.372519,0.3547927,-0.1756541,0.9579757,-1.99357,-20.37403,-24.68711
82.33,2.534379,1.293944,3.433578,0.3493656,-0.1660526,0.954122,-1.688316,-20.37601,-24.68421
82.34,0.3564706,0.587066300000001,3.31146,0.3523344,-0.1699537,0.9483308,-1.688316,-20.37601,-24.68421
82.35,-1.0125,-0.0609053599999998,3.250401,0.3582212,-0.1761815,0.9502627,-1.688316,-20.37601,-24.68421
82.36,-1.696986,-0.3554379,3.555697,0.3593257,-0.1888039,0.9449304,-1.688316,-20.37601,-24.68421
82.37,-1.572534,-0.708876999999998,4.04417,0.3583508,-0.1864576,0.9376947,-1.688316,-20.37601,-24.68421
82.38,-1.821438,-0.885596599999999,3.799934,0.3554423,-0.1832244,0.9232177,-1.3043,-21.11064,-25.11135
82.39,-1.385856,-1.180129,3.616756,0.3558771,-0.1788304,0.9270886,-1.3043,-21.11064,-25.11135
82.4,-1.821438,-1.239036,3.250401,0.3481045,-0.1821908,0.9367123,-1.3043,-21.11064,-25.11135
82.41,-2.568149,-0.885596599999999,3.616756,0.3462872,-0.1995086,0.9496992,-1.3043,-21.11064,-25.11135
82.42,-2.879279,-0.4143444,4.349466,0.3478153,-0.204886,0.9424534,-1.3043,-21.11064,-25.11135
82.43,-2.817053,-0.4143444,4.77688,0.3492227,-0.196265,0.9313769,-1.315258,-20.74091,-24.67489
82.44,-2.817053,-0.4732509,4.960058,0.3525229,-0.1841756,0.927551,-1.315258,-20.74091,-24.67489
82.45,-2.381471,-0.1198119,4.715821,0.3553495,-0.1772904,0.9372241,-1.315258,-20.74091,-24.67489
82.46,-2.505923,0.587066300000001,4.837939,0.3500557,-0.1868877,0.9507012,-1.315258,-20.74091,-24.67489
82.47,-3.065957,1.352851,5.143235,0.3485995,-0.1864371,0.9482857,-1.315258,-20.74091,-24.67489
82.48,-4.061572,2.118636,5.570649,0.3559355,-0.1893406,0.9420252,-1.980064,-21.09908,-24.67544
82.49,-4.497154,2.530981,6.05912299999998,0.3555077,-0.1928195,0.9323657,-1.980064,-21.09908,-24.67544
82.5,-4.55938,2.059729,5.87594499999999,0.348141,-0.185125,0.9333282,-1.980064,-21.09908,-24.67544
82.51,-4.434928,1.529571,5.631709,0.342694,-0.1754578,0.9367129,-1.980064,-21.09908,-24.67544
82.52,-4.123798,1.588477,4.77688,0.3471475,-0.1850625,0.9410466,-1.980064,-21.09908,-24.67544
82.53,-3.812668,2.118636,4.227348,0.3505982,-0.1898838,0.94008,-1.67481,-21.10106,-24.67254
82.54,-4.061572,2.295355,3.555697,0.3462001,-0.1870276,0.9386272,-1.67481,-21.10106,-24.67254
82.55,-4.434928,2.766607,3.128283,0.353005,-0.1865037,0.9371982,-1.67481,-21.10106,-24.67254
82.56,-4.434928,3.002234,2.517691,0.3477052,-0.1909226,0.9347624,-1.67481,-21.10106,-24.67254
82.57,-4.434928,2.943327,1.84604,0.3442623,-0.1870647,0.9362094,-1.67481,-21.10106,-24.67254
82.58,-4.310476,3.06114,1.052271,0.3413784,-0.1914164,0.9390879,-1.986816,-20.73656,-24.68127
82.59,-4.186024,3.120046,0.3195612,0.3370341,-0.1938964,0.9361761,-1.986816,-20.73656,-24.68127
82.6,-4.372702,3.414579,-0.2299713,0.3389916,-0.1948622,0.9347314,-1.986816,-20.73656,-24.68127
82.61,-4.434928,3.591299,-0.657385500000001,0.335124,-0.1949627,0.9270004,-1.986816,-20.73656,-24.68127
82.62,-4.24825,3.178953,-0.840563,0.3303775,-0.2071029,0.9264795,-1.986816,-20.73656,-24.68127
82.63,-3.750442,2.943327,-1.0848,0.3304411,-0.2129405,0.9230893,-2.348917,-20.74139,-25.12704
82.64,-3.128183,2.88442,-1.02374,0.3265671,-0.214427,0.9225935,-2.348917,-20.74139,-25.12704
82.65,-2.505923,2.472075,-1.145859,0.3295197,-0.2168676,0.9177704,-2.348917,-20.74139,-25.12704
82.66,-1.94589,1.941916,-1.02374,0.3319792,-0.2178822,0.9105363,-2.348917,-20.74139,-25.12704
82.67,-1.572534,1.647384,-1.02374,0.3343818,-0.2154261,0.912478,-2.348917,-20.74139,-25.12704
82.68,-0.888048399999999,1.470664,-0.901622100000002,0.3402774,-0.2212138,0.9095855,-2.355671,-20.37887,-25.13287
82.69,0.1697928,1.470664,-0.840563,0.3383556,-0.2236486,0.9095753,-2.355671,-20.37887,-25.13287
82.7,1.28986,0.940505400000001,-0.718444600000003,0.3398217,-0.2246007,0.9100596,-2.355671,-20.37887,-25.13287
82.71,2.223249,0.4103468,-0.901622100000002,0.3377915,-0.2168294,0.9148965,-2.355671,-20.37887,-25.13287
82.72,1.974345,0.05690767,-1.0848,0.3347811,-0.2066943,0.9144281,-2.355671,-20.37887,-25.13287
82.73,1.787668,-0.767783500000001,-1.81751,0.3260693,-0.2111091,0.9153612,-2.352066,-20.38505,-25.51198
82.74,2.036572,-1.769194,-2.122805,0.3255523,-0.2072591,0.9134379,-2.352066,-20.38505,-25.51198
82.75,2.223249,-2.534979,-2.367042,0.3279693,-0.2081335,0.9216456,-2.352066,-20.38505,-25.51198
82.76,2.969961,-2.888418,-2.244924,0.3338454,-0.2096361,0.9110414,-2.352066,-20.38505,-25.51198
82.77,4.587835,-3.124044,-2.428101,0.3299765,-0.2120772,0.9119914,-2.352066,-20.38505,-25.51198
82.78,6.26793599999998,-3.065138,-2.428101,0.3304906,-0.2145106,0.9100573,-1.98576,-20.38743,-25.5085
82.79,8.01026300000003,-3.124044,-2.55022,0.3343645,-0.2153692,0.9187512,-1.98576,-20.38743,-25.5085
82.8,9.31700800000001,-2.888418,-2.55022,0.3377862,-0.219157,0.9250251,-1.98576,-20.38743,-25.5085
82.81,9.37923400000001,-2.534979,-2.794456,0.3328597,-0.2128821,0.9274386,-1.98576,-20.38743,-25.5085
82.82,9.19255600000001,-2.476072,-2.855515,0.3396351,-0.2108539,0.9318034,-1.98576,-20.38743,-25.5085
82.83,8.38361899999997,-2.299353,-3.099752,0.34396,-0.2064338,0.9352018,-2.355671,-20.37887,-25.13287
82.84,8.25916699999997,-1.887007,-2.855515,0.344014,-0.213178,0.9385654,-2.355671,-20.37887,-25.13287
82.85,7.38800300000002,-1.356849,-2.55022,0.3537466,-0.2164194,0.9463042,-2.355671,-20.37887,-25.13287
82.86,6.70351799999999,-1.356849,-2.122805,0.3566121,-0.2110692,0.9468057,-2.355671,-20.37887,-25.13287
82.87,5.334547,-0.6499705,-1.512214,0.36292,-0.2091061,0.9444134,-2.355671,-20.37887,-25.13287
82.88,3.841124,-0.2376249,-1.02374,0.3608922,-0.1999357,0.9434628,-1.67481,-21.10106,-24.67254
82.89,3.28109,-0.767783500000001,-0.3520896,0.3638007,-0.1951964,0.9299691,-1.67481,-21.10106,-24.67254
82.9,3.467768,-0.885596599999999,0.1363837,0.3618881,-0.2009441,0.9381552,-1.67481,-21.10106,-24.67254
82.91,3.654446,-0.767783500000001,1.296508,0.3629098,-0.2071967,0.9415223,-1.67481,-21.10106,-24.67254
82.92,4.027802,-0.708876999999998,2.029218,0.3575112,-0.198158,0.9289815,-1.67481,-21.10106,-24.67254
82.93,4.214479,-1.239036,2.456632,0.3554727,-0.1889525,0.9318913,-1.688316,-20.37601,-24.68421
82.94,3.965576,-1.297942,2.395573,0.3456021,-0.177283,0.9463674,-1.688316,-20.37601,-24.68421
82.95,2.721057,-1.239036,2.273454,0.3344313,-0.1764638,0.9395846,-1.688316,-20.37601,-24.68421
82.96,2.596605,-1.651381,1.84604,0.335798,-0.1658326,0.9367157,-1.688316,-20.37601,-24.68421
82.97,3.094413,-0.944503100000003,0.808034499999999,0.3347526,-0.160909,0.9468572,-2.348917,-20.74139,-25.12704
82.98,1.974345,-0.3554379,-0.0467938,0.331369,-0.1638128,0.9497375,-2.348917,-20.74139,-25.12704
82.99,0.9787302,-0.3554379,-0.2299713,0.3376754,-0.1651276,0.9594019,-2.348917,-20.74139,-25.12704
83,0.854278300000001,-0.6499705,-0.718444600000003,0.3337431,-0.1584489,0.9521679,-2.348917,-20.74139,-25.12704
83.01,-0.4524667,-1.239036,-1.451155,0.3414454,-0.1515739,0.9565455,-2.348917,-20.74139,-25.12704
83.02,-2.505923,-1.533568,-1.878569,0.34443,-0.1588099,0.9565376,-2.040514,-21.09971,-24.7392
83.03,-4.434928,-2.18154,-1.573273,0.3431149,-0.1705491,0.9439627,-2.040514,-21.09971,-24.7392
83.04,-5.306091,-2.122633,-0.718444600000003,0.3555098,-0.1923575,0.9299539,-2.040514,-21.09971,-24.7392
83.05,-4.87051,-1.887007,0.1363837,0.345354,-0.1954239,0.9207527,-2.040514,-21.09971,-24.7392
83.06,-4.87051,-2.770605,0.685916199999998,0.3519841,-0.1821298,0.9401003,-2.040514,-21.09971,-24.7392
83.07,-5.99057699999998,-2.476072,0.3806204,0.3698505,-0.1759678,0.9638045,-1.990419,-20.73037,-24.30217
83.08,-7.17287000000002,-1.592475,0.01426536,0.3649599,-0.1721563,0.9613873,-1.990419,-20.73037,-24.30217
83.09,-8.29293599999997,-3.300764,0.1974428,0.3557848,-0.1733671,0.9425417,-1.990419,-20.73037,-24.30217
83.1,-10.09749,-5.303585,0.5027387,0.3538848,-0.1739976,0.928059,-1.990419,-20.73037,-24.30217
83.11,-10.96865,-6.36390300000002,0.808034499999999,0.3506657,-0.1886994,0.9106473,-1.990419,-20.73037,-24.30217
