Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.913342953,8.71346500000002,-3.918629,-3.225579,0.9857786,0.1940414,-0.1804078,-36.64426,-25.4956,14.07847
31.923229694,5.729393,-2.50641,-1.820477,0.992604,0.2127477,-0.166067,-36.64426,-25.4956,14.07847
31.933115959,4.361694,0.3180296,-1.881569,0.9925562,0.1802065,-0.1928342,-36.64426,-25.4956,14.07847
31.943002701,1.377622,-0.799977499999998,1.234092,1.045322,0.175515,-0.1412919,-36.64426,-25.4956,14.07847
31.952888966,-8.75578900000001,-0.1527103,2.272646,0.9715856,0.2236714,-0.08967963,-36.64426,-25.4956,14.07847
31.96277523,-8.94229299999998,-0.3292377,1.906098,0.948596,0.2605846,-0.1644351,-37.01592,-26.25335,13.69138
31.972661972,-3.098486,0.788769499999999,3.189017,1.013704,0.2659974,-0.1845871,-37.01592,-26.25335,13.69138
31.982548714,-6.45556599999999,3.848579,0.1955387,0.9834617,0.2266932,-0.1791327,-37.01592,-26.25335,13.69138
31.992435455,-6.45556599999999,5.201956,-3.531036,0.9552428,0.190348,-0.2035081,-37.01592,-26.25335,13.69138
32.00232172,0.4450994,5.84922299999998,-4.386316,0.979798,0.1457733,-0.1849799,-37.01592,-26.25335,13.69138
32.012208462,2.80749,9.438614,-5.791418,0.977264,0.1156018,-0.1838685,-36.63964,-26.63693,13.70527
32.022095203,4.672534,7.55565499999999,-5.241595,0.9907654,0.09125633,-0.1818064,-36.63964,-26.63693,13.70527
32.031981945,1.750631,5.143113,-1.759386,0.993662,0.1172262,-0.1381706,-36.63964,-26.63693,13.70527
32.04186821,3.926517,5.378483,1.906098,0.9236389,0.1808009,-0.1948392,-36.63964,-26.63693,13.70527
32.051754951,13.81125,3.377839,4.899576,0.9414024,0.242134,-0.2268697,-36.63964,-26.63693,13.70527
32.061641693,10.26767,3.966264,3.372291,0.9661595,0.2599819,-0.2024048,-36.63118,-26.26723,13.24599
32.071527958,0.880276599999999,3.495524,1.234092,0.9456717,0.2293158,-0.2041968,-36.63118,-26.26723,13.24599
32.0814147,1.004613,3.377839,-0.4764667,0.93639,0.2048284,-0.2146639,-36.63118,-26.26723,13.24599
32.093772888,2.496649,4.966586,-3.103397,0.9526883,0.1563241,-0.1994917,-36.63118,-26.26723,13.24599
32.103659153,5.97806599999998,6.26111999999998,-4.508498,0.9617316,0.0917484,-0.217911,-36.63118,-26.26723,13.24599
32.113545895,5.667225,4.907743,-3.592128,0.9718685,0.09705799,-0.1871474,-37.38689,-26.63304,13.29899
32.123432636,1.43979,5.73153800000001,-3.531036,0.9530369,0.1283247,-0.1829985,-37.38689,-26.63304,13.29899
32.133319378,4.113021,3.201311,-0.3542839,0.9914258,0.1349368,-0.1916448,-37.38689,-26.63304,13.29899
32.143205643,-2.2903,2.495202,1.906098,0.9968306,0.1763116,-0.1596261,-37.38689,-26.63304,13.29899
32.153092384,-7.45025699999999,1.553722,1.722824,0.9266051,0.2053366,-0.181975,-37.38689,-26.63304,13.29899
32.162979126,-2.60114,-0.1527103,0.3788128,0.9277142,0.2203848,-0.2176379,-37.38553,-25.87692,13.28838
32.172865868,-1.668618,0.1415022,-1.392838,0.9484873,0.2065314,-0.1968647,-37.38553,-25.87692,13.28838
32.182752132,-3.906672,1.200667,-2.79794,0.9600044,0.1879345,-0.1688642,-37.38553,-25.87692,13.28838
32.192638874,-4.963531,0.2591871,-4.14195,0.9646088,0.1188361,-0.1646624,-37.38553,-25.87692,13.28838
32.202525139,-6.08255700000002,-0.3292377,-4.14195,0.9693517,0.09563998,-0.1520358,-37.38553,-25.87692,13.28838
32.212411404,-7.57459399999998,0.02381719,-4.386316,0.9943998,0.03409817,-0.1608339,-36.63297,-26.64409,13.31615
32.222298145,-6.33123000000002,-1.32956,-2.736848,1.010232,-0.02746857,-0.1725278,-36.63297,-26.64409,13.31615
32.232184887,-3.657999,0.2591871,-1.331746,0.9825572,-0.03432465,-0.1787766,-36.63297,-26.64409,13.31615
32.242071152,3.304835,1.082982,-1.453929,0.9540022,-0.02334156,-0.1971395,-36.63297,-26.64409,13.31615
32.251957893,9.83249199999998,-1.270717,0.1344473,0.9211134,0.02574915,-0.1753026,-36.63297,-26.64409,13.31615
32.261844635,11.94621,-2.859464,0.989726799999999,0.9348717,0.09880955,-0.140068,-37.37911,-26.6414,12.84502
32.271731377,13.43825,-4.212842,0.928635399999997,0.9529888,0.1365905,-0.1512996,-37.37911,-26.6414,12.84502
32.281617642,9.08647399999999,-5.154321,-0.1099183,0.9734129,0.1472559,-0.1518111,-37.37911,-26.6414,12.84502
32.291504383,1.066781,-5.036636,-1.087381,0.9641579,0.1444962,-0.1421893,-37.37911,-26.6414,12.84502
32.301391125,-3.906672,-4.624739,-1.026289,0.9859759,0.1242006,-0.1612988,-37.37911,-26.6414,12.84502
32.313748837,-8.32061100000001,-3.683259,-0.965197799999999,0.9800072,0.06391491,-0.1879325,-37.00951,-27.01782,13.24802
32.323635578,-7.69893,-3.859787,-0.720832200000002,0.9837725,0.02533776,-0.1944662,-37.00951,-27.01782,13.24802
32.33352232,-4.217513,-4.095157,-0.4153753,0.9842482,0.02589567,-0.1896592,-37.00951,-27.01782,13.24802
32.343409062,-0.114414,-3.742102,0.01226447,0.9726942,0.04522396,-0.2013122,-37.00951,-27.01782,13.24802
32.353295326,2.496649,-5.154321,0.3177214,0.956745,0.06323668,-0.2038259,-37.01728,-27.00947,13.70199
32.363182068,4.050853,-6.566541,0.1344473,0.9931453,0.06766234,-0.1961121,-37.01728,-27.00947,13.70199
32.37306881,-0.798263799999999,-8.802556,1.600641,1.036783,0.1086707,-0.1183606,-37.01728,-27.00947,13.70199
32.382955551,-10.93167,-10.09709,1.050818,0.9167396,0.1973962,-0.1280829,-37.01728,-27.00947,13.70199
32.392841816,-9.93698300000002,-11.03857,2.02828,0.9299874,0.1855212,-0.2039934,-37.01728,-27.00947,13.70199
32.402728558,-2.165963,-6.68422599999997,1.967189,1.004241,0.1346703,-0.2729046,-37.0166,-26.63141,13.69668
32.412615299,-0.736095699999999,-0.682292600000002,-0.3542839,0.9830256,0.03985042,-0.2661976,-37.0166,-26.63141,13.69668
32.422502041,0.4450994,2.024462,-1.637203,0.9565719,-0.02275571,-0.2553311,-37.0166,-26.63141,13.69668
32.432388306,7.843111,2.200989,-1.820477,0.9647157,-0.03901177,-0.2340791,-37.0166,-26.63141,13.69668
32.442275047,16.04931,1.730249,-1.331746,0.9594824,-0.001849431,-0.2246544,-37.0166,-26.63141,13.69668
32.452161789,26.8044,0.671084500000001,-1.270655,0.9500434,0.07111829,-0.2312859,-37.40023,-26.61872,14.07722
32.462048531,33.02122,-1.682615,-0.1710097,0.9755948,0.1611608,-0.2312309,-37.40023,-26.61872,14.07722
32.471934319,30.09931,-2.329882,0.989726799999999,0.9642147,0.2550299,-0.2081531,-37.40023,-26.61872,14.07722
32.48182106,23.32298,-2.682937,0.989726799999999,0.9313253,0.2891958,-0.2074013,-37.40023,-26.61872,14.07722
32.491707325,13.99776,-4.153999,1.967189,0.9379761,0.2512797,-0.201912,-37.40023,-26.61872,14.07722
32.501594067,-1.60645,-5.448534,3.189017,0.9770223,0.2001538,-0.1636165,-36.26935,-26.6353,14.10296
32.511480808,-13.97791,-4.742424,2.578103,0.9603222,0.1417168,-0.1657448,-36.26935,-26.6353,14.10296
32.52136755,-12.54805,-3.565574,2.333737,0.9243972,0.1015252,-0.2204075,-36.26935,-26.6353,14.10296
32.533726215,0.818108400000001,-1.211875,2.944651,0.9593374,0.06766058,-0.2658842,-36.26935,-26.6353,14.10296
32.54361248,9.33514699999999,-0.85882,2.578103,0.9719247,0.06634741,-0.2543211,-36.26935,-26.6353,14.10296
32.553499222,11.88404,-1.859142,1.845006,0.9346394,0.1086583,-0.2305312,-36.26132,-25.88634,13.70324
32.563385963,10.70285,-3.624417,1.539549,0.9380782,0.1352631,-0.2095012,-36.26132,-25.88634,13.70324
32.573271751,7.53226999999998,-5.80158899999998,2.45592,0.9178899,0.1897911,-0.2131662,-36.26132,-25.88634,13.70324
32.583158493,2.745321,-8.802556,2.089372,0.9378247,0.1999848,-0.2127141,-36.26132,-25.88634,13.70324
32.593045235,-1.917291,-11.15625,3.372291,0.9815072,0.2058785,-0.2035567,-36.26132,-25.88634,13.70324
32.602931499,-8.13410699999998,-10.97973,3.555565,0.9839491,0.2152336,-0.1963874,-36.66008,-26.2362,14.93216
32.612818241,-8.94229299999998,-8.979083,4.471936,1.004775,0.1826368,-0.2240924,-36.66008,-26.2362,14.93216
32.622704983,-5.77171700000003,-6.44885599999998,4.960668,1.046273,0.1179126,-0.2155425,-36.66008,-26.2362,14.93216
32.632591724,-8.81795700000002,-2.153355,4.594119,1.014923,0.0665323,-0.1710738,-36.66008,-26.2362,14.93216
32.642477989,-14.04008,0.3180296,1.845006,1.002641,0.04260448,-0.1445162,-36.66008,-26.2362,14.93216
32.652364731,-11.24251,0.788769499999999,0.3177214,0.9745719,0.04363192,-0.1772559,-36.2838,-26.61979,14.94605
32.662251472,-5.087867,0.2591871,-0.2321011,0.9198427,0.06240042,-0.1995354,-36.2838,-26.61979,14.94605
32.672138214,1.066781,-1.09419,0.3177214,0.9029967,0.08791134,-0.2218058,-36.2838,-26.61979,14.94605
32.682024479,5.605057,-3.624417,2.150463,0.9332132,0.1149411,-0.2339311,-36.2838,-26.61979,14.94605
32.69191122,10.39201,-4.212842,4.227571,0.9570551,0.1190033,-0.2521995,-36.2838,-26.61979,14.94605
32.701797962,11.01369,-5.80158899999998,7.89305399999997,0.9998537,0.1452501,-0.2498789,-36.65341,-26.24336,14.54305
32.711684704,7.96744700000002,-4.918952,7.15995799999999,0.9901636,0.1585966,-0.2379343,-36.65341,-26.24336,14.54305
32.721570969,4.796871,-2.624094,4.838485,0.9740592,0.1342953,-0.2368679,-36.65341,-26.24336,14.54305
32.73145771,-0.984768300000001,-0.0938677799999998,2.272646,0.9647881,0.120192,-0.2368072,-36.65341,-26.24336,14.54305
32.741344452,-5.523044,1.847934,-1.392838,0.978796,0.07282043,-0.2764684,-36.65341,-26.24336,14.54305
32.753702164,-3.533663,5.613853,-4.691772,0.9542389,-0.03827266,-0.3163323,-36.65871,-25.48009,14.92156
32.763588905,-1.668618,8.67366199999998,-3.71431,0.9604482,-0.09736598,-0.3593095,-36.65871,-25.48009,14.92156
32.773475647,1.626294,8.791347,-2.309208,1.016829,-0.06163527,-0.3397081,-36.65871,-25.48009,14.92156
32.783361912,9.64598800000001,5.672696,-0.781923700000001,0.9583659,0.0373115,-0.3090148,-36.65871,-25.48009,14.92156
32.793248653,26.05838,0.847612000000001,-1.392838,0.8978299,0.2340531,-0.284589,-36.65871,-25.48009,14.92156
32.803135395,39.85971,-1.09419,-2.675757,0.9657163,0.4034533,-0.2151534,-36.28244,-25.86367,14.93544
32.813022137,33.14555,3.318996,-5.85250900000001,0.994249,0.4145072,-0.1560235,-36.28244,-25.86367,14.93544
32.822908401,15.6763,6.96723000000003,-8.17398199999999,0.9937857,0.2915326,-0.140494,-36.28244,-25.86367,14.93544
32.832795143,-0.736095699999999,7.67334000000002,-10.00672,1.027164,0.1285325,-0.1266475,-36.28244,-25.86367,14.93544
32.842681885,-8.88012499999997,9.37977200000003,-8.235073,1.016047,0.01189487,-0.112124,-36.28244,-25.86367,14.93544
32.852568626,-10.683,9.90935399999999,-7.19651999999998,0.9557347,-0.02053253,-0.1067386,-37.04482,-26.22232,15.37755
32.862454891,-2.041627,9.08555899999997,-4.875047,0.936412,-0.004655056,-0.1222303,-37.04482,-26.22232,15.37755
32.872341633,13.00307,8.90903199999997,-2.003752,0.9289751,0.06095938,-0.1644105,-37.04482,-26.22232,15.37755
32.882227898,26.49356,7.43797000000002,0.6842698,0.8962564,0.1298762,-0.1845137,-37.04482,-26.22232,15.37755
32.892114162,34.63759,5.96690800000001,1.722824,0.883274,0.1515198,-0.2043556,-37.04482,-26.22232,15.37755
32.902000904,36.19179,3.789736,1.417367,0.9105281,0.1490149,-0.2379764,-37.03704,-26.23068,14.92358
32.911887646,32.15086,1.494879,1.539549,0.955136,0.1298135,-0.2460043,-37.03704,-26.23068,14.92358
32.921774387,24.81502,-0.2703952,0.25663,1.00552,0.1193677,-0.2213673,-37.03704,-26.23068,14.92358
32.931660652,19.15772,-0.85882,-2.675757,1.005896,0.1031342,-0.1996433,-37.03704,-26.23068,14.92358
32.941547394,14.37077,-0.741135099999998,-4.691772,0.9999761,0.08931909,-0.1798625,-37.03704,-26.23068,14.92358
32.951434135,6.04023399999999,-0.85882,-4.447407,1.024679,0.0895938,-0.1581943,-36.65871,-25.48009,14.92156
32.963792801,-6.26906200000001,-0.682292600000002,-3.71431,0.9757892,0.1266699,-0.160361,-36.65871,-25.48009,14.92156
32.973679066,-10.683,-1.623772,-3.958676,0.9399801,0.1439689,-0.1806878,-36.65871,-25.48009,14.92156
32.983565807,-9.62614300000003,-3.918629,-3.592128,0.9162915,0.1712849,-0.1808528,-36.65871,-25.48009,14.92156
32.993451595,-6.766407,-5.154321,-3.286671,0.9288859,0.1793819,-0.158757,-36.65871,-25.48009,14.92156
33.003338337,-2.352468,-5.74274599999998,-3.408854,0.9637365,0.1535478,-0.1557013,-36.66649,-25.47173,15.37553
33.013225079,2.683153,-7.09612300000002,-3.103397,0.9805355,0.109425,-0.1405507,-36.66649,-25.47173,15.37553
33.02311182,5.79156200000001,-6.978438,-2.736848,0.9895926,0.05720282,-0.1470094,-36.66649,-25.47173,15.37553
33.032998085,9.77032399999997,-5.97811599999998,-0.965197799999999,0.9881198,0.02695538,-0.1834082,-36.66649,-25.47173,15.37553
33.042884827,14.18426,-4.271684,0.1344473,0.9745661,0.02923718,-0.1954582,-36.66649,-25.47173,15.37553
33.052771568,14.86811,-3.506732,1.661732,0.9557753,0.06621782,-0.1999947,-36.66718,-25.84979,15.38083
33.06265831,11.26236,-4.683581,3.372291,0.9588555,0.1179003,-0.1954432,-36.66718,-25.84979,15.38083
33.072544575,6.66191600000002,-6.21348599999998,4.777393,0.9570866,0.1665773,-0.1971339,-36.66718,-25.84979,15.38083
33.082431316,4.237358,-6.91959600000003,4.716302,0.9480247,0.207384,-0.2050452,-36.66718,-25.84979,15.38083
33.092318058,2.558817,-6.68422599999997,3.433383,0.9693908,0.2107648,-0.2040761,-36.66718,-25.84979,15.38083
33.1022048,-0.3630867,-5.80158899999998,2.761377,0.9844074,0.1940063,-0.2155165,-36.67248,-25.08651,15.75934
33.112091064,-6.02038900000001,-3.977472,1.967189,0.9804289,0.1682417,-0.2129862,-36.67248,-25.08651,15.75934
33.121977806,-11.55336,-3.565574,1.295184,0.9614242,0.1483503,-0.2105027,-36.67248,-25.08651,15.75934
33.131864548,-14.28875,-4.389369,0.806452599999999,0.9546517,0.1327937,-0.2421726,-36.67248,-25.08651,15.75934
33.141751289,-14.9726,-4.565897,1.11191,0.9488485,0.1202288,-0.2690472,-36.67248,-25.08651,15.75934
33.151637554,-15.22128,-4.742424,1.661732,0.9264702,0.100193,-0.2766662,-35.92577,-24.77416,16.22605
33.161524296,-15.78079,-5.566219,2.578103,0.9342107,0.09785082,-0.2694317,-35.92577,-24.77416,16.22605
33.171411037,-16.58898,-6.15464400000001,3.3112,0.9381254,0.1006282,-0.2785788,-35.92577,-24.77416,16.22605
33.183768749,-15.34561,-6.390014,3.3112,0.9590235,0.0969338,-0.2948877,-35.92577,-24.77416,16.22605
33.193655491,-13.16973,-6.27232800000001,2.88356,0.9512311,0.08467479,-0.3015675,-36.67316,-25.46457,15.76464
33.203542233,-10.4965,-6.21348599999998,2.45592,0.9526249,0.07610824,-0.2880569,-36.67316,-25.46457,15.76464
33.213428974,-8.63145299999999,-5.389691,2.45592,0.9739135,0.08395995,-0.2486368,-36.67316,-25.46457,15.76464
33.223315239,-8.07193900000002,-4.095157,2.578103,0.9846022,0.09730936,-0.2337835,-36.67316,-25.46457,15.76464
33.233201981,-7.76109800000001,-3.447889,3.372291,0.9971996,0.09991333,-0.2207975,-36.67316,-25.46457,15.76464
33.243088722,-8.81795700000002,-2.74178,4.777393,0.9855313,0.1020495,-0.2097604,-36.29689,-25.84816,15.77853
33.252975464,-12.17504,-1.682615,5.571581,0.9719806,0.1162554,-0.2060002,-36.29689,-25.84816,15.77853
33.262861729,-15.59429,0.0826596800000002,5.93813000000001,0.9919549,0.1361521,-0.2080017,-36.29689,-25.84816,15.77853
33.27274847,-21.18942,0.906454499999998,6.18249599999998,0.947401,0.1565052,-0.2206592,-36.29689,-25.84816,15.77853
33.282635212,-21.00292,1.141824,4.899576,0.9544652,0.201073,-0.2680067,-36.29689,-25.84816,15.77853
33.292521954,-21.68677,1.082982,5.388307,0.9967794,0.2312953,-0.2604165,-36.2909,-26.23338,15.39471
33.302408218,-26.66022,1.612564,5.693764,0.94017,0.2770511,-0.2693687,-36.2909,-26.23338,15.39471
33.31229496,-23.48964,1.553722,3.922114,0.9689087,0.2743635,-0.3150099,-36.2909,-26.23338,15.39471
33.322181702,-17.14849,4.083949,2.211555,1.00451,0.1767665,-0.3236137,-36.2909,-26.23338,15.39471
33.332067967,-21.06508,5.73153800000001,0.1955387,0.998623,0.0737427,-0.2447097,-36.2909,-26.23338,15.39471
33.341954708,-25.47902,6.614175,-0.4153753,1.023009,0.0113256,-0.1818468,-35.90411,-25.11308,14.93341
33.351840973,-21.12725,8.37945000000001,-0.04882693,1.017087,-0.01840261,-0.1841079,-35.90411,-25.11308,14.93341
33.361727238,-8.88012499999997,10.90968,0.6842698,0.9909327,-0.0002906329,-0.1813436,-35.90411,-25.11308,14.93341
33.371613979,1.066781,13.8518,0.989726799999999,0.9623705,0.02467216,-0.1766931,-35.90411,-25.11308,14.93341
33.381500721,5.107712,15.38171,1.783915,0.9154871,0.07277875,-0.1899743,-35.90411,-25.11308,14.93341
33.391387463,8.65129700000001,14.91096,2.394829,0.9312243,0.1177321,-0.2103823,-36.28312,-26.24173,14.94074
33.403745651,6.72408399999998,13.61643,2.150463,0.9531682,0.1533727,-0.2013999,-36.28312,-26.24173,14.94074
33.413632393,2.496649,14.6756,0.867544000000001,0.9450268,0.1626461,-0.2336778,-36.28312,-26.24173,14.94074
33.423519135,1.315454,14.08717,0.0733558600000001,0.9547899,0.1548121,-0.2677725,-36.28312,-26.24173,14.94074
33.433405876,-2.228132,12.96916,0.0733558600000001,0.9570963,0.1281978,-0.2560933,-36.28312,-26.24173,14.94074
33.443292141,-6.02038900000001,12.67495,-0.720832200000002,0.9332299,0.1103572,-0.2473737,-36.64563,-26.25171,14.08908
33.453178883,-7.20158399999998,9.14440199999997,-1.148472,0.9496363,0.09799481,-0.2251702,-36.64563,-26.25171,14.08908
33.463065624,-11.80203,7.20260000000002,-1.759386,0.9272618,0.09385778,-0.2117089,-36.64563,-26.25171,14.08908
33.472952366,-11.98853,5.672696,-1.820477,0.9229319,0.08416853,-0.241482,-36.64563,-26.25171,14.08908
33.482838154,-9.68831099999998,4.201633,-1.209563,0.9645764,0.05186126,-0.2470424,-36.64563,-26.25171,14.08908
33.492724896,-12.29937,4.319319,-1.331746,0.9392174,0.04470251,-0.2080805,-36.63896,-26.25887,13.69996
33.50261116,-10.86951,3.024784,-2.492483,0.9193547,0.05594881,-0.207679,-36.63896,-26.25887,13.69996
33.512497902,-5.025699,1.082982,-1.026289,0.9936962,0.0821763,-0.2024368,-36.63896,-26.25887,13.69996
33.522384644,-4.777026,2.965941,-2.492483,0.9597185,0.08822343,-0.1933685,-36.63896,-26.25887,13.69996
33.532271385,-4.217513,3.554366,-4.264133,0.9513903,0.0543887,-0.2100393,-36.63896,-26.25887,13.69996
33.54215765,-1.60645,3.730894,-3.897585,0.9993312,0.02464033,-0.206468,-36.24755,-26.27991,12.86545
33.552044392,-1.792954,4.142791,-4.080859,0.9783692,0.01729316,-0.1795231,-36.24755,-26.27991,12.86545
33.561931133,0.818108400000001,4.083949,-5.73032600000002,0.967153,0.008192677,-0.1708333,-36.24755,-26.27991,12.86545
33.571817875,2.372312,1.318352,-3.347762,1.024986,0.07230935,-0.1090527,-36.24755,-26.27991,12.86545
33.58170414,0.693772100000003,3.730894,-4.508498,0.9261788,0.1174602,-0.1315156,-36.24755,-26.27991,12.86545
33.591590881,6.16457000000001,2.554044,-4.203042,0.942372,0.1198016,-0.2007616,-37.37843,-26.26334,12.83972
33.601477623,7.656606,2.671729,-2.79794,0.9724065,0.1081705,-0.192974,-37.37843,-26.26334,12.83972
33.611364365,3.180499,3.083626,-4.14195,0.9305152,0.06739262,-0.18993,-37.37843,-26.26334,12.83972
33.623722076,1.874967,-1.741457,-2.125934,1.015426,0.0927926,-0.1409079,-37.37843,-26.26334,12.83972
33.633608818,-0.673927500000001,-1.682615,-2.431391,0.9641846,0.164233,-0.1249758,-37.37843,-26.26334,12.83972
33.64349556,4.050853,-0.6234501,-3.469945,0.949912,0.1957797,-0.1992133,-37.00925,-26.26051,13.30226
33.653381824,9.52165100000002,0.1415022,-2.79794,1.022103,0.1581419,-0.1989411,-37.00925,-26.26051,13.30226
33.663268566,1.128949,2.024462,-2.309208,1.015651,0.173484,-0.1182312,-37.00925,-26.26051,13.30226
33.673155308,-3.28499,2.671729,-3.775402,0.9565544,0.2046937,-0.1232653,-37.00925,-26.26051,13.30226
33.683042049,1.066781,2.671729,-2.003752,1.013462,0.2182643,-0.1526054,-37.00925,-26.26051,13.30226
33.692928314,-2.725477,4.201633,-0.904106400000002,1.014913,0.2521289,-0.1022781,-37.38689,-26.63304,13.29899
33.702815056,-5.336539,5.90806599999998,-2.79794,0.943149,0.234902,-0.1566167,-37.38689,-26.63304,13.29899
33.712701797,1.377622,7.32028499999999,-3.347762,0.9728138,0.2180623,-0.2041091,-37.38689,-26.63304,13.29899
33.722588539,8.46479200000001,9.67398500000002,-1.576112,1.00476,0.199646,-0.1938804,-37.38689,-26.63304,13.29899
33.732474804,7.47010199999997,10.96852,-2.3703,0.9576035,0.1917558,-0.1741764,-37.38689,-26.63304,13.29899
33.742361546,7.656606,9.026717,-1.392838,0.9891493,0.2006743,-0.1597579,-37.00283,-27.02498,12.8589
33.752248287,3.491339,8.14407899999999,2.517012,1.014431,0.2511128,-0.1051591,-37.00283,-27.02498,12.8589
33.762135029,0.4450994,9.90935399999999,2.02828,0.9351091,0.2947912,-0.1583713,-37.00283,-27.02498,12.8589
33.772021294,6.04023399999999,10.61546,1.478458,0.9143745,0.2969559,-0.211788,-37.00283,-27.02498,12.8589
33.781908035,7.656606,11.91,0.623178399999998,0.9598942,0.2731491,-0.2019976,-37.00283,-27.02498,12.8589
33.791794777,3.304835,14.08717,-1.453929,0.9577842,0.2363967,-0.184982,-37.0113,-27.39469,13.31818
33.801681519,2.869658,13.49875,-3.958676,0.937182,0.1721169,-0.1875661,-37.0113,-27.39469,13.31818
33.811567783,4.113021,12.61611,-3.775402,0.9559333,0.1254332,-0.180576,-37.0113,-27.39469,13.31818
33.821454525,4.734703,13.4399,-2.309208,0.9830297,0.1020277,-0.1789842,-37.0113,-27.39469,13.31818
33.833812714,9.21081099999998,12.43958,-2.187026,0.9446642,0.09477046,-0.1809148,-37.0113,-27.39469,13.31818
33.843698978,13.18957,9.90935399999999,-0.843015,0.9296885,0.1212248,-0.1724089,-37.37911,-26.6414,12.84502
33.85358572,13.56258,5.73153800000001,0.562087,0.9254526,0.1925527,-0.125163,-37.37911,-26.6414,12.84502
33.863472462,8.52696000000002,4.201633,0.745361200000002,0.908071,0.2348026,-0.102793,-37.37911,-26.6414,12.84502
33.873359203,4.48603,-3.506732,2.700286,0.9671561,0.2151091,-0.07665654,-37.37911,-26.6414,12.84502
33.883245468,-7.01508000000001,-6.743068,3.799931,0.9929144,0.2387338,-0.05654795,-37.37911,-26.6414,12.84502
33.89313221,-10.99384,-4.742424,1.417367,0.9512608,0.2054121,-0.141069,-36.9877,-26.66244,12.01051
33.903018951,-9.93698300000002,-1.447245,0.01226447,1.004976,0.1058061,-0.2164901,-36.9877,-26.66244,12.01051
33.912905216,-18.39185,0.5533996,0.3788128,0.9998869,0.01673107,-0.2468248,-36.9877,-26.66244,12.01051
33.922791958,-22.74363,0.1415022,0.4399042,0.9578704,-0.03967739,-0.2143658,-36.9877,-26.66244,12.01051
33.932678699,-17.58367,-1.8003,1.356275,0.9204728,-0.03099462,-0.1923298,-36.9877,-26.66244,12.01051
33.942565441,-9.93698300000002,-3.800944,2.700286,0.9312832,-2.146466e-06,-0.2025734,-36.99548,-26.65408,12.46448
33.952451706,-2.165963,-3.212519,3.005743,0.9775386,0.03283214,-0.2151907,-36.99548,-26.65408,12.46448
33.962338448,1.253286,-2.094512,1.417367,0.984429,0.06456375,-0.2090913,-36.99548,-26.65408,12.46448
33.972225189,1.066781,-2.682937,0.1344473,0.9509851,0.09021006,-0.1919457,-36.99548,-26.65408,12.46448
33.982111931,-0.05224587,-5.095479,-0.1099183,0.9330075,0.1033017,-0.1655817,-36.99548,-26.65408,12.46448
33.991998196,-0.4252549,-7.56686399999999,-0.04882693,0.9543377,0.09198062,-0.1707903,-37.36535,-27.03497,12.00724
34.001884937,-1.855123,-8.50834399999998,0.25663,0.988203,0.05927365,-0.1715484,-37.36535,-27.03497,12.00724
34.011771679,-4.528353,-7.62570600000002,0.25663,0.9866821,0.05470912,-0.1513284,-37.36535,-27.03497,12.00724
34.021658421,-6.70423899999999,-7.037281,0.1955387,0.9803368,0.05793093,-0.132115,-37.36535,-27.03497,12.00724
34.031544685,-6.70423899999999,-6.860754,0.3788128,0.9953877,0.06185431,-0.1282704,-37.36535,-27.03497,12.00724
34.041431427,-4.093176,-6.09580100000001,0.5009956,0.9784926,0.07423925,-0.1490318,-37.68726,-27.02201,12.45406
34.053789616,1.377622,-5.036636,1.11191,1.006084,0.04977971,-0.1527242,-37.68726,-27.02201,12.45406
34.06367588,-4.093176,-7.91991900000001,5.021759,1.051211,0.09007531,-0.08987584,-37.68726,-27.02201,12.45406
34.073562622,-14.91044,-9.39098100000002,5.87703800000003,0.9302198,0.1746771,-0.1149679,-37.68726,-27.02201,12.45406
34.083449364,-10.55867,-8.802556,5.632673,0.9242281,0.1925853,-0.2208678,-37.37244,-26.64856,12.4559
34.093336105,3.180499,-5.97811599999998,5.08285,1.006791,0.1443377,-0.3099815,-37.37244,-26.64856,12.4559
34.10322237,1.004613,-2.447567,2.700286,1.002196,0.11244,-0.2617334,-37.37244,-26.64856,12.4559
34.113109112,-10.18566,-1.32956,-0.904106400000002,0.9262125,0.07693881,-0.203449,-37.37244,-26.64856,12.4559
34.122995853,-10.06132,-3.330204,-1.453929,0.9179218,0.04286676,-0.2359888,-37.37244,-26.64856,12.4559
34.132882595,-2.60114,-3.565574,0.1955387,0.96057,0.02677064,-0.2320116,-36.61852,-26.65961,12.47306
34.14276886,-0.5495912,-1.506087,0.623178399999998,0.9658241,0.01734477,-0.2103166,-36.61852,-26.65961,12.47306
34.152655602,-2.663309,-3.271362,0.25663,0.9416143,0.04040868,-0.2018041,-36.61852,-26.65961,12.47306
34.162542343,-3.720167,-7.15496600000002,1.661732,0.9334877,0.07198305,-0.2082248,-36.61852,-26.65961,12.47306
34.172429085,-3.720167,-9.68519299999999,5.693764,0.9448687,0.1412513,-0.1989435,-36.61852,-26.65961,12.47306
34.18231535,-2.60114,-10.33246,6.24358699999999,0.9329818,0.1954465,-0.2237579,-37.69256,-26.25873,12.83256
34.192202091,0.5072676,-10.92089,5.205033,0.9399287,0.2089073,-0.2671009,-37.69256,-26.25873,12.83256
34.202088833,3.926517,-9.74403599999999,3.799931,0.9738628,0.1936801,-0.2713137,-37.69256,-26.25873,12.83256
