Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.276013851,0.291252,-1.121561,-0.3394342,0.9891806,-0.0348946,-0.07032726,-33.9042,-25.00062,15.98083
0.286142349,0.7268337,-1.592813,0.2711574,0.9989468,-0.03871632,-0.07320558,-33.9042,-25.00062,15.98083
0.296271801,1.349093,-1.357187,0.2711574,0.9973559,-0.02703489,-0.06449869,-33.16798,-25.01155,15.60869
0.306400299,1.971353,-0.3557767,0.08797991,1.005567,-0.02257573,-0.06012499,-33.16798,-25.01155,15.60869
0.316529751,2.033579,0.292195,-0.2783751,1.00121,-0.02360838,-0.06351628,-33.16798,-25.01155,15.60869
0.326658249,2.593612,0.410008,-0.4615526,0.9934732,-0.0242713,-0.07656648,-33.16798,-25.01155,15.60869
0.336786747,2.655838,0.174382,-0.4615526,0.9886388,-0.02674196,-0.07803191,-33.16798,-25.01155,15.60869
0.346916199,2.469161,-0.8270288,-0.2173159,0.9891012,-0.02337706,-0.08091877,-33.16483,-25.36789,15.99363
0.357044697,2.344709,-1.710626,-0.09519759,0.9949954,-0.0291604,-0.08332875,-33.16483,-25.36789,15.99363
0.367174149,2.158031,-1.65172,0.02692074,1.000239,-0.02127527,-0.07219966,-33.16483,-25.36789,15.99363
0.377303124,2.095805,-0.7681223,0.02692074,1.003073,-0.01534913,-0.06156353,-33.16483,-25.36789,15.99363
0.384899616,2.033579,0.05656894,0.08797991,1.007431,-0.01479164,-0.05720815,-33.16483,-25.36789,15.99363
0.395029068,2.033579,1.116886,-0.5226117,1.000671,-0.01733881,-0.0654344,-33.17834,-24.64285,15.98196
0.405157566,2.282483,1.05798,-0.3394342,0.996337,-0.01985388,-0.07220666,-33.17834,-24.64285,15.98196
0.415287018,2.033579,0.7045406,-0.5836709,0.9905317,-0.02233651,-0.07415717,-33.17834,-24.64285,15.98196
0.425415516,1.597997,-0.1201506,-0.3394342,0.9930134,-0.02999005,-0.06644644,-33.17834,-24.64285,15.98196
0.435544968,1.037963,-0.1790571,0.2100982,1.00081,-0.03233577,-0.06498373,-33.17834,-24.64285,15.98196
0.445673466,1.100189,0.174382,0.2711574,0.9993408,-0.02996702,-0.06932536,-33.15868,-25.72938,16.06265
0.455802918,1.411319,1.05798,0.08797991,0.9973119,-0.02220013,-0.06497096,-33.15868,-25.72938,16.06265
0.465931416,1.473545,1.470325,-0.03413842,0.9914563,-0.01888894,-0.06835678,-33.15868,-25.72938,16.06265
0.476060867,1.597997,1.823764,-0.4615526,0.9943796,-0.02123316,-0.0625637,-33.15868,-25.72938,16.06265
0.486189366,1.535771,1.470325,-0.4004934,0.9968064,-0.02026389,-0.06448555,-33.15868,-25.72938,16.06265
0.496318817,1.411319,1.05798,0.02692074,0.9949435,-0.02664443,-0.0727074,-33.54885,-24.63326,16.42077
0.506447315,1.162415,0.8812602,0.3932757,0.993897,-0.02077933,-0.06545926,-33.54885,-24.63326,16.42077
0.516576767,1.597997,1.116886,0.3932757,0.9924347,-0.02077757,-0.06401538,-33.54885,-24.63326,16.42077
0.526705265,1.722449,1.529232,0.4543349,1.001199,-0.0221654,-0.06447831,-33.54885,-24.63326,16.42077
0.536834717,1.660223,1.705951,0.5153941,1.000733,-0.02551715,-0.06014378,-33.54885,-24.63326,16.42077
0.546963215,1.286867,1.764858,0.6375124,0.9915342,-0.02899417,-0.06210518,-33.53534,-25.35831,16.43243
0.557092667,1.224641,1.352512,0.3932757,0.9948434,-0.02021772,-0.05773483,-33.53534,-25.35831,16.43243
0.567221165,1.162415,1.175793,0.08797991,0.9977909,-0.02404874,-0.05580527,-33.53534,-25.35831,16.43243
0.577350617,1.100189,1.293606,0.4543349,1.005507,-0.02097063,-0.04323248,-33.53534,-25.35831,16.43243
0.584947109,1.100189,1.705951,0.5764532,1.005994,-0.01956329,-0.04853624,-33.53534,-25.35831,16.43243
0.595075607,1.100189,2.648455,0.6985716,1.006494,-0.02335632,-0.04033977,-33.23886,-24.70185,16.04554
0.605205059,1.100189,3.473147,0.8206899,1.009406,-0.02097533,-0.04708282,-33.23886,-24.70185,16.04554
0.615333557,1.100189,4.238932,0.8817491,1.007968,-0.02198959,-0.05094911,-33.23886,-24.70185,16.04554
0.625463009,0.9135115,4.94581,0.3932757,0.9937872,-0.01385118,-0.04855544,-33.23886,-24.70185,16.04554
0.635591507,0.04234824,4.76909,0.08797991,0.9853857,-0.00361327,-0.03311353,-33.23886,-24.70185,16.04554
0.645720959,-1.077719,4.356745,-0.09519759,0.9878959,-0.0118296,-0.03408983,-33.54051,-24.70605,15.66353
0.655849457,-1.637753,3.59096,0.08797991,0.9878991,-0.009964054,-0.04180659,-33.54051,-24.70605,15.66353
0.665978908,-1.762204,2.884082,0.6375124,0.9894808,-0.01833257,-0.0587097,-33.54051,-24.70605,15.66353
0.676107407,-1.326623,2.471736,1.309163,0.988642,-0.02956658,-0.06935209,-33.54051,-24.70605,15.66353
0.686236858,-0.3932334,1.882671,1.614459,0.9911004,-0.0319847,-0.07128115,-33.54051,-24.70605,15.66353
0.696365356,0.353478,1.764858,1.431281,0.9915381,-0.02666223,-0.07175113,-33.9084,-24.99341,16.42312
0.706494808,0.4779299,1.175793,1.614459,0.9880262,-0.01694917,-0.06498361,-33.9084,-24.99341,16.42312
0.716623306,0.1045742,0.7045406,0.8817491,0.9880074,-0.0154799,-0.06305031,-33.9084,-24.99341,16.42312
0.726752758,-0.5176854,0.3511015,0.08797991,0.9971719,-0.008606724,-0.0601166,-33.9084,-24.99341,16.42312
0.736881256,-1.139945,0.2332885,-0.2173159,0.99964,-0.01480853,-0.05240279,-33.9084,-24.99341,16.42312
0.747010708,-1.762204,0.5278211,-0.3394342,0.9977379,-0.02059124,-0.04807719,-33.59279,-25.36409,16.05275
0.757139206,-2.571142,0.8812602,0.5153941,1.004167,-0.03075231,-0.0533905,-33.59279,-25.36409,16.05275
0.767268658,-2.882272,1.411419,1.064927,1.00182,-0.03995688,-0.05245124,-33.59279,-25.36409,16.05275
0.77486515,-2.384464,2.000484,1.125986,0.9988726,-0.03753379,-0.04955834,-33.59279,-25.36409,16.05275
0.784994125,-1.388849,2.118297,1.125986,0.9984206,-0.03952581,-0.05535437,-33.59279,-25.36409,16.05275
0.7951231,-0.3932334,2.412829,1.064927,0.9935172,-0.03379622,-0.05969764,-33.59233,-25.01394,15.28871
0.805252075,0.1668001,2.530643,0.6985716,0.9944928,-0.03333101,-0.06258941,-33.59233,-25.01394,15.28871
0.81538105,0.353478,2.23611,0.3322166,0.9959056,-0.02941765,-0.05919952,-33.59233,-25.01394,15.28871
0.825510025,-0.01987772,1.823764,0.1490391,0.9920605,-0.03521992,-0.05536152,-33.59233,-25.01394,15.28871
0.835639,-0.2065556,1.647045,0.5153941,0.9969559,-0.03623306,-0.06451949,-33.59233,-25.01394,15.28871
0.845767975,-0.2065556,1.647045,0.9428082,0.9949459,-0.02993544,-0.0620984,-32.86333,-25.0125,15.67478
0.85589695,-0.01987772,2.000484,1.125986,1.00117,-0.01972392,-0.0620604,-32.86333,-25.0125,15.67478
0.866025925,0.04234824,2.295016,1.125986,0.9972795,-0.01927912,-0.06303456,-32.86333,-25.0125,15.67478
0.8761549,-0.3932334,2.766268,0.7596307,0.9948543,-0.01931562,-0.06497109,-32.86333,-25.0125,15.67478
0.886283874,-0.5176854,2.707362,0.5764532,0.9929235,-0.02312762,-0.05678094,-32.86333,-25.0125,15.67478
0.896412849,-0.8288152,2.825175,0.5153941,0.9920256,-0.03135299,-0.05583584,-33.23024,-25.0091,15.73448
0.906541824,-1.139945,2.766268,0.4543349,0.9940493,-0.04144742,-0.05006174,-33.23024,-25.0091,15.73448
0.916670799,-1.139945,2.177203,0.2711574,0.9959738,-0.03808428,-0.05439248,-33.23024,-25.0091,15.73448
0.926799774,-1.077719,2.05939,0.3322166,0.9968994,-0.03323317,-0.05389712,-33.23024,-25.0091,15.73448
0.936928749,-1.077719,2.23611,0.4543349,0.9910526,-0.03182696,-0.05390918,-33.23024,-25.0091,15.73448
0.947057724,-1.015493,2.295016,0.3932757,0.9906256,-0.03718448,-0.05729964,-33.60217,-24.70462,15.72614
0.957186699,-0.8910411,2.648455,0.4543349,0.9954912,-0.03763045,-0.05728805,-33.60217,-24.70462,15.72614
0.967315674,-0.8910411,2.884082,0.3932757,0.9984754,-0.04345847,-0.06211837,-33.60217,-24.70462,15.72614
0.974912167,-0.7665892,2.942988,0.2711574,0.9970171,-0.04346986,-0.06212216,-33.60217,-24.70462,15.72614
0.985041618,-0.3932334,3.237521,0.1490391,1.000378,-0.04189954,-0.05197658,-33.60217,-24.70462,15.72614
0.995170116,-0.4554594,3.355334,0.3322166,1.001291,-0.03841254,-0.04183321,-33.89504,-25.36727,15.73393
1.005299568,-0.4554594,3.41424,-0.03413842,0.9910247,-0.03408003,-0.03557723,-33.89504,-25.36727,15.73393
1.015428066,-1.139945,3.296427,0.02692074,0.9909858,-0.02785487,-0.04280218,-33.89504,-25.36727,15.73393
1.025557518,-1.139945,2.707362,-0.2783751,0.9876259,-0.02942957,-0.05343031,-33.89504,-25.36727,15.73393
1.035686016,-0.8910411,2.648455,-0.09519759,0.9905819,-0.03375765,-0.05294944,-33.89504,-25.36727,15.73393
1.045815468,-1.015493,2.23611,0.02692074,0.9964074,-0.03274867,-0.0534148,-33.58558,-25.37646,15.29455
1.055943966,-0.953267,2.177203,0.3322166,0.9964317,-0.03658055,-0.04908003,-33.58558,-25.37646,15.29455
1.066073418,-1.139945,2.295016,0.2711574,1.000754,-0.03168097,-0.04616306,-33.58558,-25.37646,15.29455
1.076202393,-1.077719,2.707362,0.1490391,0.9920515,-0.03659717,-0.04716117,-33.58558,-25.37646,15.29455
1.086331368,-1.451075,2.825175,0.08797991,0.9978448,-0.03407511,-0.04086767,-33.58558,-25.37646,15.29455
1.096460342,-1.637753,3.060801,-0.3394342,0.9984089,-0.04089431,-0.04618891,-33.96487,-24.70843,15.34355
1.106589317,-1.451075,2.648455,-0.1562568,0.9963971,-0.03646662,-0.03653361,-33.96487,-24.70843,15.34355
1.116718292,-1.015493,2.707362,-0.5226117,0.9959334,-0.03748207,-0.04136248,-33.96487,-24.70843,15.34355
1.126847267,-0.8288152,2.648455,-0.5226117,0.9959175,-0.03742949,-0.03557182,-33.96487,-24.70843,15.34355
1.136976242,-0.6421373,2.23611,-0.5836709,0.9881023,-0.0336145,-0.03510122,-33.59293,-25.01291,15.35189
1.147105217,-0.6421373,1.764858,-0.7057893,0.9891019,-0.03557324,-0.0384807,-33.59293,-25.01291,15.35189
1.157234192,-0.8288152,1.882671,-1.011085,0.995816,-0.02630822,-0.03651327,-33.59293,-25.01291,15.35189
1.164831162,-0.8288152,1.823764,-1.194263,0.9943636,-0.0268079,-0.03700063,-33.59293,-25.01291,15.35189
1.17495966,-1.264397,1.823764,-1.560618,0.9971851,-0.01896802,-0.02877317,-33.59293,-25.01291,15.35189
1.185089111,-1.326623,2.23611,-1.743795,1.002538,-0.02082251,-0.02442042,-33.59293,-25.01291,15.35189
1.195217609,-1.202171,2.471736,-2.171209,0.9991434,-0.02181251,-0.02394875,-33.95564,-25.01671,14.96931
1.205347061,-1.699978,2.707362,-2.476505,0.9962782,-0.02622556,-0.02782602,-33.95564,-25.01671,14.96931
1.215475559,-2.384464,2.412829,-3.270274,0.984555,-0.02190881,-0.02205639,-33.95564,-25.01671,14.96931
1.225605011,-3.193401,2.05939,-4.30828,0.9879166,-0.0161191,-0.02686076,-33.95564,-25.01671,14.96931
1.235733509,-4.002338,2.05939,-4.674635,1.000165,-0.02478289,-0.03215583,-33.95924,-25.01053,15.34842
1.245862961,-4.811276,2.177203,-4.552517,1.006062,-0.03151216,-0.03215509,-33.95924,-25.01053,15.34842
1.255991459,-5.184632,2.648455,-4.369339,1.005697,-0.04316933,-0.03652403,-33.95924,-25.01053,15.34842
1.266120911,-5.37131,2.825175,-4.002984,1.006789,-0.05481511,-0.04088919,-33.95924,-25.01053,15.34842
1.276249886,-4.375694,3.060801,-3.636629,1.013143,-0.06003626,-0.03509344,-33.95924,-25.01053,15.34842
1.286378861,-2.508916,3.178614,-3.636629,1.007839,-0.06444199,-0.03608169,-33.58258,-25.38161,14.97863
1.296507835,-0.3310075,2.766268,-3.880866,1.003099,-0.0756669,-0.04239118,-33.58258,-25.38161,14.97863
1.30663681,1.597997,3.001894,-3.636629,1.007562,-0.08623944,-0.03805946,-33.58258,-25.38161,14.97863
1.316765785,4.087035,3.296427,-2.659683,1.002193,-0.08621107,-0.03035247,-33.58258,-25.38161,14.97863
1.32689476,7.136107,3.237521,-2.476505,0.9963232,-0.08519676,-0.0202319,-33.58258,-25.38161,14.97863
1.337023735,10.62076,3.060801,-2.049091,0.9856478,-0.08674949,-0.02219296,-33.94888,-25.37923,14.97515
1.34715271,14.72767,2.23611,-2.11015,0.9835665,-0.07130572,-0.02506042,-33.94888,-25.37923,14.97515
1.357281685,18.08787,1.588138,-2.11015,0.9989623,-0.05330578,-0.02787731,-33.94888,-25.37923,14.97515
1.364878655,20.20356,1.529232,-2.11015,1.010533,-0.04258174,-0.02927206,-33.94888,-25.37923,14.97515
1.375007153,21.82143,1.882671,-1.743795,1.017271,-0.03574069,-0.02779233,-33.94888,-25.37923,14.97515
1.385136604,22.87927,2.471736,-0.8279076,1.015398,-0.04349411,-0.02733128,-33.94213,-25.74175,14.98098
1.395265579,22.81705,3.355334,-0.1562568,1.009077,-0.04822922,-0.01046856,-33.94213,-25.74175,14.98098
1.405394554,23.31485,4.062212,-0.2783751,0.9916364,-0.05465668,-0.01052735,-33.94213,-25.74175,14.98098
1.415523529,24.12379,3.826586,-0.5226117,0.9885678,-0.03870153,-0.00953587,-33.94213,-25.74175,14.98098
1.425652504,25.67944,3.119708,-1.499558,0.9791232,-0.01745073,-0.006136701,-33.94213,-25.74175,14.98098
1.435781479,26.5506,1.705951,-2.537564,0.9774316,0.008163424,-0.008498742,-33.58258,-25.38161,14.97863
1.445910454,26.73728,0.7045406,-3.331333,0.9850085,0.02858358,-0.004574912,-33.58258,-25.38161,14.97863
1.456039429,25.43054,0.1154754,-3.453452,0.980125,0.03659252,-0.02435479,-33.58258,-25.38161,14.97863
1.466168404,23.93711,-0.4735897,-3.453452,0.9912119,0.04542967,-0.01996426,-33.58258,-25.38161,14.97863
1.476297379,22.07034,-0.2968701,-3.392393,1.000902,0.04889296,-0.01993182,-33.58258,-25.38161,14.97863
1.486426354,20.0791,0.292195,-2.964978,0.999067,0.03679308,-0.01851492,-33.95609,-25.36687,15.73335
1.496555328,18.02565,1.352512,-2.537564,0.9991611,0.02522734,-0.0132315,-33.95609,-25.36687,15.73335
1.506684303,15.53661,1.529232,-2.354387,1.001118,0.02238723,-0.007924527,-33.95609,-25.36687,15.73335
1.516813278,13.1098,1.647045,-2.354387,0.9987358,0.01376735,0.004114519,-33.95609,-25.36687,15.73335
1.526942253,11.61638,1.293606,-2.476505,0.9924793,0.007413998,0.002637078,-33.95609,-25.36687,15.73335
1.537071228,10.93189,0.7045406,-2.903919,0.9948814,0.007995754,0.0113304,-33.97208,-24.69607,16.10176
1.547200203,10.93189,0.1154754,-2.964978,0.9944653,0.001195254,0.008901966,-33.97208,-24.69607,16.10176
1.557329178,11.11857,-0.1790571,-2.903919,0.9925126,0.004959374,-0.001228504,-33.97208,-24.69607,16.10176
1.564926148,11.30525,-0.7092157,-2.720742,0.9896529,0.001465958,-0.01041182,-33.97208,-24.69607,16.10176
1.575055123,11.55415,-1.298281,-1.988032,0.997414,0.004395097,-0.01424589,-33.97208,-24.69607,16.10176
1.585184097,11.55415,-1.65172,-1.316381,0.9988714,0.006285173,-0.02051121,-33.59339,-25.36306,16.11594
1.595313072,11.18079,-1.592813,-1.133204,0.997781,0.01933012,-0.02193362,-33.59339,-25.36306,16.11594
1.605442047,10.68299,-1.828439,-1.133204,0.9957706,0.0260985,-0.02095916,-33.59339,-25.36306,16.11594
1.615571022,10.12295,-1.65172,-1.316381,0.9928018,0.02999963,-0.01516784,-33.59339,-25.36306,16.11594
1.625699997,9.065111,-1.416094,-1.682736,0.9907935,0.03488493,-0.008406836,-33.59339,-25.36306,16.11594
1.635828972,7.945045,-1.710626,-1.804854,0.9957297,0.02482641,-0.001177497,-33.24668,-24.68845,16.86693
1.645958424,6.762751,-1.887346,-1.682736,0.9962243,0.02198806,0.005573361,-33.24668,-24.68845,16.86693
1.656086922,5.642684,-1.769533,-1.316381,1.002111,0.01716816,0.002682888,-33.24668,-24.68845,16.86693
1.666216373,4.647069,-1.592813,-1.194263,1.005128,0.008419133,-0.004083824,-33.24668,-24.68845,16.86693
1.676344871,3.775905,-1.828439,-0.7668484,1.002722,0.005505442,-0.003131196,-33.24668,-24.68845,16.86693
1.686474323,3.651453,-2.064066,-0.5836709,0.9935394,0.002442232,-0.01281244,-32.88712,-24.32831,16.86457
1.696602821,3.900357,-2.299692,-0.7057893,0.984253,0.008163963,-0.01427174,-32.88712,-24.32831,16.86457
1.706732273,4.522617,-2.535318,-0.8889667,0.9861946,0.007250749,-0.009925751,-32.88712,-24.32831,16.86457
1.716860771,5.020424,-2.888757,-0.7057893,0.9934947,0.004465522,-0.003157228,-32.88712,-24.32831,16.86457
1.726990223,4.771521,-2.770944,-0.5226117,1.003183,0.006529643,0.002662781,-32.88712,-24.32831,16.86457
1.737118721,4.149261,-2.299692,-0.2783751,1.000228,0.01226127,-0.003123104,-33.24052,-25.04994,16.93594
1.747248173,3.464776,-2.299692,-0.2783751,1.000186,0.02084027,-0.01758123,-33.24052,-25.04994,16.93594
1.754844665,3.278098,-2.240785,-0.3394342,1.00117,0.02080842,-0.0219217,-33.24052,-25.04994,16.93594
1.764974117,2.966968,-2.476411,-0.7057893,0.9938967,0.01881585,-0.02194474,-33.24052,-25.04994,16.93594
1.775102615,2.344709,-2.653131,-0.6447301,0.9919713,0.01733141,-0.0238831,-33.24052,-25.04994,16.93594
1.785232067,1.349093,-2.712037,-0.6447301,0.9992393,0.01699642,-0.01373155,-32.88457,-24.68361,17.31269
1.795360565,0.7268337,-2.712037,-0.3394342,1.000778,0.01158397,-0.02483784,-32.88457,-24.68361,17.31269
1.805490017,0.1668001,-3.065476,-0.1562568,0.9959772,0.005250763,-0.02534638,-32.88457,-24.68361,17.31269
1.815618515,0.353478,-3.360009,-0.3394342,0.9926169,-0.0005433299,-0.02102457,-32.88457,-24.68361,17.31269
1.825747967,0.9135115,-3.595635,-0.1562568,0.9970543,-0.005405284,-0.02729671,-32.88457,-24.68361,17.31269
1.835877418,1.162415,-3.772354,-0.03413842,1.000969,-0.007336877,-0.03018606,-33.25028,-24.68227,17.24603
1.846005917,0.9757375,-3.654541,0.1490391,1.004404,-0.01069771,-0.03018443,-33.25028,-24.68227,17.24603
1.856135368,0.5401558,-3.242196,0.1490391,1.007749,-0.004855422,-0.02919814,-33.25028,-24.68227,17.24603
1.866263866,0.2290261,-3.065476,0.2711574,1.001943,-0.004051431,-0.0422402,-33.25028,-24.68227,17.24603
1.876393318,-0.1443296,-2.653131,0.5153941,0.9960703,0.0002538818,-0.04272864,-33.25028,-24.68227,17.24603
1.886521816,-0.3932334,-2.653131,0.3932757,0.9950519,0.00368189,-0.03741587,-33.25088,-24.68124,17.30921
1.896651268,-1.139945,-2.888757,0.4543349,0.9999384,0.002228655,-0.04174932,-33.25088,-24.68124,17.30921
1.906779766,-1.699978,-2.712037,0.3932757,0.9979903,0.00316378,-0.04368253,-33.25088,-24.68124,17.30921
1.916909218,-2.073334,-2.653131,0.2100982,0.9989632,0.003637756,-0.0456092,-33.25088,-24.68124,17.30921
1.92703867,-2.13556,-2.770944,0.08797991,1.002367,0.003659933,-0.04608292,-33.25088,-24.68124,17.30921
1.937167168,-2.197786,-2.417505,0.3322166,1.000986,-0.003170063,-0.05092666,-33.26124,-24.31254,17.68248
1.947296619,-2.13556,-2.594224,-0.09519759,0.9996144,-0.01097227,-0.056255,-33.26124,-24.31254,17.68248
1.954893112,-2.13556,-2.535318,0.02692074,0.9967524,-0.01351977,-0.06784903,-33.26124,-24.31254,17.68248
1.96502161,-2.260012,-2.712037,-0.2173159,0.9938188,-0.01254841,-0.06495921,-33.26124,-24.31254,17.68248
1.975151062,-2.384464,-2.770944,0.02692074,0.9928511,-0.015385,-0.05676448,-33.26124,-24.31254,17.68248
1.985280514,-2.695594,-2.712037,0.1490391,0.9948492,-0.01836094,-0.0664167,-32.88818,-24.67743,17.6918
1.995409012,-3.006723,-2.535318,0.4543349,1.001125,-0.01582194,-0.05867428,-32.88818,-24.67743,17.6918
2.005538464,-3.068949,-2.181879,0.6985716,1.002611,-0.01731049,-0.06398168,-32.88818,-24.67743,17.6918
2.015666962,-2.75782,-2.005159,0.4543349,0.9991512,-0.01245848,-0.05963723,-32.88818,-24.67743,17.6918
2.025796413,-2.384464,-1.828439,0.3932757,0.997198,-0.01056867,-0.06301605,-32.88818,-24.67743,17.6918
2.035924912,-2.384464,-1.65172,0.2711574,0.9942582,-0.007701097,-0.06446511,-32.87782,-25.04613,17.31853
2.046054363,-2.44669,-1.65172,0.3322166,0.9991562,-0.01106808,-0.06638992,-32.87782,-25.04613,17.31853
2.056182861,-2.44669,-1.592813,0.5764532,1.003021,-0.008143003,-0.06733876,-32.87782,-25.04613,17.31853
2.066312313,-2.571142,-0.9448418,0.3932757,1.002077,-0.01246638,-0.06300755,-32.87782,-25.04613,17.31853
2.076441288,-2.882272,-0.4735897,0.5153941,0.9996774,-0.01633914,-0.06109187,-33.24773,-25.03758,17.69415
2.086570263,-2.944497,0.174382,0.6375124,0.9987152,-0.01684817,-0.06302564,-33.24773,-25.03758,17.69415
2.096699238,-2.75782,0.5867276,0.3932757,1.001669,-0.01929317,-0.06833131,-33.24773,-25.03758,17.69415
2.106828213,-3.193401,0.4689145,0.3932757,0.9997258,-0.01696765,-0.0770172,-33.24773,-25.03758,17.69415
2.116957188,-3.193401,0.410008,0.1490391,0.998729,-0.01736275,-0.06640455,-33.24773,-25.03758,17.69415
2.127086163,-2.882272,0.292195,0.1490391,0.9895306,-0.02131054,-0.06691931,-32.88143,-25.03995,17.69763
2.137215138,-2.260012,0.05656894,0.2711574,0.9875584,-0.01795147,-0.06836481,-32.88143,-25.03995,17.69763
2.147344112,-1.637753,0.05656894,0.2711574,0.9924659,-0.0236942,-0.06546922,-32.88143,-25.03995,17.69763
2.154941082,-1.015493,-0.06124409,0.3322166,0.9938536,-0.01641534,-0.06448489,-32.88143,-25.03995,17.69763
2.165070057,-0.8288152,-0.1790571,0.4543349,0.9971915,-0.009609606,-0.0639791,-32.88143,-25.03995,17.69763
2.175199032,-1.077719,-0.2379636,0.2100982,1.003004,-0.009027579,-0.05817227,-32.89133,-24.32109,17.30686
2.185328007,-1.513301,-0.06124409,0.1490391,1.000475,-0.0002791364,-0.05188686,-32.89133,-24.32109,17.30686
2.195456982,-1.886656,0.174382,-0.03413842,0.9995664,-0.006124365,-0.05527961,-32.89133,-24.32109,17.30686
2.205586433,-2.011108,0.4689145,-0.03413842,0.9981214,-0.006179564,-0.06010894,-32.89133,-24.32109,17.30686
2.215714932,-1.886656,0.7045406,0.1490391,1.001051,-0.007137773,-0.06155109,-32.89133,-24.32109,17.30686
2.225844383,-1.948882,0.8223537,0.1490391,0.9976622,-0.010024,-0.05674055,-33.25449,-24.67506,17.68832
2.235972881,-2.073334,1.05798,0.3322166,1.000621,-0.01576877,-0.05240233,-33.25449,-24.67506,17.68832
2.246102333,-1.82443,0.9990732,0.02692074,0.9898719,-0.01051166,-0.05048855,-33.25449,-24.67506,17.68832
2.256230831,-1.637753,0.6456341,0.08797991,0.9922468,-0.00702642,-0.04178906,-33.25449,-24.67506,17.68832
2.266360283,-1.451075,0.4689145,0.2100982,0.9960837,-0.002135017,-0.0393559,-33.25449,-24.67506,17.68832
2.276488781,-1.575527,0.5867276,0.02692074,0.9935899,0.002275728,-0.03114952,-32.88457,-24.68361,17.31269
2.286618233,-1.82443,0.7634471,0.02692074,1.000398,0.004194396,-0.03884862,-32.88457,-24.68361,17.31269
2.296747685,-2.13556,0.7634471,0.2711574,1.000378,0.006605203,-0.03980858,-32.88457,-24.68361,17.31269
