Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.512050629,0.3095021,-0.04070735,-0.04538225,0.3159313,0.1044553,0.9042411,-10.76138,-28.10662,-11.06419
37.52193594,0.371301,0.0769363300000001,-0.04532523,0.3188362,0.1000167,0.9009004,-10.76194,-28.42167,-11.05977
37.531820297,0.4330809,0.0768951300000002,0.01586146,0.3159489,0.1038461,0.8960685,-10.76194,-28.42167,-11.05977
37.541705132,0.3082592,-0.04073859,-0.1062261,0.318365,0.1024164,0.8984831,-10.76194,-28.42167,-11.05977
37.551590443,0.2457429,-0.2172334,0.0771623300000002,0.3178678,0.1000042,0.8999375,-10.76194,-28.42167,-11.05977
37.561475277,-0.003140819,-0.0995157999999998,-0.04502144,0.3203043,0.1014315,0.8980094,-10.76194,-28.42167,-11.05977
37.571359634,0.0589922299999997,0.0770811999999998,-0.1060563,0.3198075,0.1015044,0.9028177,-10.00745,-28.11768,-11.04703
37.583716392,-0.003268536,0.1945158,-0.1058515,0.3203122,0.1023766,0.8960809,-10.00745,-28.11768,-11.04703
37.59360075,0.1210719,0.0177995,0.01656021,0.3159421,0.1028938,0.8975161,-10.00745,-28.11768,-11.04703
37.603485584,0.1830294,0.2530732,-0.1055474,0.3207817,0.1004854,0.8999384,-10.00745,-28.11768,-11.04703
37.613370895,0.2449872,0.2528661,0.01672956,0.3188408,0.0999879,0.8989769,-10.379,-28.81242,-11.43501
37.623255253,0.306711,-0.2179511,-0.04426773,0.3198133,0.09748653,0.8946624,-10.379,-28.81242,-11.43501
37.633140087,0.2441186,-0.1001772,-0.166299,0.3197998,0.09558189,0.8975574,-10.379,-28.81242,-11.43501
37.643025398,0.3058825,-0.2176994,-0.1661476,0.3159415,0.1033951,0.8984754,-10.379,-28.81242,-11.43501
37.652909756,0.2433497,-0.04102785,-0.04379457,0.3193364,0.1009177,0.8960872,-10.379,-28.81242,-11.43501
37.662795067,0.05673476,-0.04095784,-0.104831,0.3183774,0.1073146,0.9003821,-10.38567,-28.80526,-11.04589
37.672679901,-0.005446072,0.01789914,-0.1046993,0.319799,0.09906963,0.90283,-10.38567,-28.80526,-11.04589
37.682564259,0.1188385,0.1355247,-0.1656784,0.3202947,0.09900394,0.8985025,-10.38567,-28.80526,-11.04589
37.69244957,0.1187088,0.0764934700000002,-0.04336425,0.3168992,0.1009872,0.9004124,-10.38567,-28.80526,-11.04589
37.702334404,0.1806888,0.1351845,0.1399644,0.3178695,0.09949569,0.8984973,-10.38567,-28.80526,-11.04589
37.712219238,0.05600834,0.1350331,-0.04331288,0.3212739,0.1004413,0.8970537,-10.37831,-28.43436,-11.44031
37.722104073,0.1801376,-0.100414,-0.1654221,0.3169004,0.10098,0.8999315,-10.37831,-28.43436,-11.44031
37.731988907,0.24206,-0.1591858,-0.04308908,0.3198156,0.09846761,0.8951383,-10.37831,-28.43436,-11.44031
37.741873741,0.1176149,0.0763841100000002,0.0791862199999998,0.3135141,0.1039012,0.8994319,-10.37831,-28.43436,-11.44031
37.751759052,0.1796158,-0.04130441,-0.1040723,0.3174192,0.1052465,0.8922158,-10.37831,-28.43436,-11.44031
37.76164341,-0.006997111,0.0174606,-0.04288856,0.3193216,0.1010112,0.9023387,-10.3851,-28.49021,-11.05031
37.771528721,0.179399,0.0762072599999998,0.01823752,0.3246552,0.09705472,0.8989983,-10.3851,-28.49021,-11.05031
37.781413555,0.3657172,0.1348616,-0.04276165,0.3212659,0.1004916,0.9004198,-10.3851,-28.49021,-11.05031
37.79376936,0.3031116,0.428733,0.01837766,0.3217343,0.09761214,0.9033204,-10.3851,-28.49021,-11.05031
37.803653717,0.05405822,0.1340929,0.01837377,0.3168789,0.09514385,0.9004419,-10.3851,-28.49021,-11.05031
37.813539028,0.05377556,0.3104704,0.0794420800000002,0.3188323,0.09755316,0.8989891,-10.00677,-27.73962,-11.05234
37.823423862,0.1158957,0.0748583100000002,0.01838523,0.3188215,0.09811923,0.9042764,-10.00677,-27.73962,-11.05234
37.833309174,-0.00856666899999999,0.01608814,-0.1647969,0.313974,0.098587,0.9023448,-10.00677,-27.73962,-11.05234
37.843193531,0.1156632,0.0747625500000002,-0.04242633,0.3183475,0.1000392,0.9023424,-10.00677,-27.73962,-11.05234
37.853078365,0.364093,0.1921319,-0.1645174,0.3183503,0.100519,0.9018591,-10.00677,-27.73962,-11.05234
37.862963676,0.612191100000002,0.1329187,-0.3475466,0.3178719,0.0964949,0.8932224,-10.37775,-28.11931,-11.44473
37.872848034,0.4872421,-0.04368326,-0.2861146,0.3169032,0.1014598,0.8994482,-10.37775,-28.11931,-11.44473
37.882732868,0.3002819,0.1916861,-0.2246638,0.3169021,0.1004715,0.8984913,-10.37775,-28.11931,-11.44473
37.892618179,0.1135174,0.1916301,-0.2244008,0.3227271,0.1029451,0.9018518,-10.37775,-28.11931,-11.44473
37.902502537,-0.01092251,0.1326209,-0.16297,0.3198177,0.104426,0.9028029,-10.37775,-28.11931,-11.44473
37.912387848,0.175459,0.1324912,-0.4070542,0.3188685,0.1052868,0.8951027,-10.00136,-28.43989,-11.43173
37.922272682,0.1752191,0.2499174,-0.2234989,0.3213027,0.1067284,0.8941364,-10.00136,-28.43989,-11.43173
37.932157516,0.4236326,0.1908534,-0.1620884,0.3183694,0.1063695,0.9023105,-10.00136,-28.43989,-11.43173
37.942042351,0.2366351,0.1319375,-0.1619807,0.3174016,0.1038648,0.8975129,-10.00136,-28.43989,-11.43173
37.951927185,0.4226861,-0.1034873,0.02140093,0.31932,0.09753783,0.898028,-10.00136,-28.43989,-11.43173
37.961812019,0.3602408,-0.2799402,-0.1618042,0.3198008,0.0985611,0.9013898,-10.76138,-28.10662,-11.06419
37.97169733,0.1734401,0.0732445699999998,0.021654,0.3144814,0.1039209,0.9008757,-10.76138,-28.10662,-11.06419
37.981581688,0.2975781,0.1321429,-0.1004984,0.3212801,0.1038859,0.8994408,-10.76138,-28.10662,-11.06419
37.991466999,0.04866829,0.0732083699999999,0.0828252200000001,0.3188493,0.1014272,0.8975268,-10.76138,-28.10662,-11.06419
38.003822803,-0.0757444399999998,-0.04459153,-0.1616703,0.3231962,0.09558237,0.8980423,-10.76138,-28.10662,-11.06419
38.013707638,0.297223,0.01432543,0.1437211,0.318847,0.102437,0.8999263,-10.00745,-28.11768,-11.04703
38.023591995,0.1725329,0.0732053699999999,0.1436749,0.3173971,0.1009071,0.8951232,-10.00745,-28.11768,-11.04703
38.033477306,0.110187,-0.04460853,0.02138835,0.3173982,0.1048818,0.9003932,-10.00745,-28.11768,-11.04703
38.043362141,0.3585651,0.0730585499999998,0.02136147,0.3188516,0.1014128,0.8965651,-10.00745,-28.11768,-11.04703
38.053247452,0.3581538,-0.2799218,0.0824068399999998,0.3144718,0.1014933,0.9013689,-10.00745,-28.11768,-11.04703
38.063131809,0.1091875,0.1910218,0.1433372,0.3173869,0.1019673,0.9008889,-10.37843,-28.49737,-11.43943
38.073016644,0.1711209,0.1321611,0.0821808400000002,0.3173774,0.09655339,0.8970689,-10.37843,-28.49737,-11.43943
38.082901955,0.3573909,-0.1032085,0.2043564,0.3217632,0.1019084,0.8975277,-10.37843,-28.49737,-11.43943
38.092786312,0.2326447,0.01443982,-0.1012997,0.3183516,0.09652989,0.8956273,-10.37843,-28.49737,-11.43943
38.102671146,0.04580902,0.3084863,-0.04010027,0.3154416,0.09652127,0.8946623,-10.37843,-28.49737,-11.43943
38.112556458,0.3562408,0.01405268,-0.04003071,0.3120518,0.1004595,0.8970431,-9.994117,-28.132,-11.82527
38.122440815,0.355852,0.1316091,-0.04001882,0.3135045,0.09948274,0.8970497,-9.994117,-28.132,-11.82527
38.132326126,0.2311858,0.0727676499999999,-0.03998774,0.3159059,0.09615561,0.9028403,-9.994117,-28.132,-11.82527
38.14221096,0.2930246,-0.04487937,-0.03993753,0.3164224,0.1004365,0.8960863,-9.994117,-28.132,-11.82527
38.152095795,0.3548442,0.01394557,-0.1009788,0.3183451,0.1020445,0.9061797,-9.994117,-28.132,-11.82527
38.161980629,0.3543204,0.01389111,-0.1008903,0.3139745,0.09908114,0.9028233,-10.00871,-28.81079,-11.03731
38.171865463,0.229578,-0.1037189,0.02130411,0.3178695,0.09949569,0.8984973,-10.00871,-28.81079,-11.03731
38.181750298,0.3535479,0.0727910300000001,-0.1618625,0.3222689,0.1077508,0.8974987,-10.00871,-28.81079,-11.03731
38.191635609,0.4774597,0.0727365800000002,-0.1616592,0.3232148,0.1029297,0.9008906,-10.00871,-28.81079,-11.03731
38.201519966,0.3527384,-0.04498431,-0.1004031,0.3144899,0.1053601,0.8994257,-10.00871,-28.81079,-11.03731
38.211405277,0.2901662,0.01369292,-0.16133,0.3183621,0.1049231,0.9032797,-10.38567,-28.80526,-11.04589
38.223761082,0.476098,-0.04509718,-0.1611919,0.3174089,0.1073022,0.8994192,-10.38567,-28.80526,-11.04589
38.233645916,0.2891127,-0.1626146,-0.03892171,0.3207904,0.0979428,0.8927374,-10.38567,-28.80526,-11.04589
38.243531227,0.04009643,-0.1624288,-0.038892,0.3188391,0.09950095,0.8989793,-10.38567,-28.80526,-11.04589
38.253415585,0.2886211,0.1318952,-0.03886232,0.3173887,0.09946788,0.8965732,-10.38567,-28.80526,-11.04589
38.263300419,0.1640589,0.1907753,0.1444991,0.3217348,0.09910174,0.9052366,-10.75402,-27.73573,-11.45862
38.27318573,0.2881111,0.1317671,0.02232665,0.3203037,0.1019328,0.8989687,-10.75402,-27.73573,-11.45862
38.283070087,0.1635105,-0.1037313,0.02227943,0.3164127,0.1009954,0.9008927,-10.75402,-27.73573,-11.45862
38.292954922,0.3497705,0.01388063,-0.03870565,0.3159319,0.1009675,0.8989686,-10.75402,-27.73573,-11.45862
38.302840233,0.2872997,0.0726871999999999,-0.2218545,0.3154329,0.09906387,0.9018632,-10.75402,-27.73573,-11.45862
38.31272459,0.4113142,0.01382733,0.0837468499999998,0.3236883,0.1005156,0.9023461,-10.37843,-28.49737,-11.43943
38.322609902,0.2243712,0.01386543,-0.0994598400000002,0.3149562,0.09851316,0.8975371,-10.37843,-28.49737,-11.43943
38.332494736,0.3483086,-0.04501294,-0.1604263,0.3193284,0.09997256,0.8980157,-10.37843,-28.49737,-11.43943
38.34237957,0.1615033,-0.04495642,-0.03809956,0.3232142,0.1024356,0.9004123,-10.37843,-28.49737,-11.43943
38.352264404,0.2857149,0.1315536,0.0842078300000002,0.3188419,0.09998071,0.898496,-10.37843,-28.49737,-11.43943
38.362149239,0.223344,-0.04506516,0.02310661,0.3169056,0.1004499,0.8970487,-10.37831,-28.43436,-11.44031
38.372034073,0.1608953,0.1901396,0.02313514,0.3207833,0.1029633,0.9028115,-10.37831,-28.43436,-11.44031
38.381919384,0.4093073,0.0721419000000002,-0.0989424000000001,0.3193272,0.1029662,0.9028098,-10.37831,-28.43436,-11.44031
38.391803742,0.2223863,0.01333819,-0.03778428,0.3183606,0.1004542,0.8975312,-10.37831,-28.43436,-11.44031
38.401689053,0.0977121100000002,0.0721639099999999,-0.03769846,0.3183633,0.1039204,0.901361,-10.37831,-28.43436,-11.44031
38.411573887,0.2839572,-0.0455932,-0.03772785,0.3183554,0.1009843,0.900414,-10.37706,-27.74125,-11.45004
38.421458244,0.2836982,-0.04564681,0.02341092,0.3212705,0.1004629,0.8984963,-10.37706,-27.74125,-11.45004
38.433815003,0.2832138,-0.04540887,0.02347008,0.3202992,0.09997064,0.8980168,-10.37706,-27.74125,-11.45004
38.44369936,0.1584827,-0.1630553,-0.0987613699999999,0.3203026,0.1009445,0.8980119,-10.37706,-27.74125,-11.45004
38.453584194,0.2203737,-0.04522097,0.0845601200000001,0.3188448,0.099465,0.8965749,-10.37706,-27.74125,-11.45004
38.463469505,0.2822651,0.0724838400000002,-0.03761378,0.3207801,0.09701205,0.8956277,-10.00814,-28.49574,-11.04173
38.473353863,0.1576523,0.01349489,0.0235824,0.3188283,0.09807608,0.9013911,-10.00814,-28.49574,-11.04173
38.483238697,0.219681,0.2487555,-0.2206977,0.3227012,0.09614219,0.9028481,-10.00814,-28.49574,-11.04173
38.493124008,0.2193855,-0.1044825,0.0847870399999998,0.317874,0.1014579,0.8994492,-10.00814,-28.49574,-11.04173
38.503008366,0.2812391,0.0720837899999998,0.02364672,0.320315,0.1048473,0.898473,-10.00814,-28.49574,-11.04173
38.512893677,0.2809054,-0.1045896,0.0236362,0.3207794,0.1014953,0.9023378,-9.994801,-28.51006,-11.81996
38.522778511,0.3427011,-0.04570817,-0.03742734,0.3154466,0.09997305,0.8975303,-9.994801,-28.51006,-11.81996
38.532662869,0.3423098,-0.1045302,-0.0985101200000002,0.3197986,0.09658455,0.8994761,-9.994801,-28.51006,-11.81996
38.54254818,0.2176021,0.0719621900000001,-0.03723742,0.3173648,0.09762796,0.9037963,-9.994801,-28.51006,-11.81996
38.552433014,0.2173483,0.2483623,-0.2815179,0.3193369,0.1014118,0.8965656,-9.994801,-28.51006,-11.81996
38.562317848,0.279263,0.1892818,-0.1590198,0.3144605,0.09758338,0.9004268,-10.00871,-28.81079,-11.03731
38.572202682,0.2167635,0.4244139,-0.2198539,0.3198132,0.1014684,0.9004133,-10.00871,-28.81079,-11.03731
38.582087517,0.0921745199999998,-0.0465818,-0.219597,0.3125433,0.1048986,0.9008686,-10.00871,-28.81079,-11.03731
38.591972828,0.1541488,0.1299118,-0.2193211,0.3193222,0.1005099,0.9013794,-10.00871,-28.81079,-11.03731
38.601857662,0.2160257,0.1296931,-0.2190648,0.3212903,0.1048166,0.8965507,-10.00871,-28.81079,-11.03731
38.61174202,0.1535472,0.3060392,-0.2188089,0.3169145,0.1043743,0.8989525,-10.01538,-28.80363,-10.64819
38.621627331,0.3396831,0.1292198,-0.1574042,0.315937,0.1024284,0.8989612,-10.01538,-28.80363,-10.64819
38.631512165,0.214881,-0.04743299,-0.2792934,0.3139962,0.09993996,0.8951242,-10.01538,-28.80363,-10.64819
38.641397476,0.0902162400000001,-0.1650029,-0.2179663,0.3222503,0.1033898,0.8989635,-10.01538,-28.80363,-10.64819
38.653753281,0.02788699,-0.1649287,-0.0954797300000003,0.3222424,0.1004537,0.8980166,-10.00147,-28.5029,-11.43085
38.663637638,0.0900787000000002,-0.1647585,-0.0953214500000001,0.3237054,0.09742132,0.8908197,-10.00147,-28.5029,-11.43085
38.673522949,0.2143019,-0.04694051,-0.1562739,0.319337,0.09942089,0.8936902,-10.00147,-28.5029,-11.43085
38.683407783,0.02741106,0.07071102,-0.2172266,0.3222339,0.09901448,0.8994666,-10.00147,-28.5029,-11.43085
38.693292141,0.2756783,0.0705298200000002,0.1493452,0.3188498,0.1019213,0.8980053,-10.00147,-28.5029,-11.43085
38.703177452,0.461778,0.1880153,0.2103449,0.3159482,0.1073338,0.9013411,-10.00147,-28.5029,-11.43085
38.713062286,0.212701,0.0701311800000002,-0.0950884499999999,0.3183803,0.1058035,0.8970233,-10.00745,-28.11768,-11.04703
38.722946644,0.1503243,0.3640153,0.1492623,0.317887,0.1038638,0.8975134,-10.00745,-28.11768,-11.04703
38.732831955,0.2123817,0.01068797,0.02702627,0.3159483,0.1053429,0.8984656,-10.00745,-28.11768,-11.04703
38.742716789,0.0257081,0.01050824,-0.03404151,0.3188497,0.1049077,0.9023184,-10.00745,-28.11768,-11.04703
38.7526021,0.0877854,0.1870225,-0.2783451,0.3134954,0.1005357,0.9023345,-10.00745,-28.11768,-11.04703
38.762486458,0.1497847,0.0691580499999997,0.02728874,0.3169054,0.1034363,0.9013619,-10.3851,-28.49021,-11.05031
38.772371292,0.2117648,0.01032111,0.02723529,0.3222594,0.1043278,0.8965542,-10.3851,-28.49021,-11.05031
38.782256603,0.273706,0.1280116,0.02727782,0.3212671,0.09948897,0.8985012,-10.3851,-28.49021,-11.05031
38.792141437,0.02474817,0.1866563,0.0883541100000002,0.3198144,0.1004657,0.8984946,-10.3851,-28.49021,-11.05031
38.802026272,0.211202,0.1863849,-0.03388209,0.3193126,0.09808231,0.9018725,-10.3851,-28.49021,-11.05031
38.811911106,0.1488076,0.2450302,-0.1559456,0.3178666,0.1000114,0.9004184,-10.76263,-28.79973,-11.05447
38.82179594,-0.03788374,0.0682689200000001,0.02737099,0.3139933,0.09946021,0.8956076,-10.76263,-28.79973,-11.05447
38.831681251,0.08630493,0.0682570700000002,0.02741336,0.3183379,0.09761166,0.9028357,-10.76263,-28.79973,-11.05447
38.841565609,0.1483061,0.2446988,0.08850867,0.3144708,0.09851412,0.8975365,-10.76263,-28.79973,-11.05447
38.851450443,0.2723781,0.1858816,-0.09478074,0.3212586,0.09804971,0.8999512,-10.76263,-28.79973,-11.05447
38.863806725,0.4584354,0.1856637,-0.09465113,0.3130231,0.09995626,0.8960848,-11.13292,-28.80137,-11.45217
38.873691559,0.3335623,0.1267174,0.02743948,0.3154602,0.1008822,0.8931975,-11.13292,-28.80137,-11.45217
38.88357687,0.3332019,0.00887326599999999,0.02746257,0.3174022,0.102368,0.8951158,-11.13292,-28.80137,-11.45217
38.893461227,0.1464546,0.00873274899999998,-0.1557118,0.3188515,0.1043992,0.9008783,-11.13292,-28.80137,-11.45217
38.903346062,-0.04021429,0.1853416,-0.0944056499999997,0.3173817,0.1034929,0.9052095,-10.75539,-28.49184,-11.44801
38.913231373,0.0840163399999998,0.0676271200000001,0.02783813,0.3164372,0.1023339,0.8927103,-10.75539,-28.49184,-11.44801
38.92311573,0.27022,-0.1089668,0.02774558,0.31545,0.1009469,0.8975254,-10.75539,-28.49184,-11.44801
38.933000565,0.4564046,0.00874418800000001,-0.0944528399999999,0.3178898,0.1033481,0.8955923,-10.75539,-28.49184,-11.44801
38.942885876,0.4557532,0.1263627,-0.0943533800000002,0.3169105,0.1048972,0.9013545,-10.75539,-28.49184,-11.44801
38.952770233,0.330903,-0.1091475,-0.1554414,0.3193452,0.1088239,0.903742,-10.75471,-28.11378,-11.45331
38.962655544,0.0818928599999998,0.00848980200000002,0.0888699900000003,0.3222481,0.1014133,0.8970498,-10.75471,-28.11378,-11.45331
38.972540379,0.0818095100000002,0.1259793,-0.03332849,0.3217586,0.1039281,0.9023267,-10.75471,-28.11378,-11.45331
38.982424736,0.2061407,0.1257286,0.02776642,0.3178802,0.101916,0.8975232,-10.75471,-28.11378,-11.45331
38.992310047,0.01941633,0.2432003,-0.1554467,0.3202929,0.1005079,0.9013805,-10.75471,-28.11378,-11.45331
39.002194881,0.2056621,0.1841632,-0.03316462,0.3198054,0.09853233,0.8994662,-10.00204,-28.81795,-11.42643
39.012080193,0.2053452,0.2427189,-0.03298865,0.3169015,0.1009728,0.8994506,-10.00204,-28.81795,-11.42643
39.02196455,0.267236,0.0659974699999999,-0.03285127,0.3149674,0.1034186,0.8999169,-10.00204,-28.81795,-11.42643
39.031849384,0.1427397,0.0658591200000001,0.02831976,0.319347,0.105329,0.8979886,-10.00204,-28.81795,-11.42643
39.041734695,0.0803727499999999,0.0657948699999999,-0.1549132,0.3198088,0.09851076,0.8980236,-10.00204,-28.81795,-11.42643
39.05161953,0.142479,0.2421288,-0.03268939,0.3178406,0.09619492,0.9057278,-10.37775,-28.11931,-11.44473
39.061504364,0.1422415,0.00658406699999997,0.0895536399999997,0.3193188,0.09854048,0.8999466,-10.37775,-28.11931,-11.44473
39.071389198,0.204192,0.1241499,0.02850325,0.3217593,0.1004403,0.8970543,-10.37775,-28.11931,-11.44473
39.083745003,0.0796522299999998,0.0650016400000002,-0.2157536,0.319833,0.1048267,0.8970299,-10.37775,-28.11931,-11.44473
39.093630314,0.1418375,0.123707,-0.1544872,0.3149679,0.1049082,0.9018331,-10.37775,-28.11931,-11.44473
39.103515148,-0.04468894,0.2411442,-0.0931633599999998,0.3173948,0.1039079,0.9003982,-10.38441,-28.11215,-11.05561
39.113399506,-0.04455472,0.06433238,-0.0929696,0.3193516,0.1043047,0.8946274,-10.38441,-28.11215,-11.05561
39.123284817,0.1419862,0.2407606,-0.2150548,0.3159217,0.1000368,0.9018588,-10.38441,-28.11215,-11.05561
39.133169651,0.1418274,0.005162191,0.02952334,0.3202912,0.1020119,0.9042584,-10.38441,-28.11215,-11.05561
39.143054962,0.4523143,0.0639242799999999,-0.0926197799999998,0.3168908,0.09855247,0.9004247,-10.38441,-28.11215,-11.05561
39.15293932,0.327527,-0.05374859,-0.2147246,0.316402,0.098575,0.9018667,-10.38441,-28.11215,-11.05561
39.162824154,0.3271157,0.005179901,-0.1534978,0.3178763,0.09945253,0.895612,-10.38441,-28.11215,-11.05561
39.172709465,0.2023489,0.0641083,-0.03123734,0.3202958,0.1009877,0.9008971,-10.38441,-28.11215,-11.05561
39.182593823,0.2020948,0.0641386499999999,-0.0922511100000002,0.322239,0.1014708,0.9008969,-10.38441,-28.11215,-11.05561
39.192479134,-0.171129,-0.05371928,-0.03104388,0.3139977,0.1034133,0.899435,-10.38441,-28.11215,-11.05561
39.202363968,-0.04673388,-0.1125312,0.0300673,0.3222526,0.10238,0.8965641,-10.01412,-28.11052,-10.65792
39.212248325,-0.04673373,0.2405356,0.0300871,0.3227487,0.1057948,0.8970283,-10.01412,-28.11052,-10.65792
39.222133637,0.01531741,0.181428,-0.0919991800000002,0.3193313,0.1004523,0.8975323,-10.01412,-28.11052,-10.65792
39.232018471,0.2638927,0.181311,-0.03084979,0.3183724,0.1048583,0.8989517,-10.01412,-28.11052,-10.65792
39.241903305,0.2014712,0.1811202,-0.0919408100000001,0.3173794,0.1035073,0.9061713,-10.01412,-28.11052,-10.65792
39.251788139,0.1390695,0.2399015,0.1524635,0.319316,0.09706527,0.8989922,-10.00147,-28.5029,-11.43085
39.261672974,0.263075,0.0632945199999999,-0.03075278,0.3169146,0.1033788,0.8975148,-10.00147,-28.5029,-11.43085
39.271558285,0.2006154,-0.1721549,-0.0918247299999998,0.3139779,0.100055,0.9028184,-10.00147,-28.5029,-11.43085
39.281443119,0.0761052299999998,0.06320949,-0.1528008,0.3207681,0.1005717,0.905709,-10.00147,-28.5029,-11.43085
39.293798924,-0.1104016,0.122119,-0.152676,0.3134898,0.09858076,0.9018634,-10.00147,-28.5029,-11.43085
39.303684235,0.1382145,0.1806603,-0.2746862,0.3110543,0.1001327,0.9076238,-10.3851,-28.49021,-11.05031
39.313568592,0.1380018,0.1803225,-0.03005239,0.3125406,0.100437,0.895601,-10.3851,-28.49021,-11.05031
39.323453426,0.2620281,-0.1140055,-0.2741308,0.3164032,0.09757234,0.8999481,-10.3851,-28.49021,-11.05031
39.333338738,0.1374212,0.06246185,-0.2127718,0.3154369,0.09953644,0.900899,-10.3851,-28.49021,-11.05031
39.343223095,0.0750414100000001,0.2976794,-0.2123894,0.3183424,0.09857836,0.9023498,-10.3851,-28.49021,-11.05031
39.353108406,0.01277898,0.1209259,-0.0899782700000001,0.318843,0.1019645,0.9008906,-9.994801,-28.51006,-11.81996
39.36299324,0.07483345,0.003292324,-0.1508031,0.3164349,0.1013529,0.8922343,-9.994801,-28.51006,-11.81996
39.372877598,0.1989391,-0.1143783,-0.02845014,0.3198228,0.1048914,0.9013578,-9.994801,-28.51006,-11.81996
39.382762909,0.0744895600000001,-0.1141977,-0.0893714700000002,0.3198119,0.1054575,0.9066451,-9.994801,-28.51006,-11.81996
39.392647743,0.1987518,-0.1728597,-0.02812944,0.3232375,0.1037814,0.8927107,-9.994801,-28.51006,-11.81996
39.402533054,0.2605923,0.1214589,-0.0281133,0.3217638,0.101407,0.8965684,-10.37775,-28.11931,-11.44473
39.412417412,0.1360067,-0.1138049,-0.0891118399999998,0.317878,0.1009349,0.8970473,-10.37775,-28.11931,-11.44473
39.422302246,0.2601332,0.2980876,0.03314448,0.3164184,0.1009594,0.8984883,-10.37775,-28.11931,-11.44473
