Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.391460896,-0.5249836,-0.1738595,0.01082622,0.995876,0.009113014,-0.1232407,-17.29832,23.49895,14.87263
49.401458263,-0.2173175,-0.411269,0.0717969800000001,0.9972832,0.01207401,-0.1213296,-17.29832,23.49895,14.87263
49.411455631,-0.03271778,-0.05515479,0.01082622,0.9943221,0.01389786,-0.128025,-17.29832,23.49895,14.87263
49.421453476,-0.1557842,-0.411269,-0.05014454,0.9983021,0.009633727,-0.1246808,-18.03995,23.11298,14.86909
49.431450844,-0.0942510000000003,-0.2925643,-0.05014454,0.9958569,0.0100582,-0.1261124,-18.03995,23.11298,14.86909
49.441448212,0.0903486900000002,-0.589326100000003,0.0717969800000001,0.9949002,0.009045484,-0.1285033,-18.03995,23.11298,14.86909
49.45144558,0.2749484,-0.411269,-0.05014454,0.9977674,0.01199146,-0.1313805,-18.03995,23.11298,14.86909
49.461443424,0.2134152,-0.2925643,-0.1111153,0.9962971,0.01245713,-0.1304209,-18.03995,23.11298,14.86909
49.471440792,-0.03271778,-0.411269,0.1937385,0.9967933,0.0119766,-0.1309002,-18.03208,22.73262,14.87112
49.48143816,-0.1557842,-0.05515479,0.1937385,0.9981994,0.01490249,-0.1328178,-18.03208,22.73262,14.87112
49.491435528,-0.3403839,-0.05515479,0.1937385,0.9938883,0.01092978,-0.1328092,-18.03208,22.73262,14.87112
49.501433373,-0.4019172,0.1822547,0.1937385,1.000313,0.006223612,-0.1299478,-18.03208,22.73262,14.87112
49.51143074,-0.1557842,0.004197581,0.01082622,0.9943668,0.01144272,-0.1308959,-18.03208,22.73262,14.87112
49.521428108,-0.3403839,0.1822547,0.1937385,0.9934309,0.009537488,-0.1246723,-17.2809,22.73498,14.48968
49.531425476,-0.4019172,0.3009594,0.1327677,0.9988163,0.008177289,-0.1256385,-17.2809,22.73498,14.48968
49.541422844,-0.5249836,0.4196641,0.0717969800000001,0.9948362,0.01244142,-0.1289826,-17.2809,22.73498,14.48968
49.551420689,-0.955716300000001,0.3009594,0.1327677,0.9958008,0.01292888,-0.1308988,-17.2809,22.73498,14.48968
49.561418057,-1.078783,0.716426,0.1937385,0.9962807,0.01348571,-0.1241997,-17.2809,22.73498,14.48968
49.571415424,-1.017249,0.597721199999998,0.1937385,0.9949281,0.007601368,-0.1270673,-17.29663,23.49569,14.48562
49.581412792,-0.832649800000001,0.4196641,0.01082622,0.9963985,0.00714448,-0.1270697,-17.29663,23.49569,14.48562
49.591410637,-0.709583300000001,0.4196641,-0.05014454,0.9964088,0.006693831,-0.123241,-17.29663,23.49569,14.48562
49.601408005,-0.4634504,0.1822547,-0.05014454,0.9987611,0.01107869,-0.1270748,-17.29663,23.49569,14.48562
49.611405373,-0.5249836,0.1822547,-0.05014454,0.9993303,0.006716461,-0.1270747,-17.29663,23.49569,14.48562
49.62140274,-0.6480501,0.2416071,-0.05014454,0.9944422,0.007631248,-0.1227592,-18.03378,22.73589,15.25812
49.631400585,-0.6480501,0.1229023,-0.05014454,0.9968504,0.00913665,-0.1227638,-18.03378,22.73589,15.25812
49.641397953,-0.4634504,-0.05515479,-0.1720861,0.9939092,0.01004165,-0.1237161,-18.03378,22.73589,15.25812
49.651395321,-0.2788507,-0.05515479,-0.1111153,0.9924561,0.009500684,-0.1265849,-18.03378,22.73589,15.25812
49.661392689,-0.586516899999998,-0.1145072,-0.1111153,0.9982106,0.01448256,-0.125639,-18.03378,22.73589,15.25812
49.671390057,-0.4019172,0.004197581,-0.1111153,0.9953985,0.008630795,-0.121804,-17.67306,23.49614,14.86985
49.681387901,-0.5249836,-0.1738595,-0.1111153,0.9944671,0.006094959,-0.1313733,-17.67306,23.49614,14.86985
49.691385269,-0.2173175,-0.2925643,-0.1111153,0.9997341,0.01105843,-0.1313837,-17.67306,23.49614,14.86985
49.701382637,-0.2173175,0.1822547,-0.05014454,0.9919605,0.009994378,-0.1246698,-17.67306,23.49614,14.86985
49.711379528,-0.4019172,-0.05515479,-0.1111153,0.9919322,0.01142533,-0.1275416,-17.67306,23.49614,14.86985
49.72137785,-0.6480501,0.06354995,-0.1720861,1.000728,0.01013688,-0.1280352,-17.6652,23.11579,14.87187
49.731375217,-0.586516899999998,0.06354995,-0.1720861,0.9982656,0.01157677,-0.1246812,-17.6652,23.11579,14.87187
49.741372585,-0.6480501,0.1229023,-0.2330568,0.9934387,0.009012224,-0.1289793,-17.6652,23.11579,14.87187
49.751369476,-0.5249836,0.3009594,-0.2330568,0.9987979,0.009144423,-0.1261173,-17.6652,23.11579,14.87187
49.761367798,-0.4019172,0.3603118,-0.1111153,0.9958373,0.01098583,-0.1308983,-17.6652,23.11579,14.87187
49.771365166,-0.2788507,0.1822547,-0.1720861,0.9934933,0.006088878,-0.1299358,-17.6652,23.11579,14.87187
49.781362057,-0.2173175,0.3009594,-0.2330568,0.9918947,0.01333326,-0.1313706,-17.6652,23.11579,14.87187
49.791359425,-0.1557842,0.2416071,-0.05014454,0.9973004,0.01107176,-0.1246794,-17.6652,23.11579,14.87187
49.801357746,-0.2788507,0.4196641,0.01082622,0.9973177,0.01006952,-0.1280292,-17.6652,23.11579,14.87187
49.811355114,-0.1557842,0.2416071,-0.1111153,0.9924746,0.00853355,-0.1261061,-17.6652,23.11579,14.87187
49.821352005,0.02881546,0.1229023,-0.1720861,0.9925125,0.006634397,-0.1213199,-17.66689,23.11906,15.25887
49.831349373,0.2134152,0.004197581,-0.05014454,0.9987161,0.01352505,-0.1251611,-17.66689,23.11906,15.25887
49.841347694,0.2134152,-0.1145072,-0.05014454,0.9973908,0.006187814,-0.1275498,-17.66689,23.11906,15.25887
49.851345062,0.5210813,-0.2332119,-0.05014454,0.999801,0.007754668,-0.1208543,-17.66689,23.11906,15.25887
49.861341953,0.644147799999998,-0.1738595,-0.1720861,0.9998179,0.006739253,-0.1256398,-17.66689,23.11906,15.25887
49.871339321,0.8287475,-0.1145072,0.01082622,0.9919683,0.009469114,-0.1289769,-16.91572,23.12141,14.87744
49.881336689,0.705681,-0.1145072,0.01082622,0.9968948,0.00666834,-0.1270705,-16.91572,23.12141,14.87744
49.891334534,0.705681,-0.1738595,-0.1111153,0.9963806,0.00812478,-0.1261128,-16.91572,23.12141,14.87744
49.901331902,0.5210813,-0.1145072,0.0717969800000001,0.9934208,0.009992525,-0.1280224,-16.91572,23.12141,14.87744
49.911329269,0.5826145,0.004197581,-0.05014454,0.9968306,0.01005989,-0.1280283,-18.04164,23.11625,15.25609
49.921326637,0.5210813,-0.1145072,0.0717969800000001,0.9900208,0.009456954,-0.126102,-18.04164,23.11625,15.25609
49.931324482,0.5826145,-0.05515479,0.01082622,0.9964354,0.005214601,-0.1256336,-18.04164,23.11625,15.25609
49.94132185,0.4595481,-0.05515479,0.1327677,0.9910304,0.007498042,-0.1299319,-18.04164,23.11625,15.25609
49.951319218,0.644147799999998,-0.05515479,0.01082622,0.9953229,0.01243788,-0.1304192,-18.04164,23.11625,15.25609
49.961316586,0.4595481,0.06354995,0.1327677,0.9992293,0.01203789,-0.1294688,-17.29046,23.1186,14.87465
49.97131443,0.2134152,-0.05515479,0.1937385,0.9949365,0.007093661,-0.12946,-17.29046,23.1186,14.87465
49.981311798,0.1518819,0.06354995,0.1937385,0.9934652,0.007524216,-0.132329,-17.29046,23.1186,14.87465
49.991309166,0.1518819,0.3009594,0.31568,0.9993302,0.006712072,-0.1275533,-17.29046,23.1186,14.87465
50.001306534,0.2749484,0.2416071,0.1937385,0.9934288,0.00947165,-0.1318509,-17.29046,23.1186,14.87465
50.011304379,0.2134152,0.3009594,0.31568,1.000297,0.007260973,-0.1227693,-17.67306,23.49614,14.86985
50.021301746,0.4595481,0.06354995,0.31568,0.9924472,0.009990835,-0.1261064,-17.67306,23.49614,14.86985
50.031299114,0.2749484,-0.1145072,0.1937385,0.9948919,0.009557581,-0.125632,-17.67306,23.49614,14.86985
50.041296482,0.3364816,0.004197581,0.1327677,0.9920344,0.006139012,-0.1213189,-17.67306,23.49614,14.86985
50.05129385,0.644147799999998,-0.05515479,0.1937385,0.9954889,0.003746847,-0.1246744,-17.67306,23.49614,14.86985
50.061291695,0.4595481,-0.1738595,0.31568,0.999228,0.01199839,-0.1337759,-17.29832,23.49895,14.87263
50.071289063,0.3364816,-0.1738595,0.1327677,0.9978235,0.009120787,-0.1265941,-17.29832,23.49895,14.87263
50.08128643,0.1518819,-0.05515479,0.31568,0.9953142,0.01293681,-0.1289836,-17.29832,23.49895,14.87263
50.091283798,0.2749484,-0.1738595,0.1327677,0.9973636,0.007649487,-0.1270715,-17.29832,23.49895,14.87263
50.101281643,0.0903486900000002,-0.1738595,0.31568,0.9983386,0.007690682,-0.1246803,-17.29832,23.49895,14.87263
50.111279011,0.1518819,-0.1738595,0.01082622,0.9915545,0.005582178,-0.128018,-17.67306,23.49614,14.86985
50.121276379,0.1518819,-0.2332119,0.1327677,0.9987705,0.01060171,-0.1261176,-17.67306,23.49614,14.86985
50.131273747,0.0903486900000002,-0.3519166,0.1327677,0.9919415,0.01094395,-0.1270629,-17.67306,23.49614,14.86985
50.141271591,0.2134152,-0.1145072,0.31568,0.9943769,0.01098769,-0.1275457,-17.67306,23.49614,14.86985
50.151268959,0.2749484,-0.2332119,0.2547093,0.9992756,0.009631029,-0.1270754,-17.67306,23.49614,14.86985
50.161266327,0.2749484,-0.2925643,0.0717969800000001,0.9905348,0.007996127,-0.1275383,-17.67476,23.49941,15.25685
50.171263695,0.2749484,-0.4706214,0.31568,0.995875,0.009082289,-0.1265907,-17.67476,23.49941,15.25685
50.18126154,0.2134152,-0.1145072,0.1327677,0.9963605,0.009043633,-0.1318559,-17.67476,23.49941,15.25685
50.191258907,0.2134152,-0.2925643,0.31568,0.9954044,0.008044083,-0.1328111,-17.67476,23.49941,15.25685
50.201256275,0.0903486900000002,-0.1738595,0.31568,0.9963797,0.008098445,-0.1289842,-17.67476,23.49941,15.25685
50.211253643,0.5210813,0.004197581,0.1937385,0.99693,0.004685792,-0.1313772,-17.30788,23.88258,15.2576
50.221251488,0.5826145,0.1229023,0.0717969800000001,0.9983738,0.005708134,-0.1289871,-17.30788,23.88258,15.2576
50.231248856,0.644147799999998,0.3009594,0.1327677,0.9949188,0.00808274,-0.1275459,-17.30788,23.88258,15.2576
50.241246224,0.4595481,0.3603118,0.1327677,0.9953419,0.0114883,-0.1280261,-17.30788,23.88258,15.2576
50.251243591,0.3980148,0.3009594,0.31568,0.9934582,0.008075815,-0.1251505,-17.30788,23.88258,15.2576
50.261241436,0.3980148,0.3009594,0.1937385,0.9979225,0.00373352,-0.1313787,-16.91741,23.12468,15.26444
50.271238804,0.890280700000001,0.5383689,0.2547093,0.9983932,0.004771724,-0.1251583,-16.91741,23.12468,15.26444
50.281236172,1.197947,0.657073599999999,0.2547093,1.000738,0.009695014,-0.1232493,-16.91741,23.12468,15.26444
50.29123354,1.321013,0.4790165,0.1327677,1.001765,0.006742635,-0.1294718,-16.91741,23.12468,15.26444
50.301230908,1.197947,0.657073599999999,0.1937385,0.9968295,0.01002478,-0.131857,-16.91741,23.12468,15.26444
50.311228752,0.8287475,0.716426,0.1937385,0.9969035,0.006169411,-0.1285061,-17.65903,22.7387,15.2609
50.32122612,1.013347,0.8351307,0.1937385,0.9959204,0.006644704,-0.1275473,-17.65903,22.7387,15.2609
50.331223488,0.951813900000003,0.894483100000001,0.0717969800000001,0.9930342,0.004643915,-0.1275418,-17.65903,22.7387,15.2609
50.341220379,0.951813900000003,1.191245,0.0717969800000001,0.9992924,0.008615615,-0.1318609,-17.65903,22.7387,15.2609
50.3512187,0.705681,1.131893,0.01082622,0.9925476,0.00464746,-0.1261052,-17.65903,22.7387,15.2609
50.361216068,0.644147799999998,1.07254,0.0717969800000001,0.9910865,0.004627366,-0.1251455,-18.04611,23.49006,14.48006
50.371213436,0.951813900000003,1.250597,-0.05014454,0.9916373,0.001232273,-0.1256242,-18.04611,23.49006,14.48006
50.381210327,0.8287475,1.250597,-0.1720861,0.9969237,0.005259337,-0.1218058,-18.04611,23.49006,14.48006
50.391208649,1.07488,1.250597,-0.1111153,0.9994868,-0.001497588,-0.1222871,-18.04611,23.49006,14.48006
50.401206017,1.07488,1.191245,-0.1111153,0.9955259,0.001821358,-0.1227596,-18.04611,23.49006,14.48006
50.411202908,1.44408,1.191245,-0.3549984,0.9892588,-0.001660188,-0.117962,-17.66689,23.11906,15.25887
50.421200276,2.367078,0.894483100000001,-0.5379106,0.9923573,-0.0107529,-0.1093507,-17.66689,23.11906,15.25887
50.431198597,3.474676,0.657073599999999,-0.1720861,0.9887635,-0.001153325,-0.1146113,-17.66689,23.11906,15.25887
50.441195965,3.966942,0.2416071,-0.7817937,0.9939102,0.01007238,-0.1203661,-17.66689,23.11906,15.25887
50.451192856,3.659276,0.004197581,-0.7817937,0.9962927,0.01308773,-0.1146281,-17.66689,23.11906,15.25887
50.461190224,2.613211,-0.1738595,-0.7817937,1.000794,0.006833116,-0.1175058,-17.6652,23.11579,14.87187
50.471188545,1.874812,-0.2925643,-0.903735200000002,0.9997464,0.01067363,-0.1203764,-17.6652,23.11579,14.87187
50.481185913,0.8287475,-0.4706214,-1.147618,0.9900851,0.006069792,-0.1246655,-17.6652,23.11579,14.87187
50.491182804,-0.0942510000000003,-0.4706214,-1.26956,0.9852677,0.003028261,-0.1280064,-17.6652,23.11579,14.87187
50.501180172,-0.709583300000001,0.004197581,-1.391501,0.9857053,0.005343795,-0.1414079,-16.92358,23.50177,14.87541
50.511178494,-1.878715,0.8351307,-1.26956,0.9923593,0.01418273,-0.1457289,-16.92358,23.50177,14.87541
50.521175385,-3.170913,1.369302,-1.330531,0.9975969,0.02053765,-0.1529184,-16.92358,23.50177,14.87541
50.531172753,-4.709243,2.55635,-1.025677,0.9967502,0.01371335,-0.1533937,-16.92358,23.50177,14.87541
50.54117012,-5.632242,3.624692,-0.1111153,1.005615,0.009208931,-0.1337864,-16.92358,23.50177,14.87541
50.551168442,-5.93990799999998,5.108501,0.1327677,0.9900234,0.008769291,-0.1481164,-17.29832,23.49895,14.87263
50.561165333,-5.509175,6.17684400000002,0.1937385,0.995331,0.01191701,-0.1342477,-17.29832,23.49895,14.87263
50.571162701,-5.139976,6.948425,-0.1111153,0.990892,0.01473618,-0.1351978,-17.29832,23.49895,14.87263
50.581160069,-4.46311,7.48259600000002,-0.659852100000001,1.002555,0.01642005,-0.1356972,-17.29832,23.49895,14.87263
50.591157437,-4.586177,8.13547199999999,-0.903735200000002,0.9985306,0.02314811,-0.1352133,-17.29832,23.49895,14.87263
50.601155281,-5.570708,8.01676800000001,-1.086647,0.9932007,0.02161568,-0.1318536,-18.04781,23.49333,14.86707
50.611152649,-6.30910700000001,7.36389100000001,-1.086647,0.9952419,0.01684485,-0.1265916,-18.04781,23.49333,14.86707
50.621150017,-6.678307,7.18583399999999,-1.391501,0.9968153,0.01112359,-0.1179785,-18.04781,23.49333,14.86707
50.631147385,-6.61677399999998,7.06713000000001,-1.818297,1.000721,0.01071921,-0.1175066,-18.04781,23.49333,14.86707
50.641145229,-6.43217400000002,6.53295800000002,-2.001209,0.99778,0.01161543,-0.1194161,-18.04781,23.49333,14.86707
50.651142597,-6.678307,6.23619700000001,-2.245092,0.9962559,0.015022,-0.1155857,-18.04781,23.49333,14.86707
50.661139965,-6.370641,6.117492,-2.306063,0.9942716,0.0169485,-0.1131898,-18.04781,23.49333,14.86707
50.671137333,-6.55523999999999,6.05813900000001,-2.367033,0.9908869,0.01534923,-0.1213193,-18.04781,23.49333,14.86707
50.681135178,-6.12450699999998,5.93943499999998,-2.06218,0.9968348,0.01019157,-0.1136711,-18.04781,23.49333,14.86707
50.691132545,-6.001441,6.23619700000001,-2.06218,0.9949698,0.005825111,-0.108881,-18.04781,23.49333,14.86707
50.701129913,-5.139976,6.23619700000001,-1.513443,0.9983856,0.005305766,-0.1198941,-17.6652,23.11579,14.87187
50.711127281,-4.340044,6.71101499999999,-1.452472,1.003084,0.01464025,-0.1189475,-17.6652,23.11579,14.87187
50.721125126,-4.032378,7.18583399999999,-1.086647,1.004518,0.0161264,-0.1189504,-17.6652,23.11579,14.87187
50.731122494,-3.663178,7.83871000000002,-0.598881400000002,1.006815,0.02342144,-0.1232634,-17.6652,23.11579,14.87187
50.741119862,-2.92478,8.37288200000001,-0.2330568,0.9970196,0.02619181,-0.1179827,-17.6652,23.11579,14.87187
50.751117229,-2.063314,8.610291,0.31568,0.9975821,0.02238996,-0.1098469,-18.03378,22.73589,15.25812
50.761115074,-0.1557842,8.90705299999997,0.4376215,1.001149,0.01427839,-0.1012367,-18.03378,22.73589,15.25812
50.771112442,2.059412,8.78834800000002,0.5595631,0.999846,0.006074973,-0.09213939,-18.03378,22.73589,15.25812
50.78110981,3.782343,8.49158700000002,0.681504599999997,0.9954166,0.008425941,-0.09117512,-18.03378,22.73589,15.25812
50.791107178,5.074541,8.01676800000001,0.620533899999998,0.9953179,0.01382198,-0.08543342,-18.03378,22.73589,15.25812
50.801105022,5.751406,7.423244,0.620533899999998,0.9982785,0.01198058,-0.08065234,-18.03208,22.73262,14.87112
50.81110239,5.99753899999999,6.77036799999997,0.7424754,0.9991805,0.01591225,-0.07778347,-18.03208,22.73262,14.87112
50.821099758,5.93600600000003,5.93943499999998,0.803446099999999,0.9918383,0.01774166,-0.07442112,-18.03208,22.73262,14.87112
50.831097126,5.566806,5.345911,0.925387699999998,0.9977859,0.01257083,-0.06820866,-18.03208,22.73262,14.87112
50.841094971,5.44374,4.396273,0.925387699999998,0.9973695,0.00860489,-0.07586414,-18.03208,22.73262,14.87112
50.851092339,5.382206,3.684045,1.169271,0.9968925,0.008140229,-0.07251315,-18.78943,23.10735,14.86353
50.861089706,4.889941,2.853111,1.047329,0.9928189,0.01718736,-0.0839942,-18.78943,23.10735,14.86353
50.871087074,4.213075,2.259588,1.413154,0.9937848,0.01771871,-0.08112457,-18.78943,23.10735,14.86353
50.881084919,3.597743,1.903473,1.169271,0.9981045,0.0211881,-0.0830473,-18.78943,23.10735,14.86353
50.891082287,3.043944,1.844121,1.535095,0.9966133,0.02254189,-0.09118084,-18.78943,23.10735,14.86353
50.901079655,2.059412,1.428654,1.657037,1.000502,0.02313537,-0.08783774,-18.40344,22.72327,14.09434
50.911077023,1.25948,1.131893,1.657037,1.001056,0.01982367,-0.07922348,-18.40344,22.72327,14.09434
50.921074867,0.644147799999998,1.131893,2.266744,1.004135,0.01166297,-0.07491956,-18.40344,22.72327,14.09434
50.931072235,0.2749484,1.013188,2.327715,0.991947,0.01188619,-0.07729126,-18.40344,22.72327,14.09434
50.941069603,0.3980148,0.597721199999998,2.449656,0.9876461,0.007458448,-0.07393259,-18.40344,22.72327,14.09434
50.951066971,0.8287475,0.06354995,2.266744,0.9969092,0.007120425,-0.07777725,-18.03825,23.10971,14.48209
50.961064339,1.136414,-0.05515479,2.388686,0.9948519,0.01293301,-0.07538228,-18.03825,23.10971,14.48209
50.971062183,1.628679,-0.708030899999999,2.144803,0.9953462,0.01239543,-0.08208307,-18.03825,23.10971,14.48209
50.981059551,1.997879,-1.242202,2.144803,0.9944274,0.009483557,-0.07968784,-18.03825,23.10971,14.48209
50.991056919,2.182479,-1.360907,2.144803,0.9983029,0.01043112,-0.09070209,-18.03825,23.10971,14.48209
51.001054764,2.120945,-1.95443,2.083832,0.9959043,0.008453122,-0.08926167,-18.4113,23.10363,14.09231
51.011052132,1.997879,-1.717021,2.083832,0.9991845,0.01526409,-0.09549063,-18.4113,23.10363,14.09231
51.0210495,1.382547,-1.776374,2.144803,0.998274,0.01184012,-0.09596674,-18.4113,23.10363,14.09231
51.031046867,0.705681,-1.717021,2.083832,1.004148,0.01054222,-0.09119088,-18.4113,23.10363,14.09231
51.041044712,0.2134152,-1.95443,2.266744,0.9997541,0.01091503,-0.09405477,-18.4113,23.10363,14.09231
51.05104208,-0.5249836,-1.776374,2.327715,0.9987803,0.01090895,-0.09261735,-18.03825,23.10971,14.48209
51.061039448,-1.078783,-1.776374,2.449656,1.008605,0.006755908,-0.08976196,-18.03825,23.10971,14.48209
51.071036816,-0.832649800000001,-1.657669,2.388686,1.000378,0.003620676,-0.09596829,-18.03825,23.10971,14.48209
51.08103466,-0.2788507,-1.657669,2.388686,1.002897,-0.0006591647,-0.09118582,-18.03825,23.10971,14.48209
51.091032028,0.3980148,-1.598316,2.388686,1.001903,0.000249219,-0.09597009,-18.42085,23.48725,14.47728
51.101029396,0.705681,-1.538964,2.205774,1.003336,0.001722208,-0.09740869,-18.42085,23.48725,14.47728
51.111026287,1.136414,-1.479612,2.266744,1.001877,0.001763563,-0.08974894,-18.42085,23.48725,14.47728
51.121023655,1.25948,-1.717021,2.205774,1.001885,0.001242687,-0.09357742,-18.42085,23.48725,14.47728
51.131021977,1.628679,-1.95443,2.083832,0.9965627,-0.0008281666,-0.0959605,-18.42085,23.48725,14.47728
51.141019344,2.120945,-2.073135,1.90092,0.9996134,-0.007562303,-0.09500693,-18.04442,23.48679,14.09306
51.151016235,2.551678,-2.42925,1.96189,0.9981415,-0.007153694,-0.1002688,-18.04442,23.48679,14.09306
51.161013603,2.551678,-2.251192,1.839949,0.9960484,0.0006238816,-0.0954814,-18.04442,23.48679,14.09306
51.171011925,2.367078,-2.310545,1.778978,0.9995399,-0.003693769,-0.09692209,-18.04442,23.48679,14.09306
51.181009293,2.490145,-2.666659,1.718008,0.9969492,0.004516051,-0.09691969,-18.04442,23.48679,14.09306
51.191006184,2.551678,-2.607306,1.596066,1.00285,0.001738918,-0.09453639,-18.42085,23.48725,14.47728
51.201003552,2.428612,-2.726011,1.413154,1.002894,-0.0007337806,-0.09932159,-18.42085,23.48725,14.47728
51.211001873,2.797811,-2.963421,1.352183,1.004044,-0.009882548,-0.09262117,-18.42085,23.48725,14.47728
51.220998764,4.028476,-2.844716,1.291212,0.9992163,-0.01246904,-0.09931216,-18.42085,23.48725,14.47728
51.230996132,5.074541,-2.726011,1.047329,0.9962751,-0.01156404,-0.1002644,-18.42085,23.48725,14.47728
51.2409935,5.689873,-2.785364,0.7424754,1.005431,-0.005989534,-0.09501747,-17.66182,23.10925,14.09787
51.250991821,5.81293900000002,-2.488602,0.681504599999997,1.002574,-0.009390546,-0.08879013,-17.66182,23.10925,14.09787
51.260988712,5.197607,-2.488602,0.803446099999999,1.002034,-0.006450487,-0.08496133,-17.66182,23.10925,14.09787
51.27098608,5.074541,-2.369897,0.5595631,1.0016,-0.009422961,-0.09022415,-17.66182,23.10925,14.09787
51.280983448,5.136074,-2.607306,0.31568,0.9992171,-0.01244271,-0.09644071,-17.66182,23.10925,14.09787
51.290981293,5.505273,-2.904068,-0.1111153,0.996195,-0.007130743,-0.09356534,-17.30449,23.87605,14.4836
51.300978661,5.81293900000002,-3.378887,-0.4159691,0.9968013,-0.01341407,-0.09117191,-17.30449,23.87605,14.4836
51.310976029,6.12060500000003,-3.675649,-1.086647,0.9998902,-0.02203858,-0.084475,-17.30449,23.87605,14.4836
51.320973396,7.04360400000002,-4.387877,-1.818297,0.9893007,-0.0290773,-0.08732618,-17.30449,23.87605,14.4836
51.330971241,7.59740300000001,-4.862697,-2.245092,0.9883447,-0.03006807,-0.08732426,-17.30449,23.87605,14.4836
51.340968609,7.65893599999998,-5.396868,-3.098683,0.9878573,-0.03008647,-0.08828057,-18.04442,23.48679,14.09306
51.350965977,6.79747099999997,-5.45622,-3.464507,0.9837194,-0.01765218,-0.1011981,-18.04442,23.48679,14.09306
51.360963345,4.889941,-5.45622,-3.891303,0.9899313,-0.01127362,-0.1079106,-18.04442,23.48679,14.09306
51.370961189,2.428612,-5.574925,-4.074214,0.9901246,0.004223309,-0.1141365,-18.04442,23.48679,14.09306
51.380958557,-0.1557842,-5.396868,-3.830332,0.9918993,0.0134781,-0.1155777,-18.04442,23.48679,14.09306
51.390955925,-2.063314,-5.278163,-3.952273,0.9960053,0.002360637,-0.1179748,-18.05229,23.86715,14.09103
51.400953293,-2.617113,-5.218811,-4.074214,0.9940286,0.00375309,-0.1208432,-18.05229,23.86715,14.09103
51.410951138,-2.55558,-5.100106,-4.622952,0.9847835,0.003110812,-0.1179555,-18.05229,23.86715,14.09103
51.420948505,-1.878715,-5.634277,-5.110718,0.9750451,0.003032453,-0.1054955,-18.05229,23.86715,14.09103
51.430945873,-0.894183000000003,-6.10909600000003,-5.476542,0.9953375,-0.01352195,-0.0997837,-18.05229,23.86715,14.09103
51.440943241,1.07488,-6.405858,-5.84236700000003,0.9928172,-0.009281607,-0.1088733,-18.04442,23.48679,14.09306
51.450941086,1.874812,-6.82132499999999,-6.75692799999998,0.9899053,-0.009772442,-0.1031252,-18.04442,23.48679,14.09306
51.460938454,2.736278,-7.59290600000003,-7.244694,0.9899499,-0.01223198,-0.1064747,-18.04442,23.48679,14.09306
51.470935822,3.290077,-8.245782,-7.85440200000002,0.9934881,-0.01894332,-0.1040863,-18.04442,23.48679,14.09306
51.48093319,3.905409,-8.77995300000002,-8.22022599999998,0.9840978,-0.01179147,-0.0988074,-18.04442,23.48679,14.09306
51.490931034,4.213075,-9.61088600000001,-9.01284600000001,0.9748708,-0.01340966,-0.09639802,-17.28877,23.11533,14.48765
51.500928402,4.213075,-10.61988,-9.68352500000001,0.978071,-0.002161004,-0.09544934,-17.28877,23.11533,14.48765
51.51092577,3.843876,-12.40045,-10.23226,0.9863926,-0.003804382,-0.08062756,-17.28877,23.11533,14.48765
51.520923138,4.213075,-13.7062,-10.84197,0.9874846,-0.01012637,-0.0834993,-17.28877,23.11533,14.48765
