Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.753121853,20.39631,-101.6071,-13.09789,0.3315052,-0.09132003,0.6379221,-27.80107,-20.97824,-31.80623
56.763119698,19.71945,-110.866,-13.03692,0.3698213,-0.1082675,0.614888,-27.80107,-20.97824,-31.80623
56.773117065,20.70398,-120.5405,-12.73206,0.4073917,-0.1117241,0.5808445,-27.80107,-20.97824,-31.80623
56.783115387,21.25778,-129.0278,-12.54915,0.4491179,-0.1029502,0.5467906,-27.80107,-20.97824,-31.80623
56.793113232,19.53485,-135.794,-12.73206,0.5083376,-0.1161742,0.566791,-30.03387,-22.48603,-28.20278
56.803110599,25.62664,-139.1178,-13.76857,0.5842801,-0.1650943,0.5264708,-30.03387,-22.48603,-28.20278
56.813108444,32.02609,-139.7706,-14.80507,0.6189424,-0.142507,0.5302331,-30.03387,-22.48603,-28.20278
56.823106289,33.87209,-137.5152,-16.2074,0.6373816,-0.08613218,0.5440652,-30.03387,-22.48603,-28.20278
56.833103657,33.19522,-139.7706,-15.96351,0.616213,-0.04859433,0.5498353,-30.03387,-22.48603,-28.20278
56.843101978,31.1031,-144.3408,-15.7806,0.6533738,-0.02938998,0.5502442,-33.02599,-23.61528,-24.15542
56.853099823,28.76484,-149.8012,-14.07342,0.690681,-0.01871131,0.5214618,-33.02599,-23.61528,-24.15542
56.863097191,21.50391,-156.3893,-12.00041,0.7345645,0.005309826,0.5027147,-33.02599,-23.61528,-24.15542
56.873095036,11.2894,-165.4108,-9.92740700000002,0.7740762,0.002443234,0.4758464,-33.02599,-23.61528,-24.15542
56.883092403,1.321013,-176.4504,-8.28119799999998,0.8262318,-0.04980444,0.4949118,-33.02599,-23.61528,-24.15542
56.893090248,-0.6480501,-186.2435,-7.30566500000003,0.8782565,-0.1225354,0.4532038,-36.39822,-24.73698,-18.88534
56.903088093,1.567146,-191.882,-7.00081100000001,0.9286536,-0.1337847,0.4425902,-36.39822,-24.73698,-18.88534
56.913085461,5.197607,-191.882,-8.28119799999998,0.9810075,-0.1190914,0.4482381,-36.39822,-24.73698,-18.88534
56.923083782,10.12027,-190.4576,-9.31770000000002,1.00296,-0.06789164,0.4730726,-36.39822,-24.73698,-18.88534
56.933081627,12.52006,-188.7957,-10.96391,1.022861,-0.01145726,0.4902521,-36.39822,-24.73698,-18.88534
56.943078995,12.95079,-187.6086,-11.69556,1.036978,0.04058053,0.4643709,-39.77553,-25.84888,-12.45425
56.953076839,7.28973700000001,-188.9144,-11.87847,1.05305,0.09210522,0.4313079,-39.77553,-25.84888,-12.45425
56.963074684,-3.909311,-192.2975,-11.51265,1.094539,0.1135133,0.3977298,-39.77553,-25.84888,-12.45425
56.973072052,-16.83129,-198.6482,-11.02488,1.155159,0.07661896,0.3770548,-39.77553,-25.84888,-12.45425
56.983070374,-22.55388,-204.2273,-10.04935,1.208666,0.002262098,0.3138086,-39.77553,-25.84888,-12.45425
56.993067265,-22.30775,-208.2633,-8.829934,1.231339,-0.03853014,0.2678363,-41.99172,-25.80699,-5.568935
57.003065586,-21.07708,-209.5097,-8.15925599999997,1.237685,-0.0395214,0.2520325,-41.99172,-25.80699,-5.568935
57.013063431,-19.04649,-210.1032,-7.67149000000001,1.24828,-0.03307378,0.243398,-41.99172,-25.80699,-5.568935
57.023060799,-15.60063,-209.1535,-6.63498599999997,1.2401,0.01348078,0.2505789,-41.99172,-25.80699,-5.568935
57.033058643,-17.81582,-207.551,-6.26916200000001,1.253843,0.06059571,0.2716002,-41.99172,-25.80699,-5.568935
57.043056965,-21.26168,-203.0996,-6.08625000000001,1.288411,0.0630523,0.3059968,-43.86585,-27.28091,1.713808
57.053053856,-23.53841,-198.5295,-5.78139599999999,1.279524,0.04354873,0.3179817,-43.86585,-27.28091,1.713808
57.063052177,-25.81514,-192.6536,-6.02527899999998,1.320276,0.02741169,0.3250934,-43.86585,-27.28091,1.713808
57.073050022,-25.87667,-186.7184,-5.476542,1.347042,0.003091714,0.3178744,-43.86585,-27.28091,1.713808
57.08304739,-25.26134,-180.9612,-5.29363,1.370497,-0.0003148764,0.3197487,-43.86585,-27.28091,1.713808
57.093045235,-23.53841,-175.5601,-5.29363,1.390338,-0.01961934,0.2914831,-43.50191,-27.9876,7.783674
57.103043079,-21.01555,-170.3371,-5.3546,1.382609,-0.02392276,0.2627831,-43.50191,-27.9876,7.783674
57.113040447,-19.47722,-165.767,-5.3546,1.381829,-0.03483944,0.2398156,-43.50191,-27.9876,7.783674
57.123038769,-18.18502,-160.3065,-6.20819099999998,1.386923,-0.0726861,0.2350307,-43.50191,-27.9876,7.783674
57.133036137,-15.72369,-153.5997,-6.39110400000002,1.368838,-0.09523441,0.2527754,-43.50191,-27.9876,7.783674
57.143033981,-12.5855,-146.0026,-7.30566500000003,1.344724,-0.1082225,0.2662209,-43.88716,-28.70045,13.78348
57.153031826,-8.52430299999999,-137.7526,-8.52507999999999,1.314269,-0.1208236,0.2825488,-43.88716,-28.70045,13.78348
57.163029194,-3.540112,-128.3156,-9.68352500000001,1.292307,-0.1186962,0.2969438,-43.88716,-28.70045,13.78348
57.173027039,1.013347,-117.7509,-10.29323,1.271454,-0.09750744,0.3209035,-43.88716,-28.70045,13.78348
57.18302536,3.35161,-106.3552,-10.781,1.250463,-0.06906737,0.341033,-43.88716,-28.70045,13.78348
57.193022251,3.413143,-94.4847699999998,-11.20779,1.23364,-0.05521534,0.3511088,-41.6376,-29.72039,18.64343
57.203020573,2.613211,-82.2581899999997,-10.84197,1.216853,-0.04330634,0.3611851,-41.6376,-29.72039,18.64343
57.213018417,1.197947,-69.2600199999998,-10.17129,1.203289,-0.047418,0.3659956,-41.6376,-29.72039,18.64343
57.223015785,-0.586516899999998,-56.2025,-9.19575899999999,1.194984,-0.04600144,0.3794098,-41.6376,-29.72039,18.64343
57.23301363,-2.001781,-42.37339,-8.15925599999997,1.185289,-0.04857882,0.3842132,-41.6376,-29.72039,18.64343
57.243010998,-3.047846,-28.7817,-6.75692799999998,1.183277,-0.04522577,0.3832587,-40.57868,-30.07208,21.10435
57.253008843,-4.46311,-14.9526,-4.805864,1.175906,-0.04196541,0.3837492,-40.57868,-30.07208,21.10435
57.263007164,-6.12450699999998,-1.657669,-3.220624,1.177575,-0.05320122,0.3736991,-40.57868,-30.07208,21.10435
57.273004532,-6.73984000000002,11.4592,-1.696355,1.17555,-0.07587526,0.3430797,-40.57868,-30.07208,21.10435
57.283002377,-6.862906,24.27932,0.01082622,1.177137,-0.08271289,0.3359,-39.07721,-30.43084,22.34301
57.293000221,-6.80137299999998,36.09044,1.839949,1.176069,-0.07794475,0.3282434,-39.07721,-30.43084,22.34301
57.302997589,-8.64737,48.02026,3.242276,1.188107,-0.07049674,0.3196061,-39.07721,-30.43084,22.34301
57.312995434,-10.3703,59.9500900000002,4.766546,1.201876,-0.07697087,0.3258053,-39.07721,-30.43084,22.34301
57.322993755,-11.53943,71.3457400000001,6.22984400000002,1.205504,-0.08857055,0.3248448,-39.07721,-30.43084,22.34301
57.332990646,-11.23177,82.5633400000003,7.32731800000001,1.213764,-0.1131772,0.3262725,-39.06399,-30.82154,21.11953
57.342988968,-9.07810300000001,93.7809399999999,8.54673300000003,1.215739,-0.1146267,0.3229193,-39.06399,-30.82154,21.11953
57.352986813,-7.10903899999999,104.7018,9.46129399999998,1.229962,-0.1197876,0.3123672,-39.06399,-30.82154,21.11953
57.362984181,-5.263042,115.2665,10.13197,1.243666,-0.1228833,0.3161727,-39.06399,-30.82154,21.11953
57.372982025,-3.109379,125.2377,10.86362,1.261818,-0.1036432,0.3084789,-39.06399,-30.82154,21.11953
57.382979393,-1.817181,134.4373,11.65624,1.276301,-0.09662841,0.3003161,-40.86114,-30.86238,17.88107
57.392977238,-1.509515,143.2215,12.20498,1.293634,-0.08566983,0.2921472,-40.86114,-30.86238,17.88107
57.402975559,-0.955716300000001,150.8779,13.18051,1.299954,-0.08517307,0.2796931,-40.86114,-30.86238,17.88107
57.412972927,-1.078783,157.7628,14.33895,1.306056,-0.07297855,0.2715435,-40.86114,-30.86238,17.88107
57.422970772,-1.878715,163.3419,15.86322,1.313351,-0.07241427,0.2643521,-40.86114,-30.86238,17.88107
57.432968617,-2.617113,168.8023,17.44846,1.321055,-0.06734123,0.2710374,-41.23213,-30.14207,13.42371
57.442965984,-2.986313,173.7879,18.60691,1.30941,-0.070001,0.2710584,-41.23213,-30.14207,13.42371
57.452963829,-3.601645,178.002,19.70438,1.308554,-0.0763571,0.2686686,-41.23213,-30.14207,13.42371
57.462962151,-4.340044,181.8599,20.61894,1.310411,-0.09712379,0.2787208,-41.23213,-30.14207,13.42371
57.472959042,-3.109379,185.6584,21.41156,1.31317,-0.1139456,0.2930776,-41.23213,-30.14207,13.42371
57.482957363,-0.6480501,188.5667,22.26515,1.304598,-0.1241706,0.3093668,-42.72097,-29.5034,7.797347
57.492955208,2.551678,191.4156,22.44806,1.300297,-0.1286115,0.3112897,-42.72097,-29.5034,7.797347
57.502952576,5.505273,193.1962,22.57001,1.280233,-0.1241924,0.3065378,-42.72097,-29.5034,7.797347
57.51295042,7.90506900000002,194.0864,22.08224,1.264624,-0.1236386,0.2946004,-42.72097,-29.5034,7.797347
57.522948742,9.01266799999998,193.7897,21.77739,1.242312,-0.128816,0.3080408,-42.72097,-29.5034,7.797347
57.532945633,10.98173,193.1368,21.41156,1.216876,-0.1490359,0.3305835,-43.46556,-28.42299,1.271171
57.542943955,15.35059,192.3059,20.9238,1.188079,-0.1459927,0.3536045,-43.46556,-28.42299,1.271171
57.552941322,19.22718,191.4156,20.43603,1.162004,-0.1322138,0.3756609,-43.46556,-28.42299,1.271171
57.562939167,22.36538,191.4749,19.15564,1.13585,-0.1139665,0.408245,-43.46556,-28.42299,1.271171
57.572937012,26.11891,191.2375,17.87526,1.112495,-0.08953965,0.4197653,-43.46556,-28.42299,1.271171
57.58293438,26.36504,190.5847,16.35099,1.091856,-0.05372454,0.4485066,-43.83398,-27.34248,-5.574727
57.592932224,24.45751,190.1098,14.52187,1.077962,-0.03962601,0.479156,-43.83398,-27.34248,-5.574727
57.602930546,25.25744,188.2106,13.97313,1.054971,-0.0353919,0.4605305,-43.83398,-27.34248,-5.574727
57.612927914,21.25778,186.1926,13.48536,1.03283,-0.02346148,0.4844949,-43.83398,-27.34248,-5.574727
57.622925758,15.59672,183.3437,13.24148,1.002271,-0.03082016,0.4898143,-43.83398,-27.34248,-5.574727
57.632923603,13.07386,177.7645,13.85119,0.9492306,-0.06122636,0.4679002,-42.72843,-25.10693,-12.09308
57.642920971,9.44340000000003,172.1261,14.0341,0.904549,-0.06876756,0.483773,-42.72843,-25.10693,-12.09308
57.652918816,7.53587,167.0218,13.91216,0.8697959,-0.08648406,0.4814453,-42.72843,-25.10693,-12.09308
57.662917137,8.58193500000002,162.2736,13.72925,0.8317247,-0.08346714,0.4685893,-42.72843,-25.10693,-12.09308
57.672914028,6.05907200000001,158.2376,13.05857,0.7872536,-0.05010176,0.4935442,-42.72843,-25.10693,-12.09308
57.68291235,2.613211,153.9049,12.32692,0.7451274,-0.03900044,0.4701646,-39.76643,-25.13611,-18.13433
57.692910194,-0.955716300000001,147.9103,12.63177,0.6981984,-0.03125524,0.4621086,-39.76643,-25.13611,-18.13433
57.702907562,-7.90897099999997,142.0938,12.44886,0.652962,-0.03475319,0.4961672,-39.76643,-25.13611,-18.13433
57.712905407,-9.01656900000002,135.3276,12.69274,0.6074466,-0.07667769,0.4737643,-39.76643,-25.13611,-18.13433
57.722902775,-7.29363900000002,129.5704,12.87566,0.5744447,-0.08355922,0.4833951,-39.76643,-25.13611,-18.13433
57.732900619,-7.41670600000002,126.0686,12.38789,0.5560717,-0.06479066,0.5030439,-36.76894,-24.01722,-23.40719
57.742898941,-8.70890300000002,121.6766,12.38789,0.5195891,-0.04214238,0.5078874,-36.76894,-24.01722,-23.40719
57.752896309,-12.2163,116.5129,12.5708,0.4921285,-0.03219942,0.5385616,-36.76894,-24.01722,-23.40719
57.762894154,-15.04683,110.9338,12.50983,0.4615988,-0.04097149,0.5486672,-36.76894,-24.01722,-23.40719
57.772891998,-15.78522,105.3546,12.44886,0.4477971,-0.05808983,0.566403,-36.76894,-24.01722,-23.40719
57.782889366,-15.53909,100.1316,12.32692,0.4189306,-0.05183941,0.5683661,-33.76307,-23.64487,-26.99899
57.792887211,-19.29262,94.3744600000001,11.90012,0.3760019,-0.04849298,0.6019403,-33.76307,-23.64487,-26.99899
57.802885532,-18.43115,86.0651300000002,12.14401,0.3363464,-0.09061658,0.5981917,-33.76307,-23.64487,-26.99899
57.812882423,-16.89282,78.5867299999998,12.02207,0.3242967,-0.09764906,0.5991716,-33.76307,-23.64487,-26.99899
57.822880745,-15.35449,71.04898,11.5343,0.293707,-0.103669,0.5915693,-33.76307,-23.64487,-26.99899
57.83287859,-14.30843,64.0454000000002,10.92459,0.2712182,-0.09973102,0.5925646,-31.14487,-22.88518,-29.4346
57.842875957,-12.52396,56.03283,10.31489,0.2512134,-0.09885705,0.5720205,-31.14487,-22.88518,-29.4346
57.852873802,-11.04717,48.02026,9.217411,0.2330868,-0.0939707,0.5610436,-31.14487,-22.88518,-29.4346
57.86287117,-10.30877,40.00769,8.36382100000002,0.2106894,-0.09565705,0.5314113,-31.14487,-22.88518,-29.4346
57.872869015,-9.20116899999999,30.51132,7.08343500000003,0.1780103,-0.0945607,0.5094536,-28.52696,-22.12494,-31.8057
57.882867336,-9.13963599999997,19.94659,6.29081499999999,0.1551608,-0.09824361,0.4750369,-28.52696,-22.12494,-31.8057
57.892864704,-8.70890300000002,8.254177,5.010429,0.1416802,-0.1074411,0.4549626,-28.52696,-22.12494,-31.8057
57.902862549,-6.678307,-3.853706,3.912955,0.1472416,-0.1187141,0.4324627,-28.52696,-22.12494,-31.8057
57.912860394,-3.293979,-14.35908,2.327715,0.1620501,-0.1292833,0.4137751,-28.52696,-22.12494,-31.8057
57.922857761,1.751746,-22.19359,0.3766508,0.192636,-0.1233819,0.408456,-27.04006,-21.36006,-32.63714
57.932855606,7.59740300000001,-27.4166,-1.635384,0.2167096,-0.107807,0.4122386,-27.04006,-21.36006,-32.63714
57.942853928,10.3664,-31.03709,-3.525478,0.2331588,-0.0753309,0.4208159,-27.04006,-21.36006,-32.63714
57.952851295,10.7356,-35.36981,-4.927805,0.2361195,-0.05075161,0.4452118,-27.04006,-21.36006,-32.63714
57.96284914,10.48946,-42.07663,-6.02527899999998,0.226794,-0.04696937,0.4538414,-27.04006,-21.36006,-32.63714
57.972846985,10.79713,-50.50467,-6.87886999999998,0.2108479,-0.05406567,0.456264,-27.4106,-21.73615,-31.79939
57.982844353,10.12027,-60.59457,-7.54954800000001,0.2055124,-0.0550026,0.4715879,-27.4106,-21.73615,-31.79939
57.992842197,8.15120200000001,-72.8211599999998,-8.28119799999998,0.2108569,-0.05378477,0.4868927,-27.4106,-21.73615,-31.79939
58.002840519,5.320673,-86.5909099999998,-8.76896300000003,0.2291957,-0.069769,0.5060079,-27.4106,-21.73615,-31.79939
58.01283741,4.582274,-100.4794,-9.62255399999997,0.2829913,-0.1061719,0.5006592,-27.4106,-21.73615,-31.79939
58.022835732,7.35127000000003,-112.9434,-10.781,0.3432256,-0.1483842,0.4838149,-28.53571,-22.10805,-29.80619
58.032833576,13.25846,-123.0333,-12.06138,0.4047025,-0.1532553,0.4559516,-28.53571,-22.10805,-29.80619
58.042830944,16.82739,-131.3426,-13.21983,0.4545332,-0.1336383,0.4740455,-28.53571,-22.10805,-29.80619
58.052828789,20.02711,-137.1591,-15.23186,0.5189534,-0.1385819,0.4849417,-28.53571,-22.10805,-29.80619
58.062826157,31.53383,-141.1357,-16.69516,0.5525954,-0.1407856,0.4370261,-28.53571,-22.10805,-29.80619
58.072824001,33.44136,-142.3228,-18.15846,0.5946437,-0.04404014,0.457028,-31.53034,-22.86729,-26.98637
58.082822323,29.38017,-143.9253,-19.31691,0.6201838,-0.002633107,0.4660658,-31.53034,-22.86729,-26.98637
58.092819691,22.79611,-149.8012,-18.40234,0.6330469,0.01327205,0.4770466,-31.53034,-22.86729,-26.98637
58.102817535,15.53519,-157.8138,-17.60972,0.6725975,-0.01710822,0.4702854,-31.53034,-22.86729,-26.98637
58.11281538,13.93533,-166.5979,-16.45128,0.7350082,-0.07142603,0.4534404,-31.53034,-22.86729,-26.98637
58.122812748,12.33546,-174.8479,-14.92701,0.790503,-0.0691306,0.425107,-34.90845,-23.61245,-22.16982
58.132810593,5.566806,-184.2849,-13.76857,0.8494353,-0.06743646,0.4297897,-34.90845,-23.61245,-22.16982
58.142808914,-0.2788507,-194.6716,-12.67109,0.9038742,-0.08641171,0.4158209,-34.90845,-23.61245,-22.16982
58.152805805,-3.293979,-203.6338,-12.06138,0.9571818,-0.1228594,0.4066444,-34.90845,-23.61245,-22.16982
58.162804127,-1.878715,-208.3226,-12.2443,1.017977,-0.1432897,0.3792649,-34.90845,-23.61245,-22.16982
58.172801971,-0.7711166,-209.2129,-13.34177,1.06215,-0.1333279,0.4165142,-38.67651,-23.9659,-15.68106
58.182799339,3.659276,-208.0258,-14.98798,1.073782,-0.1031047,0.4547723,-38.67651,-23.9659,-15.68106
58.192797184,10.42793,-206.7794,-15.59769,1.074534,-0.03947536,0.4499688,-38.67651,-23.9659,-15.68106
58.202795506,9.01266799999998,-205.4737,-15.04895,1.120449,0.05947449,0.4900637,-38.67651,-23.9659,-15.68106
58.212792397,0.2749484,-202.5061,-13.95148,1.191486,0.1181455,0.5349109,-38.67651,-23.9659,-15.68106
58.222790718,-7.41670600000002,-200.31,-11.8175,1.233396,0.1436424,0.5223882,-41.98519,-25.45442,-8.860479
58.232788563,-18.30809,-197.9953,-9.86643700000001,1.273811,0.1447646,0.5046102,-41.98519,-25.45442,-8.860479
58.242785931,-29.9994,-196.6302,-8.52507999999999,1.28548,0.1186656,0.4419031,-41.98519,-25.45442,-8.860479
58.252783775,-40.58312,-198.2921,-8.03731400000003,1.295677,0.04093123,0.3686832,-41.98519,-25.45442,-8.860479
58.262781143,-45.81344,-202.2093,-8.46410900000001,1.307096,-0.05065733,0.2657931,-41.98519,-25.45442,-8.860479
58.272778988,-46.24417,-206.4233,-9.50061200000003,1.315088,-0.1405004,0.2016731,-43.50031,-26.16482,-1.579012
58.282777309,-42.55218,-208.6194,-10.84197,1.326256,-0.2167744,0.1796588,-43.50031,-26.16482,-1.579012
58.292774677,-31.8454,-208.3226,-12.06138,1.319519,-0.2468999,0.1945141,-43.50031,-26.16482,-1.579012
58.302772522,-19.10802,-205.4143,-13.03692,1.317545,-0.2182454,0.250025,-43.50031,-26.16482,-1.579012
58.312770367,-4.340044,-198.4701,-14.01245,1.321477,-0.1144902,0.3217778,-43.50031,-26.16482,-1.579012
58.322767735,1.628679,-191.2885,-14.80507,1.325961,0.01152398,0.3820381,-44.26595,-26.86959,5.708018
58.332765579,-0.955716300000001,-181.8515,-15.53672,1.33892,0.07479547,0.4178925,-44.26595,-26.86959,5.708018
58.342763901,-4.401577,-172.7705,-15.90254,1.332282,0.09054247,0.4006713,-44.26595,-26.86959,5.708018
58.352760792,-10.24723,-164.2832,-15.71963,1.330336,0.08906281,0.3494674,-44.26595,-26.86959,5.708018
58.362759113,-16.40056,-156.7454,-15.53672,1.328056,0.02714431,0.2791367,-44.26595,-26.86959,5.708018
58.372756958,-19.72335,-150.6321,-15.71963,1.315299,-0.04751914,0.2193561,-43.886,-28.33754,11.71744
58.382754326,-18.00042,-146.0026,-16.08545,1.307444,-0.1234471,0.170096,-43.886,-28.33754,11.71744
58.392752171,-12.4009,-141.6699,-14.98798,1.314656,-0.1705857,0.1543026,-43.886,-28.33754,11.71744
58.402750015,-5.324575,-136.3282,-13.70759,1.303991,-0.1474229,0.1595795,-43.886,-28.33754,11.71744
58.412747383,-1.140316,-129.9181,-13.21983,1.290355,-0.09553431,0.1772972,-42.39274,-29.04559,16.63464
58.422745705,-1.140316,-122.4991,-12.97595,1.289816,-0.06610332,0.208398,-42.39274,-29.04559,16.63464
58.432743549,-3.601645,-113.5962,-12.61012,1.261979,-0.06197717,0.2414673,-42.39274,-29.04559,16.63464
58.442740917,-5.139976,-102.8535,-12.00041,1.25504,-0.08068875,0.2826417,-42.39274,-29.04559,16.63464
58.452738762,-4.216978,-90.74557,-11.02488,1.235014,-0.1030429,0.3257542,-42.39274,-29.04559,16.63464
58.462736607,-0.955716300000001,-77.8067599999998,-10.04935,1.213556,-0.1019345,0.3339271,-40.58118,-29.70208,19.87682
58.472733975,1.874812,-64.86794,-9.07381699999998,1.183659,-0.09283266,0.3311055,-40.58118,-29.70208,19.87682
58.482732296,3.413143,-51.86977,-8.098285,1.152253,-0.08142306,0.3182357,-40.58118,-29.70208,19.87682
58.492730141,3.105477,-39.46513,-6.87886999999998,1.127347,-0.0792451,0.2914783,-40.58118,-29.70208,19.87682
58.502727509,1.44408,-27.11983,-5.415571,1.111873,-0.08603474,0.2733211,-40.58118,-29.70208,19.87682
58.512725353,0.0903486900000002,-15.48677,-3.891303,1.107482,-0.111986,0.2613711,-39.80899,-31.20098,21.89
58.522723198,0.02881546,-4.44723,-2.245092,1.10536,-0.1292202,0.241279,-39.80899,-31.20098,21.89
58.532720566,0.2749484,6.117492,-0.5379106,1.113617,-0.128265,0.2216428,-39.80899,-31.20098,21.89
58.542718411,-0.586516899999998,16.14804,1.535095,1.128551,-0.1192932,0.2139572,-39.80899,-31.20098,21.89
58.552715778,-1.324916,25.94118,3.54713,1.14754,-0.1184014,0.2172739,-39.80899,-31.20098,21.89
58.5627141,-2.617113,35.97173,5.742078,1.162366,-0.1035609,0.2138942,-39.44408,-30.814,22.34225
58.572711945,-4.955376,45.94293,7.937025,1.169997,-0.094593,0.2215358,-39.44408,-30.814,22.34225
58.582709313,-7.17057299999998,55.91413,9.76614900000002,1.175872,-0.09586018,0.2296617,-39.44408,-30.814,22.34225
58.592707157,-8.15510499999999,65.64791,11.41236,1.180805,-0.0992345,0.2219967,-39.44408,-30.814,22.34225
58.602705002,-8.15510499999999,75.3817099999997,12.87566,1.1888,-0.1097541,0.2234212,-39.44408,-30.814,22.34225
58.61270237,-7.78590499999999,84.81873,14.15604,1.194416,-0.09752531,0.2200583,-39.43086,-31.20471,21.11877
58.622700691,-7.17057299999998,94.31511,15.19255,1.206594,-0.09727594,0.2209941,-39.43086,-31.20471,21.11877
58.632698536,-7.04750599999997,103.0993,16.04613,1.211363,-0.09188022,0.2161987,-39.43086,-31.20471,21.11877
58.642695904,-6.49370699999998,111.9428,16.65584,1.219518,-0.08488522,0.2195327,-39.43086,-31.20471,21.11877
58.652693748,-5.570708,120.3708,17.26555,1.230683,-0.08276913,0.2142483,-39.43086,-31.20471,21.11877
58.662691593,-4.955376,128.324,17.75332,1.238521,-0.08507467,0.2108852,-40.18366,-30.47359,18.27114
58.672688961,-4.216978,134.9715,18.18011,1.255807,-0.09738079,0.2094225,-40.18366,-30.47359,18.27114
58.682687282,-2.247914,141.7377,18.97273,1.26667,-0.1049149,0.212277,-40.18366,-30.47359,18.27114
58.692685127,0.3364816,147.9103,19.82632,1.278886,-0.1065559,0.2189562,-40.18366,-30.47359,18.27114
58.702682495,2.551678,153.4301,20.74088,1.288051,-0.1014935,0.2213318,-40.18366,-30.47359,18.27114
58.71268034,4.151542,158.6531,21.10671,1.294287,-0.09588457,0.2366339,-42.37416,-29.44665,14.18566
58.722678184,6.12060500000003,163.6387,21.77739,1.302112,-0.09705619,0.2509779,-42.37416,-29.44665,14.18566
58.732675552,7.35127000000003,168.3869,22.02127,1.303266,-0.1060908,0.2701212,-42.37416,-29.44665,14.18566
58.742673397,9.19726699999998,173.4318,21.89933,1.305881,-0.1150659,0.292612,-42.37416,-29.44665,14.18566
58.752671719,11.8432,178.2394,21.28962,1.312428,-0.1259685,0.3083964,-42.37416,-29.44665,14.18566
58.762669086,16.02746,182.6314,20.74088,1.304089,-0.1225518,0.3280317,-43.49913,-28.35815,8.946708
58.772666931,18.85798,187.0235,20.31409,1.307821,-0.1129776,0.3572159,-43.49913,-28.35815,8.946708
58.782664776,21.87311,191.2375,19.52147,1.305698,-0.1030638,0.3830602,-43.49913,-28.35815,8.946708
58.792662144,24.08831,195.2141,18.424,1.297731,-0.09321292,0.4146575,-43.49913,-28.35815,8.946708
58.802659988,25.01131,198.7753,17.26555,1.294141,-0.08349482,0.4223185,-43.49913,-28.35815,8.946708
58.81265831,25.74971,201.6835,16.59487,1.282314,-0.07640865,0.4256873,-44.61873,-27.28,2.482251
58.822655678,25.13437,203.9389,15.4974,1.267208,-0.07612028,0.4367208,-44.61873,-27.28,2.482251
58.832653522,24.82671,204.7699,15.25352,1.245846,-0.08051321,0.4276662,-44.61873,-27.28,2.482251
58.842651367,23.04224,204.4731,14.76575,1.22082,-0.07131953,0.4243574,-44.61873,-27.28,2.482251
58.852648735,19.84252,203.0487,14.70478,1.188607,-0.06855876,0.4239343,-44.61873,-27.28,2.482251
58.86264658,15.96592,201.09,14.70478,1.158036,-0.07475717,0.4498323,-44.22363,-26.95132,-3.967028
58.872643948,15.04292,199.0127,14.88769,1.115762,-0.1072356,0.4436929,-44.22363,-26.95132,-3.967028
58.882641792,16.02746,197.6476,15.13157,1.082095,-0.1050246,0.4394438,-44.22363,-26.95132,-3.967028
58.892640114,15.35059,196.6386,15.00963,1.04803,-0.08137424,0.4423686,-44.22363,-26.95132,-3.967028
58.902637482,13.38153,195.2141,14.70478,1.010664,-0.06360721,0.4467364,-44.22363,-26.95132,-3.967028
58.912635326,10.98173,191.9498,15.0706,0.9758692,-0.05312238,0.4463157,-42.7338,-25.09658,-10.86758
58.922633171,6.428272,187.8544,15.25352,0.9394013,-0.0572006,0.4511661,-42.7338,-25.09658,-10.86758
58.932630539,3.35161,182.8095,15.80225,0.9055156,-0.06898972,0.4574497,-42.7338,-25.09658,-10.86758
58.942628384,0.0903486900000002,177.6458,15.92419,0.8647361,-0.0770582,0.4603943,-42.7338,-25.09658,-10.86758
58.952626705,-0.6480501,172.6602,16.04613,0.816499,-0.07766126,0.4456427,-42.7338,-25.09658,-10.86758
58.962624073,-3.478579,166.6656,16.77778,0.766586,-0.04085361,0.4337558,-40.13947,-25.14219,-18.52411
58.972621918,-10.5549,159.484,17.38749,0.7101764,-0.02106823,0.4343277,-40.13947,-25.14219,-18.52411
58.982619762,-17.26202,150.8779,17.93623,0.6510791,-0.03968585,0.4392212,-40.13947,-25.14219,-18.52411
58.99261713,-18.49269,142.0344,18.30205,0.5992207,-0.08129358,0.4120435,-40.13947,-25.14219,-18.52411
59.002614975,-16.70822,134.0219,18.11914,0.5560182,-0.09056606,0.3948925,-37.52827,-23.63868,-22.96328
59.012613297,-16.76976,127.6118,17.32652,0.5067222,-0.06047922,0.3906635,-37.52827,-23.63868,-22.96328
59.022610664,-20.03102,120.074,16.65584,0.4609532,-0.03591274,0.4127514,-37.52827,-23.63868,-22.96328
59.032608509,-22.36928,111.7647,16.04613,0.4236057,-0.04553793,0.3975046,-37.52827,-23.63868,-22.96328
59.042606354,-23.35381,103.0993,15.74128,0.3930342,-0.05252935,0.3899025,-37.52827,-23.63868,-22.96328
59.052603722,-25.07674,95.3241000000002,14.52187,0.3720025,-0.07356842,0.4196163,-34.16756,-22.12953,-27.39689
59.062601566,-23.04615,87.3115299999997,13.36342,0.3374315,-0.1010089,0.4163336,-34.16756,-22.12953,-27.39689
59.072599888,-19.66182,77.4590400000001,11.90012,0.3000922,-0.1103751,0.4293226,-34.16756,-22.12953,-27.39689
