Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.115842342,-172.33,65.4620400000001,-21.13623,1.244762,0.4094238,0.07052423,-37.28569,-21.91994,0.0579958
125.125840187,-162.977,70.4476299999998,-24.36768,1.252811,0.3695689,0.05233457,-37.28569,-21.91994,0.0579958
125.135837555,-153.8085,75.6706399999999,-26.98943,1.266032,0.3401702,0.05040479,-37.28569,-21.91994,0.0579958
125.1458354,-144.2093,81.19041,-28.45272,1.250475,0.3377216,0.02889662,-37.28569,-21.91994,0.0579958
125.155833244,-138.1791,86.6508300000001,-29.48923,1.231458,0.3375029,-0.006963377,-37.28569,-21.91994,0.0579958
125.165830612,-133.7487,90.0932699999999,-30.76961,1.231071,0.3321587,-0.006004175,-36.14648,-21.57528,-5.160215
125.175828457,-129.8721,93.77311,-31.50126,1.239331,0.3075695,-0.002662211,-36.14648,-21.57528,-5.160215
125.185825825,-126.057,97.2155499999998,-32.53777,1.235632,0.2710684,-0.0007320592,-36.14648,-21.57528,-5.160215
125.195824146,-121.9958,99.82706,-33.26941,1.215755,0.2651461,-0.02079608,-36.14648,-21.57528,-5.160215
125.205821991,-119.1653,100.9548,-33.63524,1.193665,0.2732636,-0.041817,-36.14648,-21.57528,-5.160215
125.215819359,-120.1498,101.4296,-33.26941,1.166346,0.2745405,-0.05564842,-35.37583,-21.61052,-9.992178
125.225817204,-121.8112,101.0141,-31.98903,1.154007,0.2567106,-0.06567241,-35.37583,-21.61052,-9.992178
125.235814571,-124.2726,100.4206,-30.52573,1.147808,0.2235397,-0.06613164,-35.37583,-21.61052,-9.992178
125.245812416,-125.3802,99.17418,-28.51369,1.127265,0.2010297,-0.09193313,-35.37583,-21.61052,-9.992178
125.255809784,-125.1956,97.2748999999999,-26.92846,1.116325,0.1866773,-0.09669613,-35.37583,-21.61052,-9.992178
125.265807629,-124.088,95.9098000000002,-25.64807,1.105702,0.1552619,-0.1081553,-33.13319,-20.4869,-14.0451
125.27580595,-121.6266,94.6634,-24.42865,1.080387,0.1536978,-0.1181609,-33.13319,-20.4869,-14.0451
125.285803318,-118.4884,92.5860700000002,-23.27021,1.073779,0.1424432,-0.1124036,-33.13319,-20.4869,-14.0451
125.295801163,-116.9501,90.6867900000001,-21.31915,1.057977,0.1539076,-0.09993601,-33.13319,-20.4869,-14.0451
125.305798531,-116.1502,89.1436299999998,-19.49002,1.061307,0.1584215,-0.09180718,-33.13319,-20.4869,-14.0451
125.315796375,-115.2887,87.4224100000002,-17.96575,1.038536,0.1253916,-0.09415185,-32.76426,-19.37734,-18.11192
125.32579422,-111.4121,84.0986799999997,-16.74634,1.006306,0.1027471,-0.1094043,-32.76426,-19.37734,-18.11192
125.335791588,-107.5971,80.89365,-15.58789,0.987043,0.06513321,-0.08926082,-32.76426,-19.37734,-18.11192
125.345789909,-102.4283,77.7479700000003,-14.67333,0.9864218,0.04685255,-0.06771911,-32.76426,-19.37734,-18.11192
125.3557868,-96.70568,74.3055299999999,-14.00265,0.9490199,0.04015509,-0.08153088,-32.76426,-19.37734,-18.11192
125.365785122,-92.3983499999999,69.5573500000001,-13.08809,0.9317354,0.02685109,-0.06426859,-32.77794,-17.89024,-22.18355
125.375782967,-88.5832999999998,66.3523199999998,-11.62479,0.9417933,0.01069886,-0.0456175,-32.77794,-17.89024,-22.18355
125.385780335,-85.93737,63.0879399999999,-9.85664000000001,0.9228553,0.00754942,-0.03026924,-32.77794,-17.89024,-22.18355
125.395778179,-82.55304,60.9512600000001,-8.39334099999998,0.910262,-0.02227603,-0.02306097,-32.77794,-17.89024,-22.18355
125.405775547,-79.16871,57.9242900000002,-6.38130700000001,0.8861984,-0.03830597,-0.02349347,-32.77794,-17.89024,-22.18355
125.415773392,-74.3691200000003,55.31279,-4.674126,0.875632,-0.07181221,0.001898111,-32.41634,-16.76652,-24.57337
125.42577076,-67.9696699999998,53.47286,-3.39374,0.8758813,-0.1104764,0.02440071,-32.41634,-16.76652,-24.57337
125.435769081,-59.5396200000002,50.62395,-2.418207,0.8568899,-0.1370837,0.02539782,-32.41634,-16.76652,-24.57337
125.445766926,-51.35569,47.53762,-1.198792,0.8390351,-0.1460606,0.03883139,-32.41634,-16.76652,-24.57337
125.455764294,-44.89471,43.79843,0.1425645,0.845876,-0.1468009,0.04934832,-32.41634,-16.76652,-24.57337
125.465762138,-39.60285,40.05923,1.544892,0.8410708,-0.1502316,0.05653623,-32.06653,-14.88971,-27.87024
125.475759506,-34.55713,36.14197,3.252073,0.8311419,-0.1400738,0.0728225,-32.06653,-14.88971,-27.87024
125.485757351,-31.66506,31.80925,4.959255,0.8175313,-0.1417655,0.07667527,-32.06653,-14.88971,-27.87024
125.495755196,-28.83453,27.65458,6.910319,0.822565,-0.1496945,0.1020331,-32.06653,-14.88971,-27.87024
125.505752564,-24.7118,23.97473,8.55652999999998,0.8110428,-0.1585376,0.1164127,-30.5782,-14.12756,-29.02418
125.515750885,-20.52754,20.23553,9.65400400000002,0.8072878,-0.1657429,0.1336499,-30.5782,-14.12756,-29.02418
125.525748253,-15.60488,17.14921,11.05633,0.8093117,-0.1695115,0.1422617,-30.5782,-14.12756,-29.02418
125.535746098,-10.80529,14.24095,12.70254,0.7855505,-0.1494749,0.1528266,-30.5782,-14.12756,-29.02418
125.545743942,-6.62103300000002,10.62045,13.55613,0.8031439,-0.1519553,0.1623681,-30.5782,-14.12756,-29.02418
125.55574131,-1.513775,7.53412700000001,14.53166,0.810821,-0.1454249,0.1690531,-30.94928,-14.13745,-29.86547
125.565739155,4.208816,4.507156,15.0804,0.7977448,-0.1238422,0.1661989,-30.94928,-14.13745,-29.86547
125.575736523,9.25454100000003,1.064719,15.26331,0.7965321,-0.1112712,0.1618906,-30.94928,-14.13745,-29.86547
125.585734368,14.66947,-2.259013,15.20234,0.7991878,-0.097201,0.1537465,-30.94928,-14.13745,-29.86547
125.595731735,20.57666,-5.76080300000001,14.53166,0.7975957,-0.09052138,0.1436975,-30.94928,-14.13745,-29.86547
125.605730057,26.17618,-10.21223,13.43419,0.8041213,-0.07490374,0.136982,-30.97287,-12.99639,-29.87155
125.615727902,31.46804,-14.24819,12.51963,0.8064621,-0.07010774,0.1250123,-30.97287,-12.99639,-29.87155
125.625725269,36.20609,-18.40286,11.78798,0.805539,-0.04673936,0.131708,-30.97287,-12.99639,-29.87155
125.635723114,38.72895,-22.43882,11.97089,0.8134354,-0.02621329,0.1273817,-30.97287,-12.99639,-29.87155
125.645720482,40.88262,-26.17802,12.21478,0.8250408,-0.02171142,0.1163531,-30.97287,-12.99639,-29.87155
125.655718326,44.32848,-29.50175,12.70254,0.8299854,-0.02547933,0.1187383,-30.58409,-13.75101,-29.47771
125.665716648,48.94347,-33.12224,12.21478,0.8369216,-0.03172094,0.1120278,-30.58409,-13.75101,-29.47771
125.675713539,55.03526,-36.50533,12.21478,0.8438008,-0.03434715,0.1287666,-30.58409,-13.75101,-29.47771
125.685711861,61.6808499999998,-39.71035,12.1538,0.8625031,-0.04416488,0.1306508,-30.58409,-13.75101,-29.47771
125.695709228,69.6186400000003,-42.1438,12.09283,0.8759037,-0.05694597,0.1387666,-30.58409,-13.75101,-29.47771
125.705707073,77.8641000000002,-44.28049,12.03186,0.891982,-0.03086463,0.139689,-32.09629,-13.37156,-28.26536
125.715704918,83.46362,-46.17976,12.64157,0.9066216,-0.005652022,0.1549714,-32.09629,-13.37156,-28.26536
125.725702286,87.1556099999997,-47.84163,13.06837,0.9241061,0.02335959,0.1544549,-32.09629,-13.37156,-28.26536
125.73570013,89.67847,-48.90997,13.49516,0.9514332,0.02157506,0.1658935,-32.09629,-13.37156,-28.26536
125.745697498,93.9858000000002,-49.85961,13.80002,0.9573018,0.04652227,0.1711412,-32.09629,-13.37156,-28.26536
125.75569582,96.7548,-50.57184,14.34875,0.9699833,0.0721646,0.1845126,-31.69884,-14.87328,-26.25495
125.765692711,100.6929,-51.16536,14.34875,0.9764826,0.08927465,0.1816254,-31.69884,-14.87328,-26.25495
125.775691032,106.9693,-51.40277,14.65361,0.9720939,0.1154551,0.1844978,-31.69884,-14.87328,-26.25495
125.785688877,113.3688,-52.41176,14.89749,0.9798297,0.1184271,0.1739549,-31.69884,-14.87328,-26.25495
125.795686245,121.245,-53.53946,14.53166,0.9904899,0.1215051,0.1686712,-31.69884,-14.87328,-26.25495
125.80568409,130.9673,-54.66715,12.09283,0.9955156,0.1133302,0.1672288,-32.43913,-15.99219,-22.96491
125.815681457,143.8277,-58.5250500000002,9.41012099999998,0.9769996,0.05994757,0.1088885,-32.43913,-15.99219,-22.96491
125.825679302,160.5032,-62.7390799999998,8.86138300000002,0.9661404,-0.01163553,0.06298257,-32.43913,-15.99219,-22.96491
125.835677624,180.1323,-66.0034600000002,7.58099700000002,1.016196,-0.05631192,0.06434254,-32.43913,-15.99219,-22.96491
125.845674992,201.7305,-67.4279199999997,5.264109,1.035389,-0.04115367,0.03319774,-32.43913,-15.99219,-22.96491
125.855672836,219.1444,-67.7246799999998,1.971687,1.007721,0.02977601,-0.01510848,-32.7808,-18.24989,-19.73051
125.865670204,227.759,-69.1491399999999,0.4474183,1.013592,0.131738,-0.03715947,-32.7808,-18.24989,-19.73051
125.875668049,227.3283,-69.7426600000001,0.5693599,1.03811,0.2275327,-0.03004823,-32.7808,-18.24989,-19.73051
125.885665894,216.8677,-70.3361800000003,2.520424,1.0467,0.3152728,-0.01907855,-32.7808,-18.24989,-19.73051
125.895663261,202.5304,-72.7696299999999,7.09323100000001,1.022015,0.3058276,-0.04200473,-32.7808,-18.24989,-19.73051
125.905661106,190.1007,-75.6778899999999,11.30021,0.9951272,0.2050994,-0.105104,-32.75648,-20.4879,-14.49382
125.915658474,186.8394,-77.6958799999999,14.77555,1.0066,0.1121296,-0.1467361,-32.75648,-20.4879,-14.49382
125.925656795,190.716,-76.1527200000002,15.32428,1.076361,0.08188215,-0.1511572,-32.75648,-20.4879,-14.49382
125.935654163,196.6232,-72.9476899999999,15.26331,1.102863,0.1237108,-0.1512141,-32.75648,-20.4879,-14.49382
125.945652008,198.1616,-70.5142400000002,15.01943,1.065631,0.1340685,-0.1602448,-32.75648,-20.4879,-14.49382
125.955649853,196.6232,-68.4369099999999,16.90952,1.053839,0.1640331,-0.2056967,-32.34196,-23.48326,-9.185789
125.965647221,190.716,-66.4189300000001,19.83612,1.063893,0.1998108,-0.1942376,-32.34196,-23.48326,-9.185789
125.975645065,182.1629,-65.588,23.98213,1.064421,0.2228964,-0.2215233,-32.34196,-23.48326,-9.185789
125.985642433,172.3791,-65.5286400000002,27.88426,1.063072,0.241996,-0.2555048,-32.34196,-23.48326,-9.185789
125.995640278,161.4878,-64.69771,31.9693,1.076022,0.2528943,-0.2607945,-32.34196,-23.48326,-9.185789
126.005638599,148.935,-63.5106599999999,36.3592,1.087154,0.2570588,-0.2545935,-33.08652,-24.95909,-3.12021
126.015635967,135.3361,-62.2642599999997,41.3588,1.08064,0.2402765,-0.2689351,-33.08652,-24.95909,-3.12021
126.025633812,122.9064,-61.0772100000002,46.60228,1.074234,0.2175861,-0.2918898,-33.08652,-24.95909,-3.12021
126.03563118,112.4458,-60.7804500000002,50.50441,1.065826,0.2242494,-0.2890053,-33.08652,-24.95909,-3.12021
126.045629025,103.0312,-60.7804500000002,53.79683,1.08999,0.2356939,-0.2589001,-33.08652,-24.95909,-3.12021
126.055626869,94.5395999999999,-59.7714499999997,56.29663,1.101574,0.2682713,-0.2287784,-33.83805,-25.6911,0.9418049
126.065624237,85.4942200000002,-57.69412,57.15022,1.083586,0.2923577,-0.2129602,-33.83805,-25.6911,0.9418049
126.075622559,77.4948999999998,-53.24269,57.8209,1.069532,0.3145562,-0.1995413,-33.83805,-25.6911,0.9418049
126.08561945,69.3725099999999,-48.61321,59.2841999999999,1.054134,0.3568272,-0.1669822,-33.83805,-25.6911,0.9418049
126.095617771,59.28106,-43.92437,60.2597400000001,1.065043,0.3997012,-0.1253762,-34.62103,-24.9017,4.995708
126.105615616,49.86647,-39.05748,60.5645899999998,1.072847,0.4257989,-0.1048177,-34.62103,-24.9017,4.995708
126.115612984,41.49795,-34.48735,59.4061399999998,1.065526,0.4788105,-0.08423982,-34.62103,-24.9017,4.995708
126.125610828,33.31403,-30.45139,58.0647900000001,1.070367,0.507468,-0.0430981,-34.62103,-24.9017,4.995708
126.135608196,26.11465,-26.53413,56.11372,1.076118,0.5387476,-0.03593754,-34.62103,-24.9017,4.995708
126.145606041,21.99192,-23.0917,52.45547,1.057166,0.5623686,-0.01581039,-36.1602,-23.37463,6.975983
126.155603409,19.71519,-20.36149,47.94364,1.062636,0.5831143,0.009060692,-36.1602,-23.37463,6.975983
126.16560173,20.63819,-17.92804,42.45627,1.075505,0.5992169,0.04157728,-36.1602,-23.37463,6.975983
126.175599575,23.89945,-16.14747,35.9324,1.07345,0.6050866,0.05019372,-36.1602,-23.37463,6.975983
126.185596943,28.20678,-15.19783,29.10367,1.082679,0.6324202,0.04347053,-36.1602,-23.37463,6.975983
126.195594788,29.99124,-14.3669,22.21398,1.110423,0.7123305,0.06015176,-37.32462,-21.84476,8.959039
126.205592156,27.03765,-13.2392,16.23884,1.147776,0.8262279,0.1060006,-37.32462,-21.84476,8.959039
126.21559,19.09986,-10.50899,8.86138300000002,1.211095,1.064305,0.2307373,-37.32462,-21.84476,8.959039
126.225588322,4.639548,-7.66007900000001,-1.442675,1.224205,1.171205,0.2546157,-37.32462,-21.84476,8.959039
126.235585213,-18.55848,-8.728421,-9.49081500000002,1.155932,1.199235,0.2260129,-37.32462,-21.84476,8.959039
126.245583534,-45.01777,-13.77337,-9.42984500000002,1.10946,0.9450072,0.0524363,-38.50111,-19.56125,10.09953
126.255580902,-65.5083300000002,-19.05573,-6.13742399999997,1.129397,0.7368381,-0.06383883,-38.50111,-19.56125,10.09953
126.265578747,-78.4303099999998,-25.22838,-5.222862,1.1728,0.6569504,-0.07250829,-38.50111,-19.56125,10.09953
126.275576592,-90.0601000000003,-29.4424,-7.66169300000001,1.217239,0.7818576,-0.06017495,-38.50111,-19.56125,10.09953
126.285573959,-110.3661,-31.99455,-9.97858099999998,1.232478,0.8533825,-0.03006964,-38.50111,-19.56125,10.09953
126.295571804,-134.241,-33.65641,-10.89314,1.210511,0.8296802,-0.02380375,-38.10108,-20.70278,9.721397
126.305569172,-153.1932,-35.19957,-11.38091,1.22671,0.7967018,-0.05158091,-38.10108,-20.70278,9.721397
126.315567017,-167.715,-37.27691,-11.44188,1.261841,0.7417749,-0.07603539,-38.10108,-20.70278,9.721397
126.325565338,-180.2678,-39.47295,-12.29547,1.298263,0.6185049,-0.08420294,-38.10108,-20.70278,9.721397
126.335562706,-182.2984,-40.12582,-13.21003,1.293033,0.533138,-0.1085792,-38.10108,-20.70278,9.721397
126.345560551,-176.945,-39.71035,-14.7343,1.308965,0.4885137,-0.13396,-37.70216,-21.47702,7.793224
126.355557919,-170.7302,-39.23553,-18.02672,1.36619,0.4769002,-0.1460212,-37.70216,-21.47702,7.793224
126.365555763,-166.0536,-39.29489,-21.624,1.422264,0.4743827,-0.1705257,-37.70216,-21.47702,7.793224
126.375553131,-162.177,-39.11683,-24.79448,1.413386,0.4536004,-0.1920408,-37.70216,-21.47702,7.793224
126.385550976,-156.7006,-37.51432,-27.47719,1.392785,0.4346443,-0.2010929,-37.70216,-21.47702,7.793224
126.395549297,-151.1011,-34.36864,-29.00146,1.394353,0.4544058,-0.2221581,-36.54898,-22.62,6.582144
126.405546188,-149.3166,-30.51074,-29.85505,1.400164,0.4557635,-0.2456188,-36.54898,-22.62,6.582144
126.41554451,-148.3936,-26.65284,-30.64767,1.389872,0.4061686,-0.279567,-36.54898,-22.62,6.582144
126.425541878,-144.3939,-22.02335,-30.76961,1.395005,0.3400504,-0.2939162,-36.54898,-22.62,6.582144
126.435539723,-136.5177,-16.91905,-30.5867,1.385532,0.2994818,-0.2991536,-36.54898,-22.62,6.582144
126.445537567,-127.2877,-11.57733,-31.80612,1.365216,0.2647751,-0.3306952,-35.40197,-23.3859,4.982035
126.455534935,-118.3038,-6.71044100000001,-33.5133,1.359216,0.2201113,-0.3660879,-35.40197,-23.3859,4.982035
126.46553278,-109.1354,-2.615127,-34.18398,1.343678,0.1902968,-0.4043392,-35.40197,-23.3859,4.982035
126.475530148,-100.5207,0.946014599999997,-34.123,1.318841,0.1628162,-0.4330034,-35.40197,-23.3859,4.982035
126.485528469,-92.5214199999999,3.557519,-34.5498,1.305921,0.1497378,-0.4535563,-35.40197,-23.3859,4.982035
126.495526314,-85.8758299999999,6.16902299999999,-35.22048,1.25305,0.162054,-0.4802676,-35.01034,-23.78088,2.922833
126.505523682,-83.0453000000002,7.71218399999998,-34.5498,1.205308,0.1865893,-0.510341,-35.01034,-23.78088,2.922833
126.515521526,-85.1374399999999,8.36506099999998,-31.80612,1.173713,0.2083096,-0.5112486,-35.01034,-23.78088,2.922833
126.525518894,-89.19863,9.552109,-28.87952,1.162609,0.2027229,-0.5136207,-35.01034,-23.78088,2.922833
126.535516739,-92.5829499999998,10.91721,-26.6236,1.124973,0.2087343,-0.518821,-35.01034,-23.78088,2.922833
126.545515061,-93.75209,12.28232,-24.00186,1.089566,0.1996948,-0.5273713,-34.23388,-24.92286,2.160475
126.555511952,-92.15222,13.29131,-21.31915,1.054816,0.181295,-0.5512348,-34.23388,-24.92286,2.160475
126.565510273,-90.2447000000002,14.35965,-19.61196,1.006976,0.1856119,-0.5602455,-34.23388,-24.92286,2.160475
126.575507641,-87.6603000000003,15.36864,-19.00226,1.002016,0.1647982,-0.5406098,-34.23388,-24.92286,2.160475
126.585505486,-81.8761700000002,16.79309,-18.81934,0.9605489,0.1409862,-0.5572816,-34.23388,-24.92286,2.160475
126.595502854,-73.7537799999998,17.80209,-18.88031,0.9246535,0.1326467,-0.5414239,-34.96228,-25.69954,0.9334631
126.605500698,-65.6929300000001,18.98913,-20.03876,0.8875692,0.1353112,-0.5418385,-34.96228,-25.69954,0.9334631
126.615498543,-61.5702100000001,19.34525,-21.07526,0.8640968,0.1661188,-0.523141,-34.96228,-25.69954,0.9334631
126.625495911,-60.77028,19.46395,-21.07526,0.848684,0.1830371,-0.4996683,-34.96228,-25.69954,0.9334631
126.635494232,-61.07795,19.4046,-19.55099,0.8208425,0.1870404,-0.4799991,-35.67944,-26.86312,-1.065523
126.645491123,-62.6162799999997,19.16719,-18.33158,0.7884944,0.1715038,-0.4617529,-35.67944,-26.86312,-1.065523
126.655489445,-64.5238000000002,18.57367,-16.99022,0.7606282,0.1506358,-0.4516488,-35.67944,-26.86312,-1.065523
126.665487289,-64.03154,17.86144,-15.22207,0.7382419,0.09800572,-0.4195316,-35.67944,-26.86312,-1.065523
126.675484657,-61.5086800000002,18.75172,-13.14906,0.7055835,0.098985,-0.401289,-35.67944,-26.86312,-1.065523
126.685482502,-58.7396900000001,19.28589,-12.17353,0.6964653,0.06586611,-0.3897788,-36.76854,-28.40007,-1.904258
126.69547987,-55.23229,19.10784,-9.734698,0.6670701,0.04825107,-0.3925945,-36.76854,-28.40007,-1.904258
126.705477714,-50.37116,18.51431,-7.41781000000002,0.6469942,0.0281984,-0.3633612,-36.76854,-28.40007,-1.904258
126.715476036,-44.71011,18.0395,-5.283833,0.6112028,0.01385858,-0.3661665,-36.76854,-28.40007,-1.904258
126.725473404,-39.72591,17.56468,-3.332769,0.5840573,0.006668222,-0.3498458,-36.76854,-28.40007,-1.904258
126.735471249,-35.48012,17.26791,-1.01588,0.579513,-0.01019704,-0.324469,-36.35949,-29.55902,-4.346405
126.745468616,-31.23433,17.14921,1.849746,0.5581025,-0.01146472,-0.3105526,-36.35949,-29.55902,-4.346405
126.755466461,-28.2192,16.67439,4.532459,0.5502607,-0.008497843,-0.2880466,-36.35949,-29.55902,-4.346405
126.765464306,-26.43473,15.90281,7.39808500000002,0.5404322,-0.003679083,-0.2712806,-36.35949,-29.55902,-4.346405
126.775461674,-24.7118,14.95317,10.38565,0.5238177,-0.001030276,-0.2645522,-36.35949,-29.55902,-4.346405
126.785459518,-22.80427,13.58807,12.70254,0.5133811,0.01001475,-0.2564011,-36.72129,-29.952,-5.508162
126.795456886,-20.34294,11.03592,14.47069,0.4858197,-0.001895051,-0.2769288,-36.72129,-29.952,-5.508162
126.805455208,-15.91255,8.24635600000003,15.69011,0.4580451,-0.02838293,-0.2969737,-36.72129,-29.952,-5.508162
126.815453052,-8.65162899999997,5.041328,16.1169,0.4570169,-0.05187757,-0.3132375,-36.72129,-29.952,-5.508162
126.82545042,-0.775376000000003,2.607881,15.81205,0.4444721,-0.03275794,-0.3208777,-36.72129,-29.952,-5.508162
126.835448265,4.331882,-0.597147000000001,14.83652,0.4300338,-0.01581154,-0.2964495,-36.71762,-29.95908,-6.346666
126.845445633,9.37760700000001,-3.68347,14.40972,0.4084825,-0.009915699,-0.2959349,-36.71762,-29.95908,-6.346666
126.855443478,13.9926,-6.769794,13.55613,0.4038787,0.002400679,-0.2676941,-36.71762,-29.95908,-6.346666
126.865441799,19.22293,-8.49101200000001,12.64157,0.4055948,-0.01119371,-0.2700864,-36.71762,-29.95908,-6.346666
126.87543869,25.00705,-10.86511,11.90992,0.3956837,-0.002020659,-0.2552357,-36.71762,-29.95908,-6.346666
126.885437012,29.37591,-12.82373,11.36119,0.3934259,0.01525412,-0.2212573,-37.48453,-29.20073,-5.969282
126.89543438,33.12943,-13.89208,11.48313,0.3959942,0.03430484,-0.2160023,-37.48453,-29.20073,-5.969282
126.905432224,34.48316,-14.90107,11.90992,0.3969275,0.06254298,-0.2121826,-37.48453,-29.20073,-5.969282
126.915429592,34.42163,-16.02876,12.76351,0.4177411,0.09603771,-0.2079204,-37.48453,-29.20073,-5.969282
126.925427437,34.79083,-17.27516,13.37322,0.4317903,0.1264919,-0.2026883,-37.48453,-29.20073,-5.969282
126.935425282,34.72929,-18.04675,13.12934,0.4492559,0.1564575,-0.2051194,-37.48819,-29.19364,-5.130777
126.945422649,35.40616,-18.46221,11.78798,0.4716461,0.1571445,-0.2314803,-37.48819,-29.19364,-5.130777
126.955420971,37.92902,-18.81833,9.95885799999997,0.5097831,0.1500177,-0.2430308,-37.48819,-29.19364,-5.130777
126.965417862,41.43642,-18.69962,7.45905599999999,0.5563557,0.1604285,-0.2680006,-37.48819,-29.19364,-5.130777
126.975416183,45.55914,-18.93703,4.532459,0.5930167,0.1799993,-0.2795554,-37.48819,-29.19364,-5.130777
126.985414028,48.14354,-19.94602,2.093629,0.6018872,0.1741283,-0.3030195,-37.8683,-29.1861,-3.908052
126.995411396,50.6664,-20.83631,-0.3452016,0.6229287,0.1690583,-0.3183693,-37.8683,-29.1861,-3.908052
127.005409241,53.00467,-21.54853,-2.418207,0.6389934,0.1698353,-0.321269,-37.8683,-29.1861,-3.908052
127.015406609,56.20439,-22.20141,-4.97898,0.6515322,0.150527,-0.3342074,-37.8683,-29.1861,-3.908052
127.025404453,61.6808499999998,-22.26076,-7.60072199999997,0.6757159,0.1602859,-0.3289878,-37.8683,-29.1861,-3.908052
127.035402775,66.0497099999998,-23.44781,-9.30790300000001,0.6725784,0.1976634,-0.326599,-37.51633,-28.40896,-2.29682
127.045400143,68.4495099999998,-24.04133,-10.58829,0.6970246,0.1925027,-0.3591835,-37.51633,-28.40896,-2.29682
127.055397987,70.4185699999998,-23.98198,-12.05159,0.7171725,0.1829933,-0.379795,-37.51633,-28.40896,-2.29682
127.065395355,74.4797700000002,-23.56651,-12.84421,0.7455619,0.2019147,-0.3913351,-37.51633,-28.40896,-2.29682
127.0753932,76.7564899999999,-23.03234,-14.79527,0.7949172,0.2195732,-0.4268404,-37.51633,-28.40896,-2.29682
127.085391045,77.5564300000002,-23.0917,-15.70983,0.7964299,0.2422274,-0.4502991,-37.15401,-28.38218,0.5439739
127.095388412,76.14117,-25.10968,-15.34401,0.7850116,0.2009634,-0.4741973,-37.15401,-28.38218,0.5439739
127.105386257,77.8641000000002,-25.94061,-14.24653,0.8319518,0.1407411,-0.4656493,-37.15401,-28.38218,0.5439739
127.115383625,84.3866200000001,-24.51615,-14.12459,0.885016,0.1439219,-0.4451638,-37.15401,-28.38218,0.5439739
127.125381947,90.2938099999999,-22.26076,-15.52692,0.8907945,0.1994027,-0.4485382,-37.15401,-28.38218,0.5439739
127.135379791,91.3398699999998,-21.01436,-16.50245,0.9102984,0.2509171,-0.4370997,-36.4273,-27.60222,2.157987
127.145377159,89.00161,-19.82732,-15.95372,0.9580021,0.2539174,-0.4247406,-36.4273,-27.60222,2.157987
127.155375004,87.8324699999998,-17.80934,-14.24653,0.9731527,0.2255155,-0.4281098,-36.4273,-27.60222,2.157987
127.165372372,89.5554,-16.14747,-12.17353,0.9719321,0.2121955,-0.4472472,-36.4273,-27.60222,2.157987
127.175370216,91.8936700000001,-13.47661,-10.89314,1.014562,0.2257205,-0.4420607,-36.4273,-27.60222,2.157987
127.185368538,94.355,-11.28057,-10.16149,1.024216,0.2565255,-0.4420854,-35.30395,-27.95725,4.167867
127.195365429,96.3856000000002,-9.73741100000002,-9.734698,1.032971,0.2570441,-0.4574153,-35.30395,-27.95725,4.167867
127.205363751,100.4468,-8.728421,-10.03955,1.060473,0.2453249,-0.4699032,-35.30395,-27.95725,4.167867
127.215361118,106.0463,-6.769794,-10.28343,1.068794,0.2172345,-0.4775676,-35.30395,-27.95725,4.167867
127.225358963,113.9841,-4.811165,-10.46635,1.085405,0.1624188,-0.5029471,-34.58092,-27.17021,6.620383
127.235356808,125.0601,-1.606137,-10.10052,1.112267,0.1333773,-0.4953292,-34.58092,-27.17021,6.620383
127.245354176,135.8284,0.7679574,-9.551786,1.108031,0.1519699,-0.472355,-34.58092,-27.17021,6.620383
127.25535202,143.8277,3.260757,-8.69819499999999,1.092673,0.1908654,-0.4900455,-34.58092,-27.17021,6.620383
127.265349388,146.4121,5.93161299999998,-7.35683899999999,1.08438,0.2174985,-0.4823807,-34.58092,-27.17021,6.620383
127.27534771,143.7047,9.01793700000001,-5.100921,1.093286,0.2624864,-0.470922,-33.4733,-26.76453,8.626207
127.285345554,137.859,13.1726,-1.991412,1.091942,0.2825063,-0.4575246,-33.4733,-26.76453,8.626207
127.295342922,132.2595,16.14022,1.057126,1.082925,0.2953696,-0.4661266,-33.4733,-26.76453,8.626207
127.305340767,126.7215,18.63302,3.556927,1.103708,0.3045754,-0.4609009,-33.4733,-26.76453,8.626207
127.315338135,123.6448,21.24452,5.75187399999998,1.078317,0.3332083,-0.4632569,-33.4733,-26.76453,8.626207
127.32533598,120.5066,25.10243,5.690904,1.086149,0.3065802,-0.4163632,-32.72469,-27.12237,10.63331
127.335333347,122.045,27.29846,5.507991,1.038866,0.3317894,-0.4799379,-32.72469,-27.12237,10.63331
127.345331192,121.9834,31.63119,3.861781,1.079233,0.2847244,-0.4531959,-32.72469,-27.12237,10.63331
127.355329514,124.8139,33.29306,2.825278,1.134547,0.2711732,-0.4604675,-32.72469,-27.12237,10.63331
127.365326881,130.9057,34.53946,1.910717,1.17226,0.2862377,-0.4887731,-32.72469,-27.12237,10.63331
127.375324726,137.4283,35.90456,0.2645061,1.19621,0.3087362,-0.4715919,-32.37862,-25.96869,11.79101
127.385322094,141.4895,34.83622,-1.137821,1.172363,0.3843341,-0.4959772,-32.37862,-25.96869,11.79101
127.395319939,138.5359,29.19774,-2.113354,1.098016,0.4756441,-0.5528216,-32.37862,-25.96869,11.79101
127.405317783,128.3829,22.37222,-0.5281138,1.102407,0.4759589,-0.5279434,-32.37862,-25.96869,11.79101
