Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.465214253,0.890280700000001,2.675054,1.96189,0.9986427,0.06945952,-0.1194324,-34.31401,-38.76316,15.06808
33.475211144,0.890280700000001,2.675054,2.144803,0.9957001,0.07032063,-0.1251705,-34.31401,-38.76316,15.06808
33.485208035,0.4595481,2.734407,2.266744,0.9947453,0.06936497,-0.1213399,-34.31401,-38.76316,15.06808
33.495205402,0.644147799999998,2.734407,2.205774,0.9923821,0.06541321,-0.1232491,-34.31401,-38.76316,15.06808
33.50520277,0.8287475,2.912464,2.083832,0.989947,0.06537826,-0.1218091,-34.31401,-38.76316,15.06808
33.515200138,0.890280700000001,2.853111,2.083832,0.9849945,0.06967581,-0.1194087,-33.57069,-38.38044,14.68461
33.525197506,1.07488,2.793759,2.083832,0.9874379,0.06919867,-0.12372,-33.57069,-38.38044,14.68461
33.535194397,0.8287475,2.853111,1.90092,0.9819888,0.07396359,-0.122276,-33.57069,-38.38044,14.68461
33.545191765,0.4595481,2.615702,1.839949,0.9893338,0.07222196,-0.1160669,-33.57069,-38.38044,14.68461
33.555189133,0.3364816,2.912464,1.96189,0.9877536,0.07849921,-0.1170229,-33.57069,-38.38044,14.68461
33.565186024,-0.0942510000000003,2.793759,2.083832,0.9901779,0.07896725,-0.1242059,-33.94713,-38.37999,15.06883
33.575183392,-0.3403839,2.55635,2.083832,0.9935443,0.08153366,-0.1165552,-33.94713,-38.37999,15.06883
33.585180283,-0.4634504,2.675054,1.839949,0.9930111,0.08393527,-0.1184692,-33.94713,-38.37999,15.06883
33.595177651,-0.2788507,2.437645,1.96189,0.9924866,0.08584236,-0.1213402,-33.94713,-38.37999,15.06883
33.605175018,-0.2788507,1.903473,2.022861,0.9978468,0.08600967,-0.1146496,-34.32188,-38.3828,15.06605
33.615172386,-0.2788507,1.547359,2.327715,0.9977287,0.09234213,-0.1127367,-34.32188,-38.3828,15.06605
33.625169754,-0.6480501,1.07254,2.327715,0.9888889,0.09609011,-0.1088936,-34.32188,-38.3828,15.06605
33.635167122,-1.140316,0.8351307,2.388686,0.9932824,0.09570412,-0.1074655,-34.32188,-38.3828,15.06605
33.645163536,-1.632582,0.3603118,2.266744,0.9890081,0.08979276,-0.1069779,-34.32188,-38.3828,15.06605
33.655160904,-1.878715,0.3009594,2.388686,0.9855329,0.09307744,-0.112237,-33.54711,-39.52151,14.69069
33.665158272,-2.124848,0.3603118,2.327715,0.9820959,0.09447175,-0.1117528,-33.54711,-39.52151,14.69069
33.67515564,-2.55558,0.4790165,1.96189,0.9831239,0.0915457,-0.1151039,-33.54711,-39.52151,14.69069
33.685153007,-2.801713,0.4196641,1.535095,0.9830232,0.0968803,-0.1160622,-33.54711,-39.52151,14.69069
33.695150375,-3.355512,0.894483100000001,1.291212,0.9893905,0.09500969,-0.1218158,-33.54711,-39.52151,14.69069
33.705147743,-3.724712,1.250597,0.986358399999998,0.9874793,0.09305448,-0.1189405,-34.31821,-38.38988,14.22755
33.715145111,-3.786245,1.725416,0.620533899999998,0.9904006,0.09306834,-0.1237313,-34.31821,-38.38988,14.22755
33.725141525,-3.847778,2.31894,0.2547093,0.9914115,0.09114893,-0.123254,-34.31821,-38.38988,14.22755
33.735138893,-3.724712,2.793759,0.0717969800000001,1.000216,0.08939668,-0.1213546,-34.31821,-38.38988,14.22755
33.745136261,-3.724712,3.446635,-0.598881400000002,0.9962549,0.09269368,-0.12422,-34.31821,-38.38988,14.22755
33.755133629,-3.417045,3.921454,-0.903735200000002,1.000253,0.08744485,-0.1223113,-34.68509,-38.77305,14.22679
33.765130997,-2.92478,4.099511,-1.26956,0.9997367,0.08884422,-0.1275751,-34.68509,-38.77305,14.22679
33.775128365,-2.678647,4.218216,-1.574414,1.001731,0.08644953,-0.1280566,-34.68509,-38.77305,14.22679
33.785125256,-2.370981,4.514977,-1.696355,1.005187,0.08411881,-0.124712,-34.68509,-38.77305,14.22679
33.795122623,-1.817181,4.752387,-1.879267,1.006151,0.08458432,-0.129021,-34.68509,-38.77305,14.22679
33.805119991,-1.878715,4.633682,-2.06218,1.005204,0.08312095,-0.1275832,-34.69125,-38.39597,13.83776
33.815116882,-1.817181,4.218216,-2.123151,1.008237,0.07734956,-0.127587,-34.69125,-38.39597,13.83776
33.82511425,-1.817181,3.921454,-2.245092,1.008759,0.0753898,-0.1304589,-34.69125,-38.39597,13.83776
33.835111141,-1.509515,3.684045,-2.367033,1.006002,0.06662786,-0.1261446,-34.69125,-38.39597,13.83776
33.845108509,-1.078783,3.090521,-2.610917,1.002132,0.06506287,-0.1294875,-34.69125,-38.39597,13.83776
33.855105877,-0.7711166,2.55635,-2.8548,0.9949632,0.05767598,-0.1246873,-35.07387,-38.01842,13.83296
33.865103245,-0.3403839,2.081531,-3.037712,0.9880979,0.05996566,-0.1251545,-35.07387,-38.01842,13.83296
33.875100613,-0.3403839,1.250597,-3.281595,0.9831902,0.06180808,-0.125625,-35.07387,-38.01842,13.83296
33.88509798,-0.0942510000000003,0.3603118,-3.281595,0.9726021,0.05480886,-0.124169,-35.07387,-38.01842,13.83296
33.895094395,-0.1557842,-0.5299737,-3.586449,0.9697065,0.05328505,-0.1251207,-35.07387,-38.01842,13.83296
33.905091763,-0.5249836,-1.301555,-3.647419,0.9717487,0.04854495,-0.1165087,-34.31482,-38.39642,13.45354
33.91508913,-0.832649800000001,-2.19184,-3.586449,0.9727854,0.04511997,-0.1212954,-34.31482,-38.39642,13.45354
33.925086498,-1.017249,-3.20083,-3.769361,0.9660952,0.03823725,-0.1155391,-34.31482,-38.39642,13.45354
33.935083866,-0.6480501,-3.675649,-3.830332,0.9675835,0.03679568,-0.116977,-34.31482,-38.39642,13.45354
33.945081234,-0.4019172,-4.387877,-4.074214,0.9745314,0.0301473,-0.1150731,-34.31482,-38.39642,13.45354
33.955078602,0.1518819,-4.803344,-4.135185,0.9842745,0.03037489,-0.1112615,-34.30865,-38.77351,13.84257
33.96507597,0.705681,-5.634277,-4.135185,0.9891635,0.02948644,-0.1127056,-34.30865,-38.77351,13.84257
33.975073338,1.44408,-6.46521000000002,-4.196156,1.000449,0.02532277,-0.1141599,-34.30865,-38.77351,13.84257
33.985069752,1.936346,-6.94003,-4.257127,1.002822,0.02882828,-0.1079434,-34.30865,-38.77351,13.84257
33.99506712,2.305545,-7.47420100000002,-3.891303,1.012078,0.02903746,-0.1050882,-34.30865,-38.77351,13.84257
34.005064487,2.551678,-7.71161000000001,-3.70839,1.012934,0.03538478,-0.1036556,-33.93391,-38.7707,13.84535
34.015061855,2.736278,-7.83031500000001,-2.91577,1.014847,0.03739705,-0.1003094,-33.93391,-38.7707,13.84535
34.025059223,2.674744,-7.94901899999999,-2.306063,1.013725,0.04507975,-0.1079666,-33.93391,-38.7707,13.84535
34.035056114,2.613211,-7.94901899999999,-1.330531,1.009793,0.04698969,-0.1031745,-33.93391,-38.7707,13.84535
34.045053482,2.182479,-7.71161000000001,-0.4769399,1.004822,0.05227633,-0.09886003,-33.93391,-38.7707,13.84535
34.05505085,1.505613,-7.35549600000001,0.620533899999998,0.9945571,0.05403044,-0.09740685,-34.31035,-38.77024,14.22958
34.065047741,1.07488,-6.58391499999997,1.778978,0.9949986,0.05646887,-0.09740825,-34.31035,-38.77024,14.22958
34.075045109,0.644147799999998,-5.99039199999999,2.937423,0.9875734,0.06263942,-0.0973969,-34.31035,-38.77024,14.22958
34.085042477,0.0903486900000002,-5.100106,3.912955,0.9866356,0.06067713,-0.09739476,-34.31035,-38.77024,14.22958
34.095039368,-0.2788507,-4.328525,5.13237,0.982308,0.05772861,-0.09164353,-34.31035,-38.77024,14.22958
34.105036736,-0.586516899999998,-3.497592,5.86401899999998,0.9924724,0.06129593,-0.09549078,-34.31232,-38.76643,14.68108
34.115034103,-0.894183000000003,-2.844716,6.53469799999998,0.9953202,0.0651827,-0.1017182,-34.31232,-38.76643,14.68108
34.125031471,-0.4634504,-2.013783,7.08343500000003,1.005154,0.06053951,-0.09934131,-34.31232,-38.76643,14.68108
34.135028839,-0.1557842,-1.18285,7.44925899999998,1.005101,0.06349358,-0.09503479,-34.31232,-38.76643,14.68108
34.145026207,0.0903486900000002,-0.5299737,7.81508400000003,1.009467,0.06456927,-0.09312838,-34.31232,-38.76643,14.68108
34.155022621,0.3980148,0.004197581,7.937025,1.014355,0.06363255,-0.09983671,-34.6792,-39.14959,14.68032
34.165019989,0.767214200000001,0.4790165,8.05896700000001,1.013428,0.06124594,-0.09313442,-34.6792,-39.14959,14.68032
34.175017357,1.25948,0.953835399999999,7.69314200000002,1.00997,0.06353276,-0.1012648,-34.6792,-39.14959,14.68032
34.185014725,1.690213,1.428654,7.32731800000001,1.009961,0.06402291,-0.1007863,-34.6792,-39.14959,14.68032
34.195012093,1.997879,2.022178,6.83955100000002,1.005523,0.06687281,-0.09838642,-34.31821,-38.38988,14.22755
34.20500946,2.182479,2.55635,6.16887299999999,1.002085,0.068232,-0.1017308,-34.31821,-38.38988,14.22755
34.215006828,2.182479,2.971816,5.437224,0.9985922,0.07250576,-0.1050759,-34.31821,-38.38988,14.22755
34.225004196,2.244012,3.387283,4.583633,0.9903318,0.07144086,-0.09740397,-34.31821,-38.38988,14.22755
34.23500061,2.367078,3.862102,3.730042,0.9868472,0.07520252,-0.1036203,-34.31821,-38.38988,14.22755
34.244997978,1.997879,3.802749,2.876452,0.9858899,0.07416787,-0.1084042,-34.68509,-38.77305,14.22679
34.254995346,1.628679,3.862102,2.083832,0.9906894,0.07819847,-0.1031493,-34.68509,-38.77305,14.22679
34.264992714,1.628679,4.158864,1.352183,0.9912118,0.07622555,-0.1074568,-34.68509,-38.77305,14.22679
34.274990082,1.567146,4.396273,0.4985923,0.9971226,0.07298899,-0.102202,-34.68509,-38.77305,14.22679
34.28498745,1.813279,4.455625,-0.05014454,1.003289,0.08178758,-0.1098722,-34.68509,-38.77305,14.22679
34.294984341,2.120945,4.57433,-0.8427644,1.00473,0.0827353,-0.1156179,-34.68706,-38.76924,14.6783
34.304981709,2.490145,4.930444,-1.513443,1.006731,0.07979778,-0.1223207,-34.68706,-38.76924,14.6783
34.314979076,3.043944,4.989797,-2.184121,1.000353,0.08211025,-0.121353,-34.68706,-38.76924,14.6783
34.324976444,3.782343,5.049149,-2.8548,1.000815,0.08362544,-0.1160898,-34.68706,-38.76924,14.6783
34.334973335,4.459208,5.108501,-3.464507,0.9988638,0.08350794,-0.1247008,-34.68706,-38.76924,14.6783
34.344970226,4.643808,5.167854,-3.586449,0.9924406,0.088258,-0.1227765,-34.69662,-38.38562,15.06327
34.354967594,4.828408,5.108501,-3.647419,0.9938653,0.09022553,-0.1232581,-34.69662,-38.38562,15.06327
34.364964962,4.705341,5.227206,-3.70839,0.9884703,0.09205393,-0.1242063,-34.69662,-38.38562,15.06327
34.37496233,4.397675,4.989797,-3.464507,0.9933239,0.09314803,-0.1213436,-34.69662,-38.38562,15.06327
34.384959698,3.720809,4.514977,-3.098683,0.9966781,0.09609924,-0.1247002,-34.69662,-38.38562,15.06327
34.394957066,3.043944,4.158864,-2.91577,0.9879194,0.09544902,-0.1237276,-34.70317,-38.06865,15.06158
34.404954434,2.305545,3.684045,-2.428004,0.9918066,0.09599423,-0.1256489,-34.70317,-38.06865,15.06158
34.414950848,1.321013,3.149873,-1.879267,0.9874236,0.09593833,-0.1222912,-34.70317,-38.06865,15.06158
34.424948216,0.1518819,2.55635,-1.513443,0.9812094,0.08948516,-0.1237144,-34.70317,-38.06865,15.06158
34.434945583,-0.709583300000001,1.488007,-1.086647,0.9797394,0.08995522,-0.1222762,-34.70317,-38.06865,15.06158
34.444942951,-1.201849,1.250597,-0.7817937,0.977946,0.08165438,-0.1227495,-34.69295,-38.3927,14.22477
34.454940319,-1.694115,0.2416071,-0.7817937,0.9711904,0.07812372,-0.1222583,-34.69295,-38.3927,14.22477
34.464937687,-1.694115,-0.3519166,-0.720822899999998,0.9736635,0.07625951,-0.1189121,-34.69295,-38.3927,14.22477
34.474935055,-1.447982,-1.18285,-0.598881400000002,0.9704367,0.06649448,-0.1169896,-34.69295,-38.3927,14.22477
34.484931946,-1.017249,-1.657669,-0.7817937,0.9743594,0.06506591,-0.1222604,-34.69295,-38.3927,14.22477
34.494929314,-1.140316,-2.369897,-1.26956,0.9781644,0.06997856,-0.1246612,-34.69492,-38.38888,14.67627
34.504926205,-0.894183000000003,-2.607306,-1.452472,0.9830101,0.07159792,-0.1174914,-34.69492,-38.38888,14.67627
34.514923573,-0.955716300000001,-2.963421,-1.757326,0.9839918,0.07107873,-0.1232359,-34.69492,-38.38888,14.67627
34.524920941,-0.7711166,-3.378887,-2.001209,0.9849837,0.07010891,-0.1251517,-34.69492,-38.38888,14.67627
34.534918308,-0.4634504,-3.913059,-2.488975,0.9938337,0.06591028,-0.1251661,-34.69492,-38.38888,14.67627
34.544915199,0.0903486900000002,-4.031764,-2.793829,0.9983174,0.06063158,-0.1275654,-34.68706,-38.76924,14.6783
34.554912567,0.3364816,-4.150468,-3.098683,1.003658,0.06174408,-0.1237464,-34.68706,-38.76924,14.6783
34.564909935,0.4595481,-3.913059,-3.281595,1.000237,0.06209224,-0.1313977,-34.68706,-38.76924,14.6783
34.574907303,0.5826145,-3.556944,-3.525478,1.005421,0.07138807,-0.1357163,-34.68706,-38.76924,14.6783
34.584904671,0.5210813,-3.260183,-3.830332,1.005963,0.06847874,-0.1361951,-34.68706,-38.76924,14.6783
34.594901085,0.1518819,-2.844716,-3.830332,1.007406,0.06950107,-0.133805,-34.31821,-38.38988,14.22755
34.604898453,-0.3403839,-2.488602,-3.891303,1.003336,0.07864477,-0.1347574,-34.31821,-38.38988,14.22755
34.614895821,-1.324916,-2.013783,-3.647419,0.9984842,0.07760774,-0.1313987,-34.31821,-38.38988,14.22755
34.624893188,-2.124848,-1.657669,-3.403537,0.995085,0.07710288,-0.1261283,-34.31821,-38.38988,14.22755
34.634890556,-2.617113,-1.657669,-3.159653,0.9882571,0.07747585,-0.1237236,-34.31821,-38.38988,14.22755
34.644887924,-2.801713,-1.835726,-2.793829,0.9955364,0.07908189,-0.1232581,-33.94713,-38.37999,15.06883
34.654885292,-2.863246,-2.073135,-2.428004,0.9922106,0.07469974,-0.1170297,-33.94713,-38.37999,15.06883
34.66488266,-2.986313,-2.310545,-1.818297,0.9878182,0.07512082,-0.1146293,-33.94713,-38.37999,15.06883
34.674880028,-2.801713,-2.547954,-1.391501,0.9868524,0.07459387,-0.1170203,-33.94713,-38.37999,15.06883
34.684876442,-2.55558,-2.963421,-1.086647,0.9849601,0.0716847,-0.1122305,-33.94713,-38.37999,15.06883
34.69487381,-2.247914,-3.20083,-0.8427644,0.9820817,0.06915426,-0.1170106,-34.31232,-38.76643,14.68108
34.704871178,-2.001781,-3.43824,-0.659852100000001,0.9762459,0.06856617,-0.1155646,-34.31232,-38.76643,14.68108
34.714868545,-1.632582,-3.497592,-0.1111153,0.9777991,0.06375499,-0.1136517,-34.31232,-38.76643,14.68108
34.724865913,-1.817181,-3.794354,0.1327677,0.9791784,0.06816011,-0.1131767,-34.31232,-38.76643,14.68108
34.734863281,-2.063314,-3.853706,0.2547093,0.9825788,0.06870445,-0.1141399,-34.31232,-38.76643,14.68108
34.744860172,-2.247914,-3.616297,0.1327677,0.9894061,0.06831392,-0.1184589,-34.32018,-38.38607,14.67905
34.75485754,-2.617113,-3.675649,0.2547093,0.9909674,0.06298625,-0.119896,-34.32018,-38.38607,14.67905
34.764854908,-2.801713,-3.735002,0.0717969800000001,0.998717,0.06561293,-0.1151244,-34.32018,-38.38607,14.67905
34.774852276,-2.801713,-3.497592,-0.2330568,1.00855,0.06093024,-0.1170546,-34.32018,-38.38607,14.67905
34.784849167,-2.92478,-3.43824,-0.5379106,1.011536,0.05758326,-0.1175376,-34.69492,-38.38888,14.67627
34.794846058,-2.309447,-3.675649,-1.025677,1.016094,0.0484448,-0.1170646,-34.69492,-38.38888,14.67627
34.804843426,-1.694115,-3.556944,-1.391501,1.023851,0.05055499,-0.1156429,-34.69492,-38.38888,14.67627
34.814840794,-0.832649800000001,-3.378887,-1.818297,1.018989,0.04995544,-0.1175486,-34.69492,-38.38888,14.67627
34.824838161,0.2134152,-3.378887,-2.245092,1.009374,0.04296669,-0.1170514,-34.69492,-38.38888,14.67627
34.834835529,0.8287475,-3.082125,-2.671887,1.008805,0.04733332,-0.116573,-33.93927,-38.76035,15.07086
34.844832897,1.567146,-2.785364,-2.732858,1.000351,0.05638601,-0.1179963,-33.93927,-38.76035,15.07086
34.854830265,1.997879,-2.547954,-2.793829,0.9989364,0.05396783,-0.1136861,-33.93927,-38.76035,15.07086
34.864827633,1.936346,-2.19184,-2.793829,0.9905095,0.0615764,-0.1136733,-33.93927,-38.76035,15.07086
34.874824047,1.997879,-1.538964,-2.428004,0.9895354,0.06156154,-0.113193,-33.93927,-38.76035,15.07086
34.884821415,1.813279,-1.004793,-2.245092,0.9855734,0.06484538,-0.1174942,-33.9314,-39.1407,15.07289
34.894818783,1.567146,-0.648678499999998,-1.818297,0.9885705,0.06106092,-0.1127127,-33.9314,-39.1407,15.07289
34.904816151,1.197947,-0.1145072,-1.391501,0.9924393,0.06257325,-0.1151127,-33.9314,-39.1407,15.07289
34.914813519,1.197947,0.4790165,-1.025677,0.991978,0.06105807,-0.1203758,-33.9314,-39.1407,15.07289
34.924810886,1.013347,0.894483100000001,-0.2330568,0.9963531,0.06163921,-0.1194264,-33.9314,-39.1407,15.07289
34.934808254,1.013347,1.30995,0.2547093,0.9953434,0.06359375,-0.1160752,-33.94543,-38.38326,14.68183
34.944805145,0.8287475,1.903473,0.7424754,1.002632,0.06470084,-0.1170453,-33.94543,-38.38326,14.68183
34.954802513,0.890280700000001,2.437645,1.352183,1.006511,0.0657713,-0.1146595,-33.94543,-38.38326,14.68183
34.964799404,0.705681,2.615702,1.96189,1.007972,0.0657914,-0.1156192,-33.94543,-38.38326,14.68183
34.974796772,0.644147799999998,3.149873,2.449656,1.009009,0.0623752,-0.1194487,-33.94543,-38.38326,14.68183
34.98479414,0.5210813,3.505987,2.937423,1.005544,0.06519607,-0.1223148,-33.9356,-38.76743,14.23236
34.994791031,0.4595481,3.921454,3.181306,1.001059,0.07045722,-0.1218298,-33.9356,-38.76743,14.23236
35.004788399,0.2134152,4.158864,3.48616,1.000104,0.069484,-0.1199136,-33.9356,-38.76743,14.23236
35.014785767,0.0903486900000002,4.158864,3.669072,0.9967302,0.06746043,-0.1213429,-33.9356,-38.76743,14.23236
35.024783134,0.02881546,4.57433,3.973926,0.9890278,0.06245322,-0.1208496,-33.9356,-38.76743,14.23236
35.034780502,-0.1557842,4.752387,3.851984,0.9894512,0.06586757,-0.1203727,-33.9314,-39.1407,15.07289
35.04477787,-0.2173175,4.871092,3.851984,0.9933229,0.06747206,-0.1127226,-33.9314,-39.1407,15.07289
35.054775238,-0.0942510000000003,5.108501,4.156838,0.9860236,0.06678487,-0.1189312,-33.9314,-39.1407,15.07289
35.064771652,-0.3403839,5.108501,4.095867,0.9864914,0.06773531,-0.1222823,-33.9314,-39.1407,15.07289
35.07476902,-0.03271778,5.405263,4.034896,0.9933023,0.06836897,-0.1208586,-33.9314,-39.1407,15.07289
35.084766388,-0.03271778,5.286559,3.973926,0.9932478,0.07129231,-0.1199021,-33.57069,-38.38044,14.68461
35.094763756,0.02881546,5.345911,4.27878,0.9961241,0.07375692,-0.1223006,-33.57069,-38.38044,14.68461
35.104761124,-0.03271778,5.286559,4.095867,0.9980919,0.07285461,-0.1189538,-33.57069,-38.38044,14.68461
35.114758492,-0.03271778,5.108501,4.034896,0.9979815,0.07865742,-0.1218265,-33.57069,-38.38044,14.68461
35.124755859,-0.03271778,5.108501,4.095867,0.9970808,0.07476524,-0.1203882,-33.57069,-38.38044,14.68461
35.134753227,0.2134152,4.930444,3.912955,0.9980637,0.07428557,-0.1218256,-33.94543,-38.38326,14.68183
35.144750118,0.4595481,4.871092,3.669072,0.9946632,0.07374121,-0.1208623,-33.94543,-38.38326,14.68183
35.154747009,0.8287475,4.811739,3.54713,0.9966293,0.07278624,-0.1232584,-33.94543,-38.38326,14.68183
35.164744377,1.136414,4.57433,3.425189,0.9931851,0.07472776,-0.1160743,-33.94543,-38.38326,14.68183
35.174741745,1.013347,4.336921,3.242276,0.9915862,0.08196335,-0.1184662,-33.94543,-38.38326,14.68183
35.184739113,0.767214200000001,4.218216,2.998394,0.9916599,0.07809921,-0.1160725,-34.31821,-38.38988,14.22755
35.194736004,0.3980148,3.980806,2.876452,0.9863465,0.0755382,-0.118934,-34.31821,-38.38988,14.22755
35.204733372,0.2134152,3.802749,2.815481,0.9839389,0.07405037,-0.1170151,-34.31821,-38.38988,14.22755
35.21473074,-0.1557842,3.743397,2.266744,0.9848961,0.07508064,-0.1127099,-34.31821,-38.38988,14.22755
35.224728108,-0.4634504,3.684045,2.083832,0.9868262,0.07608627,-0.1131921,-34.31821,-38.38988,14.22755
35.234725475,-0.6480501,3.684045,1.778978,0.9901816,0.07908137,-0.111763,-34.32018,-38.38607,14.67905
35.244722843,-0.586516899999998,3.743397,1.474125,0.9926249,0.07859983,-0.1165529,-34.32018,-38.38607,14.67905
35.254719257,-0.832649800000001,3.505987,1.230241,0.9887656,0.07661492,-0.112717,-34.32018,-38.38607,14.67905
35.264716625,-0.709583300000001,3.56534,0.803446099999999,0.9912019,0.07668497,-0.1103284,-34.32018,-38.38607,14.67905
35.274713993,-0.894183000000003,3.387283,0.4985923,0.9965317,0.07821739,-0.1136881,-34.32018,-38.38607,14.67905
35.284711361,-0.832649800000001,3.149873,0.3766508,0.9955392,0.07916967,-0.1136866,-34.30446,-39.14678,14.68311
35.294708729,-0.6480501,2.912464,0.1327677,0.9925992,0.08010978,-0.1108103,-34.30446,-39.14678,14.68311
35.304706097,-0.955716300000001,2.675054,-0.1111153,0.9973423,0.08699791,-0.1117775,-34.30446,-39.14678,14.68311
35.314703465,-1.263382,2.675054,-0.2940276,0.9959633,0.08260596,-0.1108168,-34.30446,-39.14678,14.68311
35.324700832,-1.324916,2.437645,-0.2940276,0.995017,0.08114699,-0.1089005,-34.30446,-39.14678,14.68311
35.334697723,-1.632582,2.022178,-0.659852100000001,0.9970111,0.07875668,-0.1089033,-34.32307,-38.07619,13.83886
35.344695091,-1.755648,2.022178,-0.8427644,0.9872432,0.08007415,-0.1031437,-34.32307,-38.07619,13.83886
35.354691982,-1.817181,1.666064,-1.086647,0.9980305,0.07633395,-0.1103402,-34.32307,-38.07619,13.83886
35.36468935,-1.817181,1.725416,-1.391501,0.9906055,0.08251326,-0.1093717,-34.32307,-38.07619,13.83886
35.374686718,-2.063314,1.844121,-1.757326,0.9960638,0.07726698,-0.110337,-35.066,-38.39878,13.83498
35.384684086,-1.817181,1.666064,-2.001209,0.9951084,0.07629377,-0.1084208,-35.066,-38.39878,13.83498
35.394680977,-1.571049,1.784769,-2.428004,0.9970746,0.07534318,-0.1103383,-35.066,-38.39878,13.83498
35.404678345,-1.078783,1.844121,-2.793829,0.9965952,0.0748039,-0.1151231,-35.066,-38.39878,13.83498
35.414675713,-0.586516899999998,1.962826,-3.281595,0.9937008,0.0733196,-0.1117676,-35.066,-38.39878,13.83498
35.424673081,-0.2788507,2.081531,-3.647419,0.9970829,0.07483108,-0.1132096,-34.6834,-38.77632,13.83979
35.434670448,0.2749484,2.081531,-3.647419,0.9937258,0.0717877,-0.1199031,-34.6834,-38.77632,13.83979
35.444667816,0.2749484,2.022178,-3.830332,0.9990041,0.07633125,-0.1127348,-34.6834,-38.77632,13.83979
35.45466423,0.3980148,1.784769,-3.952273,0.9932485,0.07131426,-0.1175092,-34.6834,-38.77632,13.83979
35.464661598,0.3364816,1.606712,-3.952273,0.9927257,0.07326963,-0.1151159,-34.6834,-38.77632,13.83979
35.474658966,0.4595481,1.131893,-3.891303,0.9912271,0.07516186,-0.1175067,-34.32924,-37.6991,13.44983
35.484656334,0.0903486900000002,0.657073599999999,-3.769361,0.9951156,0.07574655,-0.1151207,-34.32924,-37.6991,13.44983
35.494653702,-0.0942510000000003,0.2416071,-3.70839,0.9985799,0.07289057,-0.1160832,-34.32924,-37.6991,13.44983
35.50465107,-0.5249836,-0.2925643,-3.464507,1.001511,0.07245377,-0.1170453,-34.32924,-37.6991,13.44983
35.514648438,-0.955716300000001,-0.3519166,-3.464507,1.003015,0.06994849,-0.1285331,-34.32924,-37.6991,13.44983
35.524645805,-1.263382,-0.708030899999999,-3.281595,1.006113,0.06082945,-0.1227933,-34.68956,-38.39923,13.45076
35.534642697,-1.324916,-1.420259,-3.525478,1.002848,0.05296357,-0.125657,-34.68956,-38.39923,13.45076
35.544639588,-0.6480501,-1.717021,-3.220624,1.005384,0.04767709,-0.1247029,-34.68956,-38.39923,13.45076
35.554636955,0.0903486900000002,-2.369897,-3.220624,1.001569,0.04321508,-0.1261309,-34.68956,-38.39923,13.45076
35.564634323,0.767214200000001,-2.844716,-3.281595,0.9932537,0.04506036,-0.1189382,-34.68956,-38.39923,13.45076
35.574631691,1.25948,-3.43824,-3.403537,0.9873818,0.0464241,-0.1165354,-34.68509,-38.77305,14.22679
35.584629059,1.567146,-3.913059,-3.403537,0.9781554,0.04482786,-0.1117332,-34.68509,-38.77305,14.22679
35.59462595,1.690213,-4.44723,-3.342566,0.9747631,0.04376264,-0.1145984,-34.68509,-38.77305,14.22679
35.604623318,1.874812,-4.803344,-3.098683,0.9757555,0.04280597,-0.1150785,-34.68509,-38.77305,14.22679
35.614620686,1.690213,-5.45622,-3.159653,0.9713798,0.04220726,-0.1179422,-34.68509,-38.77305,14.22679
35.624618053,1.321013,-5.396868,-2.976741,0.9747179,0.04620461,-0.1131633,-34.68509,-38.77305,14.22679
35.634615421,1.07488,-5.574925,-2.671887,0.9746909,0.04767067,-0.1122064,-34.68509,-38.77305,14.22679
35.644612789,0.705681,-5.931039,-2.367033,0.9765401,0.05309204,-0.1079039,-34.68509,-38.77305,14.22679
35.654609203,0.3980148,-6.405858,-1.818297,0.9849764,0.04500648,-0.1069593,-34.68509,-38.77305,14.22679
35.664606571,0.3980148,-6.58391499999997,-1.330531,0.9893273,0.04714587,-0.09500308,-34.68509,-38.77305,14.22679
35.674603939,0.1518819,-6.94003,-0.8427644,1.000358,0.05660985,-0.09358902,-33.92605,-39.15105,13.84738
35.684601307,-0.0942510000000003,-7.11808599999999,-0.1720861,1.00284,0.0542555,-0.09072129,-33.92605,-39.15105,13.84738
35.694598675,0.1518819,-7.41484800000003,0.4985923,1.009678,0.05341871,-0.09073298,-33.92605,-39.15105,13.84738
35.704596043,0.2134152,-7.83031500000001,1.169271,1.014107,0.05107213,-0.09121868,-33.92605,-39.15105,13.84738
35.71459341,0.1518819,-7.65225799999999,1.718008,1.009119,0.05734785,-0.08499011,-33.92605,-39.15105,13.84738
35.724590778,0.5210813,-7.47420100000002,2.144803,1.009593,0.05772472,-0.09791259,-33.92774,-39.14779,14.23438
35.734587669,0.5210813,-6.88067700000001,2.632569,1.005714,0.05665426,-0.1002984,-33.92774,-39.14779,14.23438
35.744585037,0.705681,-6.22780099999998,2.998394,1.003738,0.05806867,-0.1007739,-33.92774,-39.14779,14.23438
35.754581928,0.8287475,-5.396868,3.242276,1.003316,0.05468505,-0.09790086,-33.92774,-39.14779,14.23438
35.764579296,0.767214200000001,-4.44723,3.48616,1.000347,0.05702539,-0.1012463,-33.92774,-39.14779,14.23438
35.774576664,1.25948,-3.556944,3.669072,1.000796,0.05894733,-0.1045976,-33.93758,-38.76361,14.68386
