Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.421790123,0.8275785,-0.3805462,-0.5296139,1.015209,-0.1359751,-0.0361362,-42.48566,-31.66388,7.036225
67.43178606,0.458379,-0.3805462,-0.4686431,1.012179,-0.1301686,-0.0323038,-42.48566,-31.66388,7.036225
67.441782951,-0.341553,-0.4992509,-0.4076723,1.015073,-0.1286843,-0.03565926,-42.48566,-31.66388,7.036225
67.451779366,-0.6492191,-0.4992509,-0.2857308,1.016235,-0.1389714,-0.04714447,-42.48566,-31.66388,7.036225
67.461776257,-0.8338188,-0.202489,-0.5296139,1.016586,-0.1316578,-0.04523265,-42.10644,-32.03489,7.815038
67.471772671,-1.141485,-0.202489,-0.4686431,1.013223,-0.1341188,-0.04139755,-42.10644,-32.03489,7.815038
67.481768608,-1.449151,0.09427282,-0.3467016,1.015832,-0.1432826,-0.03948544,-42.10644,-32.03489,7.815038
67.491765499,-1.572218,0.09427282,-0.4076723,1.014786,-0.1393807,-0.03565601,-42.10644,-32.03489,7.815038
67.501761913,-2.310616,0.09427282,-0.4686431,1.010944,-0.142381,-0.03660569,-42.10644,-32.03489,7.815038
67.511758804,-2.864415,0.09427282,-0.4686431,1.014316,-0.1404057,-0.04044069,-41.73956,-31.65171,7.81579
67.521755219,-2.679816,0.2129776,-0.4076723,1.013398,-0.1432956,-0.03565258,-41.73956,-31.65171,7.81579
67.531751156,-2.925949,0.03492045,-0.6515554,1.006387,-0.1332162,-0.03420722,-41.73956,-31.65171,7.81579
67.541748047,-3.110548,0.09427282,-0.5905846,1.013939,-0.1462181,-0.03756707,-41.73956,-31.65171,7.81579
67.551744461,-3.172081,0.03492045,-0.8954385,1.016412,-0.1481043,-0.03661374,-41.73956,-31.65171,7.81579
67.561741352,-3.479748,0.03492045,-0.7125261,1.0119,-0.1414034,-0.03804333,-42.11262,-31.6578,7.426008
67.571737766,-3.972013,-0.02443192,-0.9564092,1.016167,-0.1349229,-0.02943807,-42.11262,-31.6578,7.426008
67.581734657,-3.787414,-0.2618414,-1.078351,1.011431,-0.1423626,-0.03564939,-42.11262,-31.6578,7.426008
67.591730595,-3.418214,-0.3211938,-1.139321,1.016752,-0.14034,-0.03853064,-42.11262,-31.6578,7.426008
67.601727009,-3.418214,-0.202489,-1.078351,1.008729,-0.1283807,-0.04186977,-42.11262,-31.6578,7.426008
67.614223003,-3.972013,0.03492045,-0.9564092,1.018489,-0.1291817,-0.04427946,-42.10475,-32.03815,7.428036
67.621720314,-3.848947,-0.02443192,-0.6515554,1.012408,-0.1166103,-0.0380506,-42.10475,-32.03815,7.428036
67.631717205,-4.09508,-0.02443192,-0.4686431,1.009908,-0.1132888,-0.04139713,-42.10475,-32.03815,7.428036
67.641713142,-4.27968,-0.02443192,-0.1637893,1.015608,-0.105366,-0.0375805,-42.10475,-32.03815,7.428036
67.651709556,-3.848947,-0.02443192,0.1410645,1.013483,-0.1219476,-0.03948683,-42.10475,-32.03815,7.428036
67.664205551,-3.479748,0.2129776,0.3239768,1.013609,-0.128779,-0.04283533,-42.10306,-32.04142,7.041034
67.671702862,-3.664347,0.1536252,0.4459183,1.013684,-0.1326168,-0.03757013,-42.10306,-32.04142,7.041034
67.681699753,-4.402746,0.2129776,0.5678598,1.01804,-0.1310948,-0.03997099,-42.10306,-32.04142,7.041034
67.69169569,-4.771945,0.3910346,0.6288306,1.01631,-0.1428136,-0.04235784,-42.10306,-32.04142,7.041034
67.701692104,-4.402746,0.7471489,0.6288306,1.012403,-0.1424311,-0.04522259,-42.85872,-31.66996,6.646443
67.714188099,-4.27968,0.8658536,0.7507721,1.016219,-0.1379296,-0.03948749,-42.85872,-31.66996,6.646443
67.72418499,-4.46428,0.6877965,0.5678598,1.017581,-0.1325354,-0.03709837,-42.85872,-31.66996,6.646443
67.734180927,-4.27968,0.7471489,0.5678598,1.010908,-0.1404379,-0.03660612,-42.85872,-31.66996,6.646443
67.744177341,-3.972013,0.450387,0.4459183,1.010339,-0.1360406,-0.03277766,-42.85872,-31.66996,6.646443
67.754174232,-3.664347,0.2723299,0.2020352,1.01091,-0.1403721,-0.02942751,-41.71707,-32.4255,6.271839
67.764170647,-3.602814,0.03492045,0.263006,1.013433,-0.1452738,-0.03948074,-41.71707,-32.4255,6.271839
67.774167538,-3.541281,-0.1431367,0.1410645,1.010899,-0.1399346,-0.03469194,-41.71707,-32.4255,6.271839
67.784163952,-3.541281,-0.3211938,0.01912295,1.011717,-0.131675,-0.03660979,-41.71707,-32.4255,6.271839
67.794159889,-3.479748,-0.2618414,0.2020352,1.013187,-0.1321538,-0.03900512,-41.71707,-32.4255,6.271839
67.80415678,-2.741349,-0.202489,0.1410645,1.015218,-0.1364652,-0.03661466,-42.10306,-32.04142,7.041034
67.814153194,-2.433683,-0.08378428,0.1410645,1.016595,-0.1321348,-0.0442754,-42.10306,-32.04142,7.041034
67.824150085,-2.064483,0.03492045,0.08009371,1.016678,-0.1364978,-0.04331726,-42.10306,-32.04142,7.041034
67.8341465,-2.433683,-0.02443192,0.3239768,1.018247,-0.1423332,-0.04714711,-42.10306,-32.04142,7.041034
67.844142914,-2.556749,0.3316823,0.1410645,1.011338,-0.1375664,-0.04235053,-42.10306,-32.04142,7.041034
67.854139328,-2.679816,0.1536252,0.2020352,1.009052,-0.145277,-0.03038016,-41.72832,-32.03861,7.043815
67.864136219,-2.433683,0.09427282,0.2020352,1.008997,-0.14238,-0.03229511,-41.72832,-32.03861,7.043815
67.874132633,-2.064483,-0.2618414,0.2020352,1.010936,-0.141847,-0.03134148,-41.72832,-32.03861,7.043815
67.884129524,-1.510684,-0.3805462,0.08009371,1.012315,-0.1374594,-0.03278074,-41.72832,-32.03861,7.043815
67.894125938,-1.079952,-0.4398985,0.01912295,1.017185,-0.1374158,-0.03853215,-41.72832,-32.03861,7.043815
67.904121876,-1.079952,-0.3805462,0.08009371,1.01576,-0.1393921,-0.03900773,-41.73449,-31.66152,6.654785
67.914118767,-0.895352,-0.4398985,-0.1028186,1.012929,-0.1442812,-0.03613008,-41.73449,-31.66152,6.654785
67.924115181,-0.341553,-0.4992509,0.08009371,1.011863,-0.1394647,-0.03852234,-41.73449,-31.66152,6.654785
67.934112072,-0.2800197,-0.5586032,-0.04184781,1.017267,-0.1417745,-0.03709544,-41.73449,-31.66152,6.654785
67.944108486,-0.5876859,-0.6179556,0.08009371,1.014096,-0.1287913,-0.04522905,-41.73449,-31.66152,6.654785
67.954104424,-1.018419,-0.6179556,0.1410645,1.013203,-0.1332131,-0.04857639,-42.09967,-32.04796,6.267031
67.964101315,-0.895352,-0.7366604,0.263006,1.013693,-0.1331157,-0.03900575,-42.09967,-32.04796,6.267031
67.974097729,-0.7722856,-0.6179556,0.3239768,1.012204,-0.1316742,-0.03756779,-42.09967,-32.04796,6.267031
67.98409462,-1.018419,-0.7960127,0.3849475,1.011572,-0.1238896,-0.03517582,-42.09967,-32.04796,6.267031
67.994091034,-1.387618,-0.7960127,0.3239768,1.014232,-0.1360997,-0.04762029,-42.09967,-32.04796,6.267031
68.004087925,-1.572218,-0.4992509,0.6898013,1.010353,-0.1371614,-0.04904898,-42.85085,-32.05032,6.648471
68.014083862,-1.326085,-0.4992509,0.6898013,1.009506,-0.14399,-0.0500029,-42.85085,-32.05032,6.648471
68.024080276,-0.9568853,-0.3805462,0.6898013,1.01335,-0.1409546,-0.04522462,-42.85085,-32.05032,6.648471
68.034077168,-0.7722856,-0.08378428,0.9336843,1.009435,-0.1400513,-0.04426087,-42.85085,-32.05032,6.648471
68.044073582,-0.5261526,-0.08378428,0.7507721,1.019555,-0.1340201,-0.04428007,-42.85085,-32.05032,6.648471
68.054070473,-0.4646194,0.2129776,0.6898013,1.020169,-0.1408111,-0.04427939,-42.10136,-32.04469,6.654032
68.06406641,-0.2800197,0.1536252,0.7507721,1.013314,-0.138994,-0.04331075,-42.10136,-32.04469,6.654032
68.074062824,-0.4646194,0.3316823,0.7507721,1.010796,-0.1346659,-0.04282891,-42.10136,-32.04469,6.654032
68.084059715,-0.5876859,0.450387,0.6288306,1.020116,-0.1378482,-0.03901573,-42.10136,-32.04469,6.654032
68.094056129,-0.5261526,0.2723299,0.6898013,1.014199,-0.1340601,-0.03709208,-42.10136,-32.04469,6.654032
68.104053021,-0.4030862,0.2723299,0.6898013,1.011827,-0.1375085,-0.03708706,-42.0952,-32.42178,7.043062
68.114048958,-0.2184865,0.1536252,0.6288306,1.012737,-0.1340846,-0.03661095,-42.0952,-32.42178,7.043062
68.124045372,-0.2800197,-0.1431367,0.8117428,1.00803,-0.1429508,-0.03947192,-42.0952,-32.42178,7.043062
68.134042263,-0.4646194,-0.08378428,0.8727136,1.00727,-0.1283613,-0.03660289,-42.0952,-32.42178,7.043062
68.144038677,-0.6492191,-0.2618414,0.8117428,1.010555,-0.1478086,-0.0447394,-41.73449,-31.66152,6.654785
68.154035568,0.3353126,-0.08378428,0.8727136,1.009753,-0.1570836,-0.04760708,-41.73449,-31.66152,6.654785
68.164031982,0.8891117,-0.02443192,0.4459183,1.015721,-0.1375105,-0.04570821,-41.73449,-31.66152,6.654785
68.17402792,0.6429788,0.1536252,0.7507721,1.009461,-0.1415349,-0.047132,-41.73449,-31.66152,6.654785
68.184024811,0.704512,0.450387,0.8117428,1.011953,-0.1443706,-0.04378558,-41.73449,-31.66152,6.654785
68.194021225,1.258311,0.5690917,0.5678598,1.016474,-0.1515529,-0.0418773,-42.10923,-31.66434,6.652004
68.204018116,2.058243,0.5690917,0.3239768,1.013552,-0.1515931,-0.03995789,-42.10923,-31.66434,6.652004
68.21401453,2.550509,0.5690917,0.2020352,1.010916,-0.1409544,-0.03995604,-42.10923,-31.66434,6.652004
68.224011421,2.981242,0.6284441,0.1410645,1.01462,-0.1563656,-0.03277989,-42.10923,-31.66434,6.652004
68.234007359,3.473507,0.2129776,-0.1637893,1.014914,-0.1461989,-0.03756878,-42.10923,-31.66434,6.652004
68.244003773,3.104308,-0.08378428,-0.2857308,1.015319,-0.1417954,-0.03517774,-41.72662,-32.04188,6.656813
68.254000664,2.796642,-0.202489,-0.4076723,1.015485,-0.1504997,-0.0308686,-41.72662,-32.04188,6.656813
68.263997078,3.350441,-0.5586032,-0.7125261,1.015411,-0.1466487,-0.03469807,-41.72662,-32.04188,6.656813
68.273993969,3.658107,-0.3805462,-0.6515554,1.006091,-0.1434575,-0.0375541,-41.72662,-32.04188,6.656813
68.283989906,4.150373,-0.5586032,-0.9564092,1.012586,-0.1521156,-0.04187038,-41.72662,-32.04188,6.656813
68.293986321,5.873303,-0.4398985,-1.139321,1.009579,-0.1478805,-0.0504806,-42.11092,-31.66107,7.039006
68.303983212,6.550169,-0.3211938,-1.322234,1.014738,-0.1370484,-0.04618519,-42.11092,-31.66107,7.039006
68.313979626,6.365569,-0.08378428,-1.444175,1.014277,-0.1385417,-0.04905546,-42.11092,-31.66107,7.039006
68.323976517,5.873303,0.1536252,-1.322234,1.013783,-0.1380085,-0.04283325,-42.11092,-31.66107,7.039006
68.333972931,5.873303,0.3316823,-1.505146,1.012981,-0.1472791,-0.04522235,-42.11092,-31.66107,7.039006
68.343969345,5.688704,0.3910346,-1.688058,1.012837,-0.1394587,-0.03995977,-42.48566,-31.66388,7.036225
68.353965759,5.196438,0.5690917,-1.505146,1.017424,-0.1243301,-0.04284312,-42.48566,-31.66388,7.036225
68.36396265,4.642639,0.450387,-1.566117,1.007075,-0.1439021,-0.03516282,-42.48566,-31.66388,7.036225
68.373959065,5.073371,0.3316823,-1.688058,1.015568,-0.1291999,-0.03996718,-42.48566,-31.66388,7.036225
68.383955479,4.950305,0.2129776,-1.566117,1.007307,-0.1302868,-0.03468816,-42.48566,-31.66388,7.036225
68.393951893,5.504104,0.3316823,-1.444175,1.014631,-0.1311359,-0.03709359,-42.11262,-31.6578,7.426008
68.403948307,6.488636,0.1536252,-1.566117,1.011265,-0.1336891,-0.04330855,-42.11262,-31.6578,7.426008
68.413945198,7.288568,0.1536252,-1.383204,1.016127,-0.1331115,-0.04379575,-42.11262,-31.6578,7.426008
68.423941612,6.796302,0.09427282,-1.383204,1.015485,-0.1248369,-0.04092531,-42.11262,-31.6578,7.426008
68.433938503,6.119436,0.2723299,-1.200292,1.013232,-0.134609,-0.04187601,-42.11262,-31.6578,7.426008
68.443934918,6.550169,0.03492045,-1.01738,1.021587,-0.1383095,-0.03949675,-42.10475,-32.03815,7.428036
68.453930855,6.488636,0.2129776,-1.200292,1.010725,-0.1307403,-0.03852261,-42.10475,-32.03815,7.428036
68.463927746,5.688704,0.09427282,-1.01738,1.0126,-0.1267981,-0.03661259,-42.10475,-32.03815,7.428036
68.47392416,4.458039,0.09427282,-0.6515554,1.010009,-0.1186278,-0.04091736,-42.10475,-32.03815,7.428036
68.483921051,3.473507,0.2129776,-0.6515554,1.011772,-0.1346027,-0.03804486,-42.10475,-32.03815,7.428036
68.493917465,3.596574,0.1536252,-0.4686431,1.012635,-0.128807,-0.04379077,-42.1143,-31.65453,7.81301
68.503914356,3.104308,0.5097394,-0.2857308,1.006572,-0.117216,-0.03851885,-42.1143,-31.65453,7.81301
68.513910294,3.104308,0.5690917,-0.04184781,1.016945,-0.1248607,-0.04667076,-42.1143,-31.65453,7.81301
68.523906708,3.165841,0.5097394,0.08009371,1.012029,-0.1225149,-0.04522707,-42.1143,-31.65453,7.81301
68.533903599,3.288908,0.6877965,0.2020352,1.014638,-0.1316875,-0.0442721,-42.1143,-31.65453,7.81301
68.543900013,3.165841,0.6284441,0.08009371,1.012625,-0.1283344,-0.0452266,-41.73001,-32.03534,7.430817
68.553896904,2.612042,0.9845583,0.3849475,1.012754,-0.1351,-0.04139648,-41.73001,-32.03534,7.430817
68.563892841,2.058243,0.8658536,0.3239768,1.020586,-0.1368539,-0.03758107,-41.73001,-32.03534,7.430817
68.573889255,1.258311,0.9845583,0.3239768,1.011221,-0.131212,-0.03804477,-41.73001,-32.03534,7.430817
68.583886146,0.5814455,0.8658536,0.1410645,1.014803,-0.1403917,-0.03996296,-41.73001,-32.03534,7.430817
68.593882561,0.8891117,0.9252059,0.08009371,1.009963,-0.1418399,-0.02846833,-42.48118,-32.0377,7.812257
68.603879452,0.2122461,0.6877965,0.08009371,1.01125,-0.1326079,-0.0313444,-42.48118,-32.0377,7.812257
68.613875866,-0.6492191,0.450387,0.01912295,1.017896,-0.123248,-0.03183697,-42.48118,-32.0377,7.812257
68.623871803,-1.387618,0.3316823,0.263006,1.011737,-0.1326202,-0.03373813,-42.48118,-32.0377,7.812257
68.633868694,-1.018419,0.2723299,-0.04184781,1.014279,-0.1384802,-0.04235542,-42.48118,-32.0377,7.812257
68.643865108,-1.079952,0.450387,-0.1028186,1.013739,-0.1355357,-0.03804805,-42.1143,-31.65453,7.81301
68.653861999,-1.387618,0.3316823,0.01912295,1.004502,-0.1366857,-0.03755308,-42.1143,-31.65453,7.81301
68.663858414,-1.695284,0.3910346,-0.2247601,1.012837,-0.1394499,-0.03900262,-42.1143,-31.65453,7.81301
68.673855305,-1.941417,0.450387,-0.2247601,1.010935,-0.1418952,-0.0366058,-42.1143,-31.65453,7.81301
68.683851242,-1.879884,0.3910346,-0.4686431,1.014318,-0.1403355,-0.03278349,-42.1143,-31.65453,7.81301
68.693847656,-2.249083,0.1536252,-0.2247601,1.012657,-0.1296469,-0.02943331,-42.116,-31.65126,8.200012
68.703844547,-2.00295,0.1536252,-0.3467016,1.015671,-0.1344423,-0.02895875,-42.116,-31.65126,8.200012
68.713840961,-1.510684,-0.08378428,-0.3467016,1.013262,-0.1359829,-0.03278277,-42.116,-31.65126,8.200012
68.723837852,-1.141485,0.03492045,-0.4686431,1.014107,-0.1292069,-0.03757175,-42.116,-31.65126,8.200012
68.73383379,-1.756817,-0.08378428,-0.3467016,1.012654,-0.1297522,-0.04091911,-41.73788,-31.65498,7.428789
68.743830204,-2.433683,0.03492045,-0.3467016,1.017643,-0.1359928,-0.04331908,-41.73788,-31.65498,7.428789
68.753827095,-2.741349,0.1536252,-0.3467016,1.011872,-0.1399549,-0.03900081,-41.73788,-31.65498,7.428789
68.763823509,-2.987482,0.2723299,-0.2857308,1.015118,-0.131135,-0.03805159,-41.73788,-31.65498,7.428789
68.7738204,-3.418214,0.2129776,-0.2247601,1.008803,-0.1322448,-0.03947602,-41.73788,-31.65498,7.428789
68.783816814,-3.418214,0.3910346,-0.1637893,1.014172,-0.1325896,-0.03565669,-42.10306,-32.04142,7.041034
68.793812752,-2.925949,0.2723299,-0.1028186,1.013793,-0.1384723,-0.04044027,-42.10306,-32.04142,7.041034
68.803809643,-2.556749,0.1536252,-0.1637893,1.01659,-0.131548,-0.03326828,-42.10306,-32.04142,7.041034
68.813806057,-2.372149,0.09427282,-0.4076723,1.010338,-0.1360889,-0.03804198,-42.10306,-32.04142,7.041034
68.823802948,-2.18755,0.2129776,-0.2857308,1.010069,-0.1477656,-0.03899566,-42.10306,-32.04142,7.041034
68.833799362,-2.18755,0.1536252,-0.4076723,1.017744,-0.1413186,-0.04140357,-41.73618,-31.65825,7.041787
68.843796253,-2.864415,0.2129776,-0.4076723,1.013269,-0.1365388,-0.04043986,-41.73618,-31.65825,7.041787
68.853792191,-3.418214,0.450387,-0.04184781,1.011762,-0.1341477,-0.04139499,-41.73618,-31.65825,7.041787
68.863788605,-3.356681,0.2129776,-0.1637893,1.016479,-0.1257672,-0.03853392,-41.73618,-31.65825,7.041787
68.873785496,-3.233615,0.6284441,-0.1637893,1.016423,-0.1228702,-0.04044887,-41.73618,-31.65825,7.041787
68.88378191,-3.356681,0.3910346,0.01912295,1.015477,-0.124316,-0.03709682,-42.0952,-32.42178,7.043062
68.893778801,-3.418214,0.3316823,0.263006,1.018085,-0.1335368,-0.04140617,-42.0952,-32.42178,7.043062
68.903775215,-3.602814,0.2723299,0.2020352,1.008353,-0.1341843,-0.03803901,-42.0952,-32.42178,7.043062
68.913771629,-3.664347,0.3910346,0.3849475,1.013334,-0.1399041,-0.03661049,-42.0952,-32.42178,7.043062
68.923768044,-3.541281,0.2129776,0.263006,1.012341,-0.1389737,-0.03900188,-42.0952,-32.42178,7.043062
68.933764935,-3.848947,0.2723299,0.4459183,1.012683,-0.13117,-0.03661161,-41.35975,-31.65871,6.657566
68.943761349,-4.402746,0.2723299,0.5678598,1.013603,-0.1282142,-0.03422109,-41.35975,-31.65871,6.657566
68.953757763,-4.341213,0.09427282,0.506889,1.015182,-0.1345222,-0.0366151,-41.35975,-31.65871,6.657566
68.963754654,-3.356681,-0.02443192,0.4459183,1.013695,-0.1330367,-0.0303914,-41.35975,-31.65871,6.657566
68.973750591,-3.110548,-0.02443192,0.506889,1.012719,-0.1331174,-0.03708974,-41.35975,-31.65871,6.657566
68.983747482,-3.049015,-0.5586032,0.506889,1.015707,-0.1364161,-0.03230834,-42.48566,-31.66388,7.036225
68.993743896,-3.110548,-0.4398985,0.6288306,1.013389,-0.1428186,-0.03660984,-42.48566,-31.66388,7.036225
69.003740788,-2.495216,-0.5586032,0.506889,1.008518,-0.1429149,-0.03660132,-42.48566,-31.66388,7.036225
69.013737202,-1.879884,-0.6179556,0.3239768,1.013279,-0.1370027,-0.03804687,-42.48566,-31.66388,7.036225
69.023733139,-1.818351,-0.4398985,0.1410645,1.01291,-0.1433184,-0.03708745,-42.48566,-31.66388,7.036225
69.03373003,-1.203018,-0.4398985,0.1410645,1.012955,-0.1457692,-0.03947978,-41.72662,-32.04188,6.656813
69.043726444,-1.326085,-0.6179556,0.1410645,1.011689,-0.1302572,-0.04091729,-41.72662,-32.04188,6.656813
69.053723335,-1.695284,-0.677308,0.263006,1.011715,-0.1317672,-0.04665986,-41.72662,-32.04188,6.656813
69.063719749,-1.510684,-0.5586032,0.263006,1.020015,-0.132518,-0.04045265,-41.72662,-32.04188,6.656813
69.07371664,-1.141485,-0.677308,0.3239768,1.009776,-0.1322563,-0.04282775,-41.72662,-32.04188,6.656813
69.083712578,-1.387618,-0.4992509,0.4459183,1.007619,-0.1211004,-0.04043398,-41.36143,-31.65544,7.044568
69.093708992,-1.695284,-0.7960127,0.506889,1.015082,-0.1291832,-0.03709488,-41.36143,-31.65544,7.044568
69.103705883,-1.879884,-0.8553651,0.4459183,1.01235,-0.1394551,-0.0385232,-41.36143,-31.65544,7.044568
69.113702297,-2.00295,-0.8553651,0.3849475,1.008011,-0.1419925,-0.04090786,-41.36143,-31.65544,7.044568
69.123699188,-2.372149,-0.7366604,0.506889,1.004655,-0.1450183,-0.04568699,-41.36143,-31.65544,7.044568
69.133695602,-2.556749,-0.6179556,0.4459183,1.007173,-0.1493069,-0.04186167,-42.47949,-32.04097,7.425255
69.14369154,-1.941417,-0.1431367,0.6288306,1.0114,-0.1410238,-0.04857124,-42.47949,-32.04097,7.425255
69.153688431,-2.249083,0.03492045,0.6898013,1.019408,-0.126283,-0.04811041,-42.47949,-32.04097,7.425255
69.163684845,-2.310616,0.3316823,1.055626,1.017672,-0.111739,-0.04811113,-42.47949,-32.04097,7.425255
69.173681736,-2.925949,0.2723299,1.116597,1.020805,-0.1228582,-0.04859231,-42.47949,-32.04097,7.425255
69.18367815,-2.064483,0.450387,0.6898013,1.018342,-0.1470899,-0.0361388,-42.4778,-32.04424,7.038254
69.193675041,-1.449151,0.03492045,0.5678598,1.014979,-0.1495641,-0.03373941,-42.4778,-32.04424,7.038254
69.203670979,-2.18755,-0.08378428,0.3849475,1.013914,-0.1446994,-0.03086736,-42.4778,-32.04424,7.038254
69.213667393,-3.049015,-0.2618414,0.506889,1.011706,-0.1569179,-0.03373182,-42.4778,-32.04424,7.038254
69.223664284,-2.925949,-0.4992509,0.263006,1.002883,-0.1541853,-0.03467429,-42.4778,-32.04424,7.038254
69.233660698,-2.310616,-0.6179556,0.2020352,1.003883,-0.1556672,-0.03946142,-41.72832,-32.03861,7.043815
69.243657589,-1.018419,-0.3805462,-0.1028186,1.01425,-0.1370712,-0.04762007,-41.72832,-32.03861,7.043815
69.253654003,-0.7722856,-0.3805462,-0.04184781,1.017089,-0.1326811,-0.05193333,-41.72832,-32.03861,7.043815
69.263649941,0.3968458,-0.202489,-0.1637893,1.018329,-0.1467402,-0.05097472,-41.72832,-32.03861,7.043815
69.273646832,1.565977,0.3910346,-0.4076723,1.020315,-0.1486008,-0.04619194,-41.72832,-32.03861,7.043815
69.283643246,2.119776,0.5097394,-0.6515554,1.009636,-0.1507293,-0.04330132,-42.10475,-32.03815,7.428036
69.293640137,2.119776,0.3910346,-0.8344677,1.00609,-0.1434707,-0.03898983,-42.10475,-32.03815,7.428036
69.303636551,1.99671,0.5097394,-0.8344677,1.016363,-0.1457588,-0.04570721,-42.10475,-32.03815,7.428036
69.313633442,2.242843,0.5097394,-1.078351,1.011963,-0.1448081,-0.03852114,-42.10475,-32.03815,7.428036
69.323629379,2.735109,0.6284441,-1.261263,1.008856,-0.1352121,-0.04521826,-42.10475,-32.03815,7.428036
69.333625794,2.550509,0.6284441,-1.383204,1.015227,-0.1369598,-0.0375717,-42.10306,-32.04142,7.041034
69.343622685,2.18131,0.5690917,-1.566117,1.018168,-0.1378823,-0.03853374,-42.10306,-32.04142,7.041034
69.353619099,1.750577,0.5097394,-2.114854,1.015238,-0.1373973,-0.03230727,-42.10306,-32.04142,7.041034
69.36361599,0.704512,0.2723299,-1.931942,1.004231,-0.1220076,-0.02607056,-42.10306,-32.04142,7.041034
69.373612404,-1.018419,-0.02443192,-2.175824,1.009661,-0.1258317,-0.0308648,-42.10923,-31.66434,6.652004
69.383608341,-2.433683,-0.02443192,-2.114854,1.011573,-0.1238633,-0.03230437,-42.10923,-31.66434,6.652004
69.393605232,-4.218147,-0.02443192,-2.114854,1.013085,-0.1004644,-0.02752727,-42.10923,-31.66434,6.652004
69.403601647,-6.679476,0.1536252,-2.236795,1.026243,-0.1264014,-0.02275777,-42.10923,-31.66434,6.652004
69.413598538,-6.433343,-0.4992509,-3.212327,1.01424,-0.1614991,-0.008849099,-42.10923,-31.66434,6.652004
69.423594952,-5.018079,-1.211479,-3.943976,1.013957,-0.172077,0.004075671,-41.73618,-31.65825,7.041787
69.433591843,-3.295148,-2.279822,-4.614655,1.006066,-0.1675753,-0.01792623,-41.73618,-31.65825,7.041787
69.44358778,-2.987482,-2.99205,-5.102421,1.015108,-0.1563209,-0.02895214,-41.73618,-31.65825,7.041787
69.453584194,-2.064483,-3.822984,-5.83407,1.027914,-0.1639833,-0.04428693,-41.73618,-31.65825,7.041787
69.463581085,-1.449151,-4.23845,-5.712129,1.012472,-0.1464357,-0.05814323,-41.73618,-31.65825,7.041787
69.473577499,-1.326085,-4.475859,-6.077953,1.019157,-0.1389444,-0.0504996,-42.10306,-32.04142,7.041034
69.483574391,0.2737793,-4.475859,-6.382807,1.019662,-0.1399194,-0.05193596,-42.10306,-32.04142,7.041034
69.493570805,1.196778,-4.23845,-6.138924,1.013314,-0.1133575,-0.05623891,-42.10306,-32.04142,7.041034
69.503567219,1.073711,-3.941688,-6.016983,1.01618,-0.1104335,-0.061509,-42.10306,-32.04142,7.041034
69.513563633,1.689044,-3.585574,-5.712129,1.008274,-0.1048461,-0.07106817,-42.10306,-32.04142,7.041034
69.523560524,2.18131,-2.754641,-5.224362,1.007923,-0.1121466,-0.07154426,-41.72046,-32.41896,7.045843
69.533556938,3.042775,-2.279822,-4.919509,1.010984,-0.1193533,-0.06915486,-41.72046,-32.41896,7.045843
69.543553352,4.150373,-1.98306,-4.492713,1.000278,-0.1200025,-0.06387169,-41.72046,-32.41896,7.045843
69.553550244,5.381037,-1.389536,-3.883005,1.003885,-0.1043109,-0.0562248,-41.72046,-32.41896,7.045843
69.563546181,5.319504,-0.9740698,-3.39524,1.009655,-0.1003927,-0.06532881,-41.72046,-32.41896,7.045843
69.573543072,5.750237,-0.3211938,-2.968444,1.014763,-0.1129131,-0.06389877,-41.71259,-32.79932,7.047871
69.583539486,7.165501,-0.1431367,-2.724561,1.018157,-0.1118216,-0.05816205,-41.71259,-32.79932,7.047871
69.593536377,7.9039,0.450387,-2.419708,1.016136,-0.1079652,-0.05720237,-41.71259,-32.79932,7.047871
69.603532791,8.519232,0.8658536,-1.992912,1.012617,-0.1021639,-0.05289055,-41.71259,-32.79932,7.047871
69.613529682,9.62683,0.8065012,-1.383204,1.012452,-0.09346849,-0.05815683,-41.71259,-32.79932,7.047871
69.623525619,8.826899,0.7471489,-0.9564092,1.016934,-0.07236163,-0.04476995,-41.72046,-32.41896,7.045843
69.633522034,6.980901,0.9252059,-0.3467016,1.013806,-0.08754466,-0.05098208,-41.72046,-32.41896,7.045843
69.643518925,5.565637,0.8065012,0.08009371,1.005184,-0.09548567,-0.05048643,-41.72046,-32.41896,7.045843
69.653515339,4.273439,0.9252059,0.506889,1.015422,-0.09579128,-0.05289707,-41.72046,-32.41896,7.045843
69.66351223,2.304376,1.103263,0.8117428,1.0245,-0.08649309,-0.06535827,-41.72046,-32.41896,7.045843
69.673508644,0.02764642,1.51873,1.055626,1.028923,-0.08825295,-0.05483686,-42.09858,-32.41524,7.817066
69.683504581,-1.203018,2.112253,1.238538,1.020048,-0.1089343,-0.06534473,-42.09858,-32.41524,7.817066
69.693501472,-1.203018,2.587072,1.177567,1.023128,-0.1170599,-0.05721222,-42.09858,-32.41524,7.817066
69.703497887,-2.126017,2.587072,1.665334,1.017812,-0.09329242,-0.05050901,-42.09858,-32.41524,7.817066
69.713494778,-3.541281,2.468368,1.604363,1.016471,-0.0995923,-0.04571928,-42.09858,-32.41524,7.817066
69.723491192,-4.09508,2.349663,2.031158,1.015149,-0.1068154,-0.03566503,-41.71429,-32.79605,7.434873
