Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.507015705,10.42793,-64.2744199999998,-8.829934,0.8572488,-0.01441049,-0.5350471,-12.06289,22.03796,24.91755
42.517013073,12.58159,-63.8589499999998,-9.62255399999997,0.8334426,-0.04475575,-0.5603622,-10.19705,22.43238,24.92943
42.527010441,16.88892,-62.67191,-11.20779,0.8358892,-0.09796454,-0.5919388,-10.19705,22.43238,24.92943
42.537007809,23.41144,-60.9506899999998,-11.93944,0.8568708,-0.1259232,-0.612547,-10.19705,22.43238,24.92943
42.547004223,28.76484,-57.7456600000001,-14.07342,0.8417286,-0.1236743,-0.5995996,-10.19705,22.43238,24.92943
42.557001591,34.24129,-55.25286,-16.39031,0.8119218,-0.1202362,-0.637356,-10.19705,22.43238,24.92943
42.566998959,37.37949,-53.29423,-17.91458,0.8434337,-0.05990861,-0.6446051,-9.445869,22.43474,24.54799
42.576996327,36.88722,-50.74208,-19.92661,0.8150485,0.05028578,-0.6488912,-9.445869,22.43474,24.54799
42.586993218,31.22616,-50.2079,-22.42641,0.8475652,0.1605624,-0.669555,-9.445869,22.43474,24.54799
42.596990585,20.64245,-49.73309,-23.34098,0.801482,0.1758766,-0.6488999,-9.445869,22.43474,24.54799
42.606987476,12.39699,-50.02985,-23.09709,0.766877,0.09839661,-0.6507339,-9.445869,22.43474,24.54799
42.616984844,10.7356,-49.25827,-22.97515,0.7963877,0.03113111,-0.6837897,-7.970488,23.58706,24.55302
42.626981735,10.551,-47.18093,-21.99962,0.7970583,0.02145624,-0.6804384,-7.970488,23.58706,24.55302
42.636979103,11.78166,-44.86619,-21.69477,0.7829163,0.02222328,-0.6722781,-7.970488,23.58706,24.55302
42.646976471,12.52006,-42.55145,-20.96312,0.7596272,0.04257531,-0.6813358,-7.970488,23.58706,24.55302
42.656973362,12.88926,-41.48311,-20.53632,0.7438673,0.02510684,-0.6975753,-7.970488,23.58706,24.55302
42.666970253,14.30453,-39.34642,-20.59729,0.7638267,0.0002541551,-0.6952108,-6.836424,23.21132,24.11189
42.676967621,16.82739,-36.61621,-20.53632,0.7788872,-0.02325504,-0.6947525,-6.836424,23.21132,24.11189
42.686964989,20.88858,-34.00471,-20.84118,0.7645749,-0.03957827,-0.6952019,-6.836424,23.21132,24.11189
42.696962356,24.70364,-32.04608,-21.08506,0.7643327,-0.05274735,-0.6999838,-6.836424,23.21132,24.11189
42.706958771,29.31863,-30.14681,-22.06059,0.7557751,0.01362687,-0.7033361,-6.836424,23.21132,24.11189
42.716956139,27.65724,-28.84105,-23.40195,0.7043733,0.05185854,-0.7156993,-6.842592,23.58841,23.72286
42.726953506,26.11891,-28.95976,-24.31651,0.7612526,0.1356572,-0.7617633,-6.842592,23.58841,23.72286
42.736950874,18.55032,-28.48494,-25.41398,0.7789261,0.233629,-0.7144403,-6.842592,23.58841,23.72286
42.746947288,7.35127000000003,-30.14681,-23.15806,0.7309091,0.1965329,-0.6818039,-6.842592,23.58841,23.72286
42.756944656,1.690213,-30.74033,-21.63379,0.7240508,0.09415233,-0.7033015,-5.779131,23.59311,23.34374
42.766942024,1.44408,-30.44357,-20.29244,0.7101851,0.05324258,-0.7362885,-5.779131,23.59311,23.34374
42.776939392,1.382547,-29.07846,-19.43885,0.7345753,0.07813997,-0.7234159,-5.779131,23.59311,23.34374
42.786935806,0.2134152,-28.42559,-19.56079,0.7137706,0.07056701,-0.709499,-5.779131,23.59311,23.34374
42.796933174,1.628679,-27.5353,-19.92661,0.704667,0.03560019,-0.7405816,-5.779131,23.59311,23.34374
42.806930542,3.966942,-26.46696,-20.53632,0.7019395,0.02545119,-0.7286098,-6.147703,23.21321,23.72999
42.81692791,6.36673800000001,-24.80509,-20.47535,0.7285325,0.03598397,-0.7501948,-6.147703,23.21321,23.72999
42.826924801,6.48980500000002,-23.08387,-20.1705,0.7213002,0.05763827,-0.757845,-6.147703,23.21321,23.72999
42.836921692,5.505273,-21.48136,-19.49982,0.7327462,0.07104185,-0.7516469,-6.147703,23.21321,23.72999
42.84691906,3.35161,-20.23496,-19.07302,0.6906508,0.08079123,-0.7635404,-6.147703,23.21321,23.72999
42.856916428,1.25948,-19.22597,-18.2804,0.7027991,0.08242766,-0.7702621,-6.155565,23.59357,23.72796
42.866913319,-0.955716300000001,-17.92022,-17.54875,0.7101577,0.08034072,-0.7487384,-6.155565,23.59357,23.72796
42.876910686,-1.447982,-16.61447,-16.26837,0.6919104,0.06583088,-0.7549244,-6.155565,23.59357,23.72796
42.886908054,-0.1557842,-15.30871,-15.04895,0.6911682,0.07943574,-0.7534909,-6.155565,23.59357,23.72796
42.896904945,2.428612,-14.12167,-14.19536,0.6895143,0.08957714,-0.7568406,-6.155565,23.59357,23.72796
42.906901836,4.705341,-12.81591,-12.97595,0.6783379,0.08788972,-0.7577779,-5.0392,23.98236,23.73428
42.916899204,6.67440499999999,-11.27275,-12.06138,0.6699048,0.09530079,-0.779301,-5.0392,23.98236,23.73428
42.926896572,6.428272,-9.78894299999998,-10.65906,0.6898112,0.1254725,-0.7645077,-5.0392,23.98236,23.73428
42.93689394,4.951474,-8.77995300000002,-8.829934,0.6749465,0.1389124,-0.7506065,-5.0392,23.98236,23.73428
42.946890354,4.766874,-7.77096299999999,-7.91537200000002,0.6839648,0.1509715,-0.7798184,-5.0392,23.98236,23.73428
42.956887722,2.982411,-6.58391499999997,-6.513045,0.6935267,0.1609451,-0.772659,-5.777437,23.58984,22.95674
42.96688509,2.120945,-5.75298199999998,-5.171688,0.6733019,0.1478013,-0.7845848,-5.777437,23.58984,22.95674
42.976882458,0.3364816,-4.684639,-3.952273,0.6785823,0.1259988,-0.7888956,-5.777437,23.58984,22.95674
42.986878872,-0.4634504,-3.141478,-2.732858,0.6818153,0.1095495,-0.7879398,-5.777437,23.58984,22.95674
42.99687624,-0.709583300000001,-1.479612,-2.184121,0.6830928,0.09360441,-0.7807593,-5.777437,23.58984,22.95674
43.006873608,-0.4019172,0.3009594,-1.696355,0.6767591,0.0934398,-0.7850554,-5.40608,23.59919,23.73352
43.016870975,-0.1557842,1.725416,-1.696355,0.6640127,0.0975746,-0.7835985,-5.40608,23.59919,23.73352
43.02686739,0.1518819,3.32793,-1.696355,0.6848305,0.07914384,-0.7716656,-5.40608,23.59919,23.73352
43.036864758,0.767214200000001,4.811739,-1.574414,0.6854084,0.07428269,-0.7731011,-5.40608,23.59919,23.73352
43.046862125,1.07488,6.35490099999999,-1.147618,0.6906952,0.07832292,-0.7678471,-5.40608,23.59919,23.73352
43.056859493,1.07488,7.779358,-1.147618,0.6842359,0.11067,-0.776937,-5.029646,23.59873,23.3493
43.066856384,-0.2173175,8.66964300000001,-1.147618,0.6913268,0.1225736,-0.7659453,-5.029646,23.59873,23.3493
43.076853275,-1.078783,9.50057699999998,-0.3549984,0.689121,0.1104341,-0.7601954,-5.029646,23.59873,23.3493
43.086850643,-1.078783,10.50957,0.1937385,0.6965426,0.1041495,-0.7726496,-5.029646,23.59873,23.3493
43.096848011,-2.309447,11.2218,0.7424754,0.6892274,0.1045084,-0.7707227,-5.029646,23.59873,23.3493
43.106844902,-2.863246,12.11208,1.047329,0.6908844,0.09446362,-0.7568443,-5.786993,23.97346,23.34171
43.11684227,-3.109379,12.82431,1.230241,0.7057077,0.08358859,-0.7559102,-5.786993,23.97346,23.34171
43.126839161,-3.355512,14.07071,1.839949,0.6843987,0.0762372,-0.7697498,-5.786993,23.97346,23.34171
43.136836529,-2.55558,14.66423,2.022861,0.6785617,0.1020259,-0.7534747,-5.786993,23.97346,23.34171
43.14683342,-3.293979,15.49516,1.90092,0.7169757,0.1324887,-0.7468495,-5.786993,23.97346,23.34171
43.156830788,-6.12450699999998,16.02934,2.144803,0.7107395,0.1012433,-0.7492235,-5.788685,23.97673,23.72871
43.166828156,-6.24757399999999,16.26675,2.571598,0.7118863,0.06636591,-0.7396449,-5.788685,23.97673,23.72871
43.176825523,-5.816842,17.27574,3.425189,0.7177678,0.09017481,-0.7525828,-5.788685,23.97673,23.72871
43.186821938,-7.84743800000001,18.04732,3.973926,0.7071464,0.1108648,-0.7520911,-5.788685,23.97673,23.72871
43.196819305,-8.46277000000003,18.64084,4.095867,0.7012301,0.08905604,-0.7329322,-5.788685,23.97673,23.72871
43.206816673,-7.35517199999998,19.88724,4.766546,0.7009989,0.07545827,-0.7314925,-6.163427,23.97392,23.72593
43.216814041,-5.632242,21.3117,5.376253,0.7078114,0.0761446,-0.7243259,-6.163427,23.97392,23.72593
43.226810455,-3.970845,22.02393,6.16887299999999,0.7068493,0.07573177,-0.714274,-6.163427,23.97392,23.72593
43.236807823,-2.309447,22.73615,6.10790299999999,0.712382,0.06664328,-0.7104527,-6.163427,23.97392,23.72593
43.246805191,-0.5249836,23.68579,6.77858100000002,0.7217652,0.08568387,-0.7210026,-6.163427,23.97392,23.72593
43.256802559,-0.3403839,24.57608,7.44925899999998,0.7244061,0.1008353,-0.7171826,-6.53817,23.97111,23.72315
43.266798973,-0.894183000000003,25.46636,7.81508400000003,0.7257568,0.1066582,-0.721015,-6.53817,23.97111,23.72315
43.276796341,-1.571049,26.17859,8.24187900000002,0.7357695,0.09294797,-0.7009287,-6.53817,23.97111,23.72315
43.286793709,-1.755648,27.36564,9.27838200000003,0.7339552,0.08553966,-0.7100167,-6.53817,23.97111,23.72315
43.296791077,-2.124848,28.61204,9.58323599999998,0.7341208,0.07683985,-0.7052289,-6.53817,23.97111,23.72315
43.306787491,-1.940248,30.09585,10.13197,0.7251961,0.0848719,-0.7109584,-7.209473,23.20524,23.72211
43.316784859,-1.817181,30.80808,10.68071,0.7338008,0.09381954,-0.7076256,-7.209473,23.20524,23.72211
43.326782227,-2.370981,32.05448,10.74168,0.759169,0.09244278,-0.7004908,-7.209473,23.20524,23.72211
43.336779594,-2.55558,33.18217,10.98556,0.7657391,0.07995126,-0.6990634,-7.209473,23.20524,23.72211
43.346776486,-2.863246,34.54728,11.77818,0.7614615,0.07393895,-0.709583,-7.217335,23.5856,23.72008
43.356773853,-3.232446,36.14979,12.81469,0.7543364,0.09046494,-0.6937818,-7.217335,23.5856,23.72008
43.366770744,-4.032378,37.21813,13.11954,0.7480212,0.08933759,-0.6971205,-7.217335,23.5856,23.72008
43.376768112,-4.64771,38.40518,13.79022,0.7636021,0.09021032,-0.6885336,-7.217335,23.5856,23.72008
43.386765003,-4.093911,40.30445,13.85119,0.7733873,0.06224973,-0.6851934,-7.217335,23.5856,23.72008
43.396762371,-4.46311,42.26308,14.09507,0.7687731,0.07423693,-0.6928456,-7.963434,23.57343,22.94052
43.406759739,-4.524643,43.8656,14.33895,0.7728715,0.06365351,-0.6899787,-7.963434,23.57343,22.94052
43.41675663,-4.093911,45.88358,14.88769,0.7654132,0.07187682,-0.6780033,-7.963434,23.57343,22.94052
43.426753521,-4.770776,47.01127,15.19255,0.7826954,0.08587726,-0.6722941,-7.963434,23.57343,22.94052
43.436750889,-6.06297400000002,49.08861,15.0706,0.7734964,0.08282374,-0.6674916,-7.963434,23.57343,22.94052
43.446748257,-6.55523999999999,50.57241,15.4974,0.7961419,0.07067614,-0.6632208,-8.332008,23.19353,23.32677
43.456745625,-7.10903899999999,52.41234,15.4974,0.8111652,0.07550433,-0.6460195,-8.332008,23.19353,23.32677
43.466742039,-8.89350299999999,54.43032,15.74128,0.8070343,0.06174179,-0.6541445,-8.332008,23.19353,23.32677
43.476739407,-9.69343500000003,56.50765,16.65584,0.8129215,0.06008541,-0.6354899,-8.332008,23.19353,23.32677
43.486736775,-9.57036899999999,58.5849899999998,17.44846,0.8206181,0.06568372,-0.6244975,-8.332008,23.19353,23.32677
43.496734142,-9.75496900000002,60.30621,17.26555,0.8129641,0.05833549,-0.6144322,-9.470266,23.94254,22.92737
43.50673151,-9.44730199999998,60.8403699999999,16.83875,0.8294967,0.06006731,-0.6202043,-9.470266,23.94254,22.92737
43.516727924,-10.30877,62.6802900000002,16.71681,0.8431081,0.06255195,-0.5905569,-9.470266,23.94254,22.92737
43.526725292,-10.3703,64.8169799999998,16.77778,0.8302702,0.04512806,-0.6082374,-9.470266,23.94254,22.92737
43.53672266,-10.3703,66.1820800000001,16.59487,0.8403322,0.05474836,-0.5876787,-9.470266,23.94254,22.92737
43.546720028,-10.24723,67.5471900000001,16.29002,0.8640272,0.06522484,-0.5561367,-9.838839,23.56264,23.31362
43.556716442,-11.35483,68.6748900000001,15.80225,0.8704749,0.05970077,-0.5365249,-9.838839,23.56264,23.31362
43.56671381,-11.6625,68.9122899999998,15.61934,0.8935959,0.04720289,-0.571498,-9.838839,23.56264,23.31362
43.579210758,-10.67797,70.6928600000001,15.98516,0.8744791,0.02823754,-0.531738,-9.838839,23.56264,23.31362
43.589207173,-11.1087,68.6748900000001,16.89973,0.9137928,0.03922971,-0.4246083,-9.838839,23.56264,23.31362
43.59670496,-11.41637,71.5238,16.47293,0.8585389,0.04851295,-0.4589718,-11.34648,24.29848,21.68593
43.606702328,-10.9241,71.28639,15.0706,0.8800083,0.04700213,-0.4580517,-11.34648,24.29848,21.68593
43.616699695,-10.7395,70.5741599999999,14.52187,0.8951593,0.04425423,-0.4724347,-11.34648,24.29848,21.68593
43.626697063,-11.23177,70.4554599999998,14.64381,0.8904284,0.03697691,-0.4609388,-11.34648,24.29848,21.68593
43.636693954,-12.27783,70.8709299999997,14.4609,0.8836972,0.03189239,-0.4709758,-11.34648,24.29848,21.68593
43.649190426,-13.38543,71.1676899999998,14.39993,0.8955866,0.04856253,-0.4274504,-13.20447,23.52371,21.67608
43.659187794,-15.23143,72.4734299999998,14.82672,0.9381325,0.04153249,-0.3849295,-13.20447,23.52371,21.67608
43.666685581,-17.20049,74.8475299999999,16.65584,0.9474787,0.0376244,-0.3543159,-13.20447,23.52371,21.67608
43.679181576,-19.78489,75.0849399999999,17.32652,0.8979609,0.05363648,-0.356148,-13.20447,23.52371,21.67608
43.689178944,-20.58482,70.9896200000002,17.44846,0.8996105,0.04413008,-0.3365268,-13.20447,23.52371,21.67608
43.699176311,-21.01555,70.3367499999999,16.41196,0.9302157,-0.002191033,-0.3135966,-14.31914,23.13165,21.28277
43.709173679,-21.38475,68.2000700000001,15.13157,0.9217356,-0.01726924,-0.2968278,-14.31914,23.13165,21.28277
43.719170093,-21.01555,65.23244,13.60731,0.9278749,-0.03109017,-0.2274414,-14.31914,23.13165,21.28277
43.729167461,-17.75429,59.9500900000002,12.32692,0.9215314,-0.05643182,-0.2216809,-14.31914,23.13165,21.28277
43.739164829,-13.44696,55.37996,10.31489,0.9261333,-0.06726753,-0.1944073,-14.31914,23.13165,21.28277
43.749162197,-11.04717,51.70011,8.24187900000002,0.9207518,-0.06655988,-0.2116268,-14.68263,22.74194,20.50801
43.759159088,-9.44730199999998,48.13897,7.205376,0.934033,-0.04740717,-0.218355,-14.68263,22.74194,20.50801
43.769155979,-9.07810300000001,43.74689,6.65663900000001,0.9352007,-0.004699246,-0.1738604,-14.68263,22.74194,20.50801
43.779153347,-8.52430299999999,39.65158,5.742078,0.9359691,0.00584435,-0.1915718,-14.68263,22.74194,20.50801
43.789150715,-9.69343500000003,35.37821,5.193341,0.9253621,0.02698646,-0.1417868,-16.5659,23.1115,20.87908
43.799147606,-11.6625,29.91779,4.766546,0.9187452,0.04186728,-0.147522,-16.5659,23.1115,20.87908
43.809144974,-11.04717,25.46636,4.949458,0.9326998,-0.0006242621,-0.148014,-16.5659,23.1115,20.87908
43.819142342,-8.89350299999999,21.4304,3.973926,0.9391536,-0.03314257,-0.1575884,-16.5659,23.1115,20.87908
43.829139233,-3.724712,17.33509,3.48616,0.9402068,-0.03759173,-0.1681178,-16.5659,23.1115,20.87908
43.839136124,1.874812,13.89265,2.327715,0.9478588,-0.02953389,-0.1537759,-16.92125,22.34089,20.04185
43.849133491,5.99753899999999,10.62827,1.352183,0.9639318,-0.02926459,-0.1590683,-16.92125,22.34089,20.04185
43.859130859,9.87413200000002,7.83871000000002,0.4376215,0.9725522,-0.02213852,-0.195457,-16.92125,22.34089,20.04185
43.869128227,12.45853,5.88008199999999,-0.4159691,0.9646077,0.0109713,-0.2241662,-16.92125,22.34089,20.04185
43.879125118,12.88926,4.514977,-1.025677,0.9636027,0.0387203,-0.2165144,-16.92125,22.34089,20.04185
43.889122009,11.04326,3.743397,-1.574414,1.00541,0.04384518,-0.2247244,-17.2943,22.33481,19.65207
43.899119377,8.52040099999998,3.090521,-0.903735200000002,1.005229,0.05285958,-0.2481766,-17.2943,22.33481,19.65207
43.909116745,6.428272,3.446635,-0.4769399,1.001663,0.06099309,-0.254394,-17.2943,22.33481,19.65207
43.919114113,4.028476,4.455625,0.1937385,0.9947916,0.03668652,-0.293619,-17.2943,22.33481,19.65207
43.929110527,2.244012,5.76137699999998,0.4985923,0.9776003,0.04346054,-0.3127338,-17.2943,22.33481,19.65207
43.939107895,-1.324916,7.06713000000001,1.169271,0.9715804,0.05330608,-0.2859256,-18.03592,21.94883,19.64854
43.949105263,-5.632242,7.779358,1.413154,0.9774977,0.05027581,-0.2581777,-18.03592,21.94883,19.64854
43.959102631,-7.90897099999997,7.779358,1.657037,0.9797682,0.03339605,-0.2490844,-18.03592,21.94883,19.64854
43.969099045,-10.12417,6.948425,1.90092,0.9682325,0.0256738,-0.2184334,-18.03592,21.94883,19.64854
43.979096413,-10.43183,5.642673,1.474125,0.9682614,-0.001380443,-0.2011977,-18.03592,21.94883,19.64854
43.989093781,-8.89350299999999,3.980806,0.925387699999998,0.9592573,-0.01453401,-0.1853857,-17.6769,22.71236,19.64726
43.999091148,-6.43217400000002,1.903473,0.620533899999998,0.9555878,-0.02600592,-0.1566617,-17.6769,22.71236,19.64726
44.009087563,-3.601645,-0.767383199999997,0.1327677,0.9624736,-0.0291969,-0.1485371,-17.6769,22.71236,19.64726
44.01908493,-0.4019172,-2.904068,-0.4769399,0.9640468,-0.009277305,-0.1523736,-17.6769,22.71236,19.64726
44.029082298,0.951813900000003,-5.45622,-0.720822899999998,0.9616548,0.01382518,-0.1715184,-17.6769,22.71236,19.64726
44.039079666,0.2749484,-7.17743899999998,-0.659852100000001,0.9610493,0.04578008,-0.1830114,-17.66735,22.32873,19.26229
44.049076557,-2.678647,-9.31412399999998,-0.2940276,0.9729391,0.06092127,-0.2002648,-17.66735,22.32873,19.26229
44.059073448,-6.001441,-10.38247,0.4985923,0.9851345,0.05940173,-0.2333074,-17.66735,22.32873,19.26229
44.069070816,-9.07810300000001,-11.56951,1.230241,0.9754064,0.05810605,-0.2476474,-17.66735,22.32873,19.26229
44.079068184,-11.35483,-12.22239,1.657037,0.9770783,0.04698436,-0.2452546,-17.66735,22.32873,19.26229
44.089065075,-13.01623,-12.5785,2.327715,0.9786354,0.04230046,-0.2294631,-17.66904,22.332,19.64929
44.099062443,-13.8777,-13.76555,2.449656,0.9674028,0.0442504,-0.204558,-17.66904,22.332,19.64929
44.109059811,-13.93923,-16.43641,2.327715,0.9599227,0.02846132,-0.1614691,-17.66904,22.332,19.64929
44.119056702,-12.33936,-19.28532,2.327715,0.9634335,0.02320725,-0.159081,-17.66904,22.332,19.64929
44.12905407,-10.80103,-22.60905,1.90092,0.9472716,0.02709473,-0.1772397,-17.66904,22.332,19.64929
44.139050961,-9.44730199999998,-25.87344,1.839949,0.9412634,0.00935054,-0.1915819,-16.92322,22.34471,20.49335
44.149048328,-7.60130500000002,-29.01911,2.083832,0.9497771,0.02316459,-0.1872931,-16.92322,22.34471,20.49335
44.159045696,-6.24757399999999,-32.81766,1.778978,0.9340769,0.02858481,-0.1982744,-16.92322,22.34471,20.49335
44.169042587,-6.12450699999998,-36.85362,1.413154,0.9234915,0.02167338,-0.1872469,-16.92322,22.34471,20.49335
44.179039478,-5.01691,-40.88958,1.535095,0.9114208,0.01552464,-0.1958387,-16.92322,22.34471,20.49335
44.189036846,-5.632242,-45.04425,1.1083,0.9063165,0.001769184,-0.2010906,-16.93278,22.72833,20.87833
44.199034214,-4.64771,-48.07122,0.01082622,0.9409211,-0.05052792,-0.2025732,-16.93278,22.72833,20.87833
44.209031582,-0.894183000000003,-49.61438,-0.4159691,0.9431521,-0.06786998,-0.2968521,-16.93278,22.72833,20.87833
44.219027996,1.690213,-50.0892,-1.391501,0.9222747,-0.04667388,-0.3250571,-16.93278,22.72833,20.87833
44.229025364,3.53621,-51.81042,-2.428004,0.9248977,-0.02977107,-0.2891728,-16.93278,22.72833,20.87833
44.239022732,5.320673,-53.70969,-3.769361,0.9342585,-0.009119556,-0.282973,-15.79622,21.9826,21.66473
44.2490201,6.79747099999997,-55.54962,-4.927805,0.9210107,-0.005437684,-0.3298513,-15.79622,21.9826,21.66473
44.259016514,7.35127000000003,-57.8050100000001,-5.964308,0.9196869,0.01368527,-0.308318,-15.79622,21.9826,21.66473
44.269013882,9.074201,-60.35716,-6.45207400000002,0.9470666,0.008920332,-0.3040573,-15.79622,21.9826,21.66473
44.27901125,10.67406,-63.0873700000003,-7.79343099999999,0.9467333,0.0006132636,-0.3083618,-15.79622,21.9826,21.66473
44.289008617,10.9202,-66.1143400000001,-9.01284600000001,0.9683988,-0.01173354,-0.3237108,-15.06612,22.75602,22.50474
44.299005985,12.15086,-66.88593,-9.25672899999999,0.9570029,-0.02742109,-0.3141154,-15.06612,22.75602,22.50474
44.3090024,12.45853,-68.1323199999998,-10.65906,0.8751694,-0.05852086,-0.4556232,-15.06612,22.75602,22.50474
44.318999767,11.8432,-66.05499,-10.23226,0.8517282,-0.03058978,-0.4857399,-15.06612,22.75602,22.50474
44.328997135,10.1818,-63.0280200000002,-9.62255399999997,0.8751726,-0.03509223,-0.5503873,-15.06612,22.75602,22.50474
44.338994503,8.08966899999999,-60.35716,-10.96391,0.9274665,0.03672363,-0.462439,-13.93572,22.38737,22.90211
44.348990917,3.905409,-59.1701099999999,-11.39071,0.9675735,0.03031119,-0.4002924,-13.93572,22.38737,22.90211
44.358988285,1.197947,-59.1107599999998,-12.61012,0.91024,-0.005805905,-0.4528265,-13.93572,22.38737,22.90211
44.368985653,4.090009,-58.3391800000003,-12.30527,0.8979856,-0.05433607,-0.4724142,-13.93572,22.38737,22.90211
44.378983021,8.397335,-56.38055,-13.82954,0.8444033,-0.05694998,-0.5359708,-12.07326,22.78832,23.68799
44.388979912,18.85798,-57.3301900000001,-15.53672,0.827722,0.02593394,-0.5761634,-12.07326,22.78832,23.68799
44.39897728,17.07352,-54.12516,-18.09749,0.8929104,0.08590866,-0.4824916,-12.07326,22.78832,23.68799
44.408974171,17.38119,-53.76905,-17.60972,0.8848379,0.02169604,-0.5255328,-12.07326,22.78832,23.68799
44.418971539,17.44272,-53.65034,-17.60972,0.8595418,0.01916039,-0.5355383,-12.07326,22.78832,23.68799
44.42896843,18.11959,-53.47229,-16.32934,0.8098077,0.04613869,-0.5598658,-11.32208,22.79068,23.30655
44.438965798,16.08899,-53.53164,-15.53672,0.8315716,0.08121967,-0.5436412,-11.32208,22.79068,23.30655
44.448963165,12.2124,-53.88775,-15.53672,0.8885403,0.1103597,-0.5092906,-11.32208,22.79068,23.30655
44.458960056,9.75106599999998,-54.77804,-15.71963,0.8469223,0.04211344,-0.5489222,-11.32208,22.79068,23.30655
44.468957424,10.30486,-55.66832,-15.35381,0.8592619,0.007894861,-0.5446277,-11.32208,22.79068,23.30655
44.478954315,11.90473,-54.83739,-15.35381,0.8597493,0.007913264,-0.5436715,-10.19955,22.80238,23.70189
44.488951683,15.04292,-55.01545,-15.29283,0.8150175,0.02675476,-0.6182562,-10.19955,22.80238,23.70189
44.498949051,12.52006,-54.71869,-16.26837,0.8401572,0.06392515,-0.5934236,-10.19955,22.80238,23.70189
44.508946419,11.22786,-54.00646,-16.08545,0.8325896,0.05157008,-0.5996288,-10.19955,22.80238,23.70189
44.518942833,10.05873,-53.65034,-15.84157,0.8193545,0.05564698,-0.6034353,-10.19955,22.80238,23.70189
44.528940201,9.074201,-53.88775,-15.84157,0.8069538,0.04129213,-0.6053244,-9.834646,23.18937,24.15415
44.538937569,8.82806800000001,-52.99747,-15.65866,0.8052303,0.02901304,-0.6158468,-9.834646,23.18937,24.15415
44.548934937,8.88960099999997,-51.81042,-15.35381,0.805145,0.03328394,-0.626855,-9.834646,23.18937,24.15415
44.558931351,8.45886800000002,-50.74208,-14.01245,0.7961468,0.04518452,-0.6344997,-9.834646,23.18937,24.15415
44.568928719,8.88960099999997,-50.32661,-13.34177,0.7879655,0.06529645,-0.6493264,-9.834646,23.18937,24.15415
44.578926087,7.720469,-49.31762,-13.2808,0.8138035,0.06493154,-0.6388427,-8.335676,23.20062,24.16527
44.588923454,7.843536,-48.30863,-12.97595,0.7934172,0.034203,-0.6603352,-8.335676,23.20062,24.16527
44.598919869,9.56646600000001,-47.29964,-12.79303,0.7878539,0.01900259,-0.663193,-8.335676,23.20062,24.16527
44.608917236,11.8432,-46.11259,-12.30527,0.7715608,0.03035644,-0.6617318,-8.335676,23.20062,24.16527
44.618914604,12.0278,-45.16295,-11.8175,0.7540075,0.03023678,-0.6899372,-8.335676,23.20062,24.16527
44.628911972,11.474,-43.97591,-11.87847,0.768091,0.03303685,-0.6799123,-7.962626,23.2067,24.55505
44.63890934,9.25880099999997,-41.83922,-11.63459,0.7330322,0.03120563,-0.6980366,-7.962626,23.2067,24.55505
44.648905754,7.04360400000002,-40.59282,-12.00041,0.7294965,0.01158407,-0.7104684,-7.962626,23.2067,24.55505
44.658903122,5.382206,-37.92197,-12.91498,0.7318522,-0.01034204,-0.7219527,-7.962626,23.2067,24.55505
44.66890049,4.520741,-35.84463,-14.01245,0.7624134,-0.02854082,-0.7057297,-7.962626,23.2067,24.55505
44.678897858,6.67440499999999,-33.29248,-15.71963,0.7354918,-0.04800689,-0.7037634,-6.163427,23.97392,23.72593
44.688894749,10.9202,-30.79968,-17.2439,0.711754,-0.05596678,-0.7257345,-6.163427,23.97392,23.72593
44.69889164,15.90439,-28.84105,-19.25594,0.7127461,-0.03128697,-0.7391427,-6.163427,23.97392,23.72593
44.708889008,20.45785,-26.52631,-21.63379,0.6926252,0.001626146,-0.7630449,-6.163427,23.97392,23.72593
44.718886375,21.75005,-25.33926,-24.07262,0.7293095,0.04602864,-0.7693418,-6.163427,23.97392,23.72593
44.728883266,19.59638,-23.73675,-24.86525,0.7355971,0.07502519,-0.7473457,-6.530308,23.59075,23.72518
44.738880634,15.53519,-22.31229,-25.59689,0.7303104,0.07098496,-0.7525998,-6.530308,23.59075,23.72518
44.748877525,10.551,-21.12525,-25.23107,0.7333373,0.09146307,-0.7516531,-6.530308,23.59075,23.72518
44.758874893,5.25914,-19.81949,-25.10913,0.6809672,0.07780269,-0.7506012,-6.530308,23.59075,23.72518
44.768871784,2.613211,-19.22597,-26.2066,0.7043277,0.07916154,-0.7587781,-6.530308,23.59075,23.72518
44.778869152,3.228544,-17.50475,-27.60893,0.7463664,0.07226089,-0.7540638,-6.163427,23.97392,23.72593
44.78886652,5.382206,-15.78353,-28.27961,0.7069541,0.06898673,-0.761173,-6.163427,23.97392,23.72593
44.798863888,7.22820399999999,-14.89325,-28.64543,0.7040914,0.09182206,-0.7554309,-6.163427,23.97392,23.72593
44.808860779,7.28973700000001,-13.94361,-27.91378,0.6879463,0.121106,-0.7597175,-6.163427,23.97392,23.72593
44.81885767,6.12060500000003,-13.35009,-26.26757,0.6944102,0.1401942,-0.7587765,-6.163427,23.97392,23.72593
44.828855038,4.397675,-12.99397,-25.53592,0.6952646,0.1464889,-0.7630868,-5.396526,23.21556,23.34855
44.838852406,2.613211,-12.22239,-23.46292,0.6937031,0.1518122,-0.7621283,-5.396526,23.21556,23.34855
