Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.80614996,-1.755648,0.775778400000001,-2.123151,0.9912992,-0.03209822,-0.1031219,-49.20641,-6.023197,8.401463
38.816148281,-1.632582,0.8351307,-0.598881400000002,0.9948499,-0.03996104,-0.1203548,-49.20641,-6.023197,8.401463
38.826146126,0.644147799999998,1.013188,0.1327677,0.9911761,-0.07798531,-0.125603,-49.20641,-6.023197,8.401463
38.83614397,3.843876,1.725416,0.803446099999999,1.000485,-0.08073898,-0.1280113,-48.83167,-6.020385,8.404243
38.846141338,5.62834,2.675054,1.352183,1.006952,-0.08797491,-0.1361566,-48.83167,-6.020385,8.404243
38.856139183,4.828408,3.743397,2.083832,1.007066,-0.06800517,-0.1313761,-48.83167,-6.020385,8.404243
38.866137505,1.874812,4.989797,2.937423,1.011501,-0.07020691,-0.1160689,-48.83167,-6.020385,8.404243
38.876135349,-0.2173175,5.642673,3.608101,1.013235,-0.08478599,-0.1198967,-48.83167,-6.020385,8.404243
38.886133194,-0.1557842,6.35490099999999,4.034896,1.005514,-0.0888129,-0.1184465,-48.82997,-6.023654,8.017241
38.896130562,0.1518819,6.65166300000002,4.27878,0.9934028,-0.09237482,-0.1098101,-48.82997,-6.023654,8.017241
38.906128407,-0.4634504,7.12648200000003,4.400721,0.9922837,-0.08458677,-0.1059816,-48.82997,-6.023654,8.017241
38.916126728,-1.017249,6.88907200000001,4.461692,0.9980944,-0.108112,-0.08732116,-48.82997,-6.023654,8.017241
38.926124573,-0.4019172,6.948425,4.33975,0.9869543,-0.1117513,-0.08921512,-48.82997,-6.023654,8.017241
38.936122417,-0.3403839,6.35490099999999,4.095867,0.9833496,-0.1273638,-0.08824766,-49.23617,-4.505043,8.006349
38.946119785,0.2134152,5.82073000000003,3.54713,0.9862034,-0.1497046,-0.09303264,-49.23617,-4.505043,8.006349
38.95611763,0.951813900000003,5.405263,2.937423,0.9913288,-0.1368329,-0.07820903,-49.23617,-4.505043,8.006349
38.966115952,-0.4634504,4.871092,2.510627,0.9907835,-0.1076214,-0.07103696,-49.23617,-4.505043,8.006349
38.976113796,-3.478579,3.980806,2.388686,0.9915026,-0.09398767,-0.069606,-49.23617,-4.505043,8.006349
38.986111641,-5.078443,3.090521,2.266744,0.9952134,-0.1099504,-0.06960836,-49.21088,-5.64938,7.625431
38.996109009,-4.216978,2.259588,2.083832,0.9959274,-0.1221243,-0.07391366,-49.21088,-5.64938,7.625431
39.006106853,-2.186381,1.725416,1.90092,0.994428,-0.1202584,-0.07917586,-49.21088,-5.64938,7.625431
39.016105175,-0.586516899999998,1.428654,1.778978,0.9972847,-0.1168662,-0.08636035,-49.21088,-5.64938,7.625431
39.02610302,0.5826145,1.191245,1.230241,1.005057,-0.1158548,-0.09881714,-49.21088,-5.64938,7.625431
39.036100864,1.013347,1.250597,1.047329,1.000537,-0.1086243,-0.09546109,-48.89073,-6.027391,7.629776
39.046098232,-1.201849,1.30995,1.291212,1.002356,-0.1018378,-0.1012089,-48.89073,-6.027391,7.629776
39.056096077,-3.293979,1.606712,1.352183,0.9963555,-0.09369097,-0.100722,-48.89073,-6.027391,7.629776
39.066094399,-5.509175,1.784769,1.535095,1.002136,-0.09019709,-0.1031258,-48.89073,-6.027391,7.629776
39.076092243,-6.98597300000001,2.081531,1.718008,0.9997374,-0.09218387,-0.1026426,-48.89073,-6.027391,7.629776
39.086090088,-7.10903899999999,2.31894,1.90092,0.9959946,-0.1005495,-0.1059839,-49.62297,-3.754227,7.161008
39.096087456,-6.61677399999998,2.496997,1.96189,0.9987592,-0.1179712,-0.10407,-49.62297,-3.754227,7.161008
39.1060853,-5.263042,3.149873,2.205774,1.001057,-0.1106806,-0.1088616,-49.62297,-3.754227,7.161008
39.116083622,-4.770776,3.56534,2.144803,0.9981717,-0.1126375,-0.1040703,-49.62297,-3.754227,7.161008
39.126081467,-4.401577,3.980806,1.90092,1.006633,-0.1222506,-0.1107826,-49.62297,-3.754227,7.161008
39.136079311,-3.970845,4.514977,1.718008,1.003347,-0.1284792,-0.09402514,-49.20892,-5.653193,7.173929
39.146076679,-3.786245,4.455625,1.596066,0.9953367,-0.1168915,-0.08492122,-49.20892,-5.653193,7.173929
39.156074524,-5.263042,4.396273,1.474125,0.9855219,-0.1131891,-0.08394791,-49.20892,-5.653193,7.173929
39.166072845,-6.49370699999998,4.099511,1.230241,0.9906895,-0.1284924,-0.06815997,-49.20892,-5.653193,7.173929
39.17607069,-6.98597300000001,3.387283,0.620533899999998,0.9922472,-0.1339342,-0.08203999,-49.20892,-5.653193,7.173929
39.186068535,-7.04750599999997,3.031168,0.01082622,0.993242,-0.1348119,-0.07390571,-49.6151,-4.134583,7.163036
39.196065903,-6.92443900000002,2.437645,-0.4769399,1.001597,-0.1384948,-0.06961214,-49.6151,-4.134583,7.163036
39.206064224,-6.678307,1.903473,-0.659852100000001,1.001479,-0.13218,-0.06961356,-49.6151,-4.134583,7.163036
39.216062069,-5.201509,1.250597,-0.8427644,0.9965485,-0.103077,-0.0648267,-49.6151,-4.134583,7.163036
39.226059914,-4.709243,0.3009594,-0.8427644,0.9805331,-0.1061731,-0.04996213,-49.6151,-4.134583,7.163036
39.236057758,-4.64771,-0.708030899999999,-0.4769399,0.9731457,-0.128318,-0.06430083,-49.58366,-5.656006,7.171148
39.246055126,-1.694115,-1.301555,-0.4769399,0.9852734,-0.1514255,-0.0667089,-49.58366,-5.656006,7.171148
39.256053448,1.197947,-1.657669,-1.147618,0.9886336,-0.1490522,-0.0801155,-49.58366,-5.656006,7.171148
39.266051292,1.382547,-2.19184,-1.696355,0.9910269,-0.1208291,-0.08108409,-49.58366,-5.656006,7.171148
39.276049137,-0.894183000000003,-2.42925,-1.452472,0.9991197,-0.08470955,-0.0811075,-49.58366,-5.656006,7.171148
39.286046982,-4.278511,-2.607306,-0.8427644,0.9924326,-0.06585488,-0.07727209,-49.95054,-6.039174,7.170396
39.29604435,-6.30910700000001,-2.904068,-0.2330568,1.005224,-0.07244042,-0.0811213,-49.95054,-6.039174,7.170396
39.306042671,-6.24757399999999,-3.20083,0.0717969800000001,0.9991476,-0.08614929,-0.07919287,-49.95054,-6.039174,7.170396
39.316040516,-5.01691,-3.497592,0.3766508,1.000371,-0.1255741,-0.08875637,-49.95054,-6.039174,7.170396
39.326038361,-1.509515,-3.556944,-0.1111153,0.9956867,-0.1616658,-0.09304609,-49.67953,-4.131238,7.614075
39.336036205,1.997879,-3.556944,-0.4159691,0.9923637,-0.140315,-0.08921719,-49.67953,-4.131238,7.614075
39.346033573,1.874812,-3.616297,-0.1111153,0.9903715,-0.1122223,-0.09496386,-49.67953,-4.131238,7.614075
39.356031895,-0.1557842,-3.616297,0.01082622,0.9952694,-0.1136009,-0.09688634,-49.67953,-4.131238,7.614075
39.366029739,-0.7711166,-3.141478,0.1937385,0.993704,-0.1340458,-0.09735694,-49.67953,-4.131238,7.614075
39.376027584,-0.1557842,-2.726011,0.01082622,0.9945585,-0.1277467,-0.1011887,-49.57776,-6.032547,7.624679
39.386025906,0.2749484,-2.132488,0.1937385,0.9861883,-0.09735045,-0.1069248,-49.57776,-6.032547,7.624679
39.39602375,-0.4634504,-1.835726,0.5595631,0.991513,-0.06956413,-0.1088555,-49.57776,-6.032547,7.624679
39.406021118,-2.186381,-1.123497,1.352183,0.9968146,-0.06660076,-0.115087,-49.57776,-6.032547,7.624679
39.416018963,-3.478579,-0.411269,2.144803,1.001585,-0.0611787,-0.1170111,-49.57776,-6.032547,7.624679
39.426016808,-5.139976,0.3603118,2.632569,1.007093,-0.09512965,-0.1217977,-49.62663,-3.747144,7.999512
39.436015129,-5.324575,1.131893,2.815481,1.015318,-0.1177406,-0.1146275,-49.62663,-3.747144,7.999512
39.446012974,-4.770776,1.30995,2.571598,1.000474,-0.1051845,-0.09115468,-49.62663,-3.747144,7.999512
39.456010342,-6.18604100000003,2.31894,1.596066,0.9797443,-0.09171227,-0.1140937,-49.62663,-3.747144,7.999512
39.466008186,-9.38576900000002,1.547359,2.388686,1.007395,-0.1111247,-0.1179655,-49.62663,-3.747144,7.999512
39.476006031,-7.29363900000002,1.250597,3.059364,0.9886742,-0.100353,-0.1217642,-49.30479,-4.128425,7.616856
39.486004353,-4.83231,1.131893,1.047329,1.008771,-0.07966386,-0.08160419,-49.30479,-4.128425,7.616856
39.496002197,-8.40123700000001,1.428654,7.08343500000003,0.9489685,-0.1386461,-0.0786133,-49.30479,-4.128425,7.616856
39.505999565,-4.586177,1.606712,6.65663900000001,0.9619659,-0.155756,-0.06475285,-49.30479,-4.128425,7.616856
39.51599741,0.3364816,1.131893,5.559165,0.9825826,-0.1650553,-0.1164726,-49.30479,-4.128425,7.616856
39.525995255,0.3364816,1.784769,4.27878,1.006426,-0.1109903,-0.1012137,-49.57579,-6.036361,7.173176
39.535993576,-1.940248,1.784769,3.851984,1.005369,-0.1587124,-0.1098139,-49.57579,-6.036361,7.173176
39.545991421,-0.6480501,2.140883,3.851984,0.9895912,-0.1487843,-0.1059603,-49.57579,-6.036361,7.173176
39.555988789,-1.386449,2.496997,3.364218,0.9968211,-0.118456,-0.09975927,-49.57579,-6.036361,7.173176
39.565986633,-2.55558,2.496997,2.75451,1.002989,-0.1352412,-0.08875845,-49.57579,-6.036361,7.173176
39.575984478,-1.817181,2.378292,2.449656,1.004634,-0.1448968,-0.0854088,-49.20722,-5.656462,6.786927
39.5859828,0.1518819,2.200235,1.718008,0.9911807,-0.1547718,-0.0734184,-49.20722,-5.656462,6.786927
39.595980644,2.367078,1.547359,1.047329,0.9938613,-0.1678787,-0.07772688,-49.20722,-5.656462,6.786927
39.605978012,5.87447300000001,1.131893,0.31568,0.9914886,-0.1713579,-0.08107188,-49.20722,-5.656462,6.786927
39.615975857,7.96660199999998,0.3603118,-0.903735200000002,0.9903162,-0.1606114,-0.07245823,-49.20722,-5.656462,6.786927
39.625973701,8.95113399999999,-0.2925643,-1.452472,0.9891245,-0.1489241,-0.06719483,-48.9045,-5.270494,7.174218
39.635972023,9.19726699999998,-1.360907,-1.879267,0.9958433,-0.1434592,-0.06864367,-48.9045,-5.270494,7.174218
39.645969868,9.13573400000002,-1.776374,-1.513443,1.001415,-0.1287752,-0.06913575,-48.9045,-5.270494,7.174218
39.655967712,7.53587,-2.19184,-1.452472,0.9892556,-0.1043333,-0.0801281,-48.9045,-5.270494,7.174218
39.66596508,6.05907200000001,-2.547954,-1.574414,0.9955883,-0.1041995,-0.07918201,-48.9045,-5.270494,7.174218
39.675962925,4.336142,-2.666659,-1.147618,0.989973,-0.09075666,-0.0849186,-49.21678,-5.272838,7.171901
39.685961246,2.059412,-3.022773,-0.720822899999998,0.9878065,-0.07910616,-0.08156779,-49.21678,-5.272838,7.171901
39.695959091,0.705681,-3.378887,-0.1720861,0.9999472,-0.07694448,-0.08398239,-49.21678,-5.272838,7.171901
39.705956936,-0.03271778,-3.378887,0.925387699999998,1.003145,-0.06577043,-0.09116948,-49.21678,-5.272838,7.171901
39.715954304,-0.894183000000003,-3.141478,1.718008,0.9881407,-0.07154382,-0.1054991,-49.21678,-5.272838,7.171901
39.725952148,-0.5249836,-2.844716,2.571598,0.9960623,-0.0781861,-0.1050326,-50.00755,-3.372869,7.607702
39.73595047,-0.1557842,-2.666659,3.303247,0.9994436,-0.07669657,-0.1088675,-50.00755,-3.372869,7.607702
39.745948315,-0.4634504,-2.073135,4.217809,0.9935568,-0.1006679,-0.1136369,-50.00755,-3.372869,7.607702
39.755946159,-0.6480501,-1.538964,5.193341,0.9862601,-0.1012717,-0.1107525,-50.00755,-3.372869,7.607702
39.765943527,-1.140316,-0.886087999999999,5.98596099999998,0.9922493,-0.1089942,-0.1179396,-50.00755,-3.372869,7.607702
39.775941849,-1.140316,-0.1738595,6.473727,0.996293,-0.116663,-0.1150732,-49.32052,-3.367713,7.6128
39.785939693,-0.832649800000001,0.775778400000001,6.53469799999998,1.001031,-0.1355782,-0.1212981,-49.32052,-3.367713,7.6128
39.795937538,0.2749484,1.428654,6.473727,1.002684,-0.1457503,-0.1212984,-49.32052,-3.367713,7.6128
39.805935383,1.321013,2.140883,6.10790299999999,1.00766,-0.1508614,-0.1064699,-49.32052,-3.367713,7.6128
39.815932751,1.628679,2.675054,5.92499000000001,0.9979987,-0.1554564,-0.1098019,-49.32052,-3.367713,7.6128
39.825931072,1.197947,2.55635,5.010429,0.9895467,-0.1719612,-0.08968271,-49.62494,-3.750413,7.61251
39.835928917,1.136414,2.496997,4.522663,0.9859374,-0.1613067,-0.08585055,-49.62494,-3.750413,7.61251
39.845926762,-0.2173175,1.962826,4.034896,0.9881567,-0.1495169,-0.07676451,-49.62494,-3.750413,7.61251
39.855924606,-1.447982,1.488007,3.608101,0.9879929,-0.14076,-0.07533075,-49.62494,-3.750413,7.61251
39.865921974,-2.247914,1.131893,3.54713,0.9844548,-0.1340443,-0.07724062,-49.62494,-3.750413,7.61251
39.875920296,-2.432514,0.716426,3.303247,0.9912349,-0.1320587,-0.08730304,-49.69329,-3.37434,7.158517
39.88591814,-2.74018,0.2416071,3.181306,0.994268,-0.1377994,-0.08395682,-49.69329,-3.37434,7.158517
39.895915985,-2.801713,0.1229023,2.937423,0.990281,-0.1329836,-0.08012251,-49.69329,-3.37434,7.158517
39.90591383,-2.863246,-0.4706214,3.54713,0.9825696,-0.1375051,-0.07962932,-49.69329,-3.37434,7.158517
39.915911198,-2.92478,-0.9454404,3.54713,0.9859757,-0.1375474,-0.09159964,-49.32472,-2.994441,6.772267
39.925909519,-2.432514,-0.886087999999999,3.608101,0.9861497,-0.1467593,-0.08968328,-49.32472,-2.994441,6.772267
39.935907364,-2.494047,-0.648678499999998,3.791013,0.9872018,-0.1512436,-0.1040412,-49.32472,-2.994441,6.772267
39.945905209,-1.878715,-0.3519166,3.669072,0.9924813,-0.1730725,-0.1112235,-49.32472,-2.994441,6.772267
39.95590353,-0.4019172,0.597721199999998,3.181306,0.9958885,-0.1730885,-0.1203223,-49.32472,-2.994441,6.772267
39.965901375,0.951813900000003,1.131893,2.876452,1.000853,-0.1777709,-0.1117154,-49.65442,-2.232804,7.152896
39.975898743,2.551678,1.547359,2.266744,0.9999091,-0.179164,-0.1026205,-49.65442,-2.232804,7.152896
39.985896587,3.597743,1.30995,1.291212,0.9960243,-0.1796346,-0.09256348,-49.65442,-2.232804,7.152896
39.995894432,5.62834,1.131893,0.31568,0.9964772,-0.1776117,-0.08490757,-49.65442,-2.232804,7.152896
40.005892754,6.73593800000001,0.5383689,-0.1720861,0.9934827,-0.1737482,-0.08107474,-49.65442,-2.232804,7.152896
40.015890598,7.16667,-0.2925643,-1.025677,0.9893188,-0.185458,-0.07723586,-49.31069,-3.751883,7.163325
40.025887966,8.76653499999999,-0.708030899999999,-2.06218,0.9883204,-0.183919,-0.06622727,-49.31069,-3.751883,7.163325
40.035885811,9.812599,-1.657669,-3.098683,0.9860119,-0.1907897,-0.06861435,-49.31069,-3.751883,7.163325
40.045883656,11.16633,-2.844716,-4.379068,0.9897895,-0.1844154,-0.07053689,-49.31069,-3.751883,7.163325
40.055881977,11.78166,-3.378887,-5.29363,0.9905009,-0.1702564,-0.06479885,-49.31069,-3.751883,7.163325
40.065879822,11.16633,-4.328525,-6.08625000000001,0.9893026,-0.1844206,-0.07005745,-49.64656,-2.61316,7.154924
40.07587719,11.22786,-5.159458,-7.06178199999999,0.9866005,-0.1704431,-0.07675641,-49.64656,-2.61316,7.154924
40.085875034,10.48946,-6.04974400000001,-7.79343099999999,0.9866596,-0.1475808,-0.07436952,-49.64656,-2.61316,7.154924
40.095872879,8.397335,-6.34650599999999,-8.22022599999998,0.9835548,-0.1379101,-0.07293087,-49.64656,-2.61316,7.154924
40.105871201,7.35127000000003,-7.17743899999998,-8.76896300000003,0.9955062,-0.1518847,-0.08586966,-49.64656,-2.61316,7.154924
40.115869045,8.08966899999999,-7.65225799999999,-9.378671,0.9900948,-0.1490277,-0.08059662,-49.2502,-3.747601,7.615291
40.125866413,8.15120200000001,-7.77096299999999,-9.80546599999998,0.9879235,-0.1375309,-0.09399593,-49.2502,-3.747601,7.615291
40.135864258,7.720469,-7.77096299999999,-10.23226,0.989798,-0.133637,-0.09735023,-49.2502,-3.747601,7.615291
40.145862103,7.10513699999998,-8.067724,-10.53712,0.9897789,-0.1326918,-0.1002219,-49.2502,-3.747601,7.615291
40.155860424,6.48980500000002,-7.71161000000001,-10.72003,0.9899165,-0.1143111,-0.1097984,-49.2502,-3.747601,7.615291
40.165858269,5.074541,-7.889668,-11.20779,0.9926429,-0.1298424,-0.1136278,-49.26762,-2.983621,7.998237
40.175856113,4.336142,-7.05873399999998,-11.39071,1.001437,-0.1311572,-0.1169928,-49.26762,-2.983621,7.998237
40.185853481,3.16701,-6.88067700000001,-11.8175,0.9981382,-0.1370142,-0.1126783,-49.26762,-2.983621,7.998237
40.195851326,2.736278,-6.46521000000002,-12.06138,1.000564,-0.1365198,-0.1169899,-49.26762,-2.983621,7.998237
40.205849648,2.428612,-6.405858,-12.48818,0.9979222,-0.1252638,-0.1026309,-49.26762,-2.983621,7.998237
40.215847492,2.551678,-6.16844799999999,-12.61012,0.9849046,-0.132889,-0.1112206,-49.97779,-4.891024,8.002815
40.225845337,3.043944,-6.16844799999999,-13.03692,0.9973947,-0.1234488,-0.115552,-49.97779,-4.891024,8.002815
40.235842705,3.35161,-6.10909600000003,-13.21983,1.000769,-0.1214165,-0.1131655,-49.97779,-4.891024,8.002815
40.24584055,3.966942,-5.931039,-13.52468,0.9922032,-0.1322238,-0.1074049,-49.97779,-4.891024,8.002815
40.255838871,5.136074,-6.04974400000001,-13.34177,0.9836667,-0.1187949,-0.1083506,-49.97779,-4.891024,8.002815
40.265836716,5.197607,-5.81233500000002,-13.40274,0.9883168,-0.1071018,-0.1150618,-49.2846,-5.262955,8.396943
40.27583456,3.843876,-5.69363,-12.97595,1.001187,-0.09176141,-0.1126953,-49.2846,-5.262955,8.396943
40.285831928,3.16701,-5.278163,-12.36624,0.9991806,-0.08897311,-0.122264,-49.2846,-5.262955,8.396943
40.295829773,2.490145,-5.159458,-11.93944,0.9943922,-0.09342366,-0.1203403,-49.2846,-5.262955,8.396943
40.305828095,3.782343,-4.565935,-11.39071,0.9976243,-0.1099037,-0.1227345,-49.2846,-5.262955,8.396943
40.315825939,5.62834,-4.328525,-11.26876,0.992148,-0.1036771,-0.1208123,-49.27056,-6.020397,8.788001
40.325823784,6.73593800000001,-4.031764,-11.08585,0.9944002,-0.09394453,-0.1241687,-49.27056,-6.020397,8.788001
40.335822105,7.28973700000001,-3.853706,-10.90294,0.9958059,-0.1166727,-0.1150724,-49.27056,-6.020397,8.788001
40.345819473,8.33580199999998,-4.091116,-10.17129,0.9981064,-0.1092811,-0.1088568,-49.27056,-6.020397,8.788001
40.355817318,8.95113399999999,-4.150468,-9.92740700000002,0.9811171,-0.08674239,-0.1050044,-49.27056,-6.020397,8.788001
40.365815163,8.58193500000002,-4.387877,-9.07381699999998,0.9903581,-0.05981109,-0.1026346,-48.50535,-6.775484,8.797618
40.375813007,9.01266799999998,-4.625287,-7.976343,0.9975932,-0.03009151,-0.1098335,-48.50535,-6.775484,8.797618
40.385811329,10.61253,-4.743992,-7.06178199999999,0.9968714,-0.04380864,-0.1203573,-48.50535,-6.775484,8.797618
40.395808697,16.21206,-4.091116,-6.26916200000001,1.004023,-0.06182263,-0.1395082,-48.50535,-6.775484,8.797618
40.405806542,22.73458,-3.735002,-5.964308,0.9986537,-0.06149979,-0.1457204,-48.50535,-6.775484,8.797618
40.415804386,27.2265,-3.378887,-5.415571,0.9879301,-0.03552346,-0.1514513,-48.90537,-5.63396,9.175756
40.425802231,26.3035,-2.073135,-4.379068,0.9911661,-0.0005945486,-0.1648661,-48.90537,-5.63396,9.175756
40.435800552,21.25778,-1.064145,-3.342566,1.014263,-0.01075436,-0.156768,-48.90537,-5.63396,9.175756
40.44579792,15.47366,0.4196641,-2.184121,1.015418,-0.02052934,-0.1653818,-48.90537,-5.63396,9.175756
40.455795765,9.38186599999998,1.844121,-1.147618,1.00065,-0.01252501,-0.1615295,-48.90537,-5.63396,9.175756
40.46579361,3.16701,2.853111,0.01082622,1.003776,-0.02307061,-0.1524393,-48.87562,-7.152114,9.570869
40.475791454,-0.5249836,3.862102,0.986358399999998,1.009458,-0.03983911,-0.1385662,-48.87562,-7.152114,9.570869
40.485789776,-2.001781,4.455625,1.413154,0.9900931,-0.04650824,-0.1351807,-48.87562,-7.152114,9.570869
40.495787621,-2.55558,4.693035,2.083832,0.9839194,-0.05477718,-0.1227248,-48.87562,-7.152114,9.570869
40.505784989,-1.878715,4.396273,2.327715,0.9757046,-0.05827527,-0.115531,-49.2425,-7.535283,9.570117
40.515782833,-2.678647,3.921454,2.937423,0.9862229,-0.0472934,-0.1064592,-49.2425,-7.535283,9.570117
40.525780678,-3.909311,3.743397,3.242276,0.9904991,-0.06773689,-0.1193829,-49.2425,-7.535283,9.570117
40.535778999,-4.216978,3.446635,3.364218,0.985154,-0.06820562,-0.1059734,-49.2425,-7.535283,9.570117
40.545776844,-5.324575,3.090521,3.364218,0.9920828,-0.0739044,-0.1064625,-49.2425,-7.535283,9.570117
40.555774212,-6.73984000000002,2.55635,3.669072,0.9841344,-0.06578729,-0.105015,-48.91324,-5.253604,9.173728
40.565772057,-8.40123700000001,1.844121,4.034896,0.9851444,-0.06773302,-0.1074092,-48.91324,-5.253604,9.173728
40.575770378,-9.69343500000003,1.606712,4.400721,0.9946486,-0.0549371,-0.1103005,-48.91324,-5.253604,9.173728
40.585768223,-10.24723,1.666064,4.583633,1.002548,-0.06073514,-0.1237129,-48.91324,-5.253604,9.173728
40.595766068,-10.1857,2.378292,4.705575,1.002912,-0.08018315,-0.1256229,-48.91324,-5.253604,9.173728
40.605763436,-8.89350299999999,2.912464,4.583633,0.9963183,-0.09254092,-0.1342225,-48.53063,-5.631147,9.178536
40.61576128,-8.52430299999999,3.624692,4.583633,0.9936646,-0.08090444,-0.1313495,-48.53063,-5.631147,9.178536
40.625759602,-9.20116899999999,3.802749,4.33975,0.9894919,-0.09211967,-0.1265535,-48.53063,-5.631147,9.178536
40.635757446,-9.13963599999997,4.218216,4.156838,1.006143,-0.1223611,-0.121789,-48.53063,-5.631147,9.178536
40.645755291,-8.15510499999999,4.871092,3.973926,0.9892925,-0.1334506,-0.1289354,-48.53063,-5.631147,9.178536
40.655753136,-6.55523999999999,5.523968,3.54713,0.9996442,-0.1137996,-0.1280014,-48.88009,-6.778296,8.794838
40.665750503,-6.18604100000003,6.117492,3.303247,1.010817,-0.08581441,-0.1208494,-48.88009,-6.778296,8.794838
40.675748825,-7.41670600000002,6.17684400000002,3.059364,0.9928927,-0.06514585,-0.1069448,-48.88009,-6.778296,8.794838
40.68574667,-7.97050500000002,5.93943499999998,3.608101,0.9888303,-0.08216389,-0.0992761,-48.88009,-6.778296,8.794838
40.695744514,-7.04750599999997,5.464615,3.059364,0.9854447,-0.1094303,-0.09782745,-48.88009,-6.778296,8.794838
40.705742359,-4.770776,4.752387,2.69354,0.9921423,-0.1287313,-0.09735558,-48.9211,-4.873248,9.1717
40.715739727,-2.863246,4.277568,1.839949,0.995619,-0.1319677,-0.08683214,-48.9211,-4.873248,9.1717
40.725738048,-2.432514,3.980806,1.718008,0.9885996,-0.1213893,-0.08395117,-48.9211,-4.873248,9.1717
40.735735893,-2.309447,3.031168,0.7424754,0.994534,-0.1261973,-0.09113891,-48.9211,-4.873248,9.1717
40.745733738,-1.263382,2.615702,0.31568,0.9931602,-0.104786,-0.08492054,-48.9211,-4.873248,9.1717
40.755732059,-1.878715,1.903473,-0.05014454,0.9906957,-0.1034295,-0.09065951,-48.55083,-4.496618,8.398449
40.765729904,-1.817181,1.547359,-0.4769399,0.9889834,-0.1161285,-0.09400328,-48.55083,-4.496618,8.398449
40.775727272,-0.894183000000003,0.953835399999999,-1.147618,1.002372,-0.1285336,-0.09785204,-48.55083,-4.496618,8.398449
40.785725117,-0.4634504,0.5383689,-1.513443,1.007965,-0.08905303,-0.0969148,-48.55083,-4.496618,8.398449
40.795722961,-1.878715,0.1229023,-1.26956,0.9903989,-0.06161807,-0.0877983,-48.55083,-4.496618,8.398449
40.805721283,-3.601645,-0.2925643,-0.8427644,0.990292,-0.08212184,-0.09784293,-48.90816,-5.263411,8.012722
40.815719128,-1.694115,-0.648678499999998,-0.903735200000002,1.003605,-0.09068909,-0.1069569,-48.90816,-5.263411,8.012722
40.825716495,-0.709583300000001,-0.4706214,-0.4159691,0.9894014,-0.06082381,-0.1050255,-48.90816,-5.263411,8.012722
40.83571434,-2.92478,-0.3519166,0.4376215,0.9845096,-0.06002314,-0.113153,-48.90816,-5.263411,8.012722
40.845712185,-3.909311,-0.1145072,0.7424754,1.0037,-0.09621242,-0.1265772,-48.90816,-5.263411,8.012722
40.855710506,-2.370981,0.953835399999999,0.681504599999997,1.006896,-0.1107275,-0.1265791,-49.29246,-4.882599,8.394916
40.865708351,-1.755648,1.547359,0.4376215,1.003571,-0.1151009,-0.1193935,-49.29246,-4.882599,8.394916
40.875705719,-0.894183000000003,1.725416,0.5595631,0.9916451,-0.1026406,-0.1126759,-49.29246,-4.882599,8.394916
40.885703564,-0.2788507,1.725416,0.4376215,0.989509,-0.06671,-0.1112457,-49.29246,-4.882599,8.394916
40.895701408,-3.293979,1.547359,0.620533899999998,0.9967239,-0.03530928,-0.09403758,-49.29246,-4.882599,8.394916
40.90569973,-7.539772,1.013188,1.657037,1.003083,-0.03667657,-0.09787693,-49.26101,-6.404022,8.403028
40.915697575,-10.67797,0.4790165,2.632569,1.002734,-0.04390679,-0.09069582,-49.26101,-6.404022,8.403028
40.925695419,-12.0317,-0.1145072,3.303247,0.9867592,-0.04959847,-0.09401654,-49.26101,-6.404022,8.403028
40.935692787,-12.70856,-0.708030899999999,3.791013,0.9815143,-0.08183125,-0.1002206,-49.26101,-6.404022,8.403028
40.945690632,-10.80103,-0.708030899999999,3.851984,0.9886563,-0.1250135,-0.1083577,-49.26101,-6.404022,8.403028
40.955688953,-7.78590499999999,-0.826735599999998,3.48616,0.9926506,-0.1560173,-0.1064424,-48.90816,-5.263411,8.012722
40.965686798,-6.06297400000002,-0.826735599999998,2.75451,0.9890413,-0.1453584,-0.1021317,-48.90816,-5.263411,8.012722
40.975684643,-6.24757399999999,-1.004793,2.327715,0.992996,-0.1224542,-0.1035802,-48.90816,-5.263411,8.012722
40.985682011,-6.73984000000002,-0.767383199999997,2.449656,0.9883092,-0.1065677,-0.1097976,-48.90816,-5.263411,8.012722
40.995679855,-6.06297400000002,-0.767383199999997,2.205774,0.9964591,-0.1253497,-0.1088498,-48.90816,-5.263411,8.012722
41.005678177,-2.494047,-0.9454404,1.839949,0.9978823,-0.123426,-0.1141171,-49.29246,-4.882599,8.394916
41.015676022,-0.1557842,-0.886087999999999,1.291212,0.9970397,-0.0780659,-0.09402713,-49.29246,-4.882599,8.394916
41.025673866,-0.709583300000001,-1.242202,1.839949,1.001774,-0.07069642,-0.09547301,-49.29246,-4.882599,8.394916
41.035672188,-0.586516899999998,-1.95443,2.327715,0.9847026,-0.09582548,-0.09639394,-49.29246,-4.882599,8.394916
41.045669079,1.013347,-2.547954,2.083832,0.9874223,-0.1107964,-0.09208764,-49.29246,-4.882599,8.394916
41.0556674,1.505613,-2.963421,2.083832,0.9901435,-0.1000739,-0.09448802,-49.63406,-6.410103,8.013245
41.065665245,0.1518819,-3.20083,2.266744,0.9908422,-0.08553889,-0.1007145,-49.63406,-6.410103,8.013245
