Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.204622269,65.0078999999999,81.1982300000003,-79.9828100000002,0.2130962,0.5871958,0.802584,-13.34292,-49.65007,-31.03389
68.214619637,61.6235800000002,84.2845599999999,-81.6290199999999,0.1846865,0.568409,0.7758381,-13.34292,-49.65007,-31.03389
68.224617958,58.8545799999998,85.8277200000001,-82.9094099999999,0.1598034,0.5433177,0.7428662,-13.34292,-49.65007,-31.03389
68.234615326,57.43932,85.4122500000002,-82.6045499999999,0.1146767,0.5324528,0.7151902,-8.862177,-52.2624,-28.98728
68.244612217,57.07012,83.0975099999998,-81.0802800000001,0.08455481,0.5273789,0.7037582,-8.862177,-52.2624,-28.98728
68.254610539,59.1007199999998,79.5363699999999,-78.5195099999998,0.05113807,0.5158088,0.6798906,-8.862177,-52.2624,-28.98728
68.264607906,63.8387800000003,76.5094,-76.9342700000001,0.03511072,0.5387558,0.6732126,-8.862177,-52.2624,-28.98728
68.274605751,69.1921700000003,74.8475299999999,-76.5684400000002,0.03316696,0.5645074,0.677038,-8.862177,-52.2624,-28.98728
68.284603119,71.89963,74.3133599999998,-77.11718,0.03253855,0.59806,0.680859,-2.847261,-53.71485,-26.09666
68.294600487,71.7150300000001,74.4320700000002,-77.4830099999999,0.007275062,0.5934585,0.657454,-2.847261,-53.71485,-26.09666
68.304598332,70.7920299999999,74.6101199999999,-78.27563,-0.008099402,0.6069487,0.6249342,-2.847261,-53.71485,-26.09666
68.314595699,66.4231699999999,75.9752299999999,-79.31213,-0.02016196,0.6266999,0.6321288,-2.847261,-53.71485,-26.09666
68.324593544,59.8391200000001,77.6964399999998,-79.9828100000002,-0.04135888,0.6128317,0.5962761,1.674854,-55.55564,-22.82814
68.334590912,53.93192,78.8834899999999,-79.31213,-0.07433567,0.6036516,0.5671428,1.674854,-55.55564,-22.82814
68.344588757,51.90133,78.6460799999999,-78.6414499999997,-0.1119098,0.5798024,0.5380213,1.674854,-55.55564,-22.82814
68.354586125,53.93192,76.5687500000001,-77.6659199999997,-0.1344039,0.5579326,0.5332804,1.674854,-55.55564,-22.82814
68.364583492,57.62392,74.0759499999998,-76.9342700000001,-0.1560171,0.5672859,0.5400157,1.674854,-55.55564,-22.82814
68.374581337,60.8851799999999,72.3547300000002,-76.6294199999998,-0.1183015,0.5311609,0.5466594,6.485668,-56.25301,-19.56338
68.384578705,65.8078400000003,70.3961,-75.5929100000002,-0.1824632,0.5218243,0.514709,6.485668,-56.25301,-19.56338
68.394577026,65.4386399999999,68.8529399999997,-74.8612700000003,-0.1765227,0.5949075,0.5228156,6.485668,-56.25301,-19.56338
68.404573917,62.3004499999999,68.3781199999997,-74.80029,-0.1965547,0.5972475,0.5032283,6.485668,-56.25301,-19.56338
68.414572239,60.4544399999999,68.7935900000002,-74.8612700000003,-0.2448148,0.5974667,0.472205,6.485668,-56.25301,-19.56338
68.424569607,57.9315800000002,69.3277599999998,-75.2880599999999,-0.2477152,0.6222056,0.4736394,11.74154,-57.32747,-16.29336
68.434566498,54.30112,70.9896200000002,-76.2026199999999,-0.2637084,0.5910779,0.4521393,11.74154,-57.32747,-16.29336
68.444564819,51.34753,71.5238,-76.38554,-0.270689,0.5469552,0.4248841,11.74154,-57.32747,-16.29336
68.454562187,49.9938,69.9212900000002,-75.7148599999998,-0.2896547,0.5180669,0.3890314,11.74154,-57.32747,-16.29336
68.464560032,49.2554,66.5381999999999,-73.0321399999999,-0.3346843,0.4761126,0.3623204,11.74154,-57.32747,-16.29336
68.4745574,52.33206,61.37454,-69.8006899999999,-0.3459649,0.4796456,0.3479819,16.59739,-57.26039,-12.64519
68.484555245,56.88552,57.8134,-67.5447800000003,-0.3535392,0.519908,0.3565991,16.59739,-57.26039,-12.64519
68.494552612,59.9621799999998,56.03283,-66.8131300000001,-0.3644221,0.5804269,0.3556453,16.59739,-57.26039,-12.64519
68.50454998,58.8545799999998,54.96449,-66.3253600000002,-0.3472554,0.6000723,0.3412531,16.59739,-57.26039,-12.64519
68.514547825,56.70092,55.2019,-66.9960399999999,-0.3984806,0.6027635,0.3212415,16.59739,-57.26039,-12.64519
68.524545193,49.93226,55.73607,-67.6667200000002,-0.4201334,0.6396084,0.3054767,20.33241,-57.2083,-9.779369
68.534543038,39.65622,56.92312,-67.5447800000003,-0.4247288,0.6242298,0.2810813,20.33241,-57.2083,-9.779369
68.544540405,33.25676,58.0508199999997,-68.2154500000002,-0.4434495,0.582953,0.271553,20.33241,-57.2083,-9.779369
68.554537773,31.2877,57.6353499999998,-68.76419,-0.4779981,0.5538972,0.251042,20.33241,-57.2083,-9.779369
68.564535618,31.34923,55.2019,-67.3618600000001,-0.5212381,0.5465371,0.2305405,20.33241,-57.2083,-9.779369
68.574532986,33.01062,52.29364,-65.34982,-0.5332887,0.5394783,0.228649,23.99343,-56.76923,-6.077538
68.584531307,33.81056,48.9699,-62.8500299999999,-0.5469522,0.5407539,0.238244,23.99343,-56.76923,-6.077538
68.594528198,34.67202,46.06164,-60.47217,-0.5526965,0.5353169,0.2406483,23.99343,-56.76923,-6.077538
68.60452652,35.41042,44.22171,-58.58208,-0.5574673,0.529873,0.2401795,23.99343,-56.76923,-6.077538
68.614523888,35.10276,43.33143,-56.81392,-0.5531998,0.5363447,0.2478276,23.99343,-56.76923,-6.077538
68.624521255,34.11823,43.68754,-55.22868,-0.5649908,0.5414527,0.2473682,27.69727,-55.19625,-3.28433
68.6345191,32.02609,43.92495,-54.37509,-0.6020123,0.5663227,0.2306762,27.69727,-55.19625,-3.28433
68.644516468,28.7033,43.8656,-53.39956,-0.6478742,0.5692822,0.2283625,27.69727,-55.19625,-3.28433
68.654514313,27.10344,42.5005,-52.97277,-0.680819,0.5323733,0.1958863,27.69727,-55.19625,-3.28433
68.664511681,27.5957,39.94834,-52.36306,-0.7036943,0.5566079,0.1853912,27.69727,-55.19625,-3.28433
68.674509525,25.99584,37.6336,-51.57044,-0.6879305,0.547783,0.1958947,30.65473,-53.6349,-1.206187
68.684506893,26.91884,34.78469,-50.47297,-0.7066476,0.5058494,0.1677022,30.65473,-53.6349,-1.206187
68.694504261,28.8879,32.29189,-49.37549,-0.6965602,0.5139509,0.1815612,30.65473,-53.6349,-1.206187
68.704502106,29.38017,30.80808,-47.91219,-0.6715466,0.5315583,0.1929989,30.65473,-53.6349,-1.206187
68.714499474,29.50323,30.74873,-47.11957,-0.6419942,0.5145694,0.1843374,30.65473,-53.6349,-1.206187
68.724497318,28.94943,30.80808,-46.50986,-0.6204849,0.5104454,0.1651579,33.62481,-52.82825,1.585515
68.734494686,27.65724,31.22355,-45.22948,-0.6246993,0.5010108,0.1522461,33.62481,-52.82825,1.585515
68.744493008,25.31897,31.87642,-44.74171,-0.6408345,0.5290687,0.1202024,33.62481,-52.82825,1.585515
68.754490375,21.93465,31.99512,-42.97356,-0.6769024,0.5027976,0.08868603,33.62481,-52.82825,1.585515
68.764487266,21.75005,30.45196,-41.51026,-0.6797083,0.4699516,0.06333485,33.62481,-52.82825,1.585515
68.774485588,22.11925,28.01851,-39.49823,-0.7017726,0.4509227,0.0494995,35.46172,-51.28242,2.816812
68.784482956,22.98071,25.58507,-37.48619,-0.7036564,0.4475059,0.05189654,35.46172,-51.28242,2.816812
68.794480801,23.84218,23.56709,-35.71804,-0.7044755,0.438462,0.02127143,35.46172,-51.28242,2.816812
68.804478168,24.39598,21.25234,-34.25474,-0.7306295,0.4295176,0.003133441,35.46172,-51.28242,2.816812
68.814475536,22.98071,19.53113,-32.0598,-0.7434303,0.4365801,0.006025394,35.46172,-51.28242,2.816812
68.824473381,21.44238,17.80991,-29.80388,-0.7538075,0.4184435,0.01131249,37.28539,-49.34588,5.271587
68.834470749,20.64245,16.86027,-28.03572,-0.7632743,0.4301471,0.03621194,37.28539,-49.34588,5.271587
68.844468594,20.21172,15.67322,-27.60893,-0.7931636,0.4651313,0.04726228,37.28539,-49.34588,5.271587
68.854465961,18.42725,14.13006,-27.2431,-0.7940326,0.4599179,0.06353673,37.28539,-49.34588,5.271587
68.864463806,17.56579,13.41783,-26.51146,-0.7601885,0.4486134,0.08262368,37.28539,-49.34588,5.271587
68.874461174,17.44272,14.07071,-25.96272,-0.7556673,0.4678431,0.1031896,38.01577,-48.573,6.047096
68.884458542,16.02746,14.60488,-25.1701,-0.773633,0.4902923,0.09938655,38.01577,-48.573,6.047096
68.894456387,14.55066,14.78294,-23.46292,-0.7859415,0.471115,0.1013273,38.01577,-48.573,6.047096
68.904453754,14.79679,14.96099,-22.18253,-0.7817761,0.4572278,0.1147237,38.01577,-48.573,6.047096
68.914452076,15.90439,14.07071,-21.26797,-0.8097972,0.4438511,0.09419721,39.10766,-47.40661,8.048863
68.924448967,17.81192,12.29014,-20.35341,-0.8362305,0.4500794,0.08849878,39.10766,-47.40661,8.048863
68.934447288,19.28872,10.56892,-19.25594,-0.8430328,0.448938,0.08468232,39.10766,-47.40661,8.048863
68.944444656,20.45785,9.97539500000001,-18.76817,-0.8261672,0.4589681,0.08225746,39.10766,-47.40661,8.048863
68.954441547,18.42725,10.68762,-18.89011,-0.8015172,0.4696292,0.07886171,39.10766,-47.40661,8.048863
68.964439869,16.21206,11.28115,-18.64623,-0.8147715,0.4482349,0.05304722,40.59679,-47.01119,8.509459
68.974437237,13.31999,11.51856,-17.2439,-0.7931395,0.4371567,0.01711915,40.59679,-47.01119,8.509459
68.984435081,12.52006,11.04374,-15.71963,-0.8117291,0.41483,0.00710721,40.59679,-47.01119,8.509459
68.994432449,12.39699,10.27216,-14.37827,-0.8340675,0.4103607,-0.008167131,40.59679,-47.01119,8.509459
69.004430294,10.551,8.43223400000003,-12.54915,-0.8563876,0.4049243,-0.02296268,40.59679,-47.01119,8.509459
69.014427662,8.82806800000001,5.998787,-11.02488,-0.8681917,0.3847544,-0.02437264,41.32716,-46.23832,9.284969
69.02442503,7.96660199999998,4.158864,-9.50061200000003,-0.8471076,0.3779257,-0.01962187,41.32716,-46.23832,9.284969
69.034422874,6.612871,2.734407,-7.91537200000002,-0.8214087,0.3847769,-0.01679698,41.32716,-46.23832,9.284969
69.044420242,5.44374,1.962826,-5.964308,-0.8011851,0.3714693,-0.02783606,41.32716,-46.23832,9.284969
69.054418087,4.397675,1.666064,-3.891303,-0.7913222,0.3910579,-0.03264406,41.32716,-46.23832,9.284969
69.064415455,1.997879,1.30995,-1.757326,-0.8144373,0.4022024,-0.03930669,41.31761,-45.85469,9.669943
69.074413776,-0.6480501,1.30995,-0.598881400000002,-0.8256899,0.4042958,-0.0517306,41.31761,-45.85469,9.669943
69.084410667,-3.293979,0.657073599999999,0.3766508,-0.8444892,0.3931459,-0.06126647,41.31761,-45.85469,9.669943
69.094408035,-4.586177,-0.5299737,1.778978,-0.858918,0.3567915,-0.07319636,41.31761,-45.85469,9.669943
69.104406357,-5.87837500000002,-2.073135,3.181306,-0.8638778,0.3359866,-0.05260359,41.31761,-45.85469,9.669943
69.114403248,-8.46277000000003,-4.625287,5.193341,-0.8608482,0.3301362,-0.06122173,41.68896,-45.84534,10.44673
69.124401569,-10.98563,-7.29614399999999,7.205376,-0.8449864,0.3158889,-0.05933141,41.68896,-45.84534,10.44673
69.134398937,-12.0317,-9.78894299999998,9.64420700000001,-0.8197498,0.3211899,-0.06559825,41.68896,-45.84534,10.44673
69.144396782,-13.75463,-11.86628,12.87566,-0.7924164,0.3188362,-0.06325242,41.68896,-45.84534,10.44673
69.15439415,-15.29296,-13.46879,16.16808,-0.776222,0.3128784,-0.05897193,41.68896,-45.84534,10.44673
69.164391518,-16.58516,-14.59649,19.52147,-0.7742123,0.3358495,-0.04893126,41.68449,-45.47152,9.670695
69.174389362,-18.49269,-15.42742,22.69195,-0.7756655,0.3353041,-0.05227862,41.68449,-45.47152,9.670695
69.18438673,-19.41569,-16.61447,25.31369,-0.7760605,0.3304632,-0.04940522,41.68449,-45.47152,9.670695
69.194384575,-20.33868,-17.50475,27.26476,-0.78861,0.3502091,-0.04173121,41.68449,-45.47152,9.670695
69.204381943,-21.63088,-19.28532,28.84999,-0.7864389,0.3379368,-0.05991773,41.68449,-45.47152,9.670695
69.214379787,-22.86155,-21.36266,30.49621,-0.7718893,0.3416302,-0.05946547,41.32466,-45.86831,8.057435
69.224377155,-25.13828,-23.38064,32.32533,-0.7399902,0.3296216,-0.05999656,41.32466,-45.86831,8.057435
69.234374523,-27.72267,-25.57667,34.70319,-0.7188374,0.3187795,-0.06912358,41.32466,-45.86831,8.057435
69.244372368,-28.7072,-28.06947,37.50784,-0.7113964,0.3115628,-0.07727049,41.32466,-45.86831,8.057435
69.254369736,-28.83027,-30.74033,40.61735,-0.7109572,0.3403429,-0.06627142,41.32466,-45.86831,8.057435
69.264368057,-30.43013,-33.17377,44.88531,-0.6946083,0.3525215,-0.04524571,40.23696,-47.40798,6.8962
69.274365425,-30.30707,-35.1324,48.36064,-0.6714464,0.365404,-0.01513911,40.23696,-47.40798,6.8962
69.28436327,-30.86087,-37.09103,51.22626,-0.6571513,0.3835049,0.02024594,40.23696,-47.40798,6.8962
69.294360638,-31.16853,-39.16837,53.36024,-0.6585816,0.3821329,0.03269176,40.23696,-47.40798,6.8962
69.304358006,-30.24553,-42.25469,55.49422,-0.6584653,0.3757477,0.02503598,40.23696,-47.40798,6.8962
69.31435585,-28.76874,-45.1036,58.2988700000002,-0.6465754,0.39166,0.03888986,38.77061,-48.57773,4.827151
69.324353218,-27.84574,-47.12158,61.4693500000002,-0.6593681,0.4246224,0.05756815,38.77061,-48.57773,4.827151
69.334351063,-27.47654,-49.67373,64.3959499999999,-0.6580648,0.432817,0.04751366,38.77061,-48.57773,4.827151
69.344348431,-27.72267,-52.81941,66.5299299999999,-0.6543478,0.4426882,0.05611901,38.77061,-48.57773,4.827151
69.354346275,-30.79933,-55.37156,67.38352,-0.6324169,0.443468,0.09388809,38.77061,-48.57773,4.827151
69.364343643,-36.58346,-56.3212,67.5664299999999,-0.5913149,0.4610521,0.1210907,36.93262,-49.75629,2.045819
69.374341011,-44.76738,-56.55861,66.6518699999998,-0.5602996,0.4449157,0.1492768,36.93262,-49.75629,2.045819
69.384338856,-50.98223,-56.79602,67.3225500000001,-0.527648,0.418856,0.1516195,36.93262,-49.75629,2.045819
69.394336224,-51.72063,-57.4488899999997,69.9442899999997,-0.4890459,0.4133628,0.1582537,36.93262,-49.75629,2.045819
69.404334068,-49.32084,-58.2798300000002,72.80992,-0.4897188,0.4493794,0.1659028,36.93262,-49.75629,2.045819
69.414331436,-48.33631,-60.4758600000001,76.5291399999998,-0.512275,0.4822488,0.1424834,33.61953,-52.0877,-0.8050528
69.424329758,-47.35178,-64.7492399999998,80.3093199999999,-0.5268955,0.456091,0.1300727,33.61953,-52.0877,-0.8050528
69.434327126,-46.05958,-69.5567799999999,82.7481500000003,-0.5017432,0.4408238,0.1597045,33.61953,-52.0877,-0.8050528
69.444324017,-49.4439,-73.1179199999999,84.2114500000001,-0.4647454,0.4703535,0.226633,33.61953,-52.0877,-0.8050528
69.454322338,-56.33562,-74.2456199999999,84.4553299999999,-0.4177802,0.4878438,0.2839758,29.91935,-53.66776,-4.436764
69.464319706,-61.4428799999998,-73.9488500000001,83.9675699999997,-0.3672348,0.4960798,0.3312646,29.91935,-53.66776,-4.436764
69.474317551,-62.7966199999999,-72.7618100000003,83.0530100000003,-0.3464361,0.5306514,0.3470124,29.91935,-53.66776,-4.436764
69.484314919,-62.9196800000002,-72.5244000000003,81.8945600000001,-0.3726603,0.5777424,0.3456103,29.91935,-53.66776,-4.436764
69.494312763,-64.58108,-73.1772800000002,81.8945600000001,-0.3715926,0.5986151,0.3408173,29.91935,-53.66776,-4.436764
69.504310131,-67.4731400000002,-75.3733100000002,83.29689,-0.3655533,0.5629634,0.3613947,25.48292,-55.64415,-9.297514
69.514307499,-68.9499400000001,-78.3409299999999,85.0650400000002,-0.3256207,0.512917,0.3819167,25.48292,-55.64415,-9.297514
69.524305344,-69.5652700000003,-80.7150300000001,87.3819300000001,-0.2816063,0.5061354,0.4483638,25.48292,-55.64415,-9.297514
69.534302712,-71.0420700000001,-81.9614300000002,89.2110500000002,-0.2506719,0.5472386,0.51865,25.48292,-55.64415,-9.297514
69.544300556,-70.2421299999997,-82.5549499999998,90.0036699999997,-0.2556211,0.5780534,0.5511938,25.48292,-55.64415,-9.297514
69.554297924,-66.6732100000001,-82.5549499999998,88.9061999999998,-0.2593948,0.5982183,0.5856526,21.83931,-56.8472,-13.38229
69.564295769,-64.1503400000001,-83.1484799999997,87.74776,-0.2575746,0.6058153,0.6153193,21.83931,-56.8472,-13.38229
69.574293137,-64.4580200000003,-84.1574600000002,87.6867799999998,-0.2598903,0.5994874,0.6191536,21.83931,-56.8472,-13.38229
69.584290505,-64.2734100000001,-85.1664499999997,87.1990200000002,-0.2400335,0.6063241,0.6329958,21.83931,-56.8472,-13.38229
69.594288826,-63.9042100000003,-84.9884000000001,85.6747499999999,-0.1913022,0.6328015,0.6597044,21.83931,-56.8472,-13.38229
69.604285717,-63.8426799999998,-83.6826499999998,84.9431000000003,-0.1491297,0.6449342,0.6730279,15.87076,-57.31015,-17.87528
69.614284038,-63.47348,-83.6232900000001,84.7601899999999,-0.1258267,0.6498909,0.6863861,15.87076,-57.31015,-17.87528
69.624281406,-60.7044899999999,-83.8607000000001,84.5162999999998,-0.109054,0.665497,0.7093245,15.87076,-57.31015,-17.87528
69.634279251,-57.5662900000002,-84.0981100000001,84.33339,-0.06484444,0.6735026,0.7451386,15.87076,-57.31015,-17.87528
69.644276619,-55.53569,-84.4542200000002,84.6382400000003,-0.05685912,0.6642267,0.7762345,15.87076,-57.31015,-17.87528
69.654273987,-53.5051,-84.9884000000001,84.4553299999999,-0.04298875,0.6788694,0.8063568,11.3801,-56.99078,-21.13569
69.664271831,-50.85917,-83.7419999999999,83.4797999999999,-0.02001575,0.7012652,0.8144468,11.3801,-56.99078,-21.13569
69.674269199,-48.02864,-81.7833700000003,81.3458300000001,-0.01475465,0.7324606,0.8134724,11.3801,-56.99078,-21.13569
69.684267044,-48.15171,-79.2312199999999,77.9924299999999,-0.00925245,0.7247328,0.8067648,11.3801,-56.99078,-21.13569
69.694264412,-51.90524,-78.3409299999999,76.4071999999999,-0.004084498,0.7086673,0.7924026,11.3801,-56.99078,-21.13569
69.704262257,-54.6127,-78.6970400000001,76.2242799999998,0.0003712984,0.6784164,0.769431,5.75565,-56.29623,-24.01947
69.714259624,-53.1359,-79.5873300000001,76.6510799999997,0.008711462,0.649394,0.7660739,5.75565,-56.29623,-24.01947
69.724256992,-49.38237,-80.7150300000001,76.4071999999999,0.03530907,0.6344264,0.7722529,5.75565,-56.29623,-24.01947
69.734254837,-47.65944,-82.02077,76.5901000000001,0.06679422,0.6449427,0.7913383,5.75565,-56.29623,-24.01947
69.744252205,-47.29024,-82.1394799999999,77.0169,0.1310821,0.6217895,0.8304754,5.75565,-56.29623,-24.01947
69.754250526,-46.12111,-81.0711400000003,75.9194300000001,0.1644396,0.6104886,0.850999,0.5700932,-55.60167,-27.287
69.764247417,-46.12111,-78.5783399999999,74.2122400000002,0.1843935,0.638293,0.872493,0.5700932,-55.60167,-27.287
69.774245739,-47.65944,-75.1952599999999,73.4196200000001,0.1939789,0.6466907,0.8667312,0.5700932,-55.60167,-27.287
69.784243107,-46.98257,-72.7024499999999,72.3831299999998,0.1892904,0.6361126,0.8361132,0.5700932,-55.60167,-27.287
69.794240951,-44.39818,-70.5657700000001,70.85886,0.1831476,0.6513659,0.816977,0.5700932,-55.60167,-27.287
69.804238319,-43.47518,-69.0819599999999,69.8833199999998,0.1865022,0.6535636,0.7844273,-4.702671,-54.12943,-28.49505
69.814235687,-44.76738,-69.2600199999998,69.5174899999998,0.1922009,0.5829602,0.7566782,-4.702671,-54.12943,-28.49505
69.824233532,-46.12111,-71.5154100000001,69.70041,0.2089544,0.5210337,0.7504435,-4.702671,-54.12943,-28.49505
69.8342309,-48.39784,-73.4146900000002,70.0052600000002,0.2280507,0.5167972,0.7772115,-4.702671,-54.12943,-28.49505
69.844228744,-50.42844,-74.0675599999999,70.1272000000002,0.2416397,0.5201305,0.7934585,-4.702671,-54.12943,-28.49505
69.854226112,-51.72063,-73.8895,69.2126499999998,0.2496896,0.5331213,0.814977,-9.59255,-53.03527,-29.76279
69.864223957,-53.07436,-73.1179199999999,67.38352,0.264743,0.5622209,0.8293006,-9.59255,-53.03527,-29.76279
69.874221325,-53.5051,-71.69347,65.7982799999997,0.3036855,0.5644876,0.8335394,-9.59255,-53.03527,-29.76279
69.884218693,-51.1053,-70.4470699999999,64.1520700000001,0.3416621,0.5398067,0.8157722,-9.59255,-53.03527,-29.76279
69.894216537,-47.84404,-69.9128999999998,64.3349799999999,0.3805065,0.521075,0.8090092,-9.59255,-53.03527,-29.76279
69.904213905,-46.30571,-70.50642,65.3105200000002,0.4088208,0.4917595,0.7836029,-14.44973,-50.42249,-31.42518
69.914212227,-44.52124,-72.8805200000001,67.44449,0.4093623,0.4624295,0.7635093,-14.44973,-50.42249,-31.42518
69.924209118,-42.85985,-73.9488500000001,68.42002,0.4361747,0.4885002,0.7931275,-14.44973,-50.42249,-31.42518
69.934207439,-44.52124,-74.12691,68.72488,0.4338695,0.4825059,0.8333335,-14.44973,-50.42249,-31.42518
69.944204807,-45.62885,-73.3553299999999,67.38352,0.4396333,0.4613699,0.8476862,-14.44973,-50.42249,-31.42518
69.954202175,-46.61338,-72.5837499999998,65.4324600000001,0.4241667,0.4548173,0.8553721,-18.98059,-48.56482,-32.69419
69.96420002,-47.84404,-71.1592900000003,63.9081899999997,0.4243743,0.4435745,0.8477174,-18.98059,-48.56482,-32.69419
69.974197388,-47.72097,-70.8031800000001,62.9936300000003,0.4058455,0.4433917,0.814728,-18.98059,-48.56482,-32.69419
69.984195232,-46.30571,-71.4560499999998,62.4448899999999,0.4297908,0.4393335,0.7974585,-18.98059,-48.56482,-32.69419
69.9941926,-44.76738,-71.9308800000001,62.2619699999998,0.4634792,0.4098531,0.7954931,-18.98059,-48.56482,-32.69419
70.004190445,-44.15205,-72.9398700000002,62.8107100000001,0.5138825,0.3980259,0.7748295,-23.91383,-45.62193,-32.74622
70.014187813,-44.58278,-74.0675599999999,63.5423599999998,0.5547855,0.3742922,0.801086,-23.91383,-45.62193,-32.74622
70.024185181,-43.96745,-74.60173,63.9691600000002,0.6035329,0.3476706,0.8134509,-23.91383,-45.62193,-32.74622
70.034183025,-42.92138,-74.6610899999998,64.27401,0.6251316,0.3394075,0.8196368,-23.91383,-45.62193,-32.74622
70.044180393,-42.79832,-74.54238,65.0056600000002,0.63259,0.3055433,0.8201111,-27.72246,-42.61047,-33.17725
70.054178238,-41.38305,-74.7204399999999,65.4324600000001,0.6491718,0.3041894,0.7956752,-27.72246,-42.61047,-33.17725
70.064175606,-40.52159,-74.60173,66.0421600000001,0.635487,0.3319852,0.7827703,-27.72246,-42.61047,-33.17725
70.074173927,-41.01385,-74.0675599999999,67.0786699999997,0.6135245,0.333302,0.7617509,-27.72246,-42.61047,-33.17725
70.084170818,-40.82925,-74.0675599999999,67.38352,0.6213975,0.3289964,0.7521668,-27.72246,-42.61047,-33.17725
70.094168186,-42.73678,-74.8391400000001,67.5054599999999,0.6189607,0.3296798,0.7789711,-31.90305,-39.97239,-32.44804
70.104166508,-44.70584,-75.1952599999999,67.3225500000001,0.6428607,0.3031893,0.806215,-31.90305,-39.97239,-32.44804
70.114163876,-45.01351,-76.0855400000002,66.7738099999997,0.6696509,0.2780514,0.8157464,-31.90305,-39.97239,-32.44804
70.12416172,-43.53671,-77.50999,66.10313,0.7093506,0.2656408,0.8075446,-31.90305,-39.97239,-32.44804
70.134159088,-42.36758,-77.9848199999998,65.9202200000002,0.7631502,0.2550016,0.8031464,-31.90305,-39.97239,-32.44804
70.144156933,-40.02932,-77.9848199999998,66.1641100000003,0.7969965,0.2686372,0.7863337,-36.02147,-37.33328,-31.65385
70.156653404,-36.27579,-76.8571199999998,66.2860500000002,0.801499,0.2880498,0.7738779,-36.02147,-37.33328,-31.65385
70.164152145,-34.799,-76.3822999999997,66.5299299999999,0.8303812,0.2807489,0.7633007,-36.02147,-37.33328,-31.65385
70.176649094,-35.29126,-74.9578499999999,67.9932299999998,0.8493673,0.2559033,0.7685384,-36.02147,-37.33328,-31.65385
70.184146881,-35.47586,-74.2456199999999,69.27361,0.8628988,0.2364181,0.7871842,-36.02147,-37.33328,-31.65385
70.196644306,-35.72199,-72.8805200000001,69.3345900000003,0.8564032,0.2458428,0.8221292,-40.22565,-33.55412,-30.93071
70.206641674,-37.01419,-71.39671,67.8103199999999,0.8520131,0.2463342,0.8321868,-40.22565,-33.55412,-30.93071
70.216639519,-37.13726,-70.5657700000001,66.2250699999999,0.8484294,0.2034172,0.8231112,-40.22565,-33.55412,-30.93071
70.226636887,-35.5374,-70.09095,64.3959499999999,0.8328193,0.1782994,0.8202734,-40.22565,-33.55412,-30.93071
70.236634731,-32.64533,-70.4470699999999,62.6887700000002,0.8426395,0.1739928,0.8063786,-40.22565,-33.55412,-30.93071
70.244132519,-30.98393,-70.6251200000001,61.6522600000001,0.8378872,0.1932313,0.7948962,-44.05089,-30.14542,-29.36426
70.254129887,-28.1534,-70.0316,60.3109099999998,0.8533151,0.2016567,0.7795526,-44.05089,-30.14542,-29.36426
70.266627312,-24.27681,-67.8949099999998,59.0914899999998,0.894995,0.1871967,0.7555549,-44.05089,-30.14542,-29.36426
70.27662468,-22.43081,-66.05499,59.2744099999999,0.9335565,0.1835193,0.74831,-44.05089,-30.14542,-29.36426
70.286622524,-23.29228,-63.5028400000002,59.2134399999999,0.9403815,0.1830541,0.7358552,-44.05089,-30.14542,-29.36426
70.296619892,-24.95368,-60.7132799999998,59.0914899999998,0.9315327,0.1608759,0.7210405,-47.51947,-26.02951,-26.96025
70.306617737,-27.415,-58.5765900000003,58.5427600000003,0.9220282,0.1480668,0.7224962,-47.51947,-26.02951,-26.96025
70.316615105,-29.38407,-57.09278,57.6891700000002,0.9106076,0.1331489,0.7100769,-47.51947,-26.02951,-26.96025
70.326613426,-29.8148,-56.2025,57.2014,0.9006516,0.1183564,0.7081837,-47.51947,-26.02951,-26.96025
70.336610794,-28.58414,-55.66832,56.04295,0.8916347,0.1055745,0.7115528,-47.51947,-26.02951,-26.96025
70.346607685,-26.61507,-55.84638,54.33577,0.8832616,0.1102378,0.7082161,-50.9638,-22.99509,-25.00199
70.356606007,-25.13828,-55.25286,52.62859,0.8936443,0.1285456,0.7215935,-50.9638,-22.99509,-25.00199
70.366603375,-23.78455,-53.41293,50.06782,0.9007084,0.141924,0.7344993,-50.9638,-22.99509,-25.00199
70.376601219,-21.93855,-50.32661,47.44608,0.9135147,0.1350326,0.7502717,-50.9638,-22.99509,-25.00199
70.386598587,-20.70788,-46.29065,44.94628,0.9340699,0.1307504,0.7689015,-50.9638,-22.99509,-25.00199
70.396596432,-21.32322,-42.07663,42.75133,0.93906,0.1245449,0.7703301,-53.2077,-20.70866,-22.57936
70.4065938,-23.29228,-37.98132,41.22706,0.9324499,0.08680816,0.7497726,-53.2077,-20.70866,-22.57936
70.416591644,-23.90761,-35.1324,39.15405,0.8944332,0.08613069,0.7048528,-53.2077,-20.70866,-22.57936
70.426589012,-24.33834,-33.64859,37.75173,0.8714531,0.06351103,0.6723557,-53.2077,-20.70866,-22.57936
70.43658638,-24.39988,-32.40219,35.06901,0.8743145,0.04063619,0.6623064,-55.1435,-18.04661,-20.99496
70.446584225,-25.01521,-31.15579,33.17892,0.8720305,0.05786125,0.6378986,-55.1435,-18.04661,-20.99496
