Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.480849266,-96.7014199999997,41.66956,278.0985,1.218481,-0.83439,0.2020202,-50.28667,5.445974,-28.8855
22.490846634,-97.0706299999998,42.08503,288.4025,1.175454,-0.8271807,0.1800788,-46.83627,16.82091,-28.91866
22.500844002,-97.0706299999998,40.06705,297.5482,1.117093,-0.8339159,0.1543392,-46.83627,16.82091,-28.91866
22.51084137,-97.0706299999998,36.3872,304.9866,1.076867,-0.8460848,0.1328765,-46.83627,16.82091,-28.91866
22.520837784,-96.7014199999997,31.63901,312.486,1.043658,-0.8953053,0.08317517,-46.83627,16.82091,-28.91866
22.530835152,-93.5632299999998,25.11025,320.2903,0.9854565,-0.9366051,0.05026552,-46.83627,16.82091,-28.91866
22.54083252,-87.77911,18.70019,325.6557,0.9325574,-0.9749151,0.01399582,-39.26924,31.2799,-27.77599
22.550829888,-79.04139,11.93402,330.2285,0.8769115,-1.04885,-0.03278859,-39.26924,31.2799,-27.77599
22.560827255,-67.1039399999998,5.464615,334.1916,0.8446746,-1.09735,-0.05904159,-39.26924,31.2799,-27.77599
22.57082367,-51.2899,-0.3519166,337.9718,0.8238814,-1.106101,-0.06761745,-39.26924,31.2799,-27.77599
22.580821037,-32.46073,-4.743992,336.6914,0.7740691,-1.100269,-0.0660964,-28.73107,43.86623,-25.76289
22.590818405,-13.07776,-7.41484800000003,332.1795,0.719134,-1.080817,-0.05212693,-28.73107,43.86623,-25.76289
22.600815773,4.274609,-8.42383900000002,327.7896,0.6737884,-1.052837,-0.02956201,-28.73107,43.86623,-25.76289
22.610813141,18.18112,-9.01736299999997,323.9485,0.6038616,-1.013889,-0.02992871,-28.73107,43.86623,-25.76289
22.620809555,28.27257,-10.20441,318.9489,0.5392405,-0.9454395,-0.00399058,-28.73107,43.86623,-25.76289
22.630806923,33.87209,-10.97599,312.486,0.4614844,-0.8782606,0.01766359,-13.94771,50.76836,-24.84979
22.640804291,36.02575,-10.97599,304.3159,0.3762607,-0.8287977,0.03119955,-13.94771,50.76836,-24.84979
22.650801659,35.53349,-12.28174,295.78,0.3002667,-0.804045,0.03276139,-13.94771,50.76836,-24.84979
22.660799026,33.87209,-14.29972,288.1587,0.2580028,-0.8113288,0.01847966,-13.94771,50.76836,-24.84979
22.670796394,31.96456,-16.37706,282.5493,0.2285575,-0.8266599,-0.0001295287,-13.94771,50.76836,-24.84979
22.680792808,31.34923,-17.86087,278.0375,0.2111766,-0.8352688,-0.0005755884,0.5646591,53.14609,-26.36648
22.690790176,33.50289,-18.86986,272.4892,0.1758158,-0.8203251,0.009532304,0.5646591,53.14609,-26.36648
22.700787544,38.17942,-18.27633,264.3801,0.1199235,-0.8018997,0.01967509,0.5646591,53.14609,-26.36648
22.710784912,42.42521,-17.50475,255.1125,0.06002328,-0.7769992,0.05566631,0.5646591,53.14609,-26.36648
22.720781326,46.36334,-15.72418,245.5401,0.002620018,-0.7298847,0.07106868,0.5646591,53.14609,-26.36648
22.730778694,48.517,-14.06231,235.9677,-0.03549632,-0.6980096,0.07878415,12.93079,50.56232,-27.8735
22.740776062,47.594,-13.35009,228.0415,-0.07659062,-0.6632951,0.08458975,12.93079,50.56232,-27.8735
22.75077343,44.51734,-13.35009,220.664,-0.1027356,-0.6463133,0.08510953,12.93079,50.56232,-27.8735
22.760770798,40.45615,-13.46879,212.6768,-0.1294446,-0.6248026,0.103815,12.93079,50.56232,-27.8735
22.770768166,36.33342,-14.35908,203.7751,-0.1672182,-0.6371544,0.1101055,12.93079,50.56232,-27.8735
22.78076458,33.01062,-15.90224,196.1538,-0.2032792,-0.6367942,0.1211756,23.10139,45.72932,-30.99787
22.790761948,31.53383,-17.02993,187.7398,-0.2381226,-0.6496223,0.1221968,23.10139,45.72932,-30.99787
22.800759315,31.65689,-18.03892,179.6307,-0.2751988,-0.6474786,0.1179537,23.10139,45.72932,-30.99787
22.810756683,32.27223,-19.52273,171.3996,-0.3102203,-0.6248103,0.1218375,23.10139,45.72932,-30.99787
22.820753097,32.45683,-21.42201,163.0466,-0.3615648,-0.615055,0.1305388,23.10139,45.72932,-30.99787
22.830750465,31.71843,-22.31229,155.1814,-0.3678691,-0.5901992,0.1520794,30.73695,39.3059,-32.52029
22.840747833,29.74937,-24.09286,148.7795,-0.4638631,-0.5900687,0.1613396,30.73695,39.3059,-32.52029
22.850745201,26.36504,-24.62704,141.6459,-0.4446809,-0.5729132,0.1890592,30.73695,39.3059,-32.52029
22.860742569,24.21138,-25.57667,135.0001,-0.480707,-0.5481324,0.213523,30.73695,39.3059,-32.52029
22.870739937,21.81158,-25.69538,127.5617,-0.5113446,-0.5253773,0.2173991,30.73695,39.3059,-32.52029
22.880736351,20.51938,-25.51732,120.7939,-0.52534,-0.5067197,0.2155044,35.74773,32.92673,-33.99801
22.890733719,15.65826,-25.69538,112.8677,-0.5389573,-0.4822101,0.2150433,35.74773,32.92673,-33.99801
22.900731087,10.7356,-26.94178,105.3073,-0.5594751,-0.4798402,0.199764,35.74773,32.92673,-33.99801
22.910728455,5.566806,-28.18818,98.6005499999997,-0.5753001,-0.4675315,0.1983527,35.74773,32.92673,-33.99801
22.920725822,-0.586516899999998,-30.0281,91.8327899999998,-0.6028492,-0.4534142,0.20749,35.74773,32.92673,-33.99801
22.930722237,-7.41670600000002,-32.58025,86.1015499999998,-0.6216624,-0.4634564,0.2127897,38.04299,27.9849,-35.56794
22.940719604,-13.26236,-34.95435,81.1629099999999,-0.6300647,-0.4830382,0.2152023,38.04299,27.9849,-35.56794
22.950716972,-17.81582,-37.03168,76.2242799999998,-0.6328012,-0.492697,0.2276525,38.04299,27.9849,-35.56794
22.96071434,-20.70788,-37.86261,71.3466200000002,-0.6303746,-0.5177996,0.2405763,38.04299,27.9849,-35.56794
22.970711708,-21.50782,-38.15937,67.3225500000001,-0.632875,-0.5401235,0.2492008,38.04299,27.9849,-35.56794
22.980708122,-21.50782,-38.45613,63.7862400000001,-0.6462478,-0.5544273,0.2549707,39.99114,24.56868,-36.37428
22.99070549,-20.89248,-38.51549,60.5547900000002,-0.6618336,-0.5546826,0.2607408,39.99114,24.56868,-36.37428
23.000702858,-20.21562,-38.33743,57.9940199999999,-0.6953185,-0.5358012,0.2722802,39.99114,24.56868,-36.37428
23.010700226,-21.50782,-38.10002,55.7381,-0.7067254,-0.5510644,0.2751755,39.99114,24.56868,-36.37428
23.020697594,-23.29228,-39.52448,55.55519,-0.7106805,-0.5739818,0.2751882,39.99114,24.56868,-36.37428
23.030694008,-23.16921,-38.99031,55.55519,-0.7518784,-0.5596702,0.2819565,40.04339,22.27673,-37.52312
23.040691376,-23.47688,-39.28707,54.51868,-0.7805001,-0.5401673,0.2977943,40.04339,22.27673,-37.52312
23.050688744,-24.52294,-40.118,53.2383,-0.784909,-0.5123057,0.3250737,40.04339,22.27673,-37.52312
23.060686111,-23.96914,-39.28707,52.75053,-0.8019738,-0.4851845,0.3518967,40.04339,22.27673,-37.52312
23.070683479,-23.72301,-37.44715,50.7385,-0.7983323,-0.4707307,0.3834727,40.04339,22.27673,-37.52312
23.080679894,-22.49235,-35.07305,47.8119,-0.7828037,-0.4668644,0.4006734,40.45194,20.81443,-38.35107
23.090677261,-19.04649,-31.80867,44.39754,-0.7962473,-0.4772164,0.413621,40.45194,20.81443,-38.35107
23.100674629,-14.36996,-28.42559,40.67832,-0.8046336,-0.4714279,0.4270343,40.45194,20.81443,-38.35107
23.110671997,-9.75496900000002,-24.86444,37.02008,-0.8103857,-0.4506944,0.4217746,40.45194,20.81443,-38.35107
23.120669365,-6.61677399999998,-21.42201,33.48377,-0.8199507,-0.4343525,0.4227442,40.45194,20.81443,-38.35107
23.130666256,-4.83231,-18.39504,29.76456,-0.8189164,-0.4114358,0.428958,39.72943,19.66121,-39.12455
23.140663147,-3.232446,-15.01195,25.67952,-0.8173494,-0.3909427,0.4346929,39.72943,19.66121,-39.12455
23.150660515,-2.863246,-11.80692,21.71642,-0.8213397,-0.359816,0.4461777,39.72943,19.66121,-39.12455
23.160657883,-2.001781,-8.12707699999999,17.02167,-0.8220898,-0.3456858,0.4519183,39.72943,19.66121,-39.12455
23.170655251,-1.755648,-4.269173,12.14401,-0.8114735,-0.3401264,0.4523769,39.36424,19.27477,-39.51231
23.180652142,-0.5249836,-0.1738595,6.10790299999999,-0.7971579,-0.3501097,0.4456545,39.36424,19.27477,-39.51231
23.190649033,1.505613,3.980806,-0.1720861,-0.7918533,-0.3470542,0.449473,39.36424,19.27477,-39.51231
23.2006464,2.859344,7.54194799999998,-6.08625000000001,-0.8010046,-0.3532462,0.429869,39.36424,19.27477,-39.51231
23.210643768,3.228544,11.04374,-11.69556,-0.7815408,-0.3519599,0.4221775,39.36424,19.27477,-39.51231
23.220641136,2.551678,13.89265,-16.2074,-0.7659897,-0.3761208,0.4034921,39.74685,18.89722,-39.5075
23.230638027,2.120945,16.20739,-19.80467,-0.7489734,-0.4265419,0.3795466,39.74685,18.89722,-39.5075
23.240634918,2.674744,18.40343,-22.42641,-0.7332147,-0.4619499,0.352728,39.74685,18.89722,-39.5075
23.250632286,5.136074,20.30271,-25.1701,-0.7275988,-0.4761462,0.3292716,39.74685,18.89722,-39.5075
23.260629654,6.55133799999999,21.84587,-28.82834,-0.7298773,-0.4587455,0.3240068,39.74685,18.89722,-39.5075
23.270627022,7.04360400000002,23.56709,-33.21824,-0.7163796,-0.4249137,0.3278032,40.1182,18.90657,-38.73071
23.28062439,6.428272,24.99154,-38.52269,-0.7169992,-0.3918601,0.3301886,40.1182,18.90657,-38.73071
23.290621281,3.905409,26.416,-44.49783,-0.7046103,-0.3771028,0.3229846,40.1182,18.90657,-38.73071
23.300618172,1.874812,28.67139,-51.57044,-0.6947163,-0.358853,0.3310984,40.1182,18.90657,-38.73071
23.31061554,0.5210813,31.46095,-60.2282900000003,-0.6897689,-0.3368966,0.330127,40.1182,18.90657,-38.73071
23.320612907,-2.432514,34.25051,-70.2884599999998,-0.6763926,-0.322483,0.3363215,40.10865,19.2902,-38.34574
23.330610275,-6.001441,36.62461,-79.4340699999999,-0.6543645,-0.3279186,0.3319773,40.10865,19.2902,-38.34574
23.340607166,-11.6625,37.7523,-88.1528899999998,-0.6319522,-0.3544921,0.300359,40.10865,19.2902,-38.34574
23.350604057,-16.89282,38.64259,-97.11559,-0.6107444,-0.3946562,0.2730536,40.10865,19.2902,-38.34574
23.360601425,-20.09255,38.7613,-106.2612,-0.5945661,-0.426764,0.234269,40.10865,19.2902,-38.34574
23.370598793,-23.35381,37.87101,-114.6142,-0.5604562,-0.4793034,0.2074228,40.43872,21.20514,-37.12759
23.380596161,-26.61507,35.73433,-121.7478,-0.5337794,-0.5251514,0.1844164,40.43872,21.20514,-37.12759
23.390593052,-28.5226,31.4016,-126.9303,-0.5164453,-0.5926268,0.1547319,40.43872,21.20514,-37.12759
23.40059042,-28.58414,26.11924,-131.625,-0.5269664,-0.6293373,0.1485382,40.43872,21.20514,-37.12759
23.410587311,-25.44594,21.37105,-137.905,-0.5396514,-0.6286774,0.1418601,40.43872,21.20514,-37.12759
23.420584679,-22.67695,18.58149,-145.8922,-0.5243221,-0.6140804,0.1638441,39.22057,25.33411,-35.15839
23.430582047,-20.76942,17.63185,-152.8429,-0.4976467,-0.6071396,0.1743245,39.22057,25.33411,-35.15839
23.440578938,-23.16921,15.43581,-158.2083,-0.4877372,-0.589178,0.2039743,39.22057,25.33411,-35.15839
23.450576305,-23.16921,17.03833,-160.2813,-0.452737,-0.5845551,0.2086978,39.22057,25.33411,-35.15839
23.460573197,-24.27681,19.17501,-166.4394,-0.479508,-0.5860033,0.2144878,39.22057,25.33411,-35.15839
23.470570564,-25.13828,19.29372,-175.463,-0.4791945,-0.5511277,0.2015567,36.47069,31.03665,-33.20877
23.480567932,-27.04581,20.54012,-188.2059,-0.4659514,-0.5036683,0.2082215,36.47069,31.03665,-33.20877
23.4905653,-29.19947,22.73615,-202.4731,-0.4248588,-0.4863783,0.2033596,36.47069,31.03665,-33.20877
23.500562191,-31.107,25.82248,-215.4599,-0.3489706,-0.5315996,0.1955817,36.47069,31.03665,-33.20877
23.510559559,-33.876,28.9088,-224.6055,-0.2576413,-0.5943992,0.1983102,36.47069,31.03665,-33.20877
23.52055645,-36.70652,31.87642,-231.0074,-0.1942552,-0.6486626,0.1852921,31.92211,36.27531,-32.04423
23.530553818,-39.90625,33.53829,-236.2509,-0.1677043,-0.6876484,0.1689842,31.92211,36.27531,-32.04423
23.540551186,-42.18298,33.7757,-239.7262,-0.1491174,-0.7702947,0.1249441,31.92211,36.27531,-32.04423
23.550548077,-44.95198,32.29189,-239.9091,-0.1067343,-0.8741981,0.09618243,31.92211,36.27531,-32.04423
23.560545445,-45.25964,30.39261,-236.4948,-0.06889933,-0.9694442,0.06742644,31.92211,36.27531,-32.04423
23.570542336,-42.85985,26.71276,-233.3243,-0.06683994,-1.02879,0.003308932,24.6579,42.70808,-29.74502
23.580539704,-37.38339,22.32069,-233.3243,-0.05651621,-1.034116,-0.01680789,24.6579,42.70808,-29.74502
23.590537071,-31.6608,17.98796,-235.6412,-0.02427876,-1.012014,-0.007776833,24.6579,42.70808,-29.74502
23.600533962,-26.61507,14.96099,-238.8116,0.03825603,-1.020419,0.0007306853,24.6579,42.70808,-29.74502
23.61053133,-23.29228,12.7056,-239.6652,0.09376495,-1.044092,0.002075742,24.6579,42.70808,-29.74502
23.620528221,-21.56935,10.03475,-237.4093,0.1431052,-1.023819,0.03979202,16.72408,48.37171,-27.83386
23.630525589,-19.47722,9.67863400000001,-237.6532,0.174005,-0.9814865,0.08519199,16.72408,48.37171,-27.83386
23.640522957,-16.15442,11.3405,-242.287,0.2000318,-0.9657282,0.1047642,16.72408,48.37171,-27.83386
23.650520325,-10.9241,13.23978,-247.7134,0.2159409,-1.008764,0.09374027,16.72408,48.37171,-27.83386
23.660517216,-3.109379,14.36747,-250.7009,0.2489801,-1.056631,0.04870884,16.72408,48.37171,-27.83386
23.670514584,6.79747099999997,14.90164,-251.9203,0.3053596,-1.075814,0.007936534,6.601826,51.2855,-26.76335
23.680511475,15.16599,12.88366,-250.518,0.3663574,-1.081216,-0.02375443,6.601826,51.2855,-26.76335
23.690508842,20.70398,8.49158700000002,-247.5305,0.3654543,-1.059537,-0.04242291,6.601826,51.2855,-26.76335
23.70050621,21.07318,3.387283,-243.3235,0.4782333,-1.070863,-0.03687368,6.601826,51.2855,-26.76335
23.710503101,18.79645,-2.785364,-236.4338,0.5251121,-1.049907,-0.02547497,6.601826,51.2855,-26.76335
23.720500469,15.78132,-6.70261999999998,-229.666,0.5664805,-1.019937,0.02708856,-5.405655,51.95621,-26.85639
23.73049736,14.30453,-6.99938200000001,-226.9833,0.5720641,-0.9528143,0.07491916,-5.405655,51.95621,-26.85639
23.740494728,14.05839,-5.337515,-227.8979,0.5725214,-0.8985937,0.1045761,-5.405655,51.95621,-26.85639
23.750492096,14.61219,-1.479612,-230.0319,0.6183497,-0.8731017,0.1360757,-5.405655,51.95621,-26.85639
23.760488987,15.22752,3.921454,-231.1903,0.6678253,-0.834518,0.1565583,-15.42155,50.03909,-27.3082
23.770486355,15.78132,9.67863400000001,-232.4097,0.7243019,-0.8583783,0.1354086,-15.42155,50.03909,-27.3082
23.780483723,16.88892,12.40884,-229.1783,0.7792024,-0.9022415,0.1090025,-15.42155,50.03909,-27.3082
23.790480614,17.93499,11.87467,-222.7154,0.8302723,-0.9238709,0.07781161,-15.42155,50.03909,-27.3082
23.800477982,18.67338,9.08511,-216.6183,0.8790657,-0.9280338,0.04853448,-15.42155,50.03909,-27.3082
23.810475349,19.41178,4.336921,-210.3383,0.9128316,-0.935619,0.04943471,-25.38895,45.77644,-27.74751
23.82047224,21.99618,-1.242202,-202.9608,0.9362434,-0.9365134,0.06040138,-25.38895,45.77644,-27.74751
23.830469608,27.10344,-4.565935,-198.51,0.9197028,-0.8856629,0.07716729,-25.38895,45.77644,-27.74751
23.840466499,29.4417,-8.60189500000002,-189.9741,0.97368,-0.8782123,0.1373719,-25.38895,45.77644,-27.74751
23.850463867,38.42555,-6.94003,-188.2059,0.9746607,-0.7995134,0.1856861,-25.38895,45.77644,-27.74751
23.860461235,43.34821,-7.53355299999998,-184.6086,0.9416282,-0.7529815,0.190996,-33.87267,39.24243,-28.16399
23.870458126,45.99414,-10.73858,-179.3042,0.9396968,-0.7276146,0.2058287,-33.87267,39.24243,-28.16399
23.880455494,50.363,-15.0713,-174.7923,0.962615,-0.7287206,0.1947818,-33.87267,39.24243,-28.16399
23.890452862,56.88552,-16.97058,-169.7927,1.004545,-0.7297614,0.2028447,-33.87267,39.24243,-28.16399
23.900449753,62.97731,-19.76014,-162.3543,1.021921,-0.7213106,0.1860621,-33.87267,39.24243,-28.16399
23.910447121,68.9460300000002,-22.72776,-153.1477,1.040205,-0.6823187,0.2123419,-39.64479,31.64383,-29.3933
23.920444489,72.0227,-21.24395,-143.0876,1.063151,-0.6320625,0.2381321,-39.64479,31.64383,-29.3933
23.93044138,71.4073600000001,-20.59108,-132.6006,1.046748,-0.5628048,0.2481929,-39.64479,31.64383,-29.3933
23.940438747,67.2231,-21.24395,-122.7843,1.018061,-0.5143046,0.2467947,-39.64479,31.64383,-29.3933
23.950435638,62.9157800000001,-22.84646,-116.5653,0.992668,-0.4857551,0.2353458,-39.64479,31.64383,-29.3933
23.960433006,59.8391200000001,-25.45797,-112.4193,0.9833294,-0.482381,0.199468,-44.36536,24.37724,-29.77792
23.970430374,59.4083800000001,-29.37523,-108.0903,0.9772125,-0.4942741,0.1875173,-44.36536,24.37724,-29.77792
23.980427265,60.9467099999998,-33.05507,-104.676,0.9871165,-0.5293163,0.1602302,-44.36536,24.37724,-29.77792
23.990424633,67.1000400000002,-34.71694,-100.6519,1.008431,-0.5489898,0.1415337,-44.36536,24.37724,-29.77792
24.000421524,76.7607500000001,-35.78528,-96.8107400000003,1.018912,-0.56249,0.1305117,-44.36536,24.37724,-29.77792
24.010418892,87.4675399999999,-35.84463,-92.1159899999999,1.030122,-0.5372102,0.1075139,-47.60569,17.94927,-29.76881
24.02041626,95.9591199999999,-35.72593,-86.7505599999999,1.021656,-0.4756716,0.1065557,-47.60569,17.94927,-29.76881
24.030413628,100.451,-37.6252,-81.9948400000002,0.990015,-0.3994785,0.1108984,-47.60569,17.94927,-29.76881
24.040410519,99.8972500000003,-39.88059,-78.7633999999999,0.9806474,-0.3162263,0.09510031,-47.60569,17.94927,-29.76881
24.050407887,97.06672,-41.54246,-77.7878600000002,0.9581257,-0.2589495,0.083639,-47.60569,17.94927,-29.76881
24.060404778,90.8518600000003,-44.74749,-76.6294199999998,0.980763,-0.2449354,0.07928874,-50.05929,9.568294,-28.96965
24.070402145,85.4369399999998,-46.35,-74.6173899999999,1.001102,-0.2118263,0.09551635,-50.05929,9.568294,-28.96965
24.080399513,75.28396,-47.83381,-71.2639899999998,0.9785439,-0.1774763,0.1276114,-50.05929,9.568294,-28.96965
24.090396404,62.1158399999997,-48.36798,-67.0570099999998,0.976014,-0.145576,0.1673294,-50.05929,9.568294,-28.96965
24.100393772,46.24027,-49.73309,-63.8255599999999,0.9904218,-0.1083334,0.1701662,-50.05929,9.568294,-28.96965
24.110390663,29.2571,-50.38596,-60.9599300000002,1.040586,-0.1317087,0.2155495,-50.63674,3.934814,-27.33216
24.120388031,12.88926,-48.54604,-53.58247,1.064378,-0.1266633,0.2375212,-50.63674,3.934814,-27.33216
24.130385399,-1.324916,-47.71511,-44.74171,1.060346,-0.1442754,0.2863475,-50.63674,3.934814,-27.33216
24.140382767,-8.70890300000002,-45.51907,-38.64464,1.053941,-0.1389636,0.3495294,-50.63674,3.934814,-27.33216
24.150379658,-18.18502,-40.83023,-35.77901,1.046431,-0.2069824,0.3141453,-50.63674,3.934814,-27.33216
24.160377026,-19.23109,-37.6252,-33.03533,1.075612,-0.2295907,0.3294147,-51.6675,-1.001359,-25.31463
24.170373917,-16.89282,-30.79968,-30.53553,1.084345,-0.2794877,0.327498,-51.6675,-1.001359,-25.31463
24.180371285,-12.09323,-24.68639,-26.14563,1.073986,-0.2978424,0.3619783,-51.6675,-1.001359,-25.31463
24.190368652,-9.07810300000001,-15.54612,-24.62136,1.050084,-0.3226818,0.3543691,-51.6675,-1.001359,-25.31463
24.200365543,-2.55558,-8.12707699999999,-23.15806,1.044992,-0.3632647,0.3381169,-51.6675,-1.001359,-25.31463
24.210362911,5.751406,-0.1145072,-20.59729,1.041734,-0.3716953,0.3266389,-53.50896,-2.90358,-23.70588
24.220359802,15.22752,6.82971999999999,-18.21943,1.006785,-0.3272678,0.3185526,-53.50896,-2.90358,-23.70588
24.23035717,16.76585,13.18042,-15.10992,0.9815151,-0.2792431,0.3109271,-53.50896,-2.90358,-23.70588
24.240354538,16.08899,18.75954,-13.58565,0.9809164,-0.2470732,0.3228842,-53.50896,-2.90358,-23.70588
24.250351906,10.42793,23.62644,-10.96391,0.9807088,-0.2366015,0.2994317,-53.50896,-2.90358,-23.70588
24.260348797,12.95079,29.08686,-8.40313799999999,0.9993888,-0.2976321,0.2807504,-53.4775,-4.425003,-23.69777
24.270346165,19.78098,36.50591,-6.93983999999998,1.008497,-0.3161109,0.2596819,-53.4775,-4.425003,-23.69777
24.280343056,29.2571,44.57783,-4.805864,1.001654,-0.3146918,0.2702221,-53.4775,-4.425003,-23.69777
24.290340424,38.36402,48.43573,0.681504599999997,1.022706,-0.2937698,0.2807087,-53.4775,-4.425003,-23.69777
24.300337792,37.50255,54.72708,4.400721,0.9876861,-0.2438702,0.3396218,-53.08954,-4.812898,-24.91847
24.310335159,29.68783,58.8817499999999,8.48576300000002,0.9670808,-0.2093412,0.3870278,-53.08954,-4.812898,-24.91847
24.32033205,17.50425,61.84936,13.91216,0.9865518,-0.1814148,0.4228799,-53.08954,-4.812898,-24.91847
24.330328941,-0.586516899999998,63.5705800000002,20.25312,1.029606,-0.1644316,0.4333291,-53.08954,-4.812898,-24.91847
24.340326309,-22.43081,65.4698599999997,29.15485,1.089779,-0.1503363,0.4628923,-53.08954,-4.812898,-24.91847
24.350323677,-48.27477,65.1731000000002,41.10512,1.127641,-0.1685839,0.4580452,-51.93745,-5.588598,-27.67959
24.360321045,-76.76466,62.50224,56.83558,1.146679,-0.2228569,0.4336187,-51.93745,-5.588598,-27.67959
24.370317936,-112.1463,61.4338999999997,72.6270100000002,1.123502,-0.2603122,0.4264901,-51.93745,-5.588598,-27.67959
24.380314827,-135.5904,55.91413,94.5155100000002,1.165979,-0.395406,0.3876862,-51.93745,-5.588598,-27.67959
24.390312195,-148.0201,52.47169,116.526,1.191678,-0.5190721,0.3594372,-51.93745,-5.588598,-27.67959
24.400309563,-150.2969,51.99687,136.4634,1.182554,-0.6044149,0.346075,-50.47155,-3.322455,-30.90565
24.410306931,-144.8819,52.35299,154.1449,1.192458,-0.6651068,0.3302803,-50.47155,-3.322455,-30.90565
24.420304298,-135.7135,53.54004,170.546,1.238171,-0.6860402,0.3335561,-50.47155,-3.322455,-30.90565
24.43030119,-127.9603,56.09219,187.374,1.255468,-0.6995154,0.3105577,-50.47155,-3.322455,-30.90565
24.440298081,-123.4684,55.97348,207.0066,1.263092,-0.6907933,0.2913992,-50.47155,-3.322455,-30.90565
24.450295448,-120.884,54.48967,225.9685,1.260802,-0.6994023,0.2583836,-49.1889,4.288904,-31.70955
24.460292816,-118.9149,51.52205,243.7719,1.257138,-0.7130293,0.2110145,-49.1889,4.288904,-31.70955
24.470290184,-115.346,47.48609,259.2585,1.252216,-0.7116171,0.1636436,-49.1889,4.288904,-31.70955
24.480287552,-110.3003,43.62819,270.5381,1.242679,-0.7231312,0.1473917,-49.1889,4.288904,-31.70955
24.490283966,-105.3776,39.47352,280.0495,1.199832,-0.7257208,0.1163596,-49.1889,4.288904,-31.70955
24.500281334,-101.6856,35.37821,287.9757,1.162769,-0.7503607,0.1059019,-44.97008,17.94498,-32.58736
24.510278702,-99.9626800000003,31.57966,297.9749,1.129042,-0.7974721,0.07534392,-44.97008,17.94498,-32.58736
24.52027607,-96.7629599999999,26.89082,306.8767,1.080878,-0.8539965,0.05629939,-44.97008,17.94498,-32.58736
24.530273438,-90.05584,21.78652,313.2786,1.040375,-0.9029751,0.04872539,-44.97008,17.94498,-32.58736
24.540270329,-80.6412500000002,17.75056,317.3636,0.9874451,-0.9391665,0.03159824,-44.97008,17.94498,-32.58736
24.55026722,-70.1805999999999,14.18941,321.2048,0.9530327,-0.9747553,0.04028177,-37.37356,30.88637,-30.98507
24.560264588,-58.1816199999998,10.2128,324.1924,0.8915491,-0.9965112,0.02603727,-37.37356,30.88637,-30.98507
24.570261955,-44.82891,5.88008199999999,324.4362,0.8362215,-0.9825884,0.0208658,-37.37356,30.88637,-30.98507
24.580259323,-31.59927,4.099511,322.1194,0.80194,-0.972824,0.04676615,-37.37356,30.88637,-30.98507
24.590256691,-20.76942,3.149873,319.5586,0.7528045,-0.9508239,0.06120343,-37.37356,30.88637,-30.98507
24.600253105,-11.6625,3.446635,317.2417,0.7037395,-0.9320223,0.0976559,-26.44492,42.7148,-28.96514
24.610250473,-5.139976,3.743397,314.7419,0.6363792,-0.9261429,0.08915745,-26.44492,42.7148,-28.96514
24.620247841,-0.4019172,3.031168,311.6934,0.5695316,-0.9209973,0.1055442,-26.44492,42.7148,-28.96514
24.630245209,2.982411,1.428654,308.5839,0.5178128,-0.9177465,0.09462631,-26.44492,42.7148,-28.96514
24.640242577,5.62834,0.06354995,304.8037,0.4581939,-0.9087241,0.09424935,-26.44492,42.7148,-28.96514
24.650239944,7.90506900000002,-1.420259,300.2918,0.3972709,-0.9086936,0.06994817,-13.15818,49.66199,-28.902
24.660236359,9.56646600000001,-3.20083,295.9019,0.3449253,-0.8974872,0.08008663,-13.15818,49.66199,-28.902
24.670233726,11.474,-3.20083,291.2682,0.2978519,-0.9083334,0.05863556,-13.15818,49.66199,-28.902
24.680231094,14.73526,-4.150468,286.4515,0.2578719,-0.9072014,0.05631208,-13.15818,49.66199,-28.902
24.690228462,18.48878,-4.862697,282.1835,0.2169006,-0.8786658,0.07695494,-13.15818,49.66199,-28.902
24.70022583,22.11925,-5.634277,276.3303,0.1588016,-0.8467652,0.07752658,0.6163864,51.22034,-29.19436
24.710223198,25.31897,-6.70261999999998,268.709,0.1055596,-0.8136652,0.09244672,0.6163864,51.22034,-29.19436
24.720219612,27.9649,-6.82132499999999,261.5754,0.04962805,-0.7933845,0.09301758,0.6163864,51.22034,-29.19436
24.73021698,31.16463,-6.58391499999997,254.5028,0.01289382,-0.7834326,0.09164333,0.6163864,51.22034,-29.19436
24.740214348,33.44136,-6.04974400000001,248.0399,-0.005659882,-0.7556629,0.08640418,0.6163864,51.22034,-29.19436
24.750211716,33.68749,-6.287153,241.7599,-0.02406298,-0.7355204,0.09695975,14.09588,49.09203,-30.30839
24.760209084,34.11823,-7.41484800000003,235.9067,-0.07033636,-0.7107323,0.09129113,14.09588,49.09203,-30.30839
24.770206451,33.87209,-8.364487,229.1999,-0.1245051,-0.6800234,0.112435,14.09588,49.09203,-30.30839
24.780202866,32.88756,-10.26376,221.8834,-0.1805706,-0.652364,0.1230543,14.09588,49.09203,-30.30839
24.790200233,32.64143,-11.39146,214.384,-0.2273404,-0.6527494,0.1288788,14.09588,49.09203,-30.30839
24.800197601,33.99516,-12.81591,206.092,-0.2713993,-0.6419662,0.1279957,23.15195,43.44065,-31.75971
24.810194969,35.16429,-14.41843,198.1048,-0.2843647,-0.6261687,0.1299286,23.15195,43.44065,-31.75971
