Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.711059093,10.9202,-54.24387,100.8565,0.132736,-1.001214,-0.3875641,-0.5244904,63.23002,4.793716
21.721056461,16.76585,-53.23487,99.9419100000002,0.1023409,-0.9916973,-0.3970851,-0.5244904,63.23002,4.793716
21.731053829,20.95011,-52.28524,98.5395799999998,0.06617428,-0.9597441,-0.3850659,-0.5244904,63.23002,4.793716
21.741050243,21.13471,-51.39495,98.1737499999998,0.03516776,-0.9169149,-0.3639655,-0.5244904,63.23002,4.793716
21.751047611,19.96558,-50.2079,97.4421099999999,0.01733542,-0.9010864,-0.3481455,5.857378,62.89094,4.069011
21.761044979,19.16565,-48.66474,96.6494800000001,-0.007389593,-0.9079272,-0.3519292,5.857378,62.89094,4.069011
21.771042347,17.38119,-47.4777,95.8568599999999,-0.03926467,-0.8974812,-0.3628836,5.857378,62.89094,4.069011
21.781038761,13.99686,-47.00288,96.2226899999998,-0.05590045,-0.8939574,-0.3666842,5.857378,62.89094,4.069011
21.791036129,11.04326,-47.06223,97.5030700000002,-0.06210798,-0.9266163,-0.364272,5.857378,62.89094,4.069011
21.801033497,10.24333,-46.82482,97.92987,-0.07847888,-0.9371706,-0.3671122,10.31668,62.20674,1.719121
21.811030865,10.48946,-46.35,97.3201599999997,-0.09688202,-0.9434445,-0.3756929,10.31668,62.20674,1.719121
21.821028233,11.2894,-46.2313,97.6859900000002,-0.1142728,-0.9515895,-0.3785319,10.31668,62.20674,1.719121
21.831024647,13.44306,-46.11259,96.7714199999999,-0.1310159,-0.9421708,-0.3751552,10.31668,62.20674,1.719121
21.841022015,16.64279,-46.2313,94.75939,-0.1511714,-0.9328984,-0.3803867,10.31668,62.20674,1.719121
21.851019382,17.31965,-46.58741,93.5399800000003,-0.1565149,-0.9076737,-0.3736839,16.34937,60.71996,0.5462179
21.86101675,16.64279,-47.06223,90.8572599999998,-0.1752039,-0.8717981,-0.3425531,16.34937,60.71996,0.5462179
21.871013641,14.67372,-47.00288,89.69882,-0.1834864,-0.8720143,-0.3482815,16.34937,60.71996,0.5462179
21.881010532,14.18146,-46.82482,88.72329,-0.1833549,-0.8786964,-0.3353584,16.34937,60.71996,0.5462179
21.8910079,15.04292,-45.51907,87.4429,-0.1983497,-0.8841758,-0.3176236,16.34937,60.71996,0.5462179
21.901005268,15.65826,-43.91655,86.16251,-0.2217373,-0.8576522,-0.2893536,20.5179,58.8355,-1.025563
21.911002159,13.81226,-42.55145,85.3699000000002,-0.2493692,-0.8391851,-0.2826102,20.5179,58.8355,-1.025563
21.920999527,11.41246,-42.19534,84.6382400000003,-0.2653466,-0.844947,-0.2935881,20.5179,58.8355,-1.025563
21.930996418,10.1818,-42.07663,83.7236899999999,-0.2921038,-0.8475028,-0.3026337,20.5179,58.8355,-1.025563
21.940993786,10.98173,-41.48311,82.3823200000003,-0.3080698,-0.8536802,-0.3059543,20.5179,58.8355,-1.025563
21.950990677,9.13573400000002,-41.3644,81.2848499999998,-0.3164955,-0.8460365,-0.302113,24.98271,57.71464,-2.534582
21.960988045,7.04360400000002,-40.47412,81.4067899999997,-0.3178033,-0.8536006,-0.2762657,24.98271,57.71464,-2.534582
21.970985413,5.013007,-39.82124,82.0165,-0.3522311,-0.888901,-0.2891181,24.98271,57.71464,-2.534582
21.980982304,7.16667,-39.28707,80.6141700000002,-0.3918109,-0.8835369,-0.307715,24.98271,57.71464,-2.534582
21.990979671,8.52040099999998,-39.58383,79.7605800000001,-0.4068377,-0.8620628,-0.318223,24.98271,57.71464,-2.534582
22.000976563,8.27426799999999,-39.52448,78.7850500000001,-0.4228801,-0.8372722,-0.2827868,29.54171,55.07228,-4.099526
22.01097393,5.81293900000002,-39.9993,77.87049,-0.4311997,-0.8355629,-0.2904299,29.54171,55.07228,-4.099526
22.020971298,4.151542,-40.77088,78.1143699999998,-0.443349,-0.8636464,-0.3061945,29.54171,55.07228,-4.099526
22.030968666,6.98206999999997,-41.06764,78.3582500000002,-0.4090898,-0.8974407,-0.3028955,29.54171,55.07228,-4.099526
22.04096508,10.1818,-41.3644,79.3947599999998,-0.4615155,-0.9082084,-0.3042371,29.54171,55.07228,-4.099526
22.050962448,10.48946,-41.42376,80.4922300000003,-0.4535979,-0.8621454,-0.2793768,32.59388,52.79902,-5.677621
22.060959816,6.79747099999997,-41.89857,81.5287399999999,-0.4681711,-0.8378512,-0.2482502,32.59388,52.79902,-5.677621
22.070957184,3.843876,-42.6108,82.8700900000001,-0.4901065,-0.8636456,-0.2582554,32.59388,52.79902,-5.677621
22.080953598,5.382206,-44.03526,84.8821299999997,-0.4965161,-0.9120734,-0.2792891,32.59388,52.79902,-5.677621
22.090950966,13.31999,-44.51008,84.57728,-0.507911,-0.9285014,-0.2974509,32.59388,52.79902,-5.677621
22.100948334,19.41178,-44.86619,85.6137799999999,-0.509846,-0.8768367,-0.2764035,35.20268,50.89957,-7.647989
22.110945702,23.22684,-44.27267,84.5162999999998,-0.5378642,-0.8116478,-0.261057,35.20268,50.89957,-7.647989
22.120943069,22.85765,-45.22231,84.6992199999999,-0.5619269,-0.8020062,-0.270589,35.20268,50.89957,-7.647989
22.130939484,25.87277,-45.87518,84.2114500000001,-0.5807062,-0.7876586,-0.2552456,35.20268,50.89957,-7.647989
22.140936852,29.19557,-45.63777,82.8091200000002,-0.6110966,-0.7251647,-0.2107011,39.01258,48.31171,-9.605835
22.150934219,28.39564,-45.34101,81.6506799999998,-0.6144555,-0.6490206,-0.1666859,39.01258,48.31171,-9.605835
22.160931587,25.01131,-44.62878,78.0534100000002,-0.6214588,-0.5866557,-0.133668,39.01258,48.31171,-9.605835
22.170928001,21.50391,-44.33202,73.78545,-0.6236374,-0.5481997,-0.1217097,39.01258,48.31171,-9.605835
22.180925369,18.24265,-43.56044,68.6638999999998,-0.6165091,-0.5382085,-0.1073674,39.01258,48.31171,-9.605835
22.190922737,16.51972,-40.59282,62.5058599999998,-0.5905347,-0.5194611,-0.07966009,42.09172,44.89085,-11.95185
22.200920105,14.61219,-36.97233,57.56722,-0.5862993,-0.5109102,-0.05717659,42.09172,44.89085,-11.95185
22.210917473,13.75073,-32.04608,52.44568,-0.6005608,-0.503859,-0.05236779,42.09172,44.89085,-11.95185
22.220913887,11.72013,-27.35724,47.50705,-0.6114594,-0.4943467,-0.05139409,42.09172,44.89085,-11.95185
22.230911255,7.90506900000002,-24.03351,43.30006,-0.6374957,-0.5096323,-0.0724021,42.09172,44.89085,-11.95185
22.240908623,5.87447300000001,-21.71877,38.66629,-0.6738573,-0.5460569,-0.09769387,44.04691,41.46101,-14.37071
22.250905991,5.566806,-20.29431,35.55678,-0.6764256,-0.5651077,-0.1029488,44.04691,41.46101,-14.37071
22.260902882,6.85900399999999,-18.27633,31.65465,-0.6987149,-0.5454797,-0.08712202,44.04691,41.46101,-14.37071
22.270899773,5.197607,-16.13965,27.50864,-0.701821,-0.535853,-0.09046911,44.04691,41.46101,-14.37071
22.280897141,1.628679,-14.47778,23.85039,-0.7161868,-0.5499931,-0.1177193,44.04691,41.46101,-14.37071
22.290894508,-1.017249,-14.47778,21.04574,-0.7177234,-0.5982677,-0.13254,45.19642,40.32511,-14.74328
22.300891399,0.3980148,-13.05332,18.97273,-0.7225839,-0.6244467,-0.1152961,45.19642,40.32511,-14.74328
22.310888767,1.382547,-11.56951,17.38749,-0.7292476,-0.6064056,-0.09423174,45.19642,40.32511,-14.74328
22.320886135,0.951813900000003,-10.26376,16.41196,-0.7414666,-0.6040769,-0.0788966,45.19642,40.32511,-14.74328
22.330883026,0.890280700000001,-9.67023799999998,15.37546,-0.7471449,-0.6128526,-0.0697915,45.19642,40.32511,-14.74328
22.340880394,1.07488,-9.01736299999997,14.58284,-0.7458245,-0.6313055,-0.07122478,45.9903,38.41915,-15.88859
22.350877285,2.367078,-8.18642900000001,13.72925,-0.7443752,-0.630883,-0.0812775,45.9903,38.41915,-15.88859
22.360874653,4.151542,-7.05873399999998,11.71721,-0.7414299,-0.6060155,-0.07841759,45.9903,38.41915,-15.88859
22.370872021,3.16701,-5.515573,9.217411,-0.7232792,-0.5604029,-0.07176092,45.9903,38.41915,-15.88859
22.380868912,-0.2788507,-4.387877,6.83955100000002,-0.742246,-0.56291,-0.09230597,45.9903,38.41915,-15.88859
22.390865803,-1.386449,-3.794354,4.217809,-0.7240771,-0.5703306,-0.09281432,46.3729,38.04161,-15.88378
22.400863171,-2.001781,-2.607306,1.352183,-0.7267354,-0.5844797,-0.09328461,46.3729,38.04161,-15.88378
22.410860539,-0.955716300000001,-0.648678499999998,-0.3549984,-0.7287023,-0.5835555,-0.09423857,46.3729,38.04161,-15.88378
22.420857906,-0.5249836,0.775778400000001,-2.245092,-0.7445181,-0.5717282,-0.0951712,46.3729,38.04161,-15.88378
22.430855274,-2.124848,2.437645,-3.586449,-0.7389874,-0.5544618,-0.0789137,46.3729,38.04161,-15.88378
22.440851688,-4.893843,2.971816,-4.561981,-0.7353103,-0.59481,-0.08848124,46.75551,37.66406,-15.87897
22.450849056,-4.032378,2.971816,-4.988776,-0.7372481,-0.6217024,-0.1023496,46.75551,37.66406,-15.87897
22.460846424,-2.186381,3.32793,-6.20819099999998,-0.7311083,-0.611407,-0.105713,46.75551,37.66406,-15.87897
22.470843792,-2.247914,3.505987,-8.098285,-0.7290021,-0.5939022,-0.1090712,46.75551,37.66406,-15.87897
22.480840206,-3.417045,2.853111,-10.04935,-0.7407452,-0.5919194,-0.1325015,46.75551,37.66406,-15.87897
22.490837574,-4.401577,2.615702,-12.48818,-0.734293,-0.5980697,-0.128204,46.76168,37.28698,-15.48994
22.500834942,-3.847778,3.32793,-14.7441,-0.7291297,-0.6135135,-0.1277304,46.76168,37.28698,-15.48994
22.51083231,-1.817181,3.921454,-17.36584,-0.7346117,-0.6066958,-0.1143225,46.76168,37.28698,-15.48994
22.520829678,-0.5249836,4.693035,-20.59729,-0.7287368,-0.581551,-0.08753897,46.76168,37.28698,-15.48994
22.530826092,-1.017249,6.41425300000001,-23.58486,-0.724182,-0.5643565,-0.07702266,46.76168,37.28698,-15.48994
22.54082346,-3.478579,7.24518699999998,-26.38951,-0.7109286,-0.569405,-0.07321586,46.00433,37.66171,-15.49753
22.550820828,-6.55523999999999,8.13547199999999,-28.52349,-0.6960021,-0.5855356,-0.06270905,46.00433,37.66171,-15.49753
22.560818195,-8.83197000000002,8.90705299999997,-29.98679,-0.7028927,-0.6345553,-0.09427043,46.00433,37.66171,-15.49753
22.57081461,-8.64737,9.73798600000003,-30.84038,-0.7122931,-0.6533604,-0.1109994,46.00433,37.66171,-15.49753
22.580811978,-8.21663800000001,10.03475,-31.08426,-0.7276283,-0.6673706,-0.1219763,46.00433,37.66171,-15.49753
22.590809345,-6.12450699999998,10.39086,-31.14523,-0.728325,-0.6562034,-0.1214994,45.59814,39.18032,-15.50842
22.600806713,-6.001441,11.10309,-32.18174,-0.736314,-0.6198542,-0.1147947,45.59814,39.18032,-15.50842
22.610804081,-7.60130500000002,11.69661,-33.94989,-0.721639,-0.5966153,-0.1028619,45.59814,39.18032,-15.50842
22.620800495,-8.58583600000001,13.53654,-36.75454,-0.701339,-0.5608755,-0.06462041,45.59814,39.18032,-15.50842
22.630797863,-10.24723,16.62286,-40.22988,-0.6730278,-0.5631002,-0.0503119,45.59814,39.18032,-15.50842
22.640795231,-10.3703,20.71817,-44.43686,-0.6530961,-0.5600925,-0.03024723,44.81999,40.32557,-14.35906
22.650792599,-11.72403,25.1696,-48.82676,-0.6286597,-0.5640184,-0.03411743,44.81999,40.32557,-14.35906
22.66078949,-13.20083,29.20556,-52.97277,-0.6238981,-0.5580929,-0.03412725,44.81999,40.32557,-14.35906
22.670786381,-14.36996,34.01311,-56.99684,-0.6200775,-0.5798717,-0.03269258,44.81999,40.32557,-14.35906
22.680783749,-17.20049,37.21813,-59.9234300000003,-0.591583,-0.6189727,-0.06575392,44.04325,41.46809,-13.5322
22.690781116,-18.55422,39.59223,-62.9109999999999,-0.5817336,-0.6510957,-0.09256309,44.04325,41.46809,-13.5322
22.700778484,-18.12349,41.66956,-66.2034100000001,-0.5958636,-0.6779141,-0.1250747,44.04325,41.46809,-13.5322
22.710775375,-17.01589,42.97531,-69.2519500000002,-0.6027551,-0.6749031,-0.1528209,44.04325,41.46809,-13.5322
22.720772743,-16.89282,44.28107,-73.5199099999998,-0.5993069,-0.6246601,-0.1394397,44.04325,41.46809,-13.5322
22.730769634,-19.47722,46.59581,-76.4464999999997,-0.57974,-0.6022131,-0.1184222,41.73101,44.1306,-11.56357
22.740767002,-22.67695,50.27565,-78.5804799999998,-0.5394855,-0.5914797,-0.09456639,41.73101,44.1306,-11.56357
22.75076437,-22.73848,54.78643,-83.39717,-0.5177036,-0.6094406,-0.08646394,41.73101,44.1306,-11.56357
22.760761261,-20.40022,59.59398,-88.7626000000001,-0.4824509,-0.6713395,-0.1295813,41.73101,44.1306,-11.56357
22.770758629,-17.01589,62.56159,-92.3598699999997,-0.461331,-0.7073116,-0.1765093,41.73101,44.1306,-11.56357
22.78075552,-14.30843,64.5202200000002,-98.1521000000002,-0.4550312,-0.6802508,-0.2066776,39.79182,46.79918,-9.20516
22.790752888,-16.83129,64.0454000000002,-102.7249,-0.4538978,-0.663488,-0.235877,39.79182,46.79918,-9.20516
22.800749779,-22.12315,63.9267,-106.627,-0.4190102,-0.6523615,-0.2105761,39.79182,46.79918,-9.20516
22.810747147,-25.75361,67.48784,-110.6511,-0.3600763,-0.649848,-0.169522,39.79182,46.79918,-9.20516
22.820744514,-26.98427,72.2953800000001,-112.968,-0.2971229,-0.7062734,-0.1523885,39.79182,46.79918,-9.20516
22.830741882,-23.72301,76.5094,-117.114,-0.280003,-0.7627124,-0.1969113,36.34961,49.40347,-5.632027
22.840738773,-16.33902,81.7917600000002,-122.5404,-0.2774172,-0.7446595,-0.1945276,36.34961,49.40347,-5.632027
22.850735664,-14.00076,86.1244800000002,-128.2717,-0.2539771,-0.7213395,-0.1926602,36.34961,49.40347,-5.632027
22.860733032,-17.93889,87.1928300000002,-131.9909,-0.229093,-0.7241715,-0.2372104,36.34961,49.40347,-5.632027
22.8707304,-20.83095,87.7863499999998,-135.7101,-0.2200027,-0.7688618,-0.308044,36.34961,49.40347,-5.632027
22.880727768,-22.36928,87.3115299999997,-138.5757,-0.1760066,-0.8026304,-0.3229479,31.8244,53.19718,-2.911697
22.890724659,-22.73848,88.85469,-141.7462,-0.1202522,-0.8130292,-0.3053351,31.8244,53.19718,-2.911697
22.90072155,-21.38475,90.5759100000002,-143.2095,-0.08058959,-0.8499306,-0.3345879,31.8244,53.19718,-2.911697
22.910718918,-16.64669,92.0597199999998,-144.307,-0.04679269,-0.9116871,-0.3590383,31.8244,53.19718,-2.911697
22.920716286,-7.66283799999999,94.5525200000001,-147.5384,-0.006312111,-0.9395754,-0.3610159,31.8244,53.19718,-2.911697
22.930713654,1.751746,96.4517899999999,-151.9283,0.009860142,-0.9446846,-0.3701358,25.35319,57.36052,0.2437391
22.940710068,8.95113399999999,96.7485599999997,-156.4402,0.02299165,-0.8914619,-0.3706509,25.35319,57.36052,0.2437391
22.950707436,10.48946,96.7485599999997,-161.7446,0.07424632,-0.8170712,-0.3176375,25.35319,57.36052,0.2437391
22.960704803,4.397675,96.1550299999998,-166.8052,0.09599511,-0.7816932,-0.3219917,25.35319,57.36052,0.2437391
22.970702171,-5.139976,94.8492800000002,-169.4269,0.1460512,-0.801491,-0.3632314,25.35319,57.36052,0.2437391
22.980699539,-12.64703,93.7215800000002,-170.4025,0.1681465,-0.8374088,-0.4063325,18.6065,59.98975,2.179465
22.990695953,-18.61575,93.36547,-171.5609,0.2202006,-0.8587031,-0.4030677,18.6065,59.98975,2.179465
23.000693321,-21.20015,94.2557500000003,-172.7193,0.2625139,-0.9065621,-0.4141364,18.6065,59.98975,2.179465
23.010690689,-16.27749,95.5615100000002,-173.2681,0.2839387,-0.9576749,-0.4170321,18.6065,59.98975,2.179465
23.020688057,-5.570708,98.58848,-176.2556,0.3036114,-0.9404046,-0.3778276,18.6065,59.98975,2.179465
23.030684471,5.566806,101.2,-180.1578,0.321175,-0.9150903,-0.3577645,9.934886,62.21754,3.328849
23.040681839,12.76619,101.8529,-185.5232,0.350154,-0.8757916,-0.3740968,9.934886,62.21754,3.328849
23.050679207,13.87379,99.7755300000001,-190.9496,0.4061906,-0.8507515,-0.4139227,9.934886,62.21754,3.328849
23.060676575,10.05873,97.22337,-194.364,0.4744433,-0.853002,-0.435577,9.934886,62.21754,3.328849
23.070673943,6.36673800000001,95.9769699999999,-196.315,0.5491219,-0.8863267,-0.4682418,9.934886,62.21754,3.328849
23.080670357,4.090009,94.9086300000002,-196.6199,0.5903553,-0.8761958,-0.4592233,-0.1463623,63.22629,4.022493
23.090667725,-0.1557842,94.1964000000002,-196.437,0.6377366,-0.8291074,-0.4076319,-0.1463623,63.22629,4.022493
23.100665092,-2.432514,94.9086300000002,-197.2906,0.6956774,-0.7984718,-0.318247,-0.1463623,63.22629,4.022493
23.11066246,3.966942,97.1046699999999,-198.9368,0.7337496,-0.8791605,-0.2967567,-0.1463623,63.22629,4.022493
23.120659828,19.84252,99.8942299999997,-203.0218,0.76302,-0.9587669,-0.2972658,-0.1463623,63.22629,4.022493
23.130656242,36.57955,101.9122,-205.8265,0.7998369,-0.973073,-0.2939763,-10.55889,62.44415,3.174813
23.14065361,48.45547,104.8798,-207.2288,0.8403991,-0.9532892,-0.290702,-10.55889,62.44415,3.174813
23.150650978,50.60913,106.1856,-205.5216,0.853389,-0.9193456,-0.3266266,-10.55889,62.44415,3.174813
23.160648346,43.10207,101.378,-203.0218,0.838726,-0.8396305,-0.3457647,-10.55889,62.44415,3.174813
23.170645237,32.21069,95.6802099999998,-202.9608,0.852232,-0.8063108,-0.3448396,-10.55889,62.44415,3.174813
23.180642128,23.41144,90.1604400000002,-201.3756,0.8679688,-0.8393149,-0.3214083,-21.6617,59.29015,-0.1169338
23.190639496,21.13471,87.9050499999999,-199.4245,0.9289935,-0.8959354,-0.2683782,-21.6617,59.29015,-0.1169338
23.200636864,28.21103,90.5759100000002,-198.0222,0.9808558,-0.9319071,-0.222516,-21.6617,59.29015,-0.1169338
23.210634232,40.94841,93.9589900000002,-198.571,0.9957491,-0.9203484,-0.2129734,-21.6617,59.29015,-0.1169338
23.220631123,55.65485,95.5021499999999,-201.1927,0.9768062,-0.8980063,-0.2263463,-21.6617,59.29015,-0.1169338
23.230628014,71.2227600000002,94.7899199999998,-204.668,0.9996834,-0.8708933,-0.2335718,-32.04433,54.61663,-3.782473
