Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.026219368,-88.0384499999999,94.39416,122.9202,-0.07091472,-0.3244323,0.3220665,8.94501,13.52191,-48.00492
12.036079407,-89.2807700000001,91.1211699999999,122.2459,-0.09536982,-0.3585532,0.3642966,8.94501,13.52191,-48.00492
12.045938492,-88.10057,89.3954099999998,121.3876,-0.1062995,-0.3844372,0.3651923,8.94501,13.52191,-48.00492
12.055798531,-87.1688300000001,89.6334499999999,120.1003,-0.1217627,-0.4542027,0.3538024,8.94501,13.52191,-48.00492
12.065658569,-81.8889800000002,90.7046099999998,119.6711,-0.1597915,-0.4960034,0.3266772,17.17215,16.41312,-45.13294
12.075517654,-70.7702300000002,90.7046099999998,119.1807,-0.1993159,-0.500855,0.2941348,17.17215,16.41312,-45.13294
12.085377693,-58.47128,89.9905000000002,117.5255,-0.235885,-0.4744285,0.2905663,17.17215,16.41312,-45.13294
12.095237255,-49.71293,87.9076800000001,115.6251,-0.2770996,-0.4324868,0.282882,17.17215,16.41312,-45.13294
12.105096817,-46.79348,87.0745599999998,113.7247,-0.3104603,-0.4268149,0.3169493,17.17215,16.41312,-45.13294
12.114956379,-45.55117,87.7291600000001,113.6634,-0.2948343,-0.443284,0.3002948,24.97374,18.58554,-41.35498
12.124816418,-41.94844,89.6334499999999,111.5791,-0.3010082,-0.4600223,0.2633432,24.97374,18.58554,-41.35498
12.137140751,-30.95393,91.8352699999998,107.9623,-0.3237832,-0.4501817,0.2163101,24.97374,18.58554,-41.35498
12.146999836,-23.99694,92.2518400000002,101.8933,-0.3904528,-0.4104232,0.2056159,24.97374,18.58554,-41.35498
12.156859875,-23.56213,93.1444699999999,96.9277299999998,-0.4062056,-0.4003372,0.2073631,24.97374,18.58554,-41.35498
12.166719437,-25.61196,94.3346500000001,93.8012699999999,-0.406731,-0.3687523,0.1966156,31.35399,18.19213,-37.9273
12.176578999,-29.64949,94.39416,88.9583399999999,-0.4763612,-0.3718558,0.1822474,31.35399,18.19213,-37.9273
12.186438561,-30.95393,92.7279099999997,85.6479700000001,-0.4876308,-0.3428023,0.1706732,31.35399,18.19213,-37.9273
12.196298599,-30.457,90.9426400000003,80.9889499999999,-0.4963124,-0.3191921,0.1288267,31.35399,18.19213,-37.9273
12.206158161,-30.89181,87.5506299999998,78.5368300000001,-0.5352868,-0.3131461,0.1462052,31.35399,18.19213,-37.9273
12.216017723,-30.70546,85.46782,77.5559799999999,-0.4869272,-0.3262723,0.1650523,37.73181,17.04995,-35.38828
12.225877762,-28.71775,85.5868399999998,75.4103700000002,-0.5145343,-0.3410871,0.1725087,37.73181,17.04995,-35.38828
12.235736847,-25.54984,86.1819199999999,74.1230099999999,-0.5413885,-0.3281287,0.187856,37.73181,17.04995,-35.38828
12.245596886,-22.87886,85.8843800000001,71.4869800000002,-0.5429085,-0.3336623,0.1432655,37.73181,17.04995,-35.38828
12.255455971,-24.6181,84.7537099999998,67.9314000000002,-0.6163582,-0.335309,0.1371104,37.73181,17.04995,-35.38828
12.26531601,-27.84813,83.14697,65.9084100000002,-0.6246104,-0.2907179,0.1093316,42.6299,15.95443,-30.72906
12.275175095,-30.02219,81.4807199999998,60.5750499999999,-0.6300148,-0.2816311,0.07977493,42.6299,15.95443,-30.72906
12.285035133,-31.76143,80.0525100000002,54.26084,-0.6426156,-0.2958686,0.07600076,42.6299,15.95443,-30.72906
12.294894695,-30.89181,79.3384,47.76272,-0.6859735,-0.3173318,0.03474723,42.6299,15.95443,-30.72906
12.307219029,-33.1901,75.4108100000003,40.34506,-0.7854172,-0.3656915,0.09038517,42.6299,15.95443,-30.72906
12.317079067,-38.34572,72.43536,40.52897,-0.8120816,-0.3396321,0.09529793,47.52682,13.3685,-27.33505
12.326939106,-47.04195,71.1261700000003,40.52897,-0.8462158,-0.3375983,0.06944561,47.52682,13.3685,-27.33505
12.336798191,-50.14774,68.8648199999999,42.42936,-0.8825405,-0.3753301,-0.04440457,47.52682,13.3685,-27.33505
12.34665823,-43.19076,67.9126799999999,41.0807,-0.8203946,-0.3165928,-0.09942333,47.52682,13.3685,-27.33505
12.356517315,-31.76143,66.6629899999997,39.60942,-0.8366275,-0.2874677,-0.08025739,47.52682,13.3685,-27.33505
12.366377354,-20.64268,66.1274200000001,42.49067,-0.8300787,-0.2644107,-0.04613299,50.49122,12.28995,-23.04995
12.376236439,-9.71028300000003,68.6862999999999,43.41021,-0.8253365,-0.1997463,-0.07201082,50.49122,12.28995,-23.04995
12.386096478,0.4146104,68.3887600000001,39.91594,-0.8421193,-0.1349196,-0.1335205,50.49122,12.28995,-23.04995
12.39595604,5.94292600000003,66.1274200000001,39.24161,-0.8400947,-0.09197143,-0.2342979,50.49122,12.28995,-23.04995
12.405815601,8.61391200000001,62.6163899999999,34.03085,-0.8349054,-0.07711377,-0.3070848,50.49122,12.28995,-23.04995
12.415675163,11.40913,58.2127300000001,28.9427,-0.8828349,-0.04314147,-0.3478054,53.13493,12.31319,-19.22264
12.425535202,11.59548,53.21398,22.62849,-0.8697273,0.02879888,-0.3996178,53.13493,12.31319,-19.22264
12.435394764,7.68217200000001,45.71585,15.14953,-0.9250537,0.07440677,-0.4343843,53.13493,12.31319,-19.22264
12.445254326,2.837131,36.13491,10.79702,-0.9546236,0.1017782,-0.4620046,53.13493,12.31319,-19.22264
12.455114365,0.04191487,28.63679,7.36404799999998,-0.9185836,0.0522541,-0.517565,53.13493,12.31319,-19.22264
12.46497345,4.390029,22.56688,2.030687,-0.9370988,-0.04016429,-0.5933154,55.03202,10.4865,-16.65289
12.474833489,13.89376,17.21107,-4.590036,-0.9996831,-0.0204746,-0.6449691,55.03202,10.4865,-16.65289
12.487157822,22.71422,6.38044500000002,-11.02685,-0.9859025,0.05689297,-0.6785358,55.03202,10.4865,-16.65289
12.497017384,25.13674,-4.688217,-16.54412,-0.9943574,0.05873269,-0.6870253,55.03202,10.4865,-16.65289
12.506876946,27.6835,-19.14889,-23.28745,-1.027463,0.1082826,-0.6315066,55.03202,10.4865,-16.65289
12.516736508,22.34153,-33.01447,-27.82387,-0.961324,0.131354,-0.604461,56.15998,9.742605,-16.26706
12.526596546,14.51492,-43.36903,-34.19938,-0.9025726,0.03575965,-0.5418923,56.15998,9.742605,-16.26706
12.536455631,12.27875,-51.52175,-41.80096,-0.8899907,-0.07675949,-0.4716206,56.15998,9.742605,-16.26706
12.54631567,13.6453,-56.81804,-46.52129,-0.8575654,-0.1165512,-0.3890378,56.15998,9.742605,-16.26706
12.556175709,16.25417,-58.4247900000001,-50.07686,-0.7742694,-0.2299691,-0.3360742,56.15998,9.742605,-16.26706
12.566034794,23.33538,-58.3057699999998,-54.12286,-0.7861674,-0.3031644,-0.2325361,55.40131,10.10157,-17.54725
12.575894833,32.59066,-60.8051399999997,-55.28761,-0.8151733,-0.2896554,-0.1951103,55.40131,10.10157,-17.54725
12.585753918,35.13741,-63.2450100000001,-55.34892,-0.819165,-0.2889538,-0.1284388,55.40131,10.10157,-17.54725
12.595613956,35.8828,-67.1130899999999,-55.59413,-0.8153393,-0.3407789,-0.07286432,55.40131,10.10157,-17.54725
12.605473041,38.11897,-69.9695199999998,-54.12286,-0.8238808,-0.373846,-0.04666569,55.40131,10.10157,-17.54725
12.61533308,39.7961,-72.0523300000002,-55.83934,-0.7981522,-0.3665674,0.01676257,53.8772,11.55044,-20.49924
12.625192642,39.60975,-69.9695199999998,-56.88149,-0.7513416,-0.377777,0.03133518,53.8772,11.55044,-20.49924
12.635052204,38.67802,-72.1118400000001,-60.4983699999999,-0.7292994,-0.3292393,0.07599621,53.8772,11.55044,-20.49924
12.644911766,33.27393,-72.9449599999998,-62.7665799999999,-0.7303674,-0.3364618,0.09895204,53.8772,11.55044,-20.49924
12.657236099,28.55312,-71.9928199999998,-64.36046,-0.7188337,-0.4486564,0.1285096,53.8772,11.55044,-20.49924
12.667096138,33.27393,-70.86215,-63.8700400000001,-0.7415324,-0.5511689,0.09586158,50.4688,12.9906,-25.61804
12.676956177,41.59746,-71.7547800000002,-61.1727000000003,-0.7643989,-0.5142316,0.1377104,50.4688,12.9906,-25.61804
12.686815262,46.75309,-74.7897399999998,-59.1497,-0.7123431,-0.3948578,0.1854166,50.4688,12.9906,-25.61804
12.696675301,44.39268,-76.2774700000001,-58.9657900000002,-0.6499547,-0.3212693,0.1971285,50.4688,12.9906,-25.61804
12.706534386,38.98859,-76.45599,-61.8470300000001,-0.6187701,-0.3494271,0.2707223,50.4688,12.9906,-25.61804
12.716394424,38.36744,-72.3498800000003,-63.4409199999999,-0.5591634,-0.436395,0.295974,47.50562,14.44355,-29.45882
12.726253986,42.21862,-68.6603199999998,-66.9964900000002,-0.5830388,-0.4678267,0.2754434,47.50562,14.44355,-29.45882
12.736113548,47.06366,-69.3149200000001,-66.9351899999998,-0.675175,-0.5205766,0.1814299,47.50562,14.44355,-29.45882
12.74597311,50.23158,-74.01613,-65.5865199999999,-0.6852933,-0.5280821,0.1503628,47.50562,14.44355,-29.45882
12.755833149,51.84659,-79.6099600000003,-64.48307,-0.647981,-0.4562156,0.1513959,47.50562,14.44355,-29.45882
12.765692234,49.29984,-84.9657699999999,-64.85088,-0.5492864,-0.3803233,0.1726729,42.6115,15.91879,-33.28962
12.775552273,42.34285,-86.9295700000002,-68.2225500000001,-0.4465047,-0.3431347,0.2443602,42.6115,15.91879,-33.28962
12.785412312,35.38587,-84.37068,-74.3528500000002,-0.3345446,-0.3511668,0.303555,42.6115,15.91879,-33.28962
12.795271397,31.84526,-81.9903299999999,-80.6057599999997,-0.2800521,-0.3793011,0.3284177,42.6115,15.91879,-33.28962
12.805131435,30.29236,-80.62162,-87.6555999999999,-0.3104719,-0.4214477,0.3208284,42.6115,15.91879,-33.28962
12.81499052,30.78929,-80.4430900000003,-91.39508,-0.3783981,-0.4664584,0.2869143,39.22309,15.90953,-36.72898
12.824850559,33.1497,-81.8713100000001,-94.2150200000001,-0.4493301,-0.5279797,0.2691965,39.22309,15.90953,-36.72898
12.837174892,40.35514,-83.8351000000001,-94.6441400000002,-0.4703183,-0.525088,0.3112104,39.22309,15.90953,-36.72898
12.847034454,45.82135,-82.0498399999998,-93.7245899999999,-0.4062861,-0.574417,0.3712189,39.22309,15.90953,-36.72898
12.856894493,55.07662,-75.1467999999997,-91.51769,-0.3693848,-0.6435777,0.3974237,39.22309,15.90953,-36.72898
12.866753578,70.29501,-73.48055,-90.5368399999998,-0.3310479,-0.5668071,0.4061508,33.21623,17.04205,-39.65402
12.876613617,75.14006,-77.0510799999999,-91.8242000000002,-0.3108386,-0.4551875,0.4077632,33.21623,17.04205,-39.65402
12.886473656,67.1892199999998,-83.59706,-89.6786000000002,-0.3273337,-0.4484605,0.4238686,33.21623,17.04205,-39.65402
12.896332741,58.1203,-91.1547000000003,-86.3682400000001,-0.3204309,-0.4969367,0.4569051,33.21623,17.04205,-39.65402
12.90619278,53.27526,-96.7485399999997,-87.2264799999998,-0.2479045,-0.5311413,0.5073363,33.21623,17.04205,-39.65402
12.916051865,50.85273,-96.2129599999998,-89.7399099999997,-0.1612967,-0.5813618,0.5358676,27.58545,17.05868,-43.08179
12.925911903,49.98311,-94.3681799999999,-94.1537200000003,-0.1927834,-0.5654434,0.5728699,27.58545,17.05868,-43.08179
12.935770988,47.06366,-95.6773799999999,-96.4219300000002,-0.2338921,-0.5565358,0.5797606,27.58545,17.05868,-43.08179
12.945631027,41.16265,-98.7718400000002,-95.7475999999998,-0.2118263,-0.5786493,0.5998651,27.58545,17.05868,-43.08179
12.955490112,36.87666,-102.7589,-93.5406899999997,-0.1244918,-0.6149094,0.5863343,27.58545,17.05868,-43.08179
12.965350151,34.95106,-105.4368,-94.27632,-0.07147608,-0.6021835,0.6106045,20.84118,16.35909,-45.98412
12.97521019,32.83912,-106.9841,-95.6249899999999,0.02337422,-0.5830232,0.6947119,20.84118,16.35909,-45.98412
12.985069275,26.31695,-102.1638,-96.2380199999998,0.10499,-0.6697974,0.7196515,20.84118,16.35909,-45.98412
12.994929314,26.87599,-96.5105099999999,-94.95066,0.07289898,-0.7512912,0.7342762,20.84118,16.35909,-45.98412
13.004788876,31.78315,-91.98782,-93.4793899999999,0.01316173,-0.7713648,0.7129151,20.84118,16.35909,-45.98412
13.017113209,37.93262,-90.3810800000002,-89.7399099999997,-0.07022367,-0.7294714,0.6622244,15.28636,15.65742,-48.06038
13.026973248,42.59132,-92.2258600000001,-86.9812700000001,-0.05271863,-0.6560289,0.6113203,15.28636,15.65742,-48.06038
13.036832333,47.9954,-95.3798400000001,-89.0655700000002,0.004238687,-0.5600439,0.6391122,15.28636,15.65742,-48.06038
13.046692371,50.04523,-97.9982299999999,-91.3337800000002,0.08851876,-0.4900659,0.6744415,15.28636,15.65742,-48.06038
13.056551933,46.87732,-100.2001,-92.9889600000002,0.1787865,-0.4662487,0.7136087,15.28636,15.65742,-48.06038
13.066411495,38.18109,-99.9620199999999,-95.9315,0.200958,-0.5679956,0.7790428,8.558062,14.24471,-49.2908
13.076271057,33.08758,-98.2957700000002,-92.9276599999998,0.1948759,-0.6352129,0.7761661,8.558062,14.24471,-49.2908
13.086131096,29.91967,-96.1534499999999,-89.3107799999999,0.1934155,-0.6617233,0.7175009,8.558062,14.24471,-49.2908
13.095990658,32.71489,-96.3914900000001,-86.42954,0.1519616,-0.6623257,0.6548323,8.558062,14.24471,-49.2908
13.10585022,42.83978,-99.0693900000003,-84.8356599999998,0.1620298,-0.5865353,0.5987829,8.558062,14.24471,-49.2908
13.115709782,51.84659,-102.4019,-85.3260900000001,0.2039001,-0.5189795,0.6073819,2.955723,12.45624,-50.13917
13.125569344,56.44317,-102.6994,-85.93912,0.2835625,-0.5093716,0.645622,2.955723,12.45624,-50.13917
13.135429382,58.2445299999998,-101.0927,-88.8816599999998,0.3075087,-0.57223,0.6960245,2.955723,12.45624,-50.13917
13.145288467,59.4868500000001,-98.9503699999999,-88.5138400000001,0.2836956,-0.5961855,0.7225177,2.955723,12.45624,-50.13917
13.155148506,59.2383800000001,-98.2362599999997,-86.8586699999998,0.3092648,-0.5668995,0.6859813,2.955723,12.45624,-50.13917
13.165007591,59.0520399999999,-99.3669399999998,-85.93912,0.3240689,-0.5411272,0.6462142,-4.139862,11.06031,-50.47147
13.17486763,62.8411099999998,-103.2945,-86.7360500000001,0.3187631,-0.471119,0.6416094,-4.139862,11.06031,-50.47147
13.18719244,66.3195999999999,-109.4239,-88.0234200000002,0.457577,-0.3433882,0.6368754,-4.139862,11.06031,-50.47147
13.197052002,65.0151600000002,-113.5301,-92.00811,0.5538986,-0.3010492,0.6698831,-4.139862,11.06031,-50.47147
13.206911564,59.2383800000001,-115.7914,-95.2571700000002,0.5579019,-0.3348945,0.7184187,-4.139862,11.06031,-50.47147
13.216771603,52.21928,-116.3865,-95.31847,0.575132,-0.4275576,0.7523727,-10.41089,7.451492,-50.40125
13.226630688,50.85273,-114.9583,-92.8050499999998,0.6062864,-0.4555061,0.752172,-10.41089,7.451492,-50.40125
13.236490727,52.15717,-112.9945,-93.8472100000001,0.6077525,-0.4861167,0.7609975,-10.41089,7.451492,-50.40125
13.246349812,55.63566,-111.0307,-93.0502600000001,0.5921515,-0.436088,0.7731429,-10.41089,7.451492,-50.40125
13.25620985,60.1080100000002,-109.9,-92.3759300000003,0.6420059,-0.3631829,0.762026,-10.41089,7.451492,-50.40125
13.266068935,63.4622699999999,-109.0074,-92.9889600000002,0.7008325,-0.3290751,0.7648299,-16.73823,3.854974,-49.49852
13.275928974,68.0588499999998,-109.1264,-92.9276599999998,0.7280278,-0.3235189,0.7549052,-16.73823,3.854974,-49.49852
13.285789013,74.39467,-110.8522,-91.7015999999999,0.7731702,-0.3217517,0.7303167,-16.73823,3.854974,-49.49852
13.295648098,80.6683700000001,-114.5417,-91.8242000000002,0.7880752,-0.2808156,0.7112818,-16.73823,3.854974,-49.49852
13.305508137,85.2028400000003,-119.0644,-91.9468100000001,0.8070093,-0.2359061,0.704203,-16.73823,3.854974,-49.49852
13.315367222,88.4328599999999,-125.0153,-90.84335,0.858895,-0.1780973,0.6852625,-22.6846,-0.4759188,-48.14209
13.325227261,87.6253600000001,-130.4901,-92.4372300000001,0.8844443,-0.164523,0.7410793,-22.6846,-0.4759188,-48.14209
13.335086823,85.3891799999999,-132.93,-93.1728700000001,0.9220458,-0.1932314,0.7824706,-22.6846,-0.4759188,-48.14209
13.344946385,84.5195600000001,-132.8705,-92.6824500000001,0.9825199,-0.1895473,0.8434566,-22.6846,-0.4759188,-48.14209
13.354805946,81.3516499999997,-130.2521,-93.3567799999999,1.010395,-0.2631077,0.8855664,-22.6846,-0.4759188,-48.14209
13.36713028,83.71205,-124.7772,-90.0464199999999,1.030925,-0.3008769,0.8868719,-28.99269,-5.895356,-45.94024
13.376990318,89.86153,-122.0398,-87.2264799999998,1.041235,-0.2843109,0.8681759,-28.99269,-5.895356,-45.94024
13.386850357,94.3959899999999,-121.9803,-86.1230200000002,1.040172,-0.245909,0.8598896,-28.99269,-5.895356,-45.94024
13.396709442,94.3338800000001,-123.5276,-82.99657,1.07064,-0.1760546,0.8595657,-28.99269,-5.895356,-45.94024
13.406569481,91.16596,-126.4435,-81.464,1.100599,-0.09839892,0.864586,-34.54647,-10.8761,-42.46637
13.416428566,83.3393599999999,-128.5263,-81.7092100000003,1.136204,-0.08151318,0.8714091,-34.54647,-10.8761,-42.46637
13.426288605,74.9537100000001,-128.7643,-80.9122699999999,1.160864,-0.09149197,0.877203,-34.54647,-10.8761,-42.46637
13.436148167,69.73597,-127.1576,-80.4218400000002,1.179319,-0.1215006,0.8766867,-34.54647,-10.8761,-42.46637
13.446007729,66.5059400000001,-124.2417,-79.9927299999998,1.145375,-0.1909115,0.8737095,-34.54647,-10.8761,-42.46637
13.455867291,69.4875100000003,-121.8018,-77.418,1.132857,-0.2028195,0.8421603,-34.54647,-10.8761,-42.46637
13.465727329,73.2144600000001,-120.5521,-75.76282,1.145809,-0.1814288,0.8062162,-38.89995,-17.76014,-38.08295
13.475586891,76.44449,-119.7785,-72.5750699999999,1.16844,-0.1495933,0.8075999,-38.89995,-17.76014,-38.08295
13.485446453,76.7550699999998,-119.2429,-72.2685500000001,1.171752,-0.1191898,0.8619589,-38.89995,-17.76014,-38.08295
13.495306492,70.3571300000001,-115.6724,-70.9198800000002,1.171273,-0.1627261,0.9320406,-38.89995,-17.76014,-38.08295
13.505165577,62.28206,-109.0074,-67.8547400000002,1.169576,-0.2394036,0.9913176,-38.89995,-17.76014,-38.08295
13.515025616,58.9899199999998,-100.6761,-63.3796099999998,1.1495,-0.25521,0.9761359,-43.69473,-23.1612,-33.32827
13.524884701,61.2260899999997,-95.2013099999999,-60.2531600000002,1.138848,-0.2068567,0.9191919,-43.69473,-23.1612,-33.32827
13.537209511,62.4063000000002,-92.2258600000001,-56.51368,1.144989,-0.140246,0.8899562,-43.69473,-23.1612,-33.32827
13.54706955,59.1762699999997,-90.1430499999997,-54.79719,1.13247,-0.1601838,0.9230311,-43.69473,-23.1612,-33.32827
13.556928635,54.70392,-85.5608600000003,-51.18031,1.124336,-0.237293,1.012107,-47.36911,-27.83269,-28.13883
13.566788673,51.84659,-77.3486299999999,-46.52129,1.114201,-0.3052907,1.07014,-47.36911,-27.83269,-28.13883
13.576648235,51.97082,-67.7081799999998,-40.82011,1.108451,-0.3504431,1.111051,-47.36911,-27.83269,-28.13883
13.586507797,53.64795,-58.9008600000002,-36.5902,1.099324,-0.335831,1.136223,-47.36911,-27.83269,-28.13883
13.596367836,51.53601,-50.39108,-32.85072,1.089225,-0.3080435,1.1735,-47.36911,-27.83269,-28.13883
13.606226921,45.20019,-42.41688,-27.45605,1.084191,-0.3322681,1.21362,-48.80388,-32.53541,-23.34506
13.61608696,38.30532,-33.96661,-20.89663,1.046312,-0.3771734,1.266493,-48.80388,-32.53541,-23.34506
13.625946045,32.96335,-25.15929,-12.92724,1.026947,-0.408265,1.325927,-48.80388,-32.53541,-23.34506
13.635806084,27.37292,-14.74523,-5.632187,1.041979,-0.4244981,1.373496,-48.80388,-32.53541,-23.34506
13.645665169,21.65825,-3.736075,0.927233400000001,1.060665,-0.4173355,1.422648,-48.80388,-32.53541,-23.34506
13.655525207,14.26646,8.46325700000001,7.42535099999997,1.068885,-0.4142246,1.454184,-49.1487,-35.01736,-21.20491
13.665385246,6.93678100000001,21.49571,14.78171,1.088177,-0.4289946,1.4926,-49.1487,-35.01736,-21.20491
13.675245285,1.470581,35.12326,21.15722,1.095035,-0.4264903,1.495398,-49.1487,-35.01736,-21.20491
13.68510437,-2.815417,48.09621,27.71664,1.096443,-0.4357707,1.482841,-49.1487,-35.01736,-21.20491
13.694963932,-7.22564700000002,60.2955399999999,35.073,1.099838,-0.419637,1.494908,-49.1487,-35.01736,-21.20491
13.704823494,-12.25704,71.8402700000002,42.36806,1.130101,-0.3951112,1.475516,-49.1487,-35.01736,-21.20491
13.717148304,-20.58057,85.1702699999999,50.58266,1.174536,-0.3486289,1.438377,-49.90135,-35.76285,-22.47379
13.727007389,-28.03448,94.9297399999999,56.34514,1.175382,-0.3287759,1.410259,-49.90135,-35.76285,-22.47379
13.736867428,-33.25221,104.4512,61.12678,1.193935,-0.3127805,1.349751,-49.90135,-35.76285,-22.47379
13.746726513,-36.54436,112.7229,65.2953800000003,1.190667,-0.2881369,1.31119,-49.90135,-35.76285,-22.47379
13.756586552,-39.40169,119.6259,69.5865899999999,1.209962,-0.2637652,1.276618,-48.43684,-34.72289,-25.88556
13.76644659,-43.87403,126.8265,74.0003999999999,1.24214,-0.2499752,1.244649,-48.43684,-34.72289,-25.88556
13.776305675,-48.16003,133.194,77.5559799999999,1.263081,-0.2406745,1.209927,-48.43684,-34.72289,-25.88556
13.786165714,-51.57641,139.0259,80.62112,1.296184,-0.2438435,1.195052,-48.43684,-34.72289,-25.88556
13.796025276,-52.75661,143.3105,84.1767,1.312092,-0.2901492,1.136931,-48.43684,-34.72289,-25.88556
13.805884838,-55.92452,150.8681,85.83188,1.311294,-0.2267721,1.170063,-47.00249,-30.45502,-31.05901
13.8157444,-58.3470500000001,153.9031,89.9391799999998,1.297089,-0.2026268,1.154176,-47.00249,-30.45502,-31.05901
13.825604439,-62.6330400000001,157.8902,91.9621800000001,1.307282,-0.1849825,1.163764,-47.00249,-30.45502,-31.05901
13.835464001,-67.1674999999999,160.6871,94.1690900000002,1.314688,-0.1698984,1.146055,-47.00249,-30.45502,-31.05901
13.845323563,-72.6958199999998,164.0791,94.5369000000001,1.334965,-0.1601637,1.098886,-47.00249,-30.45502,-31.05901
13.855183601,-78.9695300000001,165.5073,95.3951500000001,1.315909,-0.1575322,1.067074,-42.96358,-25.80567,-37.53065
13.865042686,-83.0691799999998,166.4,96.62121,1.300916,-0.1494526,1.051063,-42.96358,-25.80567,-37.53065
13.874902725,-85.8644000000001,168.0067,97.9085699999997,1.291486,-0.1456677,1.044521,-42.96358,-25.80567,-37.53065
13.887227058,-85.1189999999998,170.6251,99.0120200000002,1.24318,-0.1787726,1.024804,-42.96358,-25.80567,-37.53065
13.89708662,-83.6282199999999,172.2318,100.9124,1.191917,-0.2138626,1.001757,-42.96358,-25.80567,-37.53065
13.906946182,-81.6405100000002,171.9343,102.2611,1.150919,-0.1923647,0.9919804,-37.05808,-19.69373,-43.19486
13.916805744,-82.3237800000001,171.2202,104.2228,1.133429,-0.1672337,0.9871706,-37.05808,-19.69373,-43.19486
13.926665783,-84.6841900000002,171.4582,105.9393,1.116687,-0.173271,0.9739407,-37.05808,-19.69373,-43.19486
13.936525345,-84.99477,171.9343,107.6557,1.086405,-0.1809845,0.9350128,-37.05808,-19.69373,-43.19486
13.946384907,-84.6841900000002,171.1012,108.0236,1.042802,-0.1795711,0.8958727,-37.05808,-19.69373,-43.19486
13.956244946,-84.1872599999999,169.3754,109.2496,1.00296,-0.1912132,0.8699863,-29.7135,-13.58587,-47.97028
13.966104031,-82.69648,168.0067,110.0466,0.9598429,-0.204308,0.8537183,-29.7135,-13.58587,-47.97028
13.975964069,-79.7149200000001,166.8165,110.2305,0.9252001,-0.2022841,0.8264356,-29.7135,-13.58587,-47.97028
13.985823154,-77.2924000000003,165.3883,109.6787,0.871699,-0.1993899,0.8162009,-29.7135,-13.58587,-47.97028
13.995683193,-76.3606599999998,163.6626,108.8205,0.8182819,-0.2057482,0.8039702,-29.7135,-13.58587,-47.97028
14.005543232,-75.49104,162.2939,107.5331,0.7796134,-0.2090263,0.7997017,-22.66519,-7.445003,-50.63163
14.015402317,-75.2425799999997,160.6871,106.7975,0.7392091,-0.2133703,0.7748433,-22.66519,-7.445003,-50.63163
14.025262356,-76.4848900000002,159.0209,106.9201,0.6764239,-0.226667,0.7511868,-22.66519,-7.445003,-50.63163
14.035121441,-77.1681699999998,156.1644,107.2266,0.6315588,-0.2189961,0.6967831,-22.66519,-7.445003,-50.63163
14.04498148,-75.6773800000002,151.8798,105.4488,0.5716403,-0.2210571,0.6779725,-22.66519,-7.445003,-50.63163
14.054841042,-75.3668100000001,148.0117,103.6711,0.5145192,-0.2444782,0.6661297,-14.47812,-2.833218,-52.00279
14.067165375,-77.04394,144.8577,101.7094,0.4667883,-0.2715603,0.6938958,-14.47812,-2.833218,-52.00279
14.077025414,-77.7272099999999,143.132,101.6481,0.4296873,-0.2948142,0.6793732,-14.47812,-2.833218,-52.00279
14.086884499,-79.2179899999998,141.1087,100.9737,0.3924518,-0.3122477,0.6601095,-14.47812,-2.833218,-52.00279
14.096744537,-79.5906900000003,138.5498,99.5024499999999,0.337367,-0.3176995,0.6340135,-14.47812,-2.833218,-52.00279
14.106604576,-79.9633799999998,134.8602,98.6442100000003,0.278415,-0.3275669,0.607456,-5.975504,2.216949,-52.48377
14.116463661,-81.2057,130.8136,97.1729400000001,0.234597,-0.3470732,0.5700592,-5.975504,2.216949,-52.48377
14.1263237,-83.44187,126.41,96.8051100000001,0.1910223,-0.3562574,0.5595812,-5.975504,2.216949,-52.48377
14.136182785,-85.9886200000002,121.8278,95.5790599999999,0.1444475,-0.3483982,0.5593529,-5.975504,2.216949,-52.48377
14.146042824,-90.2746300000001,117.1861,95.0273299999998,0.1134547,-0.3516501,0.5439536,-5.975504,2.216949,-52.48377
14.155902386,-94.62274,113.556,94.1077899999998,0.09775094,-0.399514,0.5341895,2.227631,7.293877,-51.29878
14.165761948,-96.7346800000001,110.164,94.9047199999998,0.06933572,-0.461647,0.5125061,2.227631,7.293877,-51.29878
14.175621986,-95.7408200000001,107.7837,95.7629699999998,0.04109097,-0.4975023,0.4905629,2.227631,7.293877,-51.29878
14.185481548,-93.00772,105.7604,96.4373000000001,0.01530923,-0.4743907,0.4858542,2.227631,7.293877,-51.29878
14.19534111,-89.1565400000003,103.7966,96.7438100000003,-0.02090768,-0.456787,0.4644758,2.227631,7.293877,-51.29878
14.205200672,-85.1811199999999,101.2377,97.3568400000002,-0.04542549,-0.4819199,0.4382572,8.952622,10.93241,-48.87472
14.215060234,-79.1558800000001,98.6192900000001,97.2342399999999,-0.09637822,-0.5183861,0.4367588,8.952622,10.93241,-48.87472
14.224919796,-72.0746600000002,96.83402,96.9277299999998,-0.1322597,-0.5586504,0.4249504,8.952622,10.93241,-48.87472
14.237244129,-64.0617100000002,93.9180899999999,97.2955399999998,-0.1832367,-0.5293481,0.4436546,8.952622,10.93241,-48.87472
14.247104168,-59.8999399999999,92.6683999999998,97.4794500000002,-0.1695668,-0.4898234,0.440439,8.952622,10.93241,-48.87472
