Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.847164631,40.29303,-34.44268,69.4026800000001,0.3612932,0.8150973,0.04854606,-10.63016,-48.01791,24.11897
10.857024193,55.3872,-32.89545,69.7091900000002,0.342284,0.875353,0.0708895,-10.63016,-48.01791,24.11897
10.866882801,63.4001499999998,-31.46724,70.6900399999999,0.3017189,1.02679,0.06364089,-10.63016,-48.01791,24.11897
10.876741886,61.1639700000002,-30.69362,73.1421600000002,0.2894494,1.144416,0.05666206,-13.23312,-46.47412,27.06204
10.886600494,48.61656,-28.67032,78.2303100000003,0.2813946,1.233357,0.04650588,-13.23312,-46.47412,27.06204
10.896459103,30.97564,-28.01572,79.9467900000001,0.317792,1.226275,0.01861299,-13.23312,-46.47412,27.06204
10.906318188,17.68283,-28.31326,80.1920100000001,0.3417928,1.13338,-0.02516181,-13.23312,-46.47412,27.06204
10.916176796,10.85008,-30.5746,79.76289,0.3698947,1.014832,-0.04189718,-13.23312,-46.47412,27.06204
10.926036358,10.29104,-34.26416,78.35291,0.400809,0.9016458,-0.06294019,-13.23312,-46.47412,27.06204
10.935894966,17.06167,-38.25126,75.4103700000002,0.4357373,0.8337927,-0.07263623,-15.85408,-43.84905,28.32944
10.945753574,29.23639,-40.98867,70.5674400000002,0.505889,0.785293,-0.06541979,-15.85408,-43.84905,28.32944
10.955612659,40.91419,-41.8813,67.3183700000003,0.5570752,0.8087788,-0.02234396,-15.85408,-43.84905,28.32944
10.965471268,46.38039,-40.92916,66.8279499999997,0.5619065,0.8858095,0.005072442,-15.85408,-43.84905,28.32944
10.97533083,42.65343,-39.14389,67.4409800000003,0.5684101,0.9730291,0.02057101,-15.85408,-43.84905,28.32944
10.985189438,36.00703,-37.1801,68.6057399999997,0.5512022,1.016658,0.01687168,-18.83797,-42.68692,29.99794
10.995048046,29.42274,-34.68072,71.4869800000002,0.5398339,1.019454,0.01082771,-18.83797,-42.68692,29.99794
11.004907131,24.76405,-32.47889,73.8164900000001,0.5546553,1.001562,0.005673468,-18.83797,-42.68692,29.99794
11.017230511,24.5777,-29.8605,72.5904300000002,0.5347926,0.9848396,0.005336237,-18.83797,-42.68692,29.99794
11.027089596,26.1306,-29.68197,68.6057399999997,0.5221499,0.9774254,0.004495456,-19.95523,-41.17821,31.65302
11.036948204,26.9381,-32.00282,64.4984399999999,0.5046499,0.9836479,0.01821497,-19.95523,-41.17821,31.65302
11.046806812,27.37292,-34.20465,61.1880799999999,0.497314,1.009324,0.005118637,-19.95523,-41.17821,31.65302
11.056666374,24.39135,-35.33532,59.96202,0.5085949,1.060561,0.01641185,-19.95523,-41.17821,31.65302
11.066524506,17.12379,-35.57335,58.7359600000001,0.5182126,1.102453,0.005127527,-19.95523,-41.17821,31.65302
11.076384068,7.185245,-35.51385,56.46775,0.527549,1.126823,-0.006300656,-21.82396,-38.92458,33.30441
11.086242676,-3.001765,-34.50219,53.64781,0.5338671,1.109427,0.01119286,-21.82396,-38.92458,33.30441
11.096101284,-10.57991,-33.01447,48.98878,0.5519648,1.016117,0.0005634588,-21.82396,-38.92458,33.30441
11.105960369,-6.10756099999998,-29.74148,41.93894,0.5789424,0.9005835,0.01166311,-21.82396,-38.92458,33.30441
11.115818977,5.694463,-25.8734,34.15346,0.5886396,0.8578168,0.003496788,-21.82396,-38.92458,33.30441
11.125678539,19.60843,-20.93416,27.16492,0.5707137,0.8839352,0.003493501,-22.51916,-37.07593,33.2891
11.135537148,28.24254,-15.99492,21.58634,0.5675445,0.9613352,0.01856786,-22.51916,-37.07593,33.2891
11.145395756,30.54083,-11.71027,18.21468,0.5619727,1.078979,0.0004721354,-22.51916,-37.07593,33.2891
11.155254841,26.31695,-6.11643200000001,16.80471,0.5462264,1.179118,0.01016726,-22.51916,-37.07593,33.2891
11.165113449,16.25417,-0.3440652,15.88517,0.5252815,1.209581,0.007847668,-22.51916,-37.07593,33.2891
11.174972534,6.50197000000002,3.881069,13.61695,0.5222435,1.167185,-0.001092419,-22.51916,-37.07593,33.2891
11.184831142,-0.1444329,7.21356999999998,9.81616800000001,0.5339307,1.09968,0.007276105,-22.8865,-35.94312,35.00809
11.197154522,-6.48025699999999,8.46325700000001,4.360201,0.5174024,1.02904,0.02464589,-22.8865,-35.94312,35.00809
11.207014084,-7.10141600000002,8.403749,0.3142034,0.5259086,0.9795039,0.0308154,-22.8865,-35.94312,35.00809
11.216872692,-6.41814000000001,8.701293,-2.383129,0.5427707,0.9446995,0.05280372,-22.8865,-35.94312,35.00809
11.226731777,-8.84066099999998,8.58227499999998,-5.448278,0.5738438,0.9022163,0.0697327,-23.26148,-35.19716,35.38657
11.236590385,-12.38127,9.29638199999997,-6.12261100000003,0.5938377,0.8891939,0.05352425,-23.26148,-35.19716,35.38657
11.246448994,-17.599,12.27183,-6.24521700000002,0.6271536,0.8846208,0.05301082,-23.26148,-35.19716,35.38657
11.256308079,-23.87271,15.60433,-6.73564099999998,0.6358042,0.9085777,0.0626737,-23.26148,-35.19716,35.38657
11.266166687,-33.12798,20.18652,-7.226065,0.6389489,0.9309867,0.0618596,-23.26148,-35.19716,35.38657
11.276026249,-45.98598,26.49446,-9.98470000000001,0.6332667,0.9420825,0.04957504,-23.64119,-35.20443,34.55632
11.285884857,-58.5955099999998,25.72085,-10.47512,0.6206295,0.9122112,0.02937668,-23.64119,-35.20443,34.55632
11.295743465,-60.2726400000003,24.29263,-15.37936,0.6219307,0.8832362,-0.04420391,-23.64119,-35.20443,34.55632
11.305602551,-52.63238,19.88897,-23.16484,0.6282218,0.8471443,-0.08101732,-23.64119,-35.20443,34.55632
11.315461159,-43.87403,17.09205,-30.3986,0.6571519,0.7588325,-0.08217495,-23.64119,-35.20443,34.55632
11.325320244,-31.20239,18.52027,-32.91202,0.6796856,0.6325071,-0.08356222,-23.64914,-35.96388,32.8995
11.335178852,-13.25089,20.00799,-29.60166,0.6860848,0.5736345,-0.09660946,-23.64914,-35.96388,32.8995
11.34503746,7.620056,20.66259,-29.66296,0.673335,0.6498943,-0.1034513,-23.64914,-35.96388,32.8995
11.354897022,18.67669,20.12701,-31.01163,0.6396037,0.8316579,-0.08514384,-23.64914,-35.96388,32.8995
11.367220402,5.88081099999999,18.63928,-33.15723,0.6073316,1.051514,-0.03395009,-23.64914,-35.96388,32.8995
11.377079487,-16.4188,16.735,-34.62851,0.5937614,1.081564,-0.03398228,-22.89762,-37.82484,32.08231
11.386938095,-33.93549,15.48531,-36.71281,0.5600567,1.022692,-0.08191869,-22.89762,-37.82484,32.08231
11.396796703,-43.68769,12.45036,-38.79711,0.522421,0.9521975,-0.105458,-22.89762,-37.82484,32.08231
11.406655789,-49.71293,8.998837,-39.47144,0.4930004,0.9066479,-0.1145279,-22.89762,-37.82484,32.08231
11.416514397,-49.09177,5.011739,-41.06532,0.4651692,0.8557756,-0.1193525,-22.89762,-37.82484,32.08231
11.426373959,-42.32114,1.084149,-42.47529,0.461269,0.8256098,-0.1090091,-21.84872,-37.11235,31.23711
11.436232567,-32.94164,-2.426878,-43.70135,0.4502732,0.8244714,-0.1270716,-21.84872,-37.11235,31.23711
11.446091175,-24.86657,-5.342815,-45.47913,0.4290901,0.8530483,-0.1126317,-21.84872,-37.11235,31.23711
11.45595026,-22.94098,-8.615807,-46.33738,0.4011869,0.9099182,-0.06383415,-21.84872,-37.11235,31.23711
11.465808869,-27.53755,-10.69862,-45.78565,0.3749215,0.9628089,-0.04192868,-21.84872,-37.11235,31.23711
11.475667954,-32.8174,-12.36487,-47.01171,0.3741623,0.9910447,-0.03688756,-20.72193,-39.34666,30.35775
11.485526562,-39.58804,-13.198,-46.39868,0.378471,0.9643396,-0.03142396,-20.72193,-39.34666,30.35775
11.49538517,-45.42693,-13.97161,-45.41783,0.3614061,0.9432103,-0.04573504,-20.72193,-39.34666,30.35775
11.505244732,-48.47062,-15.81639,-44.31438,0.3381297,0.9113259,-0.05861076,-20.72193,-39.34666,30.35775
11.51510334,-47.41464,-19.44643,-43.02702,0.3129331,0.8781053,-0.03409284,-20.72193,-39.34666,30.35775
11.524962425,-42.9423,-21.58875,-40.08447,0.2895195,0.8676638,-0.03816005,-18.85525,-40.11612,29.52346
11.534821034,-36.48224,-24.50469,-37.38714,0.2628547,0.8635883,-0.02391762,-18.85525,-40.11612,29.52346
11.547144413,-28.77987,-27.42063,-36.09978,0.2537675,0.8704003,-0.002645842,-18.85525,-40.11612,29.52346
11.557003498,-23.06521,-28.67032,-34.93502,0.2503936,0.9035837,0.03026786,-18.85525,-40.11612,29.52346
11.566862106,-25.17715,-30.21755,-33.89287,0.2584771,0.9413196,0.08222466,-18.85525,-40.11612,29.52346
11.576721668,-32.56894,-31.64577,-32.78941,0.2676025,0.9774825,0.1015678,-16.23986,-41.63585,28.30875
11.586580276,-40.45766,-35.81139,-33.34114,0.2776751,0.9717928,0.117669,-16.23986,-41.63585,28.30875
11.596439361,-44.55731,-41.46474,-35.30284,0.2857699,0.9381157,0.07174544,-16.23986,-41.63585,28.30875
11.60629797,-44.24673,-46.523,-36.40629,0.2797439,0.941925,0.06371707,-16.23986,-41.63585,28.30875
11.616156578,-49.71293,-48.72483,-34.26068,0.2891582,0.949365,0.07898008,-16.23986,-41.63585,28.30875
11.62601614,-58.0985800000002,-50.5101,-30.88902,0.2697191,0.9919218,0.05421871,-13.99388,-43.51496,27.41982
11.635874748,-63.4405500000001,-53.24751,-29.84687,0.2592475,1.018627,0.06321891,-13.99388,-43.51496,27.41982
11.645733833,-65.3661400000002,-54.19965,-30.4599,0.2579734,1.021598,0.08003414,-13.99388,-43.51496,27.41982
11.655592441,-68.0371199999997,-54.25916,-29.17254,0.2617183,0.9803559,0.1031135,-13.99388,-43.51496,27.41982
11.66545105,-71.8883099999997,-54.19965,-26.65911,0.271452,0.9147879,0.113443,-13.99388,-43.51496,27.41982
11.675310135,-74.0623699999998,-53.54505,-26.72042,0.3218492,0.8746318,0.1861825,-12.50169,-44.65359,26.20715
11.685168743,-75.0562299999998,-49.79599,-25.92348,0.3930515,0.8410784,0.2835996,-12.50169,-44.65359,26.20715
11.695028305,-83.9388000000002,-42.59541,-22.2453,0.403059,0.8441583,0.302651,-12.50169,-44.65359,26.20715
11.704886913,-92.6350299999998,-37.71568,-17.40236,0.3539257,0.8329228,0.2773797,-12.50169,-44.65359,26.20715
11.717209816,-95.9892900000001,-43.96412,-10.90425,0.282917,0.8045266,0.1396634,-12.50169,-44.65359,26.20715
11.727069378,-95.4923599999999,-55.56836,-8.206914,0.3468582,0.848994,0.1678793,-10.27245,-46.19307,23.266
11.736927986,-102.0766,-61.9953199999999,-6.429126,0.5500935,0.8874723,0.2165818,-10.27245,-46.19307,23.266
11.746787071,-114.6241,-61.5787599999998,-2.321826,0.7220496,0.9389163,0.4225377,-10.27245,-46.19307,23.266
11.756645679,-129.035,-50.33157,1.233748,0.7605425,0.9565731,0.4983308,-10.27245,-46.19307,23.266
11.766504288,-134.8739,-40.09604,0.3142034,0.660237,0.9537259,0.4949444,-10.27245,-46.19307,23.266
11.77636385,-144.8745,-38.60831,1.846778,0.4988511,0.9327278,0.3374939,-8.113483,-47.37525,19.48923
11.786222458,-146.9243,-46.93956,3.685868,0.3820368,1.011738,0.2717793,-8.113483,-47.37525,19.48923
11.796081543,-156.7386,-53.54505,4.298898,0.3836899,1.005457,0.2798491,-8.113483,-47.37525,19.48923
11.805940151,-167.6711,-56.99657,9.87747100000001,0.3884173,0.9149136,0.2598496,-8.113483,-47.37525,19.48923
11.815798759,-169.2861,-58.2462599999999,16.19168,0.3581548,0.8052186,0.2761272,-8.113483,-47.37525,19.48923
11.825657845,-170.5284,-62.2333600000001,19.62465,0.2944663,0.7258061,0.2715727,-7.02417,-48.87605,13.9927
11.835516453,-172.7646,-67.2916200000002,21.03462,0.2578637,0.6635536,0.3669297,-7.02417,-48.87605,13.9927
11.845376015,-182.2062,-71.8738,25.87755,0.2716452,0.6783457,0.3860261,-7.02417,-48.87605,13.9927
11.855234623,-191.772,-75.8609000000002,33.47913,0.2959188,0.7223146,0.3750296,-7.02417,-48.87605,13.9927
11.865093231,-206.6177,-80.9786700000002,41.26461,0.3258185,0.77923,0.4292333,-7.02417,-48.87605,13.9927
11.874952316,-222.6436,-84.0731400000003,47.45621,0.3342577,0.7879916,0.410019,-7.446508,-49.33789,6.956888
11.887275696,-231.3399,-84.72774,51.87003,0.3708555,0.6987272,0.3962849,-7.446508,-49.33789,6.956888
11.897134781,-226.5569,-87.3461299999997,52.29914,0.3169416,0.5792291,0.3198521,-7.446508,-49.33789,6.956888
11.906993389,-200.841,-86.7510399999999,49.234,0.3009856,0.4510062,0.2926414,-7.446508,-49.33789,6.956888
11.916852951,-172.454,-84.9657699999999,49.17269,0.3016066,0.4273953,0.3532916,-7.446508,-49.33789,6.956888
11.926711559,-153.0738,-83.8351000000001,44.82018,0.3360521,0.4892729,0.4223276,-7.82069,-49.08374,-1.495095
11.936570168,-153.198,-77.2296100000001,49.90833,0.3613557,0.6498162,0.4817842,-7.82069,-49.08374,-1.495095
11.946429253,-152.9496,-69.6124599999999,49.54051,0.3887633,0.683615,0.4764076,-7.82069,-49.08374,-1.495095
11.956287861,-151.8936,-71.8142900000001,48.06924,0.3307404,0.7222946,0.4171819,-7.82069,-49.08374,-1.495095
11.966146946,-146.179,-68.6008099999999,43.165,0.3534982,0.4991464,0.4188079,-7.82069,-49.08374,-1.495095
11.976005554,-128.6623,-67.2916200000002,47.64012,0.3744234,0.4088967,0.4388328,-10.8621,-47.35091,-7.323123
11.985864162,-106.4869,-61.5787599999998,48.43706,0.3802466,0.306325,0.4527393,-10.8621,-47.35091,-7.323123
11.995723724,-88.3490300000002,-57.4131299999999,52.23784,0.3993979,0.3999839,0.4685912,-10.8621,-47.35091,-7.323123
12.005582333,-81.1435900000003,-56.63952,50.82787,0.4101931,0.5261339,0.4742939,-10.8621,-47.35091,-7.323123
12.015441418,-87.10671,-55.44934,48.80487,0.4638093,0.5784422,0.5415384,-10.8621,-47.35091,-7.323123
12.025300026,-99.8404800000001,-53.78309,49.17269,0.524194,0.595636,0.5719708,-12.76597,-44.79328,-10.2845
12.035158634,-105.1203,-51.8788,48.43706,0.5995111,0.5156056,0.4638397,-12.76597,-44.79328,-10.2845
12.045018196,-94.7469699999999,-52.05733,45.37191,0.6323159,0.4309527,0.391257,-12.76597,-44.79328,-10.2845
12.054876328,-77.04394,-48.07023,41.38721,0.705754,0.3617205,0.4418588,-12.76597,-44.79328,-10.2845
12.067200661,-54.24739,-42.17884,35.56343,0.7357546,0.3903476,0.4785711,-12.76597,-44.79328,-10.2845
12.077059269,-44.99212,-38.31076,34.09216,0.711245,0.4272219,0.5075044,-15.40926,-43.69961,-13.22692
12.086917877,-42.50748,-36.64452,32.62088,0.6929982,0.4315489,0.536553,-15.40926,-43.69961,-13.22692
12.096776962,-44.24673,-37.47764,33.47913,0.6493877,0.4462776,0.5444868,-15.40926,-43.69961,-13.22692
12.106635571,-49.216,-39.91751,34.21476,0.6260791,0.4413717,0.588864,-15.40926,-43.69961,-13.22692
12.116494656,-55.17913,-41.16719,36.05385,0.6214035,0.4243022,0.5897449,-15.40926,-43.69961,-13.22692
12.126353264,-56.79415,-42.11934,38.81248,0.6631204,0.3899099,0.533273,-18.41833,-41.84216,-14.5106
12.136211872,-54.37162,-42.83344,39.0577,0.6752889,0.3812127,0.5210462,-18.41833,-41.84216,-14.5106
12.146071434,-51.70064,-43.13099,36.36037,0.6838872,0.3913492,0.4788396,-18.41833,-41.84216,-14.5106
12.155930042,-48.28427,-42.47639,32.13046,0.7180519,0.3916301,0.4730839,-18.41833,-41.84216,-14.5106
12.165789127,-43.00441,-40.21505,27.83925,0.758419,0.2935711,0.4410122,-18.41833,-41.84216,-14.5106
12.175647736,-33.81126,-40.39358,23.36413,0.7288237,0.2704301,0.4388427,-20.303,-39.99142,-15.35197
12.185506344,-23.93483,-41.34572,21.52504,0.7329059,0.2793009,0.4589858,-20.303,-39.99142,-15.35197
12.195365906,-18.90344,-40.75063,22.44459,0.6830919,0.3358701,0.4793411,-20.303,-39.99142,-15.35197
12.205224514,-16.60515,-39.32242,25.20322,0.6896999,0.311586,0.4761668,-20.303,-39.99142,-15.35197
12.215083599,-16.29457,-38.13224,28.9427,0.6765763,0.2579233,0.471109,-20.303,-39.99142,-15.35197
12.224942207,-18.03382,-39.858,30.41397,0.6229677,0.3231446,0.4719443,-21.43222,-38.50588,-15.36126
12.234801292,-18.03382,-42.35737,29.80095,0.7035456,0.2989205,0.4399226,-21.43222,-38.50588,-15.36126
12.247124672,-12.38127,-44.61871,29.18792,0.7018362,0.2726095,0.434933,-21.43222,-38.50588,-15.36126
12.25698328,-4.865242,-48.07023,25.08061,0.7230697,0.3161694,0.4517699,-21.43222,-38.50588,-15.36126
12.266842365,-5.98332900000001,-49.26041,21.52504,0.727461,0.3824687,0.4733516,-21.43222,-38.50588,-15.36126
12.276700974,-8.96489200000003,-50.56961,17.17253,0.7552783,0.3856262,0.471065,-23.60833,-38.10098,-14.52158
12.286560535,-9.71028300000003,-51.81929,13.92347,0.7756891,0.3336645,0.4511676,-23.60833,-38.10098,-14.52158
12.296419144,-2.939649,-53.24751,9.69356200000002,0.8001817,0.2301686,0.4341315,-23.60833,-38.10098,-14.52158
12.306277752,5.197536,-52.59291,11.83917,0.8089353,0.1278394,0.3761185,-23.60833,-38.10098,-14.52158
12.316136837,14.63916,-52.47389,10.91962,0.7894999,0.1387978,0.3597159,-23.60833,-38.10098,-14.52158
12.325995445,16.0057,-51.1647,11.10353,0.7923257,0.1711508,0.416015,-25.48224,-36.60146,-14.14292
12.335855007,13.21049,-51.1647,10.61311,0.8438075,0.2641318,0.4342756,-25.48224,-36.60146,-14.14292
12.345713615,5.383883,-50.21255,10.12268,0.8930862,0.3153081,0.4694659,-25.48224,-36.60146,-14.14292
12.355572224,3.085595,-51.10519,7.30274499999998,0.9099531,0.2663466,0.4793547,-25.48224,-36.60146,-14.14292
12.365431309,4.514261,-50.27206,6.44450299999999,0.903937,0.2556472,0.4951637,-25.48224,-36.60146,-14.14292
12.375289917,8.48967900000002,-51.22421,2.582414,0.9342794,0.2976365,0.4610625,-26.21051,-37.29972,-12.01906
12.385149002,8.11698399999998,-51.04568,-1.218372,0.960095,0.3611687,0.4727315,-26.21051,-37.29972,-12.01906
12.39500761,3.644638,-51.40273,-5.325672,0.9514104,0.3746603,0.4576347,-26.21051,-37.29972,-12.01906
12.404866219,-0.579244300000001,-51.40273,-7.59388300000003,0.9068565,0.3474028,0.4312045,-26.21051,-37.29972,-12.01906
12.417190075,-0.2065488,-50.74813,-8.02300500000002,0.9109265,0.3177003,0.4165199,-26.21051,-37.29972,-12.01906
12.427048683,-0.2065488,-51.10519,-11.14946,0.8951602,0.2498013,0.3845444,-28.06874,-36.88593,-10.2848
12.436908245,5.445999,-51.52175,-9.43297400000002,0.9291058,0.2136731,0.4024445,-28.06874,-36.88593,-10.2848
12.446766853,8.42756399999998,-48.5463,-8.02300500000002,0.9404185,0.2600366,0.4117793,-28.06874,-36.88593,-10.2848
12.456625939,9.11083900000002,-45.68987,-8.45212599999999,0.958594,0.2782828,0.4332382,-28.06874,-36.88593,-10.2848
12.466484547,7.185245,-42.83344,-8.81994299999999,0.9841788,0.2925734,0.420535,-28.06874,-36.88593,-10.2848
12.476343155,7.12312899999999,-42.00032,-8.94255000000001,0.9907733,0.2671738,0.3794947,-28.05602,-36.48928,-8.240132
