Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.573344231,78.8670099999998,14.41415,6.01538200000003,-0.02358137,0.4770294,0.7311625,-17.66686,-42.58709,-14.50692
17.583203792,70.72983,11.67674,21.83156,-0.02181033,0.3277316,0.6220573,-17.66686,-42.58709,-14.50692
17.593062401,61.9093699999999,11.4387,37.46382,0.01133343,0.3627385,0.5361037,-17.66686,-42.58709,-14.50692
17.602921486,51.78447,12.7479,45.3106,0.04975887,0.5023804,0.5707577,-17.27519,-42.55665,-12.01231
17.612780094,37.12512,12.39085,46.65927,0.06146243,0.6048662,0.6222509,-17.27519,-42.55665,-12.01231
17.622639179,28.18042,11.97428,42.30676,0.05568526,0.6581927,0.7119144,-17.27519,-42.55665,-12.01231
17.632497787,30.72718,12.50986,34.64388,0.00668436,0.6100249,0.6997471,-17.27519,-42.55665,-12.01231
17.642356396,37.62204,7.39209699999998,32.68219,-0.06198212,0.5581033,0.641346,-17.27519,-42.55665,-12.01231
17.654680252,45.82135,4.297632,30.8431,-0.02115498,0.5871971,0.6472393,-17.63248,-43.26458,-10.27447
17.66453886,47.93329,6.38044500000002,28.14577,0.05958385,0.5885419,0.6853942,-17.63248,-43.26458,-10.27447
17.674398422,46.31827,9.95097999999998,28.45228,0.08512836,0.5728213,0.7150871,-17.63248,-43.26458,-10.27447
17.68425703,46.50462,14.47366,31.57873,0.07117947,0.5947336,0.7518899,-17.63248,-43.26458,-10.27447
17.694116115,46.62885,21.01964,32.06916,0.1004365,0.6409951,0.8213473,-17.63248,-43.26458,-10.27447
17.703974724,47.1879,28.7558,32.80479,0.09969464,0.6727886,0.866671,-19.49238,-43.22607,-9.048545
17.713834286,61.1018599999999,27.20857,30.59789,0.0003141658,0.6280301,0.714845,-19.49238,-43.22607,-9.048545
17.723692894,68.5557699999998,16.31844,29.80095,-0.07605126,0.6064283,0.5849297,-19.49238,-43.22607,-9.048545
17.733551979,71.9721500000002,10.01049,23.85456,-0.01508148,0.737358,0.578936,-19.49238,-43.22607,-9.048545
17.743410587,65.7605500000002,8.93932899999999,15.82386,0.08376497,0.8582105,0.6509063,-19.49238,-43.22607,-9.048545
17.753269195,55.63566,13.75955,12.26829,0.1377747,0.9176014,0.7891264,-19.85892,-42.83579,-7.77011
17.763128281,48.05752,21.19817,15.51735,0.1073385,0.8377215,0.7112557,-19.85892,-42.83579,-7.77011
17.772986889,36.44184,21.25768,17.47904,0.05318955,0.8133604,0.7012795,-19.85892,-42.83579,-7.77011
17.782846451,29.91967,23.45951,14.78171,0.04628574,0.8538069,0.7328672,-19.85892,-42.83579,-7.77011
17.792705059,22.77634,23.57853,14.35259,0.05946774,0.7910704,0.7115443,-19.85892,-42.83579,-7.77011
17.802564144,25.7579,21.61473,14.10738,0.01815698,0.7338746,0.6095809,-20.59315,-43.54563,-6.478429
17.812422752,29.05005,14.53317,11.04223,-0.01673513,0.7513154,0.5416999,-20.59315,-43.54563,-6.478429
17.822281837,33.27393,6.14240899999998,4.728019,0.01206287,0.8535396,0.4832106,-20.59315,-43.54563,-6.478429
17.834605217,22.96269,-0.582100999999999,-2.383129,0.03230537,1.009732,0.5623497,-20.59315,-43.54563,-6.478429
17.844464779,8.73814300000001,-2.248351,-5.203066,0.05839404,1.000379,0.6016726,-20.59315,-43.54563,-6.478429
17.854323387,-4.430431,-3.736075,-5.386975,0.04784144,0.8916039,0.5572978,-21.33589,-42.78378,-5.265845
17.864181995,-10.70414,-5.580852,-6.18391400000002,0.03159256,0.8193085,0.5219377,-21.33589,-42.78378,-5.265845
17.87404108,-10.08298,-6.47348499999999,-8.57473199999998,0.04704601,0.7794905,0.5079639,-21.33589,-42.78378,-5.265845
17.883899689,-3.809272,-7.06857499999999,-8.88124700000001,0.0455505,0.7780048,0.5046182,-21.33589,-42.78378,-5.265845
17.893758774,3.644638,-7.24710100000002,-8.32951900000003,0.01582077,0.812301,0.5072482,-21.33589,-42.78378,-5.265845
17.903617382,9.60776600000003,-6.47348499999999,-8.636034,-0.02063747,0.8569588,0.5637318,-20.96216,-42.78809,-5.267776
17.913476944,11.03643,-3.736075,-10.59773,-0.03205919,0.9248092,0.6468896,-20.96216,-42.78809,-5.267776
17.923335552,7.55793999999999,-1.593753,-12.31421,-0.03226781,0.9550198,0.6581691,-20.96216,-42.78809,-5.267776
17.933194637,5.259652,-0.04652058,-13.54027,-0.03147544,0.9663398,0.6903597,-20.96216,-42.78809,-5.267776
17.943053246,0.4146104,0.4890598,-14.64373,-0.03365712,0.9468644,0.6926224,-20.96216,-42.78809,-5.267776
17.952912807,-7.16353100000001,-1.355717,-14.39852,-0.01459504,0.8908827,0.6420415,-21.33266,-42.77754,-4.817748
17.962771416,-11.94646,-4.985762,-15.93109,0.00269438,0.8315185,0.6019998,-21.33266,-42.77754,-4.817748
17.972630024,-17.03996,-10.5796,-16.97324,0.01439095,0.8081751,0.5781553,-21.33266,-42.77754,-4.817748
17.982489109,-24.9908,-18.67282,-17.34106,-0.01091531,0.7917407,0.5376453,-21.33266,-42.77754,-4.817748
17.992347717,-34.12184,-27.00407,-18.38321,-0.02160767,0.7622365,0.4810032,-21.33266,-42.77754,-4.817748
18.004671574,-46.91772,-35.8709,-19.54797,-0.0418444,0.7862837,0.4532218,-20.96015,-43.15624,-5.264005
18.014530182,-62.8814999999998,-41.2267,-18.01539,-0.03745376,0.8136599,0.4763918,-20.96015,-43.15624,-5.264005
18.024389267,-80.7708899999998,-45.45184,-14.092,-0.04479832,0.8000578,0.4998625,-20.96015,-43.15624,-5.264005
18.034247875,-95.8029400000002,-46.70153,-6.79694399999997,0.01348687,0.7365535,0.5564789,-20.96015,-43.15624,-5.264005
18.044107437,-101.0207,-39.67947,3.072838,0.05275234,0.6144449,0.6018503,-20.96015,-43.15624,-5.264005
18.053966045,-93.7531099999999,-30.81264,8.28359300000002,0.0704205,0.4919896,0.6058363,-20.21868,-43.17646,-6.100047
18.06382513,-73.0064000000001,-25.63536,8.34489499999999,0.04132469,0.4460443,0.6202392,-20.21868,-43.17646,-6.100047
18.073683739,-48.0358,-22.36237,8.03838099999998,0.02403044,0.4660786,0.5535668,-20.21868,-43.17646,-6.100047
18.083543301,-23.4379,-22.06483,7.73186600000001,-0.003905683,0.5532093,0.6265802,-20.21868,-43.17646,-6.100047
18.093401909,-6.54237199999997,-19.62496,4.973231,0.04795251,0.6156746,0.6814762,-20.21868,-43.17646,-6.100047
18.103260517,6.62620199999998,-15.16179,4.360201,0.09502731,0.6585984,0.7271707,-20.23662,-43.2112,-8.596587
18.113119602,11.09855,-7.78268199999998,7.057533,0.108752,0.6484748,0.7201809,-20.23662,-43.2112,-8.596587
18.12297821,11.34701,-3.319512,10.24529,0.05948317,0.7206874,0.7583908,-20.23662,-43.2112,-8.596587
18.132837296,5.632347,-2.962458,11.34874,0.01804376,0.7689119,0.7397413,-20.23662,-43.2112,-8.596587
18.142695904,-0.827707900000002,-3.081476,9.69356200000002,0.03081475,0.7918509,0.7277729,-20.23662,-43.2112,-8.596587
18.152555466,-6.60448799999999,-3.914601,6.44450299999999,0.03746856,0.7763678,0.7356937,-20.61035,-43.20689,-8.594655
18.162414074,-5.85909699999999,-3.914601,2.030687,0.04904351,0.7028376,0.6946555,-20.61035,-43.20689,-8.594655
18.17473793,4.141565,-0.820136700000001,-4.957854,0.06431524,0.7025141,0.7021022,-20.61035,-43.20689,-8.594655
18.184596539,12.77568,1.322185,-9.49427599999999,0.09504896,0.7457268,0.733656,-20.61035,-43.20689,-8.594655
18.194455624,16.0057,4.892721,-11.51728,0.1077488,0.7521809,0.7378423,-20.61035,-43.20689,-8.594655
18.204314232,15.50878,8.76080199999998,-11.08815,0.08208276,0.7743489,0.7407913,-21.35584,-42.45037,-7.766154
18.214173794,9.483534,7.154061,-10.10731,0.03713292,0.8260713,0.7548068,-21.35584,-42.45037,-7.766154
18.224032402,-0.703476100000001,4.773703,-9.739489,0.01791994,0.8501401,0.7303653,-21.35584,-42.45037,-7.766154
18.23389101,-10.9526,1.381694,-8.39082200000002,0.01625449,0.8525117,0.7179499,-21.35584,-42.45037,-7.766154
18.243750095,-22.13347,-1.534244,-7.90039899999997,0.01959434,0.813948,0.6778033,-21.35584,-42.45037,-7.766154
18.253608704,-31.57509,-2.664914,-6.18391400000002,0.02485463,0.7955438,0.6885946,-20.6116,-42.46524,-8.218114
18.263467789,-41.63786,-3.736075,-8.57473199999998,0.01798691,0.8296536,0.7172531,-20.6116,-42.46524,-8.218114
18.273326397,-50.64467,-3.855092,-6.55173199999999,-0.01520425,0.8517033,0.7064115,-20.6116,-42.46524,-8.218114
18.283185959,-59.9620599999999,-5.87839600000002,-8.08430800000001,0.007353766,0.7968839,0.6979601,-20.6116,-42.46524,-8.218114
18.293044567,-66.2978800000001,-6.830539,-9.86209499999999,0.03028959,0.750337,0.6886148,-20.6116,-42.46524,-8.218114
18.302903652,-69.2173300000002,-8.02071800000003,-10.22991,0.04020236,0.7081199,0.6967428,-20.61558,-42.84497,-9.046521
18.312762261,-70.33542,-9.15138699999998,-10.59773,0.04960608,0.6823573,0.6820154,-20.61558,-42.84497,-9.046521
18.322621822,-68.5961700000001,-9.984512,-12.37552,0.0439223,0.6887054,0.701318,-20.61558,-42.84497,-9.046521
18.332480431,-65.9872999999998,-10.81764,-15.13415,0.05340136,0.6697996,0.6981481,-20.61558,-42.84497,-9.046521
18.342339039,-61.9497700000001,-11.76978,-16.115,0.04290612,0.6632982,0.6761997,-20.61558,-42.84497,-9.046521
18.354662895,-56.91838,-12.36487,-15.19546,0.04153029,0.6380587,0.6966118,-19.89129,-42.52644,-11.99879
18.36452198,-54.74432,-12.5434,-12.68203,0.04070798,0.6117304,0.6849006,-19.89129,-42.52644,-11.99879
18.374380589,-54.37162,-12.90045,-10.96555,0.03454129,0.5961058,0.6853358,-19.89129,-42.52644,-11.99879
18.384239197,-54.37162,-13.37652,-11.88509,0.04418385,0.5777346,0.6946273,-19.89129,-42.52644,-11.99879
18.394098282,-52.94296,-14.20965,-13.23376,0.02353727,0.538601,0.688841,-19.89129,-42.52644,-11.99879
18.40395689,-49.02966,-14.92375,-14.64373,0.02732796,0.5099305,0.6904617,-19.90204,-42.17522,-13.21882
18.413816452,-43.19076,-15.57835,-18.38321,0.05505106,0.4557206,0.7025475,-19.90204,-42.17522,-13.21882
18.42367506,-34.30819,-14.03112,-15.31806,0.04859142,0.4872352,0.6870919,-19.90204,-42.17522,-13.21882
18.433534145,-25.86042,-12.78143,-14.21461,0.05121845,0.4868203,0.6999894,-19.90204,-42.17522,-13.21882
18.443392754,-17.78535,-12.36487,-12.19161,0.05370615,0.506383,0.7202454,-19.90204,-42.17522,-13.21882
18.453252316,-11.76011,-11.82929,-10.47512,0.0494701,0.5127385,0.7380898,-19.54074,-42.2036,-14.94913
18.463110924,-7.53622700000002,-11.11518,-9.06515500000003,0.04074149,0.5453936,0.772513,-19.54074,-42.2036,-14.94913
18.472970009,-4.989474,-10.5796,-8.88124700000001,0.04228057,0.558609,0.7893745,-19.54074,-42.2036,-14.94913
18.482828617,-4.057736,-10.04402,-7.77779200000001,0.04281604,0.5635088,0.7970755,-19.54074,-42.2036,-14.94913
18.492687225,-2.629069,-9.270405,-6.36782300000001,0.04793262,0.5621516,0.8123255,-19.54074,-42.2036,-14.94913
18.502546311,-0.889823900000002,-7.42562799999997,-4.099612,0.04475847,0.5548692,0.8242892,-18.42034,-41.47401,-14.51437
18.512404919,2.029624,-5.759378,-1.463584,0.03791719,0.5675045,0.8359942,-18.42034,-41.47401,-14.51437
18.524729252,2.153856,-5.402325,1.908081,0.03606046,0.598627,0.8348457,-18.42034,-41.47401,-14.51437
18.534587383,0.725189899999998,-5.283307,4.237596,0.03483732,0.6175894,0.8335855,-18.42034,-41.47401,-14.51437
18.544446945,-1.697331,-4.628708,6.62841199999998,0.03974403,0.6108018,0.8286663,-18.79729,-41.47593,-14.96053
18.554305553,-3.871388,-4.688217,8.83531999999998,0.03325102,0.5952193,0.8410866,-18.79729,-41.47593,-14.96053
18.564164638,-5.05159,-5.342815,9.87747100000001,0.03922408,0.5821185,0.8370573,-18.79729,-41.47593,-14.96053
18.574023247,-4.492547,-5.580852,10.67441,0.03969728,0.5845594,0.8380294,-18.79729,-41.47593,-14.96053
18.583882809,-3.498692,-5.342815,10.30659,0.05243681,0.587119,0.8417032,-18.79729,-41.47593,-14.96053
18.593741417,-2.380606,-4.807235,9.93877400000001,0.0568804,0.5759405,0.8348367,-18.79729,-41.47593,-14.96053
18.603600502,-0.3307806,-3.617057,9.57095500000001,0.05589936,0.5783722,0.836788,-19.16981,-41.09723,-14.51427
18.61345911,1.160001,-2.90295,8.22229000000003,0.05153523,0.5817618,0.8426291,-19.16981,-41.09723,-14.51427
18.623318195,2.650783,-2.783932,6.751019,0.06071957,0.5920655,0.8435436,-19.16981,-41.09723,-14.51427
18.633176804,6.129274,-1.534244,6.68971499999997,0.06499881,0.5710754,0.8159911,-19.16981,-41.09723,-14.51427
18.643035412,11.40913,0.07249729,7.24144199999999,0.0495808,0.5656337,0.8286241,-19.16981,-41.09723,-14.51427
18.652894974,15.75724,0.1320062,6.99623000000001,0.05883297,0.5647275,0.824651,-20.28899,-41.45243,-14.50471
18.662753582,20.60228,1.262676,6.07668500000002,0.05756566,0.5802596,0.8171329,-20.28899,-41.45243,-14.50471
18.672612667,24.20501,3.107453,3.440656,0.09302049,0.5933321,0.84549,-20.28899,-41.45243,-14.50471
18.682471275,30.4166,5.249775,0.4981124,0.0802457,0.6019915,0.8490995,-20.28899,-41.45243,-14.50471
18.692330837,34.76471,6.61847999999998,-0.1762206,0.06416253,0.578919,0.8333204,-20.28899,-41.45243,-14.50471
18.70465374,37.68416,9.23687400000002,3.93108,0.06556208,0.5939124,0.8056334,-19.91726,-41.0886,-14.51041
18.714513302,37.18723,10.48656,7.30274499999998,0.07517664,0.6294562,0.7885452,-19.91726,-41.0886,-14.51041
18.72437191,32.28008,9.89147200000003,10.4905,0.06957592,0.6682689,0.770743,-19.91726,-41.0886,-14.51041
18.734230995,22.83846,7.68964099999998,13.31044,0.06343876,0.6891345,0.769569,-19.91726,-41.0886,-14.51041
18.744089603,14.26646,6.0829,15.39474,0.07909802,0.6687691,0.7519227,-19.91128,-41.07702,-13.67823
18.753948688,8.551796,5.547319,15.57865,0.0823814,0.6322775,0.7453384,-19.91128,-41.07702,-13.67823
18.763807297,5.88081099999999,5.428301,16.13038,0.08415769,0.5908792,0.731546,-19.91128,-41.07702,-13.67823
18.773666859,6.50197000000002,5.190266,16.6821,0.0623841,0.5653649,0.7268491,-19.91128,-41.07702,-13.67823
18.783525467,8.73814300000001,4.059596,16.4982,0.0462634,0.5476522,0.7130326,-19.91128,-41.07702,-13.67823
18.793384075,9.54565000000002,2.333837,16.37559,0.02841534,0.5518225,0.6994254,-19.91128,-41.07702,-13.67823
18.80324316,10.85008,1.798256,14.35259,0.05585732,0.561355,0.7110947,-20.27703,-41.42926,-12.84035
18.813101768,12.52721,1.500712,11.71656,0.06343693,0.5711182,0.7014851,-20.27703,-41.42926,-12.84035
18.82296133,16.93744,0.9056224,9.14183399999998,0.05581949,0.5919673,0.6993736,-20.27703,-41.42926,-12.84035
18.832819939,22.09306,0.667586600000001,5.83147299999998,0.05644185,0.6027505,0.7186237,-20.27703,-41.42926,-12.84035
18.842679024,28.491,0.727095499999998,1.662869,0.0718648,0.6034468,0.7380569,-20.27703,-41.42926,-12.84035
18.852537632,38.92648,1.500712,-2.812249,0.07392877,0.6355825,0.7382987,-21.02326,-41.04625,-12.39216
18.862396717,51.72236,0.965131299999997,-8.697337,0.03395866,0.7193257,0.715136,-21.02326,-41.04625,-12.39216
18.874720097,43.46094,0.310533,-8.697337,0.02780753,0.8171921,0.7448015,-21.02326,-41.04625,-12.39216
18.884579658,29.23639,1.560221,-5.203066,0.0541229,0.8188619,0.7386902,-21.02326,-41.04625,-12.39216
18.894438267,15.38455,2.393346,0.4368094,0.02814517,0.7557718,0.7155264,-21.01649,-41.7772,-12.00054
18.904297352,6.00504300000001,2.869417,4.421504,0.02071411,0.7148043,0.7085778,-21.01649,-41.7772,-12.00054
18.91415596,-0.3307806,3.82156,6.751019,0.03092925,0.7124377,0.7021827,-21.01649,-41.7772,-12.00054
18.924015045,-1.883678,4.238123,4.54411,0.05126469,0.7058597,0.7166924,-21.01649,-41.7772,-12.00054
18.933873653,5.694463,5.606828,-0.6053416,0.08546658,0.6838279,0.7299159,-21.01649,-41.7772,-12.00054
18.943733215,20.35382,9.53441800000002,-7.40997399999998,0.1047521,0.6734501,0.771723,-21.01051,-41.76562,-11.16836
18.953591824,42.46709,11.26018,-15.25676,0.08466929,0.682271,0.7059541,-21.01051,-41.76562,-11.16836
18.963450432,57.4370199999998,11.73625,-17.09585,0.05515365,0.6689172,0.7182421,-21.01051,-41.76562,-11.16836
18.973309517,63.5864999999998,13.34299,-15.01155,0.01616919,0.7235128,0.7058409,-21.01051,-41.76562,-11.16836
18.983168125,64.4561200000002,10.78411,-7.47127699999998,0.03314304,0.7011639,0.6752208,-21.01051,-41.76562,-11.16836
18.99302721,47.80906,12.27183,7.36404799999998,0.07949057,0.599906,0.6842481,-21.00051,-42.49033,-10.32864
19.002885818,36.44184,17.98469,20.05377,0.1291633,0.5409905,0.6873557,-21.00051,-42.49033,-10.32864
19.01274538,30.60295,22.92393,26.30667,0.1204368,0.5234939,0.7136884,-21.00051,-42.49033,-10.32864
19.022603989,31.47257,28.51777,24.52889,0.1226725,0.5753429,0.7797444,-21.00051,-42.49033,-10.32864
19.032463074,41.47323,29.23187,17.35644,0.05783916,0.6169022,0.7259113,-21.00051,-42.49033,-10.32864
19.042321682,51.53601,20.96013,13.43304,-0.04421545,0.6150208,0.5950908,-21.00051,-42.49033,-10.32864
19.054645538,43.15036,8.225222,8.467502,0.01778332,0.6681277,0.596093,-20.24385,-42.48114,-9.052224
19.064504147,30.66506,5.428301,7.793169,0.09375204,0.7575626,0.6489562,-20.24385,-42.48114,-9.052224
19.074363709,24.01866,10.01049,10.67441,0.1682039,0.6852846,0.6635778,-20.24385,-42.48114,-9.052224
19.084222317,17.62072,9.71294500000002,17.04992,0.1148665,0.512381,0.6183133,-20.24385,-42.48114,-9.052224
19.094081402,15.1982,12.50986,20.85071,0.0774395,0.5961738,0.6023027,-20.9801,-42.82284,-7.764314
19.10394001,13.45895,14.29513,19.07292,0.03702058,0.7161882,0.6498947,-20.9801,-42.82284,-7.764314
19.113799095,10.16681,14.29513,15.63995,0.05271279,0.7272139,0.6981633,-20.9801,-42.82284,-7.764314
19.123657703,16.31628,17.03254,14.96562,0.03131957,0.6905789,0.7115765,-20.9801,-42.82284,-7.764314
19.133516312,28.30466,16.37794,11.96177,0.02445418,0.6392496,0.6652381,-20.9801,-42.82284,-7.764314
19.143375874,42.59132,18.46076,12.39089,0.03815153,0.6319124,0.6228114,-21.35785,-42.08223,-7.769923
19.153234482,51.59813,19.05585,15.82386,0.05620734,0.6732889,0.5840881,-21.35785,-42.08223,-7.769923
19.163093567,49.5483,18.46076,18.03077,0.06141286,0.7983553,0.5735686,-21.35785,-42.08223,-7.769923
19.172952175,38.05686,15.96138,18.5825,0.07190945,0.887097,0.5962111,-21.35785,-42.08223,-7.769923
19.182811737,24.45347,16.02089,17.35644,0.0748487,0.9598699,0.6605169,-21.35785,-42.08223,-7.769923
19.192670345,13.70742,17.09205,16.19168,0.06600936,0.9452707,0.6811253,-21.34262,-43.16885,-6.478337
19.20252943,8.42756399999998,16.97304,15.82386,0.0221198,0.8835385,0.6730834,-21.34262,-43.16885,-6.478337
19.212388039,7.620056,16.0804,13.43304,0.01650983,0.8435261,0.6570121,-21.34262,-43.16885,-6.478337
19.224711895,10.29104,14.53317,10.5518,0.04118715,0.7969351,0.6318281,-21.34262,-43.16885,-6.478337
19.234570503,13.45895,13.34299,8.71271399999999,0.0426214,0.8140265,0.644411,-21.34262,-43.16885,-6.478337
19.244430065,12.89991,11.3792,8.71271399999999,0.06576808,0.7859572,0.6309059,-22.09409,-42.42392,-6.482015
19.254288673,5.259652,4.119105,10.00008,0.04579858,0.7741697,0.5194375,-22.09409,-42.42392,-6.482015
19.264147759,-3.250229,-0.820136700000001,5.89277599999998,0.07434346,0.8918623,0.5636311,-22.09409,-42.42392,-6.482015
19.274006367,-14.49321,-3.617057,1.47896,0.0878123,0.8984007,0.5884126,-22.09409,-42.42392,-6.482015
19.283865452,-22.38193,-5.64036,0.1915974,0.06356207,0.8222155,0.572781,-22.09409,-42.42392,-6.482015
19.29372406,-24.9908,-8.97285999999998,-1.831402,0.07518485,0.7545575,0.5404171,-22.46782,-42.41961,-6.480083
19.303583622,-23.25155,-11.41273,-3.731794,0.08860321,0.7229997,0.5279796,-22.46782,-42.41961,-6.480083
19.31344223,-18.15805,-9.984512,-5.264369,0.1100501,0.7272093,0.5617326,-22.46782,-42.41961,-6.480083
19.323300839,-12.62973,-6.47348499999999,-5.570884,0.09647149,0.6971221,0.6158218,-22.46782,-42.41961,-6.480083
19.333159924,-3.125997,-3.676566,-5.386975,0.0724504,0.6566428,0.6484081,-22.46782,-42.41961,-6.480083
19.343018532,7.68217200000001,-2.783932,-6.06130799999997,0.03112514,0.6941589,0.6287081,-23.21528,-42.41098,-6.47622
19.352877617,11.2849,-3.43853,-6.73564099999998,0.04027862,0.7658351,0.6454753,-23.21528,-42.41098,-6.47622
19.362736225,7.74428800000002,-5.93790500000001,-7.04215600000001,0.05123255,0.8116081,0.6279751,-23.21528,-42.41098,-6.47622
19.372595787,-0.641360199999998,-10.40108,-7.10345900000001,0.05680737,0.8237815,0.6169767,-23.21528,-42.41098,-6.47622
19.382454395,-10.64202,-14.86425,-5.448278,0.0529717,0.8441393,0.6047441,-23.21528,-42.41098,-6.47622
19.394778252,-26.79216,-21.52925,-2.260523,0.04718956,0.8493478,0.5799521,-22.09133,-42.41858,-6.09793
19.40463686,-41.45152,-23.9096,0.2529004,0.04292991,0.86972,0.5725176,-22.09133,-42.41858,-6.09793
19.414495945,-51.76276,-23.1955,1.049839,0.04075608,0.8474526,0.6087797,-22.09133,-42.41858,-6.09793
19.424354553,-60.76957,-20.63661,2.766323,0.04262246,0.7886392,0.6221536,-22.09133,-42.41858,-6.09793
19.434214115,-64.7449800000001,-20.33907,5.341049,0.03718121,0.714146,0.6239984,-22.09133,-42.41858,-6.09793
19.444072723,-63.5647799999999,-22.42188,8.22229000000003,0.01437059,0.67103,0.5995206,-22.47305,-42.0577,-6.931949
19.453931809,-64.0617100000002,-25.81389,9.44834999999999,0.03813377,0.6498365,0.6013989,-22.47305,-42.0577,-6.931949
19.463790417,-64.4965199999998,-26.94456,12.5748,0.07942468,0.6372102,0.6404774,-22.47305,-42.0577,-6.931949
19.473649979,-66.7326899999997,-25.57585,16.6821,0.0862647,0.6367802,0.6394179,-22.47305,-42.0577,-6.931949
19.483508587,-66.8569299999999,-22.18384,19.56334,0.1053203,0.6386777,0.7110423,-22.47305,-42.0577,-6.931949
19.493367672,-65.7388400000001,-16.59,19.86986,0.1400468,0.6236308,0.7688826,-22.86197,-42.08278,-9.042472
19.50322628,-58.3470500000001,-13.07898,16.13038,0.08496787,0.5836517,0.7487247,-22.86197,-42.08278,-9.042472
19.513084889,-47.78734,-12.78143,12.20698,0.09013276,0.571079,0.7576498,-22.86197,-42.08278,-9.042472
19.522943974,-38.53207,-12.95996,10.79702,0.1083137,0.5712624,0.7636218,-22.86197,-42.08278,-9.042472
19.532802582,-32.13413,-12.12683,10.91962,0.1486669,0.550204,0.7623897,-22.86197,-42.08278,-9.042472
19.542662144,-26.41947,-11.8888,13.24914,0.1430949,0.5355903,0.7714506,-23.24769,-40.98561,-9.884032
19.552520752,-21.26385,-8.615807,11.90047,0.1380467,0.6131305,0.8282433,-23.24769,-40.98561,-9.884032
19.562379837,-14.74167,-3.200494,5.708868,0.1431922,0.6943744,0.8106461,-23.24769,-40.98561,-9.884032
19.574703216,-13.00243,-2.367369,0.5594154,0.1455792,0.7510136,0.8561347,-23.24769,-40.98561,-9.884032
19.584562302,-10.45567,-0.760627799999999,-4.590036,0.1565797,0.7197952,0.8101906,-23.24769,-40.98561,-9.884032
19.59442091,-4.741011,0.667586600000001,-6.490429,0.158035,0.6515881,0.7851551,-23.25769,-40.26089,-10.72375
19.604280472,-0.5171283,3.047944,-5.87739899999999,0.1403746,0.633977,0.8020301,-23.25769,-40.26089,-10.72375
19.61413908,1.719045,5.487811,-6.91955000000002,0.1297431,0.6966298,0.7950432,-23.25769,-40.26089,-10.72375
19.623998165,0.4146104,6.20191800000002,-7.90039899999997,0.128831,0.709687,0.7755192,-23.25769,-40.26089,-10.72375
19.633856773,-2.380606,6.97553399999999,-9.86209499999999,0.1211555,0.7228431,0.798262,-23.25769,-40.26089,-10.72375
19.643715858,-5.610633,7.68964099999998,-13.90809,0.116965,0.7285881,0.7830358,-23.57512,-40.26888,-11.55432
19.653574467,-10.45567,7.92767700000003,-19.48666,0.1206357,0.7451532,0.7797689,-23.57512,-40.26888,-11.55432
19.663434029,-18.77921,7.92767700000003,-23.41006,0.1139547,0.7387934,0.7865193,-23.57512,-40.26888,-11.55432
19.673292637,-28.96622,7.451605,-24.82002,0.1004977,0.7060294,0.7754129,-23.57512,-40.26888,-11.55432
19.683151722,-40.33343,4.773703,-24.207,0.0625625,0.6832963,0.7719282,-23.57512,-40.26888,-11.55432
19.69301033,-51.1416,-1.058172,-25.86217,0.03715727,0.6796627,0.7713012,-23.57311,-40.63702,-11.55055
19.702869415,-57.4153100000003,-4.807235,-29.17254,0.08581246,0.6409626,0.7175692,-23.57311,-40.63702,-11.55055
19.712728023,-59.21667,-7.66366400000002,-30.5212,0.1177352,0.6548152,0.7028552,-23.57311,-40.63702,-11.55055
19.722586632,-56.17299,-8.67531599999998,-27.27214,0.1675738,0.6010473,0.6508959,-23.57311,-40.63702,-11.55055
19.732446194,-49.89928,-8.31826200000003,-23.28745,0.1622393,0.5922248,0.6465847,-23.57311,-40.63702,-11.55055
19.74477005,-44.49519,-6.23544999999998,-16.23761,0.1521499,0.5916979,0.6596624,-22.90313,-40.67434,-13.66655
19.754628658,-41.45152,-5.223798,-12.80464,0.122403,0.5934132,0.6682472,-22.90313,-40.67434,-13.66655
19.764487743,-38.22149,-5.283307,-12.49812,0.08592544,0.5561785,0.6871417,-22.90313,-40.67434,-13.66655
19.774346352,-32.07201,-5.045271,-14.27591,0.04488869,0.4964018,0.6747629,-22.90313,-40.67434,-13.66655
19.78420496,-22.38193,-5.223798,-17.03454,0.02105885,0.4700005,0.6978813,-22.90313,-40.67434,-13.66655
19.794064522,-12.5055,-4.331164,-20.46751,0.05032883,0.459008,0.6820369,-22.16688,-40.33264,-14.95446
19.80392313,-2.691185,-2.545896,-18.2606,0.06126457,0.5019816,0.6966198,-22.16688,-40.33264,-14.95446
19.813782215,5.88081099999999,-2.605405,-15.56327,0.06730133,0.5401628,0.7423799,-22.16688,-40.33264,-14.95446
19.823640823,12.34087,-1.712771,-12.62073,0.09049942,0.5638601,0.7781892,-22.16688,-40.33264,-14.95446
19.833500385,15.26031,0.1320062,-9.12645800000002,0.09915946,0.6376188,0.8323586,-22.16688,-40.33264,-14.95446
19.843358993,11.47124,1.917274,-6.85824700000003,0.09960289,0.6810623,0.8672212,-21.78993,-40.33072,-14.50829
19.853218079,5.445999,3.28598,-5.448278,0.08862039,0.6546751,0.8638007,-21.78993,-40.33072,-14.50829
19.863076687,2.153856,4.654685,-3.670491,0.06177411,0.5741667,0.8692543,-21.78993,-40.33072,-14.50829
