Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.110425472,-8.59219699999999,92.3113500000001,112.4374,1.036002,0.4502712,-0.3403207,-47.9642,-27.35374,27.49746
14.120284081,-8.84066099999998,85.94389,106.9814,1.034103,0.432341,-0.3160058,-47.9642,-27.35374,27.49746
14.130143166,-8.46796500000002,81.4807199999998,100.9737,1.03298,0.4275441,-0.2949455,-47.9642,-27.35374,27.49746
14.140001774,-8.71642900000001,76.8985299999997,95.2112400000002,1.014881,0.4347076,-0.2883975,-47.9642,-27.35374,27.49746
14.149860859,-8.21950099999998,72.6734000000002,89.5100600000003,1.016473,0.4132739,-0.298185,-47.9642,-27.35374,27.49746
14.162184238,-2.380606,67.13907,81.41807,1.006894,0.3191532,-0.3299908,-49.89931,-21.88033,22.39347
14.172042847,8.86237499999997,61.24768,73.5099799999999,0.9906509,0.2854292,-0.3310023,-49.89931,-21.88033,22.39347
14.181901932,19.42208,54.34465,64.6823499999998,0.9676229,0.3189029,-0.3040356,-49.89931,-21.88033,22.39347
14.19176054,23.64596,48.21523,57.8164099999997,0.9462155,0.3889151,-0.2695957,-49.89931,-21.88033,22.39347
14.201620102,21.72037,41.60973,51.01178,0.9103615,0.435916,-0.2384985,-49.89931,-21.88033,22.39347
14.21147871,17.74495,35.59933,45.2493,0.8923098,0.4271165,-0.2066883,-50.32922,-16.09423,18.94297
14.221337795,15.01185,30.54107,38.87379,0.8931242,0.4096375,-0.1982218,-50.32922,-16.09423,18.94297
14.231196404,13.52107,25.18527,31.70134,0.8994642,0.4062706,-0.2026534,-50.32922,-16.09423,18.94297
14.241055012,11.78182,18.99634,24.95801,0.8890696,0.4061449,-0.2116111,-50.32922,-16.09423,18.94297
14.250914574,11.34701,13.10495,18.09207,0.8808447,0.4007269,-0.2096228,-50.32922,-16.09423,18.94297
14.260773182,11.40913,7.51111399999998,11.04223,0.8722445,0.4054545,-0.2262323,-49.98473,-13.55091,16.80219
14.270632267,12.03029,1.917274,3.31805,0.8703458,0.3961774,-0.2301171,-49.98473,-13.55091,16.80219
14.280490875,11.96817,-3.43853,-3.486583,0.8624482,0.4043878,-0.2280185,-49.98473,-13.55091,16.80219
14.290349484,11.90605,-7.90170000000001,-10.046,0.8674657,0.4020258,-0.2209219,-49.98473,-13.55091,16.80219
14.300208569,12.34087,-12.30536,-16.1763,0.8799743,0.3981726,-0.2398215,-49.98473,-13.55091,16.80219
14.310067177,14.70127,-16.88755,-22.2453,0.8745796,0.3795685,-0.2571528,-49.99753,-11.71552,16.39925
14.319926739,17.5586,-22.24335,-28.19169,0.8752425,0.3907164,-0.2704857,-49.99753,-11.71552,16.39925
14.332249641,19.35996,-28.43228,-36.03848,0.8832694,0.4073073,-0.2771689,-49.99753,-11.71552,16.39925
14.342109203,19.79478,-33.25251,-41.73965,0.8912737,0.4219388,-0.2872227,-49.99753,-11.71552,16.39925
14.351967812,19.85689,-38.19175,-47.31823,0.8905132,0.410763,-0.2810766,-49.99753,-11.71552,16.39925
14.36182642,20.35382,-43.07148,-53.08071,0.8901684,0.4238468,-0.2948581,-50.36327,-12.06777,17.23713
14.371685505,20.22959,-48.30827,-58.4140699999998,0.9070131,0.4327076,-0.3074825,-50.36327,-12.06777,17.23713
14.381544113,19.35996,-54.19965,-63.7474300000001,0.9046004,0.4452541,-0.3298646,-50.36327,-12.06777,17.23713
14.391403675,19.17362,-60.4480900000001,-69.6325199999999,0.9027848,0.4602769,-0.3421711,-50.36327,-12.06777,17.23713
14.401262283,18.80092,-66.5180000000001,-76.3145399999998,0.9152351,0.4739833,-0.3499001,-50.36327,-12.06777,17.23713
14.411121369,17.5586,-73.1234900000001,-82.9352700000001,0.9327307,0.5076589,-0.3647205,-49.95955,-14.24622,19.75436
14.420979977,13.6453,-79.3719299999998,-90.0464199999999,0.9539256,0.5385139,-0.3618869,-49.95955,-14.24622,19.75436
14.430838585,8.80025999999999,-85.7988999999998,-97.09626,0.9698334,0.5444484,-0.3740436,-49.95955,-14.24622,19.75436
14.44069767,6.06715799999999,-92.1663500000003,-104.0848,0.9779807,0.5327565,-0.3967808,-49.95955,-14.24622,19.75436
14.450556278,6.31562199999998,-98.7718400000002,-109.6634,0.9593438,0.5242783,-0.4076083,-49.95955,-14.24622,19.75436
14.46041584,7.49582399999998,-105.1393,-115.3646,0.9583539,0.5592836,-0.4135283,-49.54335,-17.51665,23.1791
14.470274449,7.68217200000001,-111.3877,-120.3914,0.964852,0.5826792,-0.4186947,-49.54335,-17.51665,23.1791
14.480133534,6.19139099999999,-116.1485,-125.2343,0.9794699,0.6324567,-0.4151285,-49.54335,-17.51665,23.1791
14.489992142,0.973653600000002,-120.7306,-129.5868,0.9807599,0.6742713,-0.4272532,-49.54335,-17.51665,23.1791
14.502315998,-7.28776300000003,-124.8963,-133.6941,0.976411,0.6829005,-0.4515576,-49.54335,-17.51665,23.1791
14.512174606,-11.07683,-126.9791,-136.6367,0.9665761,0.6603409,-0.4750886,-49.09275,-23.26266,29.51022
14.522033215,-12.69185,-130.7281,-140.8666,0.9584339,0.6704345,-0.4892633,-49.09275,-23.26266,29.51022
14.531892777,-15.79764,-133.5846,-143.4413,0.9577125,0.7102633,-0.5071265,-49.09275,-23.26266,29.51022
14.541751385,-19.64883,-136.3815,-145.3417,0.935794,0.7133779,-0.5331438,-49.09275,-23.26266,29.51022
14.55161047,-19.89729,-140.1901,-147.0582,0.9014198,0.6780201,-0.5377443,-49.09275,-23.26266,29.51022
14.561469078,-18.15805,-142.987,-149.3264,0.8749683,0.6724055,-0.5450819,-45.27699,-29.85051,35.44805
14.571327686,-18.65498,-144.8318,-151.472,0.8632097,0.7102429,-0.5489077,-45.27699,-29.85051,35.44805
14.581186771,-20.51845,-146.8551,-153.9854,0.832566,0.725861,-0.5938631,-45.27699,-29.85051,35.44805
14.59104538,-19.40037,-149.89,-156.0084,0.8398583,0.7268895,-0.5963543,-45.27699,-29.85051,35.44805
14.600904941,-18.15805,-150.3066,-157.9088,0.8466051,0.7381503,-0.5939595,-45.27699,-29.85051,35.44805
14.61076355,-18.09593,-150.009,-160.7288,0.8394815,0.7832812,-0.610249,-40.33514,-36.75187,41.83132
14.620622635,-20.76692,-150.3661,-162.8131,0.8197855,0.7816066,-0.6210041,-40.33514,-36.75187,41.83132
14.630481243,-22.94098,-150.1281,-163.9778,0.7981223,0.7769822,-0.6351103,-40.33514,-36.75187,41.83132
14.640339851,-23.12732,-149.9495,-163.7939,0.7927394,0.7327758,-0.6023419,-40.33514,-36.75187,41.83132
14.650199413,-22.07135,-147.6287,-163.4261,0.7338096,0.7204736,-0.6293994,-40.33514,-36.75187,41.83132
14.660058021,-19.1519,-148.1643,-163.5487,0.6990274,0.6870876,-0.6263102,-32.84036,-44.11845,47.75769
14.669917107,-14.55532,-147.3311,-162.2,0.680117,0.683549,-0.6169658,-32.84036,-44.11845,47.75769
14.682240486,-8.15738599999999,-147.9262,-162.1387,0.6353218,0.7211567,-0.60403,-32.84036,-44.11845,47.75769
14.692099571,-6.54237199999997,-148.1048,-159.6866,0.6144372,0.7361484,-0.5796458,-32.84036,-44.11845,47.75769
14.701958179,-8.90277699999999,-146.9146,-157.2345,0.578478,0.7562668,-0.5799219,-32.84036,-44.11845,47.75769
14.711817264,-14.18263,-146.0219,-154.6598,0.5458395,0.7823799,-0.5466508,-23.80193,-50.7232,52.38757
14.721675873,-23.50002,-143.7606,-151.4107,0.5373416,0.8076422,-0.5376909,-23.80193,-50.7232,52.38757
14.731534481,-33.9976,-140.3091,-147.4873,0.4892865,0.8154848,-0.5388566,-23.80193,-50.7232,52.38757
14.741394043,-41.63786,-138.4643,-143.9317,0.4604021,0.733118,-0.5051169,-23.80193,-50.7232,52.38757
14.751252651,-42.50748,-133.9416,-138.0467,0.4139144,0.6737619,-0.5222064,-23.80193,-50.7232,52.38757
14.761111736,-38.03514,-131.0852,-134.6137,0.3570506,0.6308851,-0.5323002,-14.102,-55.21149,55.32755
14.770970344,-30.20854,-129.2404,-131.6711,0.3122013,0.6323488,-0.5551294,-14.102,-55.21149,55.32755
14.780828953,-23.37579,-128.2883,-128.606,0.3155774,0.6491002,-0.5080746,-14.102,-55.21149,55.32755
14.790688515,-19.5246,-124.8368,-126.2765,0.2834657,0.7208513,-0.503657,-14.102,-55.21149,55.32755
14.800547123,-19.77306,-122.9325,-124.3761,0.2646975,0.7333295,-0.5056802,-14.102,-55.21149,55.32755
14.810406208,-20.14576,-120.076,-120.2075,0.218017,0.7401822,-0.5145411,-3.681799,-58.64495,55.30772
14.820264816,-20.20787,-116.9816,-117.2649,0.1952692,0.7346776,-0.501325,-3.681799,-58.64495,55.30772
14.830123901,-22.07135,-113.173,-114.7515,0.141846,0.7640933,-0.4466449,-3.681799,-58.64495,55.30772
14.83998251,-27.16486,-108.4123,-111.012,0.08220365,0.7924639,-0.5260609,-3.681799,-58.64495,55.30772
14.849841118,-32.8174,-108.5313,-108.8664,0.04280436,0.7892478,-0.5121089,-3.681799,-58.64495,55.30772
14.862165451,-36.60647,-104.4847,-103.9622,-0.01498157,0.7223201,-0.5751045,5.672679,-60.21922,55.72261
14.872024059,-32.56894,-107.6387,-104.6365,-0.08375885,0.7144424,-0.5670028,5.672679,-60.21922,55.72261
14.881883144,-26.73005,-107.4601,-101.2036,-0.06884639,0.6505994,-0.4982702,5.672679,-60.21922,55.72261
14.891741753,-18.22017,-104.1276,-100.4679,-0.1452711,0.6863737,-0.5102966,5.672679,-60.21922,55.72261
14.901600838,-12.31915,-103.9491,-100.897,-0.147943,0.6935282,-0.4129207,5.672679,-60.21922,55.72261
14.911459446,-11.76011,-97.2246099999998,-95.9928100000001,-0.1731475,0.7159631,-0.340013,13.82925,-61.43571,54.41147
14.921319008,-17.84747,-91.33323,-93.1728700000001,-0.2592411,0.7569187,-0.3748595,13.82925,-61.43571,54.41147
14.931177616,-23.50002,-88.9528700000001,-90.5368399999998,-0.2986579,0.6997747,-0.3378816,13.82925,-61.43571,54.41147
14.941036224,-25.48773,-84.4896999999998,-83.6095999999999,-0.3001816,0.5739709,-0.2732713,13.82925,-61.43571,54.41147
14.950895309,-22.81674,-79.78849,-79.5023000000001,-0.3304045,0.5372509,-0.2616496,13.82925,-61.43571,54.41147
14.960753918,-18.90344,-73.8375999999997,-75.0884900000002,-0.3335445,0.5403661,-0.2021578,20.54839,-61.15684,53.54075
14.970613003,-19.1519,-67.6486699999999,-68.6516700000003,-0.3229311,0.5177427,-0.1612889,20.54839,-61.15684,53.54075
14.980471611,-20.45634,-59.0793800000001,-60.3757599999999,-0.3215787,0.4901643,-0.1222465,20.54839,-61.15684,53.54075
14.990331173,-21.13961,-50.27206,-52.09986,-0.3373178,0.454143,-0.08830306,20.54839,-61.15684,53.54075
15.000189781,-19.64883,-41.76228,-44.13047,-0.3346882,0.4337115,-0.09282576,20.54839,-61.15684,53.54075
15.010048389,-16.72938,-33.25251,-36.16108,-0.3359053,0.4225407,-0.08427709,27.20402,-61.25163,52.22603
15.019907475,-13.37512,-24.86175,-27.63996,-0.3588548,0.42452,-0.1510212,27.20402,-61.25163,52.22603
15.032230854,-4.803127,-17.48264,-18.44451,-0.3521119,0.4113684,-0.1703963,27.20402,-61.25163,52.22603
15.042089939,2.215972,-10.99616,-10.96555,-0.3371027,0.4145228,-0.1432692,27.20402,-61.25163,52.22603
15.051948547,6.68831799999999,-2.545896,-2.996159,-0.3196313,0.4289328,-0.1050607,27.20402,-61.25163,52.22603
15.061808109,8.05486800000002,8.04669499999999,6.93492700000001,-0.3060195,0.4179357,-0.0852211,30.5524,-61.31988,50.09619
15.071666718,9.66988199999998,19.53192,16.86601,-0.2844018,0.3797182,-0.07626775,30.5524,-61.31988,50.09619
15.081525326,12.21663,30.95763,25.93886,-0.2782646,0.405452,-0.1058484,30.5524,-61.31988,50.09619
15.091384411,15.44666,40.0625,35.0117,-0.2786152,0.4183989,-0.1560501,30.5524,-61.31988,50.09619
15.101243019,19.60843,47.50112,43.96194,-0.2981115,0.4096757,-0.2301218,30.5524,-61.31988,50.09619
15.111102104,25.82002,53.03545,52.66697,-0.288631,0.4339521,-0.2669504,32.05054,-61.33091,50.53656
15.120960712,29.36063,57.8556700000001,59.1037799999998,-0.2699182,0.5166098,-0.3288154,32.05054,-61.33091,50.53656
15.130820274,33.21181,61.3666999999998,63.39499,-0.2511056,0.6007608,-0.3820437,32.05054,-61.33091,50.53656
15.140678883,34.7026,62.9734400000001,66.6440399999999,-0.2148085,0.6652846,-0.3901629,32.05054,-61.33091,50.53656
15.150537491,32.71489,66.0084000000003,72.4065199999997,-0.1733398,0.6838205,-0.3465111,32.05054,-61.33091,50.53656
15.160396576,28.491,72.6138900000003,78.7820399999998,-0.1417506,0.6606603,-0.2388577,29.44439,-60.90938,52.21067
15.170255184,21.65825,82.7304099999999,85.5253699999999,-0.1266257,0.6672653,-0.2002024,29.44439,-60.90938,52.21067
15.180114746,14.94973,92.3113500000001,92.3913000000002,-0.1604755,0.6666687,-0.2792721,29.44439,-60.90938,52.21067
15.189973354,13.83165,96.5364800000003,98.27639,-0.2118651,0.6277195,-0.4226282,29.44439,-60.90938,52.21067
15.202297211,20.85075,93.4420199999999,106.4297,-0.2100768,0.5626196,-0.5281478,24.97361,-61.20257,53.90198
15.212155819,33.89509,91.59724,109.4948,-0.1776602,0.6007539,-0.5570399,24.97361,-61.20257,53.90198
15.222014904,44.88961,89.6334499999999,108.2075,-0.1022049,0.7037126,-0.5299321,24.97361,-61.20257,53.90198
15.231873512,43.64729,90.5260800000001,108.8818,-0.01808447,0.794421,-0.416316,24.97361,-61.20257,53.90198
15.241733074,29.23639,97.3100999999998,113.2956,0.04608994,0.860572,-0.3160405,24.97361,-61.20257,53.90198
15.251591682,5.694463,107.5456,117.7094,0.06822199,0.9075354,-0.3020628,17.57374,-61.09291,55.66866
15.261450291,-14.74167,116.6505,124.6367,0.01785626,0.835814,-0.3632878,17.57374,-61.09291,55.66866
15.271309376,-18.53074,120.2805,131.6865,0.007726174,0.6359963,-0.4208961,17.57374,-61.09291,55.66866
15.281167984,-4.3062,121.1137,135.7938,0.01022237,0.543134,-0.5348064,17.57374,-61.09291,55.66866
15.291027069,14.63916,117.1861,134.8743,0.007005025,0.624862,-0.6629755,17.57374,-61.09291,55.66866
15.300885677,26.9381,110.6401,134.6291,0.07046221,0.7105554,-0.6698655,17.57374,-61.09291,55.66866
15.310745239,30.60295,108.4383,136.8973,0.173029,0.791135,-0.5757658,8.977969,-60.99364,55.71309
15.320603848,22.58999,110.3426,136.7134,0.2498214,0.9084985,-0.4738003,8.977969,-60.99364,55.71309
15.330462456,3.334059,115.5793,138.6751,0.3146721,1.002754,-0.4068412,8.977969,-60.99364,55.71309
15.340321541,-18.71709,122.3634,144.4989,0.3580955,0.9643192,-0.3775949,8.977969,-60.99364,55.71309
15.350180149,-33.62491,128.6118,150.8744,0.3640174,0.8741992,-0.417255,8.977969,-60.99364,55.71309
15.360039234,-38.03514,130.8731,154.3686,0.3084856,0.8159739,-0.6301987,0.0615139,-59.79256,55.29972
15.369897842,-32.38259,124.5057,157.2499,0.336922,0.7537504,-0.6804866,0.0615139,-59.79256,55.29972
15.382222176,-19.21402,118.6738,160.6828,0.405191,0.7313483,-0.7166303,0.0615139,-59.79256,55.29972
15.392080784,-7.16353100000001,112.6634,156.2077,0.4372451,0.7714674,-0.734479,0.0615139,-59.79256,55.29972
15.401939869,2.09174,109.5094,152.8974,0.5116192,0.8162065,-0.6584895,-9.625113,-58.25479,52.00582
15.411798477,4.576376,110.283,150.8744,0.5620055,0.8297521,-0.5392935,-9.625113,-58.25479,52.00582
15.421657086,2.837131,115.7579,152.2843,0.574793,0.8097844,-0.4442835,-9.625113,-58.25479,52.00582
15.431516171,0.663074000000001,121.9468,154.3073,0.581089,0.7695701,-0.4126062,-9.625113,-58.25479,52.00582
15.441374779,1.532697,126.886,157.6177,0.5781408,0.7299941,-0.448359,-9.625113,-58.25479,52.00582
15.451234341,4.390029,128.3143,159.8859,0.5668598,0.7159452,-0.5345727,-19.00557,-55.24269,49.07931
15.461092949,6.75043299999998,125.3388,160.6216,0.580462,0.7182102,-0.6114193,-19.00557,-55.24269,49.07931
15.470952034,8.676027,121.1137,160.8055,0.6292775,0.7171494,-0.6202704,-19.00557,-55.24269,49.07931
15.480810642,8.17909999999999,117.0076,158.3533,0.6689724,0.7432612,-0.628283,-19.00557,-55.24269,49.07931
15.490669251,9.66988199999998,114.9247,154.6138,0.7326304,0.7353249,-0.5592941,-19.00557,-55.24269,49.07931
15.500528336,12.40298,115.2818,151.4261,0.7826658,0.6894771,-0.4463447,-27.59151,-51.15331,44.85703
15.510386944,15.75724,119.1499,148.2996,0.8240759,0.7079962,-0.4070051,-27.59151,-51.15331,44.85703
15.520246506,15.13608,121.4707,146.2153,0.8449804,0.7281626,-0.3989864,-27.59151,-51.15331,44.85703
15.530105114,14.8255,122.5419,148.3609,0.8494385,0.6701184,-0.4460222,-27.59151,-51.15331,44.85703
15.539964199,18.05553,120.9351,150.3839,0.8438009,0.6247277,-0.4688473,-27.59151,-51.15331,44.85703
15.552287578,21.8446,118.5548,150.5679,0.8679377,0.617664,-0.4630213,-35.12824,-45.29679,40.61105
15.562146664,21.34767,118.3763,150.3839,0.8842033,0.6445592,-0.4663806,-35.12824,-45.29679,40.61105
15.572005272,20.41593,117.0671,149.3418,0.8952317,0.6072722,-0.4438508,-35.12824,-45.29679,40.61105
15.58186388,23.3975,115.7579,148.0544,0.9185106,0.5347292,-0.3791445,-35.12824,-45.29679,40.61105
15.591723442,26.50329,117.4836,147.4414,1.009769,0.596505,-0.3415879,-35.12824,-45.29679,40.61105
15.60158205,19.73266,116.591,139.6559,1.031797,0.7334902,-0.3278074,-42.6198,-37.92396,35.13277
15.611441135,6.93678100000001,114.1511,135.8551,1.032817,0.7651103,-0.3328262,-42.6198,-37.92396,35.13277
15.621299744,-4.616779,110.045,133.1578,1.02094,0.6778452,-0.3477694,-42.6198,-37.92396,35.13277
15.631159305,-8.15738599999999,103.2015,127.1501,0.9912844,0.5718237,-0.3913695,-42.6198,-37.92396,35.13277
15.641017914,-4.3062,96.0604100000002,119.242,0.9900359,0.5440443,-0.3997325,-42.6198,-37.92396,35.13277
15.650876522,0.663074000000001,88.1457200000002,110.5983,1.017881,0.5437918,-0.4030067,-46.43126,-31.01773,30.02398
15.660735607,4.762724,81.5402300000002,102.8128,1.053056,0.5106734,-0.364014,-46.43126,-31.01773,30.02398
15.670594215,8.80025999999999,76.1844299999998,92.8204199999997,1.032817,0.5037437,-0.3474912,-46.43126,-31.01773,30.02398
15.6804533,12.34087,70.7691099999998,85.0349400000002,1.020239,0.5391766,-0.3417417,-46.43126,-31.01773,30.02398
15.690311909,13.33472,64.5801799999999,77.4946699999998,0.9869928,0.5466989,-0.3335372,-46.43126,-31.01773,30.02398
15.700171471,14.08011,58.6292900000002,70.7513399999997,0.9699653,0.5208333,-0.3133864,-49.11262,-25.16131,25.36818
15.710030079,15.13608,53.51152,63.39499,0.9491137,0.5055643,-0.3132181,-49.11262,-25.16131,25.36818
15.719889164,15.88147,47.79866,56.40645,0.9324208,0.5026056,-0.2842532,-49.11262,-25.16131,25.36818
15.732212543,15.88147,42.85942,48.98878,0.9240178,0.4962954,-0.2602267,-49.11262,-25.16131,25.36818
15.742071629,13.52107,39.05085,43.59412,0.9168372,0.5045751,-0.2413657,-49.11262,-25.16131,25.36818
15.751930237,9.794114,35.4208,39.79333,0.906471,0.5103163,-0.2430863,-50.65204,-20.39376,22.76633
15.761788845,5.88081099999999,32.80241,36.11515,0.8893701,0.5043117,-0.2467268,-50.65204,-20.39376,22.76633
15.771648407,2.40232,29.70795,31.94655,0.8758286,0.4803118,-0.2563204,-50.65204,-20.39376,22.76633
15.781507015,1.03577,25.72085,27.71664,0.8629004,0.4480516,-0.2640756,-50.65204,-20.39376,22.76633
15.7913661,0.911537699999999,21.79326,22.93501,0.8636273,0.4329887,-0.2599003,-50.65204,-20.39376,22.76633
15.801224709,1.843277,17.27058,17.41774,0.8633015,0.415943,-0.2629147,-50.68497,-17.17119,20.62057
15.811083794,3.520406,13.22397,12.02308,0.8651851,0.3984985,-0.2477543,-50.68497,-17.17119,20.62057
15.820942402,6.00504300000001,9.41540100000002,6.44450299999999,0.865528,0.3927376,-0.2276815,-50.68497,-17.17119,20.62057
15.83080101,6.62620199999998,5.606828,0.620718400000002,0.8622032,0.4233588,-0.2292925,-50.68497,-17.17119,20.62057
15.840660572,5.259652,1.203167,-4.957854,0.8742433,0.4287835,-0.2385231,-50.68497,-17.17119,20.62057
15.85051918,4.141565,-3.140985,-10.22991,0.8805072,0.4180716,-0.2549955,-51.0727,-15.70586,19.77524
15.860378265,4.452145,-8.79433299999997,-15.99239,0.8879947,0.4141383,-0.2834082,-51.0727,-15.70586,19.77524
15.870236874,6.874665,-14.50719,-22.42921,0.8812853,0.3887295,-0.295507,-51.0727,-15.70586,19.77524
15.880096436,11.2849,-20.51759,-29.04993,0.8992752,0.3873938,-0.3048795,-51.0727,-15.70586,19.77524
15.889954567,15.26031,-25.99242,-35.60935,0.9121402,0.4079184,-0.3120776,-51.0727,-15.70586,19.77524
15.9022789,17.86918,-33.193,-43.39483,0.9065341,0.4307533,-0.3084506,-51.06869,-16.44216,19.78278
15.912137508,19.04939,-38.78684,-49.52513,0.9053327,0.4467925,-0.3106941,-51.06869,-16.44216,19.78278
15.921996593,18.49034,-43.90461,-55.41022,0.902934,0.4730133,-0.3200226,-51.06869,-16.44216,19.78278
15.931855202,16.06782,-49.61746,-61.3566100000001,0.903553,0.4983073,-0.3241307,-51.06869,-16.44216,19.78278
15.94171381,13.70742,-55.03278,-67.3030100000001,0.9095474,0.5119299,-0.3389564,-51.06869,-16.44216,19.78278
15.951572895,11.96817,-60.2100499999999,-73.8624300000003,0.9166452,0.5177851,-0.3514673,-49.92628,-17.53015,21.90075
15.961431503,11.22278,-66.5180000000001,-80.7896700000002,0.9081498,0.5186368,-0.3637983,-49.92628,-17.53015,21.90075
15.971291065,13.76953,-72.8259499999998,-87.2877800000002,0.9084037,0.5136918,-0.3854076,-49.92628,-17.53015,21.90075
15.981149673,19.23573,-79.3719299999998,-94.7667500000002,0.9199858,0.5313268,-0.3815902,-49.92628,-17.53015,21.90075
15.991008759,22.15518,-85.5013499999998,-102.0005,0.939254,0.5690083,-0.3705253,-49.92628,-17.53015,21.90075
16.000867367,22.40364,-90.0835399999999,-107.3339,0.9399462,0.5996935,-0.3645258,-49.50366,-21.47017,25.71649
16.010725975,19.98112,-93.9516199999997,-112.2994,0.9291912,0.6326644,-0.370803,-49.50366,-21.47017,25.71649
16.020585537,15.63301,-97.5816700000003,-116.1615,0.9255289,0.6768597,-0.385233,-49.50366,-21.47017,25.71649
16.030444145,10.66374,-100.9737,-120.0849,0.9179645,0.7063768,-0.4117113,-49.50366,-21.47017,25.71649
16.04030323,5.13542,-105.1988,-124.6213,0.9139963,0.7252322,-0.4349764,-49.50366,-21.47017,25.71649
16.050161839,-0.827707900000002,-109.9595,-129.2803,0.9086675,0.7537345,-0.4777879,-48.69852,-25.83153,30.43088
16.060020924,-5.73486500000002,-114.1847,-134.1233,0.9096467,0.7667903,-0.5021307,-48.69852,-25.83153,30.43088
16.069879532,-9.15124000000001,-118.7073,-138.7823,0.9190868,0.7566614,-0.500434,-48.69852,-25.83153,30.43088
16.082203388,-10.14509,-122.8135,-144.79,0.9016397,0.7665345,-0.5513763,-48.69852,-25.83153,30.43088
16.092061996,-9.896631,-127.7527,-148.8973,0.8922402,0.7814221,-0.5817855,-48.69852,-25.83153,30.43088
16.101921558,-10.20721,-132.0373,-151.4107,0.8827834,0.7891052,-0.5868571,-44.88999,-31.68933,35.91307
16.111780167,-12.31915,-134.6557,-153.0046,0.8733354,0.8070435,-0.5822583,-44.88999,-31.68933,35.91307
16.121638775,-17.47477,-136.9171,-154.8437,0.8416499,0.8286287,-0.5907293,-44.88999,-31.68933,35.91307
16.13149786,-21.51231,-139.833,-156.9893,0.816404,0.7879353,-0.6122769,-44.88999,-31.68933,35.91307
16.141356468,-20.82903,-142.0943,-157.0506,0.7978468,0.7464157,-0.610446,-44.88999,-31.68933,35.91307
16.15121603,-17.78535,-143.7011,-157.6636,0.7761771,0.7461837,-0.6211607,-40.70205,-38.59452,41.404
16.161074638,-15.6113,-145.6054,-158.5832,0.7286909,0.7253831,-0.6058042,-40.70205,-38.59452,41.404
16.170933723,-12.19492,-146.7955,-157.8475,0.7173656,0.7141683,-0.5851319,-40.70205,-38.59452,41.404
16.180792332,-9.64816799999999,-146.4385,-157.7249,0.6996835,0.733521,-0.5732158,-40.70205,-38.59452,41.404
16.19065094,-11.20107,-145.9029,-156.8667,0.6993893,0.7550544,-0.5399651,-40.70205,-38.59452,41.404
16.200510025,-14.99014,-143.0465,-154.905,0.6571071,0.7595035,-0.5513049,-32.8363,-45.97078,46.94436
16.210368633,-18.90344,-142.4514,-154.2307,0.6234985,0.7387405,-0.5586683,-32.8363,-45.97078,46.94436
16.220228195,-20.33211,-140.8447,-151.9011,0.6117994,0.738025,-0.5920516,-32.8363,-45.97078,46.94436
16.230086803,-19.64883,-141.3802,-152.882,0.6048991,0.7242792,-0.6078828,-32.8363,-45.97078,46.94436
16.239945889,-16.29457,-142.3324,-152.8207,0.5931292,0.724655,-0.6096287,-32.8363,-45.97078,46.94436
16.252269268,-13.99628,-141.9158,-151.6559,0.5608309,0.7171775,-0.5809587,-23.12073,-51.11084,51.55562
16.262128353,-9.46182000000001,-141.7373,-149.9394,0.512311,0.7026994,-0.5640966,-23.12073,-51.11084,51.55562
16.271986961,-5.175822,-140.4281,-148.6521,0.4766699,0.7136323,-0.5491204,-23.12073,-51.11084,51.55562
16.281846523,-5.67275,-139.6545,-146.7517,0.4554115,0.7825753,-0.5405683,-23.12073,-51.11084,51.55562
16.291705132,-13.49935,-137.2146,-142.8283,0.4358868,0.8164548,-0.5433586,-23.12073,-51.11084,51.55562
16.30156374,-23.56213,-134.0606,-138.1693,0.3839361,0.8096211,-0.5560934,-13.73823,-55.60712,53.66503
16.311422825,-29.77373,-132.93,-136.4528,0.3388555,0.778931,-0.5882955,-13.73823,-55.60712,53.66503
16.321281433,-29.33891,-132.2754,-133.3263,0.3297488,0.7000799,-0.5720591,-13.73823,-55.60712,53.66503
16.331140518,-22.00924,-131.0257,-132.2229,0.296984,0.6895398,-0.5803066,-13.73823,-55.60712,53.66503
16.340999127,-15.36283,-130.4901,-130.5677,0.2702613,0.6909536,-0.5295979,-13.73823,-55.60712,53.66503
16.350858688,-10.51779,-127.5742,-127.3186,0.2067516,0.7073672,-0.5443678,-2.934341,-58.65359,55.30386
16.360717297,-4.678895,-126.9791,-125.8474,0.1487753,0.7307073,-0.541907,-2.934341,-58.65359,55.30386
16.370576382,-1.262519,-127.0981,-125.173,0.1364569,0.7734024,-0.5466422,-2.934341,-58.65359,55.30386
16.38043499,-4.678895,-125.9674,-122.7209,0.1375739,0.8183675,-0.4969212,-2.934341,-58.65359,55.30386
16.390293598,-13.74782,-120.6116,-118.6136,0.05800113,0.8512608,-0.4911966,-2.934341,-58.65359,55.30386
16.40015316,-22.31981,-118.7668,-116.3454,-0.01586057,0.8234028,-0.4788783,5.676695,-60.95551,55.73015
16.410011768,-28.77987,-114.8393,-112.2381,-0.006925491,0.7691065,-0.4454406,5.676695,-60.95551,55.73015
16.419870854,-31.07816,-110.019,-111.012,-0.08190597,0.7684053,-0.4553995,5.676695,-60.95551,55.73015
