Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.606240749,-2.256374,0.9651313,1.969384,0.9966992,0.09009808,0.1201065,-52.40144,2.504266,13.25672
0.616097927,-0.5171283,1.084149,2.030687,1.007912,0.09653375,0.1228762,-52.40144,2.504266,13.25672
0.625956058,0.2903785,1.500712,1.846778,1.000064,0.09841119,0.1230039,-52.77551,2.56994,13.25802
0.635813236,1.719045,1.738747,1.295051,0.9940526,0.0949015,0.1096424,-52.77551,2.56994,13.25802
0.645671368,3.520406,1.61973,1.049839,0.9944542,0.09732199,0.1053443,-52.77551,2.56994,13.25802
0.655528545,4.452145,1.560221,1.356354,0.9977667,0.1144084,0.1121501,-52.77551,2.56994,13.25802
0.665386677,3.334059,1.798256,1.846778,0.9931077,0.1338253,0.1104635,-52.77551,2.56994,13.25802
0.675243854,1.03577,1.917274,2.214596,0.9931497,0.1357902,0.1152715,-52.39902,2.57097,13.64017
0.685101509,-0.8898239,1.917274,2.214596,0.9913965,0.1280193,0.1233773,-52.39902,2.57097,13.64017
0.694959164,-2.256374,1.917274,2.214596,0.9856328,0.115792,0.1204811,-52.39902,2.57097,13.64017
0.707281113,-2.629069,1.679239,2.521111,0.9917814,0.08955918,0.1177761,-52.39902,2.57097,13.64017
0.717138767,-1.635215,1.203167,2.766323,0.9932131,0.07882095,0.105685,-52.395,1.834674,13.64771
0.726995945,0.6009581,1.262676,2.582414,0.9911389,0.08706999,0.1043466,-52.395,1.834674,13.64771
0.736854076,2.153856,1.381694,2.459808,0.9896285,0.1016916,0.1140755,-52.395,1.834674,13.64771
0.746711254,2.650783,1.679239,2.398505,0.9919713,0.1026603,0.1073415,-52.395,1.834674,13.64771
0.756568432,3.396174,1.798256,2.398505,0.9884875,0.09724249,0.09824067,-52.395,1.834674,13.64771
0.766426563,4.762724,1.976783,2.337202,0.9802018,0.09473642,0.09833761,-52.40346,2.872413,13.25295
0.776283741,5.13542,2.036292,2.214596,0.980204,0.09620173,0.09978754,-52.40346,2.872413,13.25295
0.786141872,5.011188,2.452855,2.459808,0.9799489,0.1083346,0.09174719,-52.40346,2.872413,13.25295
0.79599905,3.893102,2.036292,2.459808,0.9818555,0.1185904,0.09707776,-52.40346,2.872413,13.25295
0.805857182,1.719045,1.857765,2.521111,0.9823482,0.1210369,0.09948737,-52.40346,2.872413,13.25295
0.815714359,0.1661467,1.500712,2.275899,0.9956411,0.1143429,0.09972063,-52.39777,1.829329,13.26363
0.825572014,-0.4550124,0.7270955,2.214596,0.9961698,0.1060586,0.09533038,-52.39777,1.829329,13.26363
0.835429668,-0.2686647,0.1320062,2.214596,1.000145,0.1041579,0.09813288,-52.39777,1.829329,13.26363
0.845287323,-0.1444329,-0.4035742,2.214596,1.001671,0.1046759,0.1029075,-52.39777,1.829329,13.26363
0.855144501,0.04191487,-0.9391546,2.030687,1.001686,0.106145,0.1053157,-52.39777,1.829329,13.26363
0.865002632,0.2903785,-1.355717,1.908081,0.9972969,0.1056215,0.105853,-52.39777,1.829329,13.26363
0.877324581,0.4146104,-1.593753,1.417657,0.9979271,0.1042014,0.1149368,-52.40622,2.867068,12.86886
0.887181759,0.6009581,-1.712771,1.356354,0.9925565,0.09732149,0.1096841,-52.40622,2.867068,12.86886
0.89703989,0.9736536,-1.77228,1.233748,0.9840525,0.1054941,0.1031655,-52.40622,2.867068,12.86886
0.906897068,0.663074,-1.534244,1.111142,0.9786119,0.117147,0.1090918,-52.40622,2.867068,12.86886
0.916754723,-0.1444329,-1.653262,1.111142,0.975608,0.118566,0.105313,-52.02972,2.868097,13.25101
0.926612377,-0.9519398,-1.950806,0.9885363,0.9806217,0.1093678,0.1061223,-52.02972,2.868097,13.25101
0.936470032,-0.765592,-2.069824,0.8046274,0.9904786,0.1031284,0.1059292,-52.02972,2.868097,13.25101
0.946327209,-0.5171283,-1.950806,0.8659304,0.992503,0.1051179,0.1126259,-52.02972,2.868097,13.25101
0.956185341,-1.200403,-1.950806,0.5594154,0.9968371,0.1163665,0.117451,-52.02972,2.868097,13.25101
0.966042519,-2.566953,-2.30786,0.6820214,0.9889885,0.1182439,0.1175787,-52.40346,2.872413,13.25295
0.97590065,-2.877533,-2.664914,0.2529004,0.9850511,0.1103908,0.108943,-52.40346,2.872413,13.25295
0.985757828,-2.442722,-2.783932,-0.05361458,0.991171,0.09977303,0.1178709,-52.40346,2.872413,13.25295
0.995615959,-1.697331,-2.486387,0.1302944,0.9919156,0.1045973,0.1049627,-52.40346,2.872413,13.25295
1.005473137,-0.8277079,-2.486387,0.06899142,0.9947439,0.1119162,0.1035465,-52.40346,2.872413,13.25295
1.015330791,-0.5171283,-2.367369,-0.2988266,0.9961019,0.1128744,0.09634726,-52.40346,2.872413,13.25295
1.025188446,-0.08231696,-2.843441,-0.8505535,0.9962119,0.1168116,0.1078797,-52.40346,2.872413,13.25295
1.035046101,-0.02020105,-2.724423,-1.58619,1.000004,0.1187645,0.1006542,-52.40346,2.872413,13.25295
1.044903278,-0.4550124,-2.962458,-2.750947,1.00455,0.1149385,0.1077451,-52.40346,2.872413,13.25295
1.057225227,-0.5792443,-3.140985,-3.793097,1.00626,0.09500355,0.1080317,-52.40346,2.872413,13.25295
1.067083359,-0.2065488,-3.379021,-4.283521,1.011274,0.08531687,0.1083577,-52.77919,3.244877,13.25111
1.076940537,0.5388422,-3.557548,-4.651339,1.011807,0.08045168,0.1073506,-52.77919,3.244877,13.25111
1.086798668,0.9115377,-3.676566,-4.099612,1.007364,0.09163024,0.114217,-52.77919,3.244877,13.25111
1.096655846,1.03577,-3.676566,-3.915704,1.005961,0.09114747,0.1185458,-52.77919,3.244877,13.25111
1.106513977,1.222117,-2.783932,-3.486583,1.003145,0.07943818,0.1170495,-52.77919,3.244877,13.25111
1.116371155,1.781161,-2.426878,-2.934855,0.9997607,0.07502513,0.1161021,-52.40024,2.87865,13.70104
1.126228809,2.40232,-2.069824,-2.62834,1.001135,0.07794081,0.1117943,-52.40024,2.87865,13.70104
1.136086464,2.215972,-2.069824,-2.260523,0.9986525,0.0837675,0.1142748,-52.40024,2.87865,13.70104
1.145944119,0.8494217,-1.891297,-1.831402,0.9982017,0.08767996,0.1205439,-52.40024,2.87865,13.70104
1.155801296,-0.1444329,-1.831789,-1.218372,1.001288,0.08042569,0.1252307,-52.40024,2.87865,13.70104
1.165659428,-0.765592,-1.058172,-0.4214326,1.003826,0.08096164,0.132387,-52.0265,2.874334,13.69911
1.175516605,-0.8277079,-0.4035742,-0.1762206,1.003437,0.06585112,0.1265146,-52.0265,2.874334,13.69911
1.185374737,0.4767263,0.370042,0.06899142,1.002931,0.05461281,0.1154054,-52.0265,2.874334,13.69911
1.195231915,3.023479,0.310533,0.06899142,1.008762,0.05465332,0.1124475,-52.0265,2.874334,13.69911
1.205089092,5.259652,0.310533,0.1302944,1.008055,0.06142213,0.1024515,-52.0265,2.874334,13.69911
1.214947224,6.688318,0.370042,-0.1149176,1.012643,0.05956097,0.1143504,-52.40178,2.565624,13.25609
1.227269173,6.626202,0.6080777,0.9885363,1.016326,0.08052384,0.1159124,-52.40178,2.565624,13.25609
1.237126827,5.321767,0.9651313,1.724172,1.009387,0.09313133,0.1204305,-52.40178,2.565624,13.25609
1.246984005,3.396174,1.143658,1.908081,1.002395,0.1008415,0.1167616,-52.40178,2.565624,13.25609
1.256842136,2.153856,1.441203,2.09199,1.000062,0.0886462,0.1142959,-52.40178,2.565624,13.25609
1.266699314,2.340204,1.322185,2.153293,0.9952259,0.08178364,0.1123901,-52.39977,2.197477,13.25986
1.276557446,3.520406,1.143658,2.275899,0.9946073,0.08223063,0.1032979,-52.39977,2.197477,13.25986
1.286414623,4.452145,1.084149,2.398505,0.9936611,0.08613693,0.1090948,-52.39977,2.197477,13.25986
1.296272755,4.327913,0.8461134,2.827626,0.9901357,0.1007246,0.1145393,-52.39977,2.197477,13.25986
1.306129932,3.396174,0.8461134,2.643717,0.989437,0.1128662,0.1098598,-52.39977,2.197477,13.25986
1.315987587,2.340204,0.9651313,2.70502,0.9957576,0.1182819,0.1117322,-52.40346,2.872413,13.25295
1.325845242,1.222117,0.9651313,2.70502,0.9937108,0.1231212,0.1094062,-52.40346,2.872413,13.25295
1.335702896,-0.4550124,1.02464,2.766323,0.9946601,0.1255627,0.1094133,-52.40346,2.872413,13.25295
1.345560074,-0.9519398,1.084149,2.950232,0.9902237,0.1284434,0.1095008,-52.40346,2.872413,13.25295
1.355418205,-1.076172,1.560221,2.888929,0.9842085,0.1307912,0.1009808,-52.40346,2.872413,13.25295
1.365275383,-0.7034761,1.679239,2.70502,0.9851207,0.1258988,0.0918217,-52.40178,2.565624,13.25609
1.375133514,0.7251899,1.322185,2.398505,0.9825177,0.1292499,0.08326149,-52.40178,2.565624,13.25609
1.384990692,2.278088,0.2510241,1.846778,0.9792807,0.1278083,0.09575465,-52.40178,2.565624,13.25609
1.397312641,3.706754,-0.8796456,0.2529004,0.9990374,0.135359,0.1161424,-52.40178,2.565624,13.25609
1.407170296,3.76887,-0.9391546,-1.218372,1.010884,0.1340286,0.1226711,-52.40178,2.565624,13.25609
1.41702795,3.085595,-0.582101,-2.321826,1.018814,0.1341271,0.1302261,-52.40346,2.872413,13.25295
1.426885605,1.346349,-0.3440652,-2.750947,0.9996583,0.1407714,0.1305552,-52.40346,2.872413,13.25295
1.436742783,-1.510983,-0.9391546,-2.873553,0.9947422,0.1456034,0.133062,-52.40346,2.872413,13.25295
1.446600914,-2.877533,-1.17719,-3.363976,0.9994936,0.1140071,0.1308109,-52.40346,2.872413,13.25295
1.456458092,-0.6413602,-0.8201367,-4.283521,1.004705,0.08924208,0.1324444,-52.40346,2.872413,13.25295
1.466316223,2.40232,-0.2845563,-5.019157,1.001686,0.09309774,0.1296448,-52.02805,2.561307,13.25416
1.476173401,3.45829,-0.1655384,-5.203066,1.011497,0.1039331,0.1410972,-52.02805,2.561307,13.25416
1.486031532,2.650783,0.310533,-4.651339,1.028681,0.1045908,0.146129,-52.02805,2.561307,13.25416
1.49588871,1.781161,1.679239,-3.977006,1.01681,0.1117731,0.1430044,-52.02805,2.561307,13.25416
1.505746365,-0.02020105,2.571872,-3.731794,1.007042,0.1165733,0.1484553,-52.02805,2.561307,13.25416
1.515604019,-1.635215,3.226471,-4.160915,1.004685,0.0975362,0.138265,-52.03081,2.555962,12.87007
1.525461674,-1.138287,3.643033,-4.896551,0.9801345,0.05104716,0.1267218,-52.03081,2.555962,12.87007
1.535318852,2.526551,2.928926,-5.08046,0.9827426,0.03793292,0.1270532,-52.03081,2.555962,12.87007
1.545176983,5.570231,2.809908,-3.24137,0.9920092,0.08523011,0.1306747,-52.03081,2.555962,12.87007
1.555034161,3.706754,3.464506,-0.9731596,0.9953312,0.1558889,0.1494332,-52.03081,2.555962,12.87007
1.56735611,-4.244083,4.892721,0.6820214,1.005329,0.1778717,0.1485178,-52.40622,2.867068,12.86886
1.577214241,-8.467965,5.487811,-0.05361458,0.9962915,0.1178108,0.1145958,-52.40622,2.867068,12.86886
1.587071419,-6.356025,4.41665,-1.463584,0.9812248,0.04704676,0.09552456,-52.40622,2.867068,12.86886
1.59692955,-0.4550124,2.988435,-2.076613,0.9853204,0.0388335,0.1016265,-52.40622,2.867068,12.86886
1.606786728,3.209827,2.750399,-1.095766,1.006557,0.08044147,0.1170093,-52.40622,2.867068,12.86886
1.616644382,2.153856,3.762051,-0.2375236,1.003283,0.1227944,0.1293934,-52.03081,2.555962,12.87007
1.626502514,-1.262519,4.238123,-0.2988266,0.9946501,0.1319068,0.114259,-52.03081,2.555962,12.87007
1.636359692,-3.37446,4.059596,-0.9118565,0.9902568,0.120153,0.1046384,-52.03081,2.555962,12.87007
1.646217823,-3.250229,3.583524,-1.647493,0.9863634,0.1025479,0.09064853,-52.03081,2.555962,12.87007
1.656075001,-2.442722,2.750399,-1.340978,0.9865853,0.09431136,0.09968064,-52.03081,2.555962,12.87007
1.665933132,-1.821563,2.214819,-1.218372,0.9934139,0.09924856,0.1025002,-52.77551,2.56994,13.25802
1.67579031,-1.324635,2.333837,-0.8505535,0.9943523,0.1075457,0.1068696,-52.77551,2.56994,13.25802
1.685647964,-1.014056,2.571872,-0.7892506,0.993757,0.1148345,0.105502,-52.77551,2.56994,13.25802
1.695505619,-1.138287,2.333837,-0.5440385,0.9903826,0.1084714,0.1035796,-52.77551,2.56994,13.25802
1.705363274,-1.138287,2.214819,-0.2375236,0.9897546,0.1113569,0.09594573,-52.77551,2.56994,13.25802
1.715220451,-1.386751,1.857765,-0.5440385,0.9863281,0.1137671,0.09793171,-52.02805,2.561307,13.25416
1.725078583,-1.697331,1.500712,-0.9118565,0.9897041,0.116713,0.09695005,-52.02805,2.561307,13.25416
1.73493576,-2.442722,1.322185,-1.095766,0.9861712,0.1264163,0.09756149,-52.02805,2.561307,13.25416
1.747257709,-3.498692,0.9651313,-1.708796,0.9921792,0.1235781,0.1051191,-52.02805,2.561307,13.25416
1.757115841,-4.181968,0.7270955,-2.321826,0.9886921,0.1289004,0.1052137,-52.02805,2.561307,13.25416
1.766973019,-4.803127,0.5485688,-2.62834,0.9873324,0.1225712,0.1075757,-52.40454,2.560278,12.872
1.776830673,-4.803127,0.07249729,-2.567038,0.9834255,0.1220502,0.107627,-52.40454,2.560278,12.872
1.786688328,-4.244083,-0.1060295,-2.62834,0.9843364,0.124969,0.1052426,-52.40454,2.560278,12.872
1.796545982,-3.68504,-0.3440652,-2.689644,0.9868057,0.1235327,0.1056745,-52.40454,2.560278,12.872
1.80640316,-3.436576,-0.4035742,-2.689644,0.9829127,0.1278979,0.111038,-52.40454,2.560278,12.872
1.816261291,-3.063881,-0.2250474,-2.750947,0.9839219,0.1269389,0.1124531,-52.77948,2.190212,12.42961
1.826118469,-2.132142,0.01298836,-2.996159,0.9829342,0.1161865,0.1023133,-52.77948,2.190212,12.42961
1.835976601,-1.324635,-0.04652058,-3.425279,0.9814575,0.1186121,0.1037924,-52.77948,2.190212,12.42961
1.845834255,-1.324635,-0.1060295,-3.731794,0.9761817,0.1185945,0.1115346,-52.77948,2.190212,12.42961
1.85569191,-1.883678,-0.4630831,-3.8544,0.9815979,0.1210933,0.1162705,-52.77948,2.190212,12.42961
1.865549564,-2.566953,-0.4035742,-4.038309,0.9811198,0.1240214,0.1196564,-52.46804,2.186615,12.428
1.875406742,-3.498692,-0.6416099,-3.8544,0.9822353,0.1157693,0.1224461,-52.46804,2.186615,12.428
1.885264873,-3.622924,-0.4630831,-4.222218,0.9890514,0.1167972,0.12092,-52.46804,2.186615,12.428
1.895122051,-2.504838,-0.2845563,-4.651339,0.9949667,0.1085622,0.1169326,-52.46804,2.186615,12.428
1.904980183,-0.765592,-0.1655384,-4.46743,0.9906117,0.1007252,0.1135742,-52.46804,2.186615,12.428
1.917302132,0.9736536,-0.5225921,-4.712642,0.9856138,0.1030927,0.107915,-52.40053,1.823983,12.87955
1.927159309,1.656929,-0.9391546,-5.019157,0.9895468,0.1036212,0.1097802,-52.40053,1.823983,12.87955
1.937017441,1.408465,-1.17719,-4.896551,0.9881867,0.1099858,0.1232709,-52.40053,1.823983,12.87955
1.946874619,0.4146104,-1.415226,-4.957854,0.9889936,0.121663,0.1209619,-52.40053,1.823983,12.87955
1.956732273,-0.8277079,-1.296208,-4.957854,0.9929475,0.1187798,0.1213604,-52.40053,1.823983,12.87955
1.966589928,-1.821563,-1.117681,-4.896551,0.9915047,0.1134034,0.1184604,-52.40375,1.817747,12.43145
1.976447582,-2.629069,-1.355717,-5.019157,0.9935783,0.113454,0.1270569,-52.40375,1.817747,12.43145
1.98630476,-2.753301,-1.534244,-4.773945,0.9935087,0.1017167,0.1116244,-52.40375,1.817747,12.43145
1.996162891,-1.821563,-1.653262,-4.651339,0.9944651,0.1002545,0.1087233,-52.40375,1.817747,12.43145
2.006021023,-0.4550124,-1.712771,-4.590036,0.9975218,0.09494463,0.1129477,-52.40375,1.817747,12.43145
2.015878201,0.5388422,-1.77228,-4.344824,0.9966146,0.09886207,0.1216193,-52.08707,1.452239,12.88171
2.025735855,1.097885,-1.77228,-4.099612,0.9925385,0.1070809,0.1169547,-52.08707,1.452239,12.88171
2.03559351,0.663074,-1.77228,-3.977006,0.994953,0.1124641,0.1193618,-52.08707,1.452239,12.88171
2.045451164,-0.2065488,-1.415226,-4.099612,0.986169,0.1211803,0.1286653,-52.08707,1.452239,12.88171
2.055308342,-1.448867,-1.593753,-3.609189,0.9914889,0.120234,0.1233103,-52.08707,1.452239,12.88171
2.065166473,-2.629069,-1.77228,-3.425279,0.9893858,0.1265219,0.1181221,-51.71335,1.447923,12.87978
2.075023651,-3.312345,-1.653262,-3.180068,0.9875841,0.1167843,0.1209408,-51.71335,1.447923,12.87978
2.084881783,-3.560808,-1.653262,-2.873553,0.9934756,0.1100071,0.1164869,-51.71335,1.447923,12.87978
2.097203732,-2.691185,-1.593753,-2.321826,1.001374,0.1022852,0.1148715,-51.71335,1.447923,12.87978
2.107060909,-0.9519398,-1.17719,-2.076613,1.001455,0.09547307,0.1148129,-51.71335,1.447923,12.87978
2.116918564,1.346349,-1.117681,-2.015311,0.9984913,0.09348608,0.1110048,-53.14196,0.7281728,12.89472
2.126776218,3.334059,-0.9391546,-1.218372,0.9979285,0.1007842,0.1120328,-53.14196,0.7281728,12.89472
2.136633873,4.390029,-0.9391546,-0.8505535,0.9982927,0.1129585,0.1135679,-53.14196,0.7281728,12.89472
2.146492004,4.265797,-0.8201367,-0.5440385,0.9971786,0.1265815,0.1156156,-53.14196,0.7281728,12.89472
2.156349182,3.396174,-0.8201367,-0.2988266,0.996752,0.1334302,0.1262218,-53.14196,0.7281728,12.89472
2.166207314,1.594813,-0.7011189,0.1915974,0.9962534,0.1314702,0.1238164,-52.4588,1.088408,12.88741
2.176064491,0.663074,-0.5225921,0.4981124,0.9953611,0.1280686,0.1271548,-52.4588,1.088408,12.88741
2.185922146,-0.02020105,-0.4630831,0.7433244,0.9963263,0.1236794,0.122312,-52.4588,1.088408,12.88741
2.1957798,0.04191487,-0.6416099,0.8046274,0.9938902,0.1256135,0.1247591,-52.4588,1.088408,12.88741
2.205637455,0.2282626,-0.6416099,0.9885363,0.9944018,0.1231831,0.1242521,-52.4588,1.088408,12.88741
2.215494633,0.8494217,-0.6416099,1.111142,0.9904103,0.127032,0.1219454,-52.446,-0.746985,13.29035
2.225352764,1.346349,-0.7011189,1.172445,0.9932935,0.1275314,0.1185542,-52.446,-0.746985,13.29035
2.235209942,1.470581,-0.6416099,1.295051,0.9912598,0.1323744,0.1171864,-52.446,-0.746985,13.29035
2.245068073,1.408465,-0.582101,1.356354,0.9952006,0.1338815,0.1204974,-52.446,-0.746985,13.29035
2.254925251,1.03577,-0.5225921,1.233748,0.9941018,0.1401854,0.1172118,-52.446,-0.746985,13.29035
2.267247677,1.284233,0.07249729,1.172445,0.9967402,0.1256152,0.1184889,-52.45081,0.731842,13.72336
2.277105331,2.278088,0.01298836,1.172445,0.9933007,0.1236276,0.1156459,-52.45081,0.731842,13.72336
2.286962986,3.45829,0.1320062,0.9885363,0.9888244,0.1260087,0.1123754,-52.45081,0.731842,13.72336
2.296820164,4.141565,-0.04652058,1.356354,0.9858806,0.1328155,0.117746,-52.45081,0.731842,13.72336
2.306678295,3.45829,-0.2250474,1.908081,0.9882436,0.1386722,0.1168034,-52.45081,0.731842,13.72336
2.316535473,2.588667,-0.4035742,2.275899,0.9881331,0.1518228,0.1202703,-52.76748,1.09735,13.2731
2.326393604,1.222117,-0.2845563,2.459808,0.990724,0.1533505,0.1322263,-52.76748,1.09735,13.2731
2.336250782,-0.02020105,0.01298836,2.521111,0.9930081,0.1499084,0.1173095,-52.76748,1.09735,13.2731
2.346108437,-0.4550124,0.1320062,2.398505,0.9897037,0.1381948,0.1158201,-52.76748,1.09735,13.2731
2.355966091,0.1040308,0.07249729,2.275899,0.9886711,0.1279179,0.1028097,-52.76748,1.09735,13.2731
2.365823746,0.8494217,-0.2845563,1.785475,0.9827479,0.1351742,0.1053514,-52.08507,1.084091,12.88548
2.375681877,1.470581,-0.4630831,1.417657,0.9876814,0.1376706,0.1105733,-52.08507,1.084091,12.88548
2.385539055,1.284233,-0.7606278,0.9885363,0.9915732,0.1411166,0.1119846,-52.08507,1.084091,12.88548
2.395397186,1.03577,-0.9391546,0.6820214,0.990124,0.1401324,0.1124761,-52.08507,1.084091,12.88548
2.405254364,0.7873058,-0.9391546,0.4981124,0.994499,0.1352812,0.1061432,-52.08507,1.084091,12.88548
2.415112019,1.160001,-0.9391546,0.5594154,0.9887009,0.1347616,0.1110134,-52.76748,1.09735,13.2731
