Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.204287052,43.95787,-1.474735,76.20731,-0.06061241,1.145816,0.2183613,4.985523,-50.4048,19.83525
7.214146137,35.69645,-4.50969,71.5482899999998,0.01596931,1.014883,0.1581817,4.985523,-50.4048,19.83525
7.224004746,33.64663,-8.43728100000002,68.85095,0.08497838,0.8999286,0.09489051,4.985523,-50.4048,19.83525
7.233863354,38.74013,-11.8888,71.11916,0.08641629,0.8237699,0.02570176,4.985523,-50.4048,19.83525
7.243722916,48.80291,-14.32866,77.6785800000002,0.01385785,0.8502889,0.002041337,1.637144,-50.33655,21.96509
7.253581524,56.00835,-15.34032,83.8701899999998,-0.02656453,0.9281797,-0.02356036,1.637144,-50.33655,21.96509
7.263440132,59.9837799999997,-14.92375,87.3031500000001,-0.004294781,0.9882293,-0.02385018,1.637144,-50.33655,21.96509
7.27329874,60.2943499999998,-13.07898,90.0617899999998,0.03452127,1.032914,-0.008212715,1.637144,-50.33655,21.96509
7.283157826,56.75375,-11.53174,90.55222,0.05688911,1.076527,0.02010932,1.637144,-50.33655,21.96509
7.293016434,52.71621,-11.82929,87.0579399999999,0.07538716,1.087895,0.02329601,-1.34152,-49.53633,24.08545
7.302875042,50.16946,-15.57835,80.4985200000003,0.1381294,1.038333,0.0243795,-1.34152,-49.53633,24.08545
7.312734127,51.47389,-21.8863,73.4486800000001,0.1931055,0.9760253,0.01875733,-1.34152,-49.53633,24.08545
7.322592735,55.63566,-26.70652,71.7321899999999,0.194247,0.9205579,0.01779375,-1.34152,-49.53633,24.08545
7.332451344,58.4929900000001,-28.61081,74.6134299999999,0.1956708,0.9226465,0.05229344,-1.34152,-49.53633,24.08545
7.3447752,58.9899199999998,-28.31326,78.2303100000003,0.1752893,1.036351,0.05689792,-5.0681,-48.72836,26.14567
7.354633808,55.44931,-23.85009,82.39891,0.1359113,1.098916,0.09440633,-5.0681,-48.72836,26.14567
7.364492416,48.61656,-18.31576,84.4219100000002,0.1357313,1.109741,0.1266066,-5.0681,-48.72836,26.14567
7.374351025,48.55445,-13.07898,82.1537000000003,0.1589908,1.073757,0.07853068,-5.0681,-48.72836,26.14567
7.384210587,54.70392,-7.12808399999997,77.73988,0.1778243,1.022239,0.05099231,-5.0681,-48.72836,26.14567
7.394069195,60.7912800000001,-6.41397600000001,73.7551900000002,0.1556892,1.011757,0.03300974,-7.986485,-47.5607,28.26194
7.403927803,59.2383800000001,-10.16304,72.5291299999997,0.1867085,1.040757,0.03712518,-7.986485,-47.5607,28.26194
7.413786888,50.54216,-15.10228,73.1421600000002,0.2538058,1.045632,0.01081245,-7.986485,-47.5607,28.26194
7.423645496,40.72784,-19.32742,73.5712799999998,0.299277,1.019176,-0.01449808,-7.986485,-47.5607,28.26194
7.433504105,35.63433,-22.18384,75.8394899999998,0.2748505,0.9978398,-0.06656274,-7.986485,-47.5607,28.26194
7.443362713,34.95106,-22.60041,81.17285,0.2231797,1.024503,-0.101062,-11.72231,-44.97246,30.36795
7.453222275,34.51625,-21.29121,85.6479700000001,0.2543638,1.045604,-0.1276844,-11.72231,-44.97246,30.36795
7.463080883,35.75857,-19.62496,87.0579399999999,0.3090907,1.054724,-0.1604938,-11.72231,-44.97246,30.36795
7.472939491,37.99474,-17.8992,86.8127300000002,0.3328348,1.059266,-0.173253,-11.72231,-44.97246,30.36795
7.482798576,36.31761,-18.97036,86.6288199999998,0.3136289,1.071266,-0.1719196,-11.72231,-44.97246,30.36795
7.492657185,33.27393,-22.83844,87.11925,0.3029203,1.027869,-0.1702165,-13.58581,-43.08074,32.47121
7.502515793,29.23639,-28.49179,88.1613899999998,0.3394037,0.9839771,-0.1524181,-13.58581,-43.08074,32.47121
7.514839172,24.14289,-35.69237,89.0196399999997,0.4043832,0.9437891,-0.1225354,-13.58581,-43.08074,32.47121
7.524698258,23.08692,-38.42978,87.3031500000001,0.4071117,0.954009,-0.1287176,-13.58581,-43.08074,32.47121
7.534556866,27.37292,-36.82304,84.2380100000001,0.3961866,0.9536493,-0.06914423,-13.58581,-43.08074,32.47121
7.544415474,31.5968,-33.72858,80.8050400000001,0.4050832,0.9766999,-0.04224132,-16.57694,-41.18855,33.68407
7.554274559,38.18109,-31.11018,79.7015799999999,0.385261,0.9943832,-0.08110392,-16.57694,-41.18855,33.68407
7.564133167,44.14421,-29.62246,81.2341499999999,0.3572654,1.062186,-0.1012175,-16.57694,-41.18855,33.68407
7.573991775,42.15651,-29.44393,83.7475799999998,0.3562004,1.155133,-0.09754268,-16.57694,-41.18855,33.68407
7.583851337,32.21796,-29.62246,86.2610000000001,0.3733701,1.210821,-0.08102464,-16.57694,-41.18855,33.68407
7.593709946,15.13608,-31.2292,88.4679100000002,0.3884449,1.201301,-0.06023507,-19.19267,-38.9254,35.40335
7.603568554,-2.629069,-32.95496,90.307,0.3998675,1.152762,-0.05457792,-19.19267,-38.9254,35.40335
7.613427162,-13.25089,-32.30036,88.1613899999998,0.4207984,1.052614,-0.07872298,-19.19267,-38.9254,35.40335
7.623286247,-10.64202,-29.2059,81.4793699999999,0.4778629,0.931421,-0.09062228,-19.19267,-38.9254,35.40335
7.633144855,1.470581,-24.5642,72.5904300000002,0.4875415,0.8594904,-0.08992967,-19.19267,-38.9254,35.40335
7.643003464,20.10535,-20.93416,66.2149199999998,0.4866711,0.8569362,-0.1201284,-21.00434,-36.31057,36.60255
7.652863026,36.87666,-19.80349,61.6784999999999,0.4592384,0.9690576,-0.1317295,-21.00434,-36.31057,36.60255
7.662721634,39.85822,-19.44643,60.1459299999998,0.4610805,1.10827,-0.1253098,-21.00434,-36.31057,36.60255
7.672580242,28.24254,-19.863,59.7781100000001,0.4592717,1.196881,-0.1082434,-21.00434,-36.31057,36.60255
7.68243885,9.42141799999999,-19.80349,58.0616300000003,0.4677217,1.209199,-0.08765427,-21.00434,-36.31057,36.60255
7.694762707,-11.82222,-19.68447,55.4256,0.4737931,1.149391,-0.08968314,-22.87378,-35.54646,37.05276
7.704621315,-20.82903,-19.2084,53.64781,0.4498236,1.073151,-0.1206537,-22.87378,-35.54646,37.05276
7.714479923,-22.00924,-18.85134,50.27615,0.4650431,1.021196,-0.1265803,-22.87378,-35.54646,37.05276
7.724339008,-17.599,-17.30411,43.90063,0.4836923,0.9813432,-0.157372,-22.87378,-35.54646,37.05276
7.734197617,-4.616779,-14.98326,35.073,0.5091493,0.9630213,-0.1722654,-22.87378,-35.54646,37.05276
7.744056225,8.676027,-12.66241,24.09977,0.5292907,0.9914051,-0.1771049,-24.00902,-32.95647,37.03216
7.75391531,17.80707,-10.52009,13.73956,0.5324661,1.029934,-0.1614906,-24.00902,-32.95647,37.03216
7.763773918,17.80707,-8.85384299999998,5.402352,0.5225338,1.077163,-0.1307609,-24.00902,-32.95647,37.03216
7.773632526,9.04872300000001,-7.00906600000001,-2.015311,0.5235667,1.105016,-0.1022678,-24.00902,-32.95647,37.03216
7.783491135,-1.200403,-4.628708,-8.45212599999999,0.5085685,1.071377,-0.08364917,-24.00902,-32.95647,37.03216
7.793350697,-8.71642900000001,-2.90295,-13.90809,0.5224503,1.023352,-0.07658514,-24.00626,-32.95113,37.41624
7.803209305,-12.56762,-0.998663500000001,-18.38321,0.5470763,0.9822519,-0.0648238,-24.00626,-32.95113,37.41624
7.813067913,-14.12051,1.679239,-22.12269,0.5562261,0.9614343,-0.0579419,-24.00626,-32.95113,37.41624
7.822926998,-16.29457,3.762051,-27.02693,0.5529038,0.9550862,-0.05603132,-24.00626,-32.95113,37.41624
7.832785606,-17.47477,4.833212,-31.13423,0.5453286,0.9614356,-0.0319098,-24.00626,-32.95113,37.41624
7.842644215,-21.0775,7.98718600000001,-32.36029,0.5480175,0.9327211,-0.03937845,-24.00551,-31.89557,38.30175
7.852502823,-21.38808,10.48656,-32.91202,0.5604631,0.8786979,-0.07115972,-24.00551,-31.89557,38.30175
7.864826679,-15.42495,13.52152,-34.68981,0.5785325,0.8223504,-0.08722717,-24.00551,-31.89557,38.30175
7.874685287,-9.399704,16.37794,-36.09978,0.5988628,0.8079591,-0.07997118,-24.00551,-31.89557,38.30175
7.884543896,-5.300054,18.57978,-37.50975,0.5966318,0.8288574,-0.08167981,-24.00551,-31.89557,38.30175
7.894403458,-6.04544500000002,21.49571,-38.42929,0.5872576,0.8911102,-0.06856165,-23.26525,-32.29017,37.02139
7.904262066,-13.12666,23.69754,-38.91972,0.5729363,0.9207279,-0.052294,-23.26525,-32.29017,37.02139
7.914120674,-22.94098,24.82821,-39.96186,0.5676647,0.9576816,-0.04759421,-23.26525,-32.29017,37.02139
7.923979759,-31.51297,26.01839,-41.18792,0.5723847,0.9479114,-0.0688287,-23.26525,-32.29017,37.02139
7.933838367,-37.72456,27.14906,-42.90441,0.5633274,0.9225089,-0.073706,-23.26525,-32.29017,37.02139
7.943696976,-42.75595,25.78036,-43.88526,0.5433254,0.8741476,-0.07622506,-22.88704,-33.71196,36.58581
7.953555584,-43.06653,25.18527,-41.92356,0.5461788,0.7821458,-0.09141814,-22.88704,-33.71196,36.58581
7.963414669,-36.79282,25.89938,-37.93887,0.5566232,0.7248101,-0.09348848,-22.88704,-33.71196,36.58581
7.973273277,-28.34506,27.3871,-37.44844,0.554729,0.7228577,-0.09060276,-22.88704,-33.71196,36.58581
7.983131886,-20.02153,27.03004,-38.12278,0.5476114,0.7762901,-0.09915517,-22.88704,-33.71196,36.58581
7.992991447,-17.28843,28.27973,-38.06147,0.5436034,0.838098,-0.08755483,-22.51201,-35.57394,35.38647
8.002850056,-20.7048,28.57728,-39.41014,0.5276878,0.8865723,-0.09985729,-22.51201,-35.57394,35.38647
8.012708664,-25.61196,28.16072,-38.06147,0.4958263,0.8993194,-0.129006,-22.51201,-35.57394,35.38647
8.022567749,-29.71161,27.14906,-37.26453,0.4434188,0.9177431,-0.1530219,-22.51201,-35.57394,35.38647
8.032426357,-34.24607,23.93558,-36.5289,0.4177598,0.9184312,-0.168464,-22.51201,-35.57394,35.38647
8.044749737,-42.19691,18.16321,-33.77026,0.4032625,0.8963819,-0.1746731,-21.392,-37.0773,34.11548
8.054608822,-46.79348,16.19942,-31.68596,0.4235179,0.8630638,-0.153679,-21.392,-37.0773,34.11548
8.06446743,-47.41464,14.65219,-28.68211,0.408215,0.8127379,-0.1720951,-21.392,-37.0773,34.11548
8.074326038,-42.25902,12.33134,-27.88517,0.4012402,0.8020354,-0.1548349,-21.392,-37.0773,34.11548
8.084184647,-35.17781,10.66509,-28.49821,0.4191728,0.789101,-0.1427404,-19.96732,-37.8533,32.45126
8.094044209,-27.78602,8.87982000000001,-29.29514,0.4064525,0.8117995,-0.1586604,-19.96732,-37.8533,32.45126
8.103902817,-20.08364,6.14240899999998,-31.01163,0.4032608,0.8356234,-0.156497,-19.96732,-37.8533,32.45126
8.113761425,-16.17034,3.226471,-32.11508,0.376815,0.867957,-0.1659104,-19.96732,-37.8533,32.45126
8.12362051,-15.42495,-2.010315,-33.34114,0.3412913,0.8914819,-0.1671224,-19.96732,-37.8533,32.45126
8.133479118,-18.15805,-8.73482500000002,-33.03463,0.3100277,0.9247699,-0.1702294,-19.96732,-37.8533,32.45126
8.143337727,-23.25155,-16.35197,-32.23769,0.3051536,0.9365842,-0.1226195,-19.59154,-39.34179,31.63223
8.153196335,-32.0099,-20.27956,-30.88902,0.326194,0.9046842,-0.114563,-19.59154,-39.34179,31.63223
8.16305542,-34.86723,-22.60041,-30.58251,0.3405709,0.8649647,-0.09976877,-19.59154,-39.34179,31.63223
8.172914028,-30.20854,-22.36237,-33.03463,0.32068,0.84677,-0.1034724,-19.59154,-39.34179,31.63223
8.182772636,-24.18329,-22.36237,-36.22238,0.283222,0.8552842,-0.08034432,-19.59154,-39.34179,31.63223
8.192632198,-20.82903,-22.83844,-35.97717,0.2504978,0.8929551,-0.07908081,-17.72285,-40.4794,30.8017
8.202490807,-18.40651,-23.9096,-32.11508,0.2153409,0.9218201,-0.08456572,-17.72285,-40.4794,30.8017
8.214814186,-17.47477,-28.07523,-28.3756,0.1793371,0.9637609,-0.1047834,-17.72285,-40.4794,30.8017
8.224673271,-15.42495,-33.66907,-28.31429,0.1868109,0.9643527,-0.09434253,-17.72285,-40.4794,30.8017
8.234531879,-13.80993,-37.95371,-28.86602,0.2340927,0.9679244,-0.03221115,-16.22714,-41.23919,30.35342
8.244390488,-18.15805,-41.40523,-28.19169,0.2680907,0.9581753,0.01274597,-16.22714,-41.23919,30.35342
8.254249573,-23.06521,-45.33282,-27.51736,0.2601027,0.9668482,0.008620215,-16.22714,-41.23919,30.35342
8.264108181,-26.66793,-49.97452,-28.92733,0.23114,0.9694932,0.003784132,-16.22714,-41.23919,30.35342
8.273966789,-32.75529,-54.79474,-28.74342,0.2363272,0.9885265,0.006266829,-16.22714,-41.23919,30.35342
8.283825398,-40.02285,-59.7934899999998,-26.78172,0.2022712,1.042199,-0.00429561,-14.35126,-41.99083,30.7994
8.293684959,-45.6754,-65.5063500000002,-24.3909,0.1796584,1.06101,0.004331816,-14.35126,-41.99083,30.7994
8.303543568,-52.6945,-69.7909900000002,-18.87363,0.1650962,1.052124,0.004943574,-14.35126,-41.99083,30.7994
8.313402176,-60.5211,-73.5995600000001,-15.44067,0.1696582,1.072226,0.03427937,-14.35126,-41.99083,30.7994
8.323261261,-67.4159699999999,-75.50385,-15.86979,0.2592376,1.077211,0.1140294,-14.35126,-41.99083,30.7994
8.333119869,-78.4104799999998,-74.8492500000002,-16.54412,0.4200965,1.080971,0.2176716,-12.11804,-43.15057,28.68667
8.342978478,-98.1012300000002,-72.2308599999999,-15.56327,0.560382,1.031542,0.200879,-12.11804,-43.15057,28.68667
8.352837086,-110.9592,-68.6008099999999,-16.42151,0.6677691,0.9595172,0.3348333,-12.11804,-43.15057,28.68667
8.362696171,-121.5189,-57.3536300000003,-14.95024,0.6691512,0.8493543,0.411035,-12.11804,-43.15057,28.68667
8.372554779,-127.8548,-44.14264,-7.77779200000001,0.5486631,0.7656533,0.4350474,-12.11804,-43.15057,28.68667
8.382413387,-124.0036,-37.8942,-1.58619,0.3557515,0.7302925,0.2851131,-12.11804,-43.15057,28.68667
8.394737721,-105.7415,-46.93956,4.850626,0.2217004,0.802501,0.1333308,-9.511101,-44.31463,26.57201
8.404596329,-100.7722,-54.08063,9.57095500000001,0.27033,0.8858503,0.1850947,-9.511101,-44.31463,26.57201
8.414454937,-95.3060200000002,-59.9125100000001,8.40619900000001,0.3459235,0.989825,0.2232307,-9.511101,-44.31463,26.57201
8.424314022,-96.9831500000001,-64.7327300000001,7.118836,0.3997303,1.016041,0.2097467,-9.511101,-44.31463,26.57201
8.43417263,-107.0459,-68.6603199999998,7.67056300000001,0.3683721,1.01282,0.2034577,-8.405016,-46.58903,22.81202
8.444031239,-115.4316,-70.9216599999999,8.83531999999998,0.3037205,1.020526,0.2049233,-8.405016,-46.58903,22.81202
8.453890324,-126.9851,-72.6474200000001,12.02308,0.2211921,1.000171,0.1623206,-8.405016,-46.58903,22.81202
8.463748932,-140.6506,-79.1934099999999,18.82771,0.1598805,0.9831179,0.1716762,-8.405016,-46.58903,22.81202
8.47360754,-157.6704,-86.4534899999999,28.08446,0.1683385,0.9542088,0.2283364,-8.405016,-46.58903,22.81202
8.483466148,-173.013,-91.51175,33.72434,0.2258715,0.9062483,0.2793444,-7.30328,-48.06578,19.04387
8.49332571,-181.7093,-93.29702,34.15346,0.3230238,0.8700018,0.3758897,-7.30328,-48.06578,19.04387
8.503184319,-185.4362,-89.4289400000001,32.43697,0.3895581,0.8846682,0.4963026,-7.30328,-48.06578,19.04387
8.513042927,-188.0451,-81.93082,28.51358,0.4425647,0.8179457,0.4858793,-7.30328,-48.06578,19.04387
8.522902012,-185.7468,-76.0394299999999,30.65919,0.4272103,0.7164766,0.454573,-7.30328,-48.06578,19.04387
8.53276062,-178.5413,-71.6952699999997,34.58258,0.3839711,0.6538182,0.4575357,-6.972591,-49.64158,11.95148
8.542619228,-172.7646,-66.8750499999998,39.60942,0.3397295,0.6997486,0.4825138,-6.972591,-49.64158,11.95148
8.552478314,-171.0874,-63.0069699999999,43.34891,0.2990294,0.8312651,0.4837246,-6.972591,-49.64158,11.95148
8.564801693,-183.0758,-62.5308999999999,45.92363,0.3049698,0.9416239,0.4424018,-6.972591,-49.64158,11.95148
8.574660301,-195.5611,-62.5904099999998,48.86618,0.3364022,0.8813965,0.3983175,-6.972591,-49.64158,11.95148
8.584519863,-195.3748,-64.61372,48.55966,0.3333794,0.7403832,0.3037267,-7.765894,-50.09375,5.30168
8.594378471,-181.2123,-66.4584900000002,46.90448,0.3736575,0.5933934,0.3297057,-7.765894,-50.09375,5.30168
8.60423708,-157.9189,-67.1725999999998,41.44852,0.3900281,0.5439373,0.338639,-7.765894,-50.09375,5.30168
8.614095688,-136.3646,-63.8400999999999,36.36037,0.42107,0.5893258,0.4305859,-7.765894,-50.09375,5.30168
8.623954773,-127.6063,-57.65117,35.31821,0.4310694,0.667673,0.4076238,-7.765894,-50.09375,5.30168
8.633813381,-120.9599,-53.66407,34.03085,0.4279367,0.7600834,0.402698,-9.317156,-48.69744,-1.427126
8.643671989,-128.9728,-49.97452,33.47913,0.4096835,0.7637853,0.394843,-9.317156,-48.69744,-1.427126
8.653531074,-138.8493,-50.68863,33.11131,0.4082931,0.6909657,0.4440849,-9.317156,-48.69744,-1.427126
8.663389683,-150.3407,-51.22421,35.31821,0.4333408,0.6068042,0.5206481,-9.317156,-48.69744,-1.427126
8.673248291,-158.7264,-46.04693,40.16115,0.4897124,0.5444892,0.5097347,-9.317156,-48.69744,-1.427126
8.683107853,-161.211,-39.32242,44.69757,0.5253758,0.4379227,0.5557678,-10.85445,-47.64612,-6.487803
8.692966461,-147.794,-40.5126,42.91979,0.5256169,0.4940024,0.5869064,-10.85445,-47.64612,-6.487803
8.702825069,-147.6697,-38.13224,43.34891,0.4895022,0.4799006,0.5451325,-10.85445,-47.64612,-6.487803
8.712683678,-134.936,-44.5592,41.2033,0.4756527,0.5153763,0.5652764,-10.85445,-47.64612,-6.487803
8.722542763,-131.8923,-42.35737,46.23015,0.5369995,0.378918,0.4952042,-10.85445,-47.64612,-6.487803
8.732401371,-123.3824,-43.78559,48.13054,0.5111666,0.3684624,0.4930882,-12.02968,-45.56761,-12.39327
8.74472475,-104.8719,-46.46349,41.75503,0.5418881,0.4209479,0.5319084,-12.02968,-45.56761,-12.39327
8.754583836,-90.0882800000002,-47.65367,38.01555,0.5054151,0.4892542,0.5363591,-12.02968,-45.56761,-12.39327
8.764442444,-85.3053499999997,-45.8684,35.86994,0.4761556,0.510232,0.4899916,-12.02968,-45.56761,-12.39327
8.774301052,-79.5906900000003,-47.41563,32.31437,0.4712239,0.5344535,0.4725359,-12.02968,-45.56761,-12.39327
8.784160614,-76.79547,-46.04693,31.02701,0.5296721,0.482931,0.4798937,-14.68175,-43.37484,-15.73109
8.794019222,-72.1367799999997,-43.96412,29.61704,0.5669039,0.4500761,0.4546466,-14.68175,-43.37484,-15.73109
8.80387783,-64.6207500000002,-40.63161,30.41397,0.6037742,0.3950652,0.4910344,-14.68175,-43.37484,-15.73109
8.813736916,-61.08014,-37.29911,31.02701,0.5783747,0.3443456,0.5211579,-14.68175,-43.37484,-15.73109
8.823595524,-58.8439700000001,-36.28746,31.57873,0.5730662,0.3355305,0.5187632,-14.68175,-43.37484,-15.73109
8.833454132,-57.3531900000002,-35.03777,31.57873,0.5733517,0.3219416,0.5277492,-16.95136,-41.16946,-17.85458
8.84331274,-53.25354,-36.70403,28.63619,0.5272305,0.2762252,0.5136448,-16.95136,-41.16946,-17.85458
8.853171825,-44.80577,-38.66782,28.39098,0.5225461,0.248277,0.4684309,-16.95136,-41.16946,-17.85458
8.863030434,-32.07201,-39.26291,27.77795,0.5537305,0.2825597,0.4534206,-16.95136,-41.16946,-17.85458
8.872889042,-22.07135,-40.63161,25.14192,0.6066382,0.3224603,0.4577952,-16.95136,-41.16946,-17.85458
8.882748604,-17.41266,-39.61996,22.38328,0.6561174,0.3342825,0.5089434,-18.83326,-39.31337,-18.31187
8.892607212,-16.48092,-35.45434,20.7281,0.7270505,0.3710397,0.5408282,-18.83326,-39.31337,-18.31187
8.90246582,-19.1519,-32.06233,18.03077,0.7310891,0.3813629,0.5590673,-18.83326,-39.31337,-18.31187
8.914789677,-23.68637,-29.74148,16.31429,0.710252,0.3708451,0.5286068,-18.83326,-39.31337,-18.31187
8.924648285,-26.79216,-29.68197,14.4752,0.6626667,0.3402517,0.5280684,-18.83326,-39.31337,-18.31187
8.934506893,-22.44405,-30.99117,13.06523,0.6377392,0.3117197,0.5047021,-20.7127,-37.82455,-18.70138
8.944365978,-14.99014,-31.34822,14.5365,0.6402658,0.2752825,0.5144218,-20.7127,-37.82455,-18.70138
8.954224586,-9.15124000000001,-33.07398,14.10738,0.6495064,0.2665613,0.5027157,-20.7127,-37.82455,-18.70138
8.964083195,-3.871388,-33.37152,15.21083,0.6944892,0.2405892,0.4778954,-20.7127,-37.82455,-18.70138
8.973941803,-0.827707900000002,-34.26416,15.63995,0.692031,0.2581403,0.4924545,-20.7127,-37.82455,-18.70138
8.983801365,0.4767263,-34.91875,15.45604,0.7163569,0.2724774,0.4951041,-21.3939,-37.4369,-17.86943
8.993659973,0.4146104,-36.46599,14.41389,0.6953506,0.3141516,0.4981511,-21.3939,-37.4369,-17.86943
9.003518581,-2.877533,-38.90585,11.59396,0.7265522,0.2959811,0.5100122,-21.3939,-37.4369,-17.86943
9.013377666,0.5388422,-39.32242,11.28744,0.7668318,0.2003383,0.4736494,-21.3939,-37.4369,-17.86943
9.023236275,7.185245,-40.03653,10.5518,0.7508444,0.1846164,0.4713486,-21.3939,-37.4369,-17.86943
9.033094883,13.08626,-40.57211,11.77786,0.7453427,0.2244338,0.4616999,-22.88806,-37.04615,-17.48139
9.042953968,16.44052,-41.46474,11.47135,0.736892,0.3110911,0.492262,-22.88806,-37.04615,-17.48139
9.052812576,13.6453,-41.34572,10.91962,0.7580757,0.3604954,0.5105866,-22.88806,-37.04615,-17.48139
