Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.82,-0.06302445,5.302673,-9.35762899999997,1.004744,0.03994269,-0.01102641,-44.16934,-2.901962,-23.93236
26.83,0.0608516599999998,5.88519199999999,-9.35762899999997,1.01897,0.0008801641,-0.004695991,-44.16934,-2.901962,-23.93236
26.84,-0.001086392,7.63275100000002,-10.83034,1.039341,-0.09625249,0.0083931,-44.16934,-2.901962,-23.93236
26.85,-0.2488386,7.10848400000002,-8.74399900000002,0.9738927,0.04977643,-0.003953361,-43.41113,-3.651092,-23.93395
26.86,-0.6204669,7.92401099999998,-11.81215,0.9761571,0.03630296,0.01034068,-43.41113,-3.651092,-23.93395
26.87,-0.3727147,8.79779099999998,-14.2053,0.9990397,0.01629998,0.0248807,-43.41113,-3.651092,-23.93395
26.88,-1.301785,7.92401099999998,-14.14394,1.004374,0.01585651,0.02002683,-43.41113,-3.651092,-23.93395
26.89,-4.460626,6.584216,-15.18711,1.005087,0.008662027,0.03341674,-43.41113,-3.651092,-23.93395
26.9,-2.292794,7.224988,-13.95985,0.9988415,0.08838321,-0.00536737,-43.39311,-5.151043,-24.3148
26.91,-1.673414,7.63275100000002,-15.37119,0.986635,0.1067758,0.01791564,-43.39311,-5.151043,-24.3148
26.92,-2.540546,8.91429399999998,-15.80074,1.034469,0.03465769,0.02035393,-43.39311,-5.151043,-24.3148
26.93,-1.921166,10.83661,-14.45075,1.050994,0.04993605,0.02846557,-43.39311,-5.151043,-24.3148
26.94,-3.841246,9.84632599999999,-12.30305,1.028415,0.008882171,0.01975803,-43.39311,-5.151043,-24.3148
26.95,-2.602484,12.35116,-12.42577,1.013782,0.01505835,0.03049799,-43.40766,-4.027257,-24.31826
26.96,-2.292794,12.99193,-8.74399900000002,1.003318,0.0079985,0.003178718,-43.40766,-4.027257,-24.31826
26.97,-0.806281,12.93368,-10.09398,1.014038,0.04567517,0.04366386,-43.40766,-4.027257,-24.31826
26.98,-0.9301572,15.32201,-8.19173300000002,1.019541,0.03361196,0.04161198,-43.40766,-4.027257,-24.31826
26.99,-0.682404900000003,16.72006,-8.86672600000002,1.006767,0.04122604,0.04466178,-43.40766,-4.027257,-24.31826
27,-0.8682191,17.36083,-7.394016,1.000861,0.04649863,0.04715232,-43.02184,-5.154412,-25.15193
27.01,0.5563561,18.58412,-9.72580600000002,1.000272,0.04790362,0.03900444,-43.02184,-5.154412,-25.15193
27.02,-6.93814800000003,16.25404,-8.92808800000003,1.015437,-0.004576702,0.07356612,-43.02184,-5.154412,-25.15193
27.03,2.35256,19.63266,-9.97125800000001,1.014908,-0.02582791,-0.002915723,-43.02184,-5.154412,-25.15193
27.04,8.732179,20.33168,-8.31446000000002,0.9781676,0.006848176,0.02885203,-43.02184,-5.154412,-25.15193
27.05,12.20071,20.21518,-13.65303,0.9713351,0.04798427,0.03062974,-42.63464,-6.279998,-25.60012
27.06,13.74916,15.38026,-6.47357199999998,0.8770477,0.3828988,-0.04549317,-42.63464,-6.279998,-25.60012
27.07,12.38652,14.68124,-17.27345,1.027059,0.1286642,0.02777094,-42.63464,-6.279998,-25.60012
27.08,11.14776,12.1764,-12.48714,0.9821088,0.1061676,0.004989182,-42.63464,-6.279998,-25.60012
27.09,8.11279800000001,8.97254599999999,-10.8917,0.9725664,0.1276318,0.05323625,-42.63464,-6.279998,-25.60012
27.1,5.325586,7.807507,-9.29626599999999,0.9627674,0.1153039,0.03691936,-42.26475,-6.284935,-26.82272
27.11,5.82109000000002,5.127917,-5.98266900000002,0.9598215,0.08745591,0.00315001,-42.26475,-6.284935,-26.82272
27.12,6.81209899999999,2.157067,2.117234,0.762048,-0.06730791,0.08605509,-42.26475,-6.284935,-26.82272
27.13,4.89202,3.322106,-2.116806,1.003348,0.06192094,0.116855,-42.26475,-6.284935,-26.82272
27.14,1.857055,3.671618,-2.791798,1.003197,0.1398828,0.09816945,-42.26475,-6.284935,-26.82272
27.15,-1.983104,0.759019800000003,1.81042,0.9499871,0.1185243,0.03417806,-42.63278,-6.657991,-26.43415
27.16,-5.327759,-2.677846,5.369469,0.9391603,0.1020163,0.05577534,-42.63278,-6.657991,-26.43415
27.17,-7.74334299999998,-4.134145,9.11260599999998,0.9434826,0.07008383,0.05840357,-42.63278,-6.657991,-26.43415
27.18,-9.72536099999999,-6.28946699999999,11.81257,0.9476995,0.07638475,0.04784307,-42.63278,-6.657991,-26.43415
27.19,-11.64544,-8.15353100000001,11.99666,0.956788,0.08664,0.04014481,-42.63278,-6.657991,-26.43415
27.2,-11.14994,-8.27003499999999,9.66487199999998,0.9661694,0.08680379,0.04918215,-42.62446,-7.408751,-26.81731
27.21,-11.70738,-9.37682200000001,7.88534800000001,0.9593825,0.05016313,0.01202863,-42.62446,-7.408751,-26.81731
27.22,-9.35373199999999,-11.41564,5.92173499999998,0.9614986,0.05075884,0.02833841,-42.62446,-7.408751,-26.81731
27.23,-5.389697,-11.88166,3.405856,0.9621709,0.03622622,0.02919569,-42.62446,-7.408751,-26.81731
27.24,-1.425662,-12.87194,0.2149844,0.971296,0.05332973,0.03306651,-42.62446,-7.408751,-26.81731
27.25,0.3086039,-14.736,-2.362258,1.006201,0.07459012,0.02856391,-43.01188,-6.283426,-26.43336
27.26,-0.06302445,-17.29909,-3.098613,0.9995832,0.1155896,0.003449868,-43.01188,-6.283426,-26.43336
27.27,-2.41667,-20.61945,-5.79858000000001,1.003062,0.1671205,0.02152685,-43.01188,-6.283426,-26.43336
27.28,-6.25683000000001,-20.32819,-5.000863,1.028214,0.1299839,-0.001040448,-43.01188,-6.283426,-26.43336
27.29,-12.14094,-24.23107,-2.730435,1.021619,0.1119794,0.002261712,-43.01188,-6.283426,-26.43336
27.3,-16.72436,-24.23107,0.3377102,1.018144,0.06704032,0.03992696,-42.63949,-5.905403,-25.60128
27.31,-16.91018,-21.37673,1.687694,0.9944493,0.0293169,0.02164877,-42.63949,-5.905403,-25.60128
27.32,-14.74234,-19.80392,1.012702,0.9776649,0.02244465,0.04576612,-42.63949,-5.905403,-25.60128
27.33,-11.76932,-16.94958,0.3990731,0.9916176,0.02811811,0.07784548,-42.63949,-5.905403,-25.60128
27.34,-6.93814800000003,-13.62922,-1.687266,1.007186,0.09460617,0.05269606,-42.63949,-5.905403,-25.60128
27.35,-5.82326300000003,-13.1632,-2.055443,1.042627,0.1119943,0.04816271,-42.63165,-6.276599,-24.76494
27.36,-8.67241400000003,-13.51271,-0.889547900000002,1.083261,0.07570403,0.05810864,-42.63165,-6.276599,-24.76494
27.37,-10.84025,-12.93019,3.651307,1.038464,0.09961951,0.009225955,-42.63165,-6.276599,-24.76494
27.38,-12.01707,-12.63893,5.308106,1.029375,0.02863676,-0.006527941,-42.63165,-6.276599,-24.76494
27.39,-11.088,-10.71662,7.578534,1.025281,-0.07271352,3.70983e-05,-42.63165,-6.276599,-24.76494
27.4,-6.814272,-9.90108999999998,12.48757,0.9634013,-0.01338631,-0.004277126,-43.38502,-5.902063,-24.76221
27.41,-1.239847,-5.007925,7.82398500000003,0.9830449,-0.03431221,0.02709224,-43.38502,-5.902063,-24.76221
27.42,4.458453,-0.2895156,3.467218,0.9941322,0.03183926,0.04135499,-43.38502,-5.902063,-24.76221
27.43,4.458453,-0.1147597,5.001291,1.039587,0.04532113,0.007413363,-43.38502,-5.902063,-24.76221
27.44,3.405506,-1.862319,4.449025,1.041867,0.05209528,-0.0007252842,-43.38502,-5.902063,-24.76221
27.45,0.680232200000002,-4.833169,6.596727,1.009547,0.001670675,-0.01660754,-43.38203,-5.898664,-23.92702
27.46,2.290622,-6.11471200000003,6.90354199999998,0.9625564,-0.006260625,-0.03063054,-43.38203,-5.898664,-23.92702
27.47,6.254657,-6.63897900000002,7.08763000000002,0.950908,-0.1073293,-0.04512073,-43.38203,-5.898664,-23.92702
27.48,12.57234,-8.44479099999997,5.18538,0.8768286,-0.052045,-0.05174985,-43.38203,-5.898664,-23.92702
27.49,17.46544,-9.02730999999998,-0.2759189,0.8853763,0.007933332,-0.00629445,-43.38203,-5.898664,-23.92702
27.5,19.75715,-10.07585,-5.73721700000003,0.9211527,0.1101173,-0.02178979,-43.39013,-5.147644,-23.47962
27.51,18.51839,-14.736,-10.46216,0.9917466,0.173037,-0.02586475,-43.39013,-5.147644,-23.47962
27.52,12.82009,-20.6777,-9.05081500000002,1.08346,0.1911515,-0.02563195,-43.39013,-5.147644,-23.47962
27.53,6.62628499999997,-23.41554,-5.123589,1.104741,0.2247098,-0.05681548,-43.39013,-5.147644,-23.47962
27.54,0.866046300000002,-22.89128,-0.03046724,1.143705,0.1487916,-0.01782846,-43.39013,-5.147644,-23.47962
27.55,5.5114,-16.77482,12.91711,1.147768,0.1281919,0.02040939,-43.38528,-5.52224,-23.47847
27.56,-3.531555,-11.29914,13.96028,1.01156,0.06586695,0.01645228,-43.38528,-5.52224,-23.47847
27.57,-8.61047599999998,-7.16324699999999,17.64205,0.9948318,-0.0002401797,0.02432927,-43.38528,-5.52224,-23.47847
27.58,-8.176909,-3.959389,20.21929,0.9628509,-0.03268826,0.01480571,-43.38528,-5.52224,-23.47847
27.59,-4.708378,-0.813783199999999,20.21929,0.964705,-0.06759042,0.01167509,-43.38528,-5.52224,-23.47847
27.6,0.0608516599999998,1.341539,19.17612,0.974132,-0.08691517,0.002336159,-44.50368,-5.517362,-22.25198
27.61,5.573338,2.681334,15.98525,1.014102,-0.09159549,0.03218529,-44.50368,-5.517362,-22.25198
27.62,8.11279800000001,4.661901,13.03983,1.041592,-0.06022515,0.03165989,-44.50368,-5.517362,-22.25198
27.63,8.42248799999999,6.351208,11.50576,1.046815,-0.06121457,0.01527962,-44.50368,-5.517362,-22.25198
27.64,6.68822300000002,6.29295599999999,10.40123,0.982866,-0.01221459,-0.01213186,-44.50368,-5.517362,-22.25198
27.65,6.502409,4.02113,6.84217800000002,0.8966516,-0.02045167,-0.08437347,-43.76001,-5.142707,-22.25703
27.66,10.21869,-0.2312636,4.817203,0.8734832,-0.03108079,-0.1149601,-43.76001,-5.142707,-22.25703
27.67,15.42149,-1.163295,1.871783,0.9029365,0.02812283,-0.08218735,-43.76001,-5.142707,-22.25703
27.68,16.908,-1.862319,-1.99408,0.9508227,0.08845801,-0.06254178,-43.76001,-5.142707,-22.25703
27.69,13.93497,-4.017641,-3.773605,1.014563,0.1222678,-0.05378301,-43.76001,-5.142707,-22.25703
27.7,8.85605400000001,-5.93995599999998,-3.405427,1.061694,0.1263692,-0.0306638,-44.51961,-4.395144,-22.64091
27.71,2.786126,-6.46422299999998,-1.380451,1.082074,0.1111838,-0.01606855,-44.51961,-4.395144,-22.64091
27.72,-1.735352,-5.007925,1.442243,1.069053,0.05428789,-0.01728749,-44.51961,-4.395144,-22.64091
27.73,-2.974113,-2.910854,3.344493,1.021341,0.02940473,-0.02613501,-44.51961,-4.395144,-22.64091
27.74,-3.345741,-3.318618,5.614921,0.9766436,0.0002101449,-0.03215819,-44.51961,-4.395144,-22.64091
27.75,-2.602484,-4.250649,5.553557,0.943651,0.01236203,-0.04041496,-44.88417,-5.144365,-22.63665
27.76,-1.363724,-4.541909,4.14221,0.9608061,0.04356917,-0.04756809,-44.88417,-5.144365,-22.63665
27.77,-1.177909,-4.541909,1.81042,0.9677267,0.07612865,-0.04981597,-44.88417,-5.144365,-22.63665
27.78,-0.8682191,-6.23121499999997,1.258154,0.9648595,0.05612653,-0.06672825,-44.88417,-5.144365,-22.63665
27.79,-0.1869005,-7.454507,0.889976299999999,0.9763661,0.04664678,-0.05249307,-44.88417,-5.144365,-22.63665
27.8,-0.682404900000003,-7.74576700000002,0.2763473,0.9711283,0.05592098,-0.02789477,-44.51662,-4.391746,-21.80573
27.81,-1.301785,-7.33800299999997,-0.828185100000001,0.9610308,0.05197882,-0.01582369,-44.51662,-4.391746,-21.80573
27.82,-1.983104,-7.04674300000001,-1.809992,0.9610032,0.045623,-0.02594911,-44.51662,-4.391746,-21.80573
27.83,-3.965122,-8.561295,-2.853161,0.9814901,0.05463489,-0.02031664,-44.51662,-4.391746,-21.80573
27.84,-6.38070599999998,-9.43507399999997,-4.448596,1.006756,0.0592603,-0.03060281,-44.51662,-4.391746,-21.80573
27.85,-6.814272,-9.02730999999998,-6.10539499999999,1.017748,0.0660979,-0.04746445,-44.51178,-4.766341,-21.80457
27.86,-6.62845799999998,-8.38653900000002,-7.88491900000001,1.021062,0.07388945,-0.04888367,-44.51178,-4.766341,-21.80457
27.87,-7.37171500000001,-8.03702600000001,-8.19173300000002,1.023456,0.08023486,-0.04646274,-44.51178,-4.766341,-21.80457
27.88,-8.548538,-7.80401899999998,-8.80536299999997,1.02057,0.06802765,-0.05612054,-44.51178,-4.766341,-21.80457
27.89,-8.79629,-7.221499,-9.72580600000002,1.011949,0.06654803,-0.04020545,-44.51178,-4.766341,-21.80457
27.9,-11.39769,-8.03702600000001,-9.48035400000003,1.004511,0.06493887,-0.05215134,-44.8895,-4.390207,-21.41831
27.91,-13.25583,-8.03702600000001,-10.21671,1.007738,0.05683574,-0.03302884,-44.8895,-4.390207,-21.41831
27.92,-15.17591,-7.51275900000002,-11.32124,1.003764,0.06211988,-0.03295688,-44.8895,-4.390207,-21.41831
27.93,-15.9811,-7.04674300000001,-12.18032,0.9988377,0.06106409,-0.03771994,-44.8895,-4.390207,-21.41831
27.94,-15.73335,-6.75548299999999,-13.83712,0.9869875,0.0608572,-0.04913552,-44.8895,-4.390207,-21.41831
27.95,-15.29979,-6.93023899999998,-15.43256,0.9785507,0.06800547,-0.05285114,-44.8895,-4.390207,-21.41831
27.96,-14.92816,-7.51275900000002,-16.10755,0.9826745,0.07962382,-0.06625631,-44.8895,-4.390207,-21.41831
27.97,-14.49459,-8.27003499999999,-16.23028,0.9944353,0.07783294,-0.06589685,-44.8895,-4.390207,-21.41831
27.98,-14.55653,-7.862271,-15.80074,1.006055,0.08913911,-0.06400835,-44.8895,-4.390207,-21.41831
27.99,-16.66242,-7.16324699999999,-16.10755,1.011911,0.1053044,-0.04618896,-44.50394,-5.137538,-20.96824
28,-18.95413,-6.17296399999999,-17.33481,1.016316,0.1053616,-0.04574916,-44.50394,-5.137538,-20.96824
28.01,-19.32576,-5.415688,-18.13253,1.005117,0.1018309,-0.04518896,-44.50394,-5.137538,-20.96824
28.02,-18.76832,-5.124428,-18.5007,1.000307,0.09888439,-0.04084267,-44.50394,-5.137538,-20.96824
28.03,-18.33475,-4.541909,-18.86888,1.001428,0.09311724,-0.03368909,-44.50394,-5.137538,-20.96824
28.04,-20.19289,-5.415688,-18.25525,1.009781,0.08104715,-0.04393007,-45.23952,-6.263214,-21.4106
28.05,-23.72336,-6.58072700000001,-18.37798,1.028543,0.04674041,-0.06641942,-45.23952,-6.263214,-21.4106
28.06,-23.22786,-6.05646000000001,-17.58026,1.034351,0.007518603,-0.07057568,-45.23952,-6.263214,-21.4106
28.07,-19.8832,-3.901137,-15.49392,1.033544,-0.01386774,-0.0788734,-45.23952,-6.263214,-21.4106
28.08,-14.55653,-2.561342,-13.28485,1.01157,-0.01949411,-0.08254892,-45.23952,-6.263214,-21.4106
28.09,-10.46862,-1.862319,-12.0576,1.002205,0.006204279,-0.05972367,-44.85742,-6.634381,-20.57621
28.1,-8.73435200000001,-1.163295,-11.56669,0.9948962,0.04295078,-0.06181207,-44.85742,-6.634381,-20.57621
28.11,-7.18590000000003,-0.8720351,-11.62806,1.006525,0.05426205,-0.05896331,-44.85742,-6.634381,-20.57621
28.12,-5.699387,0.351256,-11.56669,1.012352,0.05968038,-0.05658031,-44.85742,-6.634381,-20.57621
28.13,-4.770316,1.632799,-10.58489,1.007308,0.07514831,-0.05354966,-44.85742,-6.634381,-20.57621
28.14,-5.141944,1.807555,-9.41899200000002,1.002288,0.07453146,-0.06695178,-45.24138,-5.885221,-20.57657
28.15,-5.327759,1.458043,-8.19173300000002,0.996284,0.07194799,-0.08323884,-45.24138,-5.885221,-20.57657
28.16,-4.212874,1.399791,-7.08720199999999,0.9892752,0.07080167,-0.1004674,-45.24138,-5.885221,-20.57657
28.17,-2.168918,2.098815,-6.16675799999997,0.9918271,0.08161978,-0.07737129,-45.24138,-5.885221,-20.57657
28.18,-2.292794,2.157067,-5.184951,0.9898008,0.08546108,-0.07972775,-45.24138,-5.885221,-20.57657
28.19,-1.425662,2.797838,-4.755411,0.9893597,0.09426027,-0.06478015,-44.8588,-6.635949,-20.96168
28.2,-0.806281,2.914342,-4.080419,0.9809844,0.09461125,-0.07046226,-44.8588,-6.635949,-20.96168
28.21,-0.806281,2.506578,-3.344064,0.9766709,0.09557714,-0.06081276,-44.8588,-6.635949,-20.96168
28.22,-1.054033,2.273571,-2.484983,0.9873134,0.09565214,-0.07195432,-44.8588,-6.635949,-20.96168
28.23,-0.3727147,2.448327,-1.380451,0.9952264,0.09140654,-0.06821452,-44.8588,-6.635949,-20.96168
28.24,0.989922399999999,2.85609,0.03089567,0.9854327,0.08688628,-0.07487628,-44.86526,-6.263185,-21.41254
28.25,2.476436,3.205602,1.074065,0.9851635,0.07675052,-0.06533815,-44.86526,-6.263185,-21.41254
28.26,4.024887,3.43861,2.546775,0.984537,0.08496554,-0.06911889,-44.86526,-6.263185,-21.41254
28.27,5.75915199999997,3.205602,3.528581,0.9794657,0.09895617,-0.07041927,-44.86526,-6.263185,-21.41254
28.28,7.05985200000002,2.972594,4.14221,0.977906,0.1096212,-0.06697268,-44.86526,-6.263185,-21.41254
28.29,7.74116999999998,3.089098,4.571751,0.9778828,0.1169262,-0.06068174,-44.48454,-6.63592,-20.96363
28.3,8.11279800000001,3.555114,4.75584,0.9851571,0.1169868,-0.06651051,-44.48454,-6.63592,-20.96363
28.31,8.11279800000001,4.195886,5.553557,0.9732538,0.1269962,-0.07113533,-44.48454,-6.63592,-20.96363
28.32,7.617294,4.254138,5.86037199999999,0.9706126,0.1488146,-0.06472349,-44.48454,-6.63592,-20.96363
28.33,6.93597599999999,4.836657,6.28991200000003,0.9712722,0.122568,-0.07882903,-44.48454,-6.63592,-20.96363
28.34,6.006905,4.195886,7.946711,0.9796535,0.1295373,-0.06397521,-44.85694,-7.013944,-21.79571
28.35,5.263648,5.477429,8.74442899999999,0.9831594,0.1159649,-0.07178058,-44.85694,-7.013944,-21.79571
28.36,4.706205,5.88519199999999,10.2785,0.9926974,0.1054785,-0.0599347,-44.85694,-7.013944,-21.79571
28.37,4.086825,6.46771199999997,11.50576,0.9959018,0.08858284,-0.05335467,-44.85694,-7.013944,-21.79571
28.38,3.28163,6.99197999999999,12.4262,0.9977611,0.09831318,-0.05138642,-44.85694,-7.013944,-21.79571
28.39,3.529382,6.93372799999998,13.28528,0.9875436,0.0850402,-0.06194383,-44.5007,-5.513964,-21.4168
28.4,5.015896,6.52596399999999,13.46937,0.9752904,0.08340853,-0.06664296,-44.5007,-5.513964,-21.4168
28.41,6.81209899999999,6.05994799999998,13.46937,0.9798102,0.0820623,-0.05661041,-44.5007,-5.513964,-21.4168
28.42,7.30760400000002,5.011413,13.40801,0.9781424,0.09559792,-0.06034607,-44.5007,-5.513964,-21.4168
28.43,7.05985200000002,3.788122,13.16256,0.9844857,0.1049389,-0.05073934,-44.5007,-5.513964,-21.4168
28.44,7.18372799999999,2.448327,12.36484,0.981995,0.103421,-0.05696848,-44.11513,-6.261294,-20.96672
28.45,7.49341799999997,1.399791,10.64668,0.9902686,0.1103343,-0.05267751,-44.11513,-6.261294,-20.96672
28.46,7.55535600000002,1.399791,9.29669499999999,0.9947121,0.1133384,-0.04501607,-44.11513,-6.261294,-20.96672
28.47,7.43147999999999,1.108532,7.88534800000001,0.9904196,0.1109006,-0.03731007,-44.11513,-6.261294,-20.96672
28.48,6.56434699999999,0.759019800000003,6.78081600000001,0.9993665,0.1027939,-0.03264524,-44.11513,-6.261294,-20.96672
28.49,6.56434699999999,1.166783,6.044461,1.01277,0.08501543,-0.03384796,-44.49723,-5.890127,-21.80111
28.5,6.44047100000002,1.399791,5.553557,1.007953,0.07572326,-0.03770657,-44.49723,-5.890127,-21.80111
28.51,7.18372799999999,1.574547,5.18538,0.9922175,0.07987168,-0.04137468,-44.49723,-5.890127,-21.80111
28.52,7.30760400000002,1.108532,4.449025,0.9789011,0.09281752,-0.03732402,-44.49723,-5.890127,-21.80111
28.53,6.44047100000002,1.108532,3.958122,0.9921302,0.09543602,-0.03166702,-44.49723,-5.890127,-21.80111
28.54,5.263648,1.924059,3.28313,0.9895425,0.1041116,-0.03542656,-44.88118,-5.140966,-21.80148
28.55,3.343568,2.797838,3.71267,0.9905505,0.09828579,-0.03931596,-44.88118,-5.140966,-21.80148
28.56,1.671241,3.030846,4.571751,0.9846624,0.09137231,-0.04939088,-44.88118,-5.140966,-21.80148
28.57,0.680232200000002,3.555114,4.817203,0.9886352,0.08706286,-0.04849602,-44.88118,-5.140966,-21.80148
28.58,-0.6204669,5.302673,4.75584,1.009825,0.08107008,-0.0396089,-44.88118,-5.140966,-21.80148
28.59,-2.230856,6.17645200000001,5.430832,1.025722,0.06042086,-0.03941333,-44.50693,-5.140937,-21.80342
28.6,-3.345741,6.23470400000003,6.41263799999999,1.021716,0.05642004,-0.05332752,-44.50693,-5.140937,-21.80342
28.61,-2.788299,6.81722400000001,8.13079899999997,1.021476,0.03264129,-0.05684483,-44.50693,-5.140937,-21.80342
28.62,-0.3107767,7.807507,9.60350899999999,1.019278,0.02395854,-0.04295775,-44.50693,-5.140937,-21.80342
28.63,1.733179,8.15701899999998,11.01486,1.006167,0.01310875,-0.04675005,-44.50693,-5.140937,-21.80342
28.64,2.414498,7.807507,11.4444,1.002394,0.009717579,-0.03713458,-44.50853,-5.142767,-22.25313
28.65,2.910002,8.68128599999997,11.81257,1.008285,0.00980319,-0.0347877,-44.50853,-5.142767,-22.25313
28.66,3.405506,9.55506599999997,11.62849,0.9922608,0.006732253,-0.02745759,-44.50853,-5.142767,-22.25313
28.67,3.591321,9.78807399999997,12.05803,0.9805258,0.005121941,-0.02928042,-44.50853,-5.142767,-22.25313
28.68,3.653259,10.72011,10.46259,0.9924834,0.0290388,-0.02731104,-44.50853,-5.142767,-22.25313
28.69,4.210701,9.67157,9.91032400000003,0.9737664,0.02239363,-0.04830918,-44.12595,-5.893497,-22.63824
28.7,6.254657,9.67157,8.37625100000002,0.9865406,0.01721879,-0.04846179,-44.12595,-5.893497,-22.63824
28.71,8.17473599999999,10.25409,7.08763000000002,0.9977999,0.0329763,-0.02877445,-44.12595,-5.893497,-22.63824
28.72,6.81209899999999,9.61331700000002,7.578534,0.9909139,0.04506461,-0.01854691,-44.12595,-5.893497,-22.63824
28.73,5.077834,9.26380600000001,4.203574,0.9793721,0.06037971,-0.02938178,-44.52122,-4.396975,-23.09062
28.74,4.953958,8.215271,2.730864,0.9771634,0.02534999,-0.04736058,-44.52122,-4.396975,-23.09062
28.75,6.37853299999997,6.52596399999999,3.160404,0.9797254,0.02007565,-0.04213767,-44.52122,-4.396975,-23.09062
28.76,7.49341799999997,6.93372799999998,1.626331,0.9990263,0.07043058,-0.008369629,-44.52122,-4.396975,-23.09062
28.77,6.31659499999999,7.28324000000001,1.319517,0.9871227,0.04654175,-0.005057581,-44.52122,-4.396975,-23.09062
28.78,4.706205,7.86575900000002,0.6445247,1.008509,0.05845162,-0.003735544,-44.15181,-4.022349,-23.09372
28.79,4.148763,7.63275100000002,1.074065,0.9881723,0.02073757,-0.02828679,-44.15181,-4.022349,-23.09372
28.8,4.644268,7.98226299999999,-0.582733500000001,0.9992191,0.07492111,0.01566641,-44.15181,-4.022349,-23.09372
28.81,3.28163,9.03079800000001,-1.380451,1.00954,0.02703278,0.01237098,-44.15181,-4.022349,-23.09372
28.82,2.290622,8.62303400000002,-1.073637,0.9984084,0.04523978,-0.002769836,-44.15181,-4.022349,-23.09372
28.83,1.547365,8.15701899999998,-2.853161,1.005319,0.03853005,-0.004318921,-44.90032,-4.022409,-23.08983
28.84,0.804108299999999,6.70071999999997,-0.5213705,0.9953649,0.004418612,-0.01357712,-44.90032,-4.022409,-23.08983
28.85,2.166745,5.94344499999998,-2.730435,1.018479,0.05184456,0.007171866,-44.90032,-4.022409,-23.08983
28.86,2.538374,8.44827800000003,-3.528153,1.033122,0.02250691,0.01788464,-44.90032,-4.022409,-23.08983
28.87,2.476436,9.43856100000003,-2.300895,1.019993,0.04505785,0.003751549,-44.90032,-4.022409,-23.08983
28.88,1.113798,10.31234,-2.423621,1.01228,0.05233449,0.02307769,-43.39497,-4.773049,-23.48077
28.89,-0.3727147,10.95311,-0.644096300000003,0.9943991,0.02197367,0.008155882,-43.39497,-4.773049,-23.48077
28.9,1.175737,12.0599,-2.853161,0.9854187,0.06640004,-0.004909526,-43.39497,-4.773049,-23.48077
28.91,1.547365,12.58417,-3.773605,1.005527,0.0003501836,0.01895255,-43.39497,-4.773049,-23.48077
28.92,3.529382,14.50648,-4.264508,1.008385,0.02034721,0.03490456,-43.39497,-4.773049,-23.48077
28.93,3.529382,14.73949,-5.491766,0.9740782,0.04206816,0.005116575,-43.77707,-4.401882,-24.31516
28.94,2.97194,13.57445,-9.66444299999998,0.9702662,0.05231488,0.02682722,-43.77707,-4.401882,-24.31516
28.95,3.653259,14.79774,-11.44397,1.00487,0.03342723,0.04126626,-43.77707,-4.401882,-24.31516
28.96,3.777135,15.90453,-12.85531,1.005791,0.1163282,0.0374886,-43.77707,-4.401882,-24.31516
28.97,1.671241,16.48705,-12.91668,1.024621,0.09620272,0.0381407,-43.77707,-4.401882,-24.31516
28.98,-2.045042,14.9725,-11.99623,0.9907262,0.08057678,0.004738999,-43.40255,-4.781676,-25.60085
28.99,-3.221865,13.92396,-8.92808800000003,1.016922,0.03495444,0.02628007,-43.40255,-4.781676,-25.60085
29,-2.850237,13.80746,-11.56669,0.9826819,0.06890477,0.01721975,-43.40255,-4.781676,-25.60085
29.01,-2.10698,14.85599,-10.70761,0.9493946,0.01384332,0.04452979,-43.40255,-4.781676,-25.60085
29.02,-2.354732,14.68124,-11.25988,0.9633732,0.0414727,0.009533037,-43.40255,-4.781676,-25.60085
29.03,-0.9301572,15.38026,-14.75756,1.022895,0.04386314,0.04693099,-43.0186,-5.530837,-25.60048
29.04,0.43248,14.79774,-13.77576,0.9965347,0.06477027,0.02810773,-43.0186,-5.530837,-25.60048
29.05,0.618294100000002,12.93368,-13.7144,0.9922926,0.04821227,0.02419538,-43.0186,-5.530837,-25.60048
29.06,1.299613,10.02108,-10.8917,0.9945678,0.01815902,0.02013287,-43.0186,-5.530837,-25.60048
29.07,0.1227897,9.14730199999998,-11.50533,0.9671459,0.09950707,0.159214,-43.0186,-5.530837,-25.60048
29.08,4.768144,11.30262,-12.36441,0.9950599,-0.0076869,-0.009813682,-42.26199,-6.281798,-26.05178
29.09,10.65226,12.11815,-13.0394,0.9735112,0.3022345,-0.0315576,-42.26199,-6.281798,-26.05178
29.1,8.36055000000001,9.67157,-16.59845,1.015407,0.1300238,0.03749092,-42.26199,-6.281798,-26.05178
29.11,6.37853299999997,10.6036,-13.83712,1.051128,0.02537625,0.06047131,-42.26199,-6.281798,-26.05178
29.12,6.62628499999997,9.84632599999999,-12.73259,0.9737401,0.1116483,0.05359907,-42.26199,-6.281798,-26.05178
29.13,5.139772,9.32205800000003,-16.16891,1.021985,0.08119886,0.04958893,-42.6314,-6.656423,-26.04868
29.14,5.387524,9.72982099999999,-13.28485,0.9879583,0.05258191,0.03578838,-42.6314,-6.656423,-26.04868
29.15,7.369542,9.55506599999997,-12.0576,1.003348,0.04752661,0.05241791,-42.6314,-6.656423,-26.04868
