Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.174650669,20.74816,9.26380600000001,24.39197,1.013175,-0.1322906,0.2278273,-52.33759,-16.37029,-19.47872
14.184562206,20.62428,12.81718,25.37378,1.037195,-0.1192764,0.2488189,-52.33759,-16.37029,-19.47872
14.194475174,18.89002,15.43851,26.78512,1.028384,-0.110611,0.2580811,-52.33759,-16.37029,-19.47872
14.204387665,15.85505,16.77831,26.84649,1.031173,-0.0882104,0.2702084,-52.34567,-15.61927,-19.03132
14.214299679,12.69621,18.05985,25.80332,1.021362,-0.08298383,0.273215,-52.34567,-15.61927,-19.03132
14.22421217,10.34257,17.8851,24.33061,1.002683,-0.08912128,0.2565413,-52.34567,-15.61927,-19.03132
14.234125137,9.72318700000001,16.83656,23.04198,0.9960695,-0.1134765,0.2506783,-52.34567,-15.61927,-19.03132
14.244036675,10.96195,17.47733,22.30563,1.00503,-0.1318199,0.2447113,-52.34567,-15.61927,-19.03132
14.253949642,13.74916,18.52587,21.26246,0.9988171,-0.1425567,0.2461377,-52.3699,-14.12638,-20.38507
14.263862133,16.04087,20.38993,18.86931,1.005619,-0.1356642,0.249962,-52.3699,-14.12638,-20.38507
14.273774147,17.89901,22.25399,17.33524,1.007079,-0.1210155,0.2663715,-52.3699,-14.12638,-20.38507
14.283686638,17.21769,22.89477,17.21251,0.999219,-0.1138153,0.2712937,-52.3699,-14.12638,-20.38507
14.293599606,13.87304,22.42875,17.27387,0.9813136,-0.1019982,0.2556928,-52.3699,-14.12638,-20.38507
14.303511143,11.2097,23.53554,16.72161,0.9927214,-0.1110416,0.2608088,-52.75684,-13.38061,-21.22061
14.31342411,9.35155899999998,26.15688,16.90569,0.9979407,-0.1283697,0.272649,-52.75684,-13.38061,-21.22061
14.323336601,8.23667399999998,28.71996,16.78297,0.9964982,-0.1515417,0.2955556,-52.75684,-13.38061,-21.22061
14.333248615,7.43147999999999,31.10829,16.72161,0.9830686,-0.1618211,0.3090558,-52.75684,-13.38061,-21.22061
14.343161106,4.830081,32.09858,16.90569,0.9693596,-0.1639532,0.3048469,-52.75684,-13.38061,-21.22061
14.353073597,2.724188,33.20536,17.02842,0.977322,-0.1657341,0.3162852,-52.01453,-13.38761,-22.95911
14.362985611,1.113798,35.88495,17.82614,0.9902249,-0.1742566,0.3247519,-52.01453,-13.38761,-22.95911
14.375376225,0.3705419,40.77812,18.62386,1.010767,-0.1893579,0.3551915,-52.01453,-13.38761,-22.95911
14.385289192,0.43248,45.61303,19.17612,1.02219,-0.1881493,0.3738201,-52.01453,-13.38761,-22.95911
14.395201683,-0.6204669,48.40913,19.29885,0.9925363,-0.180628,0.3995928,-52.03367,-12.26906,-24.24746
14.405113697,-3.841246,47.06933,19.97384,0.9818311,-0.1812235,0.4040093,-52.03367,-12.26906,-24.24746
14.415026188,-6.38070599999998,48.17612,21.07837,1.006086,-0.1949161,0.416658,-52.03367,-12.26906,-24.24746
14.424938679,-6.93814800000003,51.84599,22.48972,1.033128,-0.2274242,0.4406794,-52.03367,-12.26906,-24.24746
14.434850693,-5.699387,57.7294400000003,24.02379,1.056713,-0.2546267,0.4676491,-52.03367,-12.26906,-24.24746
14.444763661,-4.398688,65.3021900000002,25.12832,1.06592,-0.2630857,0.4972773,-51.29621,-11.90146,-25.98712
14.454676151,-3.407679,73.16621,26.41694,1.072567,-0.2696843,0.5178188,-51.29621,-11.90146,-25.98712
14.464588165,-3.036051,81.0884700000002,27.82829,1.069681,-0.265794,0.5269944,-51.29621,-11.90146,-25.98712
14.474500656,-2.974113,88.0204499999998,28.56465,1.072565,-0.2443196,0.5472775,-51.29621,-11.90146,-25.98712
14.484413147,-4.894192,93.6709000000002,29.301,1.066251,-0.219011,0.5811155,-51.29621,-11.90146,-25.98712
14.494325161,-11.02606,98.3893099999999,31.38734,1.062683,-0.2242471,0.6084827,-50.95053,-10.4135,-28.56346
14.504238129,-18.89219,101.7679,34.21003,1.059031,-0.2583076,0.5938848,-50.95053,-10.4135,-28.56346
14.51415062,-24.83825,103.1077,38.25999,1.064216,-0.3078486,0.5646973,-50.95053,-10.4135,-28.56346
14.524062634,-27.93515,105.8456,42.86221,1.067103,-0.3592955,0.5475223,-50.95053,-10.4135,-28.56346
14.533975124,-27.31577,110.6222,47.28033,1.066,-0.431559,0.5460907,-50.95053,-10.4135,-28.56346
14.543887615,-23.16592,116.5639,51.69846,1.058046,-0.4863506,0.5645255,-48.05846,-8.937895,-34.23685
14.553799629,-15.85723,122.3891,54.39843,1.038175,-0.4982168,0.5679913,-48.05846,-8.937895,-34.23685
14.563712597,-8.79629,127.0493,55.38024,1.022433,-0.4687062,0.5933017,-48.05846,-8.937895,-34.23685
14.573625088,-3.531555,132.0589,56.11659,1.006078,-0.4304856,0.6167551,-48.05846,-8.937895,-34.23685
14.583537578,-1.673414,136.4278,58.38702,0.9965336,-0.3843929,0.64596,-48.05846,-8.937895,-34.23685
14.593449592,-3.531555,140.5055,61.0256199999999,0.9784495,-0.3572984,0.6784783,-45.48612,-6.711027,-39.39697
14.603362083,-8.61047599999998,143.5928,63.9710500000001,0.9657376,-0.3433107,0.6950145,-45.48612,-6.711027,-39.39697
14.613275051,-14.74234,144.5831,66.91647,0.9476011,-0.3411216,0.6932762,-45.48612,-6.711027,-39.39697
14.623187065,-21.30778,145.1656,69.1255300000002,0.9345059,-0.3392801,0.7058936,-45.48612,-6.711027,-39.39697
14.633099556,-27.56352,147.4957,70.1073399999999,0.9143752,-0.3293307,0.7095072,-45.48612,-6.711027,-39.39697
14.643012047,-33.50957,149.185,69.6778000000003,0.8889761,-0.3281717,0.7135911,-41.42023,-4.107876,-44.18055
14.652924061,-38.34074,150.4083,70.4141500000003,0.8731543,-0.358942,0.7082507,-41.42023,-4.107876,-44.18055
14.665314674,-40.13694,151.0491,72.1323200000002,0.8328143,-0.4205386,0.7077333,-41.42023,-4.107876,-44.18055
14.675227165,-37.47361,150.9908,74.0345599999998,0.8047804,-0.4592608,0.6942901,-41.42023,-4.107876,-44.18055
14.685139179,-33.076,151.3986,75.2004600000003,0.7886993,-0.4687028,0.688614,-41.42023,-4.107876,-44.18055
14.695052147,-28.61647,151.6316,76.6118100000002,0.7479386,-0.4405225,0.7045438,-35.1217,-0.7590144,-49.87756
14.704964638,-26.57251,152.6801,74.4641,0.7052738,-0.4162423,0.7209454,-35.1217,-0.7590144,-49.87756
14.714876652,-27.31577,153.1462,71.94823,0.6753506,-0.3927636,0.7391444,-35.1217,-0.7590144,-49.87756
14.724789143,-30.16492,152.6801,69.3709899999999,0.6390687,-0.3888779,0.734224,-35.1217,-0.7590144,-49.87756
14.734701633,-33.57151,150.8743,68.3891800000003,0.6159844,-0.3892194,0.7238718,-35.1217,-0.7590144,-49.87756
14.744614601,-36.9781,149.2433,69.6778000000003,0.5855951,-0.4176817,0.7311655,-29.56768,2.911101,-53.32306
14.754526615,-40.50857,148.6608,72.1323200000002,0.5675376,-0.4552033,0.738285,-29.56768,2.911101,-53.32306
14.764439106,-43.10997,149.3598,74.21865,0.540862,-0.480305,0.7302018,-29.56768,2.911101,-53.32306
14.774351597,-43.60547,148.6608,74.7709200000001,0.5002121,-0.5386481,0.7033001,-29.56768,2.911101,-53.32306
14.784263611,-40.75632,146.3307,74.7095599999997,0.4642998,-0.5599359,0.704931,-29.56768,2.911101,-53.32306
14.794176102,-35.42965,145.8647,73.72775,0.4391087,-0.5840346,0.6997217,-22.14689,7.0197,-56.45842
14.804089069,-29.05003,145.4569,73.4823,0.4238301,-0.5962341,0.7213888,-22.14689,7.0197,-56.45842
14.814001083,-23.47561,144.5249,74.21865,0.4064046,-0.6056307,0.7277294,-22.14689,7.0197,-56.45842
14.823913574,-17.15793,142.3695,74.4641,0.3739499,-0.5934472,0.7242694,-22.14689,7.0197,-56.45842
14.833826065,-9.911175,139.9812,74.3413799999999,0.3350158,-0.5804317,0.7098313,-22.14689,7.0197,-56.45842
14.843738079,-4.33675,136.8939,73.0527599999998,0.2819834,-0.5651124,0.7061024,-14.70348,9.63358,-58.68974
14.85365057,1.237675,134.389,71.0277800000001,0.2552673,-0.5653571,0.7231534,-14.70348,9.63358,-58.68974
14.863563538,6.254657,130.0201,69.3096199999999,0.219469,-0.5746388,0.7022957,-14.70348,9.63358,-58.68974
14.873475552,11.58133,125.4765,69.5550699999999,0.2123244,-0.5892661,0.7037047,-14.70348,9.63358,-58.68974
14.883388042,17.03188,124.1949,70.0459699999999,0.229074,-0.5894808,0.7155524,-14.70348,9.63358,-58.68974
14.893300533,19.63328,125.127,69.3096199999999,0.2155607,-0.5707836,0.707159,-7.63249,12.24952,-60.40516
14.903212547,21.73917,127.9231,67.5914600000002,0.180898,-0.5250973,0.7183475,-7.63249,12.24952,-60.40516
14.913125038,23.16374,131.9424,64.7687700000001,0.1199755,-0.4806423,0.7422547,-7.63249,12.24952,-60.40516
14.923038006,21.73917,132.3502,61.7619800000001,0.03120433,-0.4482321,0.7543352,-7.63249,12.24952,-60.40516
14.93295002,17.27963,129.6706,59.0006499999999,-0.03455542,-0.4399087,0.7410742,-7.63249,12.24952,-60.40516
14.945340633,11.51939,124.2532,56.91431,-0.05744379,-0.4301526,0.7139819,-0.5791101,11.87549,-60.44065
14.955253124,8.54636400000002,122.2144,55.19615,-0.05099196,-0.4058814,0.7040006,-0.5791101,11.87549,-60.44065
14.965165615,6.37853299999997,123.0881,52.49618,-0.04959666,-0.3937052,0.7112712,-0.5791101,11.87549,-60.44065
14.975077629,2.910002,123.2629,50.90075,-0.07032078,-0.3935722,0.6932177,-0.5791101,11.87549,-60.44065
14.98499012,0.0608516599999998,122.3309,50.16439,-0.1044112,-0.4168565,0.6794533,-0.5791101,11.87549,-60.44065
14.994903088,-2.664423,120.6416,50.10303,-0.1236135,-0.4254571,0.6565259,6.547952,10.7541,-60.02446
15.004815102,-5.513573,118.661,50.34848,-0.1611299,-0.4178147,0.6309953,6.547952,10.7541,-60.02446
15.014727592,-9.60148500000001,116.0979,49.67349,-0.2210518,-0.3991893,0.626872,6.547952,10.7541,-60.02446
15.024640083,-14.1849,112.9523,47.09624,-0.2587518,-0.3923697,0.630147,6.547952,10.7541,-60.02446
15.034552097,-18.70638,109.8649,44.08946,-0.2843665,-0.4013185,0.6490505,6.547952,10.7541,-60.02446
15.044464588,-22.73235,107.9426,40.83723,-0.298042,-0.4297746,0.6172969,12.53284,11.13101,-59.60704
15.054377556,-23.04204,106.0786,39.36452,-0.2904815,-0.4495652,0.6161349,12.53284,11.13101,-59.60704
15.06428957,-22.17491,104.6805,39.54861,-0.2908567,-0.4768292,0.5953098,12.53284,11.13101,-59.60704
15.074202061,-21.24584,103.5737,40.83723,-0.340304,-0.4655332,0.555029,12.53284,11.13101,-59.60704
15.084114552,-20.81227,99.3795899999999,42.18721,-0.3719168,-0.4982776,0.5810317,12.53284,11.13101,-59.60704
15.094027042,-20.81227,95.1272,41.94176,-0.4162569,-0.4750998,0.5758343,19.27707,11.14017,-57.522
15.103939056,-20.37871,91.2243100000001,39.60997,-0.4258263,-0.4843813,0.5854641,19.27707,11.14017,-57.522
15.113852024,-19.01607,88.42822,37.83044,-0.4112895,-0.5040181,0.5972028,19.27707,11.14017,-57.522
15.123764515,-16.53855,84.87485,37.33954,-0.4219052,-0.5133474,0.6001198,19.27707,11.14017,-57.522
15.133676529,-12.07901,83.1272900000002,36.29637,-0.4367814,-0.4943663,0.6498401,19.27707,11.14017,-57.522
15.14358902,-9.53954700000003,84.7583500000002,33.04414,-0.4545088,-0.4673346,0.6693905,23.76468,11.89679,-55.81306
15.153501511,-9.10597999999999,85.2826200000002,29.54645,-0.4725009,-0.5065338,0.6332839,23.76468,11.89679,-55.81306
15.163413525,-6.56652,83.0107899999998,31.4487,-0.464605,-0.5361542,0.6056445,23.76468,11.89679,-55.81306
15.173326492,-2.664423,81.6709899999998,35.56002,-0.448557,-0.5486808,0.582365,23.76468,11.89679,-55.81306
15.183238983,1.175737,81.3214800000001,38.44408,-0.4569536,-0.558097,0.5631737,23.76468,11.89679,-55.81306
15.193150997,2.724188,80.21469,40.03951,-0.48669,-0.54355,0.5414583,28.63785,11.90606,-53.65405
15.203063488,2.724188,77.7098599999999,40.34632,-0.5240645,-0.525102,0.542407,28.63785,11.90606,-53.65405
15.212975979,1.299613,72.0011700000003,39.36452,-0.5644773,-0.4874812,0.5079798,28.63785,11.90606,-53.65405
15.225366592,1.980931,64.42841,35.68274,-0.5697075,-0.4382119,0.4848287,28.63785,11.90606,-53.65405
15.235278606,2.414498,61.0497999999998,34.39412,-0.5564592,-0.4011976,0.4849527,32.39771,11.1658,-51.55112
15.245191574,1.980931,58.6614700000001,34.33276,-0.5382668,-0.3704351,0.4830688,32.39771,11.1658,-51.55112
15.255104065,0.5563561,56.97216,34.88503,-0.5409666,-0.354013,0.4774413,32.39771,11.1658,-51.55112
15.265016079,-0.4346527,54.81684,34.51685,-0.5827599,-0.3439224,0.4668514,32.39771,11.1658,-51.55112
15.27492857,-1.673414,50.85571,33.22823,-0.6167066,-0.3312826,0.4614876,32.39771,11.1658,-51.55112
15.284841061,-3.841246,44.85575,31.26461,-0.6464587,-0.3216217,0.4325375,36.15459,10.42214,-50.28339
15.294753075,-6.07101500000003,37.283,28.31919,-0.6687722,-0.3132783,0.4121526,36.15459,10.42214,-50.28339
15.304666042,-7.24783800000001,32.33158,25.25105,-0.6549835,-0.3145192,0.4201795,36.15459,10.42214,-50.28339
15.314578533,-7.18590000000003,30.75878,22.55108,-0.6507805,-0.3294406,0.4310849,36.15459,10.42214,-50.28339
15.324490547,-6.25683000000001,29.7685,20.95565,-0.6668121,-0.323247,0.4485601,36.15459,10.42214,-50.28339
15.334403038,-6.38070599999998,27.78793,19.23748,-0.6882527,-0.3132342,0.4675513,37.67722,8.930936,-48.55195
15.344315529,-8.42466199999997,24.93358,17.64205,-0.7016315,-0.2983696,0.467774,37.67722,8.930936,-48.55195
15.354228497,-11.95513,21.43847,15.2489,-0.7122449,-0.2855071,0.4492317,37.67722,8.930936,-48.55195
15.364140511,-14.61847,17.06957,12.05803,-0.7153075,-0.2870743,0.4348449,37.67722,8.930936,-48.55195
15.374053001,-16.84824,11.65214,8.31488799999999,-0.7286243,-0.3033969,0.4046093,37.67722,8.930936,-48.55195
15.383965492,-17.09599,6.81722400000001,4.571751,-0.7307253,-0.3222731,0.4160267,38.79813,9.309021,-47.72377
15.393877506,-16.16692,3.613366,1.626331,-0.7316692,-0.3507998,0.4336113,38.79813,9.309021,-47.72377
15.403789997,-15.17591,0.1182482,-0.950910899999997,-0.7308433,-0.3662281,0.4483858,38.79813,9.309021,-47.72377
15.413702965,-15.42366,-3.318618,-2.669072,-0.7145084,-0.3615321,0.4732342,38.79813,9.309021,-47.72377
15.423614979,-16.97211,-5.706948,-4.264508,-0.6975753,-0.3655537,0.4984992,38.79813,9.309021,-47.72377
15.43352747,-19.13994,-6.52247499999999,-6.84175,-0.699538,-0.3824066,0.5257741,39.86499,8.93634,-47.27841
15.443439961,-19.82126,-7.16324699999999,-8.92808800000003,-0.7072948,-0.4227095,0.5327797,39.86499,8.93634,-47.27841
15.453351975,-19.44963,-9.37682200000001,-10.76898,-0.7020182,-0.4604957,0.5262371,39.86499,8.93634,-47.27841
15.463264465,-18.27281,-11.8234,-13.40758,-0.6863055,-0.4792899,0.5106015,39.86499,8.93634,-47.27841
15.473177433,-14.92816,-12.93019,-15.67801,-0.649988,-0.4812058,0.5212966,39.86499,8.93634,-47.27841
15.483089447,-10.90218,-12.17292,-16.96663,-0.6500651,-0.4739288,0.522306,39.84745,10.05673,-48.11705
15.493001938,-7.99109600000001,-11.76515,-17.64162,-0.6625119,-0.4527345,0.5254433,39.84745,10.05673,-48.11705
15.505392552,-7.929157,-14.50299,-17.5189,-0.6953701,-0.4075902,0.5212464,39.84745,10.05673,-48.11705
15.515305042,-12.07901,-18.58063,-17.58026,-0.6969092,-0.3874067,0.4901848,39.84745,10.05673,-48.11705
15.525217056,-17.83924,-23.5903,-17.5189,-0.6930316,-0.3885993,0.4378037,39.84745,10.05673,-48.11705
15.535129547,-24.46662,-29.47375,-17.76435,-0.6794247,-0.3794516,0.392604,39.08924,10.80586,-48.11547
15.545042515,-29.79329,-33.43488,-19.54387,-0.6531121,-0.3723392,0.3919278,39.08924,10.80586,-48.11547
15.554954529,-32.89019,-35.82321,-22.85747,-0.6690222,-0.3795015,0.357936,39.08924,10.80586,-48.11547
15.56486702,-34.99608,-41.2989,-25.1279,-0.6881334,-0.3556201,0.334264,39.08924,10.80586,-48.11547
15.57477951,-38.09299,-47.2406,-30.5892,-0.6939231,-0.3024911,0.3087429,39.08924,10.80586,-48.11547
15.584692001,-42.61446,-55.57063,-38.13683,-0.6789579,-0.2636254,0.2877365,38.32941,11.55316,-48.56359
15.594604015,-49.79928,-62.8521200000001,-46.42083,-0.6569718,-0.1775139,0.2914679,38.32941,11.55316,-48.56359
15.604516983,-58.4086700000002,-71.5899200000001,-57.8343299999999,-0.6425535,-0.09161565,0.2722203,38.32941,11.55316,-48.56359
15.614429474,-68.3187599999999,-78.5219000000003,-72.9296000000002,-0.6087747,-0.03264432,0.2497334,38.32941,11.55316,-48.56359
15.624341488,-77.85722,-90.2888000000002,-84.8953599999998,-0.5600501,-0.04066229,0.1757651,38.32941,11.55316,-48.56359
15.634253979,-83.4935800000002,-105.4926,-94.0384400000002,-0.5531222,-0.01810344,0.1148712,36.10931,14.17175,-49.3955
15.644166469,-88.7583199999998,-122.6186,-102.9974,-0.5124688,-0.05999806,0.07244241,36.10931,14.17175,-49.3955
15.654078484,-93.2797899999999,-138.4632,-110.6678,-0.4399805,-0.1221947,0.05887355,36.10931,14.17175,-49.3955
15.663991451,-97.6154599999998,-151.0456,-118.0313,-0.3394966,-0.1883676,0.05270183,36.10931,14.17175,-49.3955
15.673903942,-101.1459,-155.1232,-125.0881,-0.2263543,-0.2653809,0.07611063,36.10931,14.17175,-49.3955
15.683815956,-98.2967799999999,-151.3369,-131.9607,-0.1612794,-0.2316217,0.07189244,31.93109,18.28282,-51.63535
15.693728447,-93.09398,-145.7447,-139.8765,-0.1142356,-0.4411975,0.1223984,31.93109,18.28282,-51.63535
15.703640938,-85.3517199999997,-142.9486,-147.8537,-0.1032443,-0.428258,0.1603155,31.93109,18.28282,-51.63535
15.713553905,-78.04303,-140.968,-154.9718,-0.09426796,-0.5199947,0.2129189,31.93109,18.28282,-51.63535
15.723465919,-71.4156599999998,-140.502,-159.0831,-0.04322269,-0.578273,0.2586339,31.93109,18.28282,-51.63535
15.73337841,-65.8412399999999,-140.5602,-162.5808,0.02484474,-0.6417503,0.289272,22.85885,25.02168,-52.38034
15.743290901,-60.51456,-140.7932,-164.4831,0.1041022,-0.705116,0.3145255,22.85885,25.02168,-52.38034
15.753202915,-52.46262,-141.3758,-165.9558,0.1826067,-0.7761818,0.352699,22.85885,25.02168,-52.38034
15.763115406,-41.25183,-143.8223,-167.3671,0.2205724,-0.8177367,0.3823211,22.85885,25.02168,-52.38034
15.773028374,-28.80228,-147.9582,-170.0671,0.2852907,-0.8361011,0.4252945,22.85885,25.02168,-52.38034
15.785418987,-15.4856,-150.5796,-172.4602,0.3219744,-0.8212411,0.4913161,13.81361,29.8907,-52.34863
15.795331001,-9.16791799999997,-150.2301,-174.4239,0.3575192,-0.8354971,0.5552336,13.81361,29.8907,-52.34863
15.805243492,-6.318768,-151.4534,-173.8102,0.4005459,-1.03323,0.5616811,13.81361,29.8907,-52.34863
15.815155983,-1.054033,-147.6087,-170.6194,0.4249547,-0.8141857,0.575879,13.81361,29.8907,-52.34863
15.825067997,1.423489,-145.8612,-165.5876,0.3816506,-0.8548679,0.5015838,13.81361,29.8907,-52.34863
15.834980488,5.263648,-150.2883,-163.4399,0.3760826,-0.8111403,0.4390259,2.553298,32.51353,-51.91286
15.844893455,12.07683,-157.5698,-166.8762,0.4130716,-0.785647,0.4042823,2.553298,32.51353,-51.91286
15.854805469,18.95196,-163.6863,-172.583,0.5125781,-0.7542796,0.4170154,2.553298,32.51353,-51.91286
15.86471796,22.91599,-164.327,-179.3329,0.6235231,-0.70072,0.4744453,2.553298,32.51353,-51.91286
15.874630451,26.63227,-160.9484,-188.4146,0.7144051,-0.6259561,0.5552496,2.553298,32.51353,-51.91286
15.884542465,23.34956,-154.2495,-195.4713,0.7379149,-0.5910075,0.5999198,-8.236206,32.5145,-51.40702
15.894454956,22.6063,-150.9291,-202.0372,0.7468964,-0.5544664,0.6125643,-8.236206,32.5145,-51.40702
15.904367924,19.38552,-154.1329,-199.2145,0.7569738,-0.5476078,0.6019533,-8.236206,32.5145,-51.40702
15.914280415,16.78412,-158.3853,-193.2623,0.7461076,-0.4990276,0.5529211,-8.236206,32.5145,-51.40702
15.924192429,15.29761,-160.9484,-189.7646,0.7412294,-0.4873844,0.4723772,-8.236206,32.5145,-51.40702
15.934104919,12.26265,-164.2105,-187.5555,0.7899128,-0.5712731,0.3532492,-19.40765,28.77654,-49.15278
15.94401741,8.23667399999998,-169.395,-182.5238,0.9226564,-0.7377753,0.2760077,-19.40765,28.77654,-49.15278
15.953929424,1.485427,-172.9483,-172.0307,1.123631,-0.9393771,0.2785678,-19.40765,28.77654,-49.15278
15.963842392,-9.16791799999997,-167.2396,-154.1127,1.347129,-1.174083,0.3882546,-19.40765,28.77654,-49.15278
15.973754883,-16.41467,-141.434,-129.5676,1.443905,-1.343844,0.423681,-19.40765,28.77654,-49.15278
15.983666897,-0.8682191,-116.6769,-123.2472,1.365049,-1.422203,0.4623009,-30.55857,23.92158,-45.22472
15.993579388,20.12878,-106.4828,-125.2722,1.183699,-1.460783,0.4709234,-30.55857,23.92158,-45.22472
16.003491879,49.23967,-105.2596,-126.4994,0.9315757,-1.397764,0.4203773,-30.55857,23.92158,-45.22472
16.013404846,74.01488,-131.3564,-143.4969,0.806089,-1.349499,0.399292,-30.55857,23.92158,-45.22472
16.02331686,103.931,-154.8902,-146.9946,0.7848794,-1.224031,0.242352,-30.55857,23.92158,-45.22472
16.033229351,134.3425,-176.8512,-146.6265,0.8492449,-1.006268,0.1937511,-38.33472,18.69414,-40.8633
16.043141842,163.5773,-190.5987,-150.7991,0.9603046,-0.7363381,0.1820382,-38.33472,18.69414,-40.8633
16.053053856,181.849,-193.5695,-153.1923,1.103103,-0.4791946,0.2462917,-38.33472,18.69414,-40.8633
16.062966347,184.0169,-191.8802,-149.4492,1.233816,-0.2389576,0.3518379,-38.33472,18.69414,-40.8633
16.07535696,156.888,-186.1715,-127.1744,1.363485,-0.01826986,0.5235254,-44.5783,11.22655,-34.7039
16.085269928,119.0438,-176.0357,-109.011,1.474569,0.1112114,0.6357177,-44.5783,11.22655,-34.7039
16.095181942,76.43047,-163.1037,-98.33384,1.540399,0.2553503,0.6912874,-44.5783,11.22655,-34.7039
16.105094433,28.86205,-141.5505,-90.2339399999999,1.542405,0.278328,0.7231123,-44.5783,11.22655,-34.7039
16.115006924,-22.91817,-119.007,-79.31134,1.525628,0.2682931,0.7918633,-44.5783,11.22655,-34.7039
16.124918938,-68.1329400000003,-98.7935899999997,-68.6341900000002,1.432322,0.1730305,0.784409,-50.71391,0.4531898,-27.76369
16.134831429,-99.04003,-79.2791699999998,-65.6887700000003,1.365336,0.03049849,0.7610314,-50.71391,0.4531898,-27.76369
16.144744396,-116.8782,-57.25993,-63.2956199999998,1.35602,-0.2010643,0.8210351,-50.71391,0.4531898,-27.76369
16.15465641,-127.7174,-26.5029,-53.9071,1.454079,-0.4881888,1.034767,-50.71391,0.4531898,-27.76369
16.164568901,-130.3187,14.33173,-32.7369,1.575083,-0.9018741,1.096673,-50.71391,0.4531898,-27.76369
16.174481392,-112.4806,47.94311,-9.97125800000001,1.459304,-1.19912,0.8071887,-52.88427,-4.022788,-22.98406
16.184393406,-72.0969799999999,60.5255299999998,-0.214556,1.178728,-1.329685,0.4257475,-52.88427,-4.022788,-22.98406
16.194305897,-23.59948,52.66152,2.301323,0.9388741,-1.362604,0.07675079,-52.88427,-4.022788,-22.98406
16.204218864,34.06484,34.71991,1.81042,0.8459308,-1.147487,-0.1038968,-52.88427,-4.022788,-22.98406
16.214131355,88.5083800000001,22.487,-11.50533,0.8815897,-0.8419674,-0.08346505,-52.88427,-4.022788,-22.98406
16.224043369,123.6892,15.72977,-20.70977,0.9105816,-0.5998462,-0.02450117,-53.27257,-3.65868,-25.55306
16.23395586,136.2007,10.72011,-21.38476,0.9002481,-0.3578355,0.01417885,-53.27257,-3.65868,-25.55306
16.243868351,130.6882,5.94344499999998,-15.37119,0.889284,-0.2110178,0.02294088,-53.27257,-3.65868,-25.55306
16.253780365,115.6373,5.477429,-4.632685,0.9208556,-0.1451242,0.03173073,-53.27257,-3.65868,-25.55306
16.263693333,96.3745200000003,8.33177500000003,8.92851700000003,0.897545,-0.1236321,0.02488712,-53.27257,-3.65868,-25.55306
16.273605824,78.0408599999999,13.05018,19.78975,0.8455238,-0.1077954,0.02499357,-52.5095,-4.782407,-25.55349
16.283517838,60.7601400000001,16.48705,27.39875,0.7785686,-0.1110564,0.02463075,-52.5095,-4.782407,-25.55349
16.293430328,45.02788,15.90453,31.63279,0.749211,-0.1187512,0.01380735,-52.5095,-4.782407,-25.55349
16.303342819,30.22468,13.5162,32.67596,0.759376,-0.09818853,0.02777492,-52.5095,-4.782407,-25.55349
16.313255787,17.03188,10.37059,30.52826,0.8040949,-0.06995844,0.03475179,-52.5095,-4.782407,-25.55349
16.323167801,4.89202,6.70071999999997,27.52148,0.8676631,-0.0618436,0.04430128,-52.47878,-7.408235,-26.44484
16.333080292,-5.389697,3.555114,24.63742,0.9215068,-0.08186726,0.07391989,-52.47878,-7.408235,-26.44484
16.342992783,-13.99909,0.46776,21.38519,0.9593163,-0.1210645,0.09107494,-52.47878,-7.408235,-26.44484
16.355383396,-20.06902,-3.027358,18.13295,1.009532,-0.1644042,0.121052,-52.47878,-7.408235,-26.44484
16.36529541,-21.30778,-5.124428,15.49435,1.019992,-0.2024642,0.1427889,-52.47878,-7.408235,-26.44484
16.375207901,-19.13994,-7.10499500000003,11.81257,1.016536,-0.2183734,0.1686434,-51.74021,-6.27916,-25.1673
16.385120869,-14.43265,-8.96905800000002,7.08763000000002,0.9931443,-0.2315489,0.2086251,-51.74021,-6.27916,-25.1673
16.395032883,-7.99109600000001,-10.36711,3.528581,0.9807229,-0.2583857,0.2056803,-51.74021,-6.27916,-25.1673
16.404945374,-1.177909,-10.71662,1.442243,0.9722099,-0.2698049,0.2681035,-51.74021,-6.27916,-25.1673
16.414857864,7.12178899999997,-10.94963,0.460436,0.9526775,-0.2714996,0.268753,-51.74021,-6.27916,-25.1673
16.424769878,16.04087,-10.42536,-0.644096300000003,0.9319129,-0.2626073,0.2570004,-52.87891,-5.157032,-25.55039
16.434682369,23.47343,-10.1341,-1.687266,0.9169024,-0.2405297,0.2496037,-52.87891,-5.157032,-25.55039
16.444595337,27.37553,-9.90108999999998,-2.914524,0.9286942,-0.211821,0.2410431,-52.87891,-5.157032,-25.55039
16.454507351,27.93297,-9.20206600000003,-3.89633,0.9326608,-0.1812601,0.2344878,-52.87891,-5.157032,-25.55039
16.464419842,25.76514,-8.67779800000001,-5.123589,0.9346719,-0.1560893,0.2216726,-52.87891,-5.157032,-25.55039
16.474332333,21.86304,-7.62926299999999,-6.10539499999999,0.9333838,-0.1445556,0.2049558,-53.6309,-4.780928,-25.16218
16.484244824,16.53637,-6.69723099999998,-6.71902399999997,0.9480017,-0.150252,0.1932589,-53.6309,-4.780928,-25.16218
