Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.228731632,16.66025,-15.26027,13.53074,0.4968938,-0.5652177,0.7300427,-31.7816,9.337871,-38.87628
21.238643646,14.86405,-13.45446,13.22392,0.4836868,-0.5531905,0.7436894,-32.53497,9.712406,-38.87354
21.24855566,14.43048,-11.93991,12.61029,0.4901836,-0.5554768,0.7546577,-32.53497,9.712406,-38.87354
21.258467197,14.43048,-10.1341,11.68985,0.4942949,-0.5477675,0.7354647,-32.53497,9.712406,-38.87354
21.268379211,15.35955,-9.90108999999998,11.4444,0.4615435,-0.5528116,0.6829166,-32.53497,9.712406,-38.87354
21.278291225,17.83707,-11.35739,11.68985,0.4422647,-0.5731594,0.6387848,-32.53497,9.712406,-38.87354
21.28820324,20.19072,-13.86222,12.73302,0.4500897,-0.5828167,0.6276045,-32.89307,8.59042,-38.41842
21.298115254,21.80111,-15.78454,13.46937,0.4800555,-0.5760293,0.6489797,-32.89307,8.59042,-38.41842
21.308027268,20.68622,-15.55153,14.63527,0.5059829,-0.5425275,0.6892964,-32.89307,8.59042,-38.41842
21.317939282,17.52738,-13.45446,15.00345,0.5099906,-0.5097455,0.7370133,-32.89307,8.59042,-38.41842
21.327851296,12.38652,-10.65837,14.88072,0.5095751,-0.4989817,0.7567754,-32.89307,8.59042,-38.41842
21.33776331,8.36055000000001,-8.44479099999997,13.96028,0.5136789,-0.5212719,0.7493866,-32.89008,8.593819,-37.58324
21.350152969,8.85605400000001,-6.69723099999998,13.16256,0.5135397,-0.5757301,0.7197354,-32.89008,8.593819,-37.58324
21.360064983,12.63428,-6.93023899999998,12.97847,0.4968744,-0.597423,0.6904554,-32.89008,8.593819,-37.58324
21.369976997,16.84606,-7.97877500000003,12.61029,0.4833768,-0.5792056,0.683019,-32.89008,8.593819,-37.58324
21.379889011,18.7042,-9.26031799999999,12.67165,0.4819324,-0.5384849,0.6852243,-32.89008,8.593819,-37.58324
21.389801025,17.46544,-10.30885,12.85574,0.4796776,-0.503543,0.6970018,-34.01125,8.595558,-37.12769
21.399713039,14.18273,-10.1341,12.73302,0.4898449,-0.4976131,0.6940663,-34.01125,8.595558,-37.12769
21.409625054,10.96195,-9.43507399999997,12.48757,0.509652,-0.5201657,0.6918122,-34.01125,8.595558,-37.12769
21.419537068,9.35155899999998,-8.15353100000001,11.99666,0.5261149,-0.5451593,0.6943744,-34.01125,8.595558,-37.12769
21.429448605,10.96195,-6.52247499999999,11.75121,0.508283,-0.5701288,0.6905317,-34.01125,8.595558,-37.12769
21.439360619,14.24467,-6.58072700000001,11.38303,0.4744129,-0.5672051,0.6812612,-33.63375,8.219163,-37.57819
21.449272633,17.09381,-7.04674300000001,11.13758,0.457995,-0.5480419,0.676259,-33.63375,8.219163,-37.57819
21.459184647,17.7132,-8.50304200000002,11.07622,0.4494095,-0.5238978,0.6779397,-33.63375,8.219163,-37.57819
21.469096661,15.48343,-10.07585,11.26031,0.4652152,-0.5004528,0.6731481,-33.63375,8.219163,-37.57819
21.479008675,12.38652,-10.77487,11.01486,0.4796888,-0.4862244,0.6707083,-33.63375,8.219163,-37.57819
21.488920689,9.10380600000001,-10.77487,10.58532,0.501958,-0.5077617,0.6713192,-33.62729,7.846397,-37.12733
21.498832703,6.254657,-10.54186,10.95349,0.5228874,-0.5370561,0.6752519,-33.62729,7.846397,-37.12733
21.508744717,5.20171,-10.2506,12.11939,0.5190291,-0.5758535,0.6827116,-33.62729,7.846397,-37.12733
21.518656731,5.94496599999999,-9.26031799999999,13.34665,0.5084339,-0.5910259,0.6807879,-33.62729,7.846397,-37.12733
21.528568268,7.98892199999997,-8.85255399999999,14.51254,0.5007141,-0.5905821,0.6914257,-33.62729,7.846397,-37.12733
21.538480282,9.78512499999999,-9.14381400000001,14.81936,0.4899234,-0.5819538,0.6983052,-34.01125,8.595558,-37.12769
21.548392296,9.66124900000002,-9.60983000000002,15.12617,0.4948498,-0.567727,0.7185211,-34.01125,8.595558,-37.12769
21.55830431,8.17473599999999,-9.78458600000001,14.88072,0.5025138,-0.5296631,0.7475133,-34.01125,8.595558,-37.12769
21.568215847,6.37853299999997,-8.61954700000002,13.89891,0.5120547,-0.5101526,0.7470749,-34.01125,8.595558,-37.12769
21.578127861,5.139772,-7.39625499999999,13.34665,0.4894285,-0.5124551,0.7314236,-34.01125,8.595558,-37.12769
21.588039398,4.830081,-7.57101099999998,12.67165,0.4913707,-0.53195,0.7072678,-34.39036,8.970123,-37.1269
21.597951412,4.644268,-7.51275900000002,12.79438,0.4921545,-0.5698392,0.6916431,-34.39036,8.970123,-37.1269
21.607863426,4.210701,-8.44479099999997,14.26709,0.491042,-0.6160147,0.6721394,-34.39036,8.970123,-37.1269
21.61777544,4.334577,-10.42536,16.66024,0.4996087,-0.6352904,0.6743326,-34.39036,8.970123,-37.1269
21.630165577,5.20171,-12.17292,19.5443,0.5188445,-0.6422822,0.6822708,-34.39036,8.970123,-37.1269
21.640077591,5.573338,-14.6195,21.13973,0.5278693,-0.6320601,0.6683309,-34.01311,8.973552,-36.29366
21.649989605,5.5114,-15.55153,23.16471,0.5221471,-0.6045014,0.6671269,-34.01311,8.973552,-36.29366
21.659901142,5.015896,-15.31852,24.63742,0.5043152,-0.5872802,0.6650058,-34.01311,8.973552,-36.29366
21.669813156,2.600312,-15.95929,26.23286,0.4788217,-0.5881215,0.6575534,-34.01311,8.973552,-36.29366
21.67972517,-1.735352,-17.59035,28.87146,0.4552164,-0.6077496,0.6691648,-34.01311,8.973552,-36.29366
21.689637184,-6.62845799999998,-19.86217,32.24642,0.4500474,-0.6413664,0.6502624,-34.38091,8.600757,-35.84085
21.699549198,-9.29179500000003,-21.78449,35.80547,0.4491901,-0.6749746,0.6226774,-34.38091,8.600757,-35.84085
21.709461212,-8.42466199999997,-23.88156,39.11907,0.4429987,-0.6896024,0.6216769,-34.38091,8.600757,-35.84085
21.719373226,-4.460626,-25.97863,42.00312,0.4584981,-0.6802148,0.6182349,-34.38091,8.600757,-35.84085
21.72928524,0.43248,-25.45436,44.33492,0.463969,-0.6354697,0.631927,-34.38091,8.600757,-35.84085
21.739197254,3.405506,-23.93981,45.13263,0.4151292,-0.5845937,0.6495231,-34.38923,9.351517,-35.45769
21.749109268,3.219692,-24.81359,45.86899,0.3800439,-0.5296106,0.678063,-34.38923,9.351517,-35.45769
21.759020805,-0.1869005,-25.80387,43.84401,0.3828495,-0.4920795,0.7094974,-34.38923,9.351517,-35.45769
21.768932819,-3.407679,-26.09513,40.7145,0.4177788,-0.4678798,0.710776,-34.38923,9.351517,-35.45769
21.778844833,-4.584502,-24.46408,37.27818,0.4435028,-0.4752111,0.7311361,-34.77482,10.47893,-34.55978
21.788756847,-6.38070599999998,-23.5903,34.57821,0.4554511,-0.4910508,0.7333208,-34.77482,10.47893,-34.55978
21.798668861,-7.12396199999998,-26.44465,33.16687,0.4448703,-0.5562113,0.721941,-34.77482,10.47893,-34.55978
21.808580875,-6.318768,-27.66794,31.93961,0.469235,-0.6220418,0.6843049,-34.77482,10.47893,-34.55978
21.818492889,-3.531555,-26.67765,32.00097,0.4726421,-0.6566412,0.6422691,-34.77482,10.47893,-34.55978
21.828404903,-0.001086392,-25.45436,30.16008,0.4639529,-0.6320633,0.6343505,-35.92855,13.10441,-33.72684
21.838316917,1.299613,-23.35729,26.90785,0.4811026,-0.5711029,0.6614869,-35.92855,13.10441,-33.72684
21.848228931,-2.230856,-20.44469,24.20788,0.4986489,-0.4945747,0.6978464,-35.92855,13.10441,-33.72684
21.858140469,-10.40668,-19.27966,21.07837,0.4781895,-0.4496742,0.7103386,-35.92855,13.10441,-33.72684
21.868052483,-18.52057,-18.93014,17.70341,0.4740712,-0.454221,0.6848981,-35.92855,13.10441,-33.72684
21.877964497,-21.86522,-19.2214,15.92389,0.4474182,-0.5551604,0.6378967,-35.5594,13.85886,-32.44621
21.887876511,-19.13994,-20.85246,15.86252,0.4415624,-0.6693653,0.6006981,-35.5594,13.85886,-32.44621
21.900266647,-8.48660000000001,-22.60002,17.70341,0.4905064,-0.7236018,0.5893205,-35.5594,13.85886,-32.44621
21.910178661,-0.806281,-22.0175,18.56249,0.496345,-0.6662307,0.6059742,-35.5594,13.85886,-32.44621
21.920090675,1.795117,-21.26022,17.21251,0.4561078,-0.5565716,0.6253229,-35.5594,13.85886,-32.44621
21.930002213,-0.806281,-21.31847,13.65346,0.4237612,-0.4682432,0.6262105,-36.3257,15.35901,-31.99721
21.939914227,-5.265821,-22.42526,9.97168700000001,0.4300599,-0.4406371,0.6052092,-36.3257,15.35901,-31.99721
21.949826241,-9.60148500000001,-23.76506,7.45580799999998,0.4609954,-0.4509149,0.6058149,-36.3257,15.35901,-31.99721
21.959738255,-12.45063,-25.10485,4.75584,0.4895602,-0.4611848,0.613645,-36.3257,15.35901,-31.99721
21.969650269,-13.25583,-24.28932,2.730864,0.4833599,-0.4763051,0.6112009,-36.3257,15.35901,-31.99721
21.979562283,-14.06102,-22.134,0.705887599999999,0.4534022,-0.5189375,0.5963089,-36.69698,15.36238,-31.16009
21.989473343,-15.11397,-21.08547,-1.012274,0.4459361,-0.5393374,0.6072857,-36.69698,15.36238,-31.16009
21.999385357,-15.60948,-20.6777,-4.080419,0.4383987,-0.521486,0.6084347,-36.69698,15.36238,-31.16009
22.009297371,-16.16692,-21.08547,-8.92808800000003,0.4364757,-0.4783271,0.6145018,-36.69698,15.36238,-31.16009
22.019209385,-16.60048,-20.6777,-15.43256,0.455035,-0.4290855,0.6223409,-36.69698,15.36238,-31.16009
22.029121399,-18.33475,-20.5612,-22.18248,0.4937541,-0.4236762,0.6373839,-36.69399,15.36578,-30.32491
22.039033413,-21.74134,-24.46408,-25.49607,0.5015813,-0.494787,0.649802,-36.69399,15.36578,-30.32491
22.048945427,-23.04204,-25.0466,-26.17107,0.4872781,-0.5906298,0.6209664,-36.69399,15.36578,-30.32491
22.058857441,-18.76832,-24.05632,-25.6188,0.4711099,-0.6749908,0.5667763,-36.69399,15.36578,-30.32491
22.068769455,-11.89319,-23.00778,-27.2756,0.487026,-0.6897766,0.5756535,-36.69399,15.36578,-30.32491
22.078680992,-7.309776,-20.73595,-29.85284,0.5323851,-0.6424373,0.6197239,-37.44899,16.11857,-29.4239
22.088593006,-5.637449,-16.25055,-33.7187,0.5655112,-0.5496504,0.6685318,-37.44899,16.11857,-29.4239
22.09850502,-5.141944,-10.65837,-39.97772,0.5563753,-0.4604268,0.6927384,-37.44899,16.11857,-29.4239
22.108417034,-5.575511,-5.82345200000001,-48.56853,0.5288741,-0.3986411,0.7058885,-37.44899,16.11857,-29.4239
22.118329048,-7.43365200000003,-3.08561,-57.6502400000002,0.5415566,-0.3811851,0.6756375,-37.44899,16.11857,-29.4239
22.128241062,-9.97311299999999,-3.668129,-62.1297300000002,0.6601883,-0.4375944,0.6386328,-38.56717,16.12371,-28.13317
22.138153076,-15.42366,-2.677846,-60.2888400000001,0.737456,-0.5592905,0.6399884,-38.56717,16.12371,-28.13317
22.14806509,-21.49359,1.458043,-55.68663,0.6744584,-0.6614944,0.6235648,-38.56717,16.12371,-28.13317
22.157977104,-19.94514,4.661901,-54.76618,0.5772636,-0.6899735,0.6012264,-38.56717,16.12371,-28.13317
22.167889118,-9.97311299999999,5.82694100000001,-59.1843100000003,0.5024971,-0.5887051,0.5814655,-38.56717,16.12371,-28.13317
22.177800655,3.343568,7.05023200000001,-69.5546400000001,0.480365,-0.379797,0.6229151,-39.6463,12.75226,-28.11694
22.190190792,13.37753,10.6036,-88.33169,0.5385419,-0.163481,0.6843181,-39.6463,12.75226,-28.11694
22.200102806,10.83807,13.6327,-97.4747600000001,0.7028076,-0.162164,0.7303434,-39.6463,12.75226,-28.11694
22.21001482,-0.992095199999997,16.83656,-93.7929799999999,0.8102857,-0.2747548,0.7319604,-39.6463,12.75226,-28.11694
22.219926834,-14.80428,20.38993,-86.5521600000003,0.8062204,-0.4660857,0.6836679,-39.6463,12.75226,-28.11694
22.229838848,-22.54654,23.18603,-81.52041,0.7486899,-0.6145176,0.6217508,-40.01433,12.3792,-27.72837
22.239750862,-18.95413,25.10834,-80.5999600000001,0.6707064,-0.7743828,0.554665,-40.01433,12.3792,-27.72837
22.249662399,-5.699387,25.98212,-83.54538,0.6184029,-0.7596685,0.525957,-40.01433,12.3792,-27.72837
22.259574413,9.41349700000002,25.22484,-87.9021499999998,0.6272925,-0.6368425,0.535336,-40.01433,12.3792,-27.72837
22.269486427,18.45645,25.10834,-90.9702899999999,0.6908146,-0.4690088,0.5843626,-40.01433,12.3792,-27.72837
22.279398441,17.27963,27.20541,-91.4612000000001,0.7687693,-0.3389147,0.613798,-39.22329,8.626511,-29.39109
22.289310455,7.67923199999999,29.24423,-89.4975800000002,0.7819766,-0.3116778,0.5984923,-39.22329,8.626511,-29.39109
22.299222469,-4.64644,28.02094,-85.1408200000001,0.7830909,-0.3908586,0.5667441,-39.22329,8.626511,-29.39109
22.309134483,-15.05203,24.70058,-79.4340699999999,0.7592883,-0.504727,0.5441184,-39.22329,8.626511,-29.39109
22.319046497,-20.93615,22.13749,-73.6659500000002,0.7339747,-0.5864415,0.5548518,-39.22329,8.626511,-29.39109
22.328958511,-21.61747,21.0307,-70.1682699999999,0.6905621,-0.6388787,0.5515428,-39.93462,5.627858,-29.82768
22.338870525,-16.91018,20.56469,-68.3273799999998,0.669045,-0.6513448,0.5367739,-39.93462,5.627858,-29.82768
22.348782063,-7.80528100000003,19.74916,-68.75692,0.6408806,-0.6435539,0.5173998,-39.93462,5.627858,-29.82768
22.358694077,2.97194,17.8851,-69.9841799999997,0.6794533,-0.6150546,0.4975464,-39.93462,5.627858,-29.82768
22.368606091,12.44846,13.80746,-67.1614799999999,0.7443697,-0.6064953,0.4960427,-39.93462,5.627858,-29.82768
22.378518105,18.33258,10.54535,-60.96384,0.8125215,-0.5575029,0.5235879,-39.15191,2.625926,-31.10723
22.388430119,17.34157,7.92401099999998,-53.66165,0.8068691,-0.5011273,0.5629086,-39.15191,2.625926,-31.10723
22.398342133,9.04186800000002,7.39974399999998,-48.07763,0.7441145,-0.4571202,0.5983536,-39.15191,2.625926,-31.10723
22.408254147,-1.4876,8.27352199999998,-45.19357,0.6946248,-0.4514516,0.5950078,-39.15191,2.625926,-31.10723
22.418166161,-8.053034,8.50653100000001,-44.94812,0.6722677,-0.4567893,0.5543655,-39.15191,2.625926,-31.10723
22.428078175,-10.15893,6.93372799999998,-47.70945,0.6291488,-0.4361601,0.522251,-39.12848,0.815382,-31.10165
22.437990189,-9.663423,3.846374,-52.31166,0.6163142,-0.3985821,0.5067748,-39.12848,0.815382,-31.10165
22.447901726,-7.74334299999998,-0.1147597,-56.36162,0.6296118,-0.3483714,0.527153,-39.12848,0.815382,-31.10165
22.45781374,-6.194891,-1.396303,-58.7547700000001,0.685895,-0.3076397,0.5797213,-39.12848,0.815382,-31.10165
22.470203877,-10.53056,0.409508,-58.0184099999998,0.7229646,-0.2767297,0.654489,-39.12848,0.815382,-31.10165
22.480115891,-18.5825,1.632799,-56.97525,0.7644454,-0.2660074,0.6589784,-39.10583,-1.059425,-31.5456
22.490027905,-28.61647,2.681334,-56.11617,0.7982568,-0.2850591,0.6436539,-39.10583,-1.059425,-31.5456
22.499939919,-38.58849,3.030846,-56.5457,0.8016995,-0.3123229,0.6136706,-39.10583,-1.059425,-31.5456
22.509851933,-46.14493,2.681334,-57.2207,0.7803833,-0.3568795,0.5809202,-39.10583,-1.059425,-31.5456
22.51976347,-50.29478,2.972594,-59.1229499999999,0.7618619,-0.3873254,0.5511188,-39.10583,-1.059425,-31.5456
22.529675484,-50.85223,2.506578,-62.6206300000002,0.7628685,-0.3897372,0.5510934,-38.72326,-1.810154,-31.9307
22.539587021,-50.04703,1.05028,-64.9524200000003,0.7924442,-0.3572991,0.5644804,-38.72326,-1.810154,-31.9307
22.549499035,-50.10897,1.108532,-64.9524200000003,0.8184059,-0.3237795,0.6081581,-38.72326,-1.810154,-31.9307
22.559411049,-53.45362,3.496862,-64.1547000000002,0.8056927,-0.3063779,0.6285582,-38.72326,-1.810154,-31.9307
22.569323063,-57.4795999999999,4.836657,-62.92744,0.7996332,-0.3133805,0.6016787,-38.72326,-1.810154,-31.9307
22.5792346,-59.7713099999999,4.428894,-62.6820000000003,0.7994508,-0.3576174,0.5797786,-38.33445,-2.93391,-31.92919
22.589146614,-58.3467299999999,3.671618,-62.49791,0.7988312,-0.4293901,0.5783459,-38.33445,-2.93391,-31.92919
22.599058628,-52.64843,5.419177,-62.4365500000003,0.7821213,-0.4635406,0.5777927,-38.33445,-2.93391,-31.92919
22.608970642,-45.03005,7.28324000000001,-65.0751500000001,0.726983,-0.4410067,0.5678893,-38.33445,-2.93391,-31.92919
22.618882656,-35.98709,7.74925499999999,-68.0819299999998,0.6764661,-0.3802629,0.528908,-38.33445,-2.93391,-31.92919
22.62879467,-27.6874,4.370642,-70.7818999999998,0.6633826,-0.3325705,0.5010174,-38.31827,-4.435952,-32.824
22.638706684,-21.67941,-0.639027300000002,-71.8250699999998,0.6964927,-0.3085724,0.4677402,-38.31827,-4.435952,-32.824
22.648618698,-17.77731,-5.76519999999999,-70.2909900000001,0.7560291,-0.3200814,0.4426248,-38.31827,-4.435952,-32.824
22.658530712,-17.09599,-9.90108999999998,-68.2660099999998,0.8003194,-0.3113382,0.4326703,-38.31827,-4.435952,-32.824
22.668442726,-19.57351,-13.80397,-67.22285,0.813809,-0.3044423,0.4210677,-38.31827,-4.435952,-32.824
22.678354263,-22.54654,-16.94958,-66.3024099999998,0.7969218,-0.2852748,0.4179904,-37.56976,-4.435892,-32.82789
22.688266277,-26.01507,-20.38644,-66.3637700000002,0.7651705,-0.26712,0.442413,-37.56976,-4.435892,-32.82789
22.698178291,-30.04104,-22.60002,-67.1614799999999,0.7487221,-0.2467486,0.4835142,-37.56976,-4.435892,-32.82789
22.708090305,-34.50058,-23.06603,-68.02057,0.7608994,-0.235152,0.5401375,-37.56976,-4.435892,-32.82789
22.718002319,-38.65043,-22.0175,-67.6523900000002,0.7755206,-0.2259643,0.5938413,-37.56976,-4.435892,-32.82789
22.727914333,-41.56152,-18.17287,-66.0569500000001,0.823566,-0.2591961,0.6147826,-37.90361,-7.430856,-32.367
22.737826347,-40.75632,-13.68747,-63.7865300000001,0.8606464,-0.3116952,0.592963,-37.90361,-7.430856,-32.367
22.750216007,-35.42965,-10.2506,-60.8411100000002,0.8895783,-0.3993351,0.5460164,-37.90361,-7.430856,-32.367
22.760128021,-29.42166,-10.42536,-58.6934099999997,0.8736494,-0.4330881,0.5267325,-37.90361,-7.430856,-32.367
22.770040035,-22.60847,-11.12438,-56.0548,0.8512854,-0.4159904,0.5116882,-37.51805,-8.178185,-31.91693
22.779952049,-17.09599,-11.5904,-54.02983,0.8253759,-0.3555847,0.5353778,-37.51805,-8.178185,-31.91693
22.789864063,-14.86622,-11.64865,-52.67984,0.8174132,-0.2901498,0.5507723,-37.51805,-8.178185,-31.91693
22.799776077,-15.42366,-11.29914,-51.69804,0.8294797,-0.2588591,0.5719962,-37.51805,-8.178185,-31.91693
22.809688091,-17.59149,-9.49332599999999,-50.04124,0.8603227,-0.2506485,0.58521,-37.51805,-8.178185,-31.91693
22.819600105,-20.56452,-6.988491,-48.01626,0.8830949,-0.2692455,0.5906374,-37.87291,-9.676598,-31.91036
22.829512119,-21.80328,-4.075893,-46.11401,0.8753644,-0.2790513,0.5882428,-37.87291,-9.676598,-31.91036
22.839424133,-20.62646,-1.745815,-45.86856,0.8570797,-0.2842564,0.563409,-37.87291,-9.676598,-31.91036
22.84933567,-17.40568,-0.2312636,-45.13221,0.8451872,-0.2908267,0.5404276,-37.87291,-9.676598,-31.91036
22.859247684,-13.13195,0.0599961999999999,-43.41404,0.8278691,-0.287245,0.5247663,-37.87291,-9.676598,-31.91036
22.869159698,-8.36272300000002,-0.2312636,-40.52999,0.8411272,-0.2977822,0.5178514,-37.10985,-10.80032,-31.9108
22.879071712,-4.088998,0.5842639,-36.0505,0.8742252,-0.3059767,0.5410184,-37.10985,-10.80032,-31.9108
22.888983726,-1.921166,2.157067,-31.20283,0.8933706,-0.3352062,0.5617736,-37.10985,-10.80032,-31.9108
22.89889574,-0.5585288,4.079382,-27.2756,0.889002,-0.3415861,0.5574501,-37.10985,-10.80032,-31.9108
22.908807754,0.1847278,5.76868899999999,-24.33018,0.8666122,-0.3210872,0.5438691,-37.10985,-10.80032,-31.9108
22.918719769,1.237675,5.535681,-22.36657,0.817038,-0.3020523,0.5002798,-37.105,-11.17492,-31.90964
22.928631783,0.742170199999999,4.195886,-20.40295,0.8029196,-0.265373,0.501615,-37.105,-11.17492,-31.90964
22.93854332,-1.177909,2.739586,-19.23706,0.7789809,-0.2239596,0.5045131,-37.105,-11.17492,-31.90964
22.948455334,-4.088998,2.797838,-18.13253,0.8119648,-0.1866081,0.5222228,-37.105,-11.17492,-31.90964
22.958367348,-9.29179500000003,3.205602,-16.72118,0.8358852,-0.1785233,0.5278173,-37.105,-11.17492,-31.90964
22.968279362,-15.4856,3.322106,-15.55528,0.8613013,-0.1889417,0.5145486,-37.09392,-11.92254,-31.52187
22.978191376,-20.81227,2.564831,-14.26666,0.8558327,-0.2061291,0.4856752,-37.09392,-11.92254,-31.52187
22.98810339,-24.83825,1.166783,-13.59167,0.8246434,-0.2171985,0.4830089,-37.09392,-11.92254,-31.52187
22.998015404,-26.82026,0.351256,-13.53031,0.821479,-0.2161313,0.5094541,-37.09392,-11.92254,-31.52187
23.007927418,-27.62546,1.458043,-13.10077,0.8454266,-0.1880324,0.5411102,-37.09392,-11.92254,-31.52187
23.017839432,-29.35972,4.195886,-13.7144,0.8114552,-0.153942,0.558457,-36.33869,-12.67507,-32.35863
23.027751446,-31.34174,6.70071999999997,-16.47573,0.8181934,-0.175615,0.5702543,-36.33869,-12.67507,-32.35863
23.040141106,-28.30678,9.61331700000002,-18.0098,0.8426263,-0.1931172,0.5958402,-36.33869,-12.67507,-32.35863
23.05005312,-25.76732,11.41913,-17.33481,0.8326005,-0.1592216,0.6115238,-36.33869,-12.67507,-32.35863
23.059965134,-26.01507,13.57445,-16.8439,0.8398921,-0.1291565,0.5948512,-36.33869,-12.67507,-32.35863
23.069877148,-27.06802,15.43851,-16.47573,0.8488672,-0.1399358,0.5514821,-36.72079,-12.3039,-33.19302
23.079789162,-26.8822,15.43851,-15.92346,0.8463224,-0.1600185,0.5182409,-36.72079,-12.3039,-33.19302
23.089701176,-27.62546,15.20551,-15.61665,0.8145846,-0.176003,0.5040233,-36.72079,-12.3039,-33.19302
23.09961319,-29.29778,14.68124,-15.8621,0.7898788,-0.1720531,0.4836312,-36.72079,-12.3039,-33.19302
23.109524727,-32.95213,12.40941,-16.04619,0.805915,-0.1360535,0.4683577,-36.72079,-12.3039,-33.19302
23.119436741,-39.33175,10.95311,-16.47573,0.8267723,-0.0844186,0.4646675,-35.97388,-12.30567,-33.64662
23.129348755,-48.43664,9.61331700000002,-17.21208,0.850528,-0.06129757,0.4718042,-35.97388,-12.30567,-33.64662
23.139260769,-57.5415299999998,9.38030999999998,-18.62343,0.8738416,-0.07644655,0.4863726,-35.97388,-12.30567,-33.64662
23.149172783,-64.9741099999998,10.25409,-19.85069,0.8906321,-0.124436,0.5415959,-35.97388,-12.30567,-33.64662
23.159084797,-68.9381399999998,12.75892,-20.1575,0.8841308,-0.208724,0.5718247,-35.97388,-12.30567,-33.64662
23.168996811,-68.6903799999998,15.72977,-18.68479,0.8572577,-0.2851393,0.5797268,-35.61068,-11.93811,-35.38433
23.178908825,-64.0450400000001,17.24433,-16.41436,0.8062402,-0.3363457,0.5515282,-35.61068,-11.93811,-35.38433
23.188820839,-56.24084,16.31229,-14.51211,0.7828069,-0.3541815,0.5343403,-35.61068,-11.93811,-35.38433
23.198732853,-46.64044,14.73949,-12.5485,0.8027288,-0.3544835,0.52167,-35.61068,-11.93811,-35.38433
23.20864439,-39.20787,14.33173,-10.76898,0.8280089,-0.3308264,0.5350382,-35.61068,-11.93811,-35.38433
23.218556404,-33.26182,14.62299,-9.11217699999998,0.851717,-0.3111448,0.5335096,-35.25556,-10.81952,-36.67463
23.228468418,-27.31577,15.43851,-7.57810399999998,0.8558305,-0.2966049,0.5225248,-35.25556,-10.81952,-36.67463
23.238380432,-22.42266,15.03075,-7.148564,0.8233171,-0.2951837,0.5007477,-35.25556,-10.81952,-36.67463
23.248292446,-19.44963,12.35116,-6.78038700000001,0.8012297,-0.2925763,0.4956875,-35.25556,-10.81952,-36.67463
23.25820446,-17.03405,9.78807399999997,-5.430403,0.7926688,-0.3052444,0.5043252,-35.25556,-10.81952,-36.67463
23.268116474,-15.85723,8.79779099999998,-3.650879,0.7875809,-0.3002823,0.5384966,-34.52782,-9.322647,-37.0686
23.278028488,-15.36172,9.205554,-2.362258,0.8075789,-0.2751789,0.5629669,-34.52782,-9.322647,-37.0686
23.287940502,-15.4856,10.54535,-1.932717,0.8123317,-0.2571401,0.5707257,-34.52782,-9.322647,-37.0686
23.297851563,-15.17591,12.00165,-1.073637,0.8146727,-0.2596025,0.5577233,-34.52782,-9.322647,-37.0686
23.307764053,-14.12296,12.11815,-0.09183015,0.813911,-0.2685311,0.5206988,-34.52782,-9.322647,-37.0686
23.32015419,-11.21187,10.02108,2.178597,0.8192366,-0.2909303,0.48929,-34.53427,-8.949883,-37.51947
23.330065727,-8.48660000000001,7.69100299999997,3.221767,0.8109317,-0.30225,0.4768072,-34.53427,-8.949883,-37.51947
23.339977264,-5.637449,4.953161,3.344493,0.7972686,-0.3214315,0.4571193,-34.53427,-8.949883,-37.51947
23.349889278,-2.168918,2.098815,3.958122,0.7817268,-0.3157191,0.4741067,-34.53427,-8.949883,-37.51947
23.359801293,0.5563561,0.1765001,4.878565,0.7881883,-0.2960726,0.5073087,-34.53427,-8.949883,-37.51947
23.369713307,2.476436,-0.2312636,5.18538,0.7874963,-0.2600868,0.5296421,-34.17132,-8.202491,-37.97344
23.379625321,2.724188,-0.1147597,5.92173499999998,0.7995989,-0.2243872,0.5595378,-34.17132,-8.202491,-37.97344
23.389537335,1.175737,0.409508,6.35127500000001,0.8149602,-0.1931202,0.5682469,-34.17132,-8.202491,-37.97344
23.399449349,-0.9301572,1.516295,6.84217800000002,0.8228447,-0.1978684,0.5686225,-34.17132,-8.202491,-37.97344
23.409361363,-2.41667,1.982311,7.51716999999999,0.8248069,-0.209548,0.5555623,-34.17132,-8.202491,-37.97344
23.419273377,-2.354732,3.380358,7.578534,0.8211067,-0.241682,0.5385769,-34.17132,-8.202491,-37.97344
23.429185391,-0.1869005,3.496862,7.82398500000003,0.8021399,-0.2584528,0.5290374,-34.17132,-8.202491,-37.97344
23.439096928,2.476436,3.030846,8.56033999999998,0.7884241,-0.254247,0.5315931,-34.17132,-8.202491,-37.97344
23.449008942,5.263648,1.865807,8.80579200000003,0.7808405,-0.2378831,0.5264904,-34.17132,-8.202491,-37.97344
23.458920956,7.12178899999997,0.642515800000001,8.80579200000003,0.7880123,-0.230071,0.519754,-34.17132,-8.202491,-37.97344
23.46883297,7.80310800000002,-0.580775400000001,8.68306499999997,0.792563,-0.2087227,0.5116915,-34.16971,-8.200661,-37.52373
23.478744984,7.67923199999999,-1.920571,8.31488799999999,0.7978342,-0.2067601,0.5034931,-34.16971,-8.200661,-37.52373
23.488656998,6.44047100000002,-3.202114,8.19216299999999,0.8144991,-0.1982382,0.5173203,-34.16971,-8.200661,-37.52373
23.498569012,4.024887,-3.318618,8.43761400000001,0.8240978,-0.2096687,0.5339609,-34.16971,-8.200661,-37.52373
