Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.870423794,-1.119545,-3.705901,0.4922413,0.4372492,-0.07817173,0.8548052,-12.37234,-27.17008,-23.3139
77.880309105,-0.6843677,-4.176641,1.225338,0.4430321,-0.09284918,0.8510386,-12.37234,-27.17008,-23.3139
77.890193939,-0.435695,-4.706223,1.836252,0.4498138,-0.09675819,0.8510661,-12.37234,-27.17008,-23.3139
77.90007925,-0.6843677,-4.529696,2.2028,0.463879,-0.1021928,0.8477431,-13.12694,-27.53709,-23.32576
77.909964561,-0.2491905,-3.705901,2.447166,0.4638383,-0.1098976,0.8535531,-13.12694,-27.53709,-23.32576
77.919848919,0.0616503399999999,-2.823263,3.119171,0.4618836,-0.1063269,0.864113,-13.12694,-27.53709,-23.32576
77.92973423,0.2481548,-1.822941,3.424628,0.4526661,-0.1083284,0.8593034,-13.12694,-27.53709,-23.32576
77.939619064,0.3724912,-0.9403039,4.096634,0.4366554,-0.1053535,0.8607129,-13.12694,-27.53709,-23.32576
77.949504375,0.4968275,-0.646091499999997,4.829731,0.4162927,-0.09799463,0.8616144,-13.12626,-27.15903,-23.33106
77.959389687,0.683332,-0.646091499999997,6.23483300000002,0.4075615,-0.09403145,0.864951,-13.12626,-27.15903,-23.33106
77.969274044,0.807668299999999,-0.4107216,7.39556900000003,0.3979004,-0.08634338,0.8567255,-13.12626,-27.15903,-23.33106
77.979159355,0.932004599999998,-0.9403039,8.67848800000002,0.3944693,-0.08960865,0.8658756,-13.12626,-27.15903,-23.33106
77.989044666,0.994172699999998,-1.293359,9.28940199999998,0.3983443,-0.08956598,0.8692462,-13.12626,-27.15903,-23.33106
77.998929501,1.242845,-1.411044,9.28940199999998,0.4139311,-0.0745157,0.8682261,-12.7493,-27.16455,-23.32248
78.008814812,1.864527,-1.587571,8.86176200000001,0.4270718,-0.06630666,0.8653139,-12.7493,-27.16455,-23.32248
78.021171093,3.045722,-1.175674,7.639935,0.4378071,-0.05126117,0.8633264,-12.7493,-27.16455,-23.32248
78.031055927,3.294395,-1.411044,6.35701499999998,0.4417165,-0.0419809,0.8656886,-12.7493,-27.16455,-23.32248
78.040941238,2.734881,-1.057989,4.707548,0.4470952,-0.03228847,0.8632411,-12.7493,-27.16455,-23.32248
78.05082655,1.615854,-0.646091499999997,3.363537,0.4480637,-0.03426694,0.8613285,-13.11959,-27.16619,-23.72018
78.060710907,0.5589956,-0.2930366,2.141709,0.4383586,-0.03625308,0.8574802,-13.11959,-27.16619,-23.72018
78.070596218,0.1859867,0.1188608,1.225338,0.4325008,-0.04747731,0.8551256,-13.11959,-27.16619,-23.72018
78.080481052,0.4346593,0.2365457,0.5533326,0.4247082,-0.05177256,0.8599477,-13.11959,-27.16619,-23.72018
78.090366364,0.932004599999998,0.2365457,-0.3019468,0.4232408,-0.0536887,0.8618793,-13.11959,-27.16619,-23.72018
78.100251675,1.367182,0.2365457,-0.729586600000002,0.4222434,-0.0579974,0.8667092,-13.13293,-27.15187,-22.94195
78.110136032,1.491518,0.2953882,-1.218318,0.4227005,-0.06379138,0.8701054,-13.13293,-27.15187,-22.94195
78.120021343,1.491518,0.2365457,-2.19578,0.4251188,-0.06324449,0.8744338,-13.13293,-27.15187,-22.94195
78.129906654,1.305014,0.4719157,-3.051059,0.4275259,-0.06660758,0.8778199,-13.13293,-27.15187,-22.94195
78.139791489,0.807668299999999,1.119183,-3.784156,0.421727,-0.06526469,0.86915,-13.13293,-27.15187,-22.94195
78.1496768,0.869836300000003,1.707608,-4.333979,0.4207686,-0.06136,0.8696101,-13.13293,-27.15187,-22.94195
78.159561634,1.118509,2.23719,-4.700527,0.413494,-0.0703408,0.8542577,-13.13293,-27.15187,-22.94195
78.169446468,1.615854,2.47256,-4.700527,0.4076697,-0.06187139,0.8662313,-13.13293,-27.15187,-22.94195
78.17933178,1.988863,3.002142,-4.39507,0.3950669,-0.05697699,0.8661922,-13.13293,-27.15187,-22.94195
78.189217091,2.051032,3.296355,-3.661973,0.3960321,-0.05992934,0.8642846,-13.13293,-27.15187,-22.94195
78.199101448,2.299704,3.119827,-3.478699,0.3901955,-0.05834912,0.8714838,-13.88685,-27.14082,-22.95911
78.208986759,2.610545,2.531403,-2.745602,0.3863097,-0.06081215,0.8690872,-13.88685,-27.14082,-22.95911
78.21887207,2.79705,2.060663,-2.379054,0.3843625,-0.05878142,0.8743649,-13.88685,-27.14082,-22.95911
78.228756905,2.859218,1.354553,-2.134689,0.3945389,-0.06118594,0.877755,-13.88685,-27.14082,-22.95911
78.241113663,2.734881,0.4719157,-2.134689,0.3970196,-0.05307087,0.8671366,-13.88685,-27.14082,-22.95911
78.25099802,2.299704,0.001175791,-2.256871,0.405272,-0.04811702,0.8738539,-13.12626,-27.15903,-23.33106
78.260883331,2.1132,-0.1165092,-2.501237,0.407234,-0.04625937,0.8680756,-13.12626,-27.15903,-23.33106
78.270768642,2.175368,-0.3518791,-2.501237,0.4091811,-0.04629916,0.8656735,-13.12626,-27.15903,-23.33106
78.280653477,2.175368,-0.704934,-2.62342,0.4188792,-0.05272776,0.8604268,-13.12626,-27.15903,-23.33106
78.290538788,2.299704,-1.175674,-2.684511,0.4208127,-0.05168579,0.8652329,-13.12626,-27.15903,-23.33106
78.300424099,2.237536,-1.587571,-2.684511,0.4251598,-0.06151246,0.8599975,-12.75472,-26.46428,-22.94309
78.310308456,2.175368,-1.822941,-2.440145,0.4285422,-0.0659017,0.8600234,-12.75472,-26.46428,-22.94309
78.320193768,1.926695,-1.822941,-1.951414,0.4420511,-0.07735638,0.8774099,-12.75472,-26.46428,-22.94309
78.330079079,1.802359,-1.646414,-1.401592,0.4439934,-0.08482982,0.8663886,-12.75472,-26.46428,-22.94309
78.339963913,1.491518,-1.764099,-0.973952199999999,0.4430177,-0.08728421,0.8649572,-12.75472,-26.46428,-22.94309
78.349848747,1.118509,-1.469886,-0.485221,0.4405806,-0.0902011,0.8649691,-13.13236,-26.83682,-22.94637
78.359734058,0.621163800000003,-1.469886,0.1867843,0.4376774,-0.09025288,0.8611187,-13.13236,-26.83682,-22.94637
78.369618893,0.1238185,-0.5284066,0.6755154,0.431366,-0.09271829,0.8582385,-13.13236,-26.83682,-22.94637
78.379504204,-0.2491905,-0.1753516,1.225338,0.4240988,-0.08781286,0.8596482,-13.13236,-26.83682,-22.94637
78.389389515,-0.1870223,0.3542307,1.714069,0.4139392,-0.07954339,0.8576712,-13.13236,-26.83682,-22.94637
78.399273872,0.2481548,0.589600600000001,2.263892,0.4105628,-0.06673223,0.867221,-12.37302,-27.54814,-23.3086
78.409159184,1.180677,0.2365457,2.752623,0.3984532,-0.05989818,0.8666918,-12.37302,-27.54814,-23.3086
78.419044495,1.740191,-0.3518791,3.180263,0.3999211,-0.0545015,0.8695517,-12.37302,-27.54814,-23.3086
78.428929329,1.926695,-0.999146400000002,3.668994,0.3960781,-0.03931937,0.8747607,-12.37302,-27.54814,-23.3086
78.43881464,1.553686,-1.940626,4.157725,0.4009516,-0.03597067,0.871383,-12.37302,-27.54814,-23.3086
78.448699951,0.745500100000001,-2.058311,4.279908,0.4077727,-0.02719029,0.87327,-12.37302,-27.54814,-23.3086
78.461055756,-0.746535800000001,-2.117154,4.463182,0.4151009,-0.01755204,0.8674586,-12.37302,-27.54814,-23.3086
78.470941067,-1.181713,-2.175996,4.585365,0.4262494,-0.02295209,0.8660557,-12.37302,-27.54814,-23.3086
78.480825901,-0.808703900000002,-2.293681,4.890822,0.4247504,-0.03760796,0.8627617,-12.37302,-27.54814,-23.3086
78.490710735,-0.0626860000000003,-2.646736,5.318462,0.4179265,-0.04885904,0.8584825,-12.37302,-27.54814,-23.3086
78.500596047,1.118509,-3.058633,5.501736,0.4067092,-0.05994325,0.8647777,-13.50322,-27.1535,-23.33964
78.510480881,1.242845,-3.941271,5.379553,0.3983984,-0.07298821,0.8706052,-13.50322,-27.1535,-23.33964
78.520366192,1.056341,-4.117798,5.25737,0.3959495,-0.07632732,0.8749476,-13.50322,-27.1535,-23.33964
78.530251503,0.3724912,-3.823586,5.135188,0.4012666,-0.08366366,0.873548,-13.50322,-27.1535,-23.33964
78.540135861,-0.1870223,-3.529373,5.135188,0.3973928,-0.08570445,0.866821,-13.50322,-27.1535,-23.33964
78.550021171,0.1859867,-3.176318,5.196279,0.3988556,-0.08077314,0.871126,-13.14028,-27.52277,-22.54753
78.559906483,1.056341,-3.294003,5.74610100000002,0.3969605,-0.07210494,0.8643472,-13.14028,-27.52277,-22.54753
78.569791317,2.237536,-3.882428,5.92937599999998,0.4008864,-0.06044028,0.8633308,-13.14028,-27.52277,-22.54753
78.579676628,2.859218,-4.235483,6.29592399999997,0.4018644,-0.05600932,0.866676,-13.14028,-27.52277,-22.54753
78.589561939,2.983554,-4.64738,6.78465500000001,0.4043161,-0.05019952,0.8647258,-13.14028,-27.52277,-22.54753
78.599446297,3.170058,-5.176963,6.78465500000001,0.4120837,-0.04674152,0.8690454,-13.14028,-27.52277,-22.54753
78.609331608,3.232227,-6.05959999999998,6.723564,0.4169811,-0.03956198,0.86132,-13.14028,-27.52277,-22.54753
78.619216919,3.232227,-6.05959999999998,6.41810700000002,0.4261767,-0.04488627,0.8647238,-13.14028,-27.52277,-22.54753
78.629101753,3.294395,-5.706545,5.74610100000002,0.4334326,-0.0556926,0.8594965,-13.14028,-27.52277,-22.54753
78.638987064,3.543067,-5.294648,5.013005,0.4417253,-0.05049631,0.8498612,-13.14028,-27.52277,-22.54753
78.648872375,3.543067,-5.11812,4.096634,0.4524276,-0.05265938,0.8368995,-13.51656,-27.13918,-22.56141
78.658756733,3.10789,-4.529696,3.119171,0.4669718,-0.05158481,0.8455672,-13.51656,-27.13918,-22.56141
78.671113491,1.553686,-3.705901,2.263892,0.4844531,-0.04768781,0.8479719,-13.51656,-27.13918,-22.56141
78.680998802,0.1238185,-2.705579,1.408612,0.4990437,-0.03595794,0.8527385,-13.51656,-27.13918,-22.56141
78.69088316,-0.995208399999998,-1.234516,0.6755154,0.5087135,-0.04718409,0.8523253,-13.90198,-27.50336,-22.11072
78.700768471,-1.927731,0.4130732,0.003510111,0.504809,-0.05102166,0.8557066,-13.90198,-27.50336,-22.11072
78.710653305,-1.989899,1.825293,-0.4241296,0.4960853,-0.05058935,0.8508854,-13.90198,-27.50336,-22.11072
78.720538616,-2.052067,2.884457,-0.790677999999999,0.4819838,-0.05388387,0.856657,-13.90198,-27.50336,-22.11072
78.730423927,-1.492554,3.296355,-1.279409,0.4654607,-0.0606901,0.8552299,-13.90198,-27.50336,-22.11072
78.740308285,-1.057377,3.825937,-2.012506,0.4532913,-0.06741145,0.8600592,-13.90198,-27.50336,-22.11072
78.750193596,-0.3113586,4.12015,-2.867785,0.4440691,-0.06739323,0.8600487,-14.20765,-27.12905,-22.57714
78.760078907,0.1238185,4.061307,-3.600882,0.4290118,-0.07177478,0.85813,-14.20765,-27.12905,-22.57714
78.769963741,0.310323,4.532047,-4.211796,0.4232037,-0.06937888,0.8547448,-14.20765,-27.12905,-22.57714
78.779849052,0.1238185,5.179314,-4.333979,0.4280895,-0.05715009,0.8590168,-14.20765,-27.12905,-22.57714
78.789734364,-0.3113586,6.35616400000001,-4.089613,0.4388034,-0.04893624,0.856102,-14.20765,-27.12905,-22.57714
78.799618721,-0.6843677,7.53301399999999,-3.784156,0.4407964,-0.03981034,0.8478824,-13.90073,-26.81025,-22.12044
78.809504032,-0.746535800000001,7.76838300000002,-3.661973,0.4412827,-0.03384568,0.8560286,-13.90073,-26.81025,-22.12044
78.819389343,-0.2491905,7.297644,-3.600882,0.4398451,-0.02749091,0.8574376,-13.90073,-26.81025,-22.12044
78.829274178,-0.1870223,7.062274,-3.845248,0.4282027,-0.01855183,0.8674785,-13.90073,-26.81025,-22.12044
78.839159489,-0.6843677,6.768061,-4.150704,0.4233727,-0.01371592,0.8645631,-13.90073,-26.81025,-22.12044
78.8490448,-1.119545,6.70921899999998,-4.700527,0.4170163,-0.01938141,0.8756456,-13.88018,-27.14798,-23.34822
78.858929157,-1.181713,6.826904,-5.25035,0.4126033,-0.03252752,0.8752261,-13.88018,-27.14798,-23.34822
78.868814468,-1.430386,6.53269100000001,-5.86126299999998,0.4086978,-0.03934431,0.8747752,-13.88018,-27.14798,-23.34822
78.878699779,-1.181713,6.53269100000001,-5.98344600000002,0.404286,-0.05249762,0.8738748,-13.88018,-27.14798,-23.34822
78.891055584,-0.3735268,6.06195199999998,-6.34999499999998,0.3901899,-0.06030411,0.8710127,-13.51656,-27.13918,-22.56141
78.900940895,0.0616503399999999,5.296999,-6.16672000000002,0.3882461,-0.06128135,0.8705345,-13.51656,-27.13918,-22.56141
78.910826206,0.0616503399999999,4.708574,-6.10562900000001,0.3775786,-0.05784444,0.8709859,-13.51656,-27.13918,-22.56141
78.92071104,-0.1248542,4.061307,-5.92235500000001,0.3765852,-0.06267603,0.8734139,-13.51656,-27.13918,-22.56141
78.930596352,-0.2491905,3.296355,-5.73907999999999,0.3751444,-0.06028157,0.8705146,-13.51656,-27.13918,-22.56141
78.940481663,-0.1870223,2.47256,-5.92235500000001,0.3790049,-0.06910463,0.8671971,-13.13293,-27.15187,-22.94195
78.95036602,-0.2491905,1.53108,-5.433623,0.3750971,-0.07491155,0.8691458,-13.13293,-27.15187,-22.94195
78.960251331,0.2481548,0.7072856,-4.944892,0.3799377,-0.07533616,0.8739626,-13.13293,-27.15187,-22.94195
78.970136642,0.621163800000003,-0.2930366,-4.517252,0.3823743,-0.07789075,0.8662835,-13.13293,-27.15187,-22.94195
78.980021477,0.621163800000003,-1.293359,-4.272887,0.3789682,-0.07733238,0.8706051,-13.13293,-27.15187,-22.94195
78.989906788,0.1238185,-2.529051,-3.845248,0.3765237,-0.07970478,0.8744617,-12.37901,-27.16292,-22.92479
78.999792099,-0.435695,-3.647058,-3.539791,0.3731176,-0.08113733,0.8759078,-12.37901,-27.16292,-22.92479
79.009676456,-0.5600313,-5.059278,-3.173242,0.3774764,-0.08556445,0.8735306,-12.37901,-27.16292,-22.92479
79.019561768,-0.4978631,-5.82422999999998,-2.684511,0.3828037,-0.08798816,0.8749916,-12.37901,-27.16292,-22.92479
79.029447079,-0.1870223,-6.70686700000003,-2.256871,0.3910774,-0.09063336,0.8620295,-12.37901,-27.16292,-22.92479
79.039331913,0.3724912,-7.11876499999999,-1.707049,0.404209,-0.08336226,0.8615267,-13.13903,-26.82966,-22.55725
79.049216747,0.5589956,-7.23645000000002,-0.790677999999999,0.424127,-0.07903344,0.8605657,-13.13903,-26.82966,-22.55725
79.059102058,0.994172699999998,-7.23645000000002,0.1256929,0.4445495,-0.07084596,0.8571811,-13.13903,-26.82966,-22.55725
79.068986893,1.305014,-6.82455300000002,1.103155,0.457254,-0.0515009,0.849884,-13.13903,-26.82966,-22.55725
79.078872204,1.056341,-5.94191500000001,2.691531,0.4592389,-0.03834279,0.8507816,-13.13903,-26.82966,-22.55725
79.088757515,0.0616503399999999,-5.176963,4.096634,0.4577974,-0.0324606,0.8531548,-13.13903,-26.82966,-22.55725
79.101113319,-0.746535800000001,-4.706223,5.623919,0.453917,-0.02500489,0.8627312,-13.13903,-26.82966,-22.55725
79.110998631,-1.61689,-4.765066,6.84574699999999,0.4490501,-0.02341939,0.8704123,-13.13903,-26.82966,-22.55725
79.120883942,-2.362908,-4.64738,7.39556900000003,0.4451531,-0.02979237,0.8670737,-13.13903,-26.82966,-22.55725
79.130768776,-2.611581,-4.823908,7.639935,0.4509523,-0.03909902,0.8642418,-13.13903,-26.82966,-22.55725
79.140654087,-2.052067,-5.000435,7.57884300000002,0.4645126,-0.05386372,0.8556752,-13.51125,-27.90246,-22.93992
79.150538921,-1.368217,-5.235806,7.02902099999998,0.4746519,-0.06996749,0.8548063,-13.51125,-27.90246,-22.93992
79.160423756,-0.995208399999998,-5.235806,6.41810700000002,0.488142,-0.09822288,0.8559262,-13.51125,-27.90246,-22.93992
79.170309067,-0.6221994,-4.765066,6.23483300000002,0.4871199,-0.1103371,0.8598337,-13.51125,-27.90246,-22.93992
79.180194378,0.1859867,-3.941271,6.051558,0.4705703,-0.1234449,0.8603621,-13.51125,-27.90246,-22.93992
79.190078735,0.4346593,-2.529051,6.23483300000002,0.4502104,-0.1166017,0.8593425,-13.8942,-27.51172,-22.56469
79.199964047,-0.1870223,-0.822618999999998,6.66247200000002,0.4176874,-0.1170172,0.8597885,-13.8942,-27.51172,-22.56469
79.209849358,-1.306049,0.2365457,7.39556900000003,0.395916,-0.09801188,0.857744,-13.8942,-27.51172,-22.56469
79.219734192,-1.865563,0.7072856,8.00648200000002,0.376585,-0.07312484,0.8585581,-13.8942,-27.51172,-22.56469
79.229619503,-1.492554,-0.2930366,8.55630499999998,0.37328,-0.05081208,0.8521896,-13.8942,-27.51172,-22.56469
79.239504814,-0.2491905,-1.469886,9.04503600000001,0.3753043,-0.02496458,0.8549469,-13.89352,-27.13366,-22.56999
79.249389172,1.242845,-3.411688,9.22831099999997,0.3942525,-0.0186501,0.8563793,-13.89352,-27.13366,-22.56999
79.259274483,1.988863,-4.64738,9.47267599999998,0.4189994,-0.02014547,0.8573768,-13.89352,-27.13366,-22.56999
79.269159794,2.237536,-5.76538800000001,9.04503600000001,0.4476008,-0.0224642,0.8689631,-13.89352,-27.13366,-22.56999
79.279044628,2.237536,-5.94191500000001,8.67848800000002,0.4742706,-0.03429716,0.8628013,-13.89352,-27.13366,-22.56999
79.288929939,1.740191,-5.35349,7.8843,0.4907295,-0.04798586,0.8614464,-14.20166,-27.51427,-22.96095
79.29881525,1.42935,-3.941271,6.66247200000002,0.4853565,-0.05572331,0.8643649,-14.20166,-27.51427,-22.96095
79.308699608,0.5589956,-2.646736,5.501736,0.4702964,-0.06357101,0.8586164,-14.20166,-27.51427,-22.96095
79.321056366,-0.1248542,-1.469886,3.546811,0.4537762,-0.06989748,0.8567059,-14.20166,-27.51427,-22.96095
79.330941677,-0.5600313,-0.9403039,2.2028,0.4416379,-0.07333247,0.853343,-14.20166,-27.51427,-22.96095
79.340826035,-0.6221994,-0.822618999999998,0.797698199999998,0.4344048,-0.06466093,0.8460771,-14.20166,-27.51427,-22.96095
79.350711346,-0.3735268,-0.704934,-0.2408555,0.4280914,-0.06164047,0.8518258,-14.20166,-27.51427,-22.96095
79.360596657,0.1859867,-0.646091499999997,-1.218318,0.4329398,-0.05415169,0.8647783,-14.20166,-27.51427,-22.96095
79.370481491,0.4346593,-0.0576666900000001,-2.012506,0.4320239,-0.04205521,0.859426,-14.20166,-27.51427,-22.96095
79.380366802,0.1238185,0.4130732,-2.745602,0.4378725,-0.03375985,0.8613144,-14.20166,-27.51427,-22.96095
79.390252113,-0.870872099999999,0.942655600000002,-3.295425,0.4368803,-0.03760317,0.8646991,-15.33129,-26.80458,-22.99642
79.400136471,-1.119545,1.354553,-4.089613,0.4354247,-0.03810162,0.8637382,-15.33129,-26.80458,-22.99642
79.410021782,-0.6221994,1.236868,-4.700527,0.4334879,-0.04011749,0.8589369,-15.33129,-26.80458,-22.99642
79.419907093,0.1859867,0.648443099999998,-5.311441,0.4378496,-0.04506031,0.8546386,-15.33129,-26.80458,-22.99642
79.429791927,0.683332,0.4130732,-6.472177,0.4358454,-0.05909164,0.8604782,-15.33129,-26.80458,-22.99642
79.439677239,0.745500100000001,0.2953882,-7.63291399999997,0.4348679,-0.06302845,0.8576115,-14.58404,-26.80848,-22.59014
79.44956255,0.4968275,0.2953882,-8.67146800000002,0.4285427,-0.06441209,0.8619395,-14.58404,-26.80848,-22.59014
79.459446907,-0.3113586,0.883812999999998,-9.71002200000001,0.4309615,-0.06337107,0.8667463,-14.58404,-26.80848,-22.59014
79.469332218,-1.181713,1.884135,-10.74858,0.4300213,-0.05460412,0.8667009,-14.58404,-26.80848,-22.59014
79.479217529,-2.30074,3.002142,-11.11512,0.4358442,-0.05908445,0.8609592,-14.58404,-26.80848,-22.59014
79.489102364,-2.860253,4.002465,-11.48167,0.4344237,-0.05283756,0.8551549,-14.96157,-27.118,-22.5943
79.498987675,-2.98459,4.296677,-11.17622,0.4286297,-0.04406101,0.855104,-14.96157,-27.118,-22.5943
79.508872986,-2.30074,4.237834,-10.80967,0.4261773,-0.04638307,0.8623267,-14.96157,-27.118,-22.5943
79.518757343,-1.679058,3.708252,-10.32094,0.4324638,-0.04674584,0.8714732,-14.96157,-27.118,-22.5943
79.531114102,-1.554722,3.825937,-9.58783900000002,0.4426917,-0.03902518,0.8680794,-14.96157,-27.118,-22.5943
79.540999412,-2.549412,3.825937,-8.91583300000002,0.4387912,-0.04239017,0.8704965,-14.58461,-27.12353,-22.58572
79.55088377,-3.544103,4.061307,-8.36601099999998,0.4397474,-0.05026235,0.8652472,-14.58461,-27.12353,-22.58572
79.560769081,-3.854944,3.943622,-7.93837100000001,0.4334365,-0.05223364,0.8628455,-14.58461,-27.12353,-22.58572
79.570654392,-3.481935,3.41404,-7.69400499999998,0.4324393,-0.06351059,0.8576112,-14.58461,-27.12353,-22.58572
79.580539226,-3.108926,2.825615,-7.571822,0.4309324,-0.07712065,0.859121,-14.58461,-27.12353,-22.58572
79.590424538,-2.425076,2.00182,-7.08309100000002,0.428499,-0.08603192,0.8490639,-13.88086,-27.52604,-23.34292
79.600309849,-2.238572,1.589923,-6.59435999999998,0.4284531,-0.09420214,0.856319,-13.88086,-27.52604,-23.34292
79.610194206,-2.549412,1.472238,-6.044538,0.4298946,-0.09610248,0.8596967,-13.88086,-27.52604,-23.34292
79.620079517,-3.668439,1.884135,-5.189258,0.4362283,-0.09626596,0.8496053,-13.88086,-27.52604,-23.34292
79.629964828,-4.787467,2.060663,-4.578344,0.4318612,-0.09925092,0.8448063,-13.88086,-27.52604,-23.34292
79.639849663,-4.476625,2.178348,-3.600882,0.4274901,-0.101713,0.8424091,-13.50989,-27.14634,-22.95053
79.649734974,-3.730608,1.825293,-2.867785,0.4308729,-0.1036172,0.845789,-13.50989,-27.14634,-22.95053
79.659620285,-2.362908,1.413396,-2.256871,0.4284748,-0.09533425,0.8457444,-13.50989,-27.14634,-22.95053
79.669504642,-1.554722,1.001498,-1.279409,0.4274773,-0.09267466,0.8606384,-13.50989,-27.14634,-22.95053
79.679389954,-1.181713,0.766128100000002,-0.6684952,0.4279626,-0.09068469,0.8635145,-13.50989,-27.14634,-22.95053
79.689275265,-1.554722,0.883812999999998,0.3700585,0.4250711,-0.08235049,0.8668355,-13.8942,-27.51172,-22.56469
79.699160099,-1.741226,1.354553,1.347521,0.4246082,-0.07452961,0.8687192,-13.8942,-27.51172,-22.56469
79.70904541,-2.30074,1.53108,2.2028,0.4168444,-0.07054678,0.8734995,-13.8942,-27.51172,-22.56469
79.718930244,-2.860253,1.354553,3.05808,0.4134738,-0.06473985,0.8705807,-13.8942,-27.51172,-22.56469
79.728815079,-3.233262,1.413396,3.852268,0.4101237,-0.05408504,0.8661947,-13.8942,-27.51172,-22.56469
79.741171837,-3.233262,0.942655600000002,4.096634,0.40769,-0.05403709,0.8690773,-13.13293,-27.15187,-22.94195
79.751057148,-3.29543,0.4719157,4.096634,0.4091641,-0.04619129,0.8728867,-13.13293,-27.15187,-22.94195
79.760941505,-3.357599,-0.0576666900000001,3.974451,0.4150004,-0.04279417,0.8728761,-13.13293,-27.15187,-22.94195
79.770826817,-3.854944,0.001175791,3.607903,0.4111158,-0.04625985,0.868561,-13.13293,-27.15187,-22.94195
79.780712128,-3.917112,-0.5284066,2.752623,0.4120656,-0.04961286,0.8724263,-13.13293,-27.15187,-22.94195
79.790597439,-3.481935,-1.587571,1.897343,0.4072103,-0.05307662,0.8681101,-13.50989,-27.14634,-22.95053
79.800482273,-3.29543,-2.587893,0.980972399999999,0.4110447,-0.06372521,0.8729774,-13.50989,-27.14634,-22.95053
79.810367584,-3.29543,-3.411688,0.003510111,0.4047111,-0.07152547,0.8715669,-13.50989,-27.14634,-22.95053
79.820252418,-4.165785,-4.176641,-0.5463125,0.4115234,-0.07164676,0.8643614,-13.50989,-27.14634,-22.95053
79.830137253,-5.284811,-3.882428,-0.912860800000003,0.4207654,-0.06930218,0.8595509,-13.50989,-27.14634,-22.95053
79.840022564,-6.09299799999997,-3.470531,-1.157226,0.4299749,-0.08068558,0.8485577,-13.5039,-27.53156,-23.33434
79.849907875,-6.34167099999998,-3.294003,-1.157226,0.432411,-0.08672072,0.836087,-13.5039,-27.53156,-23.33434
79.859792232,-5.409148,-3.411688,-0.6684952,0.443069,-0.08959877,0.840442,-13.5039,-27.53156,-23.33434
79.869677544,-3.606271,-3.941271,-0.5463125,0.4434973,-0.1036709,0.84388,-13.5039,-27.53156,-23.33434
79.879562855,-1.865563,-4.706223,-0.3630382,0.4424705,-0.1137654,0.8525864,-13.5039,-27.53156,-23.33434
79.889447689,-1.368217,-5.11812,-0.3630382,0.4453688,-0.1221427,0.8463801,-14.195,-27.52143,-23.35007
79.899333,-1.927731,-5.059278,-0.3630382,0.4453428,-0.1259592,0.8516895,-14.195,-27.52143,-23.35007
79.909218311,-2.735917,-4.529696,-0.4241296,0.4487088,-0.1337283,0.8536562,-14.195,-27.52143,-23.35007
79.919102669,-3.046758,-3.705901,-0.05758128,0.4584514,-0.1299885,0.8445109,-14.195,-27.52143,-23.35007
79.92898798,-2.549412,-3.117476,0.3700585,0.4633064,-0.1319962,0.8411601,-14.195,-27.52143,-23.35007
79.938873291,-1.430386,-2.882106,0.5533326,0.4662651,-0.1253286,0.8315114,-13.88018,-27.14798,-23.34822
79.948758125,-0.746535800000001,-3.117476,1.042064,0.4745532,-0.1171171,0.8281129,-13.88018,-27.14798,-23.34822
79.961114407,0.310323,-2.293681,1.836252,0.4804262,-0.1025058,0.8290075,-13.88018,-27.14798,-23.34822
79.970999718,0.683332,-1.705256,2.447166,0.4769967,-0.1013023,0.8439061,-13.88018,-27.14798,-23.34822
79.980884552,0.807668299999999,-0.704934,2.935897,0.4774904,-0.09687758,0.8467698,-13.88628,-26.82577,-22.96353
79.990769863,0.683332,-0.0576666900000001,3.302445,0.4721347,-0.09327862,0.8587686,-13.88628,-26.82577,-22.96353
80.000655174,0.5589956,0.648443099999998,3.852268,0.4692484,-0.08646999,0.8577691,-13.88628,-26.82577,-22.96353
80.010539532,0.994172699999998,1.413396,4.341,0.4605325,-0.08210617,0.8553325,-13.88628,-26.82577,-22.96353
80.020424843,1.802359,1.707608,4.463182,0.4420954,-0.07564592,0.8615308,-13.88628,-26.82577,-22.96353
80.030310154,3.294395,1.884135,4.707548,0.4343802,-0.0630131,0.8585727,-13.88086,-27.52604,-23.34292
80.040194988,4.786431,1.472238,4.341,0.4217875,-0.05420155,0.8599566,-13.88086,-27.52604,-23.34292
80.050080299,4.848599,1.29571,4.157725,0.4305665,-0.0400542,0.8627806,-13.88086,-27.52604,-23.34292
80.059965611,3.232227,1.589923,4.157725,0.4354377,-0.03470019,0.8632401,-13.88086,-27.52604,-23.34292
80.069850922,1.802359,2.060663,3.546811,0.4378867,-0.03036561,0.8603354,-13.88086,-27.52604,-23.34292
80.079735279,1.42935,2.531403,3.363537,0.438866,-0.02992373,0.8574488,-14.19374,-26.82832,-23.35979
80.08962059,1.926695,2.413718,2.813714,0.4407955,-0.02935432,0.8632191,-14.19374,-26.82832,-23.35979
80.099505901,2.486209,2.296033,1.591886,0.4359027,-0.0375581,0.8675833,-14.19374,-26.82832,-23.35979
80.109390736,2.237536,1.942978,0.3089671,0.4310433,-0.03850802,0.8685445,-14.19374,-26.82832,-23.35979
80.119276047,1.42935,1.942978,-1.462683,0.4315054,-0.04184569,0.8733711,-14.19374,-26.82832,-23.35979
