Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.369168758,0.682011800000002,3.863453,-1.232296,0.9962709,-0.00825774,-0.1923585,-24.03499,17.13971,15.70982
30.379055023,0.4333392,2.745446,-1.232296,0.986086,-0.00828794,-0.1957364,-24.03499,17.13971,15.70982
30.388940811,0.682011800000002,2.039336,-1.293387,0.9962614,-0.01566263,-0.199054,-24.03499,17.13971,15.70982
30.401298046,0.682011800000002,3.216186,-1.171204,1.002074,-0.01361128,-0.191363,-24.03499,17.13971,15.70982
30.411184311,0.4955074,4.393035,-1.171204,0.9972297,-0.007686412,-0.1865892,-24.03961,18.28104,16.08302
30.421070099,0.619843700000001,4.922618,-1.354479,0.9928784,-0.004799249,-0.1894943,-24.03961,18.28104,16.08302
30.430955887,0.868516299999998,5.511043,-1.598844,0.9909946,0.0047925,-0.1996443,-24.03961,18.28104,16.08302
30.440842152,0.5576755,5.68757,-1.41557,0.9900446,0.01312286,-0.196321,-24.03961,18.28104,16.08302
30.45072794,-0.3748469,6.04062499999997,-1.354479,0.9963934,0.02231923,-0.1992458,-24.03961,18.28104,16.08302
30.460613728,-2.053387,7.27631699999999,-1.232296,0.9998012,0.02622966,-0.1978189,-23.6482,18.26,15.24852
30.470499992,-3.9806,8.453166,-1.354479,0.9998238,0.03106317,-0.2002479,-23.6482,18.26,15.24852
30.48038578,-6.09431699999999,9.68885899999998,-1.232296,1.006626,0.03150073,-0.202647,-23.6482,18.26,15.24852
30.490271568,-7.77285799999998,11.10108,-1.354479,1.008079,0.03102529,-0.2016811,-23.6482,18.26,15.24852
30.500157833,-9.38923100000002,12.74867,-1.354479,1.019227,0.02662072,-0.2016461,-23.6482,18.26,15.24852
30.510043621,-11.44078,15.39658,-0.682473299999999,1.017748,0.02079461,-0.2006565,-24.40349,17.51494,15.24196
30.519929409,-13.80317,17.75028,-0.2548336,1.01336,0.01147215,-0.2059046,-24.40349,17.51494,15.24196
30.529815674,-16.60074,22.92842,0.1728062,1.011425,0.00745815,-0.2140621,-24.40349,17.51494,15.24196
30.539701462,-18.21711,22.57536,0.783720099999999,0.9973453,0.007507539,-0.2126356,-24.40349,17.51494,15.24196
30.54958725,-20.26866,24.69369,1.700091,1.017248,0.0084493,-0.2121368,-24.40349,17.51494,15.24196
30.559473514,-23.06623,26.98855,1.944457,1.020678,0.01918418,-0.2102635,-24.77241,18.26942,14.83366
30.569359302,-26.2368,28.28308,2.066639,1.018251,0.02416632,-0.2030776,-24.77241,18.26942,14.83366
30.57924509,-29.34521,31.04868,2.066639,1.009023,0.02621144,-0.1978083,-24.77241,18.26942,14.83366
30.589131355,-31.58327,31.63711,1.822274,1.00813,0.04712331,-0.1998387,-24.77241,18.26942,14.83366
30.599017143,-33.69698,33.46122,1.394634,1.004257,0.05552414,-0.1921908,-24.77241,18.26942,14.83366
30.611375332,-35.68636,34.75576,0.722628699999997,0.9882406,0.05604994,-0.1917308,-24.03431,17.51777,15.70451
30.62126112,-37.30273,35.2265,0.0506234,0.9809842,0.06437118,-0.1898574,-24.03431,17.51777,15.70451
30.631146908,-39.35429,35.81492,0.5393546,0.9829187,0.06640143,-0.1840944,-24.03431,17.51777,15.70451
30.641033173,-42.08968,35.93261,0.905902899999998,0.9925995,0.06704898,-0.1720636,-24.03431,17.51777,15.70451
30.65091896,-45.44677,38.16862,1.944457,1.001297,0.07375038,-0.1461179,-24.03431,17.51777,15.70451
30.660804748,-49.36336,41.99338,2.127731,1.006108,0.07251727,-0.1302358,-25.5277,17.52436,14.82711
30.670691013,-53.27995,46.28888,2.066639,1.023479,0.06018889,-0.1056267,-25.5277,17.52436,14.82711
30.680576801,-56.26403,50.0548,3.288467,1.02587,0.05245049,-0.1017376,-25.5277,17.52436,14.82711
30.690462589,-57.94257,54.05609,4.449204,1.031052,0.02606059,-0.07466672,-25.5277,17.52436,14.82711
30.700348854,-58.31557,57.70433,5.91539800000003,1.01638,0.01434719,-0.04576895,-25.5277,17.52436,14.82711
30.710234642,-58.25341,62.82362,6.09867200000002,1.001242,0.008485308,-0.01642035,-25.52838,17.1463,14.83241
30.72012043,-58.3777399999997,69.0020899999998,5.487758,1.015669,0.000353122,0.02788188,-25.52838,17.1463,14.83241
30.730006695,-59.4967700000002,74.8274899999999,5.243392,1.028684,-0.002091041,0.06157351,-25.52838,17.1463,14.83241
30.739892483,-60.8644699999998,79.06416,5.365575,1.037366,-0.0007676374,0.08610367,-25.52838,17.1463,14.83241
30.749778271,-61.4861499999999,83.83039,6.64849400000001,1.041694,-0.01445393,0.08329222,-25.52838,17.1463,14.83241
30.759664535,-59.0615900000001,86.6548300000001,8.78669299999999,1.029998,-0.04001105,0.06609491,-27.33852,15.70827,13.96819
30.769550323,-53.21778,87.6551500000001,9.51979,0.9984148,-0.06163326,0.04885511,-27.33852,15.70827,13.96819
30.779436588,-45.44677,89.0085300000001,9.45869800000002,0.9663372,-0.0732423,0.04983914,-27.33852,15.70827,13.96819
30.789322376,-36.37021,90.9503299999998,8.42014399999998,0.9338295,-0.07325715,0.04451212,-27.33852,15.70827,13.96819
30.799208164,-29.59388,91.1857100000001,9.031058,0.9206942,-0.07154746,0.0593971,-27.33852,15.70827,13.96819
30.809094429,-28.47486,92.4213899999999,10.06961,0.9215608,-0.0743755,0.09836698,-28.00918,15.31766,12.72556
30.818980217,-29.59388,96.305,11.5969,0.9128377,-0.05702743,0.1175062,-28.00918,15.31766,12.72556
30.831337452,-30.1534,96.5403700000001,13.97946,0.8890719,-0.0555987,0.1121819,-28.00918,15.31766,12.72556
30.84122324,-28.7857,98.0702700000001,16.48421,0.9180934,-0.06198446,0.1449498,-28.00918,15.31766,12.72556
30.851109505,-24.55826,101.8362,17.9504,0.9209869,-0.0653557,0.1478556,-29.09851,14.91084,10.24071
30.860995293,-19.95782,103.6603,20.57733,0.9102235,-0.08918062,0.1489256,-29.09851,14.91084,10.24071
30.870881081,-15.85472,105.1314,23.32644,0.8835584,-0.06593212,0.1694574,-29.09851,14.91084,10.24071
30.880767345,-12.55981,106.3671,25.037,0.8714557,-0.04371506,0.1880873,-29.09851,14.91084,10.24071
30.890653133,-8.64321300000002,102.2481,25.28137,0.848361,-0.009620787,0.1527815,-29.09851,14.91084,10.24071
30.900538921,-4.291441,96.9522699999998,24.97591,0.8455496,0.01512576,0.1464013,-29.43255,15.24908,7.762424
30.910425186,-4.913123,93.0098199999999,23.87627,0.8380533,0.0005790656,0.2147571,-29.43255,15.24908,7.762424
30.920310974,-12.62197,92.8332900000002,22.83771,0.8458186,0.0378902,0.2684405,-29.43255,15.24908,7.762424
30.930196762,-23.25273,95.4812,21.73807,0.8726152,0.06656011,0.2678452,-29.43255,15.24908,7.762424
30.940083027,-31.27242,97.8937500000001,19.66096,0.8547698,0.07881754,0.2384268,-29.43255,15.24908,7.762424
30.949968815,-33.82132,98.3644900000002,16.30093,0.8450087,0.07718378,0.2581417,-29.78036,15.98089,6.121916
30.959854603,-33.82132,98.6587,15.93438,0.7992682,0.05013436,0.2668829,-29.78036,15.98089,6.121916
30.969740868,-32.57796,94.0689800000003,14.83474,0.7713376,0.003588058,0.3094074,-29.78036,15.98089,6.121916
30.979626656,-31.64543,89.36159,15.07911,0.7861083,-0.03799339,0.3639784,-29.78036,15.98089,6.121916
30.98951292,-28.84787,87.77284,15.26238,0.8270527,-0.06944183,0.4483451,-29.78036,15.98089,6.121916
30.999398708,-23.75008,88.77316,14.83474,0.8227043,-0.08747388,0.4142859,-30.11383,16.63418,3.639205
31.009284496,-17.47109,89.30274,14.46819,0.8289567,-0.124446,0.3851436,-30.11383,16.63418,3.639205
31.019170761,-11.50295,89.1850599999998,15.69002,0.8258227,-0.1648404,0.4190087,-30.11383,16.63418,3.639205
31.029056549,-10.13525,93.9513000000001,14.59037,0.816491,-0.2094148,0.4004674,-30.11383,16.63418,3.639205
31.038942337,-12.31113,89.7146400000003,19.17223,0.7948296,-0.1423363,0.4217453,-30.11383,16.63418,3.639205
31.051300526,-9.637903,86.53715,18.13367,0.7552377,-0.1082454,0.3840161,-30.07216,16.27378,1.179218
31.061186314,-7.77285799999998,84.1245999999999,16.85076,0.7716743,-0.08546645,0.4440348,-30.07216,16.27378,1.179218
31.071072102,-10.63259,82.4770100000001,16.05657,0.7814032,-0.04381979,0.4948131,-30.07216,16.27378,1.179218
31.080958366,-15.85472,83.1242799999999,13.18527,0.783923,-0.01206516,0.5018693,-30.07216,16.27378,1.179218
31.090844154,-17.71976,79.1818400000002,10.49725,0.7787312,0.02533242,0.4944606,-30.07216,16.27378,1.179218
31.100729942,-19.2118,76.4162399999999,8.847784,0.8146344,0.01540025,0.4863759,-29.65103,17.29408,-1.291637
31.110616207,-24.80693,76.7104499999998,7.748139,0.8620961,0.01646922,0.5316311,-29.65103,17.29408,-1.291637
31.120501995,-29.71822,74.7686500000001,6.46522000000001,0.8547708,0.005319785,0.5340837,-29.65103,17.29408,-1.291637
31.130387783,-34.00782,72.0618999999999,5.671032,0.8609748,-0.0134319,0.5510178,-29.65103,17.29408,-1.291637
31.140274048,-36.80539,67.58987,3.655016,0.8278662,-0.02963521,0.5702988,-29.65103,17.29408,-1.291637
31.150159836,-38.7326,62.4705699999998,0.661537300000001,0.7996265,-0.04047012,0.591001,-30.31365,17.65244,-2.933991
31.160046101,-38.85694,56.76285,-3.065038,0.7795644,-0.05782215,0.6329061,-30.31365,17.65244,-2.933991
31.169931889,-38.48393,54.64452,-4.164682,0.7548072,-0.06671087,0.6213807,-30.31365,17.65244,-2.933991
31.179817677,-38.60827,54.29146,-7.89125699999999,0.7705932,-0.1269873,0.6308408,-30.31365,17.65244,-2.933991
31.189703941,-36.99189,53.6442,-9.66290900000001,0.7578779,-0.1487527,0.639112,-30.31365,17.65244,-2.933991
31.199589729,-35.18902,52.64387,-10.64037,0.7494883,-0.1687639,0.6675779,-29.60742,18.00485,-3.766651
31.209475517,-34.00782,51.87892,-10.4571,0.7745219,-0.2053327,0.7004938,-29.60742,18.00485,-3.766651
31.219361782,-30.65074,51.46702,-9.23526899999999,0.6849853,-0.2659239,0.7074311,-29.60742,18.00485,-3.766651
31.22924757,-32.01844,54.58567,-4.592322,0.6275191,-0.2268582,0.6417631,-29.60742,18.00485,-3.766651
31.239133358,-30.3399,58.0573800000003,-4.95887,0.6651304,-0.3000109,0.6397709,-29.60742,18.00485,-3.766651
31.249019623,-29.71822,57.8220100000002,-2.698489,0.6251742,-0.3362735,0.6519317,-29.97104,17.99606,-4.553466
31.258905411,-31.64543,57.05706,0.2338976,0.5942616,-0.3948152,0.7060555,-29.97104,17.99606,-4.553466
31.271262646,-31.21026,56.64516,4.143747,0.5712836,-0.4350284,0.7168128,-29.97104,17.99606,-4.553466
31.281148434,-27.04499,57.70433,6.83176899999997,0.5770479,-0.4406316,0.73368,-29.97104,17.99606,-4.553466
31.291034699,-21.20118,55.35063,9.764155,0.6120533,-0.414197,0.7475329,-29.97104,17.99606,-4.553466
31.300920487,-15.29521,54.40915,12.08563,0.6393604,-0.4021079,0.7128766,-28.816,19.02678,-5.839809
31.310806274,-7.27551299999999,52.58503,14.59037,0.662791,-0.3656688,0.7103145,-28.816,19.02678,-5.839809
31.320692539,-5.099627,49.58406,18.13367,0.6575637,-0.3270529,0.7192509,-28.816,19.02678,-5.839809
31.330578327,-5.410468,47.46573,20.7606,0.68155,-0.2616979,0.7290473,-28.816,19.02678,-5.839809
31.340464115,-4.913123,45.58278,21.00497,0.6967565,-0.2079981,0.7398544,-28.816,19.02678,-5.839809
31.35035038,-5.96998100000002,42.34644,20.8217,0.6847209,-0.1822235,0.7358631,-28.79545,18.68906,-7.067594
31.360236168,-8.27020399999999,38.87473,20.88279,0.6803546,-0.1742655,0.7463982,-28.79545,18.68906,-7.067594
31.370122433,-8.95405399999998,34.04965,20.02751,0.6889884,-0.1975196,0.755663,-28.79545,18.68906,-7.067594
31.380008221,-9.38923100000002,30.69563,18.6835,0.711113,-0.2301223,0.7928838,-28.79545,18.68906,-7.067594
31.389894009,-9.51356699999998,28.69498,15.87329,0.7343936,-0.233541,0.7953321,-28.79545,18.68906,-7.067594
31.399780274,-5.596972,25.98823,11.71908,0.7392527,-0.2420445,0.780953,-28.02694,19.35679,-7.838391
31.409666061,-1.929051,21.5162,8.05359599999999,0.7596691,-0.2363061,0.776619,-28.02694,19.35679,-7.838391
31.419551849,0.2468347,17.51491,5.243392,0.7591802,-0.2332972,0.7823742,-28.02694,19.35679,-7.838391
31.429438114,2.11188,12.57214,3.044102,0.7566953,-0.235912,0.8025833,-28.02694,19.35679,-7.838391
31.439323902,1.676702,8.15895399999997,0.783720099999999,0.7571756,-0.2209522,0.8260734,-28.02694,19.35679,-7.838391
31.44920969,1.490198,3.039658,-1.965393,0.7393728,-0.1890587,0.8071361,-27.32738,19.71637,-8.281935
31.459095955,4.039093,-2.37385,-5.142145,0.7438092,-0.1785486,0.7941031,-27.32738,19.71637,-8.281935
31.468981743,5.282456,-8.14041400000002,-8.37998899999999,0.7471538,-0.1777232,0.817187,-27.32738,19.71637,-8.281935
31.481339455,4.101261,-15.43688,-12.41202,0.778132,-0.194161,0.8293282,-27.32738,19.71637,-8.281935
31.49122572,4.412102,-20.67386,-15.83314,0.8135045,-0.2107728,0.8304143,-27.32738,19.71637,-8.281935
31.501111508,6.40148299999999,-26.20506,-19.25426,0.8100504,-0.2387738,0.8137196,-27.33448,20.10278,-7.833269
31.510997772,10.69109,-31.55972,-21.69791,0.7900842,-0.2627028,0.806604,-27.33448,20.10278,-7.833269
31.52088356,15.66454,-36.7967,-23.65284,0.7734838,-0.2904189,0.8072062,-27.33448,20.10278,-7.833269
31.530769348,20.76233,-41.32758,-25.05794,0.7564414,-0.3009903,0.814454,-27.33448,20.10278,-7.833269
31.540655613,25.42494,-45.7996,-25.18012,0.7438151,-0.3138633,0.7986343,-27.33448,20.10278,-7.833269
31.550541401,30.27406,-50.80121,-24.01939,0.7385252,-0.3047086,0.7913682,-27.33585,19.34666,-7.82266
31.560427189,34.25282,-54.97903,-22.98083,0.7482077,-0.3219867,0.7770389,-27.33585,19.34666,-7.82266
31.570313454,36.80171,-60.8044399999999,-20.96482,0.7555229,-0.3157499,0.7717255,-27.33585,19.34666,-7.82266
31.580199242,39.22627,-66.5709999999997,-18.39898,0.7804189,-0.2883305,0.7523785,-27.33585,19.34666,-7.82266
31.59008503,42.58335,-70.4546000000002,-15.03895,0.7543304,-0.2696401,0.7286892,-27.33585,19.34666,-7.82266
31.599971294,43.70238,-76.1623200000001,-12.22875,0.7781685,-0.2680414,0.7085096,-28.04931,18.68636,-6.596463
31.609857082,44.69707,-79.5751900000002,-8.50217199999998,0.7918471,-0.2497154,0.6983332,-28.04931,18.68636,-6.596463
31.61974287,44.69707,-82.8703600000001,-5.264328,0.8045104,-0.2539954,0.6743231,-28.04931,18.68636,-6.596463
31.629629135,45.62959,-84.7533300000002,-0.4381078,0.8089719,-0.2331948,0.6655665,-28.04931,18.68636,-6.596463
31.639514923,43.88889,-83.8706899999998,-1.171204,0.7749961,-0.2480597,0.6439615,-28.04931,18.68636,-6.596463
31.649400711,41.83733,-83.6353100000001,-1.110113,0.7906006,-0.2346141,0.6333311,-28.07846,17.96007,-4.964535
31.659286976,41.96167,-83.57648,-1.476661,0.802309,-0.2225713,0.6260697,-28.07846,17.96007,-4.964535
31.669172764,44.69707,-84.5768,-2.515215,0.767116,-0.1837058,0.5825504,-28.07846,17.96007,-4.964535
31.679058552,49.17318,-88.4015600000001,-3.492677,0.7847025,-0.1759944,0.5469433,-28.07846,17.96007,-4.964535
31.688944817,51.59774,-93.28548,-4.103591,0.7706813,-0.1588947,0.5487646,-28.07846,17.96007,-4.964535
31.701302051,54.2088,-98.05173,-5.38651,0.7765697,-0.1642863,0.5146531,-29.21003,17.59859,-4.984971
31.711187839,57.3172100000001,-102.4649,-6.97488599999999,0.7756977,-0.1559508,0.4857548,-29.21003,17.59859,-4.984971
31.721074104,60.3012800000002,-106.172,-8.07453200000001,0.7695609,-0.1221973,0.462493,-29.21003,17.59859,-4.984971
31.730959892,63.7826899999999,-108.8199,-8.74653699999999,0.7890452,-0.1157061,0.4432455,-29.21003,17.59859,-4.984971
31.74084568,66.3315900000003,-109.9379,-8.31889700000002,0.7847487,-0.1027153,0.4321139,-29.63059,16.89335,-2.518536
31.750732422,67.8858000000002,-110.9382,-7.58580000000001,0.7771053,-0.0741139,0.4223422,-29.63059,16.89335,-2.518536
31.76061821,68.13447,-112.9977,-7.34143399999998,0.7704829,-0.05080822,0.3842241,-29.63059,16.89335,-2.518536
31.770504475,67.2019400000001,-117.0578,-6.18069799999997,0.7294514,-0.00288573,0.3594083,-29.63059,16.89335,-2.518536
31.780390263,66.0207500000002,-119.8823,-4.95887,0.7426364,0.008029251,0.342055,-29.63059,16.89335,-2.518536
31.790276051,63.2231800000001,-122.9421,-4.164682,0.7442195,0.04454739,0.3418722,-30.7349,16.56913,-0.4622521
31.800162315,58.62274,-125.0016,-3.920317,0.768075,0.04752786,0.3163955,-30.7349,16.56913,-0.4622521
31.810048103,54.39531,-126.1196,-2.026484,0.7880867,0.07515102,0.3100267,-30.7349,16.56913,-0.4622521
31.819933891,50.41654,-127.8849,-2.087575,0.8129631,0.09523024,0.2883121,-30.7349,16.56913,-0.4622521
31.829820156,47.30813,-128.7087,-3.553769,0.814077,0.1072633,0.2464124,-30.7349,16.56913,-0.4622521
31.839705944,45.38092,-130.4739,-4.225774,0.8266845,0.09736276,0.2373393,-30.7349,16.56913,-0.4622521
31.849591732,42.70769,-129.5325,-4.714505,0.8203657,0.09145994,0.2325527,-30.09328,16.29645,2.411421
31.859477997,40.28313,-130.3562,-4.592322,0.7975369,0.08215235,0.2258409,-30.09328,16.29645,2.411421
31.869363785,37.23689,-129.5325,-4.225774,0.7766374,0.057988,0.202855,-30.09328,16.29645,2.411421
31.879249573,35.80702,-128.1791,-5.93633300000003,0.7631027,0.05965341,0.1821516,-30.09328,16.29645,2.411421
31.889135838,35.80702,-128.0614,-7.58580000000001,0.7568105,0.05706573,0.1710964,-30.09328,16.29645,2.411421
31.899021625,35.061,-127.9437,-9.90727299999999,0.7534595,0.07618562,0.1791716,-30.14218,16.34896,5.264945
31.90890789,34.00415,-127.1788,-14.0004,0.7723631,0.05391918,0.1581451,-30.14218,16.34896,5.264945
31.921265125,31.57959,-128.7675,-17.5437,0.7844419,0.01543151,0.1261316,-30.14218,16.34896,5.264945
31.931150913,32.01477,-133.0042,-20.53718,0.7805942,-0.002200861,0.08629987,-30.14218,16.34896,5.264945
31.941036701,33.07162,-137.3585,-20.96482,0.8067819,-0.01007257,0.08444574,-29.43828,16.39161,8.200481
31.950922966,35.061,-139.5945,-21.087,0.8441613,-0.0206312,0.06722844,-29.43828,16.39161,8.200481
31.960808754,37.67207,-139.0061,-18.88771,0.8719313,5.866674e-05,0.0541706,-29.43828,16.39161,8.200481
31.970694542,40.96698,-136.0051,-17.42152,0.8948317,-0.0005401679,0.01716874,-29.43828,16.39161,8.200481
31.980580807,45.75393,-135.0048,-14.73349,0.9089677,-0.01438437,-0.02747089,-29.43828,16.39161,8.200481
31.990466595,49.29752,-136.8289,-11.00692,0.9347203,-0.02456249,-0.05335991,-28.3563,16.42753,11.07974
32.000352383,49.9192,-136.3582,-5.447601,0.9643458,-0.02423473,-0.06006078,-28.3563,16.42753,11.07974
32.010238647,46.74862,-133.4749,0.294989,0.9325674,0.04089247,-0.07292996,-28.3563,16.42753,11.07974
32.020124435,44.13756,-127.6495,3.41065,0.9999053,0.02366056,-0.04391106,-28.3563,16.42753,11.07974
32.030010223,39.03977,-119.3527,5.304484,1.003709,0.001260525,-0.04331261,-28.3563,16.42753,11.07974
32.039896488,34.62583,-108.8787,7.25940800000003,0.9419861,0.1018361,-0.06697524,-26.95963,16.77391,13.96174
32.049782753,31.26875,-102.7591,4.510295,0.9770026,0.1043147,-0.09195586,-26.95963,16.77391,13.96174
32.059669018,24.86543,-94.8153900000002,1.761182,1.032812,0.1181913,-0.06839739,-26.95963,16.77391,13.96174
32.069554806,16.9079,-83.3411000000002,0.3560804,1.114422,0.1579188,-0.03868825,-26.95963,16.77391,13.96174
32.079441071,6.96099700000002,-70.1603899999998,-1.354479,1.235918,0.2204181,-0.01145343,-26.95963,16.77391,13.96174
32.089326859,-2.364228,-55.2144,-1.476661,1.412086,0.2495765,0.04053901,-25.54283,17.16181,15.6755
32.099212647,-10.88127,-30.61824,0.1728062,1.538663,0.2509905,0.08684421,-25.54283,17.16181,15.6755
32.109098911,-24.06092,-6.08092600000002,0.600445899999999,1.575605,0.1531215,0.1253735,-25.54283,17.16181,15.6755
32.118984699,-32.51579,21.1043,4.082656,1.464476,0.01643622,0.1211287,-25.54283,17.16181,15.6755
32.131341934,-29.53172,44.46477,5.548849,1.21923,-0.106163,-0.001165505,-25.54283,17.16181,15.6755
32.141227722,-19.3983,51.9966,5.060118,1.050454,-0.1464895,-0.1151319,-23.67778,17.91297,16.93999
32.151113987,-3.918432,47.23037,4.082656,0.839123,-0.1698198,-0.2705918,-23.67778,17.91297,16.93999
32.160999775,16.47272,32.93164,1.822274,0.6641957,-0.177796,-0.4039655,-23.67778,17.91297,16.93999
32.170885563,40.5318,12.5133,0.1728062,0.5702928,-0.1737781,-0.5060478,-23.67778,17.91297,16.93999
32.180771828,54.2088,-11.61212,1.333543,0.5962011,-0.1247264,-0.5115564,-23.67778,17.91297,16.93999
32.190657616,54.45747,-27.49959,0.844811500000001,0.7262207,0.009186758,-0.4947721,-24.79558,17.15792,16.08178
32.200543404,47.74331,-35.32564,-1.721027,0.9083798,0.1039657,-0.4176157,-24.79558,17.15792,16.08178
32.210429668,34.8745,-32.32467,0.844811500000001,1.057334,0.1289103,-0.3579382,-24.79558,17.15792,16.08178
32.220315456,19.08379,-20.0266,-3.431586,1.098623,0.1863502,-0.2889288,-24.79558,17.15792,16.08178
32.230201244,2.360552,-7.787359,-2.209758,1.120927,0.1968988,-0.2644298,-24.79558,17.15792,16.08178
32.240087509,-12.31113,2.745446,-0.926838900000002,1.144566,0.1704005,-0.2421467,-24.41862,17.15239,16.09035
32.249973297,-23.43924,13.16057,0.844811500000001,1.13189,0.1677915,-0.222911,-24.41862,17.15239,16.09035
32.259859085,-32.95097,22.75189,2.98301,1.097824,0.1480232,-0.2141933,-24.41862,17.15239,16.09035
32.26974535,-39.54079,29.63646,4.021564,1.04004,0.1368441,-0.2204545,-24.41862,17.15239,16.09035
32.279631138,-42.21402,31.63711,3.716107,0.9637905,0.1054345,-0.2468331,-24.41862,17.15239,16.09035
32.289517403,-40.84632,28.75382,2.799736,0.9180154,0.05272587,-0.2605655,-24.04807,17.91134,16.5423
32.299403191,-36.49455,23.75221,2.249913,0.9081339,-0.001392352,-0.2660743,-24.04807,17.91134,16.5423
32.309289932,-30.40207,17.69143,1.944457,0.9225903,-0.0326073,-0.2673429,-24.04807,17.91134,16.5423
32.31917572,-24.74477,15.10237,2.249913,0.9515941,-0.05779191,-0.2541978,-24.04807,17.91134,16.5423
32.329061508,-19.58481,16.45574,2.005548,0.9787149,-0.0624418,-0.2358685,-24.04807,17.91134,16.5423
32.338947773,-16.72507,20.86893,1.639,1.027234,-0.05744531,-0.22093,-24.04944,17.15522,16.55291
32.351305008,-15.66821,29.10688,2.860827,1.089421,-0.03504626,-0.2127968,-24.04944,17.15522,16.55291
32.361190796,-15.17087,36.81524,4.571387,1.107909,-0.02640396,-0.2185905,-24.04944,17.15522,16.55291
32.371076584,-15.17087,47.23037,4.937935,1.130747,-0.01814937,-0.2171635,-24.04944,17.15522,16.55291
32.380962849,-13.741,57.1159,4.449204,1.105055,0.005082822,-0.1975923,-24.04944,17.15522,16.55291
32.390848637,-12.3733,67.4721800000001,4.143747,1.077451,0.02514546,-0.1948396,-24.7949,17.53598,16.07647
32.400734425,-13.741,76.4162399999999,3.960473,1.075524,0.04247291,-0.1761734,-24.7949,17.53598,16.07647
32.410620689,-19.46047,85.2426099999998,4.143747,1.075478,0.06317128,-0.1272241,-24.7949,17.53598,16.07647
32.420506477,-28.91003,95.4223600000002,4.388113,1.074934,0.07398783,-0.08784388,-24.7949,17.53598,16.07647
32.430392742,-38.67044,105.7786,4.327022,1.07966,0.07628051,-0.03158233,-24.7949,17.53598,16.07647
