Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.486897946,-27.0954,-32.45723,3.066834,0.1020452,-0.01352478,0.8670822,-10.92247,-30.66874,-23.88092
16.496785164,-29.89296,-33.9283,3.738839,0.1057723,-0.0299643,0.9080479,-10.92247,-30.66874,-23.88092
16.506672382,-37.66398,-33.1045,5.449399,0.08812802,-0.01342486,1.002205,-10.92247,-30.66874,-23.88092
16.516559601,-44.44032,-28.86784,5.205033,0.08070134,0.03130348,1.126529,-12.05278,-30.33711,-23.91108
16.526446819,-42.07792,-22.04211,3.3112,0.08478943,0.06085365,1.084063,-12.05278,-30.33711,-23.91108
16.538805485,-18.51619,-23.39549,-4.99723,0.1107278,0.008696269,0.921324,-12.05278,-30.33711,-23.91108
16.548692703,0.2585949,-32.2807,-8.66271300000003,0.1396797,0.003744658,0.9848635,-12.05278,-30.33711,-23.91108
16.558579922,9.27297899999999,-34.39904,-6.52451399999998,0.2288678,-0.01756262,1.00479,-12.05278,-30.33711,-23.91108
16.568467617,14.68161,-36.92926,-1.331746,0.230694,0.01393596,0.8969069,-13.16118,-29.58709,-25.17963
16.578354835,19.09555,-41.22476,-0.965197799999999,0.1969824,0.04766298,0.8356211,-13.16118,-29.58709,-25.17963
16.588242054,20.64975,-46.16753,-2.187026,0.2382989,0.03625734,0.7948474,-13.16118,-29.58709,-25.17963
16.598129272,20.71192,-47.46207,-1.637203,0.2596062,0.02806649,0.8035697,-13.16118,-29.58709,-25.17963
16.608016491,18.22519,-52.11062,-2.064843,0.2569957,0.02417552,0.6732568,-13.16118,-29.58709,-25.17963
16.617903709,19.7794,-54.9939,-2.125934,0.2567495,0.001844863,0.7431029,-13.86672,-29.56145,-24.35228
16.627790928,14.3086,-48.3447,-5.241595,0.3010705,0.01928994,0.9060974,-13.86672,-29.56145,-24.35228
16.637678623,-0.922600200000001,-39.10643,-8.78489600000001,0.3076166,0.06812545,1.07899,-13.86672,-29.56145,-24.35228
16.647565842,-18.76486,-32.57492,-5.241595,0.3431017,0.09559055,1.096685,-13.86672,-29.56145,-24.35228
16.65745306,-21.25159,-30.10353,-3.958676,0.3570242,0.1074003,0.9764111,-13.86672,-29.56145,-24.35228
16.667340279,-1.792954,-33.75177,-5.241595,0.3272237,0.06281355,0.7914479,-15.77526,-30.96037,-23.14264
16.677227497,21.76878,-42.81351,-5.058321,0.4111832,-0.0004056506,0.9063221,-15.77526,-30.96037,-23.14264
16.687114716,23.13648,-42.81351,-0.843015,0.4413834,-0.03539773,1.012817,-15.77526,-30.96037,-23.14264
16.697001934,20.58758,-44.22573,-2.187026,0.3914221,-0.001167433,1.048175,-15.77526,-30.96037,-23.14264
16.706889629,19.03338,-46.75595,-5.424869,0.3779981,0.05951411,1.066128,-15.77526,-30.96037,-23.14264
16.716776848,16.42232,-46.69711,-7.86852500000001,0.3462736,0.1073803,1.006216,-17.2268,-30.23772,-22.73129
16.726664066,19.65506,-46.69711,-9.76235899999999,0.3872847,0.1286781,0.9378643,-17.2268,-30.23772,-22.73129
16.736551285,22.88781,-39.98907,-8.54052999999998,0.4023215,0.1525972,0.9762343,-17.2268,-30.23772,-22.73129
16.746438503,19.40639,-36.45852,-4.752864,0.4257155,0.1942436,0.996249,-17.2268,-30.23772,-22.73129
16.758797169,5.418552,-32.6926,-2.248117,0.4009604,0.2067395,1.014433,-17.2268,-30.23772,-22.73129
16.768684387,-1.233441,-29.33858,-1.392838,0.4101899,0.1519346,0.9329636,-18.3727,-30.52068,-21.90952
16.778571606,4.48603,-31.80997,-3.347762,0.3806858,0.07569741,0.7808634,-18.3727,-30.52068,-21.90952
16.788459301,16.23581,-35.16399,-4.203042,0.358241,0.04861633,0.7905931,-18.3727,-30.52068,-21.90952
16.798346519,19.28205,-35.4582,-1.94266,0.3645306,0.07759471,0.8404696,-18.3727,-30.52068,-21.90952
16.808233738,14.37077,-35.92894,-0.659740900000002,0.3723188,0.0943585,0.8553023,-18.3727,-30.52068,-21.90952
16.818120956,10.76501,-32.63376,-1.637203,0.4101831,0.08330476,0.8376071,-18.76547,-31.25576,-21.06441
16.828008175,8.89997000000001,-33.9283,-3.531036,0.4331897,0.02986206,0.8816671,-18.76547,-31.25576,-21.06441
16.837895393,11.26236,-32.45723,-3.469945,0.4298674,0.0448203,0.8719694,-18.76547,-31.25576,-21.06441
16.847782612,13.43825,-31.1627,-2.3703,0.4355863,0.0509491,0.9243653,-18.76547,-31.25576,-21.06441
16.85766983,10.70285,-29.57395,-0.965197799999999,0.4370528,0.08173382,0.9641278,-18.76547,-31.25576,-21.06441
16.867557526,7.843111,-30.86849,-2.187026,0.4674707,0.05681243,0.9950674,-19.47238,-31.98624,-20.22644
16.877444744,6.47541100000003,-26.0434,-1.759386,0.4931802,0.04193025,0.9802632,-19.47238,-31.98624,-20.22644
16.887331963,8.402624,-24.39581,-3.469945,0.4946051,0.038641,0.9884571,-19.47238,-31.98624,-20.22644
16.897219181,9.33514699999999,-21.15948,-3.592128,0.4976523,0.05669335,0.9585522,-19.47238,-31.98624,-20.22644
16.9071064,9.45948300000001,-17.80546,-2.79794,0.5088518,0.07336412,0.9676182,-19.47238,-31.98624,-20.22644
16.916993618,9.89465999999999,-15.68713,-1.698295,0.5148258,0.07887745,0.913734,-20.61771,-31.95415,-19.40909
16.926880836,9.02430599999998,-8.21413099999998,0.562087,0.490091,0.07880411,0.9055306,-20.61771,-31.95415,-19.40909
16.936768532,9.33514699999999,-7.91991900000001,1.173001,0.4862836,0.08181768,0.8785794,-20.61771,-31.95415,-19.40909
16.946654797,9.70815600000002,-6.03695899999998,1.906098,0.4785559,0.09054773,0.8751601,-20.61771,-31.95415,-19.40909
16.956542492,9.08647399999999,-4.271684,2.45592,0.4669299,0.08544957,0.8583404,-20.61771,-31.95415,-19.40909
16.96642971,7.843111,-3.506732,2.700286,0.4683902,0.07895098,0.8473137,-20.61839,-32.3322,-19.40379
16.978788853,6.97275699999999,-2.859464,2.944651,0.4630643,0.07539468,0.8367454,-20.61839,-32.3322,-19.40379
16.988676071,7.15926100000001,-1.56493,3.433383,0.4403294,0.07942675,0.8102485,-20.61839,-32.3322,-19.40379
16.99856329,8.15395200000002,-3.859787,1.661732,0.4412701,0.07911767,0.8222742,-20.61839,-32.3322,-19.40379
17.008450508,9.77032399999997,-4.212842,0.562087,0.4442642,0.09800216,0.8154492,-20.61839,-32.3322,-19.40379
17.018338203,10.70285,-3.565574,-0.4153753,0.4394453,0.1127208,0.8221023,-21.38677,-32.30564,-18.57786
17.028225422,10.39201,-2.447567,0.01226447,0.4433593,0.1219723,0.8225409,-21.38677,-32.30564,-18.57786
17.03811264,9.14864300000002,-1.211875,0.562087,0.4458103,0.1342563,0.8301764,-21.38677,-32.30564,-18.57786
17.047999859,7.656606,0.02381719,1.417367,0.436581,0.1422814,0.8445529,-21.38677,-32.30564,-18.57786
17.057887077,6.59974800000002,0.2591871,1.845006,0.4350818,0.1355893,0.8527607,-21.38677,-32.30564,-18.57786
17.067774296,6.22673899999999,0.3768721,1.600641,0.4243876,0.1367065,0.8609185,-21.75663,-32.68653,-19.03511
17.077661514,5.356384,-0.5057651,1.234092,0.4244134,0.1474913,0.8656733,-21.75663,-32.68653,-19.03511
17.08754921,4.859039,-0.917662500000002,0.806452599999999,0.4220124,0.1562899,0.8675498,-21.75663,-32.68653,-19.03511
17.097436428,4.237358,-1.035347,0.5009956,0.4220356,0.1606221,0.8641614,-21.75663,-32.68653,-19.03511
17.107323647,3.491339,0.02381719,0.806452599999999,0.4312877,0.1678793,0.8622116,-21.75663,-32.68653,-19.03511
17.117210865,2.496649,1.024139,1.356275,0.4264413,0.1713263,0.8641124,-21.76441,-32.67817,-18.58114
17.127098084,2.12364,1.730249,1.417367,0.4200813,0.1522471,0.8574687,-21.76441,-32.67817,-18.58114
17.136985302,2.310144,1.612564,1.356275,0.4210783,0.1665105,0.8670162,-21.76441,-32.67817,-18.58114
17.146872044,1.004613,2.083304,0.806452599999999,0.4084958,0.1762528,0.8655099,-21.76441,-32.67817,-18.58114
17.156759262,-1.855123,2.495202,0.25663,0.411924,0.1820247,0.8611563,-21.76441,-32.67817,-18.58114
17.166646481,-4.031008,3.260154,-0.2321011,0.4094764,0.1707147,0.8535159,-21.77039,-32.29295,-18.19733
17.176533699,-5.212203,3.966264,-0.2321011,0.4099494,0.1668109,0.8530552,-21.77039,-32.29295,-18.19733
17.186421394,-5.274371,4.319319,0.3177214,0.4118358,0.1462547,0.8464284,-21.77039,-32.29295,-18.19733
17.198780537,-5.64738,4.613531,1.295184,0.4102957,0.1204134,0.8441527,-21.77039,-32.29295,-18.19733
17.208667755,-5.398708,4.260476,2.150463,0.4063546,0.1043662,0.8451911,-21.38745,-32.6837,-18.57256
17.218554974,-5.025699,3.495524,2.089372,0.3932762,0.1037254,0.8331564,-21.38745,-32.6837,-18.57256
17.228442192,-5.087867,3.024784,2.150463,0.3903354,0.08848476,0.8231307,-21.38745,-32.6837,-18.57256
17.238329411,-4.528353,2.495202,2.150463,0.3811197,0.08398381,0.8140056,-21.38745,-32.6837,-18.57256
17.248217106,-3.595831,1.553722,1.783915,0.3786872,0.08004269,0.8106562,-21.38745,-32.6837,-18.57256
17.258104324,-3.222822,0.788769499999999,1.234092,0.3796393,0.07767076,0.8149976,-21.75663,-32.68653,-19.03511
17.267991543,-2.787645,0.1415022,0.867544000000001,0.3835553,0.08044094,0.8053696,-21.75663,-32.68653,-19.03511
17.277878761,-1.730786,-1.32956,0.3788128,0.3835476,0.07153206,0.7957962,-21.75663,-32.68653,-19.03511
17.28776598,-0.3630867,-1.976827,0.1344473,0.386478,0.07340218,0.7909809,-21.75663,-32.68653,-19.03511
17.297653198,1.43979,-3.565574,0.1344473,0.3830736,0.07046564,0.7895491,-21.75663,-32.68653,-19.03511
17.307540417,2.434481,-4.860109,0.01226447,0.380123,0.05976576,0.7900807,-21.373,-32.69921,-19.41565
17.317428112,3.553508,-5.74274599999998,0.1344473,0.3825901,0.0659762,0.7823574,-21.373,-32.69921,-19.41565
17.327315331,4.423862,-7.33149300000002,0.3788128,0.3864931,0.07878017,0.7923965,-21.373,-32.69921,-19.41565
17.337202549,4.48603,-8.21413099999998,0.806452599999999,0.3966946,0.07820836,0.7880827,-21.373,-32.69921,-19.41565
17.347089291,4.175189,-8.861399,0.745361200000002,0.402064,0.09293567,0.796671,-21.373,-32.69921,-19.41565
17.356976509,5.045544,-9.50866599999999,0.928635399999997,0.4001786,0.09905405,0.7822102,-22.13359,-32.681,-19.04369
17.366863728,6.04023399999999,-10.86204,0.989726799999999,0.4045866,0.1221836,0.7989306,-22.13359,-32.681,-19.04369
17.376750946,6.53758000000001,-12.80384,1.11191,0.4022333,0.136653,0.7892364,-22.13359,-32.681,-19.04369
17.386638165,6.04023399999999,-14.33375,1.234092,0.4075781,0.1395929,0.7911513,-22.13359,-32.681,-19.04369
17.396525383,5.232048,-15.98134,1.845006,0.3905818,0.1272371,0.7767668,-22.13359,-32.681,-19.04369
17.406412602,4.299526,-18.33504,3.127926,0.3862288,0.1266509,0.769551,-21.75663,-32.68653,-19.03511
17.418772221,4.548198,-21.39485,3.616657,0.3862486,0.1290137,0.7647299,-21.75663,-32.68653,-19.03511
17.428659439,4.672534,-23.74855,4.044297,0.3911115,0.129942,0.7623261,-21.75663,-32.68653,-19.03511
17.438546658,5.294216,-25.74919,3.799931,0.3949823,0.1200588,0.7532429,-21.75663,-32.68653,-19.03511
17.448433876,6.102402,-28.69131,3.738839,0.4076248,0.1218809,0.7465152,-21.75663,-32.68653,-19.03511
17.458321095,6.53758000000001,-31.33923,3.433383,0.4114981,0.1204412,0.7484506,-22.15582,-32.65713,-17.74663
17.468208313,5.480721,-32.98682,3.189017,0.4250779,0.117994,0.7494402,-22.15582,-32.65713,-17.74663
17.478096008,4.859039,-34.57556,3.433383,0.426503,0.1087319,0.7490078,-22.15582,-32.65713,-17.74663
17.487983227,4.361694,-35.81125,4.105388,0.4425159,0.108729,0.7509496,-22.15582,-32.65713,-17.74663
17.497870445,5.16988,-37.22347,4.65521,0.4551078,0.1063916,0.7591515,-22.15582,-32.65713,-17.74663
17.507757664,6.04023399999999,-38.63569,5.327216,0.4657452,0.105634,0.7750378,-23.60682,-32.25073,-17.39571
17.517644882,7.15926100000001,-39.98907,5.87703800000003,0.4759736,0.1158397,0.7749978,-23.60682,-32.25073,-17.39571
17.527532101,7.28359699999998,-41.16592,5.632673,0.4784545,0.1344036,0.7792351,-23.60682,-32.25073,-17.39571
17.537419319,7.22142900000002,-42.69582,5.571581,0.4949996,0.1455492,0.7777548,-23.60682,-32.25073,-17.39571
17.547307015,6.16457000000001,-44.4611,5.632673,0.5129522,0.1480419,0.7840146,-23.60682,-32.25073,-17.39571
17.557193279,4.423862,-45.40258,5.75485600000001,0.5288951,0.1285756,0.7870166,-25.82992,-33.2658,-16.13368
17.567080498,2.434481,-45.28489,5.81594700000002,0.5419088,0.1052409,0.7914776,-25.82992,-33.2658,-16.13368
17.576968193,1.004613,-45.34373,6.06031299999999,0.5433465,0.09291337,0.7814423,-25.82992,-33.2658,-16.13368
17.586855411,-1.046937,-44.81416,6.91559200000002,0.5588204,0.07881876,0.7853784,-25.82992,-33.2658,-16.13368
17.59674263,-1.855123,-44.10804,8.01523700000002,0.5709066,0.07262988,0.7964846,-25.82992,-33.2658,-16.13368
17.606629848,-0.922600200000001,-44.16689,8.44287699999998,0.5776653,0.05941135,0.7927117,-26.22606,-32.16643,-14.92508
17.616517067,1.128949,-45.34373,8.80942499999997,0.5752132,0.04912554,0.7884327,-26.22606,-32.16643,-14.92508
17.626404285,3.553508,-45.40258,8.9927,0.5897366,0.0408762,0.7923382,-26.22606,-32.16643,-14.92508
17.638763904,6.35107500000001,-45.81448,8.07632800000003,0.6078082,0.07695389,0.7974666,-26.22606,-32.16643,-14.92508
17.648651123,8.58912800000003,-45.10837,7.037775,0.6204222,0.07796039,0.8013231,-26.22606,-32.16643,-14.92508
17.658538341,10.26767,-43.46078,6.85450100000001,0.6350464,0.08698942,0.7883093,-26.98844,-32.52509,-14.48297
17.66842556,11.82187,-42.57814,7.34323199999999,0.6563998,0.09642215,0.8031945,-26.98844,-32.52509,-14.48297
17.678312778,11.01369,-40.34212,7.70977999999998,0.6539015,0.06950823,0.7941902,-26.98844,-32.52509,-14.48297
17.688199997,10.39201,-39.93023,8.74833400000002,0.6413057,0.06739121,0.7812017,-26.98844,-32.52509,-14.48297
17.698087215,10.14333,-40.04791,10.15344,0.6398791,0.0672071,0.768697,-26.98844,-32.52509,-14.48297
17.707974911,10.82718,-40.87171,11.8029,0.6255124,0.1058177,0.7434777,-28.45457,-32.48123,-13.28365
17.717862129,12.87873,-42.93119,11.61963,0.6130703,0.1385594,0.7168474,-28.45457,-32.48123,-13.28365
17.727749348,14.99245,-44.57878,11.55854,0.611802,0.1547928,0.6624199,-28.45457,-32.48123,-13.28365
17.737636566,16.04931,-46.22638,11.92509,0.6220716,0.1617532,0.6407549,-28.45457,-32.48123,-13.28365
17.747523785,14.61944,-47.46207,12.59709,0.6196828,0.1600239,0.622486,-28.45457,-32.48123,-13.28365
17.757411003,11.51103,-49.63924,12.90255,0.6191632,0.1478009,0.6191807,-29.61504,-32.81168,-11.61792
17.767298222,8.83780200000001,-53.464,13.9411,0.6084612,0.1390138,0.6163274,-29.61504,-32.81168,-11.61792
17.777185917,7.47010199999997,-57.3476,15.10184,0.6046221,0.1362559,0.5942146,-29.61504,-32.81168,-11.61792
17.787072182,8.89997000000001,-60.5839399999998,15.4073,0.6032115,0.1359711,0.5749776,-29.61504,-32.81168,-11.61792
17.7969594,11.07586,-63.2318500000002,15.10184,0.6095906,0.1474656,0.5629038,-29.61504,-32.81168,-11.61792
17.806847095,12.7544,-65.4090300000002,14.73529,0.6096383,0.1511454,0.5484576,-31.45981,-33.07616,-10.35791
17.816734314,13.06524,-67.5861999999999,13.9411,0.6290339,0.1502338,0.5552171,-31.45981,-33.07616,-10.35791
17.826621532,12.31922,-69.58684,13.9411,0.6503888,0.1661263,0.5787262,-31.45981,-33.07616,-10.35791
17.836508751,11.3867,-71.7640199999999,12.47491,0.6673805,0.1795064,0.596472,-31.45981,-33.07616,-10.35791
17.846395969,9.58381899999998,-73.76466,11.92509,0.6950483,0.1918843,0.613754,-31.45981,-33.07616,-10.35791
17.858755112,7.78094299999999,-75.52993,10.21453,0.6810253,0.2114835,0.619891,-32.62432,-31.95023,-8.323389
17.868642807,5.729393,-79.0604800000002,10.21453,0.6727872,0.2019601,0.600693,-32.62432,-31.95023,-8.323389
17.878530025,2.061472,-81.2964900000003,11.61963,0.7062466,0.1911452,0.598381,-32.62432,-31.95023,-8.323389
17.888417244,-2.041627,-81.3553399999998,13.39128,0.7062293,0.165378,0.5686942,-32.62432,-31.95023,-8.323389
17.898304462,-3.222822,-83.7678800000001,14.55202,0.6616405,0.1351923,0.4981006,-32.62432,-31.95023,-8.323389
17.908191681,-2.041627,-86.65116,15.83493,0.6602447,0.08455362,0.4007279,-34.49675,-31.49057,-5.386933
17.918078899,0.0720904500000002,-89.5932800000003,17.85095,0.6286214,0.02885024,0.3514386,-34.49675,-31.49057,-5.386933
17.927966118,1.937135,-91.1231899999999,20.23351,0.6126673,0.04042479,0.3417435,-34.49675,-31.49057,-5.386933
17.937853813,2.620985,-91.4762400000001,18.8895,0.5884311,0.07161786,0.3728182,-34.49675,-31.49057,-5.386933
17.947741032,2.12364,-91.9469800000002,18.33968,0.5585694,0.05628086,0.2550361,-34.49675,-31.49057,-5.386933
17.95762825,2.434481,-102.8328,19.6226,0.5740545,-0.05840643,0.1103951,-35.29401,-31.43297,-2.874833
17.967515469,-0.922600200000001,-112.3065,23.34918,0.632661,0.005957008,0.2539319,-35.29401,-31.43297,-2.874833
17.977402687,-8.07193900000002,-115.7782,25.91501,0.7262236,0.1482439,0.3047778,-35.29401,-31.43297,-2.874833
17.987289906,-10.24782,-116.8374,23.53245,0.7701925,0.2060734,0.2699092,-35.29401,-31.43297,-2.874833
17.997177124,-0.2387504,-121.3094,16.14039,0.753187,0.2131831,0.2871671,-35.29401,-31.43297,-2.874833
18.007064819,2.372312,-120.6033,11.1309,0.8344186,0.239872,0.4544851,-37.15934,-31.35973,-0.387044
18.016952038,-10.24782,-109.3055,12.78037,1.018403,0.2304602,0.63124,-37.15934,-31.35973,-0.387044
18.026839256,-30.0173,-83.1794500000002,13.57455,1.244675,0.3121524,0.913866,-37.15934,-31.35973,-0.387044
18.036725998,-64.5827999999998,-54.64085,15.04075,1.435254,0.380052,1.083505,-37.15934,-31.35973,-0.387044
18.046613216,-90.3204200000002,-39.69486,6.976684,1.322797,0.4150786,0.8706327,-37.15934,-31.35973,-0.387044
18.056500435,-93.8018400000001,-60.4662600000002,-9.090353,1.037069,0.2489307,0.5662435,-38.72386,-31.27676,2.886129
18.066387653,-82.1142299999998,-86.0627399999997,-9.151444,1.04005,-0.1419164,0.580245,-38.72386,-31.27676,2.886129
18.078746796,-63.7124499999999,-91.8881399999999,13.20801,1.158177,-0.4321795,0.692458,-38.72386,-31.27676,2.886129
18.088634014,-30.63898,-81.4141800000002,22.92154,1.225103,-0.494082,0.8279856,-38.72386,-31.27676,2.886129
18.098521709,1.191117,-55.46465,19.74478,1.101563,-0.3932035,1.076934,-39.84739,-30.88929,2.465969
18.108408928,30.84533,-34.75209,5.388307,0.8092677,-0.2140835,0.7712729,-39.84739,-30.88929,2.465969
18.118296146,58.0749899999999,-40.51865,-16.05477,0.6273737,-0.1235857,0.4483917,-39.84739,-30.88929,2.465969
18.128183365,65.0999800000001,-48.22702,-30.7778,0.62115,-0.03810598,0.3344553,-39.84739,-30.88929,2.465969
18.138070583,56.20994,-49.34502,-38.35313,0.571961,-0.006684404,0.2471938,-39.84739,-30.88929,2.465969
18.147957802,40.35706,-46.04985,-41.16333,0.5905674,0.01514652,0.2115165,-39.86919,-31.24467,3.703476
18.15784502,16.29798,-34.75209,-36.03166,0.6335159,0.05296714,0.3691164,-39.86919,-31.24467,3.703476
18.167732716,-12.23721,-16.74629,-28.02869,0.616557,0.08118098,0.3973288,-39.86919,-31.24467,3.703476
18.177619934,-30.70115,-8.743713,-17.21551,0.6612931,0.004439579,0.2539721,-39.86919,-31.24467,3.703476
18.187507153,-26.28721,-12.80384,-3.836493,0.8035423,-0.1662464,-0.00373914,-39.86919,-31.24467,3.703476
18.197394371,-8.258443,-19.68842,9.97016099999998,0.9830129,-0.2697783,0.09846245,-38.76191,-31.9935,5.03688
18.20728159,9.14864300000002,-15.21639,24.50991,1.107601,-0.2978391,0.3228551,-38.76191,-31.9935,5.03688
18.217168808,40.35706,-0.5057651,36.97256,1.09572,-0.5339033,0.8833457,-38.76191,-31.9935,5.03688
18.227056027,25.62321,16.32318,47.90792,1.216745,-0.001706722,0.3729413,-38.76191,-31.9935,5.03688
18.236943722,10.95152,13.61643,43.14279,1.375425,-0.05594182,0.512382,-38.76191,-31.9935,5.03688
18.24683094,18.03869,19.85373,37.95002,1.569222,-0.01685304,0.5143285,-38.75481,-32.37991,4.588214
18.256718159,23.8825,17.97077,37.88893,1.675062,0.02547976,0.3632257,-38.75481,-32.37991,4.588214
18.266605377,36.00529,3.554366,35.68964,1.524779,-0.009644561,0.4368132,-38.75481,-32.37991,4.588214
18.276492596,36.50263,-0.682292600000002,27.62557,1.324039,-0.05922928,0.4810803,-38.75481,-32.37991,4.588214
18.286379337,33.95374,-9.214453,22.24953,1.211343,-0.129611,0.4163835,-38.75481,-32.37991,4.588214
18.29873848,47.81724,-16.15787,16.87349,1.141956,-0.2037549,0.3012582,-39.89142,-31.22081,5.000532
18.308625698,58.9453399999998,-21.336,13.08582,1.179922,-0.1796263,0.291561,-39.89142,-31.22081,5.000532
18.318512917,59.3805199999998,-23.10128,10.51998,1.227387,-0.1199369,0.2186943,-39.89142,-31.22081,5.000532
18.328400612,52.60419,-21.51253,9.54252199999998,1.257223,-0.05425756,0.2183963,-39.89142,-31.22081,5.000532
18.33828783,42.53294,-19.15883,9.237065,1.164942,-0.0830569,0.2016047,-39.89142,-31.22081,5.000532
18.348175049,33.58073,-14.80449,9.60361400000002,1.053729,-0.1655525,0.1085964,-39.90314,-29.69305,5.822403
18.358062267,26.05838,-7.91991900000001,14.42983,1.011034,-0.2158436,0.02896913,-39.90314,-29.69305,5.822403
18.367949486,16.23581,4.613531,24.99864,1.007332,-0.1806484,0.004741011,-39.90314,-29.69305,5.822403
18.377836704,4.113021,20.97174,37.58347,1.01911,-0.1133124,0.04769703,-39.90314,-29.69305,5.822403
18.387723923,-8.81795700000002,35.09394,48.82429,1.037443,-0.1230929,0.07998901,-39.90314,-29.69305,5.822403
18.397611618,-22.24628,43.33189,58.3545500000002,1.053061,-0.2280965,0.0944841,-39.91759,-29.67754,6.665489
18.407498837,-29.51995,45.27369,65.50224,1.040588,-0.3458583,0.06620973,-39.91759,-29.67754,6.665489
18.417386055,-25.47902,40.74282,69.1066399999998,1.002016,-0.4299401,0.03965919,-39.91759,-29.67754,6.665489
18.427273274,-11.55336,32.09297,68.67899,0.9340344,-0.434102,0.04537398,-39.91759,-29.67754,6.665489
18.437160492,2.434481,23.44312,65.1967800000001,0.8865201,-0.404482,0.06584988,-39.91759,-29.67754,6.665489
18.447047711,13.12741,13.20453,60.0040099999998,0.825614,-0.3253319,0.07499908,-40.94635,-28.25204,4.480704
18.456934929,22.94997,1.965619,53.28396,0.8021231,-0.2524874,0.05825295,-40.94635,-28.25204,4.480704
18.466822624,32.71038,-4.742424,49.06865,0.8188661,-0.1873554,0.0521718,-40.94635,-28.25204,4.480704
18.476709843,40.97874,-9.50866599999999,49.19083,0.8407384,-0.1756471,0.05646579,-40.94635,-28.25204,4.480704
18.486597061,47.25772,-11.68584,50.22939,0.8795041,-0.1728289,0.08727457,-40.94635,-28.25204,4.480704
18.49648428,54.84224,-13.86301,52.79523,0.862046,-0.1753801,0.07716827,-42.82118,-26.40428,4.023052
18.506371498,60.62388,-14.6868,55.60543,0.8878875,-0.1348633,0.08709225,-42.82118,-26.40428,4.023052
18.518730164,63.2349399999998,-16.33439,59.3930999999998,0.9094115,-0.08968419,0.08256014,-42.82118,-26.40428,4.023052
18.528617382,63.2971100000001,-16.62861,62.2643899999999,0.9245275,-0.04635919,0.1160229,-42.82118,-26.40428,4.023052
18.538504601,61.5564000000001,-15.68713,63.48623,0.9489185,0.008555206,0.1441474,-42.82118,-26.40428,4.023052
18.548391819,58.44799,-15.9225,63.3640400000001,0.9510188,0.05830624,0.1496695,-43.53582,-23.40166,5.651947
18.558279514,57.20463,-15.39291,61.8978499999999,0.9355969,0.08700208,0.1451786,-43.53582,-23.40166,5.651947
18.568166733,54.5314,-15.27523,60.7982000000002,0.9258377,0.0818734,0.1591402,-43.53582,-23.40166,5.651947
