Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.025684834,-12.73455,18.1473,27.25903,0.4838752,0.01510167,0.9760599,-16.06336,20.08673,-23.6727
77.035572052,-7.32592100000003,12.26305,25.73174,0.453813,0.006007748,0.950102,-16.06336,20.08673,-23.6727
77.045460224,1.937135,10.61546,22.24953,0.415178,0.04416493,0.9238955,-15.29568,19.68211,-24.49333
77.055347919,7.71877499999998,9.85051200000002,18.33968,0.3431322,0.123186,0.9229333,-15.29568,19.68211,-24.49333
77.065235138,6.84842,11.43926,14.06328,0.2880514,0.1938595,0.919628,-15.29568,19.68211,-24.49333
77.07512331,1.066781,13.91064,9.11488200000001,0.2668107,0.22054,0.9098507,-15.29568,19.68211,-24.49333
77.085011482,-6.02038900000001,15.26402,4.777393,0.2506999,0.1853316,0.8979872,-15.29568,19.68211,-24.49333
77.094898701,-11.18035,16.44087,1.722824,0.246093,0.1166808,0.8983288,-14.15676,20.41449,-24.86731
77.104786396,-12.54805,17.61772,-0.5375581,0.2308658,0.07007868,0.9062418,-14.15676,20.41449,-24.86731
77.114673615,-10.06132,17.44119,-2.248117,0.2006706,0.03345891,0.8958122,-14.15676,20.41449,-24.86731
77.124561787,-8.19627499999999,16.38203,-3.897585,0.1700389,0.01992078,0.8982505,-14.15676,20.41449,-24.86731
77.134449482,-8.94229299999998,15.44055,-4.386316,0.1695393,0.004087737,0.8814976,-14.15676,20.41449,-24.86731
77.144337177,-9.37747000000002,14.44023,-5.119412,0.1873484,-0.02734759,0.898509,-14.15608,20.79255,-24.87262
77.154224873,-9.12879799999998,13.38106,-5.241595,0.2021981,-0.08137089,0.9026462,-14.15608,20.79255,-24.87262
77.164113045,-7.69893,11.0862,-6.82997100000002,0.2370267,-0.09611818,0.9306537,-14.15608,20.79255,-24.87262
77.174000263,-7.57459399999998,9.55629900000002,-7.62415899999998,0.2660285,-0.092427,0.985974,-14.15608,20.79255,-24.87262
77.183887959,-10.12349,7.96755199999999,-8.29616499999998,0.2998935,-0.08333148,1.04512,-14.15608,20.79255,-24.87262
77.193775177,-13.29406,4.554688,-8.84598700000002,0.2824158,-0.07879217,1.053253,-13.46387,20.78123,-24.92174
77.206135273,-16.21597,-0.6234501,-8.907079,0.1966497,-0.08600989,0.9824963,-13.46387,20.78123,-24.92174
77.216023445,-15.9673,-3.389047,-7.807434,0.1817623,-0.0830051,0.9209062,-13.46387,20.78123,-24.92174
77.225910664,-8.56928299999999,-5.507376,-6.76888000000001,0.1789808,-0.07685811,0.8756654,-13.46387,20.78123,-24.92174
77.235798359,0.1342586,-6.743068,-5.119412,0.1382998,-0.08083342,0.8323564,-13.46387,20.78123,-24.92174
77.245686054,1.812799,-8.33181600000001,-1.392838,0.09572012,-0.08756325,0.7674177,-13.47165,20.78958,-24.46777
77.25557375,-0.05224587,-9.50866599999999,0.6842698,0.0764229,-0.08777149,0.7183428,-13.47165,20.78958,-24.46777
77.265461922,-0.5495912,-11.33278,1.845006,0.0706737,-0.07579487,0.704329,-13.47165,20.78958,-24.46777
77.27534914,-1.544282,-12.92153,1.783915,0.08770809,-0.06218674,0.7047606,-13.47165,20.78958,-24.46777
77.285236836,-2.787645,-14.80449,1.356275,0.1062069,-0.04017393,0.7138079,-13.47165,20.78958,-24.46777
77.295124054,-2.911981,-18.04082,0.623178399999998,0.1319486,-0.01395631,0.7444835,-13.84126,21.166,-24.87077
77.305012226,-4.901362,-19.51189,0.4399042,0.176481,0.01509221,0.8367242,-13.84126,21.166,-24.87077
77.314900398,-7.88543400000003,-21.04179,0.623178399999998,0.2312341,0.04742854,0.9222271,-13.84126,21.166,-24.87077
77.324787617,-8.32061100000001,-21.92443,-1.148472,0.2918197,0.07970302,1.00437,-13.84126,21.166,-24.87077
77.334675312,-8.693621,-20.74758,-5.547052,0.3320781,0.09174164,1.033211,-13.84126,21.166,-24.87077
77.344563484,-9.00446099999999,-20.98295,-13.48893,0.3325571,0.09526437,1.040888,-14.54612,21.56971,-24.04872
77.354450703,-7.88543400000003,-21.10064,-22.40828,0.313876,0.0813705,1.118846,-14.54612,21.56971,-24.04872
77.364338398,-5.523044,-23.98392,-30.10579,0.2234504,0.02822718,1.102661,-14.54612,21.56971,-24.04872
77.374226093,0.9424447,-38.87106,-32.30508,0.05118215,-0.07171065,0.9423422,-14.54612,21.56971,-24.04872
77.384113789,14.18426,-61.4665800000002,-33.09927,-0.2341003,-0.03962895,0.7374642,-14.54612,21.56971,-24.04872
77.394001961,27.73692,-98.8904,-40.85788,-0.2745754,0.03173075,0.7168589,-14.54612,21.56971,-24.04872
77.403889179,28.3586,-129.7827,-40.6746,-0.05332005,0.004981044,0.9115377,-14.54612,21.56971,-24.04872
77.413776875,37.87033,-93.94763,-24.54648,0.3336529,0.1895206,1.124093,-14.54612,21.56971,-24.04872
77.426136494,53.97189,-50.40419,-8.235073,0.5118908,0.3577007,1.322066,-14.54612,21.56971,-24.04872
77.436024189,-4.839194,-68.1746200000002,-17.45988,0.6723996,0.09582239,1.612125,-14.54612,21.56971,-24.04872
77.445912361,-31.82018,-71.2932700000001,-19.65916,0.7326991,-0.277736,1.031205,-15.70085,20.09672,-22.82104
77.45579958,4.423862,-69.3514699999999,-8.47943899999997,0.4695537,-0.4539205,0.8076868,-15.70085,20.09672,-22.82104
77.465687275,10.88935,-65.2324999999999,-13.42784,0.1700334,-0.4152349,0.8797699,-15.70085,20.09672,-22.82104
77.475575447,13.37608,-78.4132200000001,-11.04528,0.2596857,-0.1822779,0.8709998,-15.70085,20.09672,-22.82104
77.485462666,17.2305,-78.5897400000001,-5.363778,0.356344,-0.2465196,0.9517482,-15.70085,20.09672,-22.82104
77.495350838,18.34953,-82.0025999999999,1.600641,0.4409753,-0.3203726,0.97434,-17.91603,19.7676,-21.95784
77.505238056,24.62852,-87.3572700000002,4.838485,0.5287373,-0.3363925,0.9894292,-17.91603,19.7676,-21.95784
77.515125752,28.66945,-92.6530899999998,8.38178500000001,0.5630925,-0.2786394,0.9155955,-17.91603,19.7676,-21.95784
77.525013924,32.71038,-95.7129100000002,10.94762,0.6116926,-0.147834,0.8765161,-17.91603,19.7676,-21.95784
77.534901142,31.34268,-99.9495599999998,12.23054,0.5894911,-0.00733664,0.8248032,-17.91603,19.7676,-21.95784
77.544788837,22.07962,-104.3039,12.84146,0.6189576,0.09294563,0.8262537,-19.82252,19.50286,-20.76412
77.554677009,9.83249199999998,-108.5994,11.06981,0.6724865,0.1357634,0.8309073,-19.82252,19.50286,-20.76412
77.564564228,-1.233441,-109.1878,10.21453,0.7661928,0.1100176,0.782571,-19.82252,19.50286,-20.76412
77.5744524,-4.65269,-109.7763,6.85450100000001,0.7965878,0.03497967,0.7512439,-19.82252,19.50286,-20.76412
77.584339619,-0.860432000000003,-116.7785,4.777393,0.664472,-0.01443011,0.7186408,-19.82252,19.50286,-20.76412
77.594227314,6.47541100000003,-119.603,5.93813000000001,0.7461524,0.01887864,0.7099087,-20.9364,18.81013,-18.18371
77.604115486,8.09178400000001,-117.8377,3.250108,0.8045253,0.04881041,0.7002055,-20.9364,18.81013,-18.18371
77.614002705,9.64598800000001,-121.1329,1.173001,0.7691844,0.03138213,0.6372527,-20.9364,18.81013,-18.18371
77.623890877,5.91589799999997,-128.0174,-1.270655,0.7487673,0.03211792,0.6511725,-20.9364,18.81013,-18.18371
77.633778572,6.72408399999998,-129.665,-0.2321011,0.7464218,-0.001732492,0.5691034,-20.9364,18.81013,-18.18371
77.646137714,3.926517,-131.7833,-1.820477,0.75504,0.001984581,0.6234385,-23.24929,18.89818,-15.25196
77.656025886,-0.4252549,-131.901,-1.331746,0.7526345,0.01081195,0.6272385,-23.24929,18.89818,-15.25196
77.665913105,-4.155344,-133.9605,-0.720832200000002,0.7824012,0.01223888,0.5637836,-23.24929,18.89818,-15.25196
77.675801754,-2.911981,-136.1377,1.173001,0.809119,-0.004873474,0.5302359,-23.24929,18.89818,-15.25196
77.685688972,-2.725477,-136.02,2.45592,0.8106882,-0.0001168419,0.4902973,-24.73902,18.20978,-12.74498
77.695576191,-2.725477,-136.4319,1.417367,0.8020108,-0.004455418,0.4595303,-24.73902,18.20978,-12.74498
77.705464363,-0.1765822,-138.9033,0.1344473,0.8146775,0.006669081,0.4561221,-24.73902,18.20978,-12.74498
77.715351582,-2.60114,-136.9615,1.295184,0.8335413,0.002071447,0.4768464,-24.73902,18.20978,-12.74498
77.725239754,-1.295609,-136.02,2.517012,0.8084265,-0.03598904,0.3707266,-24.73902,18.20978,-12.74498
77.735127449,4.175189,-139.0798,3.3112,0.8175337,-0.05468895,0.3915111,-26.61212,18.29138,-9.803224
77.745014667,4.299526,-137.3145,5.205033,0.8440288,-0.05048957,0.4804903,-26.61212,18.29138,-9.803224
77.75490284,2.869658,-135.5493,6.06031299999999,0.8436817,-0.06529535,0.4021747,-26.61212,18.29138,-9.803224
77.764790535,5.667225,-140.139,6.79340899999997,0.8303424,-0.03649966,0.3394942,-26.61212,18.29138,-9.803224
77.774677753,5.729393,-143.9637,7.40432299999999,0.8847945,-0.002341012,0.3514065,-26.61212,18.29138,-9.803224
77.784565926,7.96744700000002,-137.4911,7.52650599999998,0.9023678,-0.04231863,0.2530397,-27.80789,18.75642,-6.007953
77.794453144,15.30329,-139.1387,9.11488200000001,0.8748627,-0.05273852,0.1713046,-27.80789,18.75642,-6.007953
77.804341316,13.93559,-142.375,10.3978,0.8705845,-0.008014999,0.1980053,-27.80789,18.75642,-6.007953
77.814229011,16.79533,-140.7862,12.29163,0.9128698,-0.02538099,0.1495681,-27.80789,18.75642,-6.007953
77.82411623,29.22896,-143.7284,9.29815699999998,0.9292985,-0.07719745,0.1060848,-27.80789,18.75642,-6.007953
77.834004402,12.63006,-138.1383,2.45592,0.9465094,0.002973454,0.1287834,-28.23598,18.81684,-3.033303
77.843892097,17.79002,-136.2554,4.899576,0.923743,0.03308187,0.1526514,-28.23598,18.81684,-3.033303
77.853779793,22.76347,-133.3721,8.01523700000002,0.9208027,0.04072984,0.1752127,-28.23598,18.81684,-3.033303
77.866139412,19.7794,-124.3103,11.68072,0.9146807,0.03457834,0.08867109,-28.23598,18.81684,-3.033303
77.87602663,21.52011,-114.2483,11.74181,0.8647372,0.07259918,-0.07845744,-28.23598,18.81684,-3.033303
77.885914803,13.93559,-130.43,9.053791,0.8591737,0.05760485,-0.007211683,-28.66407,18.87726,-0.05865335
77.895802975,6.72408399999998,-133.019,10.21453,0.8833429,0.2044114,0.04353249,-28.66407,18.87726,-0.05865335
77.905690193,2.931826,-124.3103,10.09234,0.8708522,0.2563691,0.06441625,-28.66407,18.87726,-0.05865335
77.915577888,-0.798263799999999,-123.8396,10.03125,0.842257,0.2611369,0.05377939,-28.66407,18.87726,-0.05865335
77.925466061,-13.10756,-122.7216,15.52948,0.8389242,0.2070691,0.150233,-28.66407,18.87726,-0.05865335
77.935353279,-28.58743,-127.2525,10.45889,0.9363835,0.223938,0.2166257,-27.58321,18.91438,2.885463
77.945240974,-42.01575,-118.1319,18.58405,0.9695939,0.133084,0.202695,-27.58321,18.91438,2.885463
77.95512867,-44.62682,-112.6007,21.39425,0.9937048,0.03500453,0.1277134,-27.58321,18.91438,2.885463
77.965016365,-44.62682,-106.9518,23.53245,0.9766212,-0.09565461,0.1807746,-27.58321,18.91438,2.885463
77.974904537,-43.69429,-96.1836400000001,24.99864,0.909207,-0.1918206,0.2215813,-27.58321,18.91438,2.885463
77.984791756,-39.96421,-88.0633799999998,24.14336,0.8840575,-0.2858151,0.250402,-28.00868,20.42403,5.839781
77.994679451,-35.30159,-80.7669099999998,25.18192,0.9260419,-0.3475609,0.2627848,-28.00868,20.42403,5.839781
78.004567623,-29.51995,-76.1771999999998,28.78631,0.9754967,-0.3483163,0.2840054,-28.00868,20.42403,5.839781
78.014454842,-23.11663,-73.17623,31.10778,1.016306,-0.3342035,0.2887897,-28.00868,20.42403,5.839781
78.024343014,-12.0507,-67.2919799999998,28.8474,1.075144,-0.2897125,0.3083495,-28.00868,20.42403,5.839781
78.034230232,7.15926100000001,-57.7594999999997,26.15938,1.194709,-0.263605,0.2790173,-26.60759,20.13433,8.40635
78.044117928,30.59666,-47.9328,21.82189,1.324563,-0.2097618,0.2495567,-26.60759,20.13433,8.40635
78.0540061,52.72852,-38.9299,9.48143099999997,1.434491,-0.167158,0.2148401,-26.60759,20.13433,8.40635
78.063893318,69.2030899999998,-26.63183,-6.15796599999999,1.438916,-0.1451318,0.2229095,-26.60759,20.13433,8.40635
78.073781014,80.8907000000002,-6.801911,-10.49545,1.291548,-0.08182272,0.2358878,-26.60759,20.13433,8.40635
78.086140633,81.57455,20.03026,-6.58560600000002,1.198035,0.09340531,0.2175828,-25.49059,20.44832,9.270757
78.096028328,59.9400300000002,37.09458,-2.003752,1.246236,0.1719913,0.2686991,-25.49059,20.44832,9.270757
78.1059165,17.97652,50.03993,0.806452599999999,1.186976,0.239565,0.3832303,-25.49059,20.44832,9.270757
78.115803719,-31.82018,66.2216099999999,-0.843015,1.149352,0.2053913,0.4377043,-25.49059,20.44832,9.270757
78.125691414,-70.17794,84.93353,0.5009956,1.162652,0.09224688,0.3959702,-25.49059,20.44832,9.270757
78.135579586,-89.3879,101.1152,6.67122700000001,1.1428,0.009868786,0.2578586,-24.34252,21.92846,8.432195
78.145466805,-90.8177600000003,107.7644,11.86399,1.061471,-0.03063233,0.1112899,-24.34252,21.92846,8.432195
78.155354977,-82.4250600000002,103.3512,14.12438,0.9527947,-0.09790288,-0.00535756,-24.34252,21.92846,8.432195
78.165242672,-65.5153300000002,95.2309600000001,19.25605,0.8449579,-0.161856,-0.06286752,-24.34252,21.92846,8.432195
78.17512989,-40.08854,91.2296700000003,24.99864,0.7887012,-0.2759193,-0.04504193,-24.34252,21.92846,8.432195
78.185018063,-8.44494700000003,92.1711499999999,30.80233,0.7393829,-0.3306872,-0.001538355,-25.8295,21.17058,7.111425
78.194905281,27.92343,85.0512100000002,21.27207,0.6895534,-0.3754174,-0.1336223,-25.8295,21.17058,7.111425
78.204793453,62.9862700000001,65.7508699999998,12.90255,0.6355901,-0.4544638,-0.4117375,-25.8295,21.17058,7.111425
78.214681149,92.7648200000002,42.33157,6.48795199999999,0.6073654,-0.3764755,-0.6713801,-25.8295,21.17058,7.111425
78.224568367,90.7132599999999,14.14601,2.272646,0.6635296,-0.2877046,-0.6871544,-25.8295,21.17058,7.111425
78.234456539,69.3895899999999,-4.330527,-3.775402,0.7524585,-0.1591596,-0.546312,-25.4321,20.76433,5.893106
78.244344235,51.6095,-12.45079,-12.51147,0.8536042,-0.1171701,-0.3626973,-25.4321,20.76433,5.893106
78.25423193,36.25396,-11.45047,-15.50495,0.9411637,-0.1408692,-0.2749504,-25.4321,20.76433,5.893106
78.264119625,19.34422,-10.21478,-10.61764,0.9780678,-0.1281016,-0.2629499,-25.4321,20.76433,5.893106
78.274007797,3.367003,-15.33407,-4.264133,0.9406226,-0.1076725,-0.2044233,-25.4321,20.76433,5.893106
78.283895016,-6.51773500000002,-18.33504,2.639194,0.8929981,-0.08631413,-0.1502414,-25.78683,20.74599,4.58747
78.293782711,-9.43963799999997,-26.10225,6.06031299999999,0.89004,-0.04123181,-0.06679226,-25.78683,20.74599,4.58747
78.30366993,-8.19627499999999,-27.57331,9.42034000000002,0.9429072,0.01514135,0.03012903,-25.78683,20.74599,4.58747
78.316030026,-13.29406,-25.86688,9.54252199999998,1.05548,0.08778942,0.1486774,-25.78683,20.74599,4.58747
78.325918198,-28.15226,-18.80578,4.716302,1.114597,0.156971,0.288824,-25.78683,20.74599,4.58747
78.335805416,-46.55403,-10.8032,-4.936138,1.143133,0.1829353,0.3680772,-26.17892,20.38897,5.42728
78.345693112,-61.2257199999999,-2.565252,-15.56604,1.21982,0.08981612,0.4364448,-26.17892,20.38897,5.42728
78.35558033,-64.3962999999998,8.61482000000001,-19.53698,1.25095,-0.1911672,0.4085639,-26.17892,20.38897,5.42728
78.365468502,-51.21664,18.02962,-13.79439,1.1632,-0.422463,0.2355396,-26.17892,20.38897,5.42728
78.375356674,-31.82018,15.97013,-15.62713,0.9715053,-0.5486669,0.04214815,-26.17892,20.38897,5.42728
78.385243893,-26.90889,2.083304,-27.72323,0.806984,-0.6390445,-0.09656839,-26.18534,21.15344,5.870643
78.395131588,-24.5465,-17.62893,-25.89049,0.8725935,-0.6978467,-0.01444007,-26.18534,21.15344,5.870643
78.40501976,-1.917291,-16.27555,-16.6046,0.9734609,-0.5466898,0.2397989,-26.18534,21.15344,5.870643
78.414906979,23.69599,15.55823,-21.49191,1.05868,-0.5166883,0.3686311,-26.18534,21.15344,5.870643
78.424794674,38.36768,43.44957,-25.52394,1.041883,-0.5989757,0.1718501,-26.18534,21.15344,5.870643
78.434682846,55.27742,46.86243,-26.56249,0.8881593,-0.4837691,-0.1232305,-26.89225,20.42296,6.708607
78.444570065,58.75883,25.14956,-26.44031,0.7753521,-0.1326851,-0.1405224,-26.89225,20.42296,6.708607
78.454458237,32.58604,9.262087,-27.17341,0.8758187,0.2696604,0.2374863,-26.89225,20.42296,6.708607
78.464345455,-6.144726,12.96916,-27.41777,1.098371,0.5224285,0.4966403,-26.89225,20.42296,6.708607
78.474233151,-30.39031,22.8547,-23.08028,1.262826,0.6593492,0.328294,-26.89225,20.42296,6.708607
78.484121323,-17.708,38.27143,-17.21551,1.240937,0.702903,0.2092615,-26.55047,19.69422,5.039308
78.494008541,-7.57459399999998,65.69203,-8.05179900000001,1.100293,0.5408833,0.3306315,-26.55047,19.69422,5.039308
78.503896713,-23.80048,91.7004099999998,-6.76888000000001,1.001681,0.4097905,0.3763884,-26.55047,19.69422,5.039308
78.513784409,-44.68899,107.9998,-10.73982,0.9305582,0.1577689,0.122212,-26.55047,19.69422,5.039308
78.526143551,-34.55558,104.1162,-14.4053,0.8668442,-0.1940275,-0.1271235,-26.88042,18.95822,5.885853
78.536031723,-29.27128,97.4081299999998,-13.42784,0.8456244,-0.3101414,0.05137993,-26.88042,18.95822,5.885853
78.545918941,-42.14009,89.4055500000002,-6.58560600000002,0.8340401,-0.2731255,0.2781744,-26.88042,18.95822,5.885853
78.555807114,-40.71022,92.1711499999999,-0.3542839,0.8029099,-0.147323,0.2847171,-26.88042,18.95822,5.885853
78.565694809,-38.09916,99.1733999999997,5.327216,0.8896921,-0.07818884,0.4253763,-26.88042,18.95822,5.885853
78.575582027,-50.53279,113.884,7.221049,0.9048311,-0.0325226,0.4525753,-27.59766,18.9299,3.72855
78.585470199,-50.40846,120.7098,7.09886600000001,0.9200774,-0.05919171,0.3320162,-27.59766,18.9299,3.72855
78.595357895,-34.92859,131.3014,12.41382,0.90522,-0.01166849,0.1211157,-27.59766,18.9299,3.72855
78.60524559,-3.533663,133.302,13.57455,0.8587418,0.0006167442,0.08974093,-27.59766,18.9299,3.72855
78.615133285,21.02276,137.5975,15.46839,0.8544894,-0.1771059,0.1887421,-27.59766,18.9299,3.72855
78.625020504,39.79755,140.775,10.09234,0.7159114,-0.277373,-0.05425485,-27.94709,18.14828,2.044405
78.634908676,28.1721,121.5924,-6.52451399999998,0.5942155,0.01355765,0.1057261,-27.94709,18.14828,2.044405
78.644796371,2.434481,101.1152,-23.99665,0.7585918,0.4226799,0.3592146,-27.94709,18.14828,2.044405
78.65468359,-4.404017,99.9971999999998,-29.55597,0.9135897,0.5426877,0.2635621,-27.94709,18.14828,2.044405
78.664571762,-16.71331,91.7592500000002,-23.56901,0.9526394,0.5049753,0.3195839,-27.94709,18.14828,2.044405
78.674459934,-37.0423,100.3503,-22.04173,1.042887,0.3051121,0.4486215,-27.89707,18.09458,-0.8739719
78.684347153,-50.7193,109.2943,-20.1479,1.048147,0.08373488,0.365104,-27.89707,18.09458,-0.8739719
78.694234848,-51.09231,115.4728,-20.02571,1.042279,-0.05921558,0.3792855,-27.89707,18.09458,-0.8739719
78.70412302,-42.3266,117.238,-18.13188,1.035906,-0.191594,0.4164972,-27.89707,18.09458,-0.8739719
78.714010239,-26.59805,120.3567,-14.34421,0.9957707,-0.2690241,0.4437744,-27.89707,18.09458,-0.8739719
78.723897934,-15.46995,115.767,-11.04528,0.9013213,-0.2765626,0.3504065,-28.61625,16.99508,-3.016247
78.733785629,-7.01508000000001,112.2364,-7.44088499999998,0.8371094,-0.4386816,0.3776034,-28.61625,16.99508,-3.016247
78.746145248,6.66191600000002,108.8236,-4.99723,0.5684412,-0.3883471,0.3534784,-28.61625,16.99508,-3.016247
78.756033421,11.13802,106.8229,-5.180504,0.485468,-0.2141775,0.5915216,-28.61625,16.99508,-3.016247
78.765920639,3.491339,105.293,-2.614666,0.4186682,-0.142541,0.6184962,-28.61625,16.99508,-3.016247
78.775808334,0.00992228700000002,96.8196999999998,1.967189,0.4862378,-0.08410195,0.6601179,-28.2026,16.95018,-5.14781
78.785696506,4.859039,101.6448,9.17597399999999,0.6964232,-0.05128771,0.7005884,-28.2026,16.95018,-5.14781
78.795583725,9.14864300000002,108.2351,16.38476,0.8667562,-0.07181211,0.6859773,-28.2026,16.95018,-5.14781
78.805471897,16.36015,106.1757,21.0277,0.894706,-0.09149248,0.7414144,-28.2026,16.95018,-5.14781
78.815359116,12.7544,112.6483,26.28156,0.7979141,-0.1577825,0.5290722,-28.2026,16.95018,-5.14781
78.825246811,20.77409,98.0554000000001,21.88298,0.7617531,-0.07961924,0.5406591,-28.13703,16.87977,-8.974126
78.835134983,25.12586,97.9965500000001,11.25308,0.7589099,0.05821293,0.5086995,-28.13703,16.87977,-8.974126
78.845022202,29.72631,90.81777,4.594119,0.719369,0.1163656,0.4843147,-28.13703,16.87977,-8.974126
78.854910374,29.66413,83.10941,-1.576112,0.7519551,0.1556958,0.5134892,-28.13703,16.87977,-8.974126
78.864798069,20.96059,80.75571,-4.019767,0.8588083,0.2451108,0.6127095,-28.13703,16.87977,-8.974126
78.874685287,10.64068,79.1081200000002,0.25663,0.8509251,0.243876,0.6593561,-26.98392,16.83933,-10.24544
78.88457346,-5.83388499999998,73.4004000000002,-1.759386,0.7475203,0.1646629,0.7543802,-26.98392,16.83933,-10.24544
78.894461155,-12.79672,67.4573100000002,-4.813955,0.7099313,0.02036845,0.8373041,-26.98392,16.83933,-10.24544
78.90434885,-12.85889,64.33865,-0.965197799999999,0.7525028,0.01470886,0.8878779,-26.98392,16.83933,-10.24544
78.914236546,-12.79672,63.2206499999998,-1.331746,0.8233196,0.02482557,0.9225336,-26.98392,16.83933,-10.24544
78.924123764,-15.09694,60.6315799999998,0.1344473,0.8344136,0.02524219,0.9518803,-26.57027,16.79442,-12.377
78.934011936,-13.16973,61.8084300000001,-0.781923700000001,0.8000879,0.00852699,0.8716119,-26.57027,16.79442,-12.377
78.943899631,-12.11287,63.2206499999998,-1.881569,0.7422737,-0.01340812,0.8625196,-26.57027,16.79442,-12.377
78.95378685,-13.35623,60.0431499999998,-3.225579,0.6501861,-0.04641645,0.7596645,-26.57027,16.79442,-12.377
78.966146946,-13.91575,45.68559,-6.95215400000001,0.5739274,-0.1330062,0.6580601,-26.57027,16.79442,-12.377
78.976035118,-8.75578900000001,32.38718,-6.64669700000003,0.4465668,-0.282822,0.5225717,-25.85749,17.07667,-13.5979
78.985922337,3.615676,22.61933,-6.03578300000001,0.4695675,-0.2736048,0.4581078,-25.85749,17.07667,-13.5979
78.995810032,13.93559,18.9711,-5.241595,0.5508988,-0.05404601,0.6595585,-25.85749,17.07667,-13.5979
79.00569725,10.76501,12.73379,-3.775402,0.6713916,0.08429785,0.8085629,-25.85749,17.07667,-13.5979
79.015585423,2.683153,12.73379,-2.614666,0.7661421,0.1557005,1.06945,-25.85749,17.07667,-13.5979
79.025473595,-8.00976999999999,14.08717,-2.431391,0.8312016,0.1455785,1.247997,-25.47332,16.74774,-14.03887
79.035360813,-14.5996,11.96884,-0.843015,0.8391308,0.02169586,1.203906,-25.47332,16.74774,-14.03887
79.045248508,-13.54274,9.90935399999999,0.1344473,0.7579519,-0.1366207,1.027154,-25.47332,16.74774,-14.03887
79.055136681,-6.57990299999997,7.143758,-2.431391,0.6325932,-0.160502,0.8463058,-25.47332,16.74774,-14.03887
79.065023899,-1.668618,-5.448534,-6.09687499999998,0.5109665,-0.1481061,0.7797378,-25.47332,16.74774,-14.03887
79.074911594,1.999303,-18.15851,-5.85250900000001,0.4250739,-0.1123052,0.6221981,-25.84903,17.44637,-14.05717
79.084799767,10.39201,-25.98456,-5.669235,0.5368879,-0.04198834,0.6498633,-25.84903,17.44637,-14.05717
79.094686985,1.688463,-29.2209,-6.64669700000003,0.6704772,0.01335977,0.884425,-25.84903,17.44637,-14.05717
79.104575157,-6.39339799999998,-35.75241,-3.531036,0.8011662,-0.02491794,0.9799893,-25.84903,17.44637,-14.05717
79.114462376,-8.38277900000002,-34.51672,0.0733558600000001,0.8261217,-0.1137432,0.9703673,-25.84903,17.44637,-14.05717
79.124350071,-7.82326600000002,-38.69453,0.989726799999999,0.7717171,-0.1362582,0.9555106,-24.72787,16.36698,-13.56243
79.134238243,-0.860432000000003,-46.10869,-0.965197799999999,0.6934545,-0.1030974,0.8504133,-24.72787,16.36698,-13.56243
79.144125462,6.22673899999999,-52.93442,-2.79794,0.6779296,0.01225945,0.81182,-24.72787,16.36698,-13.56243
79.154013634,5.16988,-60.1132000000003,-3.71431,0.6695998,0.1206789,0.7987586,-24.72787,16.36698,-13.56243
79.163901329,-0.673927500000001,-65.7620799999998,-3.775402,0.6619247,0.1056882,0.7396724,-24.72787,16.36698,-13.56243
79.173788548,-7.512425,-69.6456799999998,-4.14195,0.6789752,0.004320461,0.7695401,-26.24238,16.39624,-13.20764
79.18367672,-9.56397399999999,-74.2942399999999,-4.691772,0.6845768,-0.08634435,0.7320119,-26.24238,16.39624,-13.20764
79.196035862,-5.77171700000003,-77.7659499999998,-4.752864,0.7039546,-0.1000819,0.7277751,-26.24238,16.39624,-13.20764
79.205924034,-2.60114,-81.9437600000001,-6.15796599999999,0.7336006,-0.07848466,0.7430891,-26.24238,16.39624,-13.20764
79.215811729,-0.05224587,-85.5920000000002,-6.95215400000001,0.7729147,-0.08999945,0.7273217,-26.24238,16.39624,-13.20764
79.225698948,0.3829313,-88.23991,-6.891063,0.7608998,-0.07132255,0.7046103,-26.27837,16.81368,-11.0728
79.23558712,0.1342586,-88.9460099999999,-6.28014899999998,0.7687636,-0.04856647,0.6968095,-26.27837,16.81368,-11.0728
79.245474815,-1.419945,-91.2997099999999,-7.25761099999999,0.7646293,-0.02167206,0.6384775,-26.27837,16.81368,-11.0728
79.255362511,-3.533663,-93.2415199999998,-7.990708,0.7419639,0.01874646,0.6353619,-26.27837,16.81368,-11.0728
79.265250206,-6.82857599999998,-96.6543800000002,-8.66271300000003,0.7221749,0.02206288,0.5939634,-26.27837,16.81368,-11.0728
79.275138378,-8.75578900000001,-99.65535,-8.54052999999998,0.736724,0.01315399,0.5863303,-27.37601,16.48231,-9.405631
79.285025597,-10.37216,-101.3618,-8.84598700000002,0.7609858,-0.0002860408,0.5700744,-27.37601,16.48231,-9.405631
79.294913292,-8.693621,-101.5972,-9.57908399999997,0.7953973,-0.02989457,0.5486218,-27.37601,16.48231,-9.405631
79.304801464,-7.57459399999998,-101.8325,-10.80091,0.8240176,-0.0358161,0.5472414,-27.37601,16.48231,-9.405631
79.314688683,-6.89074399999999,-103.7743,-12.02274,0.8443698,-0.0381329,0.5578566,-27.37601,16.48231,-9.405631
79.324576855,-6.39339799999998,-105.3631,-13.48893,0.8425832,-0.02268549,0.5159364,-27.79101,15.77109,-7.26346
