Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.665338993,87.7162900000002,-12.61488,-22.16181,1.005224,0.3355545,-0.1912002,-48.58679,-44.62976,16.02517
77.675226211,80.93996,-10.8496,-20.7567,0.9644364,0.3362371,-0.1835553,-48.58679,-44.62976,16.02517
77.685114384,72.5472599999999,-10.90844,-16.48031,0.9211663,0.3143811,-0.1854177,-48.58679,-44.62976,16.02517
77.695001602,62.8490299999999,-13.32099,-15.50284,0.9078193,0.2447736,-0.1850811,-48.58679,-44.62976,16.02517
77.704889297,54.64283,-16.61616,-13.18137,0.8848469,0.199547,-0.1839169,-48.58679,-44.62976,16.02517
77.714776516,49.54504,-19.79366,-13.18137,0.8948339,0.1445954,-0.1773759,-46.82304,-44.21516,19.49854
77.724664688,47.68,-22.85347,-12.38718,0.9068198,0.108187,-0.1680408,-46.82304,-44.21516,19.49854
77.734551907,49.29637,-24.08916,-11.47081,0.9192963,0.0682612,-0.1659011,-46.82304,-44.21516,19.49854
77.744440079,54.33199,-25.61906,-9.88243500000001,0.9115736,0.06501686,-0.1884968,-46.82304,-44.21516,19.49854
77.754327297,60.1757999999998,-26.38402,-8.47733299999997,0.9188011,0.05737673,-0.1773888,-46.82304,-44.21516,19.49854
77.764214992,64.5897399999999,-28.56119,-7.37768799999998,0.904267,0.06021931,-0.1846335,-46.48807,-43.41803,22.02577
77.774103165,67.6359799999997,-31.91521,-6.03367700000001,0.8975288,0.07032197,-0.1938297,-46.48807,-43.41803,22.02577
77.783990383,68.3198199999999,-35.32808,-5.91149400000002,0.9165234,0.09027816,-0.1919853,-46.48807,-43.41803,22.02577
77.793878555,68.0089900000001,-37.79946,-5.667129,0.9267966,0.1056749,-0.2031126,-46.48807,-43.41803,22.02577
77.803765774,66.7034499999999,-38.2702,-4.628575,0.9516998,0.1454909,-0.2076138,-46.48807,-43.41803,22.02577
77.813653469,65.8952699999998,-39.27052,-3.834387,0.9629231,0.1620106,-0.2086463,-46.176,-42.97509,25.85536
77.826013088,63.0977000000002,-37.56409,-3.040199,0.9454538,0.1575404,-0.2168192,-46.176,-42.97509,25.85536
77.835900784,60.7353100000002,-38.2702,-3.345656,0.9328123,0.1586975,-0.2062592,-46.176,-42.97509,25.85536
77.845788002,58.8081000000002,-39.50589,-3.773296,0.9263831,0.1350797,-0.1907577,-46.176,-42.97509,25.85536
77.855676174,57.3160599999999,-41.03579,-4.078753,0.9176381,0.143111,-0.1758997,-46.176,-42.97509,25.85536
77.865563393,56.01053,-44.03676,-5.544946,0.8957745,0.1452818,-0.1639125,-45.47837,-41.47367,29.28939
77.875451088,56.75655,-48.74416,-4.139844,0.8696811,0.1913726,-0.146381,-45.47837,-41.47367,29.28939
77.885338783,57.4404,-51.86281,-1.879463,0.8718421,0.2482049,-0.1558032,-45.47837,-41.47367,29.28939
77.895226479,55.82403,-52.62777,0.991832700000002,0.8823354,0.3219275,-0.1744388,-45.47837,-41.47367,29.28939
77.905113697,52.28044,-52.27471,4.290769,0.9155307,0.3684365,-0.1861782,-45.47837,-41.47367,29.28939
77.915001869,45.75278,-52.98082,6.85660700000001,0.8678592,0.3880226,-0.3156992,-45.22734,-40.65294,33.04739
77.924889088,39.03862,-49.33258,3.007849,1.049553,0.2757421,-0.3423377,-45.22734,-40.65294,33.04739
77.934776783,35.61937,-52.27471,2.824574,1.035267,0.2149707,-0.1419837,-45.22734,-40.65294,33.04739
77.944664478,33.31915,-49.45027,6.61224099999998,0.9582095,0.3212939,-0.2392737,-45.22734,-40.65294,33.04739
77.954552174,34.93552,-48.44995,4.107494,0.9809283,0.1746214,-0.2096514,-45.22734,-40.65294,33.04739
77.964439392,38.29261,-45.86088,4.168586,1.003999,0.125252,-0.1862915,-42.63892,-39.56437,36.14051
77.974327564,43.20389,-40.74158,1.908204,1.049014,0.08415139,-0.1932464,-42.63892,-39.56437,36.14051
77.984214783,48.30168,-33.32743,0.3198274,1.151501,0.08399007,-0.2229462,-42.63892,-39.56437,36.14051
77.994102955,53.95898,-24.32453,-2.673651,1.232331,0.1026019,-0.3027813,-42.63892,-39.56437,36.14051
78.00399065,55.32668,-18.02838,-5.361672,1.2366,0.05943267,-0.3232379,-42.63892,-39.56437,36.14051
78.013877869,49.0477,-14.43899,-7.31659700000002,1.26214,0.04263565,-0.2707035,-42.37344,-38.75916,39.05542
78.023766041,40.40632,-5.436092,-6.82786500000002,1.250292,0.03694892,-0.1966264,-42.37344,-38.75916,39.05542
78.033653259,33.87867,8.80378800000003,-4.200935,1.24271,0.1004903,-0.1820476,-42.37344,-38.75916,39.05542
78.046013355,30.95676,25.92695,-2.307102,1.247248,0.1616161,-0.1645572,-42.37344,-38.75916,39.05542
78.055900574,26.85366,36.5186,-0.902000400000002,1.238882,0.2314496,-0.2178209,-41.26274,-37.61769,40.36231
78.065788269,21.94238,48.16941,1.969295,1.282617,0.2315338,-0.2389322,-41.26274,-37.61769,40.36231
78.075675488,16.22291,59.7613800000001,0.747467200000002,1.291656,0.1744493,-0.2448854,-41.26274,-37.61769,40.36231
78.08556366,12.74149,69.0584900000001,1.052924,1.230093,0.06815172,-0.2295097,-41.26274,-37.61769,40.36231
78.095450878,9.633083,78.9440300000001,2.091478,1.161976,-0.07341232,-0.1634665,-41.26274,-37.61769,40.36231
78.10533905,8.63839300000003,91.6540100000001,4.7795,1.09305,-0.1781822,-0.1120378,-42.38448,-36.85336,39.87199
78.115226269,10.68994,108.3064,8.93371400000002,1.046274,-0.2515997,-0.1429798,-42.38448,-36.85336,39.87199
78.125113964,14.85521,123.5466,15.59267,0.9857931,-0.3382004,-0.1454965,-42.38448,-36.85336,39.87199
78.135001183,17.90145,137.2569,25.79494,0.9707249,-0.4623626,-0.1136264,-42.38448,-36.85336,39.87199
78.144889355,19.51782,151.0849,36.60811,1.027575,-0.5886813,-0.1186944,-42.38448,-36.85336,39.87199
78.154776573,22.8749,166.737,41.00669,1.101396,-0.5886062,-0.136405,-45.57087,-36.57633,35.12381
78.164664745,30.58375,180.565,39.29613,1.10869,-0.5002081,-0.2161954,-45.57087,-36.57633,35.12381
78.174551964,52.09394,185.3901,28.9106,1.132277,-0.4722239,-0.2956619,-45.57087,-36.57633,35.12381
78.184439659,81.4373099999998,182.6833,16.38686,1.163627,-0.4268164,-0.3487571,-45.57087,-36.57633,35.12381
78.194327831,106.9884,177.3875,5.268231,1.211125,-0.3305104,-0.3828542,-45.57087,-36.57633,35.12381
78.20421505,125.2037,172.7978,-7.01113900000002,1.218743,-0.2605,-0.4221539,-51.03565,-34.73652,27.77136
78.214103222,133.9072,165.5602,-14.89193,1.270128,-0.1532803,-0.4423551,-51.03565,-34.73652,27.77136
78.22399044,131.7935,160.3232,-18.49632,1.330233,-0.03402443,-0.4380802,-51.03565,-34.73652,27.77136
78.233878136,115.3811,156.1454,-20.57343,1.369951,0.06736054,-0.459227,-51.03565,-34.73652,27.77136
78.243765354,87.9649700000002,153.3209,-21.55089,1.354508,0.1021586,-0.4464355,-51.03565,-34.73652,27.77136
78.253653526,58.06208,148.437,-21.24543,1.323914,0.1067957,-0.4335088,-55.71134,-32.18456,22.11395
78.266012669,20.57468,139.2576,-15.8083,1.328215,0.1460275,-0.349541,-55.71134,-32.18456,22.11395
78.275900841,-10.01206,136.2566,-10.98208,1.295099,0.156745,-0.2885558,-55.71134,-32.18456,22.11395
78.285788059,-29.03551,132.7261,-9.27152200000002,1.193362,0.1060482,-0.2403232,-55.71134,-32.18456,22.11395
78.295675755,-37.55255,130.6077,-7.80532699999997,1.115309,0.04000987,-0.1727493,-55.71134,-32.18456,22.11395
78.30556345,-37.55255,128.9601,-6.64459100000003,1.030466,-0.02853611,-0.1109415,-58.53765,-31.14074,14.76731
78.315451145,-37.42822,125.6061,-1.879463,0.9500668,-0.09707124,-0.08038855,-58.53765,-31.14074,14.76731
78.325338364,-42.96118,123.0759,3.313306,0.9396565,-0.1499197,-0.06618661,-58.53765,-31.14074,14.76731
78.335226536,-50.29703,122.2521,10.21663,0.9104519,-0.1811922,-0.07712298,-58.53765,-31.14074,14.76731
78.345113754,-57.25986,120.7222,17.85306,0.8827749,-0.2089387,-0.1126024,-58.53765,-31.14074,14.76731
78.355001927,-63.10367,118.3685,24.6342,0.844408,-0.2236512,-0.1245947,-59.90836,-31.64467,6.696543
78.364889145,-65.4038899999998,114.073,29.6437,0.815243,-0.2337764,-0.1216912,-59.90836,-31.64467,6.696543
78.37477684,-64.0361900000001,107.6592,32.69827,0.7807639,-0.2206593,-0.09582691,-59.90836,-31.64467,6.696543
78.384665012,-60.1817599999999,100.3038,33.187,0.7573882,-0.2131559,-0.05308944,-59.90836,-31.64467,6.696543
78.394552231,-55.39481,89.9475700000002,32.39281,0.7040715,-0.1657498,-0.0163587,-59.90836,-31.64467,6.696543
78.404439926,-50.91871,78.0025499999998,30.13243,0.7060034,-0.1467822,0.01480752,-60.47482,-31.07388,-0.5275729
78.414327622,-45.88309,67.9404800000002,26.40585,0.7132126,-0.140872,0.05277861,-60.47482,-31.07388,-0.5275729
78.424215317,-37.98773,58.0549499999999,23.9622,0.6785767,-0.1735423,0.07791222,-60.47482,-31.07388,-0.5275729
78.434102535,-26.48662,47.58099,22.61819,0.644356,-0.2371214,0.08781302,-60.47482,-31.07388,-0.5275729
78.443990708,-10.5094,37.34239,22.12946,0.5826359,-0.2569141,0.09120931,-60.47482,-31.07388,-0.5275729
78.453877926,10.50344,26.04464,22.80146,0.5452054,-0.282857,0.07735113,-60.75389,-29.2795,-6.075163
78.463765621,35.49504,14.57035,21.27418,0.5122163,-0.2823983,0.07105933,-60.75389,-29.2795,-6.075163
78.473653317,61.7921699999997,3.154911,18.21961,0.4924311,-0.2562149,0.06080518,-60.75389,-29.2795,-6.075163
78.486012936,91.9437300000002,-10.49655,12.23265,0.5250582,-0.2161481,0.0741056,-60.75389,-29.2795,-6.075163
78.495900154,110.0347,-18.96986,6.97879,0.5300126,-0.1804667,0.08354934,-60.75389,-29.2795,-6.075163
78.505788326,121.2871,-27.67855,2.458026,0.5623111,-0.1110333,0.0740977,-61.10463,-27.09249,-7.411738
78.515675545,125.701,-34.85733,-2.551468,0.5795133,-0.04374594,0.08195289,-61.10463,-27.09249,-7.411738
78.525563717,124.3333,-41.21232,-6.64459100000003,0.5831016,0.007791795,0.07688732,-61.10463,-27.09249,-7.411738
78.535450935,118.2409,-48.33226,-11.34863,0.5919608,0.0557686,0.09492996,-61.10463,-27.09249,-7.411738
78.545338631,109.9725,-55.33452,-14.28102,0.564936,0.1011156,0.09515099,-61.10463,-27.09249,-7.411738
78.555225849,98.9687300000001,-65.5731100000001,-18.37414,0.579887,0.121098,0.1633578,-62.30887,-26.99715,-3.157192
78.565114021,86.34859,-74.1052700000001,-19.29051,0.637025,0.1303057,0.2331098,-62.30887,-26.99715,-3.157192
78.575002193,73.6662899999998,-83.3435399999997,-17.45777,0.7182485,0.1386323,0.3774364,-62.30887,-26.99715,-3.157192
78.584889412,55.20235,-88.4039899999999,-16.17485,0.8409232,0.1984004,0.5152982,-62.30887,-26.99715,-3.157192
78.594777107,32.07579,-92.6994900000001,-14.64756,1.0086,0.2624299,0.7161903,-62.30887,-26.99715,-3.157192
78.604664326,8.82489800000003,-90.1104299999998,-11.10426,1.180441,0.2605692,0.9078016,-62.4036,-27.65303,2.301051
78.614552498,-7.46316100000003,-85.3441799999998,-7.31659700000002,1.334969,0.269166,1.047401,-62.4036,-27.65303,2.301051
78.624439716,-17.5344,-73.1637899999999,-3.284565,1.408375,0.1882611,1.085405,-62.4036,-27.65303,2.301051
78.634327888,-23.62688,-61.2187700000001,3.802037,1.396745,0.01058654,1.02377,-62.4036,-27.65303,2.301051
78.644215107,-28.10299,-52.80429,13.39339,1.282016,-0.1443034,0.8762986,-62.4036,-27.65303,2.301051
78.654102802,-32.70344,-52.86313,19.56362,1.161758,-0.2378503,0.6943654,-62.10929,-29.02187,6.999366
78.663990021,-35.06583,-56.09947,21.64072,1.048915,-0.3272828,0.4628852,-62.10929,-29.02187,6.999366
78.673878193,-38.73375,-58.80622,15.65377,1.004317,-0.4265853,0.2969376,-62.10929,-29.02187,6.999366
78.683765411,-38.42291,-61.74835,9.54462799999998,1.022148,-0.5935122,0.1112041,-62.10929,-29.02187,6.999366
78.693653583,-19.83463,-64.9846899999998,1.358381,1.236815,-0.7166829,-0.1182906,-62.10929,-29.02187,6.999366
78.706012726,30.21074,-80.2248899999998,-1.207457,1.617663,-0.5359479,-0.3890485,-62.1446,-28.22637,9.128901
78.715900421,73.1067699999997,-91.6403300000003,-1.024183,1.76205,-0.2661326,-0.498455,-62.1446,-28.22637,9.128901
78.725788116,81.9968299999999,-101.5259,-0.4132693,1.921553,-0.01455162,-0.26197,-62.1446,-28.22637,9.128901
78.735675812,55.20235,-67.51492,-11.22645,1.829324,0.1260895,0.1426309,-62.1446,-28.22637,9.128901
78.745563984,8.76273000000002,-15.49816,-10.92099,1.37224,-0.001130214,0.3019389,-62.1446,-28.22637,9.128901
78.755451202,-27.91649,5.449768,-7.80532699999997,0.8442863,-0.1800074,0.1887451,-62.20893,-27.46286,12.94549
78.765338898,-41.77999,-5.024194,-10.00462,0.5044744,-0.1457656,0.05593245,-62.20893,-27.46286,12.94549
78.775226593,-33.07645,-25.26601,-21.18434,0.1604668,-0.1026537,-0.1356022,-62.20893,-27.46286,12.94549
78.785114288,-1.059841,-59.9242299999999,-39.32849,-0.0775445,-0.07634207,-0.4269631,-62.20893,-27.46286,12.94549
78.795001507,51.16142,-101.5847,-54.96788,-0.0433099,-0.03383042,-0.6733705,-62.20893,-27.46286,12.94549
78.804889679,102.5123,-135.9487,-59.1831899999998,0.3267128,0.05487855,-0.8143079,-61.84437,-26.31869,13.78125
78.814776897,131.4827,-153.0719,-50.38603,0.8147237,0.205872,-0.6822628,-61.84437,-26.31869,13.78125
78.824664593,130.9853,-138.9497,-37.67902,1.229622,0.3888007,-0.3782924,-61.84437,-26.31869,13.78125
78.834552288,109.5373,-100.9963,-27.29348,1.444245,0.5958399,-0.1169926,-61.84437,-26.31869,13.78125
78.844439983,77.20988,-59.5711800000002,-24.54437,1.417907,0.6608941,0.02884868,-61.84437,-26.31869,13.78125
78.854327202,46.37447,-32.50364,-20.57343,1.227093,0.4980135,0.02079823,-60.47031,-27.64921,21.48853
78.864215374,20.01517,-24.73643,-14.46429,1.017967,0.3099496,-0.07803986,-60.47031,-27.64921,21.48853
78.874103069,0.2456908,-29.62035,-10.92099,0.9056355,0.1850987,-0.1703544,-60.47031,-27.64921,21.48853
78.883990288,-10.75807,-39.27052,-9.94352600000002,0.8899677,0.1068634,-0.2262447,-60.47031,-27.64921,21.48853
78.89387846,-12.74745,-48.15574,-10.79881,0.9062555,0.03254883,-0.2436447,-60.47031,-27.64921,21.48853
78.903765678,-8.27134699999998,-53.27503,-11.16535,0.9239942,-0.02183054,-0.2303648,-57.57773,-28.38537,25.00355
78.913653851,1.116045,-53.9223,-13.97556,0.9533392,-0.07447002,-0.1968819,-57.57773,-28.38537,25.00355
78.926012993,19.953,-46.15509,-18.92396,0.9496459,-0.1377859,-0.1653063,-57.57773,-28.38537,25.00355
78.935901165,41.21451,-39.56473,-23.20036,0.9380363,-0.1220871,-0.1591469,-57.57773,-28.38537,25.00355
78.945788383,64.4032399999998,-35.9165,-26.74366,0.9650776,-0.04171658,-0.1869348,-57.60663,-28.35435,26.68972
78.955676079,83.9240300000002,-35.5046,-27.66003,0.9804184,0.03153814,-0.2036388,-57.60663,-28.35435,26.68972
78.965563297,93.5601000000002,-36.56377,-28.08767,0.9623221,0.1139744,-0.2295648,-57.60663,-28.35435,26.68972
78.975451469,94.4926199999998,-38.85862,-27.66003,0.9809079,0.1563383,-0.2273531,-57.60663,-28.35435,26.68972
78.985338688,89.2083299999998,-39.15284,-27.78221,1.006315,0.2134554,-0.214628,-57.60663,-28.35435,26.68972
78.99522686,80.8778,-36.50492,-27.9044,1.009292,0.2364296,-0.2084887,-55.46618,-28.70259,30.11742
79.005114079,72.4229300000002,-31.97405,-28.45422,1.000196,0.2550576,-0.234082,-55.46618,-28.70259,30.11742
79.015001774,64.5275700000002,-25.85443,-25.82729,0.9165497,0.3387698,-0.2485469,-55.46618,-28.70259,30.11742
79.024888992,60.9218199999999,-21.55893,-26.68257,0.9281329,0.2963659,-0.2819839,-55.46618,-28.70259,30.11742
79.034777164,57.19173,-19.97019,-26.4382,0.9255835,0.2493721,-0.2985816,-55.46618,-28.70259,30.11742
79.04466486,53.77248,-20.14671,-24.05564,0.8906428,0.2439266,-0.309174,-54.76912,-27.51622,33.55587
79.054552555,50.6019,-23.85379,-22.71163,0.8667858,0.2150783,-0.3201165,-54.76912,-27.51622,33.55587
79.06444025,47.55566,-28.32582,-19.65706,0.8539888,0.1714362,-0.3093303,-54.76912,-27.51622,33.55587
79.074327469,44.75809,-33.5628,-19.47378,0.8940564,0.1184952,-0.2945896,-54.76912,-27.51622,33.55587
79.084215641,44.38509,-36.44608,-18.12977,0.9336703,0.07232197,-0.2832501,-54.76912,-27.51622,33.55587
79.09410286,46.80964,-35.62229,-16.23594,0.9345446,0.04954144,-0.2759201,-53.7287,-26.80774,35.25663
79.103991032,50.10456,-35.73997,-16.78576,0.9412308,0.02384209,-0.267607,-53.7287,-26.80774,35.25663
79.11387825,54.64283,-35.9165,-15.93048,0.915894,0.003605603,-0.2564723,-53.7287,-26.80774,35.25663
79.123765945,58.1242499999998,-36.62261,-16.05267,0.9313357,-0.003319368,-0.2290073,-53.7287,-26.80774,35.25663
79.133653164,60.2379700000001,-37.56409,-16.60249,0.9357421,0.01932326,-0.2122845,-53.7287,-26.80774,35.25663
79.14601326,62.0408400000001,-37.79946,-16.29703,0.9494099,0.05762346,-0.1893783,-52.63981,-26.02166,37.80102
79.155900478,63.2220400000002,-37.56409,-16.41921,0.9727664,0.08209017,-0.1784142,-52.63981,-26.02166,37.80102
79.165788651,64.8384100000002,-36.56377,-16.11376,0.9704089,0.09907339,-0.1828309,-52.63981,-26.02166,37.80102
79.175675869,67.0143000000002,-35.44576,-15.50284,0.9786921,0.1162728,-0.1713663,-52.63981,-26.02166,37.80102
79.185563564,69.5631899999998,-34.62196,-14.76975,0.9666473,0.1306607,-0.1878041,-52.63981,-26.02166,37.80102
79.195451736,72.1742599999998,-33.9747,-14.09774,0.9778257,0.1305451,-0.1940427,-51.61348,-24.47735,40.39823
79.205338955,75.0961599999997,-32.62132,-12.9981,0.9540662,0.1304411,-0.2041686,-51.61348,-24.47735,40.39823
79.215227127,76.3395199999999,-35.21039,-13.30355,0.9258449,0.1145138,-0.1983491,-51.61348,-24.47735,40.39823
79.225114346,75.0961599999997,-35.26923,-13.73119,0.9205325,0.1148531,-0.2089371,-51.61348,-24.47735,40.39823
79.235002041,72.0499199999998,-37.68177,-13.30355,0.9041606,0.1508838,-0.2115424,-51.61348,-24.47735,40.39823
79.244889259,69.50102,-40.09431,-12.265,0.916448,0.1902018,-0.21846,-50.145,-22.24756,42.93087
79.254777432,66.9521299999999,-42.50686,-11.40972,0.9147488,0.2623241,-0.21546,-50.145,-22.24756,42.93087
79.26466465,64.2788999999998,-44.80171,-8.41624200000002,0.909143,0.3296278,-0.2095545,-50.145,-22.24756,42.93087
79.274552822,60.9839900000002,-48.27342,-6.216951,0.9113064,0.3998809,-0.2007695,-50.145,-22.24756,42.93087
79.284440041,56.88089,-51.09786,-3.834387,0.9095955,0.471581,-0.1934391,-50.145,-22.24756,42.93087
79.294327736,50.10456,-50.98018,-1.818371,0.9217999,0.4860432,-0.2016739,-48.68431,-20.00943,45.91747
79.304215908,41.58752,-51.27439,-0.04672097,0.9604874,0.4425778,-0.2047767,-48.68431,-20.00943,45.91747
79.314103127,32.26229,-49.74448,1.175107,0.970491,0.3472126,-0.2629558,-48.68431,-20.00943,45.91747
79.323991299,24.30477,-44.9194,-3.162382,1.034157,0.1381416,-0.3950421,-48.68431,-20.00943,45.91747
79.333878517,25.85897,-46.39046,-2.61256,1.009804,0.1333265,-0.1666079,-48.68431,-20.00943,45.91747
79.343766213,29.40256,-40.74158,0.5031016,0.9983892,0.1438137,-0.2484305,-47.66409,-18.14291,48.89938
79.353653431,36.24105,-37.15219,-1.512914,1.053378,0.04236903,-0.2512218,-47.66409,-18.14291,48.89938
79.366013527,49.35854,-35.03386,-3.223474,1.103198,-0.01037755,-0.254746,-47.66409,-18.14291,48.89938
79.375900745,58.9946000000002,-33.26859,-3.162382,1.113559,-0.07358459,-0.2140174,-47.66409,-18.14291,48.89938
79.385788918,64.2788999999998,-29.85572,-4.38421,1.137897,-0.03525516,-0.1877328,-47.66409,-18.14291,48.89938
79.395676136,67.6359799999997,-23.08884,-2.795834,1.172067,0.02466566,-0.1817447,-45.85452,-17.01993,49.76802
79.405563831,69.5631899999998,-13.96825,-1.024183,1.234123,0.1343997,-0.1952135,-45.85452,-17.01993,49.76802
79.415451527,67.7603100000001,-2.258598,-1.085275,1.243614,0.1809537,-0.2396827,-45.85452,-17.01993,49.76802
79.425339222,61.1083199999999,6.86198699999999,-2.918016,1.211981,0.1606434,-0.2343259,-45.85452,-17.01993,49.76802
79.435226441,47.99084,16.51216,-5.483854,1.197637,0.1081189,-0.1989696,-45.85452,-17.01993,49.76802
79.445114613,34.18951,29.98708,-3.773296,1.223855,0.1363841,-0.1615708,-44.73478,-15.19371,50.61121
79.455002308,25.29946,49.46395,-3.101291,1.233704,0.184738,-0.1507427,-44.73478,-15.19371,50.61121
79.464889526,22.99924,67.1166899999998,0.869649899999998,1.236819,0.2476491,-0.1443242,-44.73478,-15.19371,50.61121
79.474777699,20.01517,84.7105899999998,4.474042,1.307399,0.3164068,-0.128721,-44.73478,-15.19371,50.61121
79.484664917,15.16605,101.2453,7.65079500000002,1.353017,0.2954622,-0.1554949,-44.73478,-15.19371,50.61121
79.494553089,8.14104700000001,119.8396,10.03336,1.29645,0.2061745,-0.1743449,-45.76984,-12.94072,48.8689
79.504440308,2.98109,135.6682,9.42244499999999,1.156731,0.05480586,-0.2199072,-45.76984,-12.94072,48.8689
79.514328003,-4.416921,144.6711,14.49303,1.069085,-0.04178936,-0.2430839,-45.76984,-12.94072,48.8689
79.524215698,-12.80962,151.2614,22.19055,1.05783,-0.3072662,-0.1840446,-45.76984,-12.94072,48.8689
79.534103394,-23.06737,162.8534,36.18047,1.1425,-0.488275,-0.1301323,-45.76984,-12.94072,48.8689
79.543990612,-31.14923,179.8,46.81038,1.209778,-0.5230442,-0.1015058,-48.99546,-11.93052,42.81163
79.553878784,-27.29481,194.393,44.36672,1.168058,-0.4316203,-0.1808863,-48.99546,-11.93052,42.81163
79.563766479,-10.63374,197.0997,34.83646,1.146027,-0.3916435,-0.2460377,-48.99546,-11.93052,42.81163
79.573653698,19.51782,193.3338,24.02329,1.136426,-0.4077265,-0.3132963,-48.99546,-11.93052,42.81163
79.586013317,67.32513,178.0936,8.93371400000002,1.160003,-0.3657411,-0.3683067,-48.99546,-11.93052,42.81163
79.595901012,97.72537,164.5598,0.869649899999998,1.209498,-0.238939,-0.381876,-55.09448,-11.27801,32.02216
79.605789184,97.4766899999999,160.2643,-5.544946,1.283594,-0.02321025,-0.4050043,-55.09448,-11.27801,32.02216
79.615676403,90.57603,159.264,-9.51588700000002,1.244287,-0.03363892,-0.4237522,-55.09448,-11.27801,32.02216
79.625564098,69.8118699999998,161.7354,-14.09774,1.332105,0.09770724,-0.4214306,-55.09448,-11.27801,32.02216
79.635451794,47.24482,167.9139,-15.38066,1.334493,0.09943657,-0.4031616,-55.09448,-11.27801,32.02216
79.645339489,19.57999,163.5007,-9.02715599999999,1.360243,0.1335676,-0.3643501,-59.75963,-8.803877,22.08303
79.655226707,-14.11515,162.8534,-0.840909099999997,1.340744,0.1251789,-0.3417267,-59.75963,-8.803877,22.08303
79.66511488,-38.2364,159.1463,5.023865,1.278581,0.134978,-0.3134725,-59.75963,-8.803877,22.08303
79.675002098,-56.51384,156.675,8.50607399999999,1.211518,0.138106,-0.2760527,-59.75963,-8.803877,22.08303
79.68489027,-65.7147299999998,152.6148,11.8661,1.12006,0.1221781,-0.2135565,-59.75963,-8.803877,22.08303
79.694777965,-67.7662799999998,148.9666,15.22613,1.080941,0.08426996,-0.1484851,-62.54644,-9.317646,12.2932
79.704665184,-65.15522,147.6721,19.50253,1.055843,0.01084952,-0.1115926,-62.54644,-9.317646,12.2932
79.714553356,-61.7981400000001,145.0241,24.02329,1.036127,-0.05538514,-0.08194411,-62.54644,-9.317646,12.2932
79.724440575,-57.3220300000003,139.6695,28.54405,0.9868555,-0.1228876,-0.07588797,-62.54644,-9.317646,12.2932
79.73432827,-54.46229,134.1383,32.08735,0.9406352,-0.1489765,-0.06811395,-62.54644,-9.317646,12.2932
79.744215965,-52.28641,129.6074,32.57608,0.8832524,-0.1760461,-0.06227135,-62.00558,-7.983965,2.87691
79.754103661,-48.30764,125.665,30.13243,0.8453309,-0.1875213,-0.05311899,-62.00558,-7.983965,2.87691
79.763990879,-42.3395,117.4859,27.01677,0.7453861,-0.1870957,-0.07054794,-62.00558,-7.983965,2.87691
79.773879051,-33.9468,106.8354,22.92364,0.6968716,-0.1776903,-0.06680325,-62.00558,-7.983965,2.87691
79.78376627,-23.81339,94.1253900000003,18.83052,0.6541891,-0.1738182,-0.07408517,-62.00558,-7.983965,2.87691
79.793653965,-13.4313,80.29741,15.04285,0.6095842,-0.1581189,-0.07229154,-62.63519,-6.969999,-4.289971
79.806013584,-3.360063,64.5276199999998,10.39991,0.5377898,-0.1323608,-0.05278557,-62.63519,-6.969999,-4.289971
79.815901279,2.29724,52.70028,7.65079500000002,0.4911157,-0.1362558,-0.0263683,-62.63519,-6.969999,-4.289971
79.825788498,6.151667,42.57938,5.451505,0.4532451,-0.1371045,-0.02304062,-62.63519,-6.969999,-4.289971
79.83567667,10.68994,33.10574,3.92422,0.4298817,-0.1411245,-0.001886346,-61.41388,-5.631622,-9.407935
79.845564842,15.91207,23.2202,1.724929,0.4075419,-0.1410013,0.003377761,-61.41388,-5.631622,-9.407935
79.855452061,22.81273,12.09897,-0.4132693,0.3973951,-0.1243531,0.008091306,-61.41388,-5.631622,-9.407935
79.865339756,30.58375,1.507321,-2.490377,0.3998722,-0.1082527,0.01041737,-61.41388,-5.631622,-9.407935
79.875226974,38.35477,-8.90780000000001,-4.506392,0.4135052,-0.08565701,0.02522724,-61.41388,-5.631622,-9.407935
79.885115147,44.44725,-18.14607,-6.70568199999998,0.4178521,-0.07308924,0.05210025,-60.26787,-5.285655,-10.23059
79.895002365,48.92336,-28.09045,-7.62205299999998,0.4304479,-0.05455058,0.08857089,-60.26787,-5.285655,-10.23059
79.904890537,52.21827,-39.03515,-8.84388199999999,0.437675,-0.05223603,0.1140562,-60.26787,-5.285655,-10.23059
79.914777756,55.8862,-53.27503,-9.39370399999998,0.4604095,-0.0463134,0.1549304,-60.26787,-5.285655,-10.23059
79.924665451,60.3622999999998,-68.5740700000001,-8.84388199999999,0.4956774,-0.06126812,0.2016955,-60.26787,-5.285655,-10.23059
79.93455267,65.21142,-86.3445100000001,-8.29405899999998,0.5503168,-0.06702872,0.2796959,-60.65398,-6.027894,-9.774589
79.944440842,67.0764600000003,-104.2915,-6.52240799999998,0.6328599,-0.02258985,0.3315047,-60.65398,-6.027894,-9.774589
79.954328537,63.9058900000001,-123.5918,-5.483854,0.7540288,-0.00928236,0.4234311,-60.65398,-6.027894,-9.774589
79.964216232,55.26451,-138.067,-2.856925,0.8698624,0.006499186,0.5172627,-60.65398,-6.027894,-9.774589
