Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.151251316,-20.48643,-34.58118,-13.39194,0.9520028,0.2705513,0.04664278,-40.90363,-24.95189,2.29371
94.161138535,-20.17559,-32.28632,-15.95778,0.9366032,0.2946272,0.02630492,-40.90363,-24.95189,2.29371
94.1734972,-24.03002,-37.5233,-17.36288,0.9210843,0.295073,0.02147581,-40.90363,-24.95189,2.29371
94.183384419,-28.50612,-39.70048,-16.69087,0.9437301,0.2627404,0.04426824,-40.54292,-25.31877,3.215533
94.193271637,-26.95192,-35.87571,-12.35338,0.966639,0.1372615,0.02569153,-40.54292,-25.31877,3.215533
94.203158855,-20.23776,-28.28504,-6.73297499999999,0.9755623,0.04856135,0.02230254,-40.54292,-25.31877,3.215533
94.213046551,-12.28023,-21.69468,-1.112567,0.9926905,-0.05827275,0.01228162,-40.54292,-25.31877,3.215533
94.222932816,-8.48797500000002,-17.9876,3.530379,0.9956122,-0.1617669,0.06090004,-40.54292,-25.31877,3.215533
94.232820034,-8.17713500000003,-9.92618200000001,5.79076099999998,0.9598429,-0.2177923,0.1198148,-40.17998,-25.68804,4.007651
94.242707729,-8.61231099999998,-6.513318,9.08969599999997,0.927927,-0.1965838,0.1009155,-40.17998,-25.68804,4.007651
94.252594948,-6.12558500000001,-10.16155,9.02860500000002,0.9312935,-0.07853477,0.08204775,-40.17998,-25.68804,4.007651
94.262482166,-1.089964,-15.33969,4.568933,0.9532276,0.0859751,0.07883677,-40.17998,-25.68804,4.007651
94.272368908,6.12154299999999,-17.04612,-2.273303,0.9668481,0.2349693,0.07906118,-40.17998,-25.68804,4.007651
94.282256126,14.26557,-17.51686,-8.810082,0.9579558,0.3105341,0.05077579,-40.18639,-24.92357,4.451013
94.292143345,19.4877,-17.16381,-12.53666,0.9564471,0.2839974,0.03455686,-40.18639,-24.92357,4.451013
94.302030563,19.05252,-17.45802,-11.86465,0.9766238,0.2190925,0.02817489,-40.18639,-24.92357,4.451013
94.311917782,15.07376,-17.28149,-6.42751800000001,1.00197,0.1238949,0.04840254,-40.18639,-24.92357,4.451013
94.321805,9.35428700000001,-15.81043,-0.196196,1.005165,0.06296951,0.0453476,-40.18639,-24.92357,4.451013
94.331691742,5.99720700000002,-13.75094,3.958019,1.007076,0.03479259,0.01759874,-40.20221,-25.66417,5.304708
94.34157896,5.313357,-11.92683,6.03512599999998,0.9980149,0.06315232,-0.008524612,-40.20221,-25.66417,5.304708
94.351466179,5.499862,-11.51493,5.424212,0.9720073,0.1141753,-0.01939228,-40.20221,-25.66417,5.304708
94.361353397,5.375525,-12.22104,2.125277,0.9430764,0.169752,-0.0192251,-40.20221,-25.66417,5.304708
94.371241093,5.74853400000002,-14.57474,-2.456578,0.9426447,0.1838457,-0.0212205,-40.20221,-25.66417,5.304708
94.381127358,6.18371200000002,-17.16381,-5.144599,0.9634807,0.1616329,-0.03839772,-40.21597,-25.2706,6.142489
94.393486977,8.91910999999998,-18.8114,-5.327873,1.003145,0.1186238,-0.04342541,-40.21597,-25.2706,6.142489
94.403374195,11.53017,-17.69339,-4.044954,1.020471,0.08269907,-0.03360575,-40.21597,-25.2706,6.142489
94.413261414,10.90849,-15.57506,-1.479115,1.006405,0.07270747,-0.05232717,-40.21597,-25.2706,6.142489
94.423148155,6.55672000000002,-14.98664,0.1703524,0.9841016,0.07111096,-0.06436749,-40.21597,-25.2706,6.142489
94.433035374,3.137471,-14.22168,0.8423578,0.9850928,0.05356248,-0.09794216,-39.84568,-25.26897,6.540187
94.442922592,3.572648,-13.6921,0.4758093,1.027672,-0.003897434,-0.124535,-39.84568,-25.26897,6.540187
94.452809811,5.126853,-14.104,2.003094,1.028602,-0.03151358,-0.1474786,-39.84568,-25.26897,6.540187
94.462697029,9.41645500000002,-14.104,3.102739,1.01439,-0.05799456,-0.1290859,-39.84568,-25.26897,6.540187
94.472583771,10.78415,-10.74998,2.369642,0.9716401,-0.05518775,-0.1099119,-39.84568,-25.26897,6.540187
94.482470989,11.59234,-10.27924,1.514363,0.9458762,-0.0663367,-0.1098848,-39.16169,-24.89268,7.004582
94.492358208,12.15185,-10.51461,0.720174899999999,0.9638632,-0.05460635,-0.1046335,-39.16169,-24.89268,7.004582
94.502245426,11.2815,-10.80882,0.659083499999997,0.9785202,-0.03981305,-0.1229666,-39.16169,-24.89268,7.004582
94.512133122,9.10561499999997,-12.1622,0.3536265,0.9752036,-0.03086359,-0.1436952,-39.16169,-24.89268,7.004582
94.522019386,5.499862,-12.57409,-0.807109999999998,0.9616473,-0.01662179,-0.1375306,-39.16169,-24.89268,7.004582
94.531906605,0.5264084,-13.75094,-2.15112,0.9641183,-0.006952369,-0.141905,-39.93142,-25.62224,7.841117
94.5417943,-2.519832,-16.4577,-3.43404,0.9671073,0.01445315,-0.1429716,-39.93142,-25.62224,7.841117
94.551681518,-1.835982,-18.28181,-4.594776,0.9603589,0.02661149,-0.1449644,-39.93142,-25.62224,7.841117
94.561568737,2.018444,-21.22394,-5.388964,0.9652812,0.03263734,-0.164707,-39.93142,-25.62224,7.841117
94.571455955,9.04344700000002,-23.04806,-5.083508,0.9677325,0.03695754,-0.1685734,-39.93142,-25.62224,7.841117
94.581342697,16.37929,-23.16574,-4.655868,0.9488186,0.04187161,-0.1681388,-39.1846,-25.24688,8.306942
94.591229916,21.47708,-23.40111,-3.372948,0.9458905,0.03899163,-0.165723,-39.1846,-25.24688,8.306942
94.601117134,22.09876,-23.1069,-2.15112,0.9527522,0.07886678,-0.1360996,-39.1846,-25.24688,8.306942
94.613475799,19.54987,-22.22426,-1.112567,0.9653984,0.0881298,-0.1337274,-39.1846,-25.24688,8.306942
94.623363018,16.44146,-22.75384,-1.051475,0.9828801,0.1014802,-0.1179046,-39.1846,-25.24688,8.306942
94.633250236,13.39522,-20.28246,-2.517669,1.009974,0.1039639,-0.07845081,-39.90348,-25.20691,9.912533
94.643137455,8.11092400000003,-15.75159,-3.189674,1.033617,0.0988359,-0.02742037,-39.90348,-25.20691,9.912533
94.65302515,0.650744699999998,-11.63261,-4.900233,1.036358,0.08398858,0.02219264,-39.90348,-25.20691,9.912533
94.662912369,-4.820054,-7.04290000000002,-7.710437,1.041041,0.06813478,0.06988926,-39.90348,-25.20691,9.912533
94.672798633,-6.49859399999998,-2.688556,-10.58173,1.039453,0.05354572,0.1036257,-39.90348,-25.20691,9.912533
94.682686329,-4.571381,1.371575,-12.35338,1.040859,0.05236966,0.12287,-38.84253,-24.83616,10.38551
94.692573547,3.013135,3.254535,-14.18612,1.049558,0.03467129,0.11287,-38.84253,-24.83616,10.38551
94.702460766,15.63327,5.549391,-15.22468,1.060251,0.03555217,0.1080685,-38.84253,-24.83616,10.38551
94.712347984,30.18062,7.72656300000002,-16.01887,1.051548,0.03187314,0.08884038,-38.84253,-24.83616,10.38551
94.722234726,44.54147,9.19762499999997,-15.83559,1.045826,0.04915583,0.07143337,-38.84253,-24.83616,10.38551
94.732121944,57.28594,11.13943,-15.34686,1.048908,0.07793539,0.04243618,-38.85099,-25.20587,10.84478
94.742009163,67.29501,13.55197,-15.1025,1.05633,0.1058906,0.02402836,-38.85099,-25.20587,10.84478
94.751896381,72.51714,17.2002,-14.79704,1.053113,0.1490414,0.01082177,-38.85099,-25.20587,10.84478
94.7617836,73.4496600000001,21.55455,-15.53014,1.033409,0.1906418,-0.01057138,-38.85099,-25.20587,10.84478
94.771670341,71.5846199999998,25.14394,-16.32433,1.015059,0.2099835,-0.02223209,-38.85099,-25.20587,10.84478
94.78155756,68.2275300000002,30.61629,-17.05742,0.9894958,0.2353894,-0.05268756,-38.85902,-25.95482,11.24451
94.791444778,62.3837299999999,35.50022,-17.60724,0.9595149,0.2621087,-0.06103233,-38.85902,-25.95482,11.24451
94.801331997,55.48307,38.73655,-18.09598,0.9546852,0.274407,-0.05340524,-38.85902,-25.95482,11.24451
94.811219692,48.20939,39.20729,-17.60724,0.9461343,0.299127,-0.09489909,-38.85902,-25.95482,11.24451
94.821106911,41.24656,37.79507,-17.72943,0.9627835,0.3130987,-0.1353481,-38.85902,-25.95482,11.24451
94.833465576,30.8023,36.08864,-18.58471,0.947336,0.3220506,-0.1575333,-38.48779,-24.81782,11.69114
94.843352795,23.09345,36.08864,-18.6458,0.9346483,0.3105614,-0.1459475,-38.48779,-24.81782,11.69114
94.853240013,15.63327,36.73591,-16.99633,0.9209612,0.2684016,-0.1664297,-38.48779,-24.81782,11.69114
94.863127232,8.48393200000002,36.61823,-14.73595,0.9373022,0.2241072,-0.1628208,-38.48779,-24.81782,11.69114
94.873013973,2.267117,37.73623,-12.17011,0.9298877,0.1722175,-0.1818039,-38.09664,-25.59617,10.80239
94.882901192,-1.338637,36.61823,-10.45955,0.9123061,0.1371056,-0.1874175,-38.09664,-25.59617,10.80239
94.89278841,-1.773814,32.49925,-9.54317999999997,0.9267295,0.1041083,-0.1776159,-38.09664,-25.59617,10.80239
94.902675629,-1.89815,28.20375,-9.48208799999999,0.9305105,0.09081129,-0.1544602,-38.09664,-25.59617,10.80239
94.912562847,0.2777357,24.20246,-10.093,0.9226129,0.07473789,-0.1231281,-38.09664,-25.59617,10.80239
94.922449589,4.007826,19.9658,-9.60427099999998,0.9152097,0.06258789,-0.08989158,-38.46051,-26.36228,9.961334
94.932336807,10.97066,15.08187,-8.626808,0.9613267,0.06096402,-0.09464014,-38.46051,-26.36228,9.961334
94.942224026,18.74168,13.19891,-8.13807700000002,0.9909174,0.06599073,-0.08020426,-38.46051,-26.36228,9.961334
94.952111721,24.83416,13.49313,-7.28279699999997,0.9899805,0.07672706,-0.07881682,-38.46051,-26.36228,9.961334
94.96199894,28.12907,13.43428,-6.54970099999999,0.975462,0.09041911,-0.07697883,-38.46051,-26.36228,9.961334
94.971886158,30.05629,12.4928,-5.694421,0.9585074,0.1111418,-0.06123243,-38.45441,-26.68448,9.576638
94.9817729,30.36713,11.19827,-5.388964,0.9518217,0.1537569,-0.04558499,-38.45441,-26.68448,9.576638
94.991660118,28.87509,10.08026,-5.87769600000002,0.9630679,0.1895408,-0.02843987,-38.45441,-26.68448,9.576638
95.001547337,25.51801,10.19795,-6.85515799999998,0.9635707,0.215307,0.0012476,-38.45441,-26.68448,9.576638
95.011434555,20.35805,10.37447,-8.19916799999998,0.9616499,0.2390654,0.02661417,-38.45441,-26.68448,9.576638
95.021321774,11.96535,11.31595,-9.23772200000002,0.9805384,0.2462552,0.05401182,-38.45441,-26.68448,9.576638
95.031208515,3.821321,12.08091,-9.97081899999997,0.9765998,0.2252163,0.04689984,-38.45441,-26.68448,9.576638
95.041095734,-0.654786700000003,11.84554,-8.810082,0.9750229,0.1737302,0.02311217,-38.45441,-26.68448,9.576638
95.053454876,-2.395495,9.31531,-5.083508,0.9695362,0.1239139,0.01277741,-38.45441,-26.68448,9.576638
95.063342094,-4.26054,6.60855599999998,-1.967846,0.9767986,0.1115749,0.002748675,-38.45441,-26.68448,9.576638
95.073228836,-5.130894,4.196014,0.04816959,0.9593745,0.1107988,-0.01890866,-38.07814,-27.06807,9.590522
95.083116055,-5.876912,1.72463,1.086723,0.9511362,0.115212,-0.01797849,-38.07814,-27.06807,9.590522
95.093003273,-6.56076199999999,-0.0994868899999999,1.025632,0.9497057,0.1135599,-0.03095664,-38.07814,-27.06807,9.590522
95.102890968,-5.876912,-1.805919,0.2925352,0.9657024,0.1002225,-0.04145131,-38.07814,-27.06807,9.590522
95.112778187,-5.566072,-3.276981,-0.0740131899999999,0.9696099,0.1159841,-0.02902257,-38.07814,-27.06807,9.590522
95.122665405,-7.80412499999997,-5.218783,1.086723,0.9769152,0.1461697,0.004016752,-38.07079,-26.69717,9.196101
95.132552147,-11.40988,-7.39595499999999,2.125277,0.9895895,0.1691894,0.0144951,-38.07079,-26.69717,9.196101
95.142439365,-12.3424,-7.98438000000001,3.163831,0.9973652,0.1666243,0.006822167,-38.07079,-26.69717,9.196101
95.152326584,-11.65855,-7.92553799999998,4.691115,0.9901261,0.1688648,-0.007144097,-38.07079,-26.69717,9.196101
95.162213802,-11.34771,-6.80753000000002,5.546395,0.9702631,0.1706578,-0.02016061,-38.07079,-26.69717,9.196101
95.172101021,-10.66386,-5.92489299999998,5.97403499999997,0.9455605,0.1798364,-0.02841074,-38.44606,-26.37779,9.118248
95.181987762,-11.59638,-5.92489299999998,6.15730900000003,0.9422554,0.2051356,-0.03046602,-38.44606,-26.37779,9.118248
95.191874981,-14.51829,-7.33711199999999,6.15730900000003,0.9495811,0.2197656,-0.02812702,-38.44606,-26.37779,9.118248
95.201762199,-17.12935,-9.04354500000002,5.79076099999998,0.9607686,0.2195925,-0.03821277,-38.44606,-26.37779,9.118248
95.211649418,-17.25369,-9.98502399999999,5.179847,0.9786847,0.1864857,-0.06784221,-38.44606,-26.37779,9.118248
95.221537113,-15.38864,-10.86766,5.485303,0.9756262,0.135662,-0.0800928,-37.69383,-26.7027,9.204681
95.231424332,-14.95346,-10.39692,6.34058300000002,0.9696174,0.09802248,-0.05778706,-37.69383,-26.7027,9.204681
95.241310597,-15.45081,-9.39659999999999,8.41768999999997,0.9651312,0.07886967,-0.03653485,-37.69383,-26.7027,9.204681
95.251198292,-15.51298,-8.16090799999998,9.63951899999998,0.9743161,0.08754665,-0.00867483,-37.69383,-26.7027,9.204681
95.26108551,-15.38864,-7.74901099999998,9.578427,0.9491701,0.1178592,-0.004047391,-37.69383,-26.7027,9.204681
95.273444653,-13.21276,-9.63196900000002,7.99005099999998,0.9400386,0.1446738,-0.003231435,-38.4465,-25.99854,9.177797
95.283331394,-11.53421,-12.1622,6.70713100000001,0.9454826,0.1778404,0.0009354434,-38.4465,-25.99854,9.177797
95.293218613,-10.22868,-14.92779,5.057664,0.955326,0.219262,0.004103766,-38.4465,-25.99854,9.177797
95.303105831,-8.67447899999999,-15.6339,4.324567,0.9680979,0.2650532,0.006772417,-38.4465,-25.99854,9.177797
95.31299305,-6.56076199999999,-14.92779,4.44675,0.9517006,0.2947752,0.005641736,-38.4465,-25.99854,9.177797
95.322880268,-5.503903,-12.63294,5.485303,0.9556307,0.2999442,-0.006402942,-38.82471,-26.68612,9.178941
95.332767487,-8.86098500000002,-12.75062,7.62350200000001,0.9751091,0.3084623,-0.02037055,-38.82471,-26.68612,9.178941
95.342654228,-13.7101,-12.1622,9.63951899999998,1.004173,0.305291,-0.0006037144,-38.82471,-26.68612,9.178941
95.352541447,-18.12404,-8.396277,10.80025,1.012819,0.2834546,0.005768436,-38.82471,-26.68612,9.178941
95.362428665,-21.41895,-5.454153,11.04462,0.984576,0.2378071,-0.02192643,-38.82471,-26.68612,9.178941
95.372316361,-22.22714,-5.74836500000001,10.67807,0.9743099,0.2134079,-0.02662401,-38.07621,-25.9969,9.575494
95.382203579,-22.41364,-5.277626,9.15078699999998,0.9785872,0.1925757,-0.01881914,-38.07621,-25.9969,9.575494
95.392089844,-24.46519,-3.983091,7.68459399999999,0.9769809,0.1567027,-0.008059426,-38.07621,-25.9969,9.575494
95.401977539,-27.20059,-3.100453,6.27949200000001,0.9802243,0.1223385,0.006545546,-38.07621,-25.9969,9.575494
95.411864758,-29.68732,-3.041611,5.729669,0.9844493,0.08342448,0.01011344,-38.07621,-25.9969,9.575494
95.421751976,-31.42803,-3.100453,5.79076099999998,0.9823673,0.04798907,0.01750396,-38.43871,-26.00689,8.723827
95.431639195,-31.30369,-3.159296,5.668578,0.9672456,0.008681894,-0.007803421,-38.43871,-26.00689,8.723827
95.441526413,-26.82758,-3.512351,5.607486,0.9527241,-0.02338884,-0.0701776,-38.43871,-26.00689,8.723827
95.451413155,-17.37802,-5.630681,5.30203,0.9605349,-0.05205192,-0.1296581,-38.43871,-26.00689,8.723827
95.461300373,-8.23930299999998,-7.74901099999998,5.240938,0.9628447,-0.09112754,-0.1371527,-38.43871,-26.00689,8.723827
95.471187592,-0.0952732399999999,-9.10238699999999,5.057664,0.9520955,-0.117531,-0.1456881,-38.81567,-26.00136,8.715247
95.48107481,6.05937499999998,-11.51493,5.97403499999997,0.9646928,-0.1109452,-0.1269512,-38.81567,-26.00136,8.715247
95.493433476,8.04875600000002,-15.69275,6.27949200000001,0.9647876,-0.04884193,-0.07724908,-38.81567,-26.00136,8.715247
95.503320694,7.11623399999999,-19.63519,5.363121,0.969815,0.01822697,-0.05305531,-38.81567,-26.00136,8.715247
95.513208389,5.002516,-22.22426,3.774745,0.9588423,0.08422418,-0.0375309,-38.81567,-26.00136,8.715247
95.523095608,3.137471,-23.5188,2.064186,0.9425399,0.1342469,-0.0488634,-38.82166,-25.61614,9.09906
95.532982826,0.961585499999998,-26.34324,1.697637,0.9685577,0.2124651,-0.05788566,-38.82166,-25.61614,9.09906
95.542869568,-2.892841,-27.69661,1.39218,0.969761,0.2861359,-0.04863815,-38.82166,-25.61614,9.09906
95.552756786,-8.11496599999999,-27.93198,2.6751,0.9957156,0.3468384,-0.05661013,-38.82166,-25.61614,9.09906
95.562644005,-12.21807,-27.16703,7.62350200000001,1.140001,0.3447454,-0.1122223,-38.82166,-25.61614,9.09906
95.572531223,-18.74572,-22.10658,15.87084,1.214949,0.2777289,-0.08967609,-38.84457,-25.97034,10.40142
95.582418442,-34.66077,-6.39563300000003,19.47523,0.8706486,0.1481765,-0.00621356,-38.84457,-25.97034,10.40142
95.59230566,-49.70546,-2.453186,15.56538,0.6637016,0.3067953,-0.1082438,-38.84457,-25.97034,10.40142
95.602192402,-41.87228,-5.512996,0.659083499999997,0.7717276,0.3998293,-0.2879747,-38.84457,-25.97034,10.40142
95.61207962,-22.72449,-0.687911700000001,-14.30831,1.019687,0.314669,-0.3810421,-38.84457,-25.97034,10.40142
95.621966839,-16.19683,-0.923281600000001,-20.53963,1.100578,0.1320179,-0.3723323,-38.08151,-25.23362,9.954002
95.631854057,-19.30523,-8.10206499999998,-17.54615,1.124471,-0.003420622,-0.2100313,-38.08151,-25.23362,9.954002
95.641741753,-21.9163,-1.452864,-11.25374,1.143601,-0.06925508,0.01443239,-38.08151,-25.23362,9.954002
95.651628971,-22.66232,13.3166,-5.20569,1.142985,-0.06295561,0.07740051,-38.08151,-25.23362,9.954002
95.661515236,-22.72449,25.79121,-0.4405616,1.07626,-0.02215194,0.02902635,-38.08151,-25.23362,9.954002
95.671402931,-23.22183,31.3224,0.659083499999997,0.9529276,0.05295602,-0.04507435,-38.83858,-26.35556,10.01761
95.68129015,-21.54329,27.61532,-1.356932,0.8620087,0.1097618,-0.1012516,-38.83858,-26.35556,10.01761
95.691177368,-12.21807,20.20117,-3.922771,0.8530439,0.142989,-0.1601021,-38.83858,-26.35556,10.01761
95.701064587,3.075303,12.19859,-4.839142,0.9055566,0.1587245,-0.1755114,-38.83858,-26.35556,10.01761
95.713423252,20.42022,8.02077600000002,-3.861679,0.9816789,0.1735224,-0.1201937,-38.43273,-26.39211,8.340014
95.723310471,23.5908,11.19827,-2.884217,1.018716,0.1571647,-0.004166938,-38.43273,-26.39211,8.340014
95.733197689,14.76292,16.31757,0.1703524,1.013581,0.1231209,0.06332821,-38.43273,-26.39211,8.340014
95.743084907,0.3399039,17.84747,3.347105,0.9883084,0.1039713,0.04944953,-38.43273,-26.39211,8.340014
95.752972126,-10.72603,14.90535,3.958019,0.9781254,0.0770563,0.006771985,-38.43273,-26.39211,8.340014
95.762858868,-15.88599,9.90373500000002,2.003094,0.9714302,0.0639971,-0.05328476,-39.1861,-26.6973,8.262422
95.772746086,-15.38864,5.667077,-2.090029,0.9641163,0.03834505,-0.07624766,-39.1861,-26.6973,8.262422
95.782633781,-11.22337,4.607912,-5.327873,0.9785283,0.006415106,-0.06019954,-39.1861,-26.6973,8.262422
95.792521,-5.81474399999999,5.431706,-6.73297499999999,1.000768,-0.01447423,-0.05381671,-39.1861,-26.6973,8.262422
95.802408218,-0.654786700000003,7.84424799999999,-7.466072,1.008457,-0.02694164,-0.03979825,-39.1861,-26.6973,8.262422
95.812295437,2.82663,9.727207,-7.40498000000002,1.002577,-0.03653242,-0.03061897,-38.79524,-26.4021,7.488348
95.822182178,5.375525,10.78637,-7.09952400000001,0.9841604,-0.02522429,-0.02588785,-38.79524,-26.4021,7.488348
95.832069397,6.24587999999998,9.43299499999997,-5.81660399999999,0.9570079,-0.01490154,-0.02308536,-38.79524,-26.4021,7.488348
95.841956615,5.56203,6.02013199999998,-4.411502,0.9649076,0.02255644,-0.02470843,-38.79524,-26.4021,7.488348
95.851843834,6.12154299999999,3.901802,-4.28932,0.9718688,0.06926833,-0.02637933,-38.79524,-26.4021,7.488348
95.861731052,8.79477400000001,2.842638,-4.900233,0.9676133,0.09643093,-0.03421616,-38.4105,-26.41597,7.042958
95.871618271,13.27088,2.783795,-5.87769600000002,0.9696108,0.1065235,-0.04292148,-38.4105,-26.41597,7.042958
95.881505012,19.61203,2.842638,-6.794066,0.976836,0.09690684,-0.03372716,-38.4105,-26.41597,7.042958
95.891392231,25.45584,4.784439,-6.97734100000002,0.9991125,0.09668501,-0.0130211,-38.4105,-26.41597,7.042958
95.901279449,28.93726,6.31434400000001,-6.54970099999999,0.988854,0.09015398,0.004794314,-38.4105,-26.41597,7.042958
95.911167145,31.67266,5.90244599999999,-5.694421,0.9946659,0.09121706,0.01152844,-39.55583,-26.38388,7.860305
95.921054363,35.21624,6.66739800000001,-5.144599,0.9942507,0.1037132,0.0004036406,-39.55583,-26.38388,7.860305
95.933413029,39.75452,8.37383000000001,-5.144599,0.9899787,0.1130653,-0.02609913,-39.55583,-26.38388,7.860305
95.943300247,41.12222,8.84457000000001,-5.63333,0.976397,0.1085586,-0.03619114,-39.55583,-26.38388,7.860305
95.953187466,40.56271,9.727207,-5.572238,0.9638188,0.1242449,-0.03099458,-39.55583,-26.38388,7.860305
95.963074684,38.07598,7.90309000000002,-5.63333,0.9502383,0.1301799,-0.02671173,-38.4394,-26.38495,8.729131
95.972961903,34.84324,6.19665899999998,-5.572238,0.9536723,0.1483556,-0.01573849,-38.4394,-26.38495,8.729131
95.982848644,32.91602,5.137494,-5.572238,0.9542395,0.1712268,-0.01681526,-38.4394,-26.38495,8.729131
95.992735863,33.04036,4.607912,-5.388964,0.9591656,0.1876799,-0.02314477,-38.4394,-26.38495,8.729131
96.002623081,33.22686,3.666432,-5.511147,0.9490672,0.2055157,-0.03671217,-38.4394,-26.38495,8.729131
96.0125103,33.1647,2.43074,-4.77805,0.9617134,0.2117923,-0.0386532,-38.81094,-27.07969,8.341158
96.022397518,32.91602,1.606945,-3.617314,0.9772959,0.2208985,-0.04637623,-38.81094,-27.07969,8.341158
96.032285213,32.04567,1.136205,-2.639852,0.9831389,0.2302253,-0.04064567,-38.81094,-27.07969,8.341158
96.042171478,30.18062,1.48926,-2.028938,0.9865159,0.230348,-0.03198587,-38.81094,-27.07969,8.341158
96.052059174,28.93726,4.254857,-1.662389,0.9758452,0.2298246,-0.03584273,-38.81094,-27.07969,8.341158
96.061946392,28.19124,5.667077,-1.662389,0.9661178,0.2244946,-0.03534593,-38.06369,-27.08358,8.747436
96.071833611,26.63704,6.13781599999998,-2.15112,0.95692,0.2308287,-0.03635024,-38.06369,-27.08358,8.747436
96.081720829,24.33681,6.02013199999998,-2.945309,0.9617796,0.241232,-0.02389334,-38.06369,-27.08358,8.747436
96.091608048,22.2231,5.255179,-4.044954,0.9603394,0.2441206,-0.02631418,-38.06369,-27.08358,8.747436
96.101494789,21.29058,4.254857,-4.961325,0.9656611,0.2347646,-0.03251282,-38.06369,-27.08358,8.747436
96.111382008,21.0419,4.666754,-4.716959,0.9714226,0.214251,-0.03576906,-37.70118,-27.0736,9.599102
96.121269226,21.10407,5.431706,-3.495131,0.9820163,0.1898825,-0.03563387,-37.70118,-27.0736,9.599102
96.131156445,21.0419,6.961611,-1.906755,0.9872038,0.1455454,-0.03636576,-37.70118,-27.0736,9.599102
96.141043663,20.8554,9.138783,-0.0129218,0.9788905,0.1230615,-0.0429945,-37.70118,-27.0736,9.599102
96.153402329,20.73106,10.551,1.575454,0.963282,0.09670356,-0.04913102,-37.70118,-27.0736,9.599102
96.163289547,20.8554,10.49216,2.24746,0.9617884,0.08997548,-0.04332766,-38.09134,-26.35945,10.42388
96.173177242,21.29058,9.37415200000003,2.491825,0.951097,0.09455889,-0.03133995,-38.09134,-26.35945,10.42388
96.183064461,21.97442,6.961611,1.453272,0.9394906,0.1112316,-0.02518543,-38.09134,-26.35945,10.42388
96.192951679,23.34212,4.607912,0.2925352,0.9327528,0.1297922,-0.02240136,-38.09134,-26.35945,10.42388
96.202838421,24.58549,2.19537,-0.5627444,0.9328182,0.1502799,-0.02010021,-38.09134,-26.35945,10.42388
96.212725639,24.70982,-0.0994868899999999,-1.173658,0.9324043,0.1742132,-0.01541241,-38.07689,-26.37496,9.580798
96.222612858,22.53394,-2.335501,-1.601298,0.9519119,0.1994672,-0.01744153,-38.07689,-26.37496,9.580798
96.232500076,18.49301,-3.747721,-1.845664,0.9805998,0.2150145,-0.01604472,-38.07689,-26.37496,9.580798
96.242387295,13.76823,-3.747721,-1.723481,0.9995579,0.2282326,-0.00887614,-38.07689,-26.37496,9.580798
96.252274513,8.35959600000001,-2.453186,-1.601298,0.9952003,0.2286706,-0.01273068,-38.07689,-26.37496,9.580798
96.262161255,3.137471,-1.688234,-1.112567,0.9869747,0.2300183,-0.02140342,-38.09912,-26.3511,10.87785
96.272048473,-2.271159,-1.629391,0.4147179,0.9889264,0.2269634,-0.03004234,-38.09912,-26.3511,10.87785
96.281935692,-8.61231099999998,-2.335501,2.125277,0.9724237,0.226996,-0.03006127,-38.09912,-26.3511,10.87785
96.29182291,-13.21276,-3.688879,3.408196,0.9709946,0.2193638,-0.0521467,-38.09912,-26.3511,10.87785
96.301710606,-14.14528,-4.571516,4.263476,0.9704694,0.2002084,-0.06311167,-38.09912,-26.3511,10.87785
96.311597824,-13.7101,-5.336468,5.30203,0.9679884,0.1836355,-0.06447352,-38.47471,-25.58945,10.85867
96.321484089,-14.14528,-5.571838,5.424212,0.9640203,0.1588017,-0.06483345,-38.47471,-25.58945,10.85867
96.331371784,-14.33178,-5.277626,4.87439,0.9470141,0.151982,-0.06722293,-38.47471,-25.58945,10.85867
96.341259003,-14.95346,-6.16026299999997,4.752207,0.9382015,0.141531,-0.05082882,-38.47471,-25.58945,10.85867
96.351146221,-16.56984,-7.92553799999998,4.87439,0.9478953,0.1406026,-0.04648482,-38.47471,-25.58945,10.85867
96.363504887,-19.24307,-10.27924,4.935481,0.9711882,0.1410867,-0.04357526,-38.47403,-25.21139,10.85336
96.373392105,-19.98909,-11.57377,4.691115,0.9847769,0.1435593,-0.03924401,-38.47403,-25.21139,10.85336
96.383279324,-18.93223,-11.7503,4.324567,0.9804171,0.1450072,-0.04069905,-38.47403,-25.21139,10.85336
96.393166542,-17.44019,-11.10303,4.507841,0.980902,0.1405302,-0.04692785,-38.47403,-25.21139,10.85336
96.403053761,-17.25369,-10.27924,4.630024,0.9765448,0.1474352,-0.04167756,-38.47403,-25.21139,10.85336
96.412941456,-17.68886,-9.16122999999999,4.935481,0.9809151,0.1399498,-0.05317688,-38.84389,-25.59228,10.39612
96.422827721,-17.06718,-8.33743499999997,5.30203,0.9760536,0.1350323,-0.05700492,-38.84389,-25.59228,10.39612
96.432714939,-16.88068,-7.51364000000002,6.03512599999998,0.9760416,0.1356056,-0.05123678,-38.84389,-25.59228,10.39612
96.442602635,-16.69417,-7.51364000000002,6.09621800000002,0.9639794,0.1540832,-0.05471031,-38.84389,-25.59228,10.39612
96.452489853,-16.88068,-8.278593,5.729669,0.9596446,0.1717945,-0.04326264,-38.84389,-25.59228,10.39612
