Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.94,24.51816,22.86038,46.34464,0.6392851,-0.2319178,0.7539878,-35.38168,-13.8063,-32.05809
78.95,30.67853,27.51399,47.50476,0.6325123,-0.1910773,0.7805983,-35.0267,-12.79493,-32.89252
78.96,30.92743,30.51822,48.60382,0.6180203,-0.2013402,0.7819866,-35.0267,-12.79493,-32.89252
78.97,25.8249,28.5154,49.39759,0.6430381,-0.2126798,0.7376322,-35.0267,-12.79493,-32.89252
78.98,22.27802,27.92634,48.72594,0.655323,-0.2228699,0.7241306,-35.0267,-12.79493,-32.89252
78.99,18.60669,28.27978,45.67298,0.6356233,-0.1525699,0.7551141,-35.0267,-12.79493,-32.89252
79,15.68207,27.51399,41.21566,0.6054582,-0.16538,0.8090542,-35.03914,-11.72076,-33.73141
79.01,14.12642,27.74962,37.00258,0.584516,-0.2200146,0.8325276,-35.03914,-11.72076,-33.73141
79.02,15.30872,29.28119,35.29292,0.5765391,-0.2472878,0.8203847,-35.03914,-11.72076,-33.73141
79.03,19.91344,30.98948,32.91162,0.5741341,-0.251143,0.8242306,-35.03914,-11.72076,-33.73141
79.04,24.02035,31.10729,31.01878,0.5546243,-0.2379468,0.8020114,-34.6931,-10.63557,-33.74544
79.05,24.33148,29.399,29.24807,0.5185362,-0.2279952,0.8096605,-34.6931,-10.63557,-33.74544
79.06,21.90467,29.75244,27.78264,0.4901862,-0.2216046,0.8448272,-34.6931,-10.63557,-33.74544
79.07,21.15796,34.8184,26.92782,0.4882498,-0.1707962,0.8458965,-34.6931,-10.63557,-33.74544
79.08,25.20264,37.76372,24.97392,0.4639387,-0.1704976,0.8463171,-34.6931,-10.63557,-33.74544
79.09,25.07819,38.29388,25.40134,0.4568842,-0.2400078,0.8186441,-34.38317,-10.29461,-34.94887
79.1,21.90467,36.17325,27.04993,0.4580488,-0.3050851,0.7924496,-34.38317,-10.29461,-34.94887
79.11,20.03789,35.93762,26.25617,0.4633181,-0.3052556,0.8223808,-34.38317,-10.29461,-34.94887
79.12,19.91344,37.23357,24.97392,0.4693241,-0.3160972,0.7958328,-34.38317,-10.29461,-34.94887
79.13,20.10012,37.23357,23.87486,0.4646991,-0.3106174,0.8701452,-34.38317,-10.29461,-34.94887
79.14,15.55762,39.00076,23.26427,0.4834892,-0.3071015,0.9213514,-33.28629,-10.00581,-35.32239
79.15,11.94852,39.00076,23.44744,0.4535826,-0.3514473,0.8068148,-33.28629,-10.00581,-35.32239
79.16,21.90467,38.82404,23.75274,0.4291396,-0.3342994,0.7976202,-33.28629,-10.00581,-35.32239
79.17,25.01597,39.64873,24.79075,0.3847015,-0.3231905,0.8332381,-33.28629,-10.00581,-35.32239
79.18,26.01158,40.11998,23.44744,0.3670148,-0.3034822,0.8337174,-33.28629,-10.00581,-35.32239
79.19,25.14042,39.29529,20.08919,0.3679182,-0.2514597,0.8594067,-31.82315,-9.309847,-36.52063
79.2,19.16673,39.00076,17.15835,0.3948201,-0.2365915,0.92803,-31.82315,-9.309847,-36.52063
79.21,11.38848,37.76372,15.1434,0.3971093,-0.2276649,0.9497697,-31.82315,-9.309847,-36.52063
79.22,7.779377,35.7609,13.8001,0.4024711,-0.2323616,0.9608721,-31.82315,-9.309847,-36.52063
79.23,5.725921,35.11293,14.8381,0.4177015,-0.2491897,0.9599101,-31.82315,-9.309847,-36.52063
79.24,5.352565,35.34856,16.12034,0.404837,-0.2684408,0.929435,-30.03197,-10.05873,-37.25034
79.25,10.51732,36.05544,17.64682,0.4115997,-0.2691847,0.9482703,-30.03197,-10.05873,-37.25034
79.26,11.69961,35.05402,17.28047,0.3994496,-0.2645981,0.930877,-30.03197,-10.05873,-37.25034
79.27,10.14396,30.93057,15.93717,0.3806092,-0.2623202,0.8782355,-30.03197,-10.05873,-37.25034
79.28,7.90382999999998,28.4565,14.41069,0.3721088,-0.241907,0.8951466,-30.03197,-10.05873,-37.25034
79.29,4.170272,27.27837,12.76209,0.3641715,-0.2367517,0.9366364,-29.30505,-9.351833,-38.07644
79.3,1.930138,27.98524,11.90726,0.375545,-0.2584055,0.9404796,-29.30505,-9.351833,-38.07644
79.31,2.801301,28.5154,11.8462,0.3648656,-0.3107949,0.9359965,-29.30505,-9.351833,-38.07644
79.32,3.361335,27.98524,12.39574,0.3389324,-0.3364306,0.9064391,-29.30505,-9.351833,-38.07644
79.33,5.85037299999999,26.57149,11.41879,0.3402312,-0.3208858,0.9117839,-29.30505,-9.351833,-38.07644
79.34,9.83283399999999,27.04274,9.46489599999999,0.3140988,-0.2800068,0.9060137,-28.24226,-10.10318,-39.2554
79.35,16.61546,31.04838,8.18265300000003,0.3096344,-0.2181093,0.9046876,-28.24226,-10.10318,-39.2554
79.36,26.50939,35.87872,5.801346,0.2820103,-0.1597794,0.8502138,-28.24226,-10.10318,-39.2554
79.37,29.1851,35.05402,4.274867,0.2384366,-0.1794599,0.8519893,-28.24226,-10.10318,-39.2554
79.38,20.97128,31.2251,7.14464800000001,0.2440813,-0.2240147,0.8967851,-28.24226,-10.10318,-39.2554
79.39,12.50855,28.69212,8.30477199999997,0.2623583,-0.2571943,0.9044817,-27.52991,-9.020367,-39.26595
79.4,9.14834900000002,27.21946,7.81629899999999,0.2658783,-0.2716238,0.9112155,-27.52991,-9.020367,-39.26595
79.41,11.01513,26.6893,6.656174,0.2599745,-0.269092,0.9285774,-27.52991,-9.020367,-39.26595
79.42,14.37533,25.8057,5.068636,0.2522509,-0.2782419,0.940119,-27.52991,-9.020367,-39.26595
79.43,17.92221,23.096,3.29792,0.2475341,-0.2989216,0.9583992,-27.52991,-9.020367,-39.26595
79.44,22.02912,21.03428,2.076736,0.2727727,-0.2995345,0.9758348,-26.78949,-9.03851,-40.08038
79.45,25.63823,18.97255,0.4281392,0.2719471,-0.2655898,0.984109,-26.78949,-9.03851,-40.08038
79.46,27.81613,16.49847,-0.670925800000002,0.2587085,-0.2507785,0.9744557,-26.78949,-9.03851,-40.08038
79.47,28.37617,14.20112,-0.793044100000002,0.2705621,-0.2196825,0.9779309,-26.78949,-9.03851,-40.08038
79.48,27.44278,11.84486,-0.609866599999997,0.2701373,-0.1784184,0.992495,-26.78949,-9.03851,-40.08038
79.49,25.07819,11.3147,-0.976221600000001,0.2696603,-0.1261951,0.9882631,-26.02739,-10.43911,-40.43015
79.5,22.90028,10.78454,-1.647872,0.2678747,-0.09136024,0.9888159,-26.02739,-10.43911,-40.43015
79.51,19.66453,10.19547,-2.136346,0.271237,-0.09073146,1.001855,-26.02739,-10.43911,-40.43015
79.52,15.05981,10.25438,-2.807997,0.2742423,-0.09756675,0.9926794,-26.02739,-10.43911,-40.43015
79.53,10.64177,9.84203499999999,-3.357529,0.2631961,-0.1107591,0.9882796,-26.02739,-10.43911,-40.43015
79.54,6.97044000000003,8.78171799999998,-4.151298,0.2555776,-0.1249454,0.9780959,-24.97242,-11.17706,-40.78773
79.55,3.983595,7.898121,-4.456594,0.2406164,-0.1338611,0.9683872,-24.97242,-11.17706,-40.78773
79.56,2.241268,7.42686900000002,-5.067185,0.2353159,-0.1387463,0.9678805,-24.97242,-11.17706,-40.78773
79.57,1.183426,7.13233700000001,-5.677777,0.238714,-0.1358908,0.9596921,-24.97242,-11.17706,-40.78773
79.58,0.001133423,6.54327199999998,-5.677777,0.2328001,-0.1267595,0.9577662,-24.97242,-11.17706,-40.78773
79.59,-1.616741,6.54327199999998,-5.677777,0.237704,-0.1329598,0.9635562,-25.32522,-11.89972,-40.77954
79.6,-2.736808,6.66108499999997,-5.311422,0.2469912,-0.1382152,0.9630862,-25.32522,-11.89972,-40.77954
79.61,-2.923486,7.13233700000001,-4.517653,0.2543631,-0.1459272,0.9601934,-25.32522,-11.89972,-40.77954
79.62,-1.927871,6.60217799999999,-4.151298,0.2568398,-0.1549711,0.9746568,-25.32522,-11.89972,-40.77954
79.63,-1.678967,5.836394,-3.907062,0.2543343,-0.1519289,0.9920286,-25.32522,-11.89972,-40.77954
79.64,-2.425678,5.247328,-4.945067,0.2517944,-0.1454905,1.010373,-24.58586,-12.26699,-40.76674
79.65,-3.359068,4.599357,-6.10519099999999,0.2547137,-0.1478215,1.017614,-24.58586,-12.26699,-40.76674
79.66,-5.225847,3.892478,-7.08213799999999,0.2562541,-0.1569914,1.019045,-24.58586,-12.26699,-40.76674
79.67,-6.78149599999998,3.1856,-7.875907,0.2534069,-0.1633401,1.015164,-24.58586,-12.26699,-40.76674
79.68,-9.20830699999997,2.478722,-9.15814899999999,0.2473121,-0.1871099,1.014132,-24.58586,-12.26699,-40.76674
79.69,-11.07509,2.478722,-10.74569,0.2469166,-0.1991371,1.022309,-24.5749,-12.63673,-41.20319
79.7,-12.56851,2.066376,-12.8217,0.2437125,-0.21764,1.01261,-24.5749,-12.63673,-41.20319
79.71,-12.38183,0.770433099999999,-14.04288,0.2433062,-0.2202518,0.9918533,-24.5749,-12.63673,-41.20319
79.72,-8.39936999999999,-0.820042800000003,-14.28712,0.2336298,-0.2186024,0.9686696,-24.5749,-12.63673,-41.20319
79.73,-3.110164,-2.115986,-13.8597,0.2358855,-0.2105034,1.005849,-24.57805,-12.28039,-41.58813
79.74,0.0633593799999997,-3.353023,-13.8597,0.2390662,-0.1923923,1.025681,-24.57805,-12.28039,-41.58813
79.75,0.498941,-3.294116,-12.39429,0.2636909,-0.1935254,1.092816,-24.57805,-12.28039,-41.58813
79.76,-2.114549,-1.173482,-9.70768199999999,0.273018,-0.2139199,1.130435,-24.57805,-12.28039,-41.58813
79.77,-8.27491900000002,-1.291295,-7.021079,0.2441529,-0.1938369,1.128474,-24.57805,-12.28039,-41.58813
79.78,-15.11977,-8.065545,-5.311422,0.2220194,-0.1715811,1.146801,-24.21535,-12.27658,-41.20555
79.79,-18.41775,-17.13715,-9.58556400000002,0.2275959,-0.1671364,1.04549,-24.21535,-12.27658,-41.20555
79.8,-16.48874,-26.38547,-15.38618,0.255836,-0.1665989,1.027227,-24.21535,-12.27658,-41.20555
79.81,-18.04439,-32.80628,-21.00363,0.2732932,-0.1384524,1.12722,-24.21535,-12.27658,-41.20555
79.82,-28.43613,-34.86801,-21.85846,0.2326442,-0.03908404,1.073284,-24.21535,-12.27658,-41.20555
79.83,-27.68941,-38.10787,-23.32388,0.2459633,-0.0792165,0.9593501,-24.95471,-11.90931,-41.21835
79.84,-14.99532,-40.75866,-26.37683,0.2575252,-0.1380723,1.02295,-24.95471,-11.90931,-41.21835
79.85,-16.17761,-45.88353,-28.39179,0.2114023,-0.1210689,1.122755,-24.95471,-11.90931,-41.21835
79.86,-21.71572,-49.30011,-30.58992,0.1962686,-0.1284778,1.172403,-24.95471,-11.90931,-41.21835
79.87,-21.15569,-49.59464,-32.78804,0.2334202,-0.1881659,1.122668,-24.95471,-11.90931,-41.21835
79.88,-16.55097,-50.12479,-31.8111,0.2543283,-0.214953,1.03291,-25.99363,-12.25171,-40.40098
79.89,-16.48874,-51.77418,-29.06344,0.2824322,-0.2516851,1.014084,-25.99363,-12.25171,-40.40098
79.9,-15.55536,-55.95654,-27.35378,0.2787061,-0.3082607,0.9690756,-25.99363,-12.25171,-40.40098
79.91,-9.89279299999998,-60.3745299999999,-28.08649,0.2864636,-0.3472587,0.931373,-25.99363,-12.25171,-40.40098
79.92,-0.9944819,-64.6747000000002,-30.34568,0.3199769,-0.3469049,0.9415937,-25.99363,-12.25171,-40.40098
79.93,5.477017,-67.9734600000003,-34.07029,0.3894531,-0.3499926,0.9683064,-26.7408,-11.87104,-39.59239
79.94,11.01513,-71.2133299999998,-37.4896,0.4405595,-0.3408993,0.9134472,-26.7408,-11.87104,-39.59239
79.95,17.98443,-74.3353700000002,-40.60362,0.5311913,-0.30694,0.8983124,-26.7408,-11.87104,-39.59239
79.96,22.40248,-77.0450700000001,-43.65658,0.6012157,-0.2509368,0.8768987,-26.7408,-11.87104,-39.59239
79.97,25.63823,-77.92867,-46.70953,0.6143879,-0.1638294,0.9186192,-26.7408,-11.87104,-39.59239
79.98,24.1448,-77.3985100000002,-48.41919,0.6091099,-0.07037172,0.9294225,-28.8827,-12.55029,-37.64233
79.99,20.28679,-77.6341300000003,-50.73944,0.593112,0.04419144,0.875582,-28.8827,-12.55029,-37.64233
80,18.35779,-74.5709999999999,-53.91452,0.6156523,0.02876681,0.8630608,-28.8827,-12.55029,-37.64233
80.01,12.13519,-74.6888100000002,-55.01358,0.5911816,0.04694391,0.860624,-28.8827,-12.55029,-37.64233
80.02,-2.114549,-76.3970899999997,-49.76249,0.5826555,0.0203436,0.8697132,-28.8827,-12.55029,-37.64233
80.03,-17.54659,-77.7519500000003,-44.93882,0.5581326,0.001912264,0.8329367,-30.33557,-14.60913,-34.77894
80.04,-32.04523,-80.6972699999997,-41.39739,0.5508196,-0.04423421,0.8202723,-30.33557,-14.60913,-34.77894
80.05,-41.3169,-83.9371300000001,-37.00113,0.5524613,-0.1083399,0.7940812,-30.33557,-14.60913,-34.77894
80.06,-50.33966,-88.4729300000002,-32.23851,0.553641,-0.169246,0.7476286,-30.33557,-14.60913,-34.77894
80.07,-53.51319,-92.7731100000002,-28.26967,0.5573816,-0.2978279,0.7073102,-30.33557,-14.60913,-34.77894
80.08,-52.95315,-97.3089100000003,-27.65908,0.5821992,-0.3518541,0.7053279,-31.71898,-16.68279,-32.79955
80.09,-50.09076,-96.4842199999998,-27.29272,0.5833429,-0.3627293,0.6792498,-31.71898,-16.68279,-32.79955
80.1,-41.62803,-94.4814,-28.88026,0.6139507,-0.362904,0.6870492,-31.71898,-16.68279,-32.79955
80.11,-31.36075,-91.5360700000002,-28.75814,0.654425,-0.3224774,0.6809673,-31.71898,-16.68279,-32.79955
80.12,-21.28014,-91.5949800000002,-32.23851,0.6746151,-0.292495,0.6612993,-31.71898,-16.68279,-32.79955
80.13,-13.62635,-91.3593499999999,-30.71204,0.706864,-0.306392,0.6488064,-33.95674,-15.89817,-30.05201
80.14,-6.09700999999997,-90.47575,-26.19366,0.7072241,-0.2415224,0.6508769,-33.95674,-15.89817,-30.05201
80.15,-1.927871,-90.7702899999998,-26.74319,0.7393129,-0.2394152,0.6422784,-33.95674,-15.89817,-30.05201
80.16,0.0633593799999997,-89.8277799999999,-22.89646,0.7352703,-0.1618252,0.610104,-33.95674,-15.89817,-30.05201
80.17,0.685618899999997,-90.8291900000001,-22.04163,0.7190505,-0.1322851,0.5729693,-33.95674,-15.89817,-30.05201
80.18,0.498941,-90.0634100000002,-18.37808,0.7103586,-0.1414558,0.5830607,-35.38059,-16.20625,-27.27943
80.19,-0.6211262,-90.18122,-18.68338,0.7159261,-0.1787211,0.6312499,-35.38059,-16.20625,-27.27943
80.2,-3.79465,-89.6510600000001,-14.77559,0.6871914,-0.117598,0.6187609,-35.38059,-16.20625,-27.27943
80.21,-6.15923599999997,-89.6510600000001,-12.33323,0.728821,-0.1548806,0.6342297,-35.38059,-16.20625,-27.27943
80.22,-4.665813,-90.12231,-12.45534,0.7630403,-0.1683793,0.610644,-35.38059,-16.20625,-27.27943
80.23,-1.18116,-90.18122,-11.53946,0.777187,-0.1665571,0.5860745,-37.52461,-17.58376,-23.67492
80.24,0.685618899999997,-85.2919799999998,-6.71578299999998,0.9122132,-0.3217079,0.8109569,-37.52461,-17.58376,-23.67492
80.25,-0.3722223,-83.9960400000001,-5.311422,0.8102999,-0.128771,0.615194,-37.52461,-17.58376,-23.67492
80.26,1.992364,-87.76605,-11.23416,0.7779114,-0.06235574,0.4960637,-37.52461,-17.58376,-23.67492
80.27,3.112431,-89.5921599999998,-15.87466,0.8302569,-0.1509455,0.5013163,-37.52461,-17.58376,-23.67492
80.28,4.979209,-91.5360700000002,-13.92076,0.8391913,-0.1118911,0.4777784,-39.01626,-17.52892,-20.90875
80.29,6.03705099999999,-91.5949800000002,-13.98182,0.8559014,-0.1311231,0.4772976,-39.01626,-17.52892,-20.90875
80.3,7.71715199999997,-90.6524699999998,-13.98182,0.8447329,-0.07805483,0.468697,-39.01626,-17.52892,-20.90875
80.31,7.84160300000001,-90.8291900000001,-14.4703,0.8637594,-0.08329126,0.4619792,-39.01626,-17.52892,-20.90875
80.32,6.22372899999999,-91.1237299999999,-13.8597,0.8750144,-0.0904846,0.4595799,-39.01626,-17.52892,-20.90875
80.33,7.40602199999997,-91.4771699999999,-12.63852,0.8885634,-0.07563555,0.4311765,-40.12354,-18.85273,-17.29535
80.34,7.34379599999997,-91.1826300000002,-12.63852,0.8905322,-0.07147985,0.4075456,-40.12354,-18.85273,-17.29535
80.35,11.07735,-91.8305999999997,-11.29522,0.8765865,-0.07771672,0.3722701,-40.12354,-18.85273,-17.29535
80.36,12.44632,-92.9498299999999,-11.60052,0.8730528,-0.06746278,0.3853119,-40.12354,-18.85273,-17.29535
80.37,11.76184,-91.9484199999997,-14.89771,0.8971368,-0.08690947,0.3549316,-41.19925,-18.78109,-13.32463
80.38,13.8153,-91.7717,-15.5083,0.9230776,-0.1027695,0.3448309,-41.19925,-18.78109,-13.32463
80.39,16.30433,-90.47575,-17.40114,0.9102536,-0.07177308,0.3052954,-41.19925,-18.78109,-13.32463
80.4,18.8556,-88.7674600000003,-16.79055,0.9209838,-0.1250028,0.2965228,-41.19925,-18.78109,-13.32463
80.41,21.65577,-89.7688800000002,-15.93572,0.9237621,-0.1674018,0.3147757,-41.19925,-18.78109,-13.32463
80.42,19.85121,-88.8263700000003,-15.87466,0.9107084,-0.1785247,0.3267818,-42.32191,-19.43513,-9.40601
80.43,22.52693,-90.7113799999998,-15.99678,0.9156699,-0.233889,0.3011005,-42.32191,-19.43513,-9.40601
80.44,20.7846,-82.9357199999999,-9.09709,0.8317419,-0.05534859,0.1565032,-42.32191,-19.43513,-9.40601
80.45,23.14919,-94.0690499999999,-20.27092,0.8564608,-0.02188776,0.2492883,-42.32191,-19.43513,-9.40601
80.46,20.59792,-86.4111999999998,-13.127,1.037959,-0.2617894,0.4808641,-42.32191,-19.43513,-9.40601
80.47,14.68646,-85.7043200000002,1.649323,0.8389235,-0.06102608,0.2177932,-42.35046,-20.08805,-4.971474
80.48,23.39809,-93.1854600000003,-19.66033,0.8305682,0.1194314,0.1660444,-42.35046,-20.08805,-4.971474
80.49,21.0335,-91.8895099999997,-24.72824,0.891588,-0.02203522,0.2030539,-42.35046,-20.08805,-4.971474
80.5,16.80214,-83.1713500000002,-15.26407,1.006874,-0.1571336,0.4679801,-42.35046,-20.08805,-4.971474
80.51,14.49978,-91.8895099999997,-21.73634,0.8393717,0.05768638,0.1804108,-42.35046,-20.08805,-4.971474
80.52,13.75307,-90.0045000000002,-22.53011,0.910025,-0.05621136,0.1542905,-42.73435,-21.10833,-0.9768715
80.53,12.69523,-89.5332499999998,-18.8055,0.8980417,-0.01680112,0.1345598,-42.73435,-21.10833,-0.9768715
80.54,14.0642,-88.5318400000002,-18.13385,0.9155775,-0.02616316,0.1543694,-42.73435,-21.10833,-0.9768715
80.55,12.57078,-86.6468300000001,-18.86656,0.9378716,-0.07286636,0.1615648,-42.73435,-21.10833,-0.9768715
80.56,15.37094,-87.6482399999997,-22.28587,0.9241426,-0.05898291,0.1567337,-42.73435,-21.10833,-0.9768715
80.57,17.05104,-85.8810399999999,-21.61422,0.9895871,-0.1040388,0.2016827,-42.39352,-21.71042,3.017885
80.58,20.7846,-81.1096199999998,-23.81235,0.9540377,-0.08909782,0.1721876,-42.39352,-21.71042,3.017885
80.59,22.34025,-73.8641199999998,-21.00363,0.9622405,-0.1213917,0.1262972,-42.39352,-21.71042,3.017885
80.6,22.02912,-65.9117400000002,-18.62232,0.9894113,-0.1737368,0.1474869,-42.39352,-21.71042,3.017885
80.61,18.04666,-59.8443700000001,-10.68463,0.9451365,-0.230161,-0.005716543,-42.39352,-21.71042,3.017885
80.62,15.55762,-58.7840499999999,-13.06594,0.9159672,-0.2011022,0.07485636,-41.67849,-22.73782,7.022928
80.63,8.71276700000001,-55.36748,-11.41734,0.9304526,-0.2463574,0.08830779,-41.67849,-22.73782,7.022928
80.64,4.854758,-49.88917,-9.58556400000002,0.9511839,-0.2852242,0.1070971,-41.67849,-22.73782,7.022928
80.65,10.64177,-47.59182,-5.73883599999998,0.9498898,-0.1995533,0.1096907,-41.67849,-22.73782,7.022928
80.66,19.60231,-43.52727,-3.723884,1.005991,-0.07161269,0.1347204,-41.67849,-22.73782,7.022928
80.67,26.07381,-35.81051,-0.4877483,1.088938,-0.009680201,0.1688459,-40.2904,-23.07029,9.44309
80.68,27.44278,-24.08811,-1.09834,1.08505,0.1032437,0.1372304,-40.2904,-23.07029,9.44309
80.69,21.59354,-14.19182,-0.915162400000003,1.113266,0.0600455,0.09908896,-40.2904,-23.07029,9.44309
80.7,13.00636,-8.24226400000001,-0.609866599999997,1.108559,0.0119317,0.02755615,-40.2904,-23.07029,9.44309
80.71,2.179042,-3.824275,0.916612499999998,1.078849,-0.01879259,-0.02614944,-40.2904,-23.07029,9.44309
80.72,-7.46598100000001,-2.822865,-2.930115,1.031703,-0.05924411,-0.07026993,-39.92876,-23.41561,10.6529
80.73,-14.87087,0.004648373,-0.670925800000002,1.020157,-0.1312187,-0.04584445,-39.92876,-23.41561,10.6529
80.74,-16.23984,3.539039,0.3670801,0.9989158,-0.1539149,-0.02230314,-39.92876,-23.41561,10.6529
80.75,-11.69735,6.30764599999999,3.29792,0.998384,-0.153299,-0.007344172,-39.92876,-23.41561,10.6529
80.76,-2.55013,9.311877,6.59511500000001,1.012365,-0.1406115,-0.007763389,-39.92876,-23.41561,10.6529
80.77,6.28595400000002,12.13939,8.79324500000001,1.03015,-0.1144844,-0.02358546,-40.30542,-23.04453,11.02269
80.78,12.88191,15.02581,9.22065900000001,1.031312,-0.08019835,-0.03267718,-40.30542,-23.04453,11.02269
80.79,14.87314,18.08895,8.24371299999998,1.023794,-0.05465164,-0.03746714,-40.30542,-23.04453,11.02269
80.8,13.69084,20.62193,6.59511500000001,1.025727,-0.04803256,-0.05626733,-40.30542,-23.04453,11.02269
80.81,10.14396,21.85897,5.129695,1.014053,-0.04575663,-0.06208314,-40.30542,-23.04453,11.02269
80.82,4.294724,22.56585,4.396985,1.001224,-0.03209537,-0.0389245,-40.65776,-23.41704,10.26683
80.83,-1.741193,24.09741,4.396985,1.005575,-0.03151157,-0.0316738,-40.65776,-23.41704,10.26683
80.84,-10.07947,29.34009,7.26676599999998,1.000512,-0.00978215,-0.03260524,-40.65776,-23.41704,10.26683
80.85,-16.17761,36.52669,6.35087799999997,0.9942562,0.04034163,-0.04988537,-40.65776,-23.41704,10.26683
80.86,-18.2933,43.71328,8.12159399999998,0.9799032,0.02774437,-0.09241377,-40.65776,-23.41704,10.26683
80.87,-15.92871,44.59688,7.32782499999997,0.9718167,0.06715867,-0.1150297,-40.2904,-23.07029,9.44309
80.88,-12.56851,43.59547,6.22876,0.9754304,0.03225386,-0.07166601,-40.2904,-23.07029,9.44309
80.89,-12.0707,41.71046,6.16770100000001,0.9616076,0.04597764,-0.04078903,-40.2904,-23.07029,9.44309
80.9,-13.62635,39.41311,4.396985,0.9902508,0.0322537,0.02198669,-40.2904,-23.07029,9.44309
80.91,-15.86648,41.47483,7.38888400000002,0.9969383,-0.01627871,0.05423037,-40.2904,-23.07029,9.44309
80.92,-17.35991,44.06672,8.24371299999998,1.005921,-0.03995726,0.05034224,-41.6821,-22.73164,7.402033
80.93,-16.42652,47.07095,10.07549,1.029556,-0.0679736,0.0358665,-41.6821,-22.73164,7.402033
80.94,-12.19515,50.193,10.44184,1.05456,-0.1432482,0.03866446,-41.6821,-22.73164,7.402033
80.95,-5.91033200000003,54.7288,13.12845,0.9798936,-0.1627621,0.0321568,-41.6821,-22.73164,7.402033
80.96,1.43233,55.73021,12.02938,0.9558138,-0.1782336,0.001178312,-41.6821,-22.73164,7.402033
80.97,9.33502700000002,51.1355,9.95337,0.955148,-0.1612303,0.00893393,-42.03968,-22.04234,5.049082
80.98,16.36656,46.77642,7.57206200000001,0.9534448,-0.1416748,0.03213392,-42.03968,-22.04234,5.049082
80.99,21.59354,45.48048,8.18265300000003,0.9497264,-0.1251845,0.09247839,-42.03968,-22.04234,5.049082
81,23.08696,47.24767,8.48794899999999,0.9409894,-0.0936738,0.1591153,-42.03968,-22.04234,5.049082
81.01,21.15796,47.66002,6.35087799999997,0.9194791,-0.01069821,0.09554179,-41.28109,-22.44258,3.039995
81.02,20.03789,49.54502,1.893559,1.057222,-0.02501089,0.266206,-41.28109,-22.44258,3.039995
81.03,7.28156999999997,61.5030500000001,8.67112699999998,1.108725,-0.02499621,0.2769549,-41.28109,-22.44258,3.039995
81.04,-0.3099964,67.5115199999999,12.51785,1.054059,-0.03333217,0.2053788,-41.28109,-22.44258,3.039995
81.05,-3.110164,68.3362000000001,14.89916,0.99797,-0.05304806,0.1607973,-41.28109,-22.44258,3.039995
81.06,-3.919101,66.4512000000002,17.64682,0.9573479,-0.07422766,0.1548564,-41.28109,-22.44258,3.039995
81.07,-4.354683,66.0977600000002,17.46365,0.9361295,-0.06443842,0.2383037,-42.00798,-21.74576,0.9994841
81.08,-6.40813999999998,69.4554300000003,17.15835,0.9089972,-0.03989055,0.3000527,-42.00798,-21.74576,0.9994841
81.09,-13.06632,71.5171600000001,13.37268,0.9235867,-0.002548527,0.3493906,-42.00798,-21.74576,0.9994841
81.1,-22.02685,74.4624899999999,11.47985,0.9162515,0.003166473,0.3455236,-42.00798,-21.74576,0.9994841
81.11,-29.8051,73.9912299999998,10.8082,0.9219832,0.01667835,0.336399,-42.36444,-21.11689,-1.352493
81.12,-35.52988,74.4624899999999,12.21256,0.9061443,0.0004087028,0.3170212,-42.36444,-21.11689,-1.352493
81.13,-35.90324,75.7584300000001,13.8001,0.8637216,-0.06554465,0.2318414,-42.36444,-21.11689,-1.352493
81.14,-30.17845,74.9337400000002,15.20446,0.8086067,-0.1403309,0.1972775,-42.36444,-21.11689,-1.352493
81.15,-24.26699,75.6995200000001,17.58576,0.7960098,-0.2694689,0.2693497,-42.36444,-21.11689,-1.352493
81.16,-19.35114,79.9407900000001,24.54651,0.848223,-0.375444,0.3850683,-41.60013,-20.82506,-5.395132
81.17,-15.11977,88.6000499999999,31.81255,0.9098796,-0.4391532,0.4574727,-41.60013,-20.82506,-5.395132
81.18,-10.57728,96.7880599999998,38.89542,0.9269431,-0.4546609,0.4936745,-41.60013,-20.82506,-5.395132
81.19,-1.18116,100.6759,40.60507,0.8739601,-0.392508,0.4555501,-41.60013,-20.82506,-5.395132
81.2,13.06858,97.0236799999999,36.08669,0.8343894,-0.3523048,0.3870125,-41.60013,-20.82506,-5.395132
81.21,28.00281,88.0698900000001,31.50726,0.824563,-0.3827202,0.3502481,-41.57999,-20.15771,-8.945093
81.22,39.57684,82.7094000000001,31.69043,0.806299,-0.414034,0.3814994,-41.57999,-20.15771,-8.945093
81.23,55.44446,80.8832899999997,38.28482,0.8174905,-0.5335049,0.431939,-41.57999,-20.15771,-8.945093
81.24,64.9028000000002,83.6518999999997,48.787,0.7705025,-0.5719332,0.503635,-41.57999,-20.15771,-8.945093
81.25,71.0009500000001,87.83427,56.05304,0.6886482,-0.5489684,0.4914095,-41.57999,-20.15771,-8.945093
81.26,75.6056699999999,90.5439599999997,55.50351,0.6518496,-0.4541328,0.4678736,-40.84376,-18.76492,-12.18384
81.27,78.8414200000001,88.6000499999999,49.39759,0.657936,-0.265591,0.4412719,-40.84376,-18.76492,-12.18384
81.28,82.07716,85.5369099999998,42.98638,0.7191756,-0.1040896,0.4273006,-40.84376,-18.76492,-12.18384
