Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.502050877,-0.798263799999999,-0.2115527,0.1955387,0.9531943,-0.02436805,-0.265907,-25.523,18.2769,14.62194
87.511937618,-0.673927500000001,-0.2115527,0.1344473,0.9561025,-0.0238509,-0.2635017,-25.52357,17.96185,14.62636
87.52182436,-0.984768300000001,-0.5057651,0.0733558600000001,0.9604794,-0.02540667,-0.2692599,-25.52357,17.96185,14.62636
87.531710625,-0.673927500000001,-0.6234501,-0.1099183,0.9638336,-0.03260252,-0.261525,-25.52357,17.96185,14.62636
87.54159832,-0.3630867,-0.799977499999998,-0.1710097,0.9652886,-0.03558462,-0.2653556,-25.52357,17.96185,14.62636
87.551484585,0.1342586,-0.85882,-0.1099183,0.9662526,-0.03653885,-0.263907,-25.52357,17.96185,14.62636
87.561371326,0.3829313,-0.682292600000002,-0.3542839,0.9681688,-0.04484236,-0.2653056,-25.13869,18.64227,14.2361
87.571258068,0.693772100000003,-0.4469227,-0.2321011,0.9720472,-0.04482127,-0.2633776,-25.13869,18.64227,14.2361
87.581145286,1.128949,-0.1527103,-0.2931925,0.9696038,-0.04720087,-0.2600019,-25.13869,18.64227,14.2361
87.593503952,1.315454,-0.1527103,-0.1099183,0.9705852,-0.04080056,-0.2552239,-25.13869,18.64227,14.2361
87.603390694,1.43979,0.1415022,-0.2931925,0.9700689,-0.05105424,-0.2570964,-25.13869,18.64227,14.2361
87.613276958,1.43979,0.0826596800000002,-0.2931925,0.9720347,-0.04474216,-0.2580879,-25.51633,18.26974,14.23282
87.6231637,1.564126,0.4945571,-0.2931925,0.9686178,-0.04959053,-0.2571054,-25.51633,18.26974,14.23282
87.633050918,1.626294,0.788769499999999,-0.4153753,0.9671685,-0.04763986,-0.2571169,-25.51633,18.26974,14.23282
87.64293766,1.501958,1.141824,-0.1710097,0.9637839,-0.04721812,-0.2619321,-25.51633,18.26974,14.23282
87.652824402,1.564126,1.024139,-0.2931925,0.9574959,-0.03987987,-0.2605336,-25.51633,18.26974,14.23282
87.662710667,1.253286,1.024139,-0.2321011,0.9657417,-0.03886475,-0.256682,-25.89386,17.96021,14.22866
87.672598362,1.564126,0.671084500000001,-0.1710097,0.9604383,-0.0355966,-0.2668039,-25.89386,17.96021,14.22866
87.682484627,1.43979,0.4357146,-0.04882693,0.9565677,-0.03168616,-0.2663471,-25.89386,17.96021,14.22866
87.692371368,1.564126,0.3180296,-0.1099183,0.9614332,-0.02729166,-0.264921,-25.89386,17.96021,14.22866
87.70225811,1.750631,0.0826596800000002,-0.3542839,0.9594849,-0.02724467,-0.262038,-25.89386,17.96021,14.22866
87.712145328,1.750631,0.0826596800000002,-0.2931925,0.9585323,-0.02437141,-0.26542,-25.90053,17.96737,14.61778
87.72203207,1.812799,-0.1527103,-0.3542839,0.9585128,-0.02325368,-0.2558073,-25.90053,17.96737,14.61778
87.731918335,1.688463,-0.1527103,-0.4153753,0.9609358,-0.02472651,-0.2562779,-25.90053,17.96737,14.61778
87.741805077,1.501958,-0.2703952,-0.4153753,0.9633662,-0.02574835,-0.2591556,-25.90053,17.96737,14.61778
87.751692295,1.377622,-0.2703952,-0.3542839,0.9633418,-0.03007334,-0.2552864,-25.90053,17.96737,14.61778
87.761579037,1.066781,-0.5057651,-0.2931925,0.9623641,-0.0290328,-0.2509645,-25.51633,18.26974,14.23282
87.771465778,0.7559403,-0.0938677799999998,-0.2931925,0.9710756,-0.03635427,-0.2509176,-25.51633,18.26974,14.23282
87.78135252,0.5072676,0.02381719,-0.2321011,0.9739731,-0.03825747,-0.2475382,-25.51633,18.26974,14.23282
87.791239738,0.4450994,0.3180296,-0.04882693,0.9734996,-0.03484788,-0.2475559,-25.51633,18.26974,14.23282
87.801126003,0.1964268,0.729926999999997,-0.2321011,0.9705704,-0.03772066,-0.2446592,-25.51633,18.26974,14.23282
87.813484669,0.3829313,0.847612000000001,-0.1099183,0.9705834,-0.03631016,-0.2480328,-25.5169,17.95469,14.23724
87.82337141,0.3207631,0.847612000000001,-0.04882693,0.964772,-0.03787456,-0.2557262,-25.5169,17.95469,14.23724
87.833258152,0.1964268,0.788769499999999,0.0733558600000001,0.9647782,-0.03642091,-0.2562145,-25.5169,17.95469,14.23724
87.84314537,0.1342586,0.906454499999998,0.1344473,0.9584853,-0.03452538,-0.2605595,-25.5169,17.95469,14.23724
87.853032112,0.0720904500000002,0.612241999999999,0.1955387,0.9579954,-0.03350018,-0.2571988,-25.5169,17.95469,14.23724
87.862918377,-0.1765822,0.5533996,0.4399042,0.9556003,-0.02871941,-0.2634777,-25.90053,17.96737,14.61778
87.872805119,-0.611759299999997,0.02381719,0.5009956,0.957552,-0.03077891,-0.2706788,-25.90053,17.96737,14.61778
87.882692337,-0.611759299999997,-0.2115527,0.3177214,0.9604749,-0.02438244,-0.2658986,-25.90053,17.96737,14.61778
87.892579079,-0.736095699999999,-0.3292377,0.1955387,0.9580339,-0.02777189,-0.2649225,-25.90053,17.96737,14.61778
87.90246582,-0.673927500000001,-0.5646076,0.25663,0.9604629,-0.02380919,-0.2601305,-25.90053,17.96737,14.61778
87.912352562,-0.4252549,-0.682292600000002,0.0733558600000001,0.9599624,-0.02918622,-0.2615467,-25.89329,18.27526,14.22424
87.92223978,-0.487423,-0.4469227,0.01226447,0.9662471,-0.02904047,-0.25096,-25.89329,18.27526,14.22424
87.932126045,-0.4252549,-0.5646076,0.01226447,0.9667281,-0.03000814,-0.2504736,-25.89329,18.27526,14.22424
87.942012787,-0.5495912,-0.682292600000002,-0.1099183,0.9676733,-0.03432785,-0.2461225,-25.89329,18.27526,14.22424
87.951899528,-0.611759299999997,-0.6234501,0.0733558600000001,0.972517,-0.03626366,-0.2446644,-25.89329,18.27526,14.22424
87.961786747,-0.2387504,-0.2703952,-0.1099183,0.9744592,-0.04174616,-0.2528102,-25.13937,18.26421,14.2414
87.971673489,0.0720904500000002,-0.03502529,-0.04882693,0.9715327,-0.04314372,-0.248959,-25.13937,18.26421,14.2414
87.98156023,0.0720904500000002,0.02381719,0.0733558600000001,0.9690906,-0.04652597,-0.247502,-25.13937,18.26421,14.2414
87.991446495,0.2585949,-0.0938677799999998,0.25663,0.9744411,-0.04760391,-0.2537424,-25.13937,18.26421,14.2414
88.001333714,0.4450994,0.4945571,0.3177214,0.9749187,-0.0515364,-0.2561266,-25.13937,18.26421,14.2414
88.011220455,0.3829313,0.671084500000001,0.25663,0.9749402,-0.0466957,-0.2580747,-25.13994,17.94916,14.24582
88.021107197,0.5072676,1.200667,0.0733558600000001,0.9652388,-0.0442274,-0.2571363,-25.13994,17.94916,14.24582
88.033465862,0.3829313,0.965297,0.0733558600000001,0.9560392,-0.0383802,-0.2581382,-25.13994,17.94916,14.24582
88.043352604,0.0720904500000002,0.612241999999999,0.1955387,0.9575434,-0.02923177,-0.2649156,-25.13994,17.94916,14.24582
88.053239822,-0.3009185,0.2591871,0.3177214,0.9531586,-0.03061206,-0.2601044,-25.14604,18.27137,14.63052
88.063126087,-0.798263799999999,0.0826596800000002,0.25663,0.9541435,-0.02622426,-0.2596446,-25.14604,18.27137,14.63052
88.073012829,-0.736095699999999,-0.1527103,0.25663,0.9502701,-0.02577999,-0.2630177,-25.14604,18.27137,14.63052
88.08289957,-0.798263799999999,-0.6234501,0.3177214,0.9541678,-0.02090381,-0.2620761,-25.14604,18.27137,14.63052
88.092786789,-0.4252549,-0.799977499999998,0.4399042,0.9619191,-0.02580301,-0.2630043,-25.14604,18.27137,14.63052
88.102673531,-0.5495912,-0.741135099999998,0.1955387,0.9643409,-0.0252777,-0.2601187,-26.27692,18.28795,14.60478
88.112560272,-0.3009185,-0.741135099999998,0.1955387,0.9609354,-0.02820706,-0.2610696,-26.27692,18.28795,14.60478
88.122446537,-0.3009185,-1.035347,0.0733558600000001,0.96819,-0.03303338,-0.2571896,-26.27692,18.28795,14.60478
88.132333756,-0.2387504,-0.85882,0.1344473,0.9671953,-0.0308895,-0.2442167,-26.27692,18.28795,14.60478
88.142220497,0.1342586,-0.741135099999998,0.01226447,0.9730187,-0.03388022,-0.2480423,-26.27692,18.28795,14.60478
88.152107239,0.1342586,-0.4469227,0.1344473,0.9768803,-0.03773313,-0.244652,-24.76172,18.63674,14.24468
88.16199398,0.1964268,-0.0938677799999998,0.25663,0.9739736,-0.03477692,-0.2427466,-24.76172,18.63674,14.24468
88.171881199,0.0720904500000002,0.3768721,-0.04882693,0.9739634,-0.03869407,-0.2441695,-24.76172,18.63674,14.24468
88.181767941,0.00992228700000002,0.5533996,0.3177214,0.9715589,-0.04131819,-0.2571439,-24.76172,18.63674,14.24468
88.191654205,-0.2387504,0.5533996,0.25663,0.9696091,-0.0352912,-0.2451535,-24.76172,18.63674,14.24468
88.201540947,-0.1765822,0.671084500000001,0.3177214,0.9647787,-0.0349313,-0.2542983,-25.51565,18.64779,14.22752
88.211428165,0.1342586,0.729926999999997,0.3788128,0.9681686,-0.03986502,-0.258117,-25.51565,18.64779,14.22752
88.221314907,0.1964268,0.906454499999998,0.3177214,0.9609169,-0.03654988,-0.2653557,-25.51565,18.64779,14.22752
88.231201649,0.3829313,0.4945571,0.3788128,0.9570407,-0.03857629,-0.271121,-25.51565,18.64779,14.22752
88.241088867,0.2585949,0.2591871,0.5009956,0.9594868,-0.03273053,-0.2706668,-25.51565,18.64779,14.22752
88.253446579,-0.05224587,0.02381719,0.4399042,0.9599448,-0.03156342,-0.2576873,-25.5169,17.95469,14.23724
88.263333798,-0.4252549,-0.1527103,0.3177214,0.9589979,-0.02773065,-0.2620361,-25.5169,17.95469,14.23724
88.273220539,-0.798263799999999,-0.2115527,0.4399042,0.9584921,-0.03257759,-0.2605694,-25.5169,17.95469,14.23724
88.283107281,-1.109105,-0.2703952,0.3788128,0.9638278,-0.03256656,-0.2591206,-25.5169,17.95469,14.23724
88.292994022,-1.482114,-0.3880802,0.3788128,0.9589695,-0.03153274,-0.2557649,-25.5169,17.95469,14.23724
88.302881241,-1.482114,-0.5646076,0.3788128,0.9623711,-0.03007142,-0.2552875,-25.52425,17.58379,14.63167
88.312767983,-1.792954,-0.741135099999998,0.25663,0.963339,-0.02955762,-0.2533653,-25.52425,17.58379,14.63167
88.322654247,-1.730786,-0.85882,0.4399042,0.9667088,-0.03287229,-0.2466118,-25.52425,17.58379,14.63167
88.332540989,-1.60645,-0.799977499999998,0.3788128,0.9676734,-0.03532332,-0.2475602,-25.52425,17.58379,14.63167
88.342428207,-1.419945,-0.917662500000002,0.3177214,0.9681458,-0.03972118,-0.2484993,-25.52425,17.58379,14.63167
88.352314949,-1.233441,-0.5057651,0.4399042,0.9725056,-0.03917814,-0.2441688,-25.14604,18.27137,14.63052
88.362201691,-1.419945,-0.2703952,0.5009956,0.973494,-0.03879379,-0.2509025,-25.14604,18.27137,14.63052
88.372087956,-1.60645,0.2003446,0.806452599999999,0.9754501,-0.03291832,-0.2485254,-25.14604,18.27137,14.63052
88.381975651,-1.855123,0.5533996,0.623178399999998,0.9710847,-0.03442087,-0.2518892,-25.14604,18.27137,14.63052
88.391861916,-2.352468,0.788769499999999,0.623178399999998,0.9672107,-0.03347526,-0.2543029,-25.14604,18.27137,14.63052
88.401748657,-2.103795,1.082982,0.6842698,0.9599001,-0.03974083,-0.2509131,-25.90053,17.96737,14.61778
88.411635876,-1.855123,0.847612000000001,0.562087,0.9672114,-0.03596752,-0.2581377,-25.90053,17.96737,14.61778
88.421522617,-1.233441,0.847612000000001,0.3177214,0.9565297,-0.03791578,-0.2595828,-25.90053,17.96737,14.61778
88.431409359,-0.860432000000003,0.4357146,0.25663,0.9550698,-0.04236735,-0.2643712,-25.90053,17.96737,14.61778
88.441295624,0.0720904500000002,0.1415022,-0.04882693,0.9603999,-0.0443113,-0.2633934,-25.90053,17.96737,14.61778
88.451183319,0.631603899999999,-0.3292377,-0.1710097,0.9594377,-0.04585652,-0.2691578,-25.53092,17.59095,15.02078
88.461069584,0.880276599999999,-0.5646076,0.25663,0.9628483,-0.04146633,-0.2682142,-25.53092,17.59095,15.02078
88.473428249,0.7559403,-0.85882,-0.1710097,0.9638281,-0.04053031,-0.2706224,-25.53092,17.59095,15.02078
88.483314991,0.7559403,-0.6234501,0.25663,0.9628369,-0.04039895,-0.2619677,-25.53092,17.59095,15.02078
88.493201733,0.1964268,-0.3292377,0.01226447,0.9691523,-0.03746097,-0.2600516,-25.53092,17.59095,15.02078
88.503087998,-0.2387504,-0.1527103,-0.1710097,0.9657574,-0.03199716,-0.2533502,-25.50787,18.63944,13.77355
88.512975693,-0.860432000000003,-0.2703952,0.0733558600000001,0.9647769,-0.03243184,-0.2499827,-25.50787,18.63944,13.77355
88.522861958,-1.295609,-0.4469227,0.1955387,0.9603972,-0.03334676,-0.2466166,-25.50787,18.63944,13.77355
88.532748699,-1.917291,-0.6234501,0.25663,0.9628287,-0.03338033,-0.2485374,-25.50787,18.63944,13.77355
88.542635918,-2.725477,-0.799977499999998,0.6842698,0.9672117,-0.02750964,-0.2461574,-25.50787,18.63944,13.77355
88.552522659,-3.533663,-1.035347,0.6842698,0.9628293,-0.03388166,-0.2494967,-25.5169,17.95469,14.23724
88.562409401,-4.404017,-1.447245,0.928635399999997,0.9628473,-0.02901938,-0.2500021,-25.5169,17.95469,14.23724
88.572295666,-5.523044,-1.388402,1.295184,0.9662268,-0.02990649,-0.2437418,-25.5169,17.95469,14.23724
88.582183361,-6.82857599999998,-1.506087,1.600641,0.9715811,-0.02453905,-0.2423201,-25.5169,17.95469,14.23724
88.592069626,-7.94760199999998,-1.388402,1.967189,0.9754884,-0.02022174,-0.2461849,-25.5169,17.95469,14.23724
88.601956367,-8.94229299999998,-1.035347,1.845006,0.9749871,-0.0201201,-0.239453,-25.8926,18.65332,14.21894
88.611843109,-9.75047899999999,-0.741135099999998,1.845006,0.9667346,-0.0200966,-0.2389816,-25.8926,18.65332,14.21894
88.621730328,-10.24782,-0.6234501,1.539549,0.9677121,-0.0191462,-0.2404281,-25.8926,18.65332,14.21894
88.631617069,-10.55867,-0.6234501,1.600641,0.9696802,-0.01483943,-0.2452568,-25.8926,18.65332,14.21894
88.641503334,-10.4965,-0.4469227,1.417367,0.9686903,-0.0196926,-0.2442716,-25.8926,18.65332,14.21894
88.651390076,-10.12349,-0.1527103,1.356275,0.9662516,-0.02508737,-0.2471326,-25.15271,18.27853,15.01964
88.661277294,-9.37747000000002,-0.03502529,1.050818,0.9672146,-0.03001629,-0.250954,-25.15271,18.27853,15.01964
88.671164036,-8.50711499999998,-0.03502529,1.050818,0.9642996,-0.03248122,-0.2533495,-25.15271,18.27853,15.01964
88.683522701,-7.69893,-0.03502529,0.989726799999999,0.9652479,-0.04428493,-0.2609834,-25.15271,18.27853,15.01964
88.693409443,-7.20158399999998,-0.3880802,1.050818,0.9613644,-0.04875327,-0.2672172,-25.15271,18.27853,15.01964
88.703295708,-6.82857599999998,0.0826596800000002,1.11191,0.9545507,-0.0560872,-0.2700735,-25.53024,17.96901,15.01548
88.713183403,-6.51773500000002,-0.2115527,1.050818,0.9613313,-0.06197995,-0.2724406,-25.53024,17.96901,15.01548
88.723069668,-6.20689400000001,-0.5646076,1.173001,0.9545677,-0.05619507,-0.2772867,-25.53024,17.96901,15.01548
88.732956409,-5.958221,-0.976504999999998,1.050818,0.9652386,-0.05766263,-0.2763053,-25.53024,17.96901,15.01548
88.742843151,-5.150035,-1.09419,0.806452599999999,0.9604002,-0.05526146,-0.2792085,-25.53024,17.96901,15.01548
88.75273037,-4.777026,-0.917662500000002,0.806452599999999,0.9623682,-0.04995922,-0.2825995,-25.15507,17.58661,15.09422
88.762617111,-4.341849,-1.270717,0.806452599999999,0.9599532,-0.0465458,-0.2826195,-25.15507,17.58661,15.09422
88.772503376,-4.155344,-1.035347,0.806452599999999,0.9570494,-0.04310984,-0.2811974,-25.15507,17.58661,15.09422
88.782391071,-4.031008,-1.09419,0.562087,0.9619246,-0.03628779,-0.2802645,-25.15507,17.58661,15.09422
88.792277336,-3.657999,-1.211875,0.562087,0.9585089,-0.04114335,-0.2797629,-25.15507,17.58661,15.09422
88.802164078,-2.974149,-1.035347,0.5009956,0.959475,-0.03713463,-0.2720873,-25.15396,17.58542,15.02936
88.812050819,-2.165963,-1.09419,-0.1099183,0.9613978,-0.04249488,-0.272058,-25.15396,17.58542,15.02936
88.821938038,-1.046937,-1.035347,-0.3542839,0.9642932,-0.0443837,-0.2677169,-25.15396,17.58542,15.02936
88.831824779,-0.1765822,-0.976504999999998,-0.2931925,0.9623534,-0.04787479,-0.2734725,-25.15396,17.58542,15.02936
88.841711044,0.7559403,-0.976504999999998,-0.4153753,0.9691525,-0.04343378,-0.268678,-25.15396,17.58542,15.02936
88.851597786,1.377622,-0.741135099999998,-0.4764667,0.967176,-0.04818434,-0.2609615,-25.15464,17.20736,15.03467
88.861485004,1.874967,-0.6234501,-0.598649399999998,0.9676805,-0.04532116,-0.2648228,-25.15464,17.20736,15.03467
88.871371746,2.247976,-0.2703952,-0.5375581,0.9637952,-0.0452991,-0.2638655,-25.15464,17.20736,15.03467
88.881258488,2.310144,-0.0938677799999998,-0.4153753,0.9633218,-0.04388045,-0.2667587,-25.15464,17.20736,15.03467
88.891145706,2.434481,0.2003446,-0.3542839,0.9623561,-0.04341316,-0.2682049,-25.15464,17.20736,15.03467
88.903503418,2.496649,0.1415022,-0.4153753,0.9642999,-0.04243591,-0.2677268,-25.53802,17.97736,15.46945
88.913391113,2.496649,0.3180296,-0.5375581,0.9599364,-0.03598909,-0.2605505,-25.53802,17.97736,15.46945
88.923277378,2.558817,0.1415022,-0.5375581,0.9628697,-0.03463469,-0.2672869,-25.53802,17.97736,15.46945
88.93316412,2.80749,-0.1527103,-0.720832200000002,0.9604439,-0.03563256,-0.2692083,-25.53802,17.97736,15.46945
88.943050861,3.11833,-0.1527103,-0.659740900000002,0.9604422,-0.03611951,-0.2692058,-25.5387,17.5993,15.47475
88.95293808,3.491339,-0.0938677799999998,-0.781923700000001,0.9623742,-0.03855088,-0.2687104,-25.5387,17.5993,15.47475
88.962824821,3.553508,-0.1527103,-0.720832200000002,0.9648055,-0.03758898,-0.2691934,-25.5387,17.5993,15.47475
88.972711086,3.677844,0.1415022,-0.843015,0.9594574,-0.03851636,-0.2667902,-25.5387,17.5993,15.47475
88.982598782,3.553508,0.02381719,-0.843015,0.9647823,-0.04092569,-0.2643674,-25.5387,17.5993,15.47475
88.992485046,3.864348,0.4357146,-0.904106400000002,0.9579985,-0.04098418,-0.269184,-25.14661,17.95632,14.63494
89.002371788,4.175189,0.2591871,-0.904106400000002,0.9652792,-0.0429895,-0.2720511,-25.14661,17.95632,14.63494
89.01225853,4.796871,0.2591871,-1.331746,0.961401,-0.03455271,-0.2619989,-25.14661,17.95632,14.63494
89.022145748,5.107712,0.2591871,-1.026289,0.9579945,-0.0394658,-0.2653443,-25.14661,17.95632,14.63494
89.03203249,5.79156200000001,0.1415022,-1.148472,0.9633144,-0.04433144,-0.2643519,-25.14661,17.95632,14.63494
89.041918755,6.35107500000001,0.2591871,-1.148472,0.9667403,-0.0395406,-0.2691814,-25.16174,17.59377,15.48333
89.051805496,6.41324300000002,0.0826596800000002,-1.087381,0.9618707,-0.04042579,-0.2638923,-25.16174,17.59377,15.48333
89.061692715,6.41324300000002,0.2003446,-1.087381,0.9638275,-0.03803805,-0.2667877,-25.16174,17.59377,15.48333
89.071579456,6.288907,0.02381719,-1.087381,0.9609095,-0.03799633,-0.2643866,-25.16174,17.59377,15.48333
89.081466198,5.85373000000002,0.02381719,-0.965197799999999,0.960411,-0.03841041,-0.2595759,-25.16174,17.59377,15.48333
89.091353416,5.729393,0.2003446,-1.148472,0.9604382,-0.03360566,-0.2639284,-24.77632,17.95795,15.03264
89.101240158,5.480721,0.3180296,-1.209563,0.9677086,-0.03255986,-0.2581544,-24.77632,17.95795,15.03264
89.111126423,5.542889,0.2591871,-1.148472,0.9609058,-0.03001101,-0.2514421,-24.77632,17.95795,15.03264
89.123485088,5.542889,0.2003446,-1.087381,0.9609444,-0.02726912,-0.2634789,-24.77632,17.95795,15.03264
89.13337183,5.729393,-0.03502529,-1.148472,0.96918,-0.03017115,-0.2610503,-24.77632,17.95795,15.03264
89.143258572,5.85373000000002,-0.0938677799999998,-1.026289,0.9638305,-0.02810493,-0.253853,-24.77033,17.57273,14.64882
89.15314579,5.85373000000002,-0.2703952,-1.270655,0.9662711,-0.0291915,-0.2610585,-24.77033,17.57273,14.64882
89.163032532,5.605057,0.02381719,-1.209563,0.9652919,-0.03162431,-0.2610474,-24.77033,17.57273,14.64882
89.172918797,5.542889,0.0826596800000002,-0.904106400000002,0.9686912,-0.03014861,-0.2596082,-24.77033,17.57273,14.64882
