Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
218.26,-2.895998,2.776201,0.5213188,0.9993283,-0.1253296,0.08729796,-39.74968,-16.11122,2.82719
218.27,-2.335964,3.247453,0.5213188,1.00268,-0.1213835,0.09262313,-39.00718,-16.83483,3.224922
218.28,-1.962608,3.424173,0.5213188,0.9954746,-0.1306348,0.09258465,-39.00718,-16.83483,3.224922
218.29,-1.402575,3.600892,0.704496299999998,0.9925315,-0.1305699,0.1022282,-39.00718,-16.83483,3.224922
218.3,-0.842541199999997,4.248864,1.070851,0.9876595,-0.1291649,0.1012535,-39.00718,-16.83483,3.224922
218.31,-0.0336038,4.896836,1.009792,0.9857792,-0.1354885,0.09930489,-39.00718,-16.83483,3.224922
218.32,0.775333500000003,5.95715300000001,1.315088,0.9838767,-0.1408004,0.1021839,-39.00251,-16.49188,2.018595
218.33,1.397593,7.13528300000003,1.681443,0.9823878,-0.140711,0.1132788,-39.00251,-16.49188,2.018595
218.34,1.833175,8.13669399999997,2.353094,0.9896905,-0.1411599,0.110884,-39.00251,-16.49188,2.018595
218.35,2.019853,8.961385,2.719449,0.9876907,-0.1367717,0.1161963,-39.00251,-16.49188,2.018595
218.36,1.957627,9.72716899999998,3.207922,0.9891549,-0.1372486,0.1157165,-39.00251,-16.49188,2.018595
218.37,2.082079,10.66967,3.635336,0.9955171,-0.1410925,0.1133119,-39.73197,-16.84347,2.396572
218.38,1.895401,11.67108,4.001691,0.9915633,-0.1352808,0.1171746,-39.73197,-16.84347,2.396572
218.39,1.459819,12.7314,3.940632,0.9808008,-0.1266976,0.1123398,-39.73197,-16.84347,2.396572
218.4,0.775333500000003,13.32047,3.696395,0.9753364,-0.1122833,0.105601,-39.73197,-16.84347,2.396572
218.41,0.277526,13.43828,3.024745,0.9689292,-0.1026631,0.10464,-39.73197,-16.84347,2.396572
218.42,-0.0336038,12.96703,2.719449,0.9571279,-0.08917829,0.1075339,-39.36101,-16.5029,1.193726
218.43,0.02862215,11.8478,1.742502,0.9386002,-0.08351111,0.1079808,-39.36101,-16.5029,1.193726
218.44,0.02862215,10.55186,0.5213188,0.9214465,-0.07005051,0.112791,-39.36101,-16.5029,1.193726
218.45,-0.0958297599999999,9.13810400000001,-0.150332,0.9160186,-0.06091541,0.1108665,-39.36101,-16.5029,1.193726
218.46,-0.0958297599999999,7.66544199999999,-1.06622,0.9150014,-0.0551467,0.1074984,-39.36101,-16.5029,1.193726
218.47,0.1530741,6.07496600000001,-2.104225,0.9340416,-0.06417995,0.1089757,-39.36101,-16.5029,1.193726
218.48,0.2153,5.014649,-2.959054,0.9525023,-0.06118486,0.1032392,-39.36101,-16.5029,1.193726
218.49,-0.3447336,4.366677,-3.752823,0.9608412,-0.06887174,0.1022791,-39.36101,-16.5029,1.193726
218.5,-0.904767199999998,4.013238,-4.912947,0.9706442,-0.07703554,0.1008392,-39.36101,-16.5029,1.193726
218.51,-0.904767199999998,3.600892,-6.25624799999999,0.9756421,-0.08776639,0.08731762,-39.36101,-16.5029,1.193726
218.52,1.086463,2.304949,-7.53849100000001,0.9690624,-0.1091994,0.07760361,-39.35065,-16.8716,0.8204565
218.53,5.068924,0.243221,-8.393319,0.9590232,-0.123906,0.06548238,-39.35065,-16.8716,0.8204565
218.54,9.61141999999998,-2.702105,-8.57649699999999,0.9533336,-0.1370873,0.05771859,-39.35065,-16.8716,0.8204565
218.55,13.09607,-5.94196300000001,-8.27120099999997,0.9568884,-0.1530387,0.05672836,-39.35065,-16.8716,0.8204565
218.56,14.90063,-9.24072800000003,-7.59955,0.9720307,-0.1634796,0.06639595,-39.35065,-16.8716,0.8204565
218.57,14.52727,-11.42027,-6.744722,0.9900076,-0.1694066,0.09103955,-39.72056,-16.86304,1.196079
218.58,11.97601,-11.18464,-5.82883500000002,1.011733,-0.1579568,0.1075269,-39.72056,-16.86304,1.196079
218.59,8.429127,-11.06683,-5.340361,1.014029,-0.1429541,0.1056348,-39.72056,-16.86304,1.196079
218.6,4.882246,-12.00933,-5.218243,1.012354,-0.1159889,0.09217713,-39.72056,-16.86304,1.196079
218.61,1.646497,-13.482,-5.340361,1.026237,-0.09125625,0.08599296,-39.35223,-17.16134,1.583524
218.62,-0.0958297599999999,-14.66013,-5.584598,1.041235,-0.08340039,0.08556599,-39.35223,-17.16134,1.583524
218.63,-0.842541199999997,-15.66154,-5.645657,1.050227,-0.06657726,0.1184387,-39.35223,-17.16134,1.583524
218.64,-2.024834,-15.48482,-6.50048500000002,1.062772,-0.06194812,0.1377829,-39.35223,-17.16134,1.583524
218.65,-5.198358,-14.01216,-7.66061000000001,1.067107,-0.06647268,0.1686675,-39.35223,-17.16134,1.583524
218.66,-9.80307800000002,-12.18605,-7.47743200000002,1.040094,-0.09035312,0.173372,-39.35223,-17.16134,1.583524
218.67,-13.10105,-11.36136,-5.76777599999997,1.003662,-0.1392301,0.1514582,-38.98698,-17.51284,2.414228
218.68,-13.59886,-11.24355,-2.592699,0.9693148,-0.2091869,0.1512193,-38.98698,-17.51284,2.414228
218.69,-10.61201,-9.00510199999998,0.582377900000001,0.9506256,-0.2360159,0.1438752,-38.98698,-17.51284,2.414228
218.7,-4.762776,-6.177589,3.146863,0.9322525,-0.23461,0.1013665,-38.98698,-17.51284,2.414228
218.71,1.024237,-4.410394,3.513218,0.9191172,-0.2163875,0.0410532,-38.98698,-17.51284,2.414228
218.72,5.628958,-7.35571900000001,2.719449,0.9188884,-0.1762382,-0.01387164,-38.98698,-17.51284,2.414228
218.73,9.67364500000001,-13.36418,0.948732899999999,0.9380717,-0.1414593,-0.03739229,-38.98698,-17.51284,2.414228
218.74,14.09169,-18.43014,-0.638805400000001,0.9666022,-0.1215133,-0.05030465,-38.98698,-17.51284,2.414228
218.75,16.39405,-21.49328,-2.47058,0.9872934,-0.1079909,-0.01789144,-38.98698,-17.51284,2.414228
218.76,16.02069,-21.25766,-4.302355,1.000988,-0.08216524,0.04300055,-38.98698,-17.51284,2.414228
218.77,12.59826,-18.9603,-5.76777599999997,1.02246,-0.0534674,0.09378525,-38.98698,-17.51284,2.414228
218.78,6.37566899999998,-15.19029,-6.195189,1.025946,-0.01740395,0.1184818,-38.98698,-17.51284,2.414228
218.79,-0.904767199999998,-12.71621,-8.33226000000002,1.009696,0.005201655,0.1170408,-38.98698,-17.51284,2.414228
218.8,-3.642709,-12.89293,-8.393319,1.008519,-0.01215422,0.07212341,-38.98698,-17.51284,2.414228
218.81,-0.780315299999999,-14.01216,-9.24814800000003,0.994084,-0.01509949,0.02672026,-39.37206,-17.12734,3.668591
218.82,2.82879,-16.95748,-10.16403,0.983165,-0.03762208,0.007341725,-39.37206,-17.12734,3.668591
218.83,3.575501,-18.13561,-10.46933,0.9977415,-0.03748634,0.009792354,-39.37206,-17.12734,3.668591
218.84,2.953242,-18.90139,-10.22509,1.013451,-0.05710023,0.02137187,-39.37206,-17.12734,3.668591
218.85,0.4642038,-18.31233,-10.10298,1.022708,-0.05803541,0.0170508,-39.37206,-17.12734,3.668591
218.86,-0.0336038,-18.0178,-9.79768,1.011741,-0.07571009,-0.001352337,-38.33104,-17.49041,4.063389
218.87,2.268757,-19.19593,-10.40827,1.003489,-0.07628479,-0.004270147,-38.33104,-17.49041,4.063389
218.88,3.45105,-20.90422,-11.2631,0.9990876,-0.07482338,0.0005471313,-38.33104,-17.49041,4.063389
218.89,4.135535,-21.61109,-11.2631,1.013685,-0.07991431,0.01360265,-38.33104,-17.49041,4.063389
218.9,3.948857,-22.02344,-10.77463,1.015155,-0.07759728,0.001065155,-38.33104,-17.49041,4.063389
218.91,1.957627,-23.37829,-10.22509,0.999051,-0.06719906,-0.01246539,-38.3357,-17.83335,5.269714
218.92,2.206531,-25.02767,-11.01886,0.977087,-0.05535083,-0.02118244,-38.3357,-17.83335,5.269714
218.93,3.637727,-26.91268,-12.05687,0.9658138,-0.04715898,-0.01540332,-38.3357,-17.83335,5.269714
218.94,3.13992,-27.973,-12.54534,0.9760374,-0.04900619,-0.01441583,-38.3357,-17.83335,5.269714
218.95,2.268757,-28.79769,-12.66746,0.9954492,-0.05062357,0.003967615,-38.3357,-17.83335,5.269714
218.96,2.144305,-27.0894,-12.72852,1.011262,-0.03098406,0.02142237,-37.97046,-18.18485,6.100418
218.97,2.579886,-25.61674,-12.6064,1.000882,-0.01127146,0.01612995,-37.97046,-18.18485,6.100418
218.98,3.637727,-24.96877,-13.64441,0.9931027,-0.01413926,0.02671979,-37.97046,-18.18485,6.100418
218.99,3.637727,-24.96877,-13.76653,0.9637761,0.005390312,0.01751771,-37.97046,-18.18485,6.100418
219,2.704338,-25.02767,-14.13288,0.9549588,0.01210996,0.01895707,-37.97046,-18.18485,6.100418
219.01,0.962011299999999,-24.73314,-14.07182,0.964231,0.01065582,0.01077452,-37.59171,-19.2614,6.942793
219.02,0.5264297,-23.79064,-13.15593,0.960408,0.008532065,-0.006611658,-37.59171,-19.2614,6.942793
219.03,0.837559499999997,-23.4961,-12.42322,0.9628916,0.00274845,-0.006135139,-37.59171,-19.2614,6.942793
219.04,0.02862215,-23.20157,-11.01886,0.9609115,0.006133817,-0.004685321,-37.59171,-19.2614,6.942793
219.05,-0.4069595,-21.13984,-9.79768,0.9814083,-0.00382082,0.0006541777,-37.59171,-19.2614,6.942793
219.06,-0.5314114,-19.13702,-7.84378699999997,0.9936297,-0.008173206,-0.009457185,-36.86376,-19.60909,8.15608
219.07,-0.4069595,-17.48764,-6.50048500000002,1.003839,-0.0001255077,-0.03788393,-36.86376,-19.60909,8.15608
219.08,-0.2825076,-16.89857,-6.62260400000003,0.9951655,-0.001851486,-0.06058981,-36.86376,-19.60909,8.15608
219.09,-1.091445,-17.1342,-5.95095299999999,0.9917946,-0.004328287,-0.06398167,-36.86376,-19.60909,8.15608
219.1,-2.460416,-17.42873,-5.401421,0.9855199,-0.01437331,-0.04568259,-36.86376,-19.60909,8.15608
219.11,-2.895998,-15.95607,-5.035065,0.9864722,-0.01429999,-0.03844175,-36.86842,-19.95203,9.362408
219.12,-2.771546,-14.36559,-4.302355,0.993085,-0.0009489612,-0.0128209,-36.86842,-19.95203,9.362408
219.13,-2.211512,-12.71621,-2.959054,1.016256,0.01289668,-0.0001851055,-36.86842,-19.95203,9.362408
219.14,-1.402575,-11.30246,-0.4556279,1.024812,0.02908312,0.01627842,-36.86842,-19.95203,9.362408
219.15,-0.4691855,-8.47494300000001,0.826614599999999,1.049782,0.05608848,0.03763302,-36.86842,-19.95203,9.362408
219.16,1.708723,-5.176178,2.230975,1.070484,0.07426602,0.04978921,-36.47938,-20.98774,9.003313
219.17,1.895401,-1.288348,1.86462,1.076636,0.09127861,0.05273695,-36.47938,-20.98774,9.003313
219.18,1.833175,2.187136,1.13191,1.063129,0.07957597,0.05460715,-36.47938,-20.98774,9.003313
219.19,0.4019778,4.602303,-0.150332,1.050805,0.0474864,0.04871579,-36.47938,-20.98774,9.003313
219.2,-0.5314114,6.72293800000003,-0.4556279,1.05157,0.01796268,0.04768919,-36.47938,-20.98774,9.003313
219.21,-0.1580557,9.13810400000001,-0.2113912,1.040606,0.002153549,0.02156929,-36.14001,-19.94957,9.811653
219.22,2.082079,9.37373100000002,-0.2113912,1.01404,-0.008462707,-0.005544778,-36.14001,-19.94957,9.811653
219.23,6.18899200000001,9.25591799999997,0.2770821,0.987539,-0.02867399,-0.02351088,-36.14001,-19.94957,9.811653
219.24,11.04262,8.254506,1.254029,0.9667359,-0.02775785,-0.06457921,-36.14001,-19.94957,9.811653
219.25,14.96285,6.13387299999999,2.230975,0.9644069,-0.03092567,-0.09161476,-36.14001,-19.94957,9.811653
219.26,16.7674,4.013238,3.879573,0.9770809,-0.03047456,-0.1060576,-36.867,-20.24692,9.809555
219.27,16.7674,3.188547,5.406052,0.992992,-0.02053962,-0.09151872,-36.867,-20.24692,9.809555
219.28,14.40282,3.895425,6.68829400000002,1.006007,-0.01397979,-0.07313418,-36.867,-20.24692,9.809555
219.29,9.11361199999997,5.368088,7.42100399999998,1.011683,-0.004974045,-0.04559491,-36.867,-20.24692,9.809555
219.3,3.015468,7.60653500000001,8.09265500000002,1.017874,-0.001217459,-0.0103448,-36.87938,-19.5823,9.798859
219.31,-2.460416,9.90388900000002,8.581128,1.020618,0.01062957,0.01285009,-36.87938,-19.5823,9.798859
219.32,-6.25619900000002,11.7889,9.00854300000003,1.030261,0.01284266,0.03507696,-36.87938,-19.5823,9.798859
219.33,-7.9363,15.14657,9.31383899999999,1.024328,0.02156893,0.04183611,-36.87938,-19.5823,9.798859
219.34,-9.18081899999998,20.03581,9.558075,1.011083,0.02795892,0.06401293,-36.87938,-19.5823,9.798859
219.35,-10.98537,24.21817,9.558075,1.006644,0.03517034,0.06256934,-37.22549,-20.25794,8.984684
219.36,-13.16328,26.92787,9.558075,1.004699,0.03984533,0.04616771,-37.22549,-20.25794,8.984684
219.37,-13.16328,28.75397,9.06960200000001,0.9960351,0.03339851,0.03648053,-37.22549,-20.25794,8.984684
219.38,-10.23866,29.81429,8.33689199999999,0.9782869,0.016529,0.005997913,-37.22549,-20.25794,8.984684
219.39,-5.509488,27.92929,8.45901000000003,0.9531531,0.01116831,-0.02978704,-37.22549,-20.25794,8.984684
219.4,-0.4691855,24.33599,9.37489799999998,0.9449471,0.01044463,-0.04911172,-37.59951,-19.248,7.764183
219.41,3.575501,22.21535,9.80231199999998,0.9560703,0.01072031,-0.02833284,-37.59951,-19.248,7.764183
219.42,7.37128400000002,22.50988,10.10761,0.9792913,0.01736859,-0.008956705,-37.59951,-19.248,7.764183
219.43,11.54042,23.04004,10.16867,1.003057,0.02945518,-0.03058413,-37.59951,-19.248,7.764183
219.44,12.59826,22.80442,8.88642400000002,1.009881,0.02616472,-0.02574811,-37.59951,-19.248,7.764183
219.45,10.17145,23.04004,7.54312299999999,1.022593,0.01101473,0.0003097388,-37.59171,-19.2614,6.942793
219.46,6.74902499999998,26.04428,5.039697,1.022362,-0.01890848,0.009413242,-37.59171,-19.2614,6.942793
219.47,3.326598,28.0471,3.513218,0.9967136,-0.07221492,-0.02985396,-37.59171,-19.2614,6.942793
219.48,-0.2202817,25.21959,2.780508,0.9768625,-0.1253575,-0.05607704,-37.59171,-19.2614,6.942793
219.49,-4.70055,21.92082,3.146863,0.9717627,-0.1609197,-0.02431842,-37.59171,-19.2614,6.942793
219.5,-8.24742899999998,21.27285,5.283934,0.9884083,-0.187443,0.02488747,-37.96685,-18.19104,5.721315
219.51,-10.98537,23.5113,7.787359,0.9988957,-0.1744841,0.05727315,-37.96685,-18.19104,5.721315
219.52,-10.17643,26.39771,9.25277899999998,1.004865,-0.133416,0.04483056,-37.96685,-18.19104,5.721315
219.53,-6.81623300000002,27.92929,9.98549000000003,0.9842661,-0.1062421,0.01733057,-37.96685,-18.19104,5.721315
219.54,-1.589253,26.92787,11.0235,0.9735968,-0.1026558,-0.004886482,-37.96685,-18.19104,5.721315
219.55,2.082079,24.51271,12.97739,0.9604101,-0.09739574,-0.000566243,-38.31439,-18.57179,4.459995
219.56,4.384439,22.33317,14.50387,0.9578496,-0.09135798,0.02694542,-38.31439,-18.57179,4.459995
219.57,6.74902499999998,21.80301,14.87022,0.982483,-0.07938841,0.04488898,-38.31439,-18.57179,4.459995
219.58,9.48696700000001,22.21535,13.46586,0.9957821,-0.04636288,0.04644193,-38.31439,-18.57179,4.459995
219.59,12.34936,19.80018,11.38985,0.9828467,-0.01406119,0.04406527,-38.31439,-18.57179,4.459995
219.6,12.97162,16.38361,8.82536499999998,0.9870029,0.009205211,0.04460856,-37.57817,-18.58272,4.087852
219.61,11.60265,11.7889,7.05464899999997,1.009642,0.03164359,0.04471518,-37.57817,-18.58272,4.087852
219.62,9.23806399999997,10.55186,4.490164,1.030969,0.03294924,0.0635924,-37.57817,-18.58272,4.087852
219.63,5.068924,9.90388900000002,2.414153,1.031067,0.02371545,0.05922985,-37.57817,-18.58272,4.087852
219.64,1.646497,8.43122599999998,0.3992004,1.020211,-0.007922632,0.04851776,-37.57817,-18.58272,4.087852
219.65,-3.082675,6.48731100000001,-0.883042000000002,1.005435,-0.03527089,0.0339444,-38.9855,-18.21728,3.689573
219.66,-7.562944,4.779023,-1.676811,0.9920385,-0.055314,0.02325069,-38.9855,-18.21728,3.689573
219.67,-9.61640000000002,3.365266,-2.409521,0.986789,-0.06646386,0.02562592,-38.9855,-18.21728,3.689573
219.68,-11.42095,2.481668,-1.921048,0.9816959,-0.09642062,0.03519936,-38.9855,-18.21728,3.689573
219.69,-12.54102,2.246042,-1.06622,0.9808915,-0.115741,0.03998124,-38.9855,-18.21728,3.689573
219.7,-13.53664,2.599481,0.704496299999998,0.973686,-0.1273373,0.04814106,-39.01138,-16.82761,3.66721
219.71,-14.28335,2.481668,2.108857,0.9688725,-0.1308153,0.04233058,-39.01138,-16.82761,3.66721
219.72,-14.71893,1.95151,3.513218,0.9791413,-0.1384388,0.04668362,-39.01138,-16.82761,3.66721
219.73,-14.53225,1.892603,4.673342,0.9806444,-0.1451408,0.05342877,-39.01138,-16.82761,3.66721
219.74,-13.90999,1.009006,5.58923,0.9626688,-0.1415633,0.03650089,-39.01138,-16.82761,3.66721
219.75,-12.9766,-1.582881,4.85652,0.9607419,-0.1406983,0.0268468,-38.999,-17.49223,3.677906
219.76,-11.48318,-3.880235,4.245928,0.9714724,-0.1468312,0.03506462,-38.999,-17.49223,3.677906
219.77,-9.98975600000002,-5.529617,3.513218,0.9841418,-0.1491784,0.03219696,-38.999,-17.49223,3.677906
219.78,-8.55855800000001,-7.12009300000002,2.841567,0.9962385,-0.1442093,0.03609923,-38.999,-17.49223,3.677906
219.79,-7.251814,-7.35571900000001,2.353094,1.004004,-0.1436384,0.03901577,-38.999,-17.49223,3.677906
219.8,-5.75839100000001,-6.64884099999998,1.986739,1.018459,-0.1351315,0.0574082,-38.66822,-18.23986,2.428798
219.81,-4.762776,-5.117272,2.047798,1.016936,-0.1335203,0.07622714,-38.66822,-18.23986,2.428798
219.82,-5.260584,-3.526796,2.65839,1.009102,-0.1287068,0.08007769,-38.66822,-18.23986,2.428798
219.83,-5.509488,-2.171946,3.146863,1.000243,-0.1152825,0.07381056,-38.66822,-18.23986,2.428798
219.84,-4.762776,-1.170535,3.574277,0.9972283,-0.1051343,0.0747897,-38.66822,-18.23986,2.428798
219.85,-3.829387,-0.5225637,3.574277,0.9942941,-0.1013471,0.06803458,-38.98444,-17.86815,2.86235
219.86,-3.144901,-0.2280311,3.879573,0.9991135,-0.09507521,0.06178736,-38.98444,-17.86815,2.86235
219.87,-1.962608,0.0665014800000001,3.635336,0.9986289,-0.09414623,0.05792772,-38.98444,-17.86815,2.86235
219.88,-1.527027,0.125408,3.146863,0.9937775,-0.09562277,0.05935968,-38.98444,-17.86815,2.86235
219.89,-1.589253,-0.05131155,2.59733,0.9884219,-0.09516745,0.06079449,-38.69629,-17.1389,3.232684
219.9,-1.651479,-0.4636571,2.108857,0.9826214,-0.101887,0.07186371,-38.69629,-17.1389,3.232684
219.91,-1.527027,-1.229442,2.047798,0.9791631,-0.09844729,0.08054806,-38.69629,-17.1389,3.232684
219.92,-1.278123,-1.700694,1.803561,0.9835103,-0.09503889,0.07911895,-38.69629,-17.1389,3.232684
219.93,0.1530741,-2.054133,1.437206,0.9879023,-0.09834394,0.08443122,-38.69629,-17.1389,3.232684
219.94,2.082079,-1.93632,1.315088,0.9903222,-0.09594483,0.08009968,-38.99119,-17.50563,2.856516
219.95,4.011083,-1.7596,1.070851,0.9975658,-0.09104002,0.081094,-38.99119,-17.50563,2.856516
219.96,6.12676600000001,-1.523974,0.7655554,0.9941405,-0.08864701,0.08109031,-38.99119,-17.50563,2.856516
219.97,7.68241499999999,-1.170535,0.2160229,0.9872913,-0.08527329,0.08542284,-38.99119,-17.50563,2.856516
219.98,8.92693399999997,-1.052722,-0.150332,0.9770509,-0.08383989,0.0921552,-38.99119,-17.50563,2.856516
219.99,8.92693399999997,-1.406161,-0.02821373,0.9770223,-0.08093202,0.09264392,-38.99119,-17.50563,2.856516
220,7.43351099999999,-2.054133,0.03284544,0.9803552,-0.07645383,0.1032782,-38.99119,-17.50563,2.856516
220.01,4.882246,-1.93632,0.3381413,0.9891078,-0.07639429,0.1023358,-38.99119,-17.50563,2.856516
220.02,2.704338,-1.229442,0.2770821,0.9983191,-0.07342748,0.1014009,-38.99119,-17.50563,2.856516
220.03,0.899785499999998,-0.2280311,0.2770821,0.9998847,-0.08502566,0.1018625,-38.99119,-17.50563,2.856516
220.04,-0.593637400000001,0.950099199999999,0.3381413,0.9912047,-0.09048274,0.09459015,-38.69374,-17.49421,3.680805
220.05,-1.091445,1.833697,0.3381413,0.9892886,-0.09434293,0.09747221,-38.69374,-17.49421,3.680805
220.06,-1.402575,2.246042,0.3992004,0.9888488,-0.1001274,0.1003539,-38.69374,-17.49421,3.680805
220.07,-1.215897,2.422762,0.6434371,0.9884279,-0.102691,0.08490578,-38.69374,-17.49421,3.680805
220.08,-0.2825076,1.598071,0.6434371,0.9821185,-0.1046497,0.08778058,-38.69374,-17.49421,3.680805
220.09,0.775333500000003,0.950099199999999,0.3381413,0.9893879,-0.101236,0.08442883,-39.36425,-17.14073,2.8472
220.1,2.455434,0.596660099999999,-0.150332,0.9849545,-0.09310499,0.07767919,-39.36425,-17.14073,2.8472
220.11,4.011083,0.1843145,-0.3945687,0.986393,-0.08974565,0.07334719,-39.36425,-17.14073,2.8472
220.12,4.757795,-0.758189699999997,-0.638805400000001,0.9849039,-0.08590325,0.07142141,-39.36425,-17.14073,2.8472
220.13,4.259987,-1.406161,-0.6998646,0.9863568,-0.08587433,0.07335542,-39.36425,-17.14073,2.8472
220.14,3.077694,-1.111629,-0.3335095,0.9936208,-0.08478825,0.08013217,-39.00261,-17.48605,4.057009
220.15,2.144305,-0.2280311,-0.3945687,0.9926482,-0.08338791,0.07530718,-39.00261,-17.48605,4.057009
220.16,1.833175,0.4199406,-0.02821373,0.9970897,-0.08826301,0.06758737,-39.00261,-17.48605,4.057009
220.17,2.019853,0.5377536,0.2160229,0.9912733,-0.09023981,0.06805068,-39.00261,-17.48605,4.057009
220.18,2.268757,0.1843145,0.3381413,0.992258,-0.09074244,0.06515684,-39.00261,-17.48605,4.057009
220.19,2.393209,0.1843145,0.6434371,0.9951276,-0.09009553,0.08060719,-39.00155,-17.13693,3.229784
220.2,2.891016,0.3610341,1.009792,0.9951685,-0.09351361,0.07722211,-39.00155,-17.13693,3.229784
220.21,3.326598,1.126819,1.009792,0.9873552,-0.09251885,0.08685507,-39.00155,-17.13693,3.229784
220.22,3.762179,1.185725,0.5213188,0.9786133,-0.09261344,0.08393703,-39.00155,-17.13693,3.229784
220.23,3.575501,1.009006,0.2770821,0.983438,-0.08964135,0.0873337,-39.00155,-17.13693,3.229784
220.24,3.637727,0.655566600000002,0.03284544,0.9887792,-0.08676624,0.07963287,-38.98804,-17.86197,3.241452
220.25,3.513276,0.125408,-0.150332,0.9839051,-0.0858232,0.08106998,-38.98804,-17.86197,3.241452
220.26,3.015468,-0.2869376,-0.3945687,0.9823674,-0.07666212,0.07867297,-38.98804,-17.86197,3.241452
220.27,2.330982,-0.2280311,-0.3945687,0.9915645,-0.07270996,0.07967027,-38.98804,-17.86197,3.241452
220.28,1.335367,0.1843145,-0.4556279,0.9857163,-0.07129937,0.08014078,-38.98804,-17.86197,3.241452
220.29,0.2153,0.773379700000001,0.03284544,0.9915906,-0.07936206,0.09316742,-39.00575,-17.12971,3.672071
220.3,0.0908481,1.009006,0.1549638,0.9915702,-0.07648049,0.09076081,-39.00575,-17.12971,3.672071
220.31,0.4642038,1.067912,0.582377900000001,0.9950722,-0.08569212,0.08592455,-39.00575,-17.12971,3.672071
220.32,1.273141,1.656977,0.948732899999999,0.99071,-0.08764439,0.08783929,-39.00575,-17.12971,3.672071
220.33,2.206531,2.069323,1.009792,0.9921596,-0.08572803,0.08446932,-39.00575,-17.12971,3.672071
220.34,3.13992,2.599481,0.7655554,0.9912187,-0.08771508,0.07963713,-39.3611,-17.49707,3.232138
220.35,3.264372,2.540575,0.582377900000001,0.9902955,-0.09116703,0.0733542,-39.3611,-17.49707,3.232138
220.36,2.579886,2.422762,0.2160229,0.9859054,-0.09068222,0.0772043,-39.3611,-17.49707,3.232138
220.37,2.144305,2.246042,-0.02821373,0.9839634,-0.08929823,0.07141168,-39.3611,-17.49707,3.232138
220.38,1.459819,1.421351,0.0939046099999999,0.9834881,-0.08839992,0.06417416,-39.3611,-17.49707,3.232138
220.39,0.588655700000001,0.832286199999998,0.03284544,0.9844619,-0.08980464,0.0685166,-38.68594,-17.50761,2.859416
220.4,0.3397519,0.3610341,-0.150332,0.9844385,-0.08785146,0.07045092,-38.68594,-17.50761,2.859416
220.41,0.2153,0.4199406,-0.2724504,0.9912251,-0.08632906,0.0724019,-38.68594,-17.50761,2.859416
220.42,0.837559499999997,0.655566600000002,0.2770821,0.9960798,-0.08767714,0.07964974,-38.68594,-17.50761,2.859416
220.43,1.708723,1.244632,0.3381413,0.9922029,-0.08774693,0.07529666,-38.68594,-17.50761,2.859416
220.44,2.455434,1.185725,0.3992004,0.9956956,-0.0945828,0.06564,-39.75074,-16.46034,3.654415
220.45,3.264372,0.891192700000002,0.5213188,0.9918092,-0.09790416,0.07623891,-39.75074,-16.46034,3.654415
220.46,3.388824,0.596660099999999,0.5213188,0.9860032,-0.1008532,0.07621759,-39.75074,-16.46034,3.654415
220.47,3.202146,0.5377536,0.3992004,0.985055,-0.1032847,0.07572737,-39.75074,-16.46034,3.654415
220.48,2.579886,0.596660099999999,0.7655554,0.9879841,-0.1061172,0.08103687,-39.75074,-16.46034,3.654415
220.49,2.393209,0.4788471,0.582377900000001,0.9903795,-0.1031685,0.08394469,-39.36531,-17.48986,3.674425
220.5,2.206531,0.4788471,0.4602596,0.987869,-0.09588931,0.0882968,-39.36531,-17.48986,3.674425
220.51,2.51766,0.832286199999998,0.582377900000001,0.9859233,-0.0959001,0.08877431,-39.36531,-17.48986,3.674425
220.52,3.015468,1.185725,0.6434371,0.9873127,-0.09003355,0.09409854,-39.36531,-17.48986,3.674425
220.53,3.015468,0.950099199999999,0.948732899999999,0.9828938,-0.08523295,0.09361491,-38.9948,-17.49945,3.235619
220.54,2.953242,0.655566600000002,0.887673799999998,0.9862499,-0.08036286,0.09411658,-38.9948,-17.49945,3.235619
220.55,2.82879,0.655566600000002,0.704496299999998,0.988164,-0.07696468,0.09364628,-38.9948,-17.49945,3.235619
220.56,2.330982,0.4199406,0.948732899999999,0.9921117,-0.0832252,0.093643,-38.9948,-17.49945,3.235619
220.57,1.584271,0.596660099999999,0.826614599999999,0.9872077,-0.07702484,0.08785309,-38.9948,-17.49945,3.235619
220.58,0.962011299999999,0.655566600000002,0.7655554,0.9877263,-0.08228714,0.09411626,-39.00718,-16.83483,3.224922
220.59,0.5264297,0.596660099999999,0.7655554,0.9852843,-0.08039236,0.09170128,-39.00718,-16.83483,3.224922
220.6,0.3397519,0.773379700000001,0.826614599999999,0.988702,-0.08416701,0.09942277,-39.00718,-16.83483,3.224922
220.61,0.277526,1.067912,0.887673799999998,0.987725,-0.08228276,0.09459881,-39.00718,-16.83483,3.224922
220.62,0.5264297,1.185725,0.582377900000001,0.9892284,-0.08804767,0.09796813,-39.00718,-16.83483,3.224922
220.63,1.024237,1.421351,0.4602596,0.9804792,-0.08764958,0.09601624,-38.63945,-17.13209,3.675552
220.64,1.584271,1.421351,0.582377900000001,0.9883376,-0.09442063,0.08974881,-38.63945,-17.13209,3.675552
