Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.276418686,-1.046937,0.788769499999999,0.25663,0.9547182,-0.00887493,-0.2717546,-46.59924,-26.71873,4.396525
128.286306858,-1.544282,0.729926999999997,0.4399042,0.9542441,-0.005959481,-0.2722508,-46.59924,-26.71873,4.396525
128.296194553,-2.165963,0.5533996,0.5009956,0.9556884,-0.01036645,-0.2736697,-46.60522,-26.33351,4.780338
128.306082726,-2.725477,0.3768721,0.4399042,0.9576325,-0.003917725,-0.2655244,-46.60522,-26.33351,4.780338
128.315970421,-3.28499,0.1415022,0.867544000000001,0.9551774,-0.007715013,-0.259256,-46.60522,-26.33351,4.780338
128.328330517,-4.217513,0.02381719,0.928635399999997,0.9581099,-0.0008819366,-0.2578444,-46.60522,-26.33351,4.780338
128.338218212,-4.839194,0.02381719,0.867544000000001,0.9595563,-0.000325951,-0.2530364,-46.60522,-26.33351,4.780338
128.348106384,-5.212203,-0.03502529,0.806452599999999,0.9643976,-0.001251903,-0.2491789,-46.91212,-26.02102,4.379651
128.357994557,-5.274371,-0.0938677799999998,0.562087,0.96391,-0.003227497,-0.2510931,-46.91212,-26.02102,4.379651
128.367882252,-4.901362,0.0826596800000002,0.806452599999999,0.9663239,-0.007629198,-0.25203,-46.91212,-26.02102,4.379651
128.377770424,-4.777026,0.4357146,0.745361200000002,0.9740876,-0.005639223,-0.2481838,-46.91212,-26.02102,4.379651
128.387659073,-4.528353,0.2591871,0.867544000000001,0.9692106,-0.009961812,-0.244801,-46.91212,-26.02102,4.379651
128.397546768,-4.217513,0.4357146,0.867544000000001,0.9692179,-0.007519886,-0.2443325,-46.60591,-26.71157,4.785642
128.40743494,-3.906672,0.612241999999999,0.745361200000002,0.9687246,-0.008464054,-0.2424046,-46.60591,-26.71157,4.785642
128.417322636,-3.409327,0.4945571,0.745361200000002,0.964349,-0.01288829,-0.2457537,-46.60591,-26.71157,4.785642
128.427210808,-3.098486,0.4945571,0.623178399999998,0.9638689,-0.01640383,-0.2529503,-46.60591,-26.71157,4.785642
128.437098503,-2.787645,0.4945571,0.745361200000002,0.9701645,-0.01582867,-0.2462131,-46.60591,-26.71157,4.785642
128.446986675,-2.476804,0.4945571,0.623178399999998,0.9638727,-0.01394033,-0.251039,-47.29632,-26.32338,4.764608
128.456874371,-2.165963,0.5533996,0.562087,0.9628983,-0.01938832,-0.2572645,-47.29632,-26.32338,4.764608
128.466762543,-1.855123,0.4945571,0.3177214,0.9580659,-0.01453802,-0.2592182,-47.29632,-26.32338,4.764608
128.476650238,-1.544282,0.2591871,0.3788128,0.9634108,-0.01558,-0.2630543,-47.29632,-26.32338,4.764608
128.48653841,-1.109105,0.4357146,0.5009956,0.9604872,-0.01749327,-0.2611243,-47.29632,-26.32338,4.764608
128.496426106,-0.798263799999999,0.0826596800000002,0.562087,0.9609612,-0.01941325,-0.2591903,-46.90696,-27.47859,3.946014
128.506314278,-0.3630867,0.1415022,0.25663,0.961449,-0.02141953,-0.263027,-46.90696,-27.47859,3.946014
128.51620245,-0.1765822,-0.0938677799999998,0.25663,0.9624299,-0.0204907,-0.2659161,-46.90696,-27.47859,3.946014
128.526090145,0.4450994,-0.2115527,0.25663,0.9677768,-0.01457878,-0.2606498,-46.90696,-27.47859,3.946014
128.535978317,0.818108400000001,-0.0938677799999998,-0.1099183,0.9604985,-0.01557424,-0.2630576,-46.90696,-27.47859,3.946014
128.548337936,1.626294,-0.1527103,-0.1710097,0.9638838,-0.01848826,-0.2620772,-46.91269,-26.33607,4.384071
128.558226108,2.310144,0.02381719,-0.1710097,0.9638639,-0.02085107,-0.257256,-46.91269,-26.33607,4.384071
128.568113804,2.993994,0.1415022,-0.2321011,0.9667553,-0.02619886,-0.2562639,-46.91269,-26.33607,4.384071
128.578001976,3.740012,0.2003446,-0.4764667,0.9643528,-0.02286454,-0.2615736,-46.91269,-26.33607,4.384071
128.587889671,4.361694,0.2003446,-0.4153753,0.9638884,-0.0224989,-0.2697517,-47.65952,-26.71143,3.918246
128.597777843,4.983376,0.3768721,-0.4764667,0.9643772,-0.02152596,-0.269756,-47.65952,-26.71143,3.918246
128.607666016,5.16988,0.3768721,-0.4764667,0.9648704,-0.01859086,-0.2688085,-47.65952,-26.71143,3.918246
128.617553711,5.294216,0.4945571,-0.659740900000002,0.9692314,-0.02004595,-0.2678343,-47.65952,-26.71143,3.918246
128.627441883,5.480721,0.788769499999999,-0.720832200000002,0.9643772,-0.01853956,-0.2654428,-47.65952,-26.71143,3.918246
128.637329578,5.542889,1.318352,-0.720832200000002,0.9638979,-0.01708495,-0.2659316,-46.60522,-26.33351,4.780338
128.64721775,5.480721,1.082982,-0.781923700000001,0.9604896,-0.02148953,-0.267837,-46.60522,-26.33351,4.780338
128.657105446,5.356384,1.377194,-0.904106400000002,0.954164,-0.02635371,-0.2683005,-46.60522,-26.33351,4.780338
128.666993618,5.16988,1.612564,-0.965197799999999,0.954681,-0.02058323,-0.2731383,-46.60522,-26.33351,4.780338
128.676881313,4.859039,1.377194,-0.781923700000001,0.9585606,-0.01957386,-0.2702534,-46.60522,-26.33351,4.780338
128.686769485,4.361694,1.024139,-0.720832200000002,0.9566033,-0.02444668,-0.2707119,-46.91936,-26.32891,4.773189
128.696657181,3.864348,0.847612000000001,-0.781923700000001,0.958568,-0.02011834,-0.274098,-46.91936,-26.32891,4.773189
128.706545353,3.11833,0.3768721,-0.5375581,0.9609863,-0.01957146,-0.2697698,-46.91936,-26.32891,4.773189
128.716433525,2.185808,0.1415022,-0.598649399999998,0.9619563,-0.01509018,-0.2630584,-46.91936,-26.32891,4.773189
128.72632122,1.43979,0.1415022,-0.598649399999998,0.96486,-0.01354879,-0.2572918,-46.91936,-26.32891,4.773189
128.736209392,0.693772100000003,0.2003446,-0.2931925,0.9653459,-0.01106467,-0.2539374,-47.29632,-26.32338,4.764608
128.746097088,0.2585949,0.4357146,-0.598649399999998,0.9600163,-0.006635644,-0.2515612,-47.29632,-26.32338,4.764608
128.755985737,-0.114414,0.612241999999999,-0.4764667,0.9551461,-0.01000591,-0.2496261,-47.29632,-26.32338,4.764608
128.768345833,-0.5495912,0.671084500000001,-0.1099183,0.9575552,-0.008406036,-0.240013,-47.29632,-26.32338,4.764608
128.778233528,-0.611759299999997,0.612241999999999,-0.2931925,0.9604676,-0.01040273,-0.2428851,-47.29632,-26.32338,4.764608
128.7881217,-0.736095699999999,0.2003446,-0.1710097,0.9653383,-0.007533788,-0.2457796,-46.60466,-26.01846,4.775918
128.798009396,-0.673927500000001,0.2003446,-0.04882693,0.9677733,-0.0115708,-0.2548939,-46.60466,-26.01846,4.775918
128.807897568,-0.611759299999997,-0.0938677799999998,0.1344473,0.9716513,-0.01503025,-0.2577575,-46.60466,-26.01846,4.775918
128.817785263,-0.4252549,0.1415022,0.01226447,0.9706789,-0.01352434,-0.2548807,-46.60466,-26.01846,4.775918
128.827673435,-0.3009185,0.4357146,-0.4764667,0.9696995,-0.01297075,-0.2505563,-46.60466,-26.01846,4.775918
128.837561607,-0.1765822,0.729926999999997,-0.2931925,0.9677666,-0.01650499,-0.2591973,-46.59799,-26.02562,4.386802
128.847449303,0.00992228700000002,0.847612000000001,-0.659740900000002,0.9653256,-0.01889897,-0.2567833,-46.59799,-26.02562,4.386802
128.857337475,0.00992228700000002,1.141824,-0.598649399999998,0.9619377,-0.01945112,-0.2615936,-46.59799,-26.02562,4.386802
128.86722517,0.5072676,1.024139,-0.781923700000001,0.9624198,-0.02540332,-0.2687768,-46.59799,-26.02562,4.386802
128.877113342,1.128949,0.847612000000001,-0.843015,0.9629014,-0.02786778,-0.2706875,-46.59799,-26.02562,4.386802
128.887001038,2.061472,0.847612000000001,-1.148472,0.9638547,-0.03422877,-0.272578,-46.92072,-27.08502,4.783796
128.89688921,3.056162,1.082982,-1.331746,0.9628703,-0.03613149,-0.2696839,-46.92072,-27.08502,4.783796
128.906776905,4.050853,1.082982,-1.576112,0.9623935,-0.03767767,-0.2754477,-46.92072,-27.08502,4.783796
128.916665077,5.356384,1.200667,-1.881569,0.9575211,-0.04202903,-0.2739885,-46.92072,-27.08502,4.783796
128.926552773,6.35107500000001,1.141824,-2.003752,0.9589983,-0.04266269,-0.283602,-46.92072,-27.08502,4.783796
128.936440945,7.15926100000001,1.318352,-1.94266,0.9579948,-0.04842502,-0.2782839,-47.297,-26.70144,4.769912
128.94632864,7.34576600000001,1.141824,-2.125934,0.9609075,-0.0459457,-0.2749267,-47.297,-26.70144,4.769912
128.956216812,7.40793400000002,0.847612000000001,-2.064843,0.9565565,-0.03758705,-0.2701647,-47.297,-26.70144,4.769912
128.966104984,6.97275699999999,0.729926999999997,-2.064843,0.9551059,-0.03164732,-0.2639444,-47.297,-26.70144,4.769912
128.97599268,6.91058800000001,0.3180296,-2.3703,0.9570937,-0.02099586,-0.2678433,-47.297,-26.70144,4.769912
128.988352776,7.03492499999999,0.4357146,-2.431391,0.9590515,-0.01363796,-0.2640309,-46.60522,-26.33351,4.780338
128.998240471,7.34576600000001,0.1415022,-2.553574,0.9610103,-0.003300851,-0.2563862,-46.60522,-26.33351,4.780338
129.008128643,7.59443799999999,-0.03502529,-2.553574,0.9576058,-0.006237393,-0.2578179,-46.60522,-26.33351,4.780338
129.018016338,7.96744700000002,0.02381719,-2.3703,0.9566605,7.32597e-05,-0.2592937,-46.60522,-26.33351,4.780338
129.027904511,8.46479200000001,-0.1527103,-2.3703,0.9610215,-0.002377298,-0.2597573,-46.60522,-26.33351,4.780338
129.037792206,9.08647399999999,-0.03502529,-2.3703,0.9605622,0.002435595,-0.2636294,-46.91936,-26.32891,4.773189
129.047680378,9.397315,0.4357146,-2.431391,0.9692708,-0.004370157,-0.2616615,-46.91936,-26.32891,4.773189
129.05756855,9.70815600000002,0.4945571,-2.553574,0.9629243,-0.01457638,-0.2611362,-46.91936,-26.32891,4.773189
129.067456245,9.77032399999997,0.965297,-2.920122,0.9697151,-0.01754745,-0.2635181,-46.91936,-26.32891,4.773189
129.077344894,9.70815600000002,0.965297,-2.79794,0.967761,-0.01845997,-0.2596683,-46.91936,-26.32891,4.773189
129.087233067,9.33514699999999,1.200667,-3.042305,0.9663213,-0.01706817,-0.2644862,-46.91879,-26.01385,4.768768
129.097120762,8.89997000000001,1.141824,-3.103397,0.9643588,-0.01643355,-0.2548732,-46.91879,-26.01385,4.768768
129.107008934,8.52696000000002,0.906454499999998,-2.614666,0.9575669,-0.01544623,-0.2548859,-46.91879,-26.01385,4.768768
129.116896629,7.90527900000001,0.5533996,-2.309208,0.957091,-0.008040388,-0.248191,-46.91879,-26.01385,4.768768
129.126784802,7.22142900000002,0.1415022,-2.003752,0.9585276,-0.003939133,-0.2342634,-46.91879,-26.01385,4.768768
129.136672497,7.22142900000002,-0.2115527,-1.881569,0.954193,0.007799373,-0.2314421,-46.92072,-27.08502,4.783796
129.146560669,6.59974800000002,-0.6234501,-1.392838,0.9571504,0.01845611,-0.234859,-46.92072,-27.08502,4.783796
129.156448364,5.605057,-0.976504999999998,-0.904106400000002,0.9595681,0.02348619,-0.2238205,-46.92072,-27.08502,4.783796
129.166336536,4.423862,-1.035347,-0.720832200000002,0.9634584,0.02592044,-0.2233475,-46.92072,-27.08502,4.783796
129.176224232,2.620985,-1.153032,-0.4153753,0.9693031,0.03274776,-0.2219326,-46.92072,-27.08502,4.783796
129.186112404,1.004613,-1.09419,-0.4153753,0.9693155,0.03565506,-0.2229091,-47.31213,-27.06398,5.618302
129.196000576,-0.922600200000001,-0.682292600000002,-0.2931925,0.9727167,0.03264037,-0.228661,-47.31213,-27.06398,5.618302
129.208360195,-3.160654,-0.3880802,-0.1710097,0.9722179,0.02775028,-0.2300796,-47.31213,-27.06398,5.618302
129.218248367,-4.466185,-0.1527103,-0.04882693,0.9712252,0.01943095,-0.2329243,-47.31213,-27.06398,5.618302
129.228136063,-5.150035,-0.1527103,-0.1099183,0.9702439,0.01103971,-0.2405777,-47.31213,-27.06398,5.618302
129.238024235,-5.274371,-0.2115527,0.01226447,0.9639241,0.001162216,-0.2506343,-46.91405,-27.09218,4.394679
129.24791193,-5.087867,-0.1527103,-0.2321011,0.9634338,-0.00427954,-0.2563784,-46.91405,-27.09218,4.394679
129.257800102,-4.404017,-0.4469227,0.01226447,0.9605041,-0.009637392,-0.2568356,-46.91405,-27.09218,4.394679
129.267687798,-3.471495,-0.5057651,0.1344473,0.9668073,-0.01557952,-0.2625695,-46.91405,-27.09218,4.394679
129.27757597,-2.787645,-0.682292600000002,0.01226447,0.9609855,-0.01309732,-0.260184,-46.91405,-27.09218,4.394679
129.287464142,-2.414636,-0.85882,0.1344473,0.9546655,-0.017002,-0.2616143,-46.92004,-26.70696,4.778492
129.297351837,-2.414636,-1.035347,0.4399042,0.9580567,-0.01248955,-0.2524957,-46.92004,-26.70696,4.778492
129.307240009,-2.60114,-1.153032,0.6842698,0.9507722,-0.0139432,-0.2529776,-46.92004,-26.70696,4.778492
129.317127705,-3.036318,-0.917662500000002,0.867544000000001,0.9609827,-0.01457254,-0.2611384,-46.92004,-26.70696,4.778492
129.327015877,-3.471495,-1.447245,0.989726799999999,0.9610034,-0.00425317,-0.2549386,-46.92004,-26.70696,4.778492
129.336903572,-3.96884,-1.623772,1.173001,0.962002,-0.00293808,-0.2645625,-46.9285,-27.07667,5.237766
129.346791744,-4.65269,-1.506087,1.295184,0.9624896,3.298419e-05,-0.2612105,-46.9285,-27.07667,5.237766
129.35667944,-5.150035,-1.56493,1.11191,0.9620052,0.005004093,-0.2545033,-46.9285,-27.07667,5.237766
129.366567612,-5.398708,-1.388402,1.234092,0.9634585,0.00551693,-0.2525806,-46.9285,-27.07667,5.237766
129.376456261,-5.77171700000003,-1.32956,1.417367,0.9659023,0.008390666,-0.2554778,-46.9285,-27.07667,5.237766
129.386343956,-6.26906200000001,-1.211875,1.234092,0.9644525,0.007856254,-0.2588432,-46.92072,-27.08502,4.783796
129.396232128,-6.51773500000002,-1.153032,1.11191,0.9634767,0.007392801,-0.2573992,-46.92072,-27.08502,4.783796
129.406119824,-6.57990299999997,-1.682615,1.11191,0.9658861,3.346149e-05,-0.2607257,-46.92072,-27.08502,4.783796
129.416007996,-6.64207099999998,-1.741457,1.050818,0.963457,-0.001938297,-0.2626422,-46.92072,-27.08502,4.783796
129.428368092,-6.51773500000002,-1.506087,1.050818,0.9692616,-0.005308093,-0.2592522,-46.92072,-27.08502,4.783796
129.438255787,-6.70423899999999,-1.153032,0.989726799999999,0.9648798,-0.007204098,-0.256362,-46.92072,-27.08502,4.783796
129.448143959,-6.766407,-0.85882,0.989726799999999,0.9619563,-0.01509018,-0.2630584,-46.92072,-27.08502,4.783796
129.458031654,-6.57990299999997,-0.4469227,1.11191,0.9634135,-0.01310931,-0.2606621,-46.92072,-27.08502,4.783796
129.467919827,-6.64207099999998,-0.1527103,1.234092,0.9580593,-0.01947222,-0.2635216,-46.92072,-27.08502,4.783796
129.477807522,-6.26906200000001,-0.4469227,1.295184,0.9571077,-0.01461521,-0.2645091,-46.9285,-27.07667,5.237766
129.487695694,-6.33123000000002,-0.6234501,1.478458,0.9537493,-0.01336341,-0.2789469,-46.9285,-27.07667,5.237766
129.497583389,-6.33123000000002,-0.976504999999998,1.783915,0.9571487,-0.01387864,-0.2803831,-46.9285,-27.07667,5.237766
129.507471562,-6.20689400000001,-1.09419,1.845006,0.9576476,-0.009984028,-0.2804023,-46.9285,-27.07667,5.237766
129.517359257,-6.02038900000001,-1.32956,1.661732,0.9552196,-0.01096751,-0.2813619,-46.9285,-27.07667,5.237766
129.527247429,-5.398708,-1.270717,1.539549,0.9610463,-0.009997932,-0.2808792,-46.92004,-26.70696,4.778492
129.537135601,-5.025699,-1.035347,1.661732,0.9581278,-0.01045036,-0.2789566,-46.92004,-26.70696,4.778492
129.547023296,-5.025699,-1.035347,1.661732,0.9571903,0.001782764,-0.2751721,-46.92004,-26.70696,4.778492
129.556911468,-5.150035,-0.917662500000002,1.539549,0.9620321,0.0003554812,-0.2722738,-46.92004,-26.70696,4.778492
129.566799164,-5.274371,-0.917662500000002,1.722824,0.9654343,0.0003200006,-0.2741935,-46.92004,-26.70696,4.778492
129.576687336,-5.460876,-0.917662500000002,1.661732,0.9693229,0.001271839,-0.2751557,-46.60522,-26.33351,4.780338
129.586575031,-5.398708,-0.5646076,1.356275,0.9663823,-0.001529021,-0.2674502,-46.60522,-26.33351,4.780338
129.596463203,-5.523044,-0.2115527,1.295184,0.9576417,-0.004970727,-0.2708092,-46.60522,-26.33351,4.780338
129.606350899,-5.336539,-0.1527103,1.356275,0.9580846,-0.01216801,-0.2635585,-46.60522,-26.33351,4.780338
129.616239071,-5.150035,-0.03502529,1.234092,0.9585615,-0.01460371,-0.2635456,-46.60522,-26.33351,4.780338
129.626126766,-5.150035,-0.0938677799999998,1.173001,0.9605048,-0.01611153,-0.2664213,-46.91337,-26.71412,4.389376
129.636014938,-5.64738,0.02381719,1.295184,0.9619667,-0.01714584,-0.2702618,-46.91337,-26.71412,4.389376
129.648375034,-5.89605299999999,-0.1527103,1.661732,0.9614891,-0.01321335,-0.2678776,-46.91337,-26.71412,4.389376
129.658263683,-6.33123000000002,-0.0938677799999998,1.600641,0.9638973,-0.01658362,-0.2649723,-46.91337,-26.71412,4.389376
129.668151379,-6.26906200000001,0.02381719,1.600641,0.9658671,-0.01079444,-0.2683658,-46.91337,-26.71412,4.389376
129.678039551,-6.144726,0.2591871,1.600641,0.9590639,-0.0127216,-0.2678829,-46.92072,-27.08502,4.783796
129.687927246,-5.89605299999999,0.3768721,1.356275,0.9585689,-0.01415272,-0.2659525,-46.92072,-27.08502,4.783796
129.697815418,-5.398708,0.4945571,1.417367,0.9600087,-0.01952639,-0.2668856,-46.92072,-27.08502,4.783796
129.707703113,-4.528353,0.2003446,1.661732,0.9614927,-0.01821226,-0.276509,-46.92072,-27.08502,4.783796
129.717591286,-3.96884,0.1415022,1.661732,0.9619734,-0.01519805,-0.2702717,-46.92072,-27.08502,4.783796
129.727478981,-3.471495,0.4357146,1.539549,0.957627,-0.008859109,-0.2703086,-46.60591,-26.71157,4.785642
129.737367153,-3.098486,0.3768721,1.417367,0.9624978,-0.00599017,-0.2732031,-46.60591,-26.71157,4.785642
129.747254848,-2.911981,0.4945571,1.11191,0.9673352,-0.01137056,-0.2741323,-46.60591,-26.71157,4.785642
129.757143021,-2.974149,0.906454499999998,1.11191,0.9683037,-0.01135809,-0.2731694,-46.60591,-26.71157,4.785642
129.767031193,-2.911981,1.141824,0.928635399999997,0.9687839,-0.009833488,-0.2688482,-46.60591,-26.71157,4.785642
129.776918888,-3.160654,1.141824,0.989726799999999,0.9688002,-0.006453627,-0.270789,-46.92004,-26.70696,4.778492
129.78680706,-3.347158,1.318352,0.806452599999999,0.9687957,-0.005429391,-0.2674277,-46.92004,-26.70696,4.778492
129.796694756,-3.720167,1.259509,0.623178399999998,0.9629468,-0.008747403,-0.2621275,-46.92004,-26.70696,4.778492
129.806582928,-4.155344,1.436037,0.3788128,0.9643725,-0.01651985,-0.2606438,-46.92004,-26.70696,4.778492
129.816470623,-3.782336,1.494879,0.562087,0.9614615,-0.0224941,-0.2697544,-46.92004,-26.70696,4.778492
129.826358795,-3.533663,1.436037,0.562087,0.9667711,-0.02331314,-0.2586831,-46.91269,-26.33607,4.384071
129.83624649,-3.533663,1.494879,0.4399042,0.9560826,-0.02720919,-0.2601183,-46.91269,-26.33607,4.384071
129.846134663,-3.471495,1.377194,0.4399042,0.9590113,-0.02184414,-0.2591802,-46.91269,-26.33607,4.384071
129.856022358,-3.595831,1.200667,0.5009956,0.9604743,-0.02388111,-0.2649393,-46.91269,-26.33607,4.384071
129.86591053,-3.533663,1.082982,0.25663,0.9619043,-0.02570952,-0.2567528,-46.91269,-26.33607,4.384071
129.878270626,-3.28499,0.906454499999998,0.25663,0.9672565,-0.02430957,-0.2601202,-47.28187,-26.33889,3.921522
129.888158321,-3.160654,1.141824,0.1344473,0.9599872,-0.02138069,-0.2606242,-47.28187,-26.33889,3.921522
129.898046494,-2.60114,1.141824,0.3788128,0.9566019,-0.01647574,-0.2587292,-47.28187,-26.33889,3.921522
129.907934189,-1.730786,1.200667,0.1344473,0.9546292,-0.02075374,-0.2519769,-47.28187,-26.33889,3.921522
129.917822361,-0.736095699999999,1.024139,0.25663,0.9546615,-0.0164791,-0.2592123,-47.28187,-26.33889,3.921522
129.927710056,-0.114414,0.729926999999997,0.3177214,0.9503219,-0.0071969,-0.2578214,-46.21518,-27.11067,3.95644
129.937598705,0.4450994,0.1415022,0.25663,0.9527708,-0.002862324,-0.260726,-46.21518,-27.11067,3.95644
129.947486877,0.818108400000001,-0.2115527,0.1344473,0.9605397,-0.003393383,-0.2626382,-46.21518,-27.11067,3.95644
129.957374573,0.9424447,-0.03502529,0.01226447,0.9624783,-0.003876975,-0.2621526,-46.21518,-27.11067,3.95644
129.967262745,0.880276599999999,-0.0938677799999998,0.01226447,0.9697301,-0.01017852,-0.259227,-46.21518,-27.11067,3.95644
129.97715044,0.9424447,0.1415022,-0.04882693,0.9735764,-0.01642301,-0.2529391,-46.90628,-27.10054,3.94071
129.987038612,0.9424447,0.612241999999999,-0.1710097,0.9721016,-0.01779467,-0.2471628,-46.90628,-27.10054,3.94071
129.996926785,1.377622,0.847612000000001,-0.3542839,0.9691848,-0.02074656,-0.2495558,-46.90628,-27.10054,3.94071
130.00681448,1.501958,1.200667,-0.5375581,0.9633518,-0.02117885,-0.2466747,-46.90628,-27.10054,3.94071
130.016702652,1.626294,1.082982,-0.5375581,0.9614233,-0.02275092,-0.2543637,-46.90628,-27.10054,3.94071
130.026590347,1.937135,0.847612000000001,-0.2931925,0.9619066,-0.0257239,-0.2577146,-47.2813,-26.02384,3.917102
130.036478519,2.620985,1.082982,-0.4764667,0.9594962,-0.02532565,-0.2639713,-47.2813,-26.02384,3.917102
130.046366215,3.180499,0.847612000000001,-0.4764667,0.9599856,-0.02584951,-0.2663727,-47.2813,-26.02384,3.917102
130.056254387,4.175189,0.847612000000001,-0.659740900000002,0.962906,-0.02988748,-0.2754865,-47.2813,-26.02384,3.917102
130.066142082,4.672534,0.788769499999999,-0.843015,0.9634014,-0.02497582,-0.2726252,-47.2813,-26.02384,3.917102
130.076030254,5.232048,0.671084500000001,-0.781923700000001,0.965315,-0.0253012,-0.2615602,-46.91337,-26.71412,4.389376
130.08591795,5.16988,0.729926999999997,-0.965197799999999,0.966818,-0.01315917,-0.2635435,-46.91337,-26.71412,4.389376
130.098278046,5.16988,0.729926999999997,-1.392838,0.9648708,-0.01411485,-0.2625791,-46.91337,-26.71412,4.389376
130.108166218,5.107712,0.671084500000001,-1.331746,0.9668309,-0.00677133,-0.2597285,-46.91337,-26.71412,4.389376
130.118053913,4.796871,0.612241999999999,-1.392838,0.9643928,-0.01067649,-0.2606733,-46.90628,-27.10054,3.94071
130.127942085,4.48603,0.671084500000001,-1.331746,0.9614725,-0.0106204,-0.2573105,-46.90628,-27.10054,3.94071
130.137829781,4.299526,0.5533996,-1.331746,0.9668208,-0.01068848,-0.2611514,-46.90628,-27.10054,3.94071
130.147717953,4.423862,0.906454499999998,-1.331746,0.964878,-0.005700108,-0.2534841,-46.90628,-27.10054,3.94071
130.157605648,4.48603,0.612241999999999,-1.026289,0.957083,-0.008985516,-0.2462626,-46.90628,-27.10054,3.94071
130.16749382,4.423862,0.788769499999999,-1.026289,0.9551574,-0.006095956,-0.248684,-46.90559,-26.72248,3.935406
130.177381516,4.175189,0.612241999999999,-0.843015,0.9585668,-0.002694042,-0.2486973,-46.90559,-26.72248,3.935406
130.187270165,3.926517,0.2591871,-0.781923700000001,0.9576358,0.00302898,-0.2569029,-46.90559,-26.72248,3.935406
130.197158337,3.491339,0.2591871,-0.720832200000002,0.9634529,0.001571013,-0.2559271,-46.90559,-26.72248,3.935406
130.207046032,3.056162,-0.1527103,-0.659740900000002,0.9639462,0.00450612,-0.2549795,-46.90559,-26.72248,3.935406
130.216934204,2.620985,-0.3292377,-0.5375581,0.9581047,0.0006436282,-0.2535239,-46.90696,-27.47859,3.946014
130.226821899,2.12364,-0.3292377,-0.4764667,0.9658668,-0.001835218,-0.2554262,-46.90696,-27.47859,3.946014
130.236710072,1.688463,-0.03502529,-0.3542839,0.9687612,0.002750106,-0.2414993,-46.90696,-27.47859,3.946014
