Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.617297172,17.44272,177.2897,31.95951,1.379322,-0.08764984,0.05031746,-30.72491,-22.24321,45.90733
12.627295494,18.05805,188.3293,30.86203,1.433377,-0.05904895,0.08515191,-30.72491,-22.24321,45.90733
12.637293339,17.25812,199.4875,28.4232,1.476061,-0.0220398,0.1075611,-30.72491,-22.24321,45.90733
12.647291183,14.98139,209.5774,25.00884,1.501402,-0.02194612,0.1161312,-34.49557,-20.40061,42.19286
12.657289505,12.33546,216.581,22.93583,1.525268,-0.07360632,0.1012671,-34.49557,-20.40061,42.19286
12.66728735,10.79713,223.0504,22.32612,1.575499,-0.1274595,0.108372,-34.49557,-20.40061,42.19286
12.677285194,11.1048,230.9443,21.65545,1.634822,-0.1459303,0.1389022,-34.49557,-20.40061,42.19286
12.687283039,12.2124,238.1853,21.10671,1.681883,-0.1603621,0.1594027,-34.49557,-20.40061,42.19286
12.697280407,16.15052,243.5863,20.61894,1.709342,-0.1695647,0.1564857,-40.12244,-18.60585,34.46547
12.707278728,20.95011,247.6223,20.74088,1.728113,-0.1826467,0.1732065,-40.12244,-18.60585,34.46547
12.717276573,25.19591,250.946,21.35059,1.741888,-0.21608,0.1540481,-40.12244,-18.60585,34.46547
12.727274418,30.7339,254.2697,22.20418,1.734622,-0.1652118,0.2057339,-40.12244,-18.60585,34.46547
12.737272739,32.33376,257.7715,22.02127,1.745566,-0.1243291,0.242076,-40.12244,-18.60585,34.46547
12.747270584,31.53383,262.6978,22.02127,1.693755,-0.08908164,0.2761362,-46.49764,-16.4538,24.66649
12.757268429,27.7803,266.8524,21.10671,1.640529,-0.08266865,0.2953703,-46.49764,-16.4538,24.66649
12.767266273,24.94977,270.5323,20.13118,1.603702,-0.1199778,0.2806083,-46.49764,-16.4538,24.66649
12.777264595,25.31897,273.856,20.31409,1.567933,-0.1615519,0.275417,-46.49764,-16.4538,24.66649
12.78726244,28.64177,276.5269,20.86283,1.53545,-0.1705336,0.2668616,-46.49764,-16.4538,24.66649
12.797259808,30.5493,279.1384,19.76535,1.521614,-0.1599846,0.2812403,-50.51556,-16.1998,13.28228
12.807257652,27.71877,280.1474,18.24108,1.51114,-0.1462562,0.3171482,-50.51556,-16.1998,13.28228
12.817255497,25.74971,277.7139,18.18011,1.460153,-0.1297346,0.3210614,-50.51556,-16.1998,13.28228
12.827253818,24.70364,272.6096,19.88729,1.41299,-0.1341416,0.3661309,-50.51556,-16.1998,13.28228
12.837251663,19.47332,268.9891,18.72885,1.328149,-0.07867315,0.3978506,-50.51556,-16.1998,13.28228
12.847249508,15.04292,264.0035,17.9972,1.27058,-0.1262153,0.4247634,-52.7486,-14.42059,0.7423973
12.857247829,13.13539,259.7302,17.87526,1.218924,-0.1512698,0.4535745,-52.7486,-14.42059,0.7423973
12.867245674,14.61219,256.0503,16.59487,1.177134,-0.1558592,0.5201706,-52.7486,-14.42059,0.7423973
12.877243519,20.02711,252.7859,12.9976,1.137171,-0.1829388,0.461861,-52.7486,-14.42059,0.7423973
12.887241363,35.34889,252.5485,9.27838200000003,1.098526,-0.1764799,0.4016261,-52.7486,-14.42059,0.7423973
12.897238731,39.65622,256.3471,3.791013,1.016521,-0.0623432,0.5189908,-51.20586,-14.12868,-11.05206
12.907237053,33.25676,253.3795,2.510627,0.9034508,0.0927661,0.4550188,-51.20586,-14.12868,-11.05206
12.917234898,17.50425,243.9424,6.53469799999998,0.7984577,0.1311872,0.4728992,-51.20586,-14.12868,-11.05206
12.927232742,1.997879,232.9029,10.92459,0.7186216,0.1506351,0.3811468,-51.20586,-14.12868,-11.05206
12.937230587,-18.36962,223.4065,14.27798,0.645089,0.07058255,0.3946957,-51.20586,-14.12868,-11.05206
12.947228909,-32.82993,211.7141,18.18011,0.5580425,0.0067086,0.2938844,-47.10802,-13.80666,-21.53752
12.957226753,-40.76772,195.8077,22.26515,0.4460743,-0.1021651,0.3209079,-47.10802,-13.80666,-21.53752
12.967224598,-41.01385,177.9426,25.98437,0.3606278,-0.1460522,0.2765605,-47.10802,-13.80666,-21.53752
12.977222919,-38.12179,160.3743,28.17932,0.3186164,-0.2190866,0.2455451,-47.10802,-13.80666,-21.53752
12.987220764,-36.15273,146.5452,28.36223,0.2828379,-0.2345647,0.2245541,-47.10802,-13.80666,-21.53752
12.997218132,-33.07607,134.6154,28.78902,0.2223165,-0.2038462,0.207423,-40.72911,-12.67935,-28.78487
13.007215977,-34.36826,122.923,29.82553,0.1657109,-0.09552248,0.2189796,-40.72911,-12.67935,-28.78487
13.017213821,-42.30605,111.4086,30.25232,0.1464573,-0.05591091,0.234796,-40.72911,-12.67935,-28.78487
13.027212143,-50.61304,99.6568200000003,29.39873,0.1268273,-0.07416015,0.2477565,-40.72911,-12.67935,-28.78487
13.037209988,-51.16684,86.5993000000003,27.56961,0.1050265,-0.1593684,0.223409,-35.48486,-11.54031,-33.65405
13.047207832,-38.61406,71.6425000000001,24.21622,0.05527603,-0.2618877,0.1732717,-35.48486,-11.54031,-33.65405
13.057206154,-13.93923,57.6353499999998,19.52147,0.02570756,-0.2974606,0.1202104,-35.48486,-11.54031,-33.65405
13.067203999,8.88960099999997,44.63718,15.0706,0.002379857,-0.2231743,0.1106604,-35.48486,-11.54031,-33.65405
13.077201843,19.90405,31.99512,11.1075,-0.009340831,-0.09150075,0.1340972,-35.48486,-11.54031,-33.65405
13.087199688,22.11925,19.11566,6.90052199999999,-0.02354683,-0.009635367,0.1364938,-32.52338,-9.25638,-36.09499
13.097197056,21.07318,6.53295800000002,2.998394,-0.03612737,0.01145364,0.1317245,-32.52338,-9.25638,-36.09499
13.107195377,19.41178,-5.45622,-0.1720861,-0.06298525,0.0142281,0.1212419,-32.52338,-9.25638,-36.09499
13.117193222,21.62698,-16.49576,-2.793829,-0.06032218,0.002114631,0.1193261,-32.52338,-9.25638,-36.09499
13.127191067,22.98071,-25.27991,-4.683922,-0.05583099,0.07477534,0.1374855,-32.52338,-9.25638,-36.09499
13.137188911,21.31931,-33.29248,-7.18372300000002,-0.04504526,-0.006715545,0.130309,-30.64967,-9.242317,-36.08108
13.147187233,19.47332,-39.58383,-9.378671,-0.009012244,-0.03128137,0.1292954,-30.64967,-9.242317,-36.08108
13.157185078,18.85798,-45.69712,-11.32973,0.02872497,-0.04262732,0.135454,-30.64967,-9.242317,-36.08108
13.167182922,14.36606,-52.64135,-11.57362,0.03426483,-0.02507566,0.1828188,-30.64967,-9.242317,-36.08108
13.177181244,5.689873,-60.7726200000002,-11.57362,0.03879336,-0.03203405,0.2091344,-30.64967,-9.242317,-36.08108
13.187179089,-0.709583300000001,-69.0226099999998,-11.39071,0.08247211,-0.07360936,0.2444836,-31.77926,-9.240403,-34.86391
13.197176456,-2.063314,-76.0855400000002,-11.45168,0.1012258,-0.1113168,0.2784395,-31.77926,-9.240403,-34.86391
13.207174301,-0.832649800000001,-81.7833700000003,-12.30527,0.109422,-0.1309635,0.3439952,-31.77926,-9.240403,-34.86391
13.217172146,1.997879,-88.6682400000002,-14.19536,0.1196516,-0.1292061,0.4076276,-31.77926,-9.240403,-34.86391
13.227170467,6.55133799999999,-96.4434099999998,-16.14643,0.1434739,-0.09836046,0.4875003,-31.77926,-9.240403,-34.86391
13.237168312,6.36673800000001,-106.0585,-18.52429,0.1801546,-0.05098785,0.5931894,-34.01315,-10.38091,-32.8105
13.247166157,4.828408,-117.7509,-20.71923,0.2302645,-0.01858519,0.6801945,-34.01315,-10.38091,-32.8105
13.257164002,4.705341,-129.6214,-22.97515,0.2810506,-0.02209814,0.7705578,-34.01315,-10.38091,-32.8105
13.267162323,4.951474,-140.7796,-25.77981,0.3436157,-0.03032551,0.8513302,-34.01315,-10.38091,-32.8105
13.277160168,2.920877,-151.8785,-27.36505,0.4226225,-0.05682446,0.9708433,-34.01315,-10.38091,-32.8105
13.287158012,6.612871,-161.0781,-28.7064,0.5185949,-0.1073793,0.974039,-36.65215,-10.37009,-29.21795
13.29715538,20.82705,-164.4612,-31.08426,0.6258987,-0.1645091,0.9776953,-36.65215,-10.37009,-29.21795
13.307153702,33.01062,-162.8587,-32.60853,0.6960893,-0.1662748,0.9517304,-36.65215,-10.37009,-29.21795
13.317151547,38.67168,-162.1465,-32.12077,0.6996374,-0.07010236,0.9392564,-36.65215,-10.37009,-29.21795
13.327149391,36.76415,-166.0044,-29.74291,0.6912752,-0.01458168,0.9177207,-36.65215,-10.37009,-29.21795
13.337147236,28.3341,-173.4234,-25.65787,0.7174677,0.01657987,0.8678951,-41.52702,-11.49596,-23.12049
13.347145557,20.88858,-179.9522,-22.36544,0.7528895,-0.002622918,0.8171093,-41.52702,-11.49596,-23.12049
13.357143402,9.812599,-182.445,-20.53632,0.8058408,-0.07142514,0.8309134,-41.52702,-11.49596,-23.12049
13.367141247,5.689873,-181.0205,-19.7437,0.8591965,-0.1102182,0.8308303,-41.52702,-11.49596,-23.12049
13.377139568,13.25846,-174.9072,-20.71923,0.8865071,-0.1638068,0.8102178,-41.52702,-11.49596,-23.12049
13.387137413,20.64245,-164.5206,-22.36544,0.8778856,-0.171739,0.8116705,-46.40328,-12.61911,-16.70052
13.397135258,24.08831,-155.1429,-22.91418,0.8266242,-0.1414507,0.7806447,-46.40328,-12.61911,-16.70052
13.407132626,22.61151,-152.0566,-21.63379,0.8245976,-0.1121202,0.7509689,-46.40328,-12.61911,-16.70052
13.41713047,18.79645,-153.7778,-19.19496,0.8884277,-0.08770596,0.679065,-46.40328,-12.61911,-16.70052
13.427128792,13.75073,-157.2796,-17.06099,0.9627216,-0.100677,0.6411313,-46.40328,-12.61911,-16.70052
13.437126637,7.47433699999998,-163.0961,-15.17089,1.028378,-0.1197586,0.6443718,-49.34904,-13.71683,-8.976179
13.447124481,3.720809,-169.8029,-13.03692,1.095565,-0.116426,0.6509538,-49.34904,-13.71683,-8.976179
13.457122326,6.305205,-174.5511,-13.15886,1.115037,-0.1164229,0.6092839,-49.34904,-13.71683,-8.976179
13.467120648,11.41246,-175.204,-14.50021,1.130751,-0.1757658,0.5690714,-49.34904,-13.71683,-8.976179
13.477118492,14.42759,-171.4648,-15.35381,1.126411,-0.1254969,0.6020877,-49.34904,-13.71683,-8.976179
13.487116337,15.65826,-167.1321,-16.93905,1.090233,-0.06749611,0.5930429,-50.48942,-14.42442,-1.691931
13.497114658,13.25846,-162.5026,-18.7072,1.030784,-0.04216317,0.5692112,-50.48942,-14.42442,-1.691931
13.507112503,11.41246,-157.2796,-19.25594,0.9862015,-0.0045766,0.5247717,-50.48942,-14.42442,-1.691931
13.517109871,8.64346799999999,-152.5907,-19.7437,0.9895024,-0.0002046581,0.4644642,-50.48942,-14.42442,-1.691931
13.527107716,5.074541,-147.249,-18.82914,1.03482,-0.001122447,0.4256208,-50.48942,-14.42442,-1.691931
13.53710556,3.290077,-142.0854,-17.91458,1.065542,0.02235354,0.3757893,-51.61577,-15.88944,5.983377
13.547103882,4.766874,-139.1771,-13.70759,1.137637,-0.05537447,0.3287832,-51.61577,-15.88944,5.983377
13.557101727,-6.61677399999998,-135.9127,-13.21983,1.158401,0.05811977,0.3134033,-51.61577,-15.88944,5.983377
13.567099571,-19.66182,-134.9631,-12.79303,1.24227,0.003499681,0.3233213,-51.61577,-15.88944,5.983377
13.577097416,-27.16887,-136.2688,-11.08585,1.277493,-0.02984666,0.320397,-51.25521,-16.58959,12.82725
13.587095738,-26.61507,-139.2365,-10.11032,1.257031,-0.0567725,0.2898107,-51.25521,-16.58959,12.82725
13.597093582,-22.30775,-142.0854,-8.70799300000002,1.239214,-0.09484468,0.2568298,-51.25521,-16.58959,12.82725
13.607091427,-18.24655,-143.3318,-6.87886999999998,1.233858,-0.06998418,0.223811,-51.25521,-16.58959,12.82725
13.617088795,-16.15442,-143.5098,-5.232659,1.230021,-0.02154479,0.2151909,-51.25521,-16.58959,12.82725
13.627087116,-21.50782,-143.7472,-4.135185,1.230687,0.02071898,0.2123074,-50.51064,-17.67001,19.35342
13.637084961,-30.9224,-144.3408,-3.586449,1.222644,0.03357083,0.2003537,-50.51064,-17.67001,19.35342
13.647082806,-37.50646,-145.231,-3.769361,1.217169,0.01266273,0.1577753,-50.51064,-17.67001,19.35342
13.65708065,-41.62918,-145.6465,-4.379068,1.199971,-0.03283548,0.1085237,-50.51064,-17.67001,19.35342
13.667078972,-42.12145,-144.4001,-5.171688,1.182005,-0.06324082,0.06405528,-50.51064,-17.67001,19.35342
13.677076816,-40.52159,-142.7976,-5.537513,1.149767,-0.08611356,0.02391698,-48.74162,-16.84449,25.42584
13.687074661,-38.55252,-141.6105,-5.659454,1.128978,-0.06909619,0.0167702,-48.74162,-16.84449,25.42584
13.697072983,-38.24486,-140.839,-5.964308,1.108694,-0.05305389,0.008187056,-48.74162,-16.84449,25.42584
13.707070827,-38.73712,-140.1861,-7.12275300000002,1.105353,-0.05713024,-0.0052062,-48.74162,-16.84449,25.42584
13.717068672,-37.01419,-139.7113,-8.34216799999998,1.097197,-0.06420862,-0.01763314,-48.74162,-16.84449,25.42584
13.72706604,-33.876,-138.7023,-9.56158399999997,1.090491,-0.0708031,-0.03341275,-45.74492,-17.91512,31.13019
13.737063885,-30.5532,-137.5152,-11.20779,1.097023,-0.08141302,-0.03868575,-45.74492,-17.91512,31.13019
13.747062206,-26.67661,-135.794,-12.61012,1.109803,-0.08757425,-0.04923512,-45.74492,-17.91512,31.13019
13.757060051,-21.93855,-134.1322,-13.95148,1.123871,-0.08448155,-0.06026768,-45.74492,-17.91512,31.13019
13.767057896,-17.26202,-132.0548,-15.35381,1.140918,-0.08418862,-0.06508324,-45.74492,-17.91512,31.13019
13.77705574,-12.70856,-129.384,-16.8171,1.160236,-0.07515651,-0.07564791,-42.72125,-20.13334,36.06663
13.787054062,-8.64737,-126.7725,-17.67069,1.171264,-0.06576715,-0.08236962,-42.72125,-20.13334,36.06663
13.797051907,-5.509175,-124.2203,-18.03652,1.161872,-0.05867236,-0.08331223,-42.72125,-20.13334,36.06663
13.807049751,-3.355512,-121.7869,-18.21943,1.158881,-0.05547023,-0.09862226,-42.72125,-20.13334,36.06663
13.817048073,-1.571049,-119.116,-18.15846,1.150128,-0.05671154,-0.1091354,-42.72125,-20.13334,36.06663
13.827045917,-0.1557842,-116.0297,-17.60972,1.146625,-0.05196519,-0.1139162,-39.71132,-21.59468,40.54751
13.837043285,1.751746,-112.7653,-17.12196,1.143737,-0.0540362,-0.1215679,-39.71132,-21.59468,40.54751
13.84704113,3.905409,-108.9074,-16.45128,1.14266,-0.04876914,-0.1277889,-39.71132,-21.59468,40.54751
13.857038975,5.25914,-105.1088,-15.84157,1.139169,-0.04445587,-0.1268267,-39.71132,-21.59468,40.54751
13.867037296,8.028135,-101.0135,-15.04895,1.146868,-0.03954084,-0.1373701,-39.71132,-21.59468,40.54751
13.877035141,10.7356,-96.7995100000002,-14.43924,1.141675,-0.02272321,-0.1469369,-35.95808,-22.67329,44.64491
13.887032986,12.08933,-92.1700399999998,-13.58565,1.133538,-0.005066427,-0.1646346,-35.95808,-22.67329,44.64491
13.89703083,11.35093,-87.3624899999999,-12.91498,1.127262,0.01756109,-0.174201,-35.95808,-22.67329,44.64491
13.907029152,7.720469,-82.3768899999999,-12.18333,1.11409,0.04387851,-0.1904564,-35.95808,-22.67329,44.64491
13.917026997,2.551678,-77.5693499999998,-11.14682,1.104556,0.05886837,-0.1780006,-35.95808,-22.67329,44.64491
13.927024841,-2.801713,-72.4056899999998,-9.98837900000002,1.100416,0.07124121,-0.1976182,-33.69676,-23.77678,47.1187
13.937023163,-6.06297400000002,-67.8949099999998,-8.34216799999998,1.080512,0.06676304,-0.2191183,-33.69676,-23.77678,47.1187
13.947020054,-10.5549,-63.6809000000002,-6.08625000000001,1.051409,0.05927083,-0.2315086,-33.69676,-23.77678,47.1187
13.957018375,-17.13896,-58.7546500000002,-4.561981,1.028859,0.04028058,-0.2400788,-33.69676,-23.77678,47.1187
13.96701622,-21.63088,-54.06581,-3.220624,1.020086,0.01429093,-0.2467568,-33.69676,-23.77678,47.1187
13.977014065,-23.10768,-49.79244,-1.696355,0.9977226,-0.01428287,-0.2409676,-30.69184,-24.49811,49.14451
13.987012386,-21.93855,-45.81583,-0.5379106,0.9872792,-0.0555013,-0.2619961,-30.69184,-24.49811,49.14451
13.997010231,-17.32355,-40.83023,0.3766508,0.9774288,-0.07624143,-0.2768095,-30.69184,-24.49811,49.14451
14.007008076,-11.90863,-35.78528,1.778978,0.9736151,-0.0550143,-0.2854227,-30.69184,-24.49811,49.14451
14.017006397,-8.955036,-30.32486,2.815481,0.9771345,-0.008714529,-0.278262,-30.69184,-24.49811,49.14451
14.027004242,-10.3703,-24.62704,3.730042,0.9698145,0.0179115,-0.2734704,-28.80946,-25.23114,50.77497
14.037002087,-13.44696,-19.81949,3.973926,0.9605051,0.02065638,-0.2720192,-28.80946,-25.23114,50.77497
14.046999931,-14.98529,-15.42742,3.730042,0.9550313,0.0005412889,-0.2810974,-28.80946,-25.23114,50.77497
14.056997299,-14.18536,-10.61988,3.425189,0.9460655,-0.01526932,-0.2901706,-28.80946,-25.23114,50.77497
14.066995621,-10.86257,-5.634277,2.815481,0.9549382,-0.02107446,-0.3064562,-28.80946,-25.23114,50.77497
14.076993465,-8.70890300000002,-0.3519166,2.083832,0.9659401,-0.0101927,-0.3093496,-27.66951,-25.98341,50.78737
14.08699131,-9.01656900000002,4.811739,1.413154,0.9696351,0.0005359282,-0.3131874,-27.66951,-25.98341,50.78737
14.096989155,-9.26270200000001,9.26316700000002,0.803446099999999,0.9717997,-0.01117163,-0.3227597,-27.66951,-25.98341,50.78737
14.106987476,-8.46277000000003,13.29913,0.31568,0.9763331,-0.01951852,-0.3419085,-27.66951,-25.98341,50.78737
14.116985321,-5.87837500000002,17.33509,-0.1111153,0.9776028,-0.03570497,-0.3610496,-27.66951,-25.98341,50.78737
14.126983166,-3.170913,21.4304,-0.3549984,0.9825347,-0.03910562,-0.371586,-28.03219,-26.73985,51.62715
14.136981487,-1.632582,25.0509,-0.7817937,0.9867805,-0.03177209,-0.3759025,-28.03219,-26.73985,51.62715
14.146979332,-1.078783,27.95916,-0.5379106,0.9831075,-0.01771288,-0.3715925,-28.03219,-26.73985,51.62715
14.156977177,-0.5249836,30.1552,-0.2330568,0.9810306,-0.01097266,-0.3739835,-28.03219,-26.73985,51.62715
14.166974545,-0.4634504,32.23254,-0.05014454,0.9823517,-0.003762707,-0.3854735,-28.77632,-26.75583,50.39609
14.176972389,-0.6480501,34.48792,0.1327677,0.9880822,0.002015125,-0.4036708,-28.77632,-26.75583,50.39609
14.186970711,-1.324916,36.92137,0.620533899999998,0.9911601,0.01946456,-0.4151665,-28.77632,-26.75583,50.39609
14.196968555,-3.232446,38.93935,1.291212,1.006472,0.03429708,-0.4204614,-28.77632,-26.75583,50.39609
14.2069664,-5.570708,40.00769,2.266744,1.01607,0.04231879,-0.4142587,-28.77632,-26.75583,50.39609
14.216964245,-6.92443900000002,40.36381,3.669072,1.024135,0.02782532,-0.4224048,-28.39621,-26.76337,49.17336
14.226962566,-7.10903899999999,40.54187,5.010429,1.015951,0.02219106,-0.4362678,-28.39621,-26.76337,49.17336
14.236960411,-7.17057299999998,40.66057,6.473727,0.9997312,0.02967199,-0.43337,-28.39621,-26.76337,49.17336
14.246958256,-8.46277000000003,40.48251,8.05896700000001,0.9770901,0.04195565,-0.422805,-28.39621,-26.76337,49.17336
14.256956577,-10.24723,39.88899,9.40032399999997,0.9589807,0.0466108,-0.4060245,-28.39621,-26.76337,49.17336
14.266954422,-11.35483,39.17676,10.61974,0.9415882,0.03840877,-0.415085,-31.00816,-27.16994,48.38192
14.276952267,-10.30877,38.82065,11.65624,0.9461266,0.03021549,-0.4174837,-31.00816,-27.16994,48.38192
14.286949635,-9.01656900000002,38.82065,12.38789,0.9483793,0.03997006,-0.4184473,-31.00816,-27.16994,48.38192
14.296947479,-9.75496900000002,39.17676,13.42439,0.947638,0.05360125,-0.4141423,-31.00816,-27.16994,48.38192
14.306945801,-11.97016,38.70194,14.39993,0.9443797,0.04593289,-0.3954702,-31.00816,-27.16994,48.38192
14.316943646,-13.07776,37.98972,14.4609,0.9293059,0.01850569,-0.3863439,-32.1349,-26.80838,47.14604
14.32694149,-11.35483,36.80267,14.27798,0.9166447,-0.008046716,-0.3930151,-32.1349,-26.80838,47.14604
14.336939812,-8.093571,35.97173,13.66828,0.8970236,-0.0267861,-0.380533,-32.1349,-26.80838,47.14604
14.346937656,-3.232446,34.30987,12.75372,0.8840391,-0.03645976,-0.4006081,-32.1349,-26.80838,47.14604
14.356935501,2.551678,33.36023,11.59527,0.8952289,-0.03512643,-0.3853135,-32.1349,-26.80838,47.14604
14.366933346,5.93600600000003,33.12282,10.4978,0.9012262,-0.01694915,-0.3767143,-32.88688,-26.444,45.91295
14.376931667,8.21273500000003,32.82606,9.217411,0.9112363,-0.005093167,-0.3772134,-32.88688,-26.444,45.91295
14.386929512,9.99719900000002,32.17318,7.81508400000003,0.9132804,-0.00977622,-0.3623799,-32.88688,-26.444,45.91295
14.39692688,11.35093,31.87642,6.22984400000002,0.9143844,-0.01649179,-0.3552014,-32.88688,-26.444,45.91295
14.406924725,13.01233,31.57966,5.010429,0.8963836,-0.0176965,-0.3417696,-32.88688,-26.444,45.91295
14.416922569,16.21206,30.51132,3.730042,0.8853267,-0.02567247,-0.3398339,-34.3763,-26.83887,45.51685
14.426920891,20.39631,29.68038,2.998394,0.8759818,-0.02095382,-0.3350331,-34.3763,-26.83887,45.51685
14.436918736,22.79611,28.96815,2.144803,0.8760888,-0.0004456579,-0.3245099,-34.3763,-26.83887,45.51685
14.44691658,23.41144,28.61204,1.839949,0.8686799,0.03110821,-0.3120622,-34.3763,-26.83887,45.51685
14.456914902,21.81158,27.6624,2.449656,0.8612894,0.06169495,-0.2991356,-34.3763,-26.83887,45.51685
14.466912747,17.44272,26.77212,3.120335,0.8520867,0.08493921,-0.2881183,-35.89518,-25.71614,44.66114
14.476910591,9.87413200000002,25.64442,3.851984,0.8429923,0.07666959,-0.2694359,-35.89518,-25.71614,44.66114
14.486908436,3.782343,24.10126,4.461692,0.8370533,0.05569186,-0.2655915,-35.89518,-25.71614,44.66114
14.496906757,1.25948,22.20198,4.949458,0.8328238,0.02168451,-0.2555253,-35.89518,-25.71614,44.66114
14.506904602,1.997879,20.36206,4.888487,0.8357716,-0.005430504,-0.2512162,-35.89518,-25.71614,44.66114
14.51690197,5.25914,18.28473,4.827517,0.8504075,-0.03238916,-0.2550634,-35.90135,-25.33905,44.27211
14.526899815,9.56646600000001,16.50415,4.766546,0.8752636,-0.03301471,-0.2708996,-35.90135,-25.33905,44.27211
14.536897659,12.70466,15.37646,4.888487,0.9014142,0.001465218,-0.276697,-35.90135,-25.33905,44.27211
14.546895981,11.22786,13.53654,5.13237,0.9188825,0.0315098,-0.2705137,-35.90135,-25.33905,44.27211
14.556893826,7.47433699999998,11.57791,5.559165,0.9509869,0.0346045,-0.2672204,-35.90135,-25.33905,44.27211
14.56689167,4.828408,8.72899499999998,5.437224,0.9751621,0.01845484,-0.2787442,-36.67076,-24.21069,43.42196
14.576889992,3.905409,6.59230999999998,5.0714,1.002821,-0.001491592,-0.2878802,-36.67076,-24.21069,43.42196
14.586887837,3.720809,4.989797,4.888487,1.027385,-0.0122268,-0.2927061,-36.67076,-24.21069,43.42196
14.596885681,3.413143,3.32793,4.27878,1.051306,-0.01473126,-0.2994471,-36.67076,-24.21069,43.42196
14.606883526,3.16701,1.844121,4.034896,1.063963,-0.01395577,-0.2951623,-36.67076,-24.21069,43.42196
14.616881847,2.244012,-0.1145072,3.425189,1.072685,-0.01133618,-0.2932638,-37.05784,-23.45933,42.64112
14.626879692,3.105477,-2.19184,2.998394,1.073683,-0.01289711,-0.3066653,-37.05784,-23.45933,42.64112
14.63687706,3.290077,-4.328525,2.75451,1.072019,-0.002287517,-0.3119294,-37.05784,-23.45933,42.64112
14.646874905,1.44408,-6.287153,2.266744,1.072711,0.01278155,-0.3128917,-37.05784,-23.45933,42.64112
14.656873226,-2.063314,-8.12707699999999,2.022861,1.069652,0.02003657,-0.3100168,-37.05784,-23.45933,42.64112
14.666871071,-5.75530800000001,-9.90764799999999,1.535095,1.062044,0.01025953,-0.2999509,-37.43427,-23.45888,43.02534
14.676868915,-7.539772,-11.56951,1.169271,1.046847,-0.01099322,-0.3061404,-37.43427,-23.45888,43.02534
14.68686676,-7.232106,-12.51915,1.047329,1.028581,-0.02454472,-0.3137623,-37.43427,-23.45888,43.02534
14.696865082,-6.18604100000003,-13.11268,0.7424754,1.013986,-0.02579178,-0.3123008,-37.43427,-23.45888,43.02534
14.706862926,-5.93990799999998,-13.40944,0.7424754,1.001792,-0.02499502,-0.3051011,-37.43427,-23.45888,43.02534
14.716860771,-5.570708,-14.00296,0.3766508,0.9884853,-0.01699253,-0.3046014,-37.05336,-23.83315,43.41715
14.726859093,-4.770776,-14.53713,0.01082622,0.9789084,-0.02589798,-0.3012324,-37.05336,-23.83315,43.41715
14.736856937,-3.047846,-14.9526,-0.4159691,0.9603785,-0.02534045,-0.3064646,-37.05336,-23.83315,43.41715
14.746854782,-1.324916,-15.13066,-0.598881400000002,0.9460792,-0.01638568,-0.3059634,-37.05336,-23.83315,43.41715
14.75685215,-0.6480501,-14.9526,-0.659852100000001,0.9449785,-0.009564769,-0.301656,-36.68649,-23.44998,43.41791
