Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.60755539,5.505273,-3.735002,-0.964705900000002,0.9893488,-0.2147903,-0.1494934,-32.51803,-27.03714,20.50371
30.617553234,8.27426799999999,-3.319535,-1.26956,0.9950198,-0.1790598,-0.1337194,-32.8883,-27.41377,21.27696
30.627552032,6.612871,-3.378887,-1.391501,0.9864275,-0.1363307,-0.1188796,-32.8883,-27.41377,21.27696
30.637550354,2.797811,-3.794354,-1.452472,0.9899089,-0.1401933,-0.1236704,-32.8883,-27.41377,21.27696
30.647549152,0.0903486900000002,-3.497592,-0.7817937,0.9899597,-0.168876,-0.1250989,-32.8883,-27.41377,21.27696
30.657546997,-0.709583300000001,-3.675649,-0.4159691,0.9838369,-0.180178,-0.1255638,-32.8883,-27.41377,21.27696
30.667545795,1.321013,-2.607306,-0.4159691,1.003503,-0.1895434,-0.1294243,-33.18485,-28.17682,21.2787
30.677544594,2.613211,-1.95443,-0.3549984,0.9942401,-0.1899589,-0.1547726,-33.18485,-28.17682,21.2787
30.687542915,3.16701,-2.310545,-0.4159691,0.9873348,-0.1858359,-0.1672046,-33.18485,-28.17682,21.2787
30.697541237,3.659276,-2.132488,-0.598881400000002,0.9969122,-0.1505053,-0.1504802,-33.18485,-28.17682,21.2787
30.707539558,2.490145,-1.360907,-0.3549984,1.002455,-0.1079961,-0.1371007,-33.18485,-28.17682,21.2787
30.717538357,-0.3403839,-1.18285,0.2547093,0.9931305,-0.1305863,-0.1428216,-33.26501,-27.41277,21.72568
30.727536201,1.628679,-1.064145,0.31568,0.9935008,-0.2026826,-0.1629038,-33.26501,-27.41277,21.72568
30.737535,7.28973700000001,-1.064145,-0.1111153,0.999026,-0.2120037,-0.184447,-33.26501,-27.41277,21.72568
30.747533798,10.05873,-0.5299737,-0.2330568,0.9903985,-0.167292,-0.1653004,-33.26501,-27.41277,21.72568
30.75753212,7.04360400000002,-0.1145072,-0.1720861,0.9899434,-0.1165526,-0.142341,-33.26501,-27.41277,21.72568
30.767530441,1.382547,0.1229023,0.2547093,0.9904011,-0.1407924,-0.1370713,-32.89027,-27.40995,21.72846
30.777528763,-1.632582,0.4790165,1.1083,0.9807408,-0.197427,-0.1451756,-32.89027,-27.40995,21.72846
30.787527561,0.4595481,0.775778400000001,1.230241,0.9874545,-0.2177609,-0.1514036,-32.89027,-27.40995,21.72846
30.797525406,3.905409,0.716426,0.803446099999999,0.9949402,-0.2010252,-0.1442423,-32.89027,-27.40995,21.72846
30.807524204,5.93600600000003,0.8351307,0.4985923,0.9871612,-0.1758442,-0.1370566,-32.89027,-27.40995,21.72846
30.817523003,4.828408,0.597721199999998,0.4985923,0.9994032,-0.1789907,-0.1356414,-32.5015,-28.16459,22.1223
30.827521324,3.53621,1.013188,0.0717969800000001,1.00078,-0.2003142,-0.1322883,-32.5015,-28.16459,22.1223
30.837519646,3.720809,1.369302,-0.2940276,0.9857734,-0.2318031,-0.1423041,-32.5015,-28.16459,22.1223
30.847517967,4.643808,1.250597,-0.4769399,0.98088,-0.2310551,-0.1561745,-32.5015,-28.16459,22.1223
30.857516766,5.566806,1.547359,-0.8427644,0.9872301,-0.2055028,-0.1389634,-32.5015,-28.16459,22.1223
30.86751461,4.028476,1.547359,-1.147618,0.9919906,-0.1731962,-0.1236655,-32.52509,-27.02352,22.11621
30.877513409,3.105477,0.953835399999999,-1.147618,0.9798871,-0.1772878,-0.1198148,-32.52509,-27.02352,22.11621
30.887512207,4.213075,0.3603118,-1.452472,0.9842991,-0.2042817,-0.1054583,-32.52509,-27.02352,22.11621
30.897510529,8.33580199999998,-0.1145072,-1.818297,0.9918504,-0.2173012,-0.1107324,-32.52509,-27.02352,22.11621
30.90750885,11.96626,-0.2925643,-1.879267,0.9811901,-0.1947428,-0.1183768,-32.52509,-27.02352,22.11621
30.917507172,13.44306,-0.708030899999999,-2.001209,0.9908255,-0.1629925,-0.1212733,-32.53294,-26.64316,22.11419
30.92750597,12.08933,-0.1738595,-1.696355,0.9891258,-0.1247815,-0.1370732,-32.53294,-26.64316,22.11419
30.937503815,7.47433699999998,0.1229023,-1.635384,1.007612,-0.1236286,-0.1572059,-32.53294,-26.64316,22.11419
30.947502613,3.966942,0.657073599999999,-1.391501,0.9982402,-0.1694923,-0.1571777,-32.53294,-26.64316,22.11419
30.957501411,4.582274,1.488007,-1.330531,0.9843327,-0.2070836,-0.1461366,-32.53294,-26.64316,22.11419
30.967499733,7.04360400000002,2.437645,-0.4769399,0.9919189,-0.1956869,-0.1384955,-33.21381,-27.02541,22.49812
30.977498054,8.08966899999999,3.624692,-0.05014454,0.9877187,-0.1541588,-0.1581205,-33.21381,-27.02541,22.49812
30.987496376,5.87447300000001,4.514977,0.620533899999998,0.9963983,-0.124166,-0.1916437,-33.21381,-27.02541,22.49812
30.997495174,2.182479,6.05813900000001,1.047329,1.011119,-0.1041226,-0.210339,-33.21381,-27.02541,22.49812
31.007493019,-3.109379,7.00777700000002,1.230241,1.010333,-0.1136991,-0.1931064,-33.21381,-27.02541,22.49812
31.017491817,-4.64771,8.31352900000002,1.474125,1.009508,-0.1726537,-0.1552822,-33.28243,-26.64878,22.10863
31.027490616,-1.324916,9.50057699999998,1.413154,0.998683,-0.2190715,-0.1595586,-33.28243,-26.64878,22.10863
31.037488937,3.53621,10.03475,1.291212,0.9918931,-0.2205933,-0.1518892,-33.28243,-26.64878,22.10863
31.047487259,7.41280299999999,10.0941,0.681504599999997,0.9940269,-0.1781207,-0.1351537,-33.28243,-26.64878,22.10863
31.05748558,5.62834,9.97539500000001,0.0717969800000001,0.9932675,-0.1370973,-0.1112341,-33.651,-27.02869,22.49487
31.067484379,1.382547,9.50057699999998,0.2547093,0.987643,-0.1480429,-0.07389254,-33.651,-27.02869,22.49487
31.077482224,-1.571049,8.13547199999999,0.803446099999999,0.9791939,-0.1652353,-0.07578769,-33.651,-27.02869,22.49487
31.087481022,-3.047846,7.12648200000003,0.864416900000002,0.9769859,-0.1774451,-0.077695,-33.651,-27.02869,22.49487
31.09747982,-1.878715,5.82073000000003,0.1937385,0.9881237,-0.1995213,-0.07148724,-33.651,-27.02869,22.49487
31.107478142,0.5826145,4.099511,-0.659852100000001,0.983149,-0.2200203,-0.07051615,-33.27288,-27.03241,21.72365
31.117476463,3.105477,2.140883,-1.208589,0.9776874,-0.2141083,-0.04992937,-33.27288,-27.03241,21.72365
31.127474785,3.290077,0.004197581,-1.818297,0.970229,-0.2058894,-0.03843266,-33.27288,-27.03241,21.72365
31.137473583,2.059412,-1.657669,-2.306063,0.9838303,-0.2037164,-0.04276412,-33.27288,-27.03241,21.72365
31.147471428,1.321013,-3.260183,-2.245092,0.9756987,-0.185906,-0.04371168,-33.27288,-27.03241,21.72365
31.157470226,-0.3403839,-4.684639,-2.549946,0.9835299,-0.1620235,-0.05282442,-32.8866,-27.41704,20.88996
31.167469025,-1.078783,-5.99039199999999,-3.037712,0.9926923,-0.1834388,-0.07628511,-32.8866,-27.41704,20.88996
31.177467346,0.2749484,-7.29614399999999,-3.464507,0.9824304,-0.1823504,-0.09445339,-32.8866,-27.41704,20.88996
31.187465668,0.2134152,-8.245782,-3.464507,0.9904643,-0.1690888,-0.09638511,-32.8866,-27.41704,20.88996
31.197463989,-0.0942510000000003,-8.60189500000002,-3.464507,0.9947748,-0.1651293,-0.09782937,-32.8866,-27.41704,20.88996
31.207462788,-0.3403839,-8.77995300000002,-3.647419,0.9837839,-0.1772108,-0.1198216,-32.90769,-26.64597,22.11141
31.217460632,0.4595481,-9.07671499999999,-3.220624,0.980732,-0.1705162,-0.1250823,-32.90769,-26.64597,22.11141
31.227459431,1.07488,-9.01736299999997,-3.159653,0.9923081,-0.1646097,-0.1418542,-32.90769,-26.64597,22.11141
31.237458229,2.613211,-8.77995300000002,-3.342566,0.9927936,-0.1646527,-0.147598,-32.90769,-26.64597,22.11141
31.247456551,3.16701,-8.364487,-3.403537,0.9991761,-0.167587,-0.1634013,-32.90769,-26.64597,22.11141
31.257454872,4.397675,-7.47420100000002,-3.220624,0.9909523,-0.170595,-0.155729,-33.2667,-27.4095,22.11268
31.267453194,3.966942,-6.46521000000002,-2.367033,0.9872858,-0.1314553,-0.1720043,-33.2667,-27.4095,22.11268
31.277451992,0.644147799999998,-5.396868,-1.574414,1.002208,-0.09568236,-0.1715609,-33.2667,-27.4095,22.11268
31.28745079,-2.986313,-3.853706,-0.598881400000002,1.009609,-0.1010569,-0.1907155,-33.2667,-27.4095,22.11268
31.297448635,-4.340044,-2.369897,-0.2940276,1.007897,-0.1401679,-0.2127169,-33.2667,-27.4095,22.11268
31.307447434,-1.940248,-0.648678499999998,0.01082622,1.006667,-0.1786517,-0.2203621,-32.15034,-27.02071,22.119
31.317445755,2.059412,0.4790165,-0.05014454,1.010291,-0.1896076,-0.204094,-32.15034,-27.02071,22.119
31.327444077,5.751406,2.200235,0.4985923,1.010548,-0.1511167,-0.1935757,-32.15034,-27.02071,22.119
31.337442398,5.505273,4.218216,1.657037,0.9964865,-0.07705861,-0.195006,-32.15034,-27.02071,22.119
31.347441197,-0.03271778,6.05813900000001,2.388686,1.017962,-0.07915613,-0.205093,-32.15034,-27.02071,22.119
31.357439995,-4.278511,7.60130100000003,2.815481,1.008256,-0.1333532,-0.2122407,-32.89983,-27.02633,22.11343
31.36743784,-5.93990799999998,8.90705299999997,2.876452,0.9998536,-0.1785889,-0.1988143,-32.89983,-27.02633,22.11343
31.377436638,-6.92443900000002,10.33151,3.059364,0.9971226,-0.1880722,-0.1672211,-32.89983,-27.02633,22.11343
31.38743496,-7.17057299999998,10.92503,2.937423,0.9857877,-0.2064812,-0.1365677,-32.89983,-27.02633,22.11343
31.397433281,-5.816842,10.98439,2.815481,0.9732166,-0.1850981,-0.1092725,-32.89983,-27.02633,22.11343
31.407431603,-5.447642,9.97539500000001,3.54713,0.9745084,-0.149305,-0.07721935,-32.83737,-27.02586,22.1139
31.417430401,-5.386109,9.08511,3.181306,0.9950237,-0.1517495,-0.07007584,-32.83737,-27.02586,22.1139
31.427429199,-4.586177,8.13547199999999,2.449656,0.9791462,-0.1885132,-0.07051728,-32.83737,-27.02586,22.1139
31.437427044,-1.632582,6.473606,1.90092,0.9762917,-0.2182559,-0.0752904,-32.83737,-27.02586,22.1139
31.447425842,1.382547,5.049149,1.1083,0.9852632,-0.2286773,-0.06525326,-32.83737,-27.02586,22.1139
31.457424164,3.474676,3.209226,0.925387699999998,0.9750687,-0.2044632,-0.05232017,-32.8883,-27.41377,21.27696
31.467422962,2.182479,1.962826,0.925387699999998,0.9706063,-0.1744186,-0.05184155,-32.8883,-27.41377,21.27696
31.477420807,-0.7711166,0.8351307,0.925387699999998,0.9820284,-0.1602234,-0.06526525,-32.8883,-27.41377,21.27696
31.487419605,-4.278511,-0.4706214,0.4985923,0.9833449,-0.1787992,-0.08009862,-32.8883,-27.41377,21.27696
31.497418404,-6.06297400000002,-1.598316,-0.05014454,0.9773226,-0.1954446,-0.08056241,-32.8883,-27.41377,21.27696
31.507416248,-6.61677399999998,-2.547954,-0.598881400000002,0.9780569,-0.2085241,-0.07768886,-32.89616,-27.03341,21.27493
31.517415047,-5.447642,-3.616297,-0.720822899999998,0.989383,-0.2144904,-0.06382837,-32.89616,-27.03341,21.27493
31.527413368,-1.324916,-3.794354,-1.513443,0.9986911,-0.2172748,-0.06958679,-32.89616,-27.03341,21.27493
31.537412167,2.367078,-3.972411,-1.086647,0.9812757,-0.1990049,-0.1064115,-32.89616,-27.03341,21.27493
31.547410011,2.182479,-4.684639,-1.086647,0.9864388,-0.1888078,-0.1183875,-32.89616,-27.03341,21.27493
31.55740881,1.07488,-4.44723,-1.452472,0.9907454,-0.1849711,-0.1332319,-33.27288,-27.03241,21.72365
31.567407608,2.551678,-3.675649,-1.208589,1.006394,-0.1881513,-0.1428299,-33.27288,-27.03241,21.72365
31.577405453,3.905409,-2.666659,-0.659852100000001,0.9902927,-0.1613488,-0.1528588,-33.27288,-27.03241,21.72365
31.587404251,2.244012,-2.073135,-0.4769399,0.9972773,-0.1442862,-0.1619683,-33.27288,-27.03241,21.72365
31.597402573,0.951813900000003,-1.18285,-0.5379106,0.9984927,-0.1311286,-0.1605381,-33.27876,-26.65587,21.27012
31.607401371,-1.140316,-0.9454404,-0.1111153,0.9974689,-0.1280709,-0.1428298,-33.27876,-26.65587,21.27012
31.617399216,-3.232446,0.1229023,0.7424754,0.9973975,-0.1241321,-0.1370877,-33.27876,-26.65587,21.27012
31.627398014,-5.87837500000002,0.657073599999999,0.7424754,0.9888925,-0.1640903,-0.1308411,-33.27876,-26.65587,21.27012
31.637396812,-5.01691,0.3009594,0.4985923,0.9845411,-0.2175334,-0.1202911,-33.27876,-26.65587,21.27012
31.647394657,-0.955716300000001,0.4790165,0.5595631,0.9853221,-0.2330067,-0.1135884,-32.89814,-27.0296,21.72643
31.657393455,3.966942,0.1822547,0.4376215,0.9924747,-0.2245693,-0.1097745,-32.89814,-27.0296,21.72643
31.667391777,8.15120200000001,-0.1145072,0.864416900000002,0.9961578,-0.1613855,-0.1164972,-32.89814,-27.0296,21.72643
31.677390575,8.028135,0.1822547,0.803446099999999,1.000288,-0.09635441,-0.134707,-32.89814,-27.0296,21.72643
31.68738842,2.490145,0.1229023,0.3766508,1.014026,-0.1014766,-0.139994,-32.89814,-27.0296,21.72643
31.697387218,-2.370981,0.4790165,0.3766508,0.989389,-0.1645577,-0.1298847,-32.51553,-27.40714,21.73124
31.707386017,-4.586177,0.06354995,0.4985923,0.9868958,-0.2130695,-0.1155106,-32.51553,-27.40714,21.73124
31.717383861,-3.909311,-0.2332119,0.4985923,0.9871278,-0.2250907,-0.1021078,-32.51553,-27.40714,21.73124
31.72738266,-3.047846,-0.1145072,0.1327677,0.988292,-0.2089088,-0.08871385,-32.51553,-27.40714,21.73124
31.737380981,-2.494047,-0.411269,-0.4769399,0.9921155,-0.2049589,-0.09015727,-32.51553,-27.40714,21.73124
31.74737978,-1.940248,-1.657669,-0.8427644,0.979641,-0.2154495,-0.09444001,-33.28074,-26.65205,21.72162
31.757377624,0.951813900000003,-2.607306,-1.208589,0.9934278,-0.1972543,-0.1006902,-33.28074,-26.65205,21.72162
31.767376423,0.4595481,-2.42925,-1.879267,1.007077,-0.1461495,-0.1213059,-33.28074,-26.65205,21.72162
31.777375221,-4.893843,-2.369897,-1.940238,0.9858753,-0.1329795,-0.1231867,-33.28074,-26.65205,21.72162
31.787373543,-11.90863,-2.547954,-1.879267,0.9856122,-0.1452604,-0.1370618,-33.28074,-26.65205,21.72162
31.797371864,-17.75429,-2.132488,-1.696355,0.9953967,-0.173243,-0.1361145,-33.2709,-27.03622,21.27215
31.807370186,-20.95402,-1.717021,-1.574414,0.9819038,-0.2069255,-0.1236393,-33.2709,-27.03622,21.27215
31.817368984,-19.23109,-1.717021,-1.391501,0.9868311,-0.2096955,-0.1183828,-33.2709,-27.03622,21.27215
31.827366829,-14.86223,-1.95443,-1.574414,0.9790675,-0.1855781,-0.1212469,-33.2709,-27.03622,21.27215
31.837365627,-10.5549,-2.42925,-1.757326,0.9907148,-0.1571985,-0.1251032,-33.2709,-27.03622,21.27215
31.847364426,-6.49370699999998,-2.369897,-1.879267,0.9999516,-0.1304033,-0.1375692,-32.51972,-27.03387,20.89071
31.857362747,-4.524643,-2.132488,-1.635384,0.994485,-0.09900405,-0.1461821,-32.51972,-27.03387,20.89071
31.867361069,-6.49370699999998,-1.776374,-1.147618,1.002092,-0.1149249,-0.1500198,-32.51972,-27.03387,20.89071
31.87735939,-8.21663800000001,-1.18285,-0.4159691,0.9962564,-0.1675526,-0.1533462,-32.51972,-27.03387,20.89071
31.887358189,-7.232106,-0.826735599999998,0.0717969800000001,0.9885322,-0.1973432,-0.1528464,-32.51972,-27.03387,20.89071
31.897356033,-5.01691,-0.3519166,0.1327677,0.9875996,-0.1991475,-0.1356156,-32.50767,-27.7875,21.73327
31.907354832,-2.863246,-0.2332119,0.5595631,0.9791415,-0.1637883,-0.1298671,-32.50767,-27.7875,21.73327
31.91735363,-3.170913,-0.2332119,1.047329,0.9900285,-0.1208322,-0.13229,-32.50767,-27.7875,21.73327
31.927351952,-5.386109,0.06354995,1.230241,0.9928676,-0.1164465,-0.1370818,-32.50767,-27.7875,21.73327
31.937350273,-6.61677399999998,0.1229023,1.291212,1.00187,-0.1546274,-0.1337377,-32.50767,-27.7875,21.73327
31.947348595,-4.83231,0.3009594,1.047329,1.000613,-0.1916452,-0.140426,-32.87874,-27.79739,20.89198
31.957347393,-2.186381,0.3603118,1.169271,0.994328,-0.1941508,-0.13515,-32.87874,-27.79739,20.89198
31.967345238,-1.201849,0.3009594,0.986358399999998,0.9933278,-0.1926689,-0.1303629,-32.87874,-27.79739,20.89198
31.977344036,0.1518819,0.5383689,1.413154,0.9815431,-0.1617181,-0.1212574,-32.87874,-27.79739,20.89198
31.987342834,-0.03271778,0.1822547,1.839949,0.9900826,-0.1494096,-0.1222326,-32.87874,-27.79739,20.89198
31.997341156,-1.017249,0.3603118,1.839949,0.9916596,-0.1557878,-0.1322838,-32.88043,-27.79412,21.27899
32.007339478,-0.7711166,0.4196641,1.535095,0.9989233,-0.1795476,-0.1423405,-32.88043,-27.79412,21.27899
32.017337799,0.890280700000001,0.4790165,0.986358399999998,0.9962832,-0.1946727,-0.1432891,-32.88043,-27.79412,21.27899
32.027336597,2.428612,0.5383689,1.169271,0.9935853,-0.1805635,-0.1356308,-32.88043,-27.79412,21.27899
32.037335396,1.936346,0.657073599999999,1.169271,0.9902918,-0.1606041,-0.124623,-32.88043,-27.79412,21.27899
32.047333241,0.2749484,0.597721199999998,1.535095,0.9900623,-0.1485039,-0.1294115,-32.87874,-27.79739,20.89198
32.057332039,-1.447982,0.597721199999998,1.596066,0.9894179,-0.1659667,-0.1246201,-32.87874,-27.79739,20.89198
32.06733036,-0.955716300000001,0.4790165,1.90092,0.9847373,-0.176299,-0.1284379,-32.87874,-27.79739,20.89198
32.077328682,0.1518819,0.4790165,1.839949,0.9841661,-0.1719982,-0.135138,-32.87874,-27.79739,20.89198
32.087327003,0.5210813,0.657073599999999,1.839949,0.9999042,-0.1536768,-0.1318202,-32.87874,-27.79739,20.89198
32.097325802,0.2134152,0.5383689,2.083832,0.9932954,-0.1649533,-0.1284557,-32.87874,-27.79739,20.89198
32.1073246,0.02881546,0.4790165,2.144803,0.986585,-0.1709303,-0.1298782,-32.87874,-27.79739,20.89198
32.117322445,0.2134152,0.4196641,2.327715,0.9909442,-0.169303,-0.1207933,-32.87874,-27.79739,20.89198
32.127321243,0.4595481,0.4790165,2.815481,0.9910012,-0.1465065,-0.125585,-32.87874,-27.79739,20.89198
32.137319565,-1.078783,0.4790165,3.059364,0.9935074,-0.1504147,-0.1332456,-32.13881,-27.40815,21.28252
32.147317886,-1.017249,0.3009594,3.120335,0.9920056,-0.1742687,-0.1346726,-32.13881,-27.40815,21.28252
32.157316208,1.197947,0.775778400000001,3.120335,0.9947479,-0.1908462,-0.1466375,-32.13881,-27.40815,21.28252
32.167315006,2.797811,0.8351307,3.120335,0.9923763,-0.1942902,-0.1461539,-32.13881,-27.40815,21.28252
32.177313805,3.782343,1.013188,2.69354,0.9870566,-0.1962777,-0.139444,-32.13881,-27.40815,21.28252
32.187311649,4.274609,1.250597,2.75451,0.9929948,-0.2009672,-0.1337103,-32.51355,-27.41096,21.27974
32.197310448,4.397675,1.547359,2.571598,0.9864172,-0.1879416,-0.1298735,-32.51355,-27.41096,21.27974
32.207308769,3.228544,1.666064,2.510627,0.9954894,-0.1780567,-0.1313276,-32.51355,-27.41096,21.27974
32.217307568,1.997879,1.844121,2.510627,0.9964459,-0.1770484,-0.1294152,-32.51355,-27.41096,21.27974
32.227305412,0.705681,1.962826,2.388686,0.9889045,-0.1909002,-0.1399272,-32.51355,-27.41096,21.27974
32.237304211,1.136414,1.962826,2.205774,0.9907738,-0.1863977,-0.1298815,-32.87257,-28.17448,21.28101
32.247303009,1.505613,1.903473,2.083832,0.9835418,-0.1903799,-0.1246036,-32.87257,-28.17448,21.28101
32.257300854,1.382547,1.666064,2.022861,0.9875981,-0.1727795,-0.1217437,-32.87257,-28.17448,21.28101
32.267299652,0.0903486900000002,1.547359,1.657037,0.9920909,-0.1785396,-0.1236643,-32.87257,-28.17448,21.28101
32.277297974,-0.709583300000001,1.250597,1.535095,0.9830412,-0.1892688,-0.1083314,-32.87257,-28.17448,21.28101
32.287296772,-0.5249836,0.953835399999999,1.778978,0.9889295,-0.1916611,-0.1169554,-32.8883,-27.41377,21.27696
32.297294617,0.1518819,0.4790165,1.474125,0.9833232,-0.2043537,-0.1111994,-32.8883,-27.41377,21.27696
32.307293415,1.751746,0.1822547,0.986358399999998,0.9887542,-0.2081339,-0.1112079,-32.8883,-27.41377,21.27696
32.317292214,3.413143,-0.2925643,0.620533899999998,0.9886887,-0.2047862,-0.1169516,-32.8883,-27.41377,21.27696
32.327290058,4.520741,-0.5299737,0.620533899999998,0.9898889,-0.1649197,-0.1174425,-32.8883,-27.41377,21.27696
32.337288857,2.859344,-0.708030899999999,0.864416900000002,0.9927665,-0.1367704,-0.1275049,-32.51186,-27.41422,20.89274
32.347287178,-0.0942510000000003,-0.648678499999998,1.047329,0.9926348,-0.1557378,-0.1289355,-32.51186,-27.41422,20.89274
32.357285976,-0.832649800000001,-0.886087999999999,0.681504599999997,0.9911214,-0.2048303,-0.1270059,-32.51186,-27.41422,20.89274
32.367283821,1.44408,-1.004793,0.3766508,0.9953546,-0.222766,-0.1313159,-32.51186,-27.41422,20.89274
32.37728262,3.53621,-0.826735599999998,0.620533899999998,0.9901783,-0.1805431,-0.1260534,-32.51186,-27.41422,20.89274
32.387281418,2.490145,-1.242202,0.620533899999998,0.9886401,-0.1503924,-0.1203156,-33.2709,-27.03622,21.27215
32.397280216,2.551678,-1.064145,0.803446099999999,0.9933373,-0.1410843,-0.1222404,-33.2709,-27.03622,21.27215
32.407278061,3.105477,-0.648678499999998,1.1083,0.9858877,-0.1597762,-0.130837,-33.2709,-27.03622,21.27215
32.417276383,5.566806,-0.767383199999997,1.169271,1.002811,-0.1789804,-0.1418688,-33.2709,-27.03622,21.27215
32.427275181,6.305205,-0.411269,0.620533899999998,1.003412,-0.1854437,-0.1590969,-33.2709,-27.03622,21.27215
32.437273026,6.73593800000001,-0.2332119,-0.2940276,0.997201,-0.1917915,-0.1490344,-33.26134,-27.41985,20.88718
32.447271824,7.41280299999999,0.2416071,-0.05014454,1.001395,-0.1814644,-0.1447372,-33.26134,-27.41985,20.88718
32.457270622,4.213075,0.775778400000001,0.620533899999998,0.9879031,-0.1374007,-0.1327606,-33.26134,-27.41985,20.88718
32.467269421,0.02881546,1.250597,0.986358399999998,0.989639,-0.1519139,-0.1294098,-33.26134,-27.41985,20.88718
32.477267265,0.2134152,1.250597,0.681504599999997,0.9949823,-0.2027927,-0.1250989,-33.26134,-27.41985,20.88718
32.487265587,4.274609,0.894483100000001,0.4985923,0.9811112,-0.2166863,-0.1265069,-33.26304,-27.41658,21.27418
32.497264385,8.21273500000003,0.716426,0.620533899999998,0.9805159,-0.2108273,-0.1222001,-33.26304,-27.41658,21.27418
32.507263184,10.24333,0.4196641,0.3766508,0.9839091,-0.2097357,-0.1164634,-33.26304,-27.41658,21.27418
32.517261028,11.6586,0.3603118,0.4985923,0.9791219,-0.2141467,-0.1102324,-33.26304,-27.41658,21.27418
32.527259827,11.22786,0.4196641,1.1083,0.9819949,-0.2117875,-0.1241168,-33.26304,-27.41658,21.27418
32.537258625,9.68953300000002,0.775778400000001,1.596066,0.9886039,-0.2004978,-0.1260455,-32.90402,-26.65306,21.2729
32.54725647,7.720469,1.30995,1.778978,0.9879124,-0.1899392,-0.1389686,-32.90402,-26.65306,21.2729
32.557254791,5.566806,1.784769,2.022861,0.9872468,-0.2065226,-0.1442275,-32.90402,-26.65306,21.2729
32.56725359,4.951474,2.259588,1.778978,0.9917243,-0.2112233,-0.1365768,-32.90402,-26.65306,21.2729
32.577252388,5.013007,2.437645,1.169271,0.9986003,-0.2139461,-0.1303667,-32.90402,-26.65306,21.2729
32.587250233,4.766874,2.496997,1.047329,0.9870234,-0.1942293,-0.1279587,-33.66335,-26.27451,21.71682
32.597249031,1.628679,2.971816,1.778978,0.979899,-0.1520405,-0.1222142,-33.66335,-26.27451,21.71682
32.60724783,-2.617113,3.56534,1.718008,0.9992853,-0.1726539,-0.1332499,-33.66335,-26.27451,21.71682
32.617246151,-3.540112,3.980806,1.778978,0.9898763,-0.2166009,-0.1360937,-33.66335,-26.27451,21.71682
32.627243996,-1.140316,3.743397,1.1083,0.9880989,-0.2515843,-0.1317744,-33.66335,-26.27451,21.71682
32.637242794,1.751746,4.218216,0.7424754,0.9850183,-0.2170599,-0.1226849,-33.29449,-25.89516,21.26607
32.647241592,0.4595481,4.218216,0.864416900000002,0.9823099,-0.1760926,-0.1006763,-33.29449,-25.89516,21.26607
32.657239437,-2.863246,3.802749,0.803446099999999,0.9859672,-0.1891057,-0.09685069,-33.29449,-25.89516,21.26607
32.667238235,-3.724712,3.149873,0.31568,0.9874074,-0.2138339,-0.09397538,-33.29449,-25.89516,21.26607
32.677237034,-2.678647,2.378292,-0.2330568,0.9866618,-0.225984,-0.09253523,-33.29449,-25.89516,21.26607
32.687235355,-0.1557842,1.488007,-1.147618,0.9892368,-0.2331389,-0.08344493,-33.27707,-26.65914,20.88312
32.6972332,2.490145,0.004197581,-1.635384,0.9764408,-0.2259271,-0.06428143,-33.27707,-26.65914,20.88312
32.707231998,4.336142,-1.420259,-1.696355,0.9761494,-0.2103652,-0.06237064,-33.27707,-26.65914,20.88312
32.717230797,6.305205,-2.607306,-1.391501,0.96929,-0.1822503,-0.05518728,-33.27707,-26.65914,20.88312
32.727228641,7.78200200000001,-3.913059,-0.964705900000002,0.9817038,-0.1690294,-0.07100532,-32.91189,-26.2727,21.27087
32.73722744,10.48946,-4.803344,-0.659852100000001,0.9924152,-0.1433305,-0.1002237,-32.91189,-26.2727,21.27087
32.747226238,10.48946,-4.862697,-1.391501,1.008404,-0.165167,-0.1313535,-32.91189,-26.2727,21.27087
32.75722456,9.935666,-5.040754,-2.367033,1.009193,-0.2075819,-0.1480941,-32.91189,-26.2727,21.27087
32.767222404,8.58193500000002,-4.922049,-3.525478,0.9989521,-0.2330181,-0.144241,-32.91189,-26.2727,21.27087
32.777221203,5.320673,-4.44723,-4.135185,0.9854025,-0.2374312,-0.1193303,-33.28663,-26.27551,21.26809
32.787220001,1.013347,-4.506582,-4.196156,0.9766357,-0.211153,-0.09635018,-33.28663,-26.27551,21.26809
32.7972188,-3.109379,-4.803344,-4.135185,0.9799432,-0.1793874,-0.08392114,-33.28663,-26.27551,21.26809
32.807216644,-7.78590499999999,-5.396868,-4.440039,0.9854218,-0.1598941,-0.08967863,-33.28663,-26.27551,21.26809
32.817215443,-10.43183,-6.82132499999999,-5.171688,0.9849918,-0.1627437,-0.08154134,-33.28663,-26.27551,21.26809
32.827213764,-9.81650199999998,-7.889668,-5.537513,0.97817,-0.1629531,-0.0896652,-33.29816,-25.88807,22.10457
32.837211609,-8.83197000000002,-8.77995300000002,-5.598484,0.9924915,-0.1471112,-0.08873709,-33.29816,-25.88807,22.10457
32.847210407,-9.13963599999997,-9.373476,-5.3546,0.9850414,-0.1401754,-0.111219,-33.29816,-25.88807,22.10457
32.857209206,-10.49337,-10.0857,-5.720425,0.9815027,-0.159898,-0.1346579,-33.29816,-25.88807,22.10457
