Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.822403908,0.5210813,-50.97948,9.82711900000002,1.014684,-0.0494656,0.2313665,-51.1249,3.176585,18.27333
15.832400322,-9.93956800000001,-51.63236,11.47333,1.017967,-0.06975859,0.1839869,-51.1249,3.176585,18.27333
15.84239769,-21.81548,-54.95609,13.30245,1.00397,-0.07831462,0.1289773,-51.1249,3.176585,18.27333
15.852394104,-38.06026,-5.75298199999998,3.54713,1.764018,-0.002973258,3.952413,-50.06822,5.810817,21.42833
15.862390995,5.382206,58.4069299999999,10.86362,1.336494,0.5142824,3.519435,-50.06822,5.810817,21.42833
15.872388363,-57.81242,48.19832,22.14321,0.4957458,0.9285827,1.015927,-50.06822,5.810817,21.42833
15.882384777,-73.0111300000002,-6.46521000000002,16.59487,0.7657255,-0.09072534,-0.2869653,-50.06822,5.810817,21.42833
15.892381668,14.79679,-38.99031,0.3766508,0.9479426,-0.3656772,0.07219841,-50.06822,5.810817,21.42833
15.902379036,50.48606,-38.69355,-5.110718,1.053043,0.04598828,0.6485932,-48.24464,5.070236,22.21983
15.91237545,31.04156,-31.86802,-1.330531,0.9651997,0.05070847,0.5578158,-48.24464,5.070236,22.21983
15.922372818,13.31999,-28.24753,4.522663,0.8873079,-0.2189565,0.3053329,-48.24464,5.070236,22.21983
15.932369709,6.92053700000001,-25.22056,7.81508400000003,0.8901574,-0.2173346,0.211048,-48.24464,5.070236,22.21983
15.942366123,2.674744,-22.13424,9.64420700000001,0.9365538,-0.197011,0.2076119,-48.24464,5.070236,22.21983
15.952363491,1.013347,-19.34468,10.68071,0.9324164,-0.1566051,0.2774808,-49.40566,6.593573,23.42887
15.962359905,0.3364816,-15.96159,11.35139,0.925474,-0.06822789,0.4444931,-49.40566,6.593573,23.42887
15.972356796,1.997879,-12.04433,11.9611,0.9064726,-0.01436018,0.5306561,-49.40566,6.593573,23.42887
15.982354164,8.21273500000003,-9.07671499999999,11.29042,0.857989,0.1302207,0.610147,-49.40566,6.593573,23.42887
15.992350578,9.25880099999997,-5.396868,9.82711900000002,0.784017,0.1216427,0.4700554,-49.40566,6.593573,23.42887
16.002347469,8.705001,-4.328525,13.72925,0.8963192,-0.07890376,0.1909014,-49.0579,7.743991,24.19958
16.012344837,18.11959,-7.47420100000002,12.02207,0.82419,-0.05662142,0.02064834,-49.0579,7.743991,24.19958
16.022341251,25.93431,-11.0947,9.339353,0.9312791,-0.01885267,0.2520828,-49.0579,7.743991,24.19958
16.032338619,22.67304,-11.03534,6.59566799999998,0.9943928,0.1030695,0.4816579,-49.0579,7.743991,24.19958
16.04233551,3.413143,-9.13606700000001,4.888487,0.9702688,0.2218513,0.5568057,-49.0579,7.743991,24.19958
16.052331924,-28.39954,-6.405858,4.949458,0.9469812,0.2166063,0.5649835,-48.65957,6.605736,24.20844
16.062329292,-58.6738900000002,-2.42925,5.437224,0.9701775,0.228251,0.6190192,-48.65957,6.605736,24.20844
16.072325706,-78.3645200000002,-0.1145072,4.156838,0.9647875,0.2543362,0.5606355,-48.65957,6.605736,24.20844
16.082322598,-84.39478,-1.420259,3.791013,0.9146972,0.1961317,0.5214946,-48.65957,6.605736,24.20844
16.092319965,-82.1795799999999,3.980806,-0.1111153,0.813686,0.1464792,0.3058457,-49.05959,7.747259,24.58658
16.10231638,-75.8416599999998,-11.0947,5.437224,0.7604107,-0.4010512,-0.1485677,-49.05959,7.747259,24.58658
16.112313747,-42.24451,-18.92921,15.74128,0.960178,-0.5780385,-0.007690447,-49.05959,7.747259,24.58658
16.122310638,1.44408,-22.60905,7.44925899999998,1.120486,-0.2050543,0.3647448,-49.05959,7.747259,24.58658
16.132307053,18.36572,-25.10185,3.364218,1.025182,-0.2403873,0.4266564,-49.05959,7.747259,24.58658
16.142304421,27.90337,-28.54429,7.57120099999999,0.9805117,-0.4068506,0.3344119,-49.81106,7.745448,25.03252
16.152301312,32.27223,-29.55328,9.339353,0.9594635,-0.2699142,0.4219928,-49.81106,7.745448,25.03252
16.162297726,18.05805,-27.89142,8.91255800000001,0.9188316,-0.07438935,0.5818576,-49.81106,7.745448,25.03252
16.172295094,-3.047846,-26.22955,7.63217200000002,0.8183066,0.1400869,0.5527844,-49.81106,7.745448,25.03252
16.182291508,-23.16921,-26.2889,4.27878,0.7634763,0.1240638,0.4073971,-49.81106,7.745448,25.03252
16.192288876,-39.59859,-18.8105,8.79061600000001,0.9474689,-0.09957349,0.3702836,-49.09023,8.901948,26.193
16.202285767,-41.07539,-16.0803,14.52187,0.9006594,-0.1307016,0.09710629,-49.09023,8.901948,26.193
16.212282181,-32.33767,-21.54071,14.09507,1.023803,-0.04428755,0.1404198,-49.09023,8.901948,26.193
16.222279549,-27.04581,-25.27991,12.50983,1.086261,0.08623261,0.3551579,-49.09023,8.901948,26.193
16.23227644,-25.93821,-28.24753,9.58323599999998,1.004187,0.153101,0.5112996,-49.09023,8.901948,26.193
16.242272854,-24.64601,-31.86802,6.53469799999998,0.8379856,0.07599714,0.463273,-49.42905,7.003893,26.97437
16.252270222,-22.24621,-36.61621,4.522663,0.7698571,-0.007911644,0.4155557,-49.42905,7.003893,26.97437
16.262267113,-24.76908,-40.29606,3.973926,0.8244195,-0.05869342,0.4303096,-49.42905,7.003893,26.97437
16.272264004,-32.82993,-44.15396,4.644604,0.8940938,-0.1367754,0.4029294,-49.42905,7.003893,26.97437
16.282260895,-44.09051,-49.79244,9.27838200000003,0.9619746,-0.1446847,0.4008988,-49.42905,7.003893,26.97437
16.292257309,-57.6278200000001,-56.02444,12.5708,0.970468,-0.3148659,0.2654908,-49.06136,7.020326,28.58965
16.302254677,-61.19675,-71.2780000000001,18.72885,0.89499,-0.7210999,-0.3123929,-49.06136,7.020326,28.58965
16.312251568,-37.32186,-93.8912500000002,24.58204,1.105951,-0.7722732,-0.359648,-49.06136,7.020326,28.58965
16.322247982,-0.2788507,-105.465,18.60691,1.21988,-0.1113342,-0.0690425,-49.06136,7.020326,28.58965
16.33224535,15.71979,-105.0495,13.72925,1.395139,-0.0117115,0.4546671,-49.06136,7.020326,28.58965
16.342242241,23.16531,-95.4937700000003,14.15604,1.244514,0.06655944,0.3591943,-49.78608,8.183477,31.80349
16.352239609,23.90371,-96.6808100000001,12.14401,1.282305,0.2333358,0.3413782,-49.78608,8.183477,31.80349
16.362236023,10.05873,-93.00097,12.5708,1.417335,0.1250194,0.26747,-49.78608,8.183477,31.80349
16.372232914,2.551678,-92.82291,11.90012,1.345758,0.04060725,0.1192579,-49.78608,8.183477,31.80349
16.382229805,1.505613,-93.6538400000002,9.82711900000002,1.2689,0.06029129,0.1528871,-49.78608,8.183477,31.80349
16.392226696,-13.1393,-88.2527799999999,10.01003,1.224747,0.05560979,0.3735889,-47.25658,8.993373,35.36595
16.40222311,-29.01487,-78.5783399999999,12.44886,1.157888,-0.1214168,0.3431222,-47.25658,8.993373,35.36595
16.412220478,-31.78387,-71.0999499999999,13.36342,1.041363,-0.3080895,0.003584341,-47.25658,8.993373,35.36595
16.422217369,-24.21528,-67.8949099999998,11.59527,1.015004,-0.3880365,-0.1791652,-47.25658,8.993373,35.36595
16.432214737,-13.26236,-63.0280200000002,11.22945,0.9730512,-0.2797372,-0.0958477,-47.25658,8.993373,35.36595
16.442211151,-13.20083,-58.3985299999998,10.31489,0.8861558,-0.1663156,-0.0459535,-44.66124,9.797198,38.15487
16.452208042,-17.56969,-54.89674,9.94906,0.875069,-0.1706001,0.04068919,-44.66124,9.797198,38.15487
16.46220541,-15.90829,-49.25827,9.64420700000001,0.8995548,-0.2824926,-0.02584676,-44.66124,9.797198,38.15487
16.472201824,-10.98563,-44.21331,9.09546899999999,0.9699323,-0.3202582,-0.05658859,-44.66124,9.797198,38.15487
16.482198238,-4.46311,-40.118,11.41236,0.9852026,-0.3292947,-0.0680987,-44.66124,9.797198,38.15487
16.492195606,-3.540112,-35.84463,13.60731,0.9487275,-0.178192,-0.09822431,-43.17889,10.2057,40.16348
16.502192497,-9.878035,-32.5209,14.27798,0.8940919,-0.06992921,-0.04455643,-43.17889,10.2057,40.16348
16.512189865,-18.18502,-30.56227,16.47293,0.8662158,-0.03828062,-0.03063728,-43.17889,10.2057,40.16348
16.522186279,-25.32288,-27.5353,16.22905,0.8701313,0.009810942,-0.1469505,-43.17889,10.2057,40.16348
16.53218317,-28.95334,-29.01911,14.94866,0.8853736,-0.04984735,-0.1675404,-43.17889,10.2057,40.16348
16.542180538,-25.13828,-29.49393,11.9611,0.9765871,-0.2080453,-0.07529354,-42.40161,8.696979,41.01566
16.552176952,-14.61609,-29.43458,9.46129399999998,1.045551,-0.3500083,-0.01938382,-42.40161,8.696979,41.01566
16.562173844,-2.432514,-29.07846,9.58323599999998,1.059701,-0.3489874,0.06147061,-42.40161,8.696979,41.01566
16.572171211,-5.386109,-26.05149,10.92459,1.019684,-0.2177126,-0.003579778,-42.40161,8.696979,41.01566
16.582167626,-22.86155,-24.9238,14.09507,0.9478735,-0.002656729,-0.08438931,-42.40161,8.696979,41.01566
16.592164993,-41.25998,-24.09286,14.39993,0.8700454,0.1150944,-0.2709286,-41.66338,9.089498,41.79319
16.602161408,-50.12077,-23.97416,11.90012,0.8628597,0.08152238,-0.3130221,-41.66338,9.089498,41.79319
16.612158298,-46.61338,-23.43999,8.72964499999998,0.9356816,-0.1346467,-0.1967995,-41.66338,9.089498,41.79319
16.622155666,-33.19913,-20.29431,6.90052199999999,1.049976,-0.3027602,-0.1227761,-41.66338,9.089498,41.79319
16.63215208,-18.49269,-16.02094,5.437224,1.110512,-0.3073725,-0.06736564,-41.66338,9.089498,41.79319
16.642148971,-13.8777,-11.39146,2.75451,1.072356,-0.247988,-0.08023597,-40.91309,8.728387,43.41328
16.652146339,-18.55422,-5.87168699999998,1.047329,1.045759,-0.2586569,-0.0734868,-40.91309,8.728387,43.41328
16.662142754,-26.12281,-0.1738595,-0.05014454,1.053683,-0.2924075,-0.1146495,-40.91309,8.728387,43.41328
16.672140121,-32.5838,5.464615,-0.2940276,1.051175,-0.2621489,-0.09503126,-40.91309,8.728387,43.41328
16.682137012,-39.66012,10.03475,-1.574414,1.003804,-0.2312012,-0.1155354,-40.90074,7.974213,44.19135
16.692133427,-44.52124,13.59589,-2.123151,0.9894118,-0.1918007,-0.1332278,-40.90074,7.974213,44.19135
16.702130794,-47.04411,16.62286,-3.342566,0.9755095,-0.1779436,-0.1288999,-40.90074,7.974213,44.19135
16.712127209,-48.27477,19.17501,-5.415571,1.001904,-0.1838543,-0.1945093,-40.90074,7.974213,44.19135
16.722124577,-47.22871,21.72716,-6.08625000000001,1.019625,-0.1923599,-0.1533805,-40.90074,7.974213,44.19135
16.732121468,-42.36758,24.45737,-7.91537200000002,1.015383,-0.2500987,-0.08157183,-41.62157,6.817714,43.03086
16.742117882,-36.02966,27.12823,-9.86643700000001,1.006072,-0.2753386,-0.1643428,-41.62157,6.817714,43.03086
16.75211525,-34.2452,26.53471,-10.23226,0.9411879,-0.3279235,-0.3537322,-41.62157,6.817714,43.03086
16.762112141,-29.69173,24.45737,-11.32973,0.8507494,-0.2864177,-0.3487995,-41.62157,6.817714,43.03086
16.772108555,-29.56867,21.37105,-9.50061200000003,0.8241994,-0.3522909,-0.3741008,-41.62157,6.817714,43.03086
16.782105923,-28.95334,18.75954,-6.33013299999999,0.785585,-0.396928,-0.3362145,-42.70281,4.900415,42.19415
16.792102337,-27.35347,15.96998,-4.318098,0.8268942,-0.3362251,-0.2176152,-42.70281,4.900415,42.19415
16.802099705,-27.72267,14.54553,-3.830332,0.9019155,-0.2296469,-0.1502942,-42.70281,4.900415,42.19415
16.812096596,-26.36894,8.66964300000001,-4.318098,0.8643683,-0.153161,-0.260321,-42.70281,4.900415,42.19415
16.82209301,-18.61575,2.793759,-4.074214,0.8495049,-0.1132697,-0.223455,-42.70281,4.900415,42.19415
16.832090378,-8.70890300000002,-2.42925,-1.940238,0.8440849,-0.1099094,-0.2162678,-44.16825,3.424597,41.41681
16.842087269,-1.078783,-8.83930499999998,-1.818297,0.8434958,-0.07666993,-0.1406603,-44.16825,3.424597,41.41681
16.852083683,4.274609,-14.53713,-3.159653,0.8701029,0.01200856,-0.1191936,-44.16825,3.424597,41.41681
16.862081051,-0.0942510000000003,-21.06589,-3.403537,0.8648878,0.03045464,-0.1100963,-44.16825,3.424597,41.41681
16.872077942,-5.263042,-28.84105,-0.4159691,0.8374745,-0.1453417,-0.1444607,-44.16825,3.424597,41.41681
16.88207531,-7.60130500000002,-35.42916,0.925387699999998,0.782719,-0.2972666,-0.3783498,-43.4143,3.056404,42.19839
16.892071724,0.1518819,-45.99389,-0.1111153,0.6984266,-0.3547884,-0.5873259,-43.4143,3.056404,42.19839
16.902068138,19.28872,-49.9705,6.71760999999998,0.7312504,-0.5339473,-0.1111537,-43.4143,3.056404,42.19839
16.912065506,26.6727,-55.13415,7.754113,0.7725731,-0.5000104,0.00314518,-43.4143,3.056404,42.19839
16.922062397,33.25676,-63.7402500000003,7.26634699999998,0.7663827,-0.3844394,-0.2576977,-43.4143,3.056404,42.19839
16.932059765,39.22548,-78.5189899999999,4.27878,0.7749264,-0.4527903,-0.3639389,-43.03087,2.312125,43.81774
16.942056179,54.79339,-91.1016899999998,3.059364,0.5783525,-0.654828,-0.563589,-43.03087,2.312125,43.81774
16.95205307,79.7758799999998,-100.242,-5.049747,0.3478055,-0.4712981,-0.6134849,-43.03087,2.312125,43.81774
16.962050438,87.7752000000002,-104.1592,3.851984,0.2177791,-0.019974,-0.02759729,-43.03087,2.312125,43.81774
16.972046852,37.87175,-92.5855,12.9976,0.747867,0.1751327,0.339932,-43.03087,2.312125,43.81774
16.98204422,5.689873,-85.9973799999999,12.02207,1.026704,0.3715866,0.1240361,-40.07821,3.882744,46.99239
16.992041111,-7.78590499999999,-88.1934200000001,10.43683,1.233601,0.09202097,-0.07342598,-40.07821,3.882744,46.99239
17.002037525,3.290077,-95.0782999999997,2.75451,1.249615,-0.3198595,-0.08626939,-40.07821,3.882744,46.99239
17.012034893,33.37983,-97.8678600000001,13.42439,1.264498,-0.5868286,0.1793831,-40.07821,3.882744,46.99239
17.022031307,71.3458300000002,-101.7258,17.9972,1.320313,-0.3396805,0.2495729,-40.07821,3.882744,46.99239
17.032028198,83.2832700000001,-106.5333,13.18051,1.297482,-0.08942466,0.03323184,-34.9638,6.551257,50.62901
17.042025566,75.16089,-120.4811,6.29081499999999,1.218777,-0.02764779,-0.1083054,-34.9638,6.551257,50.62901
17.05202198,71.6535000000002,-129.7401,0.3766508,1.042016,-0.04241014,-0.4362966,-34.9638,6.551257,50.62901
17.062019348,65.8078400000003,-129.0278,-4.074214,0.7581308,0.04067808,-0.8320841,-34.9638,6.551257,50.62901
17.072016239,39.04088,-126.8912,-1.635384,0.480344,-0.03672168,-0.8837447,-34.9638,6.551257,50.62901
17.082012653,8.45886800000002,-125.5261,5.559165,0.325018,-0.3425104,-0.4038619,-30.53745,9.277463,54.1957
17.092010021,4.705341,-99.6484299999998,10.61974,0.5723092,-0.5346528,-0.3224071,-30.53745,9.277463,54.1957
17.102006435,19.04258,-75.1952599999999,0.986358399999998,0.9634591,-0.531481,-0.5020773,-30.53745,9.277463,54.1957
17.112003803,18.48878,-59.6449299999999,-7.48857699999998,0.9996589,-0.4326344,-0.3992719,-30.53745,9.277463,54.1957
17.122000694,10.48946,-56.73666,-7.00081100000001,0.6518688,-0.1836839,-0.5341668,-30.53745,9.277463,54.1957
17.131997108,6.24367199999998,-73.5333899999998,-20.96312,1.37937,0.5231598,-0.3231292,-23.922,12.01408,57.06911
17.141994476,6.36673800000001,-99.0549100000002,-15.47575,2.519686,0.1911987,0.0200217,-23.922,12.01408,57.06911
17.151991367,26.24197,-106.474,-6.57401600000003,2.694608,-0.009703632,0.2561851,-23.922,12.01408,57.06911
17.161988735,23.78064,-123.8642,-4.013244,1.68863,0.2547493,-0.001517554,-23.922,12.01408,57.06911
17.171985149,-4.955376,-121.8462,2.75451,1.008277,-0.0324358,-0.2826174,-23.922,12.01408,57.06911
17.18198204,-24.58448,-105.4056,14.58284,0.5582227,-0.3431954,-0.8756657,-19.46331,13.58233,58.64237
17.191979408,-27.7842,-87.83731,15.80225,0.4621154,-0.3870982,-0.7926933,-19.46331,13.58233,58.64237
17.201975822,-28.39954,-74.0675599999999,19.09467,0.536777,-0.2375952,-0.8129621,-19.46331,13.58233,58.64237
17.211972237,-35.78353,-67.0639800000002,15.80225,0.6513442,-0.2897596,-0.7073831,-19.46331,13.58233,58.64237
17.221969605,-29.13794,-67.5981499999997,10.86362,0.8163483,-0.3573287,-0.6947318,-19.46331,13.58233,58.64237
17.231966496,-16.52362,-67.0046300000001,1.413154,0.8892674,-0.3473726,-0.667104,-14.29429,14.01521,60.29132
17.241963863,-12.9547,-70.1503099999998,-5.720425,0.6933,-0.338199,-0.4628914,-14.29429,14.01521,60.29132
17.251960278,-3.970845,-69.37872,-8.76896300000003,0.8396246,-0.4278241,-0.6425894,-14.29429,14.01521,60.29132
17.261957169,0.2134152,-65.4021100000001,-17.91458,0.7317033,-0.3896319,-0.6433682,-14.29429,14.01521,60.29132
17.271954537,6.73593800000001,-58.1611199999998,-19.56079,0.8174977,-0.3167334,-0.7746665,-10.16345,13.29906,61.93847
17.281950951,3.843876,-47.12158,-20.41438,0.8355794,-0.1863209,-0.6349874,-10.16345,13.29906,61.93847
17.291948319,0.0903486900000002,-40.118,-17.18293,1.006195,-0.1641079,-0.6472549,-10.16345,13.29906,61.93847
17.30194521,-2.432514,-33.70795,-15.65866,0.9871321,-0.1626821,-0.7156584,-10.16345,13.29906,61.93847
17.311941624,-2.863246,-28.72235,-15.47575,0.9142567,-0.1487078,-0.7303708,-10.16345,13.29906,61.93847
17.321938992,-3.786245,-26.46696,-15.65866,0.8036221,-0.1979237,-0.6655576,-6.792459,13.32764,62.35049
17.331935406,-4.955376,-25.0425,-14.37827,0.7982652,-0.3013377,-0.6439856,-6.792459,13.32764,62.35049
17.341932774,-4.032378,-23.02452,-12.854,0.8582302,-0.276004,-0.6072463,-6.792459,13.32764,62.35049
17.351929665,-4.216978,-20.59108,-12.91498,0.8166578,-0.2433315,-0.6641328,-6.792459,13.32764,62.35049
17.361926079,-1.755648,-14.9526,-14.07342,0.7480938,-0.229231,-0.8334328,-6.792459,13.32764,62.35049
17.371923447,3.043944,-7.35549600000001,-17.42681,0.7542004,-0.1671432,-0.9119459,-5.669926,13.33934,62.74583
17.381920338,7.04360400000002,-2.904068,-20.41438,0.8088049,-0.1148071,-0.8335681,-5.669926,13.33934,62.74583
17.391917706,11.1048,-0.767383199999997,-21.99962,0.8700767,-0.1332306,-0.8020841,-5.669926,13.33934,62.74583
17.40191412,14.73526,0.716426,-21.93865,0.9407462,-0.1057452,-0.7127208,-5.669926,13.33934,62.74583
17.411910534,16.64279,-0.5299737,-20.41438,1.191796,-0.05593194,-0.5911343,-5.669926,13.33934,62.74583
17.421907902,14.36606,2.615702,-17.30487,1.238524,-0.1283664,-0.4830389,-4.529976,12.58707,62.75823
17.431904793,13.19693,2.853111,-12.67109,1.196506,-0.1775173,-0.6121686,-4.529976,12.58707,62.75823
17.441902161,9.50493299999999,2.971816,-9.13478800000001,1.188689,-0.2017275,-0.5858271,-4.529976,12.58707,62.75823
17.451898575,3.966942,1.013188,-3.098683,1.220465,-0.2044819,-0.4777235,-4.529976,12.58707,62.75823
17.461895466,-3.909311,-2.904068,2.876452,1.216949,-0.2250135,-0.483455,-4.529976,12.58707,62.75823
17.471892834,-13.57003,-7.83031500000001,10.31489,1.208112,-0.2460651,-0.4283979,-4.536146,12.96416,62.36921
17.481889248,-22.55388,-15.90224,14.94866,1.209413,-0.3405085,-0.3967898,-4.536146,12.96416,62.36921
17.491886139,-28.64567,-16.67382,24.70398,1.163751,-0.3467332,-0.3411938,-4.536146,12.96416,62.36921
17.501883507,-34.67593,-19.70079,26.83796,1.250531,-0.299092,-0.4203224,-4.536146,12.96416,62.36921
17.511879921,-43.53671,-24.9238,25.86243,1.314628,-0.2335751,-0.3558432,-4.536146,12.96416,62.36921
17.521877289,-50.30537,-27.47595,21.83836,1.246138,-0.1666157,-0.3251122,-5.282244,12.95199,61.58965
17.531873703,-55.35109,-34.00471,16.10711,1.228451,-0.1585769,-0.3112048,-5.282244,12.95199,61.58965
17.541870594,-59.5968899999998,-40.71152,10.43683,1.22219,-0.1580364,-0.1326851,-5.282244,12.95199,61.58965
17.551867962,-57.13556,-46.40936,9.82711900000002,1.251328,-0.1525048,-0.1222087,-5.282244,12.95199,61.58965
17.561864376,-56.95096,-55.66832,7.14440499999997,1.334914,-0.1408021,-0.1391076,-5.282244,12.95199,61.58965
17.571861744,-55.90489,-65.2834099999999,1.535095,1.428053,-0.09451073,-0.2201612,-5.611502,10.67032,61.98603
17.581858635,-59.1661499999998,-76.8571199999998,-0.8427644,1.528596,-0.04970348,-0.1610046,-5.611502,10.67032,61.98603
17.591855049,-66.9808699999998,-82.9704100000001,-4.074214,1.591284,-0.01125514,-0.02472959,-5.611502,10.67032,61.98603
