Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.602037907,-4.83231,41.25409,5.376253,1.006827,0.1232781,-0.2563333,-37.28749,-35.97237,-4.642647
104.612036228,-7.29363900000002,41.01669,6.16887299999999,0.9996611,0.09033375,-0.2299907,-37.28749,-35.97237,-4.642647
104.622033596,-7.66283799999999,40.95733,6.77858100000002,0.9935678,0.05199505,-0.2113057,-37.28749,-35.97237,-4.642647
104.632030964,-5.386109,40.24511,7.08343500000003,0.9755252,0.02692575,-0.2036106,-37.28749,-35.97237,-4.642647
104.642028809,-2.432514,38.93935,6.29081499999999,0.9672106,0.003147727,-0.182054,-37.28749,-35.97237,-4.642647
104.652026176,1.07488,37.93036,5.437224,0.9650238,-0.009941332,-0.173911,-37.64902,-36.36589,-5.868905
104.662024021,5.81293900000002,37.45554,5.498195,0.9512296,-0.001957244,-0.1743677,-37.64902,-36.36589,-5.868905
104.672021389,8.33580199999998,36.03109,4.888487,0.9504812,0.01222555,-0.1628842,-37.64902,-36.36589,-5.868905
104.682018757,8.82806800000001,34.66598,4.583633,0.9634318,0.04957088,-0.1456876,-37.64902,-36.36589,-5.868905
104.692016601,5.81293900000002,33.06347,4.644604,0.9673866,0.07324617,-0.1160289,-37.64902,-36.36589,-5.868905
104.702013969,0.767214200000001,30.80808,4.217809,0.985532,0.06740586,-0.1031375,-37.30036,-34.85201,-7.099743
104.712011337,-2.74018,28.37463,4.400721,0.9956698,0.04681594,-0.09166402,-37.30036,-34.85201,-7.099743
104.722009182,-3.724712,26.00053,3.912955,1.002732,0.008071371,-0.09262351,-37.30036,-34.85201,-7.099743
104.73200655,-1.755648,24.10126,4.705575,1.023595,-0.01280576,-0.08260441,-37.30036,-34.85201,-7.099743
104.742004394,2.490145,24.16061,5.376253,1.034831,0.01175279,-0.07832313,-37.30036,-34.85201,-7.099743
104.752001762,6.85900399999999,23.38903,4.827517,1.027873,0.04450144,-0.09554817,-37.66216,-35.24498,-8.261501
104.76199913,8.397335,20.95558,3.973926,1.025081,0.1154508,-0.08934009,-37.66216,-35.24498,-8.261501
104.771996975,6.24367199999998,18.70019,3.54713,1.037026,0.128466,-0.07357125,-37.66216,-35.24498,-8.261501
104.781994343,4.397675,19.05631,6.473727,1.032454,0.1386725,-0.06351581,-37.66216,-35.24498,-8.261501
104.791992664,6.05907200000001,16.14804,8.36382100000002,0.9818244,0.1596299,-0.1596267,-37.66216,-35.24498,-8.261501
104.801989555,7.47433699999998,13.18042,7.99799599999998,0.9898528,0.1478461,-0.1371446,-38.05263,-34.48708,-8.268337
104.811986923,8.15120200000001,9.20381500000001,7.57120099999999,1.017058,0.1530378,-0.1065645,-38.05263,-34.48708,-8.268337
104.821985245,10.98173,6.71101499999999,9.76614900000002,1.067309,0.255217,-0.04159208,-38.05263,-34.48708,-8.268337
104.831982136,8.08966899999999,4.693035,9.03449899999999,1.109979,0.3725827,0.05306137,-38.05263,-34.48708,-8.268337
104.841979504,-0.2173175,-0.648678499999998,5.437224,1.11955,0.3572051,0.1042563,-38.05263,-34.48708,-8.268337
104.851977825,-1.817181,-2.666659,4.461692,1.194545,0.3898951,0.2749688,-38.42371,-34.49698,-9.109621
104.861975193,6.98206999999997,7.36389100000001,3.912955,1.296185,0.6134613,0.4833932,-38.42371,-34.49698,-9.109621
104.871973038,13.19693,19.47177,-3.037712,1.381314,0.8329093,0.6492541,-38.42371,-34.49698,-9.109621
104.881970406,4.459208,31.57966,-12.79303,1.389931,1.024042,0.7008761,-38.42371,-34.49698,-9.109621
104.891967773,-12.5855,43.80625,-21.32894,1.412738,0.8966357,0.5888824,-38.42371,-34.49698,-9.109621
104.901965618,-27.96881,57.27923,-29.74291,1.381568,1.027493,0.6712182,-38.05065,-34.4909,-8.719839
104.911962986,-35.22973,67.6065400000002,-38.40075,1.344058,0.9225495,0.6483389,-38.05065,-34.4909,-8.719839
104.921960354,-32.52227,79.5957199999999,-48.46093,1.376505,0.9070317,0.6348861,-38.05065,-34.4909,-8.719839
104.931958199,-26.36894,91.2287799999999,-59.1308100000001,1.425722,0.9847652,0.632866,-38.05065,-34.4909,-8.719839
104.941955566,-26.98427,100.8439,-68.6422500000001,1.476924,1.060616,0.6332358,-38.05065,-34.4909,-8.719839
104.951953411,-35.16819,107.7287,-78.2146600000001,1.501153,1.093561,0.623135,-36.89857,-35.2666,-11.48096
104.961950779,-45.69038,111.2899,-87.2383299999997,1.552773,1.092644,0.5177586,-36.89857,-35.2666,-11.48096
104.971948147,-51.53603,114.0794,-94.9816099999999,1.664901,1.036427,0.4515341,-36.89857,-35.2666,-11.48096
104.981945992,-52.70517,117.8186,-102.2981,1.678782,0.9457511,0.4429188,-36.89857,-35.2666,-11.48096
104.991943359,-48.64397,121.083,-110.2243,1.659254,0.8701584,0.4554153,-34.21998,-37.17974,-15.12787
105.001941204,-39.22939,122.6855,-118.1505,1.673612,0.8055969,0.4319567,-34.21998,-37.17974,-15.12787
105.011938572,-25.93821,122.092,-124.6134,1.678824,0.7606292,0.3922374,-34.21998,-37.17974,-15.12787
105.02193594,-12.70856,119.7773,-129.735,1.661929,0.7247987,0.3367612,-34.21998,-37.17974,-15.12787
105.031933784,-3.478579,116.0974,-135.6491,1.669376,0.6649382,0.3109206,-34.21998,-37.17974,-15.12787
105.041931152,5.136074,112.7143,-141.8681,1.683664,0.6292116,0.2525186,-27.46204,-40.19586,-17.83557
105.05192852,12.88926,110.3402,-148.0262,1.656043,0.5687854,0.2406179,-27.46204,-40.19586,-17.83557
105.061926842,21.13471,107.3133,-153.0258,1.675714,0.5067411,0.215235,-27.46204,-40.19586,-17.83557
105.071923733,31.41076,105.1766,-157.7815,1.648792,0.4608675,0.1990222,-27.46204,-40.19586,-17.83557
105.081922054,38.11789,102.8025,-161.1349,1.597447,0.4177682,0.1670582,-27.46204,-40.19586,-17.83557
105.091919422,44.02507,98.29172,-164.1834,1.53052,0.4258446,0.1322367,-21.01787,-43.9418,-16.60701
105.101916313,44.76347,94.31511,-166.5003,1.502037,0.3852855,0.1160253,-21.01787,-43.9418,-16.60701
105.111914635,42.97901,91.2287799999999,-167.5368,1.477314,0.3264445,0.1117763,-21.01787,-43.9418,-16.60701
105.121912003,42.60981,90.2791399999998,-166.5003,1.478528,0.313913,0.1203918,-21.01787,-43.9418,-16.60701
105.131909847,40.27155,89.56692,-164.4883,1.494184,0.3109523,0.1347225,-21.01787,-43.9418,-16.60701
105.141907215,34.67202,88.61728,-163.2079,1.432593,0.2951178,0.1305268,-13.84609,-47.21385,-12.47275
105.151904583,27.65724,87.7863499999998,-161.6227,1.342698,0.2552716,0.1125079,-13.84609,-47.21385,-12.47275
105.161902428,20.76551,84.58132,-159.1838,1.269525,0.1805092,0.06623282,-13.84609,-47.21385,-12.47275
105.171899796,18.11959,81.43565,-155.0988,1.225308,0.1209717,0.02803915,-13.84609,-47.21385,-12.47275
105.181897163,18.05805,79.2989599999999,-150.587,1.179036,0.09376398,0.02238391,-13.84609,-47.21385,-12.47275
105.191895008,17.56579,77.8151500000003,-145.7703,1.127068,0.08437535,0.01146967,-8.258892,-49.78341,-6.354277
105.201892376,13.93533,76.9842099999998,-140.7097,1.061994,0.07234195,0.005364722,-8.258892,-49.78341,-6.354277
105.211890221,8.95113399999999,75.55976,-135.0394,1.005377,0.02487906,-0.01414598,-8.258892,-49.78341,-6.354277
105.221887589,7.35127000000003,73.6011299999998,-128.5765,0.9379659,-0.04466005,-0.0331536,-8.258892,-49.78341,-6.354277
105.231884956,6.55133799999999,70.9302700000001,-123.272,0.8826549,-0.1607499,-0.01436282,-8.258892,-49.78341,-6.354277
105.241882801,14.24299,67.5471900000001,-115.4678,0.8043528,-0.1700466,-0.0644744,-2.651052,-50.08072,-1.473016
105.251880169,19.28872,65.7666199999998,-107.7855,0.7599023,-0.1375781,-0.03138353,-2.651052,-50.08072,-1.473016
105.261878014,15.90439,69.2090499999999,-99.5544199999998,0.7646633,-0.1301282,0.02890683,-2.651052,-50.08072,-1.473016
105.271875382,9.50493299999999,74.8475299999999,-88.3967700000001,0.740041,-0.0645354,0.02797572,-2.651052,-50.08072,-1.473016
105.281872749,-4.155444,79.9518399999998,-76.0197100000001,0.7200285,-0.03594441,0.06246072,-2.651052,-50.08072,-1.473016
105.291871071,-24.03068,85.4716000000003,-63.0329399999997,0.6755025,-0.05095933,0.1108784,1.377571,-45.85225,0.1477709
105.301867962,-44.09051,89.1514500000001,-52.24112,0.5987099,-0.08821344,0.08230729,1.377571,-45.85225,0.1477709
105.31186533,-56.76636,90.5165600000001,-43.15648,0.5873977,-0.2115722,0.1144234,1.377571,-45.85225,0.1477709
105.321863651,-55.28956,89.1514500000001,-32.42562,0.5496679,-0.3305286,0.1006411,1.377571,-45.85225,0.1477709
105.331861019,-43.65978,89.50757,-22.73127,0.5153596,-0.3736598,0.02844699,1.377571,-45.85225,0.1477709
105.341858864,-32.70687,87.9644,-13.82954,0.4767931,-0.2667927,0.001207873,4.308916,-42.11028,-2.300938
105.351856232,-31.72233,83.1568599999999,-6.45207400000002,0.4584055,-0.1692317,0.02849364,4.308916,-42.11028,-2.300938
105.3618536,-35.90659,75.7378199999999,0.0717969800000001,0.4135049,-0.1666612,-0.0183292,4.308916,-42.11028,-2.300938
105.371851444,-37.50646,67.8439500000002,5.13237,0.3667167,-0.244553,-0.03880635,4.308916,-42.11028,-2.300938
105.381848812,-30.184,60.1281500000001,10.13197,0.3273304,-0.2757446,-0.06983709,4.308916,-42.11028,-2.300938
105.391846657,-16.40056,51.04723,13.66828,0.2799475,-0.2700574,-0.08937758,6.456482,-39.82863,-4.296395
105.401844025,-2.678647,43.39078,14.94866,0.2850154,-0.2543545,-0.08364754,6.456482,-39.82863,-4.296395
105.411841393,12.2124,36.56526,19.09467,0.309764,-0.1721582,-0.1291766,6.456482,-39.82863,-4.296395
105.421839237,18.24265,31.22355,23.66748,0.3095992,-0.05931331,-0.1172409,6.456482,-39.82863,-4.296395
105.431836605,10.98173,26.83147,28.30126,0.2877849,0.01277504,-0.1047785,6.456482,-39.82863,-4.296395
105.441833973,-3.909311,20.36206,34.58125,0.2551036,0.04021747,-0.1152573,6.449503,-39.0848,-6.299961
105.451831818,-17.50816,12.23079,39.45891,0.2545538,-0.008413872,-0.1181152,6.449503,-39.0848,-6.299961
105.461829186,-23.04615,2.140883,42.69036,0.2595086,-0.03982417,-0.1626234,6.449503,-39.0848,-6.299961
105.47182703,-24.21528,-8.77995300000002,44.2756,0.3005584,-0.07130367,-0.1334937,6.449503,-39.0848,-6.299961
105.481824398,-18.49269,-19.9382,46.10472,0.372085,-0.01410812,-0.1446404,6.449503,-39.0848,-6.299961
105.491821766,-13.3239,-24.98315,49.09229,0.4382212,0.07147259,-0.1222846,6.090485,-39.84833,-6.298686
105.501819611,-16.70822,-29.55328,52.93344,0.4923476,0.1753705,-0.03721918,6.090485,-39.84833,-6.298686
105.511816979,-25.07674,-35.84463,58.6037300000002,0.5433946,0.2081714,-0.01482354,6.090485,-39.84833,-6.298686
105.5218153,-29.69173,-42.90756,65.4934199999997,0.5764869,0.210169,-0.02732472,6.090485,-39.84833,-6.298686
105.531812191,-31.107,-49.37697,71.3466200000002,0.5736732,0.20504,0.00235322,6.090485,-39.84833,-6.298686
105.541809559,-31.6608,-56.91472,75.4316600000002,0.557748,0.2498838,0.05166277,5.044439,-40.61701,-6.302508
105.551807881,-31.35313,-65.6395299999998,76.4681600000002,0.5859624,0.2531121,0.07793444,5.044439,-40.61701,-6.302508
105.561805248,-29.87634,-74.7204399999999,74.76098,0.6461053,0.1916544,0.1352745,5.044439,-40.61701,-6.302508
105.571802139,-22.12315,-83.7419999999999,71.83439,0.6814114,0.1011518,0.0993431,5.044439,-40.61701,-6.302508
105.581800461,-1.509515,-96.85887,70.4320600000001,0.70362,0.1620999,0.02080221,1.710262,-42.17737,-7.931931
105.591797829,24.14984,-106.474,71.4075900000001,0.7450781,0.3915465,-0.05972992,1.710262,-42.17737,-7.931931
105.601795674,28.45717,-108.7293,69.6394299999997,0.7636213,0.5468063,-0.02008041,1.710262,-42.17737,-7.931931
105.611793041,9.935666,-111.3409,64.7008099999999,0.8201379,0.6019037,0.09035796,1.710262,-42.17737,-7.931931
105.621790409,-8.77043599999998,-119.5908,62.0790599999999,0.8981405,0.470332,0.09408445,1.710262,-42.17737,-7.931931
105.631788254,-9.01656900000002,-131.6393,60.7986800000002,0.9407095,0.27757,0.01940201,-0.510128,-43.70913,-7.166498
105.641785622,6.73593800000001,-144.5782,58.48178,0.9869606,0.1230999,-0.02083923,-0.510128,-43.70913,-7.166498
105.651783466,29.4417,-157.3983,55.00645,1.05142,0.06270181,-0.06927223,-0.510128,-43.70913,-7.166498
105.661780834,52.02439,-169.8623,54.15286,1.103753,0.1031531,-0.1162743,-0.510128,-43.70913,-7.166498
105.671778202,64.2079800000001,-182.2669,56.22587,1.167311,0.247087,-0.1370009,-0.510128,-43.70913,-7.166498
105.681776047,63.1619099999999,-192.0601,58.9085799999999,1.206657,0.3834465,-0.1366261,-3.463892,-45.9471,-6.789911
105.691773415,46.24027,-199.7759,65.3714799999998,1.234802,0.5453088,-0.1395883,-3.463892,-45.9471,-6.789911
105.701771259,19.04258,-205.8892,74.4561300000003,1.260931,0.7119653,-0.09229771,-3.463892,-45.9471,-6.789911
105.711768627,-8.21663800000001,-205.9485,83.8456299999998,1.232535,1.005185,-0.06265201,-3.463892,-45.9471,-6.789911
105.721765995,-44.52124,-203.159,83.29689,1.104235,1.248302,0.01790984,-3.463892,-45.9471,-6.789911
105.73176384,-88.3329099999998,-205.2363,75.9804,1.039791,1.309174,0.1180289,-6.80879,-47.48676,-5.968321
105.741761208,-130.1755,-209.569,64.3959499999999,1.09265,1.139538,0.05241552,-6.80879,-47.48676,-5.968321
105.751758575,-155.8964,-211.7057,54.2748,1.236496,0.7687501,-0.04728359,-6.80879,-47.48676,-5.968321
105.761756897,-153.2505,-209.9251,44.58045,1.331661,0.369981,-0.1258333,-6.80879,-47.48676,-5.968321
105.771753788,-117.4381,-206.8981,36.95911,1.388296,0.02562962,-0.1751367,-6.80879,-47.48676,-5.968321
105.781752109,-56.82789,-206.364,30.74009,1.359637,-0.1627347,-0.2525675,-10.90363,-47.93564,-10.4474
105.791749477,16.39665,-206.6014,28.4232,1.303933,-0.1825783,-0.3357376,-10.90363,-47.93564,-10.4474
105.801746368,83.77554,-206.8981,30.43524,1.283983,-0.02845623,-0.3371782,-10.90363,-47.93564,-10.4474
105.81174469,126.8488,-204.9395,36.71523,1.252532,0.2713571,-0.3238004,-10.90363,-47.93564,-10.4474
105.821742058,142.909,-201.4377,44.09269,1.203252,0.559181,-0.360639,-10.90363,-47.93564,-10.4474
105.831739902,133.3713,-197.2831,53.11636,1.202047,0.7537969,-0.3319725,-14.59896,-47.21294,-11.70431
105.84173727,107.3428,-189.0924,61.04256,1.206228,0.8429735,-0.3138168,-14.59896,-47.21294,-11.70431
105.851734638,74.3609500000001,-181.6734,67.3225500000001,1.207517,0.8530468,-0.2779284,-14.59896,-47.21294,-11.70431
105.861732483,45.62494,-174.6105,71.3466200000002,1.174654,0.7868919,-0.2673254,-14.59896,-47.21294,-11.70431
105.871729851,24.88824,-169.8029,74.8219499999999,1.160275,0.6705248,-0.2610489,-14.59896,-47.21294,-11.70431
105.881727219,15.41212,-167.1321,78.2363099999997,1.180027,0.5792081,-0.246224,-19.11534,-47.2091,-7.287151
105.891725063,18.24265,-162.4432,77.5656399999997,1.218174,0.5957381,-0.3276527,-19.11534,-47.2091,-7.287151
105.901722431,21.07318,-159.8911,72.9928299999999,1.296989,0.6019748,-0.3474133,-19.11534,-47.2091,-7.287151
105.911720276,23.96524,-155.1429,71.1027399999998,1.373016,0.6792838,-0.3475657,-19.11534,-47.2091,-7.287151
105.921717644,21.07318,-151.8785,66.46896,1.364497,0.7173733,-0.361918,-19.11534,-47.2091,-7.287151
105.931715012,14.36606,-149.2077,59.82314,1.315266,0.6392183,-0.405841,-24.39942,-46.08016,-4.107148
105.941712856,8.82806800000001,-149.0296,55.61616,1.223063,0.4884003,-0.4381846,-24.39942,-46.08016,-4.107148
105.951710224,18.30419,-150.0979,54.57965,1.16125,0.3263918,-0.537579,-24.39942,-46.08016,-4.107148
105.961708069,38.54862,-150.0386,54.82354,1.161761,0.24559,-0.606474,-24.39942,-46.08016,-4.107148
105.971705437,65.50018,-148.6735,58.0549899999998,1.219834,0.3177716,-0.6501443,-24.39942,-46.08016,-4.107148
105.981702805,85.8061400000002,-147.6645,59.82314,1.28904,0.4990206,-0.6412187,-29.71901,-43.48285,0.2905865
105.991701126,88.8828000000002,-146.6555,60.0060499999998,1.334607,0.7453827,-0.6346615,-29.71901,-43.48285,0.2905865
106.001698017,70.1151699999999,-147.4864,58.0549899999998,1.328775,0.9267518,-0.6098121,-29.71901,-43.48285,0.2905865
106.011695385,38.42555,-150.4541,55.31131,1.26318,1.020814,-0.5972789,-29.71901,-43.48285,0.2905865
106.021693707,2.736278,-156.6267,54.51868,1.156573,0.9626801,-0.6128712,-29.71901,-43.48285,0.2905865
106.031691074,-26.61507,-165.1141,54.39674,1.074935,0.7925138,-0.7112717,-33.48723,-40.79353,6.699078
106.041688919,-47.90557,-173.5421,54.64063,1.096936,0.5803069,-0.7423629,-33.48723,-40.79353,6.699078
106.051686287,-55.84336,-176.5691,53.48218,1.143791,0.4194702,-0.7893035,-33.48723,-40.79353,6.699078
106.061683655,-50.05924,-174.3137,51.95791,1.174484,0.3681642,-0.7802508,-33.48723,-40.79353,6.699078
106.071681499,-36.95266,-169.6249,48.66549,1.154026,0.3949693,-0.7275788,-33.48723,-40.79353,6.699078
106.081678867,-26.24587,-164.936,45.7389,1.085315,0.4750501,-0.6432502,-35.44221,-38.09443,12.66951
106.091676712,-22.00008,-160.6627,42.14162,1.020914,0.5846873,-0.5776013,-35.44221,-38.09443,12.66951
106.10167408,-25.32288,-156.5674,36.89814,0.9808565,0.6431817,-0.5244246,-35.44221,-38.09443,12.66951
106.111671448,-31.16853,-151.3443,31.41077,0.9690347,0.6511881,-0.4736769,-35.44221,-38.09443,12.66951
106.121669292,-36.39886,-145.4684,26.9599,0.9655392,0.6305044,-0.4430366,-36.62691,-36.16023,17.48855
106.13166666,-39.16785,-138.6429,23.4236,0.9528372,0.5808892,-0.4209872,-36.62691,-36.16023,17.48855
106.141664028,-39.84472,-131.6393,20.61894,0.9524463,0.4984731,-0.3989508,-36.62691,-36.16023,17.48855
106.151661873,-37.87566,-123.7455,18.424,0.9433802,0.4110746,-0.3716337,-36.62691,-36.16023,17.48855
106.161659241,-31.8454,-114.9613,17.44846,0.9217259,0.3445236,-0.3754074,-36.62691,-36.16023,17.48855
106.171657085,-22.61541,-105.8804,17.02167,0.8848819,0.3082386,-0.3844268,-35.92217,-34.97268,22.32555
106.181654453,-13.63156,-96.38405,15.43643,0.8590321,0.283365,-0.3915539,-35.92217,-34.97268,22.32555
106.191651821,-5.570708,-86.3534999999998,14.52187,0.8593527,0.2656318,-0.4183502,-35.92217,-34.97268,22.32555
106.201649666,0.5826145,-75.6700700000003,12.63177,0.8538376,0.2729558,-0.4556714,-35.92217,-34.97268,22.32555
106.211647034,4.643808,-65.3427700000003,10.071,0.8710964,0.2869987,-0.4982984,-35.92217,-34.97268,22.32555
106.221645355,6.79747099999997,-55.72768,7.51023000000002,0.8668914,0.3027323,-0.5222239,-36.32675,-34.18754,25.54373
106.231642246,6.79747099999997,-47.53705,4.217809,0.845364,0.3062857,-0.5652591,-36.32675,-34.18754,25.54373
106.241639614,4.951474,-40.47412,1.413154,0.8296344,0.2874565,-0.5709698,-36.32675,-34.18754,25.54373
106.251637936,0.767214200000001,-34.47953,-0.964705900000002,0.8090717,0.2930439,-0.5532281,-36.32675,-34.18754,25.54373
106.261635304,-2.309447,-28.12883,-3.098683,0.8210472,0.226996,-0.5216459,-36.32675,-34.18754,25.54373
106.271633148,-1.386449,-18.51374,-3.891303,0.8161672,0.2032912,-0.4464948,-34.45562,-34.53368,27.94617
106.281630516,-2.309447,-8.18642900000001,-4.074214,0.8023794,0.1858363,-0.4124874,-34.45562,-34.53368,27.94617
106.291627884,-3.293979,3.505987,-4.866835,0.794097,0.2128074,-0.3679723,-34.45562,-34.53368,27.94617
106.301625729,-5.447642,16.62286,-6.513045,0.8036489,0.2247869,-0.3009914,-34.45562,-34.53368,27.94617
106.311623097,-9.01656900000002,30.1552,-7.244694,0.808432,0.2306127,-0.2588866,-34.45562,-34.53368,27.94617
106.321620464,-12.7701,44.16236,-8.22022599999998,0.8006814,0.228722,-0.2363795,-34.0966,-33.77015,27.94489
106.331618309,-15.90829,58.0508199999997,-8.95187600000001,0.7917528,0.2109903,-0.2430594,-34.0966,-33.77015,27.94489
106.341615677,-17.56969,71.1676899999998,-9.07381699999998,0.7891161,0.1951994,-0.2636295,-34.0966,-33.77015,27.94489
106.351613522,-16.58516,85.3529000000001,-8.890904,0.8154188,0.2205582,-0.3105824,-34.0966,-33.77015,27.94489
106.36161089,-17.87736,100.8439,-9.74449500000001,0.87154,0.2661709,-0.3858284,-34.0966,-33.77015,27.94489
106.371608257,-22.43081,116.5129,-10.65906,0.9080949,0.2909094,-0.4165273,-34.45473,-34.17021,25.94463
106.381606102,-26.18434,127.4931,-9.62255399999997,0.9244415,0.3550749,-0.3964722,-34.45473,-34.17021,25.94463
106.39160347,-28.338,132.4193,-9.07381699999998,0.9444656,0.378901,-0.3850274,-34.45473,-34.17021,25.94463
106.401601315,-28.27647,136.7521,-10.41517,1.002615,0.3688241,-0.4435124,-34.45473,-34.17021,25.94463
106.411598682,-27.7842,144.4679,-12.12236,1.087323,0.3712843,-0.5168829,-34.45473,-34.17021,25.94463
106.42159605,-27.23041,153.3114,-13.95148,1.132429,0.4079159,-0.5408998,-35.53252,-35.36384,20.71785
106.431593895,-25.81514,158.5937,-13.76857,1.121968,0.4725719,-0.5155337,-35.53252,-35.36384,20.71785
106.441591263,-25.56901,160.0775,-14.07342,1.112696,0.5254573,-0.5045239,-35.53252,-35.36384,20.71785
106.454088688,-22.36928,164.3509,-16.8171,1.187183,0.604897,-0.5869893,-35.53252,-35.36384,20.71785
106.461586952,-22.18468,168.5056,-19.7437,1.276113,0.6675789,-0.6733041,-35.53252,-35.36384,20.71785
106.471583843,-30.30707,171.6512,-28.52349,1.367085,0.6741865,-0.7318507,-36.98756,-36.19028,14.26075
106.481582165,-37.44492,169.2772,-36.44969,1.363764,0.6178789,-0.7179517,-36.98756,-36.19028,14.26075
106.494078636,-31.96847,160.9678,-42.42482,1.317302,0.5488721,-0.7240744,-36.98756,-36.19028,14.26075
106.501577377,-21.13862,157.7628,-46.26598,1.35266,0.534581,-0.7159966,-36.98756,-36.19028,14.26075
106.511574745,-8.33970399999999,156.1603,-52.11917,1.385241,0.5389115,-0.684947,-36.98756,-36.19028,14.26075
106.524071217,2.490145,154.4984,-61.0818799999998,1.389709,0.6139452,-0.6198878,-36.54021,-38.15354,6.662637
106.531569958,5.382206,153.7268,-66.6911799999999,1.386542,0.6798971,-0.5749131,-36.54021,-38.15354,6.662637
