Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.689697266,-114.8537,-43.32303,9.40032399999997,1.277725,-0.368874,-0.2987935,-45.00764,-4.6795,-16.27968
64.699695587,-61.8120800000002,-36.2601,3.059364,1.260206,-0.4992068,-0.2719292,-45.00764,-4.6795,-16.27968
64.709693432,-7.29363900000002,-32.22414,-4.196156,1.114953,-0.4468337,-0.3415616,-45.00764,-4.6795,-16.27968
64.7196908,37.62562,-31.57126,-10.96391,0.992149,-0.2908693,-0.3442591,-45.00764,-4.6795,-16.27968
64.729688644,68.76144,-30.26551,-16.39031,0.954257,-0.1920121,-0.2925323,-46.19227,-2.015096,-15.07671
64.739686489,91.0364600000002,-27.5353,-20.04856,0.9638363,-0.05172602,-0.2236702,-46.19227,-2.015096,-15.07671
64.749684811,104.3892,-24.86444,-23.21903,1.000774,0.08390347,-0.1917049,-46.19227,-2.015096,-15.07671
64.759682655,105.3737,-23.43999,-24.49942,1.036393,0.2380341,-0.153042,-46.19227,-2.015096,-15.07671
64.769680023,94.1131200000003,-23.6774,-24.49942,1.055559,0.3595657,-0.1363565,-46.19227,-2.015096,-15.07671
64.779677868,75.5916200000002,-25.27991,-23.40195,1.019173,0.4031509,-0.1272114,-46.16786,-3.522898,-13.45609
64.789675713,55.90099,-27.89142,-21.87768,0.962249,0.3979852,-0.143861,-46.16786,-3.522898,-13.45609
64.799674034,37.68715,-31.63061,-20.7802,0.9371085,0.3615639,-0.1399792,-46.16786,-3.522898,-13.45609
64.809671879,22.48845,-33.7673,-20.35341,0.9427656,0.2935122,-0.1543288,-46.16786,-3.522898,-13.45609
64.819669247,13.01233,-34.18277,-19.98759,0.9495568,0.1909548,-0.171543,-46.16786,-3.522898,-13.45609
64.829667091,10.30486,-33.70795,-20.47535,0.9413005,0.1107727,-0.2069225,-46.53225,-4.276071,-12.22931
64.839664936,12.45853,-33.88601,-22.06059,0.9338479,0.06557231,-0.2447054,-46.53225,-4.276071,-12.22931
64.849663258,16.82739,-34.36082,-25.23107,0.9340943,0.02604045,-0.2638387,-46.53225,-4.276071,-12.22931
64.859661102,24.14984,-34.18277,-27.91378,0.954702,-0.007642883,-0.2720018,-46.53225,-4.276071,-12.22931
64.86965847,32.14916,-33.41119,-29.86485,0.9559572,0.003677007,-0.2590853,-46.53225,-4.276071,-12.22931
64.879656315,38.05635,-32.93637,-31.08426,0.9295744,0.03327098,-0.2604826,-46.89046,-5.406331,-10.6135
64.88965416,41.62528,-32.46155,-33.03533,0.9393895,0.08086347,-0.2849194,-46.89046,-5.406331,-10.6135
64.899652481,46.671,-33.7673,-35.1693,0.9311252,0.1581491,-0.2648247,-46.89046,-5.406331,-10.6135
64.909650326,48.39393,-34.18277,-37.73008,0.8946877,0.1783466,-0.2623735,-46.89046,-5.406331,-10.6135
64.919647694,51.83979,-35.54787,-39.37629,0.9553699,0.1908363,-0.2500395,-46.89046,-5.406331,-10.6135
64.929645538,51.22446,-36.97233,-41.38832,0.9625649,0.3024047,-0.1811658,-47.20766,-8.441638,-9.374552
64.93964386,46.79407,-40.59282,-43.76618,0.9698747,0.3562449,-0.1017488,-47.20766,-8.441638,-9.374552
64.949641705,38.91782,-45.22231,-47.24152,0.979135,0.3309537,-0.07112958,-47.20766,-8.441638,-9.374552
64.959639549,33.31829,-50.50467,-50.71685,1.014622,0.2835203,-0.07405069,-47.20766,-8.441638,-9.374552
64.969636917,31.96456,-56.91472,-53.64344,1.045849,0.2298522,-0.05877689,-47.20766,-8.441638,-9.374552
64.979634762,33.99516,-64.63053,-57.5455699999998,1.099567,0.1987107,-0.02009785,-46.84166,-8.421936,-7.372261
64.989633083,38.11789,-73.5333899999998,-61.8744999999999,1.159041,0.2254583,0.06593528,-46.84166,-8.421936,-7.372261
64.999630928,39.53315,-84.3948700000002,-66.8740899999997,1.218119,0.3001756,0.1907214,-46.84166,-8.421936,-7.372261
65.009628773,33.07216,-96.0872899999999,-74.0076800000002,1.266114,0.3411825,0.2667208,-46.84166,-8.421936,-7.372261
65.019626141,28.39564,-107.661,-81.6899899999999,1.301072,0.3739936,0.2719157,-46.84166,-8.421936,-7.372261
65.029623985,23.34991,-120.1843,-90.2258999999999,1.349245,0.482107,0.2995613,-46.8099,-10.61344,-4.135416
65.039622307,13.50459,-135.3786,-101.3226,1.447294,0.6625497,0.4764171,-46.8099,-10.61344,-4.135416
65.049620152,-5.386109,-148.1393,-113.8826,1.589475,0.8819137,0.7221008,-46.8099,-10.61344,-4.135416
65.059617996,-49.62851,-156.3299,-128.8814,1.712954,0.8500341,0.9008812,-46.8099,-10.61344,-4.135416
65.069615364,-83.41025,-155.1429,-136.9295,1.708147,0.5341858,0.8598133,-46.8099,-10.61344,-4.135416
65.079613209,-101.9317,-149.1483,-140.8316,1.672831,0.09610335,0.4847841,-47.09403,-15.90364,0.3407164
65.08961153,-96.57836,-136.2095,-149.5505,1.70774,-0.432744,-0.2952196,-47.09403,-15.90364,0.3407164
65.099609375,-63.59655,-115.6736,-156.1353,1.769602,-0.8144712,-1.093494,-47.09403,-15.90364,0.3407164
65.10960722,-0.4019172,-100.5981,-167.9026,1.642215,-0.7635429,-1.571383,-47.09403,-15.90364,0.3407164
65.119604588,81.5603500000002,-93.4757800000003,-179.8529,1.699631,-0.7294844,-1.425526,-45.22978,-19.27892,4.435928
65.129602432,155.4002,-77.0351800000003,-185.7061,1.589817,-0.7331769,-0.9022496,-45.22978,-19.27892,4.435928
65.139600754,204.996,-52.87876,-178.3287,1.558102,-0.7977166,-0.4527948,-45.22978,-19.27892,4.435928
65.149598599,243.2081,-16.61447,-172.7803,1.300636,-0.9397483,-0.2833721,-45.22978,-19.27892,4.435928
65.159596443,299.511,18.87825,-175.8289,0.9369174,-0.9886914,-0.5971499,-45.22978,-19.27892,4.435928
65.169593811,364.7363,40.60122,-185.2793,0.6423056,-0.6955891,-0.9073076,-40.62376,-25.66382,10.1153
65.179591656,394.6414,51.16594,-194.364,0.5162839,-0.5047755,-1.183275,-40.62376,-25.66382,10.1153
65.189589977,396.672,54.25226,-203.6315,0.3789888,-0.4648298,-1.406541,-40.62376,-25.66382,10.1153
65.199587822,407.0711,49.38537,-211.3138,0.3128514,-0.3429837,-1.436608,-40.62376,-25.66382,10.1153
65.209585667,405.2251,50.63177,-222.7763,0.5768853,-0.2252624,-1.038445,-40.62376,-25.66382,10.1153
65.219583035,385.1038,67.6658900000002,-225.2761,0.8108249,-0.29666,-0.6909092,-37.22034,-28.61925,17.50958
65.229580879,356.9831,96.92661,-215.7037,0.8824883,-0.3975337,-0.5053206,-37.22034,-28.61925,17.50958
65.239579201,325.2319,120.0147,-203.0828,0.6748652,-0.3431517,-0.4863082,-37.22034,-28.61925,17.50958
65.249577045,289.2965,134.2593,-201.3756,0.4187118,-0.1153744,-0.3720192,-37.22034,-28.61925,17.50958
65.25957489,248.8692,143.2808,-210.5212,0.2802778,-0.06209115,-0.4100777,-37.22034,-28.61925,17.50958
65.269572258,210.7186,147.6135,-217.7158,0.3434013,-0.1029771,-0.4475061,-31.98026,-29.66319,24.39163
65.27957058,170.4143,155.2106,-225.7029,0.4546569,-0.08600437,-0.4792905,-31.98026,-29.66319,24.39163
65.289568424,127.0334,165.4193,-225.8858,0.7251408,-0.1694414,-0.6228347,-31.98026,-29.66319,24.39163
65.299566269,85.7446099999997,181.4444,-218.3864,0.9083611,-0.1970587,-0.6911049,-31.98026,-29.66319,24.39163
65.309564114,35.34889,197.7663,-208.6311,0.939251,-0.2576103,-0.6308426,-31.98026,-29.66319,24.39163
65.319561482,0.5210813,219.7267,-204.668,0.6874995,-0.344625,-0.6212883,-29.37198,-29.24952,26.02157
65.329559803,-23.16921,229.5792,-195.4005,0.7568624,-0.4839329,-0.6476951,-29.37198,-29.24952,26.02157
65.339557648,-25.32288,235.9892,-174.1826,1.0522,-0.5898689,-0.6486612,-29.37198,-29.24952,26.02157
65.349555492,-12.4009,249.1061,-159.9155,1.049061,-0.6030504,-0.5955304,-29.37198,-29.24952,26.02157
65.359553337,-5.324575,250.8867,-137.7221,1.10811,-0.5812988,-0.5764959,-29.37198,-29.24952,26.02157
65.369550705,3.043944,258.3651,-108.3952,1.371451,-0.5400398,-0.5664369,-28.15464,-33.01176,22.43784
65.379549027,20.95011,280.3254,-83.5191099999999,1.356414,-0.5475937,-0.7219459,-28.15464,-33.01176,22.43784
65.389546871,28.58023,294.2733,-63.64265,1.145776,-0.5700178,-0.8584458,-28.15464,-33.01176,22.43784
65.399544716,37.19489,298.2498,-41.63221,1.009365,-0.8072447,-0.9447691,-28.15464,-33.01176,22.43784
65.409542561,71.5304300000001,300.3865,-18.58526,1.00123,-1.181145,-1.056167,-28.15464,-33.01176,22.43784
65.419539929,140.2015,301.2768,3.54713,1.023013,-1.407308,-1.071939,-30.31706,-36.11616,17.14836
65.42953825,232.1937,302.2858,16.65584,1.062588,-1.412024,-1.035636,-30.31706,-36.11616,17.14836
65.439536095,322.586,305.1347,19.0337,1.111589,-1.244846,-1.03385,-30.31706,-36.11616,17.14836
65.449533939,388.3651,305.3721,16.47293,1.198665,-0.9772324,-1.024978,-30.31706,-36.11616,17.14836
65.459531784,423.8082,304.7786,9.88808900000002,1.341456,-0.6917151,-0.9855781,-30.31706,-36.11616,17.14836
65.469529152,436.0533,307.6275,-2.001209,1.502213,-0.45353,-0.9002547,-35.20069,-34.66889,12.65357
65.479527474,426.3926,315.8181,-15.7806,1.649711,-0.2096923,-0.8058165,-35.20069,-34.66889,12.65357
65.489525318,395.9336,323.534,-23.88971,1.670487,0.06187987,-0.6992002,-35.20069,-34.66889,12.65357
65.499523163,342.892,323.1779,-24.62136,1.564222,0.299798,-0.5971395,-35.20069,-34.66889,12.65357
65.509521484,265.1755,313.5034,-17.97555,1.386655,0.417721,-0.4437159,-35.20069,-34.66889,12.65357
65.519519329,174.9063,297.597,-6.02527899999998,1.286978,0.4354588,-0.3081097,-39.77484,-30.23227,8.98419
65.529516697,85.7446099999997,281.2157,11.04653,1.292589,0.3193033,-0.2688464,-39.77484,-30.23227,8.98419
65.539514542,7.65893599999998,265.606,35.37387,1.338675,0.14713,-0.3315758,-39.77484,-30.23227,8.98419
65.549512386,-52.5821,250.0557,63.6643000000002,1.285093,0.01321442,-0.4587492,-39.77484,-30.23227,8.98419
65.559510708,-91.7787700000002,231.5378,92.2595900000003,1.154758,-0.02926236,-0.5704978,-39.77484,-30.23227,8.98419
65.569508553,-119.7149,207.0846,111.4654,0.9905176,-0.003338546,-0.6219044,-39.76906,-28.78276,0.4620371
65.579505921,-145.1896,175.4498,113.4164,0.8363118,-0.0689269,-0.6058257,-39.76906,-28.78276,0.4620371
65.589503765,-143.959,135.3276,108.4778,0.6289902,-0.1875087,-0.6370198,-39.76906,-28.78276,0.4620371
65.59950161,-126.8527,86.5993000000003,98.9663800000002,0.4280952,-0.3115063,-0.6897596,-39.76906,-28.78276,0.4620371
65.609499931,-95.9014999999999,35.73433,84.7601899999999,0.3445334,-0.3519502,-0.7336325,-39.76906,-28.78276,0.4620371
65.619497776,-56.21256,-6.52456300000001,68.5419599999999,0.3723849,-0.3323097,-0.8246155,-39.393,-26.95663,-8.833366
65.629495144,-16.27749,-39.52448,53.90898,0.4675025,-0.2360808,-0.9224356,-39.393,-26.95663,-8.833366
65.639492989,17.75039,-67.0639800000002,45.19016,0.5463697,-0.07664863,-0.9288357,-39.393,-26.95663,-8.833366
65.649490833,38.79475,-87.83731,39.58085,0.6624441,0.07625773,-0.8261836,-39.393,-26.95663,-8.833366
65.659489155,48.1478,-100.8948,35.67872,0.8726802,0.06796741,-0.6997253,-39.393,-26.95663,-8.833366
65.669486999,74.4224899999997,-110.8067,31.47174,0.9653725,0.1403699,-0.6879411,-39.09769,-22.78352,-10.4654
65.679484367,117.2496,-120.5405,23.60651,0.9145962,0.4557708,-0.7348343,-39.09769,-22.78352,-10.4654
65.689482212,167.0915,-132.7077,-3.037712,1.022539,1.152487,-0.3451623,-39.09769,-22.78352,-10.4654
65.699480057,206.1036,-122.2023,-39.49823,1.867,1.379918,0.4319503,-39.09769,-22.78352,-10.4654
65.709478378,185.9207,-113.5369,-43.21745,2.370536,0.8705071,0.1253935,-38.76431,-21.60532,-6.405186
65.719476223,135.0943,-119.2347,-27.85281,1.696469,0.003179474,-0.6384512,-38.76431,-21.60532,-6.405186
65.729473591,145.6164,-139.3552,-26.02369,1.110925,-0.01044104,-0.8082786,-38.76431,-21.60532,-6.405186
65.739471435,174.1063,-150.6321,-7.976343,0.9374526,0.2009207,-0.6486648,-38.76431,-21.60532,-6.405186
65.74946928,188.8128,-142.0854,11.29042,1.008982,-0.1272281,-0.4998678,-38.76431,-21.60532,-6.405186
65.759467602,224.379,-123.6268,20.00924,1.012087,-0.3225532,-0.6630174,-39.12714,-23.82216,1.66674
65.769465446,258.4069,-118.1664,25.06981,0.8826499,-0.0006852066,-0.894984,-39.12714,-23.82216,1.66674
65.779462814,239.7623,-117.098,23.48457,1.013172,0.4253727,-0.6057827,-39.12714,-23.82216,1.66674
65.789460659,186.3514,-106.0585,16.22905,1.155635,0.6024687,-0.4127319,-39.12714,-23.82216,1.66674
65.799458504,133.4329,-88.3714800000001,13.30245,1.168161,0.7179135,-0.2505462,-39.12714,-23.82216,1.66674
65.809456825,54.73186,-73.7114499999998,19.94827,0.9342552,0.7196016,-0.1979741,-38.80339,-22.99054,9.728004
65.81945467,-31.8454,-69.2006699999997,22.02127,0.7733613,0.6712951,-0.2436245,-38.80339,-22.99054,9.728004
65.829452515,-96.7014199999997,-66.6485100000002,21.10671,0.8825884,0.5093039,-0.3390098,-38.80339,-22.99054,9.728004
65.839449882,-142.7898,-60.5352199999999,22.9968,1.056244,0.2641413,-0.4225216,-38.80339,-22.99054,9.728004
65.849448204,-161.4344,-50.44531,27.56961,1.16344,0.133662,-0.4686182,-38.80339,-22.99054,9.728004
65.859446049,-159.0346,-43.97591,28.84999,1.190533,0.06691023,-0.4404123,-38.45509,-22.20631,12.17774
65.869443893,-144.082,-41.12699,26.59408,1.176989,-0.01504286,-0.3925099,-38.45509,-22.20631,12.17774
65.879441738,-120.884,-38.81225,24.52107,1.142453,-0.2255072,-0.3766025,-38.45509,-22.20631,12.17774
65.889439106,-86.5484399999999,-36.73492,22.08224,1.089704,-0.3748229,-0.3831722,-38.45509,-22.20631,12.17774
65.899437427,-44.33665,-34.89499,18.24108,1.029826,-0.4292402,-0.359125,-38.45509,-22.20631,12.17774
65.909435272,0.767214200000001,-32.81766,14.4609,0.9654704,-0.374838,-0.3288765,-37.3272,-22.20496,11.34758
65.919433117,36.45649,-31.92738,9.94906,0.9422805,-0.2813954,-0.3164172,-37.3272,-22.20496,11.34758
65.929430962,59.59298,-30.91838,6.71760999999998,0.9667354,-0.1557533,-0.2868204,-37.3272,-22.20496,11.34758
65.939428329,67.4076999999999,-29.01911,3.851984,0.9862427,-0.02642669,-0.2687019,-37.3272,-22.20496,11.34758
65.949426651,63.1619099999999,-26.46696,2.083832,0.9883083,0.07136732,-0.2601163,-37.3272,-22.20496,11.34758
65.959424496,49.44,-24.98315,2.205774,0.9752966,0.1416288,-0.2538902,-37.34042,-21.81425,12.57106
65.96942234,30.9185,-24.56768,4.27878,0.9670522,0.1915793,-0.2471886,-37.34042,-21.81425,12.57106
65.979420185,13.31999,-24.44898,7.205376,0.9621568,0.2186778,-0.2491014,-37.34042,-21.81425,12.57106
65.989417553,-4.64771,-24.56768,9.40032399999997,0.9584078,0.2108901,-0.2423928,-37.34042,-21.81425,12.57106
65.999415874,-19.60028,-25.63603,10.86362,0.9758471,0.1902821,-0.2486393,-37.34042,-21.81425,12.57106
66.009413719,-29.261,-26.1702,11.90012,1.005079,0.1646144,-0.2491623,-36.97273,-21.79782,14.18634
66.019411564,-34.9836,-25.87344,11.71721,1.032163,0.07115223,-0.2721571,-36.97273,-21.79782,14.18634
66.029409409,-33.62986,-25.69538,10.55877,1.036907,-0.02602569,-0.2812333,-36.97273,-21.79782,14.18634
66.039406776,-25.38441,-25.63603,8.85158600000001,1.024902,-0.08760558,-0.2936395,-36.97273,-21.79782,14.18634
66.049405098,-15.72369,-27.4166,6.65663900000001,1.015394,-0.09973141,-0.2706481,-36.97273,-21.79782,14.18634
66.059402943,-8.15510499999999,-29.61263,3.791013,0.9986677,-0.08979035,-0.2103209,-36.99213,-21.03002,15.02079
66.069400787,-3.293979,-32.75831,1.352183,0.9851983,-0.09786129,-0.1605235,-36.99213,-21.03002,15.02079
66.079399109,0.2749484,-37.86261,-0.4159691,0.930586,-0.09453075,-0.1034786,-36.99213,-21.03002,15.02079
66.089396,4.459208,-45.1036,-2.245092,0.8788349,-0.08766314,-0.0378252,-36.99213,-21.03002,15.02079
66.099394321,7.720469,-53.11617,-4.683922,0.8498703,-0.07599912,-0.02820619,-36.99213,-21.03002,15.02079
66.109392166,11.96626,-63.2060800000001,-6.45207400000002,0.8500093,-0.05757447,-0.03299694,-36.62077,-21.02067,15.79758
66.119390011,14.48913,-72.6430999999998,-8.40313799999999,0.9040689,-0.004738753,-0.05799074,-36.62077,-21.02067,15.79758
66.129388332,14.73526,-81.4272499999998,-9.68352500000001,0.9840559,0.06768719,-0.122278,-36.62077,-21.02067,15.79758
66.139386177,10.79713,-89.7959400000002,-11.26876,1.065601,0.1610833,-0.1817877,-36.62077,-21.02067,15.79758
66.149383545,3.843876,-97.09628,-13.40274,1.146725,0.2255207,-0.218796,-36.62077,-21.02067,15.79758
66.15938139,-6.55523999999999,-103.625,-15.17089,1.177283,0.2592737,-0.2073722,-35.87665,-21.0047,17.02864
66.169379234,-18.24655,-109.9164,-17.18293,1.176105,0.2185585,-0.1934809,-35.87665,-21.0047,17.02864
66.179377556,-26.86121,-116.2671,-19.80467,1.173742,0.1369044,-0.1901058,-35.87665,-21.0047,17.02864
66.189375401,-30.9224,-123.152,-23.15806,1.165568,0.0531434,-0.1919842,-35.87665,-21.0047,17.02864
66.199372768,-31.2916,-131.9361,-27.2431,1.174191,-0.01580303,-0.1513025,-35.87665,-21.0047,17.02864
66.209370613,-26.73814,-141.9667,-30.5965,1.211808,-0.04499426,-0.07718131,-34.75867,-21.34937,20.26403
66.219368458,-20.21562,-152.7094,-32.48659,1.261444,-0.01449741,-0.03803246,-34.75867,-21.34937,20.26403
66.229366779,-17.87736,-164.3425,-33.94989,1.319254,0.07333972,-0.01661993,-34.75867,-21.34937,20.26403
66.239364624,-20.46175,-176.7471,-34.25474,1.421831,0.1644823,0.003756551,-34.75867,-21.34937,20.26403
66.249361992,-25.69208,-188.7363,-32.54756,1.573275,0.2483468,0.02596402,-34.75867,-21.34937,20.26403
66.259359837,-35.22973,-199.0636,-28.76737,1.741998,0.3204612,0.05436589,-31.38634,-22.05372,23.96963
66.269357681,-50.42844,-207.373,-26.14563,1.854754,0.41561,0.1187526,-31.38634,-22.05372,23.96963
66.279356003,-78.2414599999999,-211.9431,-22.91418,1.964431,0.4676465,0.2046917,-31.38634,-22.05372,23.96963
66.289353848,-111.1002,-212.5366,-15.47575,1.915643,0.4719763,0.2521546,-31.38634,-22.05372,23.96963
66.299351215,-149.2508,-209.9251,-12.18333,1.633992,0.2362709,0.1679984,-26.8662,-23.89069,27.68965
66.30934906,-183.2787,-210.9935,-22.6703,1.382318,-0.229693,-0.2903973,-26.8662,-23.89069,27.68965
66.319346905,-180.9404,-211.2309,-24.25554,1.247888,-0.5356503,-0.9873695,-26.8662,-23.89069,27.68965
66.329345226,-145.1281,-211.0528,-21.93865,1.301431,-0.5412312,-1.340651,-26.8662,-23.89069,27.68965
66.339343071,-91.7787700000002,-210.2219,-23.46292,1.342849,-0.437402,-1.341707,-26.8662,-23.89069,27.68965
66.349340916,-43.90591,-196.5115,-23.28,1.45048,-0.2899423,-0.7547194,-21.6525,-25.36994,28.12323
66.359338284,-18.36962,-162.2058,-13.21983,1.456805,-0.119973,-0.1972331,-21.6525,-25.36994,28.12323
66.369336128,-8.46277000000003,-125.6448,5.315282,1.34884,0.1009797,-0.2459166,-21.6525,-25.36994,28.12323
66.37933445,-18.18502,-100.1826,26.89893,1.088589,0.2236821,-0.6120838,-21.6525,-25.36994,28.12323
66.389332295,-39.10632,-77.92546,42.62939,0.7546805,0.3540072,-0.8359874,-21.6525,-25.36994,28.12323
66.399330139,-70.3036699999999,-56.91472,51.95791,0.5364504,0.4559432,-0.7485323,-15.21031,-29.11206,29.80329
66.409327507,-95.7169,-34.71694,62.9936300000003,0.7303605,0.2077132,-0.362117,-15.21031,-29.11206,29.80329
66.419325829,-94.0555000000002,0.716426,81.10194,0.9430644,-0.05904296,-0.128874,-15.21031,-29.11206,29.80329
66.429323673,-68.8883999999999,33.7757,105.7341,0.7368009,-0.1585926,-0.2596186,-15.21031,-29.11206,29.80329
66.439321518,-33.38373,58.22887,126.5252,0.4611963,-0.04199816,-0.3577549,-15.21031,-29.11206,29.80329
66.449319363,-11.17023,79.7144200000001,140.8533,0.3151622,0.1851259,-0.2872081,-13.71384,-28.73081,28.58688
66.459316731,-6.06297400000002,101.7935,152.3158,0.2414938,0.3462732,-0.254578,-13.71384,-28.73081,28.58688
66.469315052,-5.509175,122.1514,160.6078,0.245456,0.4207005,-0.2546041,-13.71384,-28.73081,28.58688
66.479312897,-11.6625,140.3726,167.3146,0.3246089,0.4089904,-0.2714892,-13.71384,-28.73081,28.58688
66.489310742,-12.70856,159.4247,172.9239,0.4087756,0.3374418,-0.3065535,-13.71384,-28.73081,28.58688
66.499308586,0.3980148,180.9696,180.2404,0.452969,0.2928811,-0.3329408,-16.71509,-28.01657,25.72256
66.509305954,19.65792,203.3454,187.8008,0.4676753,0.3140145,-0.3387148,-16.71509,-28.01657,25.72256
66.519304276,34.73355,224.4749,193.1662,0.5235124,0.3769639,-0.3244711,-16.71509,-28.01657,25.72256
66.52930212,46.17874,244.6547,195.8489,0.621135,0.4723294,-0.30983,-16.71509,-28.01657,25.72256
66.539299965,51.4706,264.1816,195.3611,0.7431126,0.5938081,-0.3086381,-16.71509,-28.01657,25.72256
66.54929781,51.90133,283.0556,193.0443,0.8400784,0.6969655,-0.3437698,-23.06669,-25.05866,21.20901
66.559296131,45.31727,300.5646,187.9227,0.9038419,0.7775204,-0.3874521,-23.06669,-25.05866,21.20901
66.569293499,30.9185,316.1743,179.2649,0.9372096,0.8162884,-0.4181491,-23.06669,-25.05866,21.20901
66.579291344,14.24299,328.5789,167.1317,0.9937288,0.816319,-0.4306906,-23.06669,-25.05866,21.20901
66.589289189,-3.232446,339.6778,151.828,1.048416,0.8099262,-0.4508845,-23.06669,-25.05866,21.20901
66.599287033,-20.52328,349.2929,136.6463,1.121687,0.8256977,-0.4787737,-29.51889,-19.83652,14.61882
66.609285355,-43.47518,357.4835,125.5496,1.166107,0.9243582,-0.5200341,-29.51889,-19.83652,14.61882
66.619282722,-78.2414599999999,362.1724,116.404,1.244568,1.05294,-0.5513114,-29.51889,-19.83652,14.61882
66.629280567,-120.3302,362.4098,109.3924,1.336806,1.148137,-0.5964829,-29.51889,-19.83652,14.61882
66.639278412,-166.2955,354.5753,107.3194,1.407024,1.14338,-0.683705,-29.51889,-19.83652,14.61882
66.649276733,-196.2622,348.64,109.6363,1.572541,0.9383961,-0.9256216,-34.44875,-15.01345,4.494258
66.659274578,-216.8758,341.2803,101.3442,1.625185,0.6779513,-0.9309107,-34.44875,-15.01345,4.494258
66.669271946,-241.4276,322.1095,89.9426999999998,1.703246,0.5428169,-0.9448907,-34.44875,-15.01345,4.494258
66.679269791,-236.8741,303.2354,76.2242799999998,1.702281,0.3589355,-1.017106,-34.44875,-15.01345,4.494258
66.689267635,-192.6933,284.5395,62.6277999999997,1.517112,0.1759593,-1.070337,-34.44875,-15.01345,4.494258
66.699265957,-134.6059,261.392,50.92141,1.145322,0.07209569,-1.049562,-35.96096,-12.07774,-6.885143
66.709263802,-89.1943699999997,222.8723,40.55638,0.7865129,0.05705807,-0.9618319,-35.96096,-12.07774,-6.885143
66.719261646,-72.3342700000001,173.6099,32.87407,0.6186443,0.09842809,-0.8576989,-35.96096,-12.07774,-6.885143
66.729259014,-71.4727999999998,120.4895,24.94787,0.5179881,0.03751956,-0.7646641,-35.96096,-12.07774,-6.885143
66.739256859,-60.1506900000001,66.0633799999999,14.33895,0.3323788,-0.1206726,-0.7638212,-35.96096,-12.07774,-6.885143
66.74925518,-22.30775,7.36389100000001,-0.720822899999998,0.1494337,-0.2676153,-0.8668368,-36.01088,-8.025319,-14.96965
66.759253025,27.71877,-47.00288,-19.68273,0.1837027,-0.2762326,-0.8735944,-36.01088,-8.025319,-14.96965
66.76925087,59.6545099999999,-92.5855,-36.99842,0.4531624,-0.2276322,-1.030092,-36.01088,-8.025319,-14.96965
66.779248238,58.6699799999998,-127.9595,-46.0221,0.8192595,-0.2301801,-0.8254209,-36.01088,-8.025319,-14.96965
66.789246082,48.82467,-132.6483,-48.33899,1.335076,-0.06497416,0.1279181,-36.01088,-8.025319,-14.96965
66.799244404,38.67168,-98.9955499999999,-46.63181,2.321877,0.2454938,1.2278,-34.54336,-6.492646,-14.96664
66.809242248,18.85798,-50.56402,-6.39110400000002,2.548307,-0.2806746,0.5919917,-34.54336,-6.492646,-14.96664
66.819240093,-7.10903899999999,-62.0190300000001,3.669072,1.799692,0.02233373,-0.04376601,-34.54336,-6.492646,-14.96664
66.829237461,-30.5532,-82.4955999999998,8.42479100000002,1.465595,0.2134801,-0.311714,-34.54336,-6.492646,-14.96664
66.839235306,-34.67593,-102.0225,4.827517,1.122445,0.4279408,-0.2432132,-36.03115,-7.620992,-12.13367
66.849233627,-42.24451,-124.1609,-3.952273,0.8376012,0.3948279,-0.06037064,-36.03115,-7.620992,-12.13367
66.859231472,-58.9815600000002,-128.0782,-10.11032,0.8081172,0.06979338,-0.09612875,-36.03115,-7.620992,-12.13367
66.869229317,-69.13454,-122.2023,-4.257127,0.8303268,-0.2849272,-0.1951414,-36.03115,-7.620992,-12.13367
66.879226685,-48.02864,-113.5369,0.5595631,0.9005001,-0.5203444,-0.2645966,-36.03115,-7.620992,-12.13367
66.889224529,5.320673,-101.1916,0.620533899999998,1.096377,-0.6241483,-0.2955402,-36.79813,-7.592838,-8.140207
66.899222851,64.8233,-90.3894700000001,-1.757326,1.230108,-0.559469,-0.3666193,-36.79813,-7.592838,-8.140207
66.909220695,93.0055200000002,-82.1988400000002,-3.525478,1.163458,-0.2814843,-0.4321395,-36.79813,-7.592838,-8.140207
66.91921854,87.5290699999998,-78.5189899999999,-3.70839,1.052826,0.05789956,-0.3841765,-36.79813,-7.592838,-8.140207
66.929216862,52.94739,-72.5244000000003,-4.683922,1.074479,0.3093339,-0.2497991,-36.79813,-7.592838,-8.140207
66.939213753,3.905409,-59.3481699999998,1.230241,1.019946,0.2056326,-0.1534835,-38.68623,-7.579115,-4.864595
66.949212074,-37.38339,-48.78345,11.1075,0.9050079,0.07265227,-0.1522918,-38.68623,-7.579115,-4.864595
66.959209919,-63.3504099999999,-45.16295,16.71681,0.9182254,-0.009680063,-0.2035013,-38.68623,-7.579115,-4.864595
66.969207764,-76.1493299999998,-41.95792,16.59487,1.043256,-0.1815629,-0.2457897,-38.68623,-7.579115,-4.864595
66.979206085,-74.4264000000001,-37.74391,14.33895,1.150711,-0.3768375,-0.2574126,-38.68623,-7.579115,-4.864595
66.989202976,-62.6120099999997,-34.18277,11.90012,1.146971,-0.4348725,-0.1659831,-38.69498,-7.562226,-2.865086
66.999201298,-51.78217,-33.47054,11.65624,1.100944,-0.3167681,-0.06447509,-38.69498,-7.562226,-2.865086
