Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.79961586,1.001065,-7.74494400000002,2.716731,1.002172,-0.0611326,0.09882572,-46.64011,-27.1902,7.369106
124.809612274,1.001065,-7.68559100000003,2.65576,1.002182,-0.06158764,0.1021758,-46.64011,-27.1902,7.369106
124.819608211,1.370265,-7.68559100000003,2.228965,1.011049,-0.06678852,0.09881169,-46.64179,-27.18694,7.756108
124.829605102,1.985597,-7.507534,2.289936,1.010691,-0.07357246,0.1016855,-46.64179,-27.18694,7.756108
124.83960104,2.908595,-6.91401100000002,2.167994,1.014036,-0.07011794,0.1002431,-46.64179,-27.18694,7.756108
124.849597931,3.277795,-6.49854399999998,2.228965,1.015914,-0.06612312,0.107896,-46.64179,-27.18694,7.756108
124.859593868,3.462394,-5.84566800000001,2.228965,1.017203,-0.05682528,0.1121985,-46.65135,-26.80331,8.141082
124.869590282,2.662462,-5.192791,2.107023,1.022507,-0.05378729,0.1141028,-46.65135,-26.80331,8.141082
124.879587173,1.739464,-4.302506,2.350906,1.022408,-0.04839125,0.1198445,-46.65135,-26.80331,8.141082
124.889583111,0.5087993,-3.412221,2.472848,1.022848,-0.04601866,0.1126645,-46.65135,-26.80331,8.141082
124.899579525,-0.4141992,-2.343878,2.838672,1.023471,-0.05332178,0.1097938,-46.65135,-26.80331,8.141082
124.909575462,-0.906465100000003,-1.453593,3.204497,1.027853,-0.05327906,0.1050004,-47.40084,-26.80894,8.135521
124.919572353,-1.029531,-0.5633072,3.326438,1.03388,-0.06290075,0.1025995,-47.40084,-26.80894,8.135521
124.929568291,-0.906465100000003,-0.0884882099999999,3.387409,1.031536,-0.06779771,0.103562,-47.40084,-26.80894,8.135521
124.939564705,-0.4141992,0.3863307,3.570322,1.029532,-0.06496114,0.09925758,-47.40084,-26.80894,8.135521
124.949560642,0.2011331,0.742444899999997,3.44838,1.024641,-0.06412536,0.0949587,-47.40084,-26.80894,8.135521
124.959557533,0.3857328,0.920501999999997,3.509351,1.015289,-0.05888144,0.1040666,-46.6229,-28.25807,8.535857
124.969553947,0.4472661,1.217264,3.265468,1.017248,-0.05928481,0.108849,-46.6229,-28.25807,8.535857
124.979550362,0.3241996,1.692083,3.143526,1.006448,-0.05516858,0.1040811,-46.6229,-28.25807,8.535857
124.989546776,0.01653343,2.226254,3.082555,1.00639,-0.0523418,0.09450891,-46.6229,-28.25807,8.535857
124.999542713,-0.04499981,2.226254,3.082555,1.00253,-0.05436621,0.09403758,-46.6229,-28.25807,8.535857
125.009539604,-0.4757324,2.285607,3.021585,0.9990466,-0.05055627,0.09308553,-46.28616,-26.41687,8.528836
125.019535542,-0.783398599999997,2.701073,3.021585,1.006911,-0.05436299,0.08493701,-46.28616,-26.41687,8.528836
125.029531956,-1.152598,2.760426,3.082555,1.006039,-0.05967295,0.0906828,-46.28616,-26.41687,8.528836
125.039527893,-1.275664,2.997835,2.716731,1.004017,-0.05582535,0.09068533,-46.28616,-26.41687,8.528836
125.049524784,-1.214131,2.819778,2.716731,1.004506,-0.05578062,0.09451308,-46.28616,-26.41687,8.528836
125.059521198,-1.091065,3.235245,2.167994,1.008327,-0.05187899,0.08780535,-47.03226,-26.42904,7.749271
125.069517136,-0.5372657,3.175892,1.924111,1.01419,-0.05275697,0.08540247,-47.03226,-26.42904,7.749271
125.079514027,-0.1680663,3.057188,1.619257,1.014245,-0.05566275,0.08636028,-47.03226,-26.42904,7.749271
125.089509964,0.3241996,3.057188,1.131491,1.01724,-0.05951744,0.0834846,-47.03226,-26.42904,7.749271
125.099506378,0.877998699999998,2.997835,0.643725099999997,1.015668,-0.05376106,0.07870009,-47.03226,-26.42904,7.749271
125.109502792,0.693399000000002,2.819778,0.4608127,1.009825,-0.05380632,0.08636751,-47.42442,-25.66787,8.129436
125.119499207,0.1395999,2.641721,0.4608127,1.009248,-0.04890567,0.09211016,-47.42442,-25.66787,8.129436
125.129495144,-0.2295995,2.582369,0.2779005,1.009192,-0.0460306,0.08780234,-47.42442,-25.66787,8.129436
125.139492035,-1.029531,2.819778,0.2169297,1.004926,-0.05244967,0.08589712,-47.42442,-25.66787,8.129436
125.149488449,-1.583331,2.641721,0.0949882000000001,1.008364,-0.05382202,0.08780579,-47.42442,-25.66787,8.129436
125.159484386,-1.890997,2.582369,-0.0879240800000002,1.004556,-0.05882247,0.08063507,-47.04013,-26.04868,7.747243
125.169481278,-1.829463,2.701073,-0.0879240800000002,1.011846,-0.05766708,0.08492925,-47.04013,-26.04868,7.747243
125.179477215,-1.76793,2.701073,-0.3318071,1.013865,-0.06160246,0.07535522,-47.04013,-26.04868,7.747243
125.189473629,-1.583331,2.523016,-0.5147194,1.008489,-0.06071486,0.07775724,-47.04013,-26.04868,7.747243
125.199469566,-1.152598,2.582369,-0.819573200000001,1.013873,-0.06212334,0.07152674,-47.04013,-26.04868,7.747243
125.209466457,-0.906465100000003,2.344959,-1.002486,1.014002,-0.06885377,0.07918546,-47.04013,-26.04868,7.747243
125.219462395,-0.4757324,2.285607,-1.185398,1.015537,-0.07271978,0.07822663,-47.04013,-26.04868,7.747243
125.229458809,-0.1680663,2.226254,-1.36831,1.012569,-0.07031798,0.08158121,-47.04013,-26.04868,7.747243
125.2394557,0.01653343,1.929492,-1.307339,1.00917,-0.0708316,0.08589446,-47.04013,-26.04868,7.747243
125.249451637,-0.2295995,1.929492,-1.490252,1.009714,-0.07367072,0.09307288,-47.04013,-26.04868,7.747243
125.259448528,-0.04499981,1.929492,-1.551222,1.002881,-0.07343819,0.08016318,-47.38511,-27.56965,8.139576
125.269444466,-0.2911327,1.929492,-1.490252,1.010215,-0.07475112,0.08015073,-47.38511,-27.56965,8.139576
125.27944088,-0.2295995,1.751435,-1.36831,1.004893,-0.0768088,0.07920338,-47.38511,-27.56965,8.139576
125.289436817,-0.1680663,1.751435,-1.36831,1.004809,-0.07251156,0.07106663,-47.38511,-27.56965,8.139576
125.299433708,-0.2295995,1.63273,-1.246369,1.007736,-0.07232215,0.08541876,-47.38511,-27.56965,8.139576
125.309429646,-0.4141992,1.454673,-1.185398,1.010261,-0.07719748,0.07823697,-47.04799,-25.66832,7.745215
125.31942606,-0.4757324,1.395321,-1.246369,1.01073,-0.07620755,0.07919306,-47.04799,-25.66832,7.745215
125.329422951,-0.906465100000003,1.098559,-0.941514700000002,1.006833,-0.07627138,0.08063559,-47.04799,-25.66832,7.745215
125.339418888,-1.091065,0.920501999999997,-0.819573200000001,1.007404,-0.08057655,0.0868572,-47.04799,-25.66832,7.745215
125.349415302,-1.275664,0.742444899999997,-0.575690200000002,1.012762,-0.08047069,0.08684783,-47.04799,-25.66832,7.745215
125.35941124,-1.337198,0.4456831,-0.575690200000002,1.009848,-0.08102736,0.08541732,-47.01037,-27.56683,8.142357
125.369408131,-1.337198,0.4456831,-0.758602399999998,1.009839,-0.08055038,0.08446006,-47.01037,-27.56683,8.142357
125.379404068,-0.967998299999999,0.3269784,-0.758602399999998,1.006141,-0.09136239,0.07920495,-47.01037,-27.56683,8.142357
125.389400482,-0.2295995,0.0895689000000001,-0.8805439,1.00828,-0.1015776,0.07346095,-47.01037,-27.56683,8.142357
125.399396896,0.5703325,-0.02913584,-0.819573200000001,1.004807,-0.09822703,0.07538044,-47.01037,-27.56683,8.142357
125.409393311,1.431798,-0.2071929,-0.697631699999999,1.003282,-0.09483363,0.0777751,-46.66538,-26.04587,7.750024
125.419390202,1.739464,-0.3852501,-0.636660900000002,1.002191,-0.08847215,0.08495402,-46.66538,-26.04587,7.750024
125.429386139,1.677931,-0.3258977,-0.3318071,1.000731,-0.08847908,0.08734944,-46.66538,-26.04587,7.750024
125.439382553,1.677931,-0.3852501,-0.2708364,1.005179,-0.09179718,0.08686396,-46.66538,-26.04587,7.750024
125.449378491,1.800997,-0.5633072,0.2169297,1.006054,-0.08638188,0.09260396,-46.66538,-26.04587,7.750024
125.459375382,1.616397,-0.622659600000001,0.5217836,1.01632,-0.08810966,0.09402223,-47.02272,-26.81266,7.364297
125.469371319,1.431798,-0.978773800000002,0.887608100000001,1.017775,-0.08751164,0.1031125,-47.02272,-26.81266,7.364297
125.479367733,1.308731,-1.097479,1.436345,1.016654,-0.07978943,0.09976242,-47.02272,-26.81266,7.364297
125.48936367,0.939531899999999,-1.512945,1.680228,1.010643,-0.07118754,0.09689923,-47.02272,-26.81266,7.364297
125.499360561,0.4472661,-1.63165,1.741199,1.00922,-0.0731024,0.1031237,-46.64966,-26.80658,7.75408
125.509356976,0.2011331,-1.63165,2.107023,1.008184,-0.06966427,0.1093461,-46.64966,-26.80658,7.75408
125.519352913,-0.106533,-1.512945,2.289936,1.005775,-0.07120039,0.1060007,-46.64966,-26.80658,7.75408
125.529349804,-0.352666,-1.39424,2.533818,1.006651,-0.06577632,0.1126978,-46.64966,-26.80658,7.75408
125.539345741,-0.598798900000002,-1.453593,2.716731,1.004116,-0.06043717,0.1174866,-46.64966,-26.80658,7.75408
125.549342632,-0.844931799999999,-1.39424,2.65576,1.007471,-0.05748157,0.1146085,-46.66538,-26.04587,7.750024
125.55933857,-1.029531,-0.9194214,2.594789,1.010809,-0.05347983,0.119866,-46.66538,-26.04587,7.750024
125.569334984,-1.337198,-0.5633072,2.472848,1.006819,-0.04875188,0.1141289,-46.66538,-26.04587,7.750024
125.579330921,-1.583331,-0.0884882099999999,2.167994,1.012152,-0.04713607,0.1198621,-46.66538,-26.04587,7.750024
125.589327812,-1.521797,0.5643878,1.680228,1.016074,-0.04857781,0.1131555,-46.66538,-26.04587,7.750024
125.599324226,-1.214131,1.157912,1.192462,1.020998,-0.05143565,0.1088405,-47.41319,-26.05476,7.357461
125.609320164,-0.598798900000002,1.988845,0.765666599999999,1.026273,-0.04699304,0.1050015,-47.41319,-26.05476,7.357461
125.619317055,-0.106533,2.463664,0.399842,1.020934,-0.04806603,0.1054897,-47.41319,-26.05476,7.357461
125.629312992,-0.2295995,3.235245,-0.2708364,1.01996,-0.04805895,0.1083629,-47.41319,-26.05476,7.357461
125.639309406,-0.04499981,3.947473,-0.575690200000002,1.021899,-0.04754347,0.1074022,-47.41319,-26.05476,7.357461
125.649305344,-0.4141992,4.956463,-1.124427,1.018821,-0.03934327,0.1074054,-47.41487,-26.05149,7.744462
125.659302235,-1.152598,5.312578,-1.307339,1.018857,-0.04133021,0.1026201,-47.41487,-26.05149,7.744462
125.669298649,-1.398731,5.549987,-1.734135,1.021465,-0.05051595,0.1021394,-47.41487,-26.05149,7.744462
125.679295063,-1.460264,6.08415799999999,-1.856076,1.009196,-0.0459077,0.1012024,-47.41487,-26.05149,7.744462
125.689291477,-1.95253,6.08415799999999,-1.978018,1.011723,-0.05072597,0.1002421,-47.41487,-26.05149,7.744462
125.699287414,-1.95253,6.02480599999997,-2.038989,1.010333,-0.05468482,0.0954598,-47.38342,-27.57291,7.752574
125.709284306,-2.13713,6.14351099999998,-2.221901,1.012401,-0.06094367,0.0973721,-47.38342,-27.57291,7.752574
125.719280243,-2.13713,6.08415799999999,-2.16093,1.01093,-0.06048679,0.09737455,-47.38342,-27.57291,7.752574
125.729276657,-2.260196,6.14351099999998,-2.343842,1.011406,-0.06006163,0.0897164,-47.38342,-27.57291,7.752574
125.739272594,-2.321729,5.90610100000002,-2.465784,1.007618,-0.06598531,0.08781022,-47.38342,-27.57291,7.752574
125.749269485,-2.13713,6.14351099999998,-2.526755,1.011228,-0.07661785,0.08637094,-47.39915,-26.8122,7.748518
125.7592659,-1.76793,5.609339,-2.587725,1.001623,-0.08407919,0.0883039,-47.39915,-26.8122,7.748518
125.769261837,-0.906465100000003,5.253225,-2.221901,1.006428,-0.08065724,0.08015885,-47.39915,-26.8122,7.748518
125.779258728,-0.4141992,4.897111,-2.465784,1.003965,-0.07925685,0.07920563,-47.39915,-26.8122,7.748518
125.789254665,-0.1680663,4.540997,-2.587725,1.003497,-0.08020288,0.08303531,-47.39915,-26.8122,7.748518
125.79925108,0.2011331,4.12553,-2.770638,1.003055,-0.08266327,0.08064383,-46.25581,-27.57101,6.986913
125.809247971,0.4472661,3.532007,-2.587725,1.005011,-0.08315004,0.07633336,-46.25581,-27.57101,6.986913
125.819243908,1.062598,2.997835,-2.648696,1.005194,-0.09285649,0.0772927,-46.25581,-27.57101,6.986913
125.829240799,1.431798,2.463664,-2.465784,1.000837,-0.09440916,0.07634353,-46.25581,-27.57101,6.986913
125.839236736,1.924064,1.692083,-2.465784,1.002896,-0.1001647,0.08017004,-46.25581,-27.57101,6.986913
125.84923315,2.170197,1.217264,-2.282871,0.9998653,-0.0943494,0.08495958,-47.03675,-26.05522,6.973239
125.859229088,2.170197,0.5050355,-2.038989,0.9988105,-0.08994853,0.09022463,-47.03675,-26.05522,6.973239
125.869225979,1.924064,-0.0884882099999999,-1.734135,0.9924399,-0.08818325,0.08449236,-47.03675,-26.05522,6.973239
125.879221916,1.739464,-0.682011899999999,-1.307339,0.9954631,-0.09346011,0.0854456,-47.03675,-26.05522,6.973239
125.88921833,1.370265,-1.275536,-0.941514700000002,0.9944372,-0.09047262,0.09549672,-47.03675,-26.05522,6.973239
125.899214268,1.124132,-1.750355,-0.697631699999999,0.993472,-0.09098201,0.09501995,-47.02103,-26.81593,6.977295
125.909211159,1.062598,-2.047116,-0.636660900000002,1.000346,-0.09377501,0.09357296,-47.02103,-26.81593,6.977295
125.919207573,1.431798,-2.64064,-0.3927779,1.000412,-0.09709194,0.1026667,-47.02103,-26.81593,6.977295
125.92920351,1.985597,-2.699992,-0.3318071,1.002277,-0.09274305,0.09596221,-47.02103,-26.81593,6.977295
125.939200401,2.354796,-2.996754,-0.1488948,1.008041,-0.08823377,0.09834389,-47.02103,-26.81593,6.977295
125.949196339,2.600929,-3.174811,-0.0879240800000002,1.005652,-0.0906668,0.1031344,-47.75478,-27.58226,6.97579
125.95919323,3.031662,-3.115459,0.2779005,1.012942,-0.08951581,0.10695,-47.75478,-27.58226,6.97579
125.969189167,3.154728,-2.996754,0.5217836,1.011049,-0.09244253,0.1098255,-47.75478,-27.58226,6.97579
125.979185581,3.154728,-2.64064,0.826637299999999,1.01526,-0.08310451,0.1122087,-47.75478,-27.58226,6.97579
125.989182472,2.785529,-2.521935,1.192462,1.017686,-0.08257502,0.1117257,-47.75478,-27.58226,6.97579
125.99917841,2.539396,-2.106468,1.497316,1.01821,-0.08449528,0.113161,-46.65583,-26.42949,7.36505
126.009174824,2.354796,-1.572297,1.80217,1.020195,-0.08639543,0.1136367,-46.65583,-26.42949,7.36505
126.019170761,2.23173,-1.334888,2.107023,1.012338,-0.08314908,0.1136495,-46.65583,-26.42949,7.36505
126.029167652,2.170197,-1.038126,2.228965,1.014699,-0.07924999,0.1098158,-46.65583,-26.42949,7.36505
126.039163589,2.23173,-0.800716599999999,2.411877,1.008422,-0.08228089,0.1107847,-46.65583,-26.42949,7.36505
126.049160004,2.293263,-0.7413643,2.65576,1.011825,-0.08165754,0.1184358,-46.65583,-26.42949,7.36505
126.059155941,2.23173,-0.5633072,2.777702,1.00689,-0.07834906,0.1189221,-46.65583,-26.42949,7.36505
126.069152832,2.04713,-0.3258977,3.021585,1.008794,-0.07584225,0.1232253,-46.65583,-26.42949,7.36505
126.079149246,1.800997,-0.2665453,3.387409,1.005779,-0.0710731,0.1198793,-46.65583,-26.42949,7.36505
126.08914566,1.370265,-0.2071929,3.44838,1.00283,-0.06964723,0.1227556,-47.03675,-26.05522,6.973239
126.099142075,0.816465399999999,-0.2665453,3.631292,1.002747,-0.06531487,0.1184474,-47.03675,-26.05522,6.973239
126.109138012,0.5703325,-0.0884882099999999,3.753234,1.000339,-0.0668159,0.1189306,-47.03675,-26.05522,6.973239
126.119134903,0.2626663,-0.0884882099999999,4.119059,1.009631,-0.06853659,0.123222,-47.03675,-26.05522,6.973239
126.12913084,0.1395999,-0.2665453,4.241,1.003502,-0.05363735,0.1184431,-47.03675,-26.05522,6.973239
126.139127255,-0.4141992,-0.2071929,4.241,1.000346,-0.06734116,0.1146235,-47.03226,-26.42904,7.749271
126.149124146,-0.4141992,0.03021653,4.119059,1.004098,-0.05946565,0.1174864,-47.03226,-26.42904,7.749271
126.159120083,-0.598798900000002,0.2082736,4.180029,1.006525,-0.0589186,0.1189177,-47.03226,-26.42904,7.749271
126.169116497,-0.783398599999997,0.3863307,3.875175,1.013272,-0.05487583,0.1212978,-47.03226,-26.42904,7.749271
126.179112434,-0.721865400000001,0.5643878,3.692263,1.015698,-0.05435073,0.1203363,-47.03226,-26.42904,7.749271
126.189109325,-0.660332099999997,0.623740199999998,3.509351,1.014345,-0.06027019,0.1136401,-47.01485,-27.19302,7.366325
126.199105263,-0.598798900000002,0.801797299999998,3.204497,1.013252,-0.05397453,0.1136404,-47.01485,-27.19302,7.366325
126.209101677,-0.2911327,1.098559,2.716731,1.018066,-0.05103396,0.105974,-47.01485,-27.19302,7.366325
126.221597195,-0.2911327,1.039207,2.107023,1.016571,-0.049032,0.1155477,-47.01485,-27.19302,7.366325
126.229094505,-0.598798900000002,1.039207,1.924111,1.015999,-0.04474439,0.1074117,-47.01485,-27.19302,7.366325
126.239091396,-0.721865400000001,1.098559,1.497316,1.01249,-0.03943327,0.1112451,-47.41149,-26.05803,6.970459
126.249087334,-1.091065,1.276616,0.948578899999998,1.009107,-0.04099303,0.1074228,-47.41149,-26.05803,6.970459
126.259083748,-1.706397,1.454673,0.643725099999997,1.008712,-0.04580759,0.1131676,-47.41149,-26.05803,6.970459
126.269079685,-2.075596,1.63273,0.4608127,1.005708,-0.04149788,0.1126932,-47.41149,-26.05803,6.970459
126.281575203,-2.752462,2.048197,-0.0879240800000002,1.002548,-0.02893021,0.1122169,-47.41149,-26.05803,6.970459
126.291571617,-2.937062,2.10755,-0.697631699999999,1.005635,-0.03761179,0.1126923,-47.0463,-25.67159,7.358213
126.301568508,-2.813995,2.285607,-1.124427,1.006871,-0.05176301,0.1036009,-47.0463,-25.67159,7.358213
126.311564446,-2.383263,2.226254,-1.307339,1.010291,-0.05214629,0.1074236,-47.0463,-25.67159,7.358213
126.32156086,-2.075596,2.226254,-1.185398,1.014167,-0.0511724,0.09928081,-47.0463,-25.67159,7.358213
126.331556797,-2.383263,2.641721,-1.612193,1.013544,-0.04386926,0.1021515,-47.0463,-25.67159,7.358213
126.341553688,-3.060128,2.523016,-1.612193,1.006201,-0.04207497,0.1016852,-47.38173,-27.57618,7.365573
126.351549625,-3.67546,2.523016,-1.856076,1.008378,-0.05414538,0.1055132,-47.38173,-27.57618,7.365573
126.36154604,-4.413859,2.582369,-1.795105,1.005529,-0.05808922,0.1055191,-47.38173,-27.57618,7.365573
126.371542931,-4.721525,2.285607,-1.795105,1.001585,-0.05575936,0.1031325,-47.38173,-27.57618,7.365573
126.381538868,-5.152258,2.285607,-1.673164,1.000149,-0.05731134,0.0959568,-47.38173,-27.57618,7.365573
126.391535759,-5.336858,2.226254,-2.16093,1.006115,-0.06347126,0.1002552,-47.01485,-27.19302,7.366325
126.401531696,-5.521457,2.285607,-2.282871,1.014098,-0.07357093,0.09450094,-47.01485,-27.19302,7.366325
126.411528111,-5.152258,1.988845,-2.404813,1.01621,-0.08231565,0.09019233,-47.01485,-27.19302,7.366325
126.421524048,-4.290793,1.63273,-2.587725,1.019294,-0.09109378,0.08013912,-47.01485,-27.19302,7.366325
126.431520939,-3.736994,1.395321,-2.709667,1.023108,-0.08664493,0.08013132,-47.01485,-27.19302,7.366325
126.441517353,-3.121661,1.098559,-3.014521,1.008055,-0.08933258,0.08446543,-47.78454,-26.06411,6.580676
126.451513291,-2.629395,0.5050355,-3.441316,1.005086,-0.08698785,0.08159855,-47.78454,-26.06411,6.580676
126.461510182,-1.95253,-0.0884882099999999,-3.685199,0.9933403,-0.08430425,0.08161833,-47.78454,-26.06411,6.580676
126.471506119,-1.583331,-0.3852501,-4.111994,0.9957047,-0.08031298,0.08783467,-47.78454,-26.06411,6.580676
126.481502533,-1.091065,-0.7413643,-4.294906,0.9919469,-0.08760616,0.09550033,-47.78454,-26.06411,6.580676
126.49149847,-0.352666,-1.453593,-4.59976,0.9953099,-0.08514512,0.09166522,-47.01316,-27.19629,6.979323
126.501495361,-0.106533,-1.809707,-4.538789,0.9962454,-0.08325303,0.08400588,-47.01316,-27.19629,6.979323
126.511491299,0.1395999,-2.40323,-4.782672,0.9952168,-0.08034456,0.08544265,-47.01316,-27.19629,6.979323
126.52148819,0.4472661,-2.521935,-4.843643,1.008082,-0.09080742,0.08255146,-47.01316,-27.19629,6.979323
126.531484604,1.247198,-2.64064,-4.843643,1.01457,-0.09890952,0.08589227,-47.03506,-26.05849,6.586237
126.541480541,1.924064,-2.818697,-4.904614,1.013052,-0.09608965,0.07871555,-47.03506,-26.05849,6.586237
126.551477432,2.908595,-3.293516,-4.843643,1.009285,-0.1028971,0.08638109,-47.03506,-26.05849,6.586237
126.56147337,3.708527,-3.590278,-4.721702,1.00913,-0.09462158,0.08829353,-47.03506,-26.05849,6.586237
126.571469784,4.077727,-4.302506,-4.416848,1.009032,-0.08922116,0.0945138,-47.03506,-26.05849,6.586237
126.581465721,4.13926,-4.65862,-3.929082,1.005043,-0.08445809,0.09260523,-47.03058,-26.4323,7.362269
126.591462612,3.893127,-5.192791,-3.502287,1.007429,-0.08132861,0.1107861,-47.03058,-26.4323,7.362269
126.601459026,3.277795,-5.489553,-2.95355,1.00197,-0.0761306,0.1064871,-47.03058,-26.4323,7.362269
126.611454964,2.908595,-5.430201,-2.343842,1.009231,-0.07353988,0.1083881,-47.03058,-26.4323,7.362269
126.621451855,1.924064,-5.311496,-2.038989,1.006747,-0.07126893,0.09642747,-47.03058,-26.4323,7.362269
126.631447792,1.308731,-5.370849,-1.673164,1.006801,-0.07419228,0.09547098,-47.37518,-27.89315,7.367263
126.641444206,1.001065,-5.133439,-1.36831,1.012279,-0.08036181,0.0997702,-47.37518,-27.89315,7.367263
126.651441097,0.5087993,-5.074087,-1.002486,1.016203,-0.08175088,0.09880656,-47.37518,-27.89315,7.367263
126.661437035,0.2011331,-5.014735,-1.063456,1.01419,-0.07840659,0.0968949,-47.37518,-27.89315,7.367263
126.671433926,0.3857328,-5.074087,-1.002486,1.013163,-0.07546738,0.1016817,-47.37518,-27.89315,7.367263
126.681429863,0.2626663,-5.133439,-0.636660900000002,1.011676,-0.07397314,0.1088625,-46.27323,-26.80703,7.369859
126.691426277,-0.2295995,-4.955382,-0.636660900000002,1.012008,-0.06569679,0.109817,-46.27323,-26.80703,7.369859
126.701422214,-0.5372657,-5.074087,-0.5147194,1.008707,-0.0716328,0.1055171,-46.27323,-26.80703,7.369859
126.711419105,-0.5372657,-4.599268,-0.3318071,1.005857,-0.07556784,0.1064802,-46.27323,-26.80703,7.369859
126.721415043,-0.2911327,-4.183801,-0.1488948,1.010377,-0.08280277,0.1026456,-46.27323,-26.80703,7.369859
126.731411457,0.2011331,-3.234164,-0.0879240800000002,1.01189,-0.08578943,0.09163648,-47.00213,-27.88707,7.757045
126.741407394,0.939531899999999,-2.284526,-0.2098656,1.016878,-0.09206074,0.08588649,-47.00213,-27.88707,7.757045
126.751404285,1.677931,-2.106468,-0.02695332,1.016526,-0.09942701,0.07823178,-47.00213,-27.88707,7.757045
126.7614007,2.354796,-2.047116,0.2169297,1.013108,-0.09898229,0.08110908,-47.00213,-27.88707,7.757045
126.771396637,2.908595,-2.047116,0.5217836,1.012071,-0.09555293,0.08637434,-47.00213,-27.88707,7.757045
126.781393528,2.785529,-2.047116,1.131491,1.012413,-0.08774478,0.0892432,-46.62738,-27.88425,7.759826
126.791389465,2.23173,-2.284526,1.558286,1.004496,-0.08096643,0.1036125,-46.62738,-27.88425,7.759826
126.801386356,1.493331,-2.699992,2.107023,1.007273,-0.07310139,0.1074343,-46.62738,-27.88425,7.759826
126.811382294,0.877998699999998,-2.462583,2.228965,1.005647,-0.06441729,0.1040848,-46.62738,-27.88425,7.759826
126.821378708,-0.1680663,-2.878049,2.472848,1.01299,-0.0662072,0.1050297,-46.62738,-27.88425,7.759826
126.831375599,-0.721865400000001,-2.521935,2.716731,1.011021,-0.06535318,0.09641849,-46.66538,-26.04587,7.750024
126.841371536,-0.721865400000001,-2.40323,2.838672,1.020431,-0.07343704,0.09544702,-46.66538,-26.04587,7.750024
126.85136795,-0.2295995,-2.047116,2.899643,1.014709,-0.0804717,0.08253725,-46.66538,-26.04587,7.750024
126.861363888,0.754932199999998,-2.106468,3.021585,1.010269,-0.07769202,0.07727994,-46.66538,-26.04587,7.750024
126.871360779,1.86253,-1.987764,3.021585,1.014664,-0.07803411,0.08349386,-46.66538,-26.04587,7.750024
126.881356716,2.354796,-1.750355,3.143526,1.007785,-0.07464123,0.09738368,-46.28109,-26.42668,7.36783
126.89135313,2.600929,-1.512945,3.265468,1.011078,-0.06820629,0.1031192,-46.28109,-26.42668,7.36783
126.901350021,1.924064,-1.512945,3.44838,1.012219,-0.05121089,0.09928422,-46.28109,-26.42668,7.36783
126.911345959,0.816465399999999,-1.691002,3.570322,1.014776,-0.0573811,0.10981,-46.28109,-26.42668,7.36783
126.921342373,-0.2911327,-1.750355,3.875175,1.007376,-0.0527293,0.1031217,-46.28109,-26.42668,7.36783
126.931338787,-1.398731,-1.928412,3.936146,1.011227,-0.05021911,0.1035929,-46.65135,-26.80331,8.141082
126.941335201,-2.075596,-1.750355,3.997117,1.007366,-0.05226988,0.1002501,-46.65135,-26.80331,8.141082
126.951331139,-2.260196,-1.572297,3.631292,1.008873,-0.05466541,0.1007267,-46.65135,-26.80331,8.141082
126.96132803,-2.014063,-1.156831,3.326438,1.009927,-0.05908825,0.09306876,-46.65135,-26.80331,8.141082
126.971324444,-1.337198,-0.800716599999999,2.899643,1.005663,-0.06546342,0.09594928,-46.65135,-26.80331,8.141082
126.981320381,-0.5372657,-0.622659600000001,2.289936,1.009,-0.06149241,0.09785675,-46.27661,-26.8005,8.143862
126.991317272,0.2626663,-0.1478406,1.619257,1.016783,-0.06090095,0.09257869,-46.27661,-26.8005,8.143862
127.00131321,1.062598,0.3269784,1.314403,1.010959,-0.06190457,0.1016821,-46.27661,-26.8005,8.143862
127.011309624,1.554864,0.801797299999998,0.765666599999999,1.015304,-0.05994952,0.09353817,-46.27661,-26.8005,8.143862
127.021305561,1.616397,1.335969,0.4608127,1.020986,-0.051064,0.09639744,-46.27661,-26.8005,8.143862
127.031302452,1.431798,1.751435,0.155959,1.015646,-0.05212383,0.09832133,-47.04799,-25.66832,7.745215
127.041298866,1.124132,1.929492,0.2169297,1.018963,-0.04724713,0.09304996,-47.04799,-25.66832,7.745215
127.051294804,0.5703325,2.344959,-0.02695332,1.012217,-0.05125917,0.09401989,-47.04799,-25.66832,7.745215
127.061291695,-0.04499981,2.463664,0.0949882000000001,1.020026,-0.05216889,0.08395642,-47.04799,-25.66832,7.745215
127.071287632,-0.352666,2.463664,0.155959,1.010801,-0.05371684,0.09402299,-47.04799,-25.66832,7.745215
127.081284046,-0.660332099999997,2.523016,0.155959,1.011783,-0.05423603,0.0882785,-47.04013,-26.04868,7.747243
127.09128046,-0.906465100000003,2.463664,0.03401744,1.004991,-0.0558105,0.09020507,-47.04013,-26.04868,7.747243
127.101276875,-1.091065,2.463664,-0.02695332,1.006976,-0.05774138,0.08733064,-47.04013,-26.04868,7.747243
127.111273766,-1.091065,2.463664,-0.3927779,1.009494,-0.06203,0.09115595,-47.04013,-26.04868,7.747243
127.121269703,-1.029531,2.641721,-0.4537486,1.009023,-0.06308137,0.08349984,-47.41487,-26.05149,7.744462
127.131266117,-1.029531,2.582369,-0.5147194,1.00856,-0.0646624,0.07105806,-47.41487,-26.05149,7.744462
