Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.16242981,6.859004,-6.46521,-1.940238,0.9840729,0.01384356,-0.1648574,-30.05299,-34.80347,22.17494
0.17242527,6.551338,-6.880677,-2.306063,1.00129,0.005563976,-0.1510066,-30.05299,-34.80347,22.17494
0.182421207,6.366738,-7.296144,-2.306063,1.004776,0.001850591,-0.1395259,-30.79144,-35.49987,22.9471
0.192416668,7.043604,-7.770963,-2.306063,1.007901,-0.008734521,-0.1347429,-30.79144,-35.49987,22.9471
0.202412605,8.274268,-7.949019,-2.549946,1.002547,-0.009492935,-0.1529192,-30.79144,-35.49987,22.9471
0.212408543,8.889601,-8.661248,-2.367033,1.01035,-0.009811547,-0.151497,-30.79144,-35.49987,22.9471
0.222404003,9.012668,-8.542543,-2.610917,1.016814,0.009285435,-0.1495989,-30.79144,-35.49987,22.9471
0.232399941,8.151202,-8.661248,-2.428004,1.009806,0.01866402,-0.1716036,-30.41709,-35.55719,23.33722
0.242394924,5.812939,-8.779953,-2.610917,1.015767,0.01237683,-0.1811839,-30.41709,-35.55719,23.33722
0.252390862,5.751406,-8.364487,-3.159653,0.9999409,-0.001748362,-0.2036458,-30.41709,-35.55719,23.33722
0.262386322,6.182138,-7.592906,-3.098683,0.9975917,-0.006807717,-0.2203905,-30.41709,-35.55719,23.33722
0.272382259,7.53587,-7.177439,-3.159653,0.9954438,0.003880037,-0.2160823,-30.41709,-35.55719,23.33722
0.28237772,8.151202,-6.168448,-3.220624,0.9835275,0.01586771,-0.2079289,-30.06004,-34.78984,23.78745
0.292373657,8.028135,-5.69363,-2.488975,0.9898471,0.04278077,-0.2012468,-30.06004,-34.78984,23.78745
0.302369118,5.812939,-5.634277,-2.184121,0.98588,0.04667326,-0.1921479,-30.06004,-34.78984,23.78745
0.312365055,3.966942,-5.871687,-1.696355,1.00216,0.03645772,-0.1754235,-30.06004,-34.78984,23.78745
0.322360993,2.059412,-6.049744,-1.452472,1.004374,0.02242231,-0.173988,-30.06004,-34.78984,23.78745
0.332356453,1.321013,-6.643268,-1.26956,1.020168,0.01222348,-0.1543913,-29.70271,-34.02305,24.17317
0.34235239,1.197947,-6.880677,-1.208589,1.011901,0.01096106,-0.1682553,-29.70271,-34.02305,24.17317
0.352347374,0.09034869,-7.414848,-1.391501,1.012251,0.01826588,-0.1673006,-29.70271,-34.02305,24.17317
0.362343788,-0.3403839,-7.770963,-1.635384,1.010841,-0.01043253,-0.1672907,-29.70271,-34.02305,24.17317
0.372338772,0.9518139,-7.414848,-1.696355,1.01142,-0.01604719,-0.1979192,-29.70271,-34.02305,24.17317
0.382334709,1.382547,-7.355496,-2.001209,0.9971054,-0.006795396,-0.2179968,-30.07915,-34.0226,24.55739
0.39233017,1.136414,-6.761972,-2.306063,0.9983037,0.007368835,-0.2127382,-30.07915,-34.0226,24.55739
0.402326107,0.3364816,-6.405858,-1.635384,0.9830025,0.01775724,-0.2127142,-30.07915,-34.0226,24.55739
0.412321568,-1.140316,-6.049744,-1.452472,0.9883318,0.01927211,-0.2179882,-30.07915,-34.0226,24.55739
0.422317505,-2.063314,-5.812335,-1.574414,0.997651,0.01606341,-0.2170465,-30.07915,-34.0226,24.55739
0.432313442,-2.494047,-5.69363,-1.818297,0.9941413,0.02135259,-0.215606,-28.94876,-34.39125,24.95476
0.442308903,-2.617113,-5.634277,-2.123151,0.9911918,0.02276968,-0.2136869,-28.94876,-34.39125,24.95476
0.45230484,-3.047846,-5.871687,-2.428004,1.001237,0.006989099,-0.2074789,-28.94876,-34.39125,24.95476
0.462299824,-2.186381,-5.752982,-2.793829,1.001743,0.006062313,-0.2036509,-28.94876,-34.39125,24.95476
0.472296238,-2.001781,-5.931039,-3.098683,1.001633,0.01187828,-0.2050879,-28.94876,-34.39125,24.95476
0.482291222,-2.063314,-6.227801,-3.70839,1.001717,0.007563489,-0.1988655,-29.3235,-34.39406,24.95198
0.492287159,-1.386449,-5.871687,-3.891303,0.9939861,0.003965285,-0.2036369,-29.3235,-34.39406,24.95198
0.50228262,-2.063314,-6.109096,-4.013244,0.9909813,0.008279393,-0.2036327,-29.3235,-34.39406,24.95198
0.512278557,-2.063314,-6.049744,-4.135185,0.9898158,-0.007946389,-0.2218124,-29.3235,-34.39406,24.95198
0.522274494,-1.447982,-5.45622,-4.074214,0.9678994,-0.009045178,-0.2413955,-29.3235,-34.39406,24.95198
0.532269955,-1.201849,-5.634277,-4.318098,0.9802376,0.008753899,-0.2347215,-28.95831,-34.00762,25.33974
0.542265892,-1.017249,-5.337515,-4.683922,0.995701,0.01597664,-0.2223074,-28.95831,-34.00762,25.33974
0.552261353,-0.2788507,-5.040754,-4.622952,1.001403,0.02393892,-0.2141836,-28.95831,-34.00762,25.33974
0.56225729,-0.03271778,-4.981401,-4.744893,1.008094,0.03084798,-0.2170685,-28.95831,-34.00762,25.33974
0.572252274,-1.078783,-4.862697,-4.927805,0.9984611,0.02482636,-0.2170502,-28.95831,-34.00762,25.33974
0.582248688,-0.8326498,-4.625287,-4.744893,0.9982192,0.01166607,-0.220875,-28.55829,-35.14915,24.9616
0.592243671,0.1518819,-3.794354,-4.379068,0.9948194,0.01037261,-0.2486261,-28.55829,-35.14915,24.9616
0.602239609,0.1518819,-3.556944,-4.318098,0.9910901,0.02729811,-0.2495811,-28.55829,-35.14915,24.9616
0.612235546,-0.8326498,-2.963421,-4.50101,0.9964184,0.05519855,-0.2390689,-28.55829,-35.14915,24.9616
0.622231007,-1.878715,-2.726011,-4.318098,0.9997551,0.05914762,-0.2395543,-28.55829,-35.14915,24.9616
0.632226944,-3.232446,-2.310545,-4.257127,1.008473,0.06238026,-0.2237774,-28.56784,-34.76552,25.34657
0.642222404,-3.478579,-1.895078,-3.891303,0.9974322,0.05336693,-0.2290201,-28.56784,-34.76552,25.34657
0.652218342,-2.986313,-1.064145,-3.586449,0.9943632,0.03466067,-0.2486316,-28.56784,-34.76552,25.34657
0.662213802,-2.370981,-0.6486785,-3.159653,0.9953094,0.03611526,-0.2510265,-28.56784,-34.76552,25.34657
0.67220974,-1.632582,-0.411269,-3.220624,0.9963791,0.03140857,-0.2366698,-28.56784,-34.76552,25.34657
0.682205677,-1.017249,0.1229023,-2.793829,1.000327,0.02921915,-0.2189688,-28.56784,-34.76552,25.34657
0.692201137,-0.5865169,0.3009594,-2.306063,0.9947104,0.04263121,-0.2280554,-28.56784,-34.76552,25.34657
0.702197075,-1.201849,0.716426,-2.06218,0.9858543,0.04741216,-0.2175126,-28.56784,-34.76552,25.34657
0.712192058,-1.817181,0.4790165,-2.001209,0.9888763,0.0420958,-0.2208665,-28.56784,-34.76552,25.34657
0.722187996,-2.309447,0.5383689,-1.757326,0.9964486,0.02818381,-0.2175261,-28.56784,-34.76552,25.34657
0.732183456,-2.001781,0.4196641,-1.818297,0.9999888,0.02153391,-0.2084376,-27.80263,-35.52061,25.35619
0.742179394,-0.7711166,0.6570736,-1.879267,1.002543,0.01525836,-0.2093976,-27.80263,-35.52061,25.35619
0.752175331,0.3364816,0.716426,-1.696355,0.9897084,0.02359383,-0.2266061,-27.80263,-35.52061,25.35619
0.762170792,0.3980148,0.6570736,-1.879267,0.9918631,0.038762,-0.2199137,-27.80263,-35.52061,25.35619
0.772166729,0.5210813,0.8351307,-1.757326,0.9821088,0.03895872,-0.2304254,-27.80263,-35.52061,25.35619
0.782162189,0.2749484,1.013188,-1.879267,0.9878785,0.04288129,-0.2390508,-28.17737,-35.52342,25.35341
0.792158127,0.1518819,0.9538354,-1.879267,0.9996359,0.03979972,-0.229499,-28.17737,-35.52342,25.35341
0.802153587,0.1518819,1.250597,-2.06218,0.9904552,0.03577466,-0.2246962,-28.17737,-35.52342,25.35341
0.812149525,1.07488,0.8944831,-1.940238,0.9873259,0.04699038,-0.2136864,-28.17737,-35.52342,25.35341
0.822145462,0.8902807,1.131893,-1.757326,0.9854156,0.04506151,-0.2079397,-28.18355,-35.14633,24.96438
0.832140923,0.8287475,1.07254,-1.330531,0.997624,0.04394578,-0.1969534,-28.18355,-35.14633,24.96438
0.84213686,0.6441478,0.8944831,-0.9647059,1.001953,0.04693379,-0.1983975,-28.18355,-35.14633,24.96438
0.852131844,0.2134152,0.8944831,-0.7817937,1.001987,0.04491174,-0.2070114,-28.18355,-35.14633,24.96438
0.862127781,-0.094251,1.07254,-0.7208229,0.9971398,0.04325727,-0.2180097,-28.18355,-35.14633,24.96438
0.872123241,-0.6480501,0.716426,-0.7208229,0.9887666,0.04791616,-0.221825,-27.8634,-35.52435,24.96873
0.882119179,-1.447982,1.013188,-0.5379106,0.9848617,0.04836005,-0.2179897,-27.8634,-35.52435,24.96873
0.892115116,-1.694115,0.6570736,-0.4159691,0.9929299,0.03396313,-0.2156071,-27.8634,-35.52435,24.96873
0.902110577,-1.017249,1.131893,-0.1720861,0.9984401,0.02571449,-0.2261433,-27.8634,-35.52435,24.96873
0.912106514,0.2134152,1.013188,-0.3549984,0.9943634,0.03543612,-0.2170457,-27.8634,-35.52435,24.96873
0.922101974,0.705681,1.07254,-0.3549984,0.9893917,0.04067448,-0.2179956,-27.86957,-35.14726,24.57969
0.932097912,0.5210813,0.9538354,-0.3549984,0.9859717,0.04105776,-0.2218183,-27.86957,-35.14726,24.57969
0.942093849,0.4595481,0.9538354,-0.3549984,0.9830664,0.04000216,-0.2246844,-27.86957,-35.14726,24.57969
0.95208931,0.705681,0.9538354,-0.2940276,0.997708,0.03885993,-0.2218382,-27.86957,-35.14726,24.57969
0.962085247,0.2134152,1.013188,-0.2330568,0.9986045,0.04339148,-0.2065265,-27.86957,-35.14726,24.57969
0.972080231,0.3980148,1.191245,0.01082622,1.009807,0.04359088,-0.208939,-27.87771,-34.76636,24.64217
0.982076645,0.02881546,1.191245,0.07179698,0.9995208,0.04622434,-0.2175361,-27.87771,-34.76636,24.64217
0.992071629,-0.7095833,1.131893,0.1937385,0.998934,0.05158005,-0.2151436,-27.87771,-34.76636,24.64217
1.002067566,-0.894183,1.131893,0.2547093,0.9902379,0.0474856,-0.2189559,-27.87771,-34.76636,24.64217
1.012063503,-1.324916,1.07254,0.31568,0.9860644,0.03624843,-0.2165529,-27.87771,-34.76636,24.64217
1.022058964,-1.078783,1.013188,0.31568,0.9954413,0.03021733,-0.2055604,-27.48894,-35.52099,25.03601
1.032054901,-0.03271778,0.5383689,0.1937385,0.9909189,0.03736886,-0.2108187,-27.48894,-35.52099,25.03601
1.042050362,0.09034869,0.8944831,0.2547093,0.9898983,0.03975208,-0.213689,-27.48894,-35.52099,25.03601
1.052046299,-0.4634504,0.1822547,0.4376215,0.9937029,0.04465596,-0.217047,-27.48894,-35.52099,25.03601
1.062042236,-0.7095833,0.7757784,0.3766508,0.9981792,0.03991569,-0.2137035,-27.48894,-35.52099,25.03601
1.072037697,-1.140316,0.4790165,0.6815046,0.9957799,0.03792014,-0.2141774,-28.24011,-35.52334,25.41745
1.082033634,-1.386449,0.716426,0.5595631,1.002608,0.03754278,-0.2170607,-28.24011,-35.52334,25.41745
1.092029095,-1.632582,0.6570736,0.6815046,0.9929205,0.03444012,-0.2165644,-28.24011,-35.52334,25.41745
1.102025032,-1.817181,0.716426,0.6205339,0.9860806,0.03521107,-0.2237313,-28.24011,-35.52334,25.41745
1.112020969,-1.755648,1.07254,0.5595631,0.9905925,0.0285058,-0.2227803,-28.24011,-35.52334,25.41745
1.122015953,-1.017249,0.8351307,0.6205339,0.9949864,0.0281286,-0.220395,-28.23673,-35.52988,24.64344
1.132012367,-0.7711166,1.250597,0.2547093,1.003755,0.028315,-0.2189746,-28.23673,-35.52988,24.64344
1.142007351,-0.094251,1.191245,0.1327677,0.9940214,0.02762798,-0.2199146,-28.23673,-35.52988,24.64344
1.152003288,-0.094251,1.666064,-0.1111153,0.9987376,0.03598655,-0.2194464,-28.23673,-35.52988,24.64344
1.161998749,-0.4019172,1.30995,0.1327677,0.994336,0.03689341,-0.2170461,-28.23673,-35.52988,24.64344
1.171994686,-0.2788507,1.962826,0.07179698,0.9904591,0.03589756,-0.2112961,-27.87154,-35.14344,25.0312
1.181990624,-0.2173175,1.488007,0.01082622,0.9835115,0.04255471,-0.2122429,-27.87154,-35.14344,25.0312
1.191986084,0.2134152,1.725416,0.31568,0.9946857,0.04417189,-0.2189628,-27.87154,-35.14344,25.0312
1.201982021,0.02881546,1.606712,0.1937385,0.9931176,0.05005555,-0.2098687,-27.87154,-35.14344,25.0312
1.211977482,-0.094251,1.547359,0.2547093,1.004892,0.04595856,-0.2051024,-27.87154,-35.14344,25.0312
1.221973419,-0.4634504,1.428654,0.4376215,0.9932562,0.04282619,-0.2036456,-27.47938,-35.90461,24.65103
1.231969357,-0.6480501,1.191245,0.5595631,0.9937627,0.0418994,-0.1998176,-27.47938,-35.90461,24.65103
1.241964817,-1.140316,1.369302,0.6205339,0.9991672,0.03959402,-0.1979121,-27.47938,-35.90461,24.65103
1.251960754,-1.509515,1.250597,0.8034461,0.9969028,0.03025059,-0.2050844,-27.47938,-35.90461,24.65103
1.261955738,-1.632582,1.013188,0.7424754,1.002792,0.02788899,-0.2103584,-27.47938,-35.90461,24.65103
1.271951675,-1.201849,1.013188,0.5595631,0.9989758,0.02338748,-0.2160935,-28.24459,-35.14952,24.64141
1.28194809,-0.9557163,1.131893,0.3766508,0.9984179,0.02732979,-0.2089149,-28.24459,-35.14952,24.64141
1.291943073,-0.2788507,1.250597,0.1327677,0.9974526,0.02682039,-0.2093917,-28.24459,-35.14952,24.64141
1.301939011,0.1518819,1.191245,0.1327677,0.9925079,0.03059268,-0.2112983,-28.24459,-35.14952,24.64141
1.311934471,0.3980148,1.07254,-0.05014454,0.9869505,0.04122185,-0.2060271,-28.24459,-35.14952,24.64141
1.321930409,0.09034869,0.9538354,0.01082622,0.9884853,0.03738219,-0.2041145,-27.86368,-35.5238,25.03323
1.331926346,-0.094251,0.716426,-0.05014454,0.9934016,0.03503206,-0.2060367,-27.86368,-35.5238,25.03323
1.341921806,0.02881546,0.5977212,-0.1111153,0.9933727,0.03644545,-0.2108228,-27.86368,-35.5238,25.03323
1.351917744,0.02881546,0.5977212,0.01082622,0.9948727,0.03459712,-0.2036463,-27.86368,-35.5238,25.03323
1.361913204,-0.4019172,0.3603118,0.01082622,1.000184,0.03709668,-0.2074848,-27.86368,-35.5238,25.03323
1.371909142,-0.6480501,0.3009594,-0.05014454,1.00078,0.031264,-0.2089201,-28.61764,-35.15561,24.25163
1.381905079,-0.2788507,0.5383689,-0.05014454,0.9954312,0.03067237,-0.2089106,-28.61764,-35.15561,24.25163
1.391900539,0.1518819,0.5977212,-0.05014454,0.9973893,0.03023827,-0.2074782,-28.61764,-35.15561,24.25163
1.401896477,-0.4634504,0.5977212,-0.1720861,1.000735,0.03370597,-0.2074849,-28.61764,-35.15561,24.25163
1.411891461,-0.4634504,0.4196641,-0.1111153,0.9918752,0.03836841,-0.2098635,-28.61764,-35.15561,24.25163
1.421887398,-0.7711166,0.7757784,-0.2940276,0.9876251,0.0309032,-0.2199043,-28.24459,-35.14952,24.64141
1.431883812,-0.3403839,0.2416071,-0.1111153,0.9992739,0.0336771,-0.2074823,-28.24459,-35.14952,24.64141
1.441878796,0.02881546,0.3603118,-0.2330568,0.9966832,0.04188692,-0.2074799,-28.24459,-35.14952,24.64141
1.451874733,0.3364816,-0.05515479,-0.1720861,0.9903794,0.04034403,-0.2031614,-28.24459,-35.14952,24.64141
1.46187067,0.02881546,0.004197581,-0.05014454,1.001087,0.04104152,-0.2031802,-28.23673,-35.52988,24.64344
1.471866131,-0.094251,-0.2332119,0.07179698,0.9913815,0.03892355,-0.2012484,-28.23673,-35.52988,24.64344
1.481862068,-0.1557842,-0.4706214,0.01082622,0.9987869,0.03367186,-0.2070029,-28.23673,-35.52988,24.64344
1.491857529,-0.7711166,-0.6486785,0.07179698,0.9963989,0.03125639,-0.2002981,-28.23673,-35.52988,24.64344
1.501853466,0.09034869,-0.411269,-0.1720861,1.005175,0.03091313,-0.2036633,-28.23673,-35.52988,24.64344
1.511849404,-0.1557842,-0.5299737,-0.05014454,0.9920021,0.03154141,-0.2127334,-28.6272,-34.77198,24.63661
1.521844864,-0.5865169,-0.5299737,-0.4159691,0.9998335,0.02978746,-0.208918,-28.6272,-34.77198,24.63661
1.531840801,0.5210813,-0.5299737,-0.4159691,0.9942895,0.01365063,-0.207947,-28.6272,-34.77198,24.63661
1.541836262,1.690213,-0.4706214,-0.5379106,0.9911179,0.02662505,-0.2170378,-28.6272,-34.77198,24.63661
1.551832199,1.25948,-0.8267356,-0.7208229,0.9791759,0.04012268,-0.2031418,-28.6272,-34.77198,24.63661
1.561828137,1.136414,-0.7673832,-0.5988814,0.9916762,0.04910782,-0.204123,-28.24459,-35.14952,24.64141
1.57182312,0.2134152,-1.301555,-0.5988814,0.992182,0.04815909,-0.2026879,-28.24459,-35.14952,24.64141
1.584318161,0.705681,-1.064145,-0.5379106,1.000799,0.03031003,-0.2070055,-28.24459,-35.14952,24.64141
1.594314098,0.8902807,-1.420259,-0.4159691,0.9991651,0.03952818,-0.2050907,-28.24459,-35.14952,24.64141
1.601810455,0.4595481,-1.420259,-0.5988814,1.002132,0.03711761,-0.2094025,-28.24459,-35.14952,24.64141
1.611806393,0.3364816,-1.538964,-0.4159691,0.9948727,0.03459712,-0.2036463,-28.24459,-35.14952,24.64141
1.624301433,0.2134152,-1.123497,-0.4159691,0.9970461,0.02239502,-0.2141756,-28.24459,-35.14952,24.64141
1.634296417,0.4595481,-1.360907,-0.4159691,0.9928685,0.03744247,-0.2069936,-28.24459,-35.14952,24.64141
1.644292355,-0.03271778,-0.9454404,-0.4769399,0.9902917,0.04454031,-0.2223053,-28.24459,-35.14952,24.64141
1.654288292,-0.5865169,-1.004793,-0.5988814,0.9962687,0.03798243,-0.2084353,-28.24459,-35.14952,24.64141
1.664283752,0.1518819,-1.18285,-0.5379106,0.9917944,0.01636785,-0.224215,-27.86029,-35.53034,24.25922
1.67427969,1.25948,-0.8267356,-0.7817937,0.9889543,0.01195142,-0.2227732,-27.86029,-35.53034,24.25922
1.68427515,2.305545,-0.7673832,-0.7817937,0.9997559,0.03352871,-0.2247119,-27.86029,-35.53034,24.25922
1.694271088,1.628679,-0.7673832,-1.025677,0.9916911,0.04803097,-0.2156086,-27.86029,-35.53034,24.25922
1.704267025,0.9518139,-0.6486785,-0.9647059,0.9961212,0.04570633,-0.2137014,-27.86029,-35.53034,24.25922
1.714262485,0.5826145,-0.7080309,-0.9037352,1.002493,0.0439674,-0.2050977,-27.85412,-35.90742,24.64825
1.724258423,0.5210813,-0.7080309,-0.7817937,1.005071,0.036138,-0.216586,-27.85412,-35.90742,24.64825
1.73425436,0.705681,-0.2925643,-0.5379106,0.9973022,0.03445651,-0.2242292,-27.85412,-35.90742,24.64825
1.744249821,0.705681,0.1229023,-0.6598521,0.9971534,0.0421409,-0.2338025,-27.85412,-35.90742,24.64825
1.754245758,0.09034869,0.4196641,-0.5379106,0.9903052,0.04342395,-0.2380981,-27.85412,-35.90742,24.64825
1.764241219,-0.7711166,0.4196641,-0.7208229,0.9904805,0.03425154,-0.2318745,-28.24628,-35.14626,25.02842
1.774237156,-0.03271778,0.5977212,-0.6598521,0.9944547,0.0305829,-0.2165661,-28.24628,-35.14626,25.02842
1.784233093,-0.03271778,0.9538354,-0.4159691,0.9854112,0.04492545,-0.2227755,-28.24628,-35.14626,25.02842
1.794228077,-0.3403839,0.6570736,-0.3549984,0.989717,0.04950681,-0.209384,-28.24628,-35.14626,25.02842
1.804224014,-0.4019172,0.7757784,-0.3549984,0.9952492,0.04040077,-0.207477,-28.24628,-35.14626,25.02842
1.814220428,-0.03271778,0.4790165,-0.2330568,0.9963599,0.03312042,-0.2089128,-27.4968,-35.14063,25.03398
1.824215412,-0.094251,0.1822547,-0.1720861,0.9991285,0.04146684,-0.2055698,-27.4968,-35.14063,25.03398
1.834211349,-0.4019172,0.06354995,-0.2940276,0.9952974,0.03805535,-0.1983836,-27.4968,-35.14063,25.03398
1.84420681,-0.7711166,-0.4706214,-0.2940276,1.001713,0.03383933,-0.1950436,-27.4968,-35.14063,25.03398
1.854202747,-0.7711166,-0.5893261,-0.2330568,0.9982815,0.03463376,-0.2070023,-27.4968,-35.14063,25.03398
1.864198685,-0.894183,-0.6486785,-0.2330568,0.9954845,0.02770952,-0.2141742,-28.24628,-35.14626,25.02842
1.874194145,-0.3403839,-0.7080309,-0.4159691,0.9882914,0.02109665,-0.2309102,-28.24628,-35.14626,25.02842
1.884190083,-0.03271778,-0.7080309,-0.6598521,0.9891925,0.02499321,-0.2318699,-28.24628,-35.14626,25.02842
1.89418602,0.2749484,-0.5893261,-0.7817937,0.9851871,0.03077607,-0.2285144,-28.24628,-35.14626,25.02842
1.90418148,0.6441478,-0.4706214,-0.9647059,0.9895533,0.03185177,-0.2266079,-28.24628,-35.14626,25.02842
1.914177418,1.07488,0.1822547,-1.025677,1.005503,0.0390578,-0.2170661,-27.86985,-35.14671,24.6442
1.924172878,1.44408,0.3009594,-0.9647059,0.9999552,0.04921437,-0.210359,-27.86985,-35.14671,24.6442
1.934168816,0.9518139,0.4790165,-0.8427644,1.002851,0.05072941,-0.2103644,-27.86985,-35.14671,24.6442
1.944164753,0.6441478,0.1822547,-0.7208229,0.9909712,0.03437529,-0.2194324,-27.86985,-35.14671,24.6442
1.954159737,1.197947,0.5977212,-0.9037352,0.9971558,0.04221552,-0.2256667,-27.86368,-35.5238,25.03323
1.964156151,1.07488,0.3603118,-0.6598521,0.9981253,0.04285659,-0.2108327,-27.86368,-35.5238,25.03323
1.974152088,1.07488,0.716426,-0.7208229,0.9951891,0.04314854,-0.2256635,-27.86368,-35.5238,25.03323
1.984147072,0.7672142,0.716426,-0.5379106,0.9879396,0.04016424,-0.2175144,-27.86368,-35.5238,25.03323
1.994143009,0.02881546,0.4196641,-0.3549984,0.9951569,0.04522765,-0.2108282,-27.86368,-35.5238,25.03323
2.00413847,0.2749484,0.716426,-0.2940276,0.9938169,0.03896728,-0.2017313,-28.60192,-35.91632,24.25569
2.014134407,0.2749484,0.3603118,-0.1720861,0.9894683,0.03690251,-0.2055518,-28.60192,-35.91632,24.25569
2.024130344,-0.4019172,0.1229023,-0.05014454,0.9957179,0.04137752,-0.2079567,-28.60192,-35.91632,24.25569
2.034125805,-0.3403839,0.4790165,-0.1720861,0.9967197,0.03994387,-0.2074795,-28.60192,-35.91632,24.25569
2.044121742,-0.6480501,0.06354995,-0.05014454,0.9923612,0.03834292,-0.213693,-28.60192,-35.91632,24.25569
2.05411768,-0.5865169,0.1822547,-0.05014454,1.002149,0.03611098,-0.2132309,-28.24459,-35.14952,24.64141
2.06411314,-0.4019172,0.1822547,-0.1111153,0.9996693,0.03853117,-0.20892,-28.24459,-35.14952,24.64141
2.074109077,-0.3403839,0.1822547,-0.1111153,1.005993,0.03915082,-0.207974,-28.24459,-35.14952,24.64141
2.084105015,0.1518819,0.3603118,0.07179698,0.9972581,0.03693359,-0.2189655,-28.24459,-35.14952,24.64141
2.094100475,-0.3403839,0.3009594,-0.05014454,0.9898781,0.04066215,-0.2203893,-28.24459,-35.14952,24.64141
2.104096413,-0.4634504,0.3603118,-0.1111153,0.9942611,0.04071805,-0.223747,-28.23673,-35.52988,24.64344
2.114091873,-0.03271778,0.4196641,-0.1111153,0.9783241,0.03313599,-0.2213244,-28.23673,-35.52988,24.64344
2.124087811,0.3980148,0.5383689,-0.05014454,0.9899687,0.03578699,-0.2223025,-28.23673,-35.52988,24.64344
2.134083748,0.5210813,0.4196641,-0.3549984,0.9991698,0.03890636,-0.2199265,-28.23673,-35.52988,24.64344
2.144078732,0.7672142,0.5383689,-0.2330568,0.9928032,0.0407989,-0.2117801,-28.23673,-35.52988,24.64344
2.154075146,0.9518139,1.07254,0.01082622,0.9936382,0.04802996,-0.2199192,-28.25414,-34.7659,25.02639
2.164071083,0.7672142,0.8351307,0.07179698,0.996938,0.05390891,-0.2218408,-28.25414,-34.7659,25.02639
2.174066067,0.3364816,0.8944831,0.07179698,0.993089,0.05147333,-0.2141762,-28.25414,-34.7659,25.02639
2.184062004,-0.5865169,0.8351307,0.1327677,0.9988886,0.05401324,-0.2146655,-28.25414,-34.7659,25.02639
2.194058418,-0.9557163,0.9538354,0.4376215,0.9933349,0.03834461,-0.215609,-28.25414,-34.7659,25.02639
2.204053402,-0.9557163,0.9538354,0.6815046,0.9982983,0.03361835,-0.2117878,-27.86985,-35.14671,24.6442
2.214049339,-0.4634504,1.013188,0.4985923,0.9986775,0.03950538,-0.2065256,-27.86985,-35.14671,24.6442
2.224045277,-0.6480501,1.191245,0.5595631,0.9991589,0.03933506,-0.226148,-27.86985,-35.14671,24.6442
2.234040737,-1.017249,1.250597,0.6205339,0.9952877,0.03774811,-0.2318838,-27.86985,-35.14671,24.6442
2.244036675,-1.140316,1.606712,0.5595631,0.98994,0.03720477,-0.22661,-27.86985,-35.14671,24.6442
2.254032135,-0.1557842,2.200235,0.5595631,0.9904584,0.03510456,-0.2447963,-27.48277,-35.89808,25.42504
2.264028072,0.2749484,2.200235,0.5595631,0.9977133,0.03825565,-0.2347596,-27.48277,-35.89808,25.42504
2.27402401,0.5826145,2.793759,0.4376215,0.9945546,0.05086721,-0.2304502,-27.48277,-35.89808,25.42504
2.28401947,0.705681,2.971816,0.6815046,0.9926459,0.04898662,-0.2194391,-27.48277,-35.89808,25.42504
2.294015408,0.5210813,3.209226,0.9253877,1.003721,0.05599985,-0.2204174,-27.48277,-35.89808,25.42504
