Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.003887177,8.21273500000003,-150.9289,-2.8548,1.001053,-0.04022341,0.6329131,-49.93969,-15.97805,-5.937131
28.013884068,6.98206999999997,-147.249,-4.257127,1.018787,-0.04911376,0.6850493,-49.93969,-15.97805,-5.937131
28.023881435,8.95113399999999,-143.6285,-5.049747,1.050745,-0.06388334,0.7012689,-49.93969,-15.97805,-5.937131
28.033878803,11.96626,-140.6609,-5.232659,1.070168,-0.0607989,0.6777841,-49.93969,-15.97805,-5.937131
28.043875217,11.8432,-138.6429,-4.683922,1.10115,-0.05002588,0.6729416,-49.93969,-15.97805,-5.937131
28.053872585,13.19693,-137.1591,-3.769361,1.122283,-0.009425288,0.6035007,-51.06576,-17.44362,1.673675
28.063869953,13.31999,-137.0998,-2.428004,1.114282,0.0001301332,0.5499117,-51.06576,-17.44362,1.673675
28.073866367,10.1818,-136.0314,-1.635384,1.103945,0.05710472,0.5322077,-51.06576,-17.44362,1.673675
28.083863735,4.766874,-135.3192,-0.903735200000002,1.088471,0.07520682,0.4728866,-51.06576,-17.44362,1.673675
28.093861103,-3.786245,-134.785,0.7424754,1.073352,0.07507821,0.4384556,-52.58311,-17.78456,7.66311
28.103857994,-12.52396,-134.6663,2.022861,1.071185,0.007471033,0.3834405,-52.58311,-17.78456,7.66311
28.113855362,-18.18502,-136.0314,3.48616,1.052927,-0.03301763,0.3528539,-52.58311,-17.78456,7.66311
28.123852253,-19.35415,-139.1178,4.705575,1.041207,-0.05904451,0.2954519,-52.58311,-17.78456,7.66311
28.133849144,-16.76976,-142.3228,5.559165,1.057341,-0.0630256,0.2504386,-52.58311,-17.78456,7.66311
28.143846512,-15.16989,-144.7562,6.16887299999999,1.067942,-0.03154579,0.2159546,-52.22814,-18.10871,13.98895
28.15384388,-17.69275,-147.249,6.04693200000002,1.088892,-0.006121714,0.1876755,-52.22814,-18.10871,13.98895
28.163840294,-21.93855,-149.3857,6.10790299999999,1.087185,0.006220246,0.1594393,-52.22814,-18.10871,13.98895
28.173837662,-26.30741,-151.0476,6.35178600000003,1.077539,0.02620674,0.1340865,-52.22814,-18.10871,13.98895
28.18383503,-32.52227,-152.3533,5.620136,1.072322,0.0181663,0.1163903,-52.22814,-18.10871,13.98895
28.193832398,-38.24486,-153.0656,4.644604,1.055313,-0.01118682,0.07862002,-50.78239,-16.89919,20.76652
28.203828812,-40.46005,-153.1843,3.48616,1.062053,-0.03301314,0.06856379,-50.78239,-16.89919,20.76652
28.21382618,-41.87532,-153.0656,1.535095,1.074601,-0.05281604,0.05466831,-50.78239,-16.89919,20.76652
28.223823547,-39.78319,-153.4217,-0.2330568,1.090953,-0.06771506,0.0374149,-50.78239,-16.89919,20.76652
28.233820438,-34.67593,-153.481,-1.818297,1.107154,-0.07500431,0.002452479,-50.78239,-16.89919,20.76652
28.243817806,-29.13794,-152.7688,-3.220624,1.131457,-0.07231377,-0.02151938,-49.25829,-19.49268,27.62887
28.253814697,-24.39988,-151.9379,-4.622952,1.138687,-0.06840622,-0.03493312,-49.25829,-19.49268,27.62887
28.263811588,-20.64635,-151.6411,-6.08625000000001,1.153039,-0.05468298,-0.05314757,-49.25829,-19.49268,27.62887
28.273808956,-16.15442,-151.7005,-7.85440200000002,1.176893,-0.05388805,-0.07089667,-49.25829,-19.49268,27.62887
28.283806324,-11.8471,-151.3443,-9.31770000000002,1.19544,-0.05624962,-0.1034716,-49.25829,-19.49268,27.62887
28.293802738,-7.232106,-150.5134,-10.59809,1.215452,-0.05843747,-0.1202561,-46.27256,-20.17695,34.0407
28.303800106,-3.355512,-149.7418,-11.26876,1.229004,-0.05393222,-0.1351167,-46.27256,-20.17695,34.0407
28.313797474,-0.955716300000001,-148.5548,-11.45168,1.239445,-0.03921349,-0.1423173,-46.27256,-20.17695,34.0407
28.323793888,-0.586516899999998,-147.8425,-10.781,1.244033,-0.02405865,-0.1423292,-46.27256,-20.17695,34.0407
28.333791256,-1.632582,-147.1303,-9.378671,1.249714,-0.01519068,-0.1413843,-46.27256,-20.17695,34.0407
28.343788624,-3.540112,-146.24,-8.098285,1.253718,-0.021035,-0.1514398,-42.62758,-19.34173,39.61102
28.353785992,-3.601645,-144.8749,-6.81789900000001,1.261347,-0.03855801,-0.1710702,-42.62758,-19.34173,39.61102
28.363782883,-3.232446,-142.7976,-5.415571,1.259791,-0.03385216,-0.1844689,-42.62758,-19.34173,39.61102
28.373780251,-4.893843,-140.4828,-4.561981,1.252832,-0.0267707,-0.1921158,-42.62758,-19.34173,39.61102
28.383777142,-7.35517199999998,-138.1681,-3.525478,1.248666,-0.01290985,-0.2083837,-42.62758,-19.34173,39.61102
28.393774033,-9.57036899999999,-135.616,-2.610917,1.235343,-0.003848055,-0.1983127,-38.47704,-21.49576,43.65245
28.403771401,-12.33936,-132.6483,-2.06218,1.209514,-0.003977695,-0.2097534,-38.47704,-21.49576,43.65245
28.413768768,-14.12383,-128.9685,-1.818297,1.190229,-0.01510207,-0.2154599,-38.47704,-21.49576,43.65245
28.423765183,-14.67763,-125.0512,-1.818297,1.162757,-0.03116426,-0.2120578,-38.47704,-21.49576,43.65245
28.43376255,-13.1393,-120.4811,-1.757326,1.139541,-0.04034357,-0.2091435,-38.47704,-21.49576,43.65245
28.443759918,-10.5549,-115.3768,-2.123151,1.114926,-0.05300037,-0.2114902,-35.11765,-21.80994,48.51703
28.453756333,-7.17057299999998,-110.0944,-2.488975,1.086757,-0.05787334,-0.2052184,-35.11765,-21.80994,48.51703
28.4637537,-3.847778,-104.0999,-2.91577,1.055373,-0.04728603,-0.2018164,-35.11765,-21.80994,48.51703
28.473751068,-0.586516899999998,-97.6898000000002,-3.403537,1.03735,-0.04765089,-0.202742,-35.11765,-21.80994,48.51703
28.483747959,1.936346,-91.2204000000003,-3.769361,1.021285,-0.04843668,-0.2007995,-35.11765,-21.80994,48.51703
28.493745327,4.274609,-84.03876,-4.135185,1.004247,-0.04921099,-0.1955053,-30.97955,-23.27046,52.10325
28.503742218,6.79747099999997,-76.5603600000002,-4.257127,0.9867293,-0.05053775,-0.1964315,-30.97955,-23.27046,52.10325
28.513739586,8.64346799999999,-68.7258499999997,-4.440039,0.9765285,-0.05216202,-0.1925847,-30.97955,-23.27046,52.10325
28.523736477,9.812599,-61.1880999999999,-4.135185,0.9651794,-0.04459802,-0.1911312,-30.97955,-23.27046,52.10325
28.533733845,9.01266799999998,-53.17552,-4.013244,0.961479,-0.02908152,-0.1868215,-30.97955,-23.27046,52.10325
28.543731213,7.35127000000003,-44.92554,-3.464507,0.9560019,-0.02288126,-0.1877707,-28.77701,-24.3815,53.73806
28.553727627,4.889941,-36.3788,-3.281595,0.9619242,-0.02652458,-0.1739014,-28.77701,-24.3815,53.73806
28.563724995,2.305545,-27.4166,-2.732858,0.9730272,-0.02096864,-0.1748793,-28.77701,-24.3815,53.73806
28.573722363,-0.03271778,-17.92022,-2.06218,0.9851698,-0.01873672,-0.1696367,-28.77701,-24.3815,53.73806
28.583718777,-2.432514,-7.94901899999999,-1.208589,0.9908277,-0.008288569,-0.155292,-28.77701,-24.3815,53.73806
28.593716145,-5.570708,2.378292,-0.720822899999998,0.9920918,0.002536779,-0.1433326,-26.92777,-23.58984,55.74741
28.603713513,-8.64737,12.76496,-0.1720861,0.999041,-0.004072084,-0.1371215,-26.92777,-23.58984,55.74741
28.613710404,-10.80103,23.74514,0.5595631,1.016569,-0.003200363,-0.1328451,-26.92777,-23.58984,55.74741
28.623707771,-12.9547,35.1408,1.291212,1.038381,0.003118904,-0.1266633,-26.92777,-23.58984,55.74741
28.633704662,-14.98529,46.77386,2.022861,1.054404,0.00643884,-0.1171205,-26.92777,-23.58984,55.74741
28.643701553,-16.52362,57.6353499999998,2.632569,1.065597,-0.0185388,-0.1094764,-26.16087,-24.34819,55.37003
28.653698921,-15.96982,68.0220100000001,3.425189,1.074821,-0.04265364,-0.1094863,-26.16087,-24.34819,55.37003
28.663696289,-13.01623,78.7647899999997,4.156838,1.088807,-0.0608431,-0.109506,-26.16087,-24.34819,55.37003
28.673692703,-7.97050500000002,89.56692,5.376253,1.113945,-0.05013289,-0.1085954,-26.16087,-24.34819,55.37003
28.683690071,-5.324575,100.0723,6.53469799999998,1.132109,-0.03129071,-0.1067176,-26.16087,-24.34819,55.37003
28.693687439,-5.078443,110.2809,7.63217200000002,1.147839,-0.01244835,-0.09957125,-27.64324,-24.75669,53.36143
28.703684807,-5.87837500000002,119.896,9.27838200000003,1.163447,-0.01302851,-0.09050537,-27.64324,-24.75669,53.36143
28.713681221,-6.370641,129.0956,10.74168,1.181616,-0.02044462,-0.09053513,-27.64324,-24.75669,53.36143
28.723678589,-6.862906,138.2952,12.44886,1.206038,-0.02328914,-0.08244117,-27.64324,-24.75669,53.36143
28.733675957,-8.03203799999998,146.7826,14.27798,1.242215,-0.02926352,-0.07005972,-30.20757,-24.03862,50.56486
28.743672848,-8.46277000000003,155.4481,16.59487,1.269558,-0.03209858,-0.06723521,-30.20757,-24.03862,50.56486
28.753670216,-8.83197000000002,163.4013,18.24108,1.293633,-0.04212942,-0.0471744,-30.20757,-24.03862,50.56486
28.763667107,-8.64737,170.8797,19.64341,1.318897,-0.06392656,-0.04099134,-30.20757,-24.03862,50.56486
28.773663998,-5.447642,177.2304,20.67991,1.338365,-0.08892933,-0.0539404,-30.20757,-24.03862,50.56486
28.783661365,0.3364816,183.2843,21.22865,1.35543,-0.08961669,-0.05971288,-34.31055,-24.10661,46.14825
28.793658733,4.705341,188.9228,20.9238,1.369472,-0.08504036,-0.06787433,-34.31055,-24.10661,46.14825
28.803655148,8.88960099999997,194.0271,20.31409,1.386504,-0.08366618,-0.06072573,-34.31055,-24.10661,46.14825
28.813652515,13.07386,198.1224,19.33856,1.415543,-0.07277802,-0.04881476,-34.31055,-24.10661,46.14825
28.823649883,15.71979,202.0397,18.54594,1.432699,-0.05190231,-0.03497134,-34.31055,-24.10661,46.14825
28.833647251,15.96592,205.126,17.38749,1.453051,-0.07122643,-0.01346592,-39.18205,-22.68276,38.87995
28.843643665,18.42725,207.7375,16.29002,1.455887,-0.1182366,-0.00580154,-39.18205,-22.68276,38.87995
28.853641033,24.45751,209.6961,15.37546,1.450842,-0.1347749,0.003304458,-39.18205,-22.68276,38.87995
28.863638401,31.16463,212.1296,14.21701,1.434254,-0.1335966,0.008597407,-39.18205,-22.68276,38.87995
28.873635292,37.19489,214.0288,13.18051,1.411912,-0.1110101,0.02920931,-39.18205,-22.68276,38.87995
28.883632183,39.16395,214.6224,12.14401,1.386709,-0.09191684,0.0459985,-44.37857,-20.56722,31.21862
28.893629551,39.84081,214.8004,11.83915,1.364576,-0.05487084,0.05320618,-44.37857,-20.56722,31.21862
28.903626442,37.50255,214.563,11.5343,1.347597,-0.03275646,0.06375876,-44.37857,-20.56722,31.21862
28.91362381,31.90303,214.4443,11.29042,1.337033,-0.04055164,0.08435795,-44.37857,-20.56722,31.21862
28.923621178,27.84184,214.2663,11.90012,1.325883,-0.04296916,0.1097425,-44.37857,-20.56722,31.21862
28.933617592,23.78064,213.7321,12.08304,1.308285,-0.03907401,0.1485369,-48.85452,-19.91108,22.79616
28.94361496,19.35025,213.2573,13.05857,1.297972,-0.03417709,0.1748753,-48.85452,-19.91108,22.79616
28.953612328,17.44272,212.1296,14.0341,1.271999,-0.02569327,0.2021972,-48.85452,-19.91108,22.79616
28.963609695,12.33546,211.0612,13.97313,1.240305,-0.02347743,0.247238,-48.85452,-19.91108,22.79616
28.97360611,7.22820399999999,209.4587,14.09507,1.224279,-0.0253562,0.2889026,-48.85452,-19.91108,22.79616
28.983603477,4.090009,207.5594,13.66828,1.207799,-0.054947,0.3300965,-51.45589,-18.87742,12.38606
28.993600845,7.90506900000002,205.6008,15.4974,1.185568,-0.08941873,0.3813517,-51.45589,-18.87742,12.38606
29.003597736,12.58159,206.0756,13.42439,1.150807,-0.08095595,0.3723172,-51.45589,-18.87742,12.38606
29.013594627,17.50425,206.7285,10.92459,1.137303,-0.08778906,0.3981856,-51.45589,-18.87742,12.38606
29.023591995,18.36572,205.9569,8.54673300000003,1.129383,-0.05391991,0.4522698,-51.45589,-18.87742,12.38606
29.033588886,18.61185,202.3958,6.29081499999999,1.114829,-0.08185253,0.5111672,-52.57796,-17.06416,2.886031
29.043586254,24.64211,199.0127,4.522663,1.089632,-0.1162005,0.476284,-52.57796,-17.06416,2.886031
29.053583622,34.05669,197.4102,0.803446099999999,1.065933,-0.1501276,0.5371131,-52.57796,-17.06416,2.886031
29.06358099,44.64041,196.2825,-3.769361,1.065227,-0.1392324,0.5079184,-52.57796,-17.06416,2.886031
29.073577404,53.50119,193.9084,-6.57401600000003,0.9946478,-0.03799139,0.5721445,-52.57796,-17.06416,2.886031
29.083574772,47.10173,190.644,-10.3542,0.9805287,0.0147772,0.6338919,-51.79598,-16.75609,-6.333981
29.09357214,44.94807,184.6494,-10.72003,0.9448943,0.01788175,0.6253388,-51.79598,-16.75609,-6.333981
29.103568554,40.08695,180.198,-11.20779,0.9000325,0.02089705,0.6799739,-51.79598,-16.75609,-6.333981
29.113565922,35.41042,177.8833,-11.51265,0.870829,0.04436713,0.65274,-51.79598,-16.75609,-6.333981
29.12356329,33.62596,175.6872,-10.72003,0.8099723,0.04107627,0.6370539,-51.79598,-16.75609,-6.333981
29.133560181,24.21138,173.9066,-9.56158399999997,0.7282284,0.08662828,0.6405347,-48.74903,-17.55859,-13.91872
29.143557072,11.6586,168.743,-4.927805,0.6670933,0.1234019,0.5961243,-48.74903,-17.55859,-13.91872
29.15355444,-1.755648,162.9858,0.986358399999998,0.6069161,0.1348158,0.5397543,-48.74903,-17.55859,-13.91872
29.163551331,-18.86189,157.5254,5.193341,0.5596237,0.1099782,0.529793,-48.74903,-17.55859,-13.91872
29.173548698,-32.70687,150.3438,8.72964499999998,0.5203356,0.04773647,0.5040344,-48.74903,-17.55859,-13.91872
29.183546066,-36.70652,141.619,11.59527,0.4802937,-0.02537221,0.5136945,-44.95457,-18.35165,-21.04639
29.193542957,-39.35246,131.4697,13.97313,0.4226326,-0.0432045,0.4951352,-44.95457,-18.35165,-21.04639
29.203539848,-38.73712,120.074,15.4974,0.3716787,-0.08080595,0.4789622,-44.95457,-18.35165,-21.04639
29.213537216,-33.44526,109.9248,14.94866,0.3348251,-0.143039,0.4488921,-44.95457,-18.35165,-21.04639
29.223534584,-23.23075,103.2773,13.36342,0.29463,-0.1580843,0.3786154,-44.95457,-18.35165,-21.04639
29.233530998,-10.30877,96.98596,11.71721,0.2342973,-0.1376546,0.351915,-41.28606,-16.46634,-26.25371
29.243528366,-2.986313,89.2701599999999,10.86362,0.1703691,-0.05562082,0.3208979,-41.28606,-16.46634,-26.25371
29.253525734,-2.92478,78.9428500000002,11.47333,0.1249486,0.02747513,0.3128199,-41.28606,-16.46634,-26.25371
29.263522148,-10.06263,66.4788400000002,12.20498,0.1024219,0.08536936,0.3157157,-41.28606,-16.46634,-26.25371
29.273519516,-17.07742,53.00586,11.90012,0.08659222,0.04547604,0.2918248,-41.28606,-16.46634,-26.25371
29.283516884,-18.43115,41.25409,9.82711900000002,0.08551427,-0.02623652,0.3167311,-38.28216,-16.09019,-29.39401
29.293514252,-13.93923,31.22355,7.32731800000001,0.09106375,-0.06275672,0.2966306,-38.28216,-16.09019,-29.39401
29.303511143,-6.06297400000002,22.61745,4.949458,0.06977403,-0.07104452,0.2866198,-38.28216,-16.09019,-29.39401
29.313508511,-0.0942510000000003,14.01136,2.876452,0.02484155,-0.03996977,0.2747257,-38.28216,-16.09019,-29.39401
29.323505402,3.782343,3.684045,1.657037,-0.01024738,0.01163005,0.2541948,-36.04069,-15.32949,-31.38089
29.333502293,4.582274,-7.53355299999998,0.1327677,-0.01523014,0.04293796,0.2345738,-36.04069,-15.32949,-31.38089
29.343499661,2.982411,-18.45439,-1.574414,-0.00809322,0.05165485,0.2158947,-36.04069,-15.32949,-31.38089
29.353497028,1.197947,-28.30688,-3.769361,0.01767333,0.02957908,0.2436129,-36.04069,-15.32949,-31.38089
29.363493443,-1.817181,-37.98132,-5.90333699999997,0.06216979,-0.002991871,0.30528,-36.04069,-15.32949,-31.38089
29.37349081,0.2749484,-47.5964,-7.48857699999998,0.1073132,-0.04443296,0.3521124,-35.28334,-15.70422,-31.3733
29.383488178,6.612871,-55.78703,-9.01284600000001,0.1477667,-0.07008416,0.3821988,-35.28334,-15.70422,-31.3733
29.393485546,13.31999,-62.6125500000003,-10.47614,0.1765794,-0.04620631,0.43335,-35.28334,-15.70422,-31.3733
29.40348196,15.04292,-69.7941899999999,-11.63459,0.187067,0.01973116,0.5003154,-35.28334,-15.70422,-31.3733
29.413479328,14.36606,-77.5693499999998,-12.42721,0.2055101,0.0505836,0.5395185,-35.28334,-15.70422,-31.3733
29.423476696,11.35093,-85.4038599999997,-13.40274,0.235485,0.03852474,0.590677,-36.42587,-15.31214,-28.99716
29.433473587,8.76653499999999,-93.1790200000002,-14.3173,0.2885051,0.01853736,0.6283972,-36.42587,-15.31214,-28.99716
29.443470955,6.85900399999999,-100.3607,-14.62216,0.3499927,0.01554194,0.6991201,-36.42587,-15.31214,-28.99716
29.453467846,4.643808,-108.2545,-14.13439,0.3985718,0.02472419,0.7478478,-36.42587,-15.31214,-28.99716
29.463464737,1.197947,-117.3948,-13.52468,0.4519312,-0.01241263,0.8224223,-36.42587,-15.31214,-28.99716
29.473462105,2.551678,-125.0512,-13.03692,0.5301664,-0.05264474,0.8237319,-39.05164,-15.69203,-26.62808
29.483459473,9.75106599999998,-129.0278,-13.64662,0.5920719,-0.07958436,0.8260238,-39.05164,-15.69203,-26.62808
29.493456841,15.28906,-129.562,-14.25633,0.6304861,-0.07475804,0.8455772,-39.05164,-15.69203,-26.62808
29.503453255,20.88858,-128.553,-14.01245,0.6259652,-0.01550107,0.8522699,-39.05164,-15.69203,-26.62808
29.513450623,21.62698,-127.2473,-13.89051,0.6291598,-0.003656925,0.8651828,-39.05164,-15.69203,-26.62808
29.523447991,22.42691,-126.1789,-13.52468,0.6488139,-0.01338661,0.8216006,-42.42947,-16.43773,-21.87603
29.533444405,23.59604,-126.6537,-12.18333,0.6599194,-0.008518331,0.7986084,-42.42947,-16.43773,-21.87603
29.543441773,20.27325,-130.0368,-9.74449500000001,0.6848688,0.03735044,0.7655314,-42.42947,-16.43773,-21.87603
29.55343914,10.67406,-137.9307,-5.415571,0.7013973,0.06536689,0.7645382,-42.42947,-16.43773,-21.87603
29.563436508,-2.063314,-147.1303,-0.720822899999998,0.7986881,0.04758383,0.73518,-42.42947,-16.43773,-21.87603
29.573432922,-12.33936,-152.4127,2.144803,0.8666536,-0.04154528,0.7786348,-45.3895,-16.41237,-16.28629
29.58343029,-13.81616,-150.3947,1.535095,0.8924226,-0.1163746,0.776695,-45.3895,-16.41237,-16.28629
29.593427658,-3.724712,-142.5008,-2.306063,0.8740649,-0.2027885,0.772442,-45.3895,-16.41237,-16.28629
29.603424549,11.41246,-131.6987,-5.598484,0.8148088,-0.1347888,0.7907137,-45.3895,-16.41237,-16.28629
29.613421917,18.79645,-124.0422,-6.33013299999999,0.7813943,-0.04294119,0.7572479,-45.3895,-16.41237,-16.28629
29.623419285,16.95045,-122.5584,-4.379068,0.7929559,0.01456597,0.697391,-48.39626,-17.14818,-10.69295
29.633415699,9.32033300000002,-126.0602,-2.184121,0.8464596,0.04499353,0.6676182,-48.39626,-17.14818,-10.69295
29.643413067,3.905409,-131.2239,0.5595631,0.9033836,0.02144292,0.5732455,-48.39626,-17.14818,-10.69295
29.653410435,-2.986313,-137.4559,3.242276,0.9456283,0.004022316,0.596148,-48.39626,-17.14818,-10.69295
29.663407803,-7.84743800000001,-142.3228,5.315282,0.9802614,-0.02405172,0.5865233,-48.39626,-17.14818,-10.69295
29.673404217,-7.60130500000002,-146.3587,5.376253,0.9922016,-0.1153044,0.5721687,-49.93102,-16.72514,-4.320567
29.683401585,-2.063314,-147.5458,4.522663,0.9972417,-0.1245737,0.5573265,-49.93102,-16.72514,-4.320567
29.693398952,2.982411,-147.8425,3.730042,0.9911321,-0.0849481,0.5463197,-49.93102,-16.72514,-4.320567
29.703395367,5.320673,-147.3677,3.669072,0.97903,-0.03770968,0.5305356,-49.93102,-16.72514,-4.320567
29.713392734,6.67440499999999,-145.9433,3.425189,0.97037,-0.01888614,0.4822097,-49.93102,-16.72514,-4.320567
29.723390102,5.44374,-142.9163,2.69354,0.9491907,0.01831375,0.4511296,-51.80121,-18.20669,2.059172
29.73338747,0.8287475,-141.3138,2.083832,0.9714109,0.02756894,0.4056238,-51.80121,-18.20669,2.059172
29.743384361,-2.863246,-141.848,2.998394,0.9723625,0.05329344,0.3472292,-51.80121,-18.20669,2.059172
29.753381252,-6.43217400000002,-144.9936,4.156838,1.003303,0.01302328,0.2873636,-51.80121,-18.20669,2.059172
29.76337862,-13.1393,-148.4361,5.742078,1.012825,0.02328802,0.2203437,-51.80121,-18.20669,2.059172
29.773375511,-19.23109,-152.7688,7.44925899999998,1.038466,0.03220382,0.1834464,-52.19154,-18.90974,9.219982
29.783372879,-28.27647,-157.5763,8.97352800000002,1.050375,0.04561559,0.1365217,-52.19154,-18.90974,9.219982
29.793370247,-36.70652,-161.5529,9.52226500000001,1.075554,0.001681825,0.1135175,-52.19154,-18.90974,9.219982
29.803366661,-44.33665,-165.7076,9.03449899999999,1.084128,-0.04007573,0.09867742,-52.19154,-18.90974,9.219982
29.813364029,-48.02864,-170.0403,8.30284999999999,1.088632,-0.07267643,0.08432067,-52.19154,-18.90974,9.219982
29.823361397,-47.72097,-174.9072,7.205376,1.096049,-0.1047468,0.068523,-51.1065,-18.46047,16.38583
29.833358765,-42.49065,-178.2903,6.41275599999997,1.12324,-0.1264059,0.03258797,-51.1065,-18.46047,16.38583
29.843355179,-33.876,-179.9522,5.376253,1.141612,-0.1195599,-0.002381877,-51.1065,-18.46047,16.38583
29.853352547,-28.95334,-180.0709,4.583633,1.169862,-0.06702802,-0.004837531,-51.1065,-18.46047,16.38583
29.863349915,-29.75327,-180.1302,3.120335,1.191815,-0.0165774,-0.0087174,-51.1065,-18.46047,16.38583
29.873346806,-30.9224,-180.7831,1.1083,1.21629,0.003286808,-0.01498667,-50.39816,-18.0102,24.0004
29.883343697,-31.96847,-180.5457,-1.147618,1.242096,0.004234347,-0.02029624,-50.39816,-18.0102,24.0004
29.893341064,-31.72233,-180.0709,-3.586449,1.252084,-0.009490514,-0.05476759,-50.39816,-18.0102,24.0004
29.903338432,-29.4456,-179.3587,-6.08625000000001,1.262138,-0.02652792,-0.07966668,-50.39816,-18.0102,24.0004
29.913335323,-25.93821,-178.5277,-7.79343099999999,1.275899,-0.03325224,-0.1007463,-47.44138,-17.54306,31.63165
29.923332691,-21.87701,-177.222,-9.56158399999997,1.293706,-0.04754446,-0.1079523,-47.44138,-17.54306,31.63165
29.933330059,-18.36962,-176.5097,-10.90294,1.299298,-0.06019129,-0.1213589,-47.44138,-17.54306,31.63165
29.943326473,-13.01623,-175.7382,-11.63459,1.300417,-0.06797933,-0.1251875,-47.44138,-17.54306,31.63165
29.953323841,-6.43217400000002,-175.0259,-11.75653,1.310428,-0.08250014,-0.1405156,-47.44138,-17.54306,31.63165
29.963321209,0.02881546,-173.8389,-11.39071,1.32159,-0.08051571,-0.1601572,-44.05731,-19.36559,38.05235
29.973317623,5.197607,-171.7022,-10.53712,1.318218,-0.05682821,-0.1663789,-44.05731,-19.36559,38.05235
29.983314991,8.45886800000002,-169.6249,-10.04935,1.324065,-0.03102359,-0.1735744,-44.05731,-19.36559,38.05235
29.993312359,8.95113399999999,-167.1321,-9.01284600000001,1.317302,-0.008374975,-0.1797899,-44.05731,-19.36559,38.05235
30.003309727,7.41280299999999,-164.2832,-7.85440200000002,1.304847,0.00584754,-0.1917363,-44.05731,-19.36559,38.05235
30.013306141,5.382206,-160.3659,-6.695957,1.293201,0.003152649,-0.1955439,-39.98622,-21.18296,44.47814
30.023303509,3.474676,-156.3299,-5.476542,1.276582,0.005678559,-0.2022156,-39.98622,-21.18296,44.47814
30.033300877,1.505613,-151.6411,-4.50101,1.260206,-0.00428926,-0.1940487,-39.98622,-21.18296,44.47814
30.043297768,0.5826145,-146.4181,-3.403537,1.23495,-0.008649454,-0.1911321,-39.98622,-21.18296,44.47814
30.053295136,-0.2173175,-140.7796,-2.610917,1.207716,-0.01166109,-0.1958696,-39.98622,-21.18296,44.47814
30.063292027,-0.4019172,-134.3696,-2.06218,1.184104,-0.02571203,-0.1934319,-34.75584,-21.41697,49.67879
30.073289394,-0.2788507,-127.8408,-1.940238,1.160338,-0.03146113,-0.1862104,-34.75584,-21.41697,49.67879
30.083286285,-0.0942510000000003,-120.6592,-2.306063,1.129715,-0.03543703,-0.182806,-34.75584,-21.41697,49.67879
30.093283653,0.5210813,-112.884,-2.428004,1.097252,-0.04531129,-0.1827468,-34.75584,-21.41697,49.67879
30.103281021,1.382547,-104.8121,-2.91577,1.071498,-0.04926557,-0.1874867,-34.75584,-21.41697,49.67879
30.113277435,2.120945,-96.4434099999998,-3.403537,1.045611,-0.04578859,-0.1764352,-30.69452,-22.11996,52.93798
30.123274803,2.120945,-87.4811900000001,-3.830332,1.02317,-0.04420925,-0.1677821,-30.69452,-22.11996,52.93798
30.133272171,2.367078,-78.4596300000001,-4.196156,1.002739,-0.04609266,-0.1701389,-30.69452,-22.11996,52.93798
30.143269539,2.551678,-69.2006699999997,-4.50101,0.9861606,-0.04538691,-0.1634101,-30.69452,-22.11996,52.93798
30.153265953,2.059412,-59.5855799999998,-4.440039,0.9763538,-0.04220539,-0.1662653,-30.69452,-22.11996,52.93798
30.163263321,1.136414,-49.61438,-4.683922,0.9700762,-0.04524069,-0.165775,-27.30868,-23.21556,55.35561
30.173260689,-0.2173175,-39.76189,-4.622952,0.9597747,-0.04153035,-0.1628865,-27.30868,-23.21556,55.35561
30.18325758,-2.063314,-29.43458,-4.622952,0.9525325,-0.04506187,-0.1614373,-27.30868,-23.21556,55.35561
30.193254471,-4.278511,-19.10727,-4.50101,0.9495457,-0.04172806,-0.1623901,-27.30868,-23.21556,55.35561
30.203251839,-6.06297400000002,-9.01736299999997,-4.50101,0.9550587,-0.04988892,-0.1633547,-27.30868,-23.21556,55.35561
30.213249207,-6.98597300000001,1.488007,-4.135185,0.9590275,-0.05372874,-0.1667107,-25.81508,-23.19396,56.59223
30.223246098,-7.90897099999997,11.81532,-3.891303,0.9647166,-0.04539043,-0.1705514,-25.81508,-23.19396,56.59223
30.233243465,-9.26270200000001,22.32069,-3.586449,0.9809658,-0.05426281,-0.1662702,-25.81508,-23.19396,56.59223
30.243240357,-10.0011,33.12282,-3.159653,0.9862339,-0.04926421,-0.1624521,-25.81508,-23.19396,56.59223
30.253237248,-10.61643,43.92495,-2.793829,1.001765,-0.04610313,-0.16918,-25.81508,-23.19396,56.59223
30.263234615,-11.78556,54.72708,-1.940238,1.017272,-0.04137065,-0.1634654,-25.78782,-24.34211,55.75981
30.273231983,-12.64703,65.1137399999999,-1.025677,1.035177,-0.03467773,-0.1611054,-25.78782,-24.34211,55.75981
30.283229351,-13.20083,75.55976,0.0717969800000001,1.053229,-0.03571748,-0.1544366,-25.78782,-24.34211,55.75981
30.293225765,-13.6931,85.6496699999999,1.657037,1.063936,-0.03503755,-0.1563697,-25.78782,-24.34211,55.75981
30.303223133,-13.75463,95.6208599999997,3.425189,1.080993,-0.03519526,-0.1573566,-25.78782,-24.34211,55.75981
