Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
208.88,-23.50213,6.40773999999997,6.06091499999999,0.9404044,-0.04429002,-0.2875448,-28.34798,-32.1156,23.40906
208.89,-22.38404,3.789346,5.87700600000001,0.9436071,-0.0651815,-0.2863292,-27.60374,-32.13047,22.9571
208.9,-20.70691,2.420641,4.957461,0.93652,-0.08128644,-0.2820513,-27.60374,-32.13047,22.9571
208.91,-18.22228,0.9924267,4.160522,0.9405465,-0.07487264,-0.2681578,-27.60374,-32.13047,22.9571
208.92,-15.73764,-0.2572609,3.792704,0.9450752,-0.05589203,-0.2781253,-27.60374,-32.13047,22.9571
208.93,-13.68782,-0.673823499999999,3.179674,0.9360554,-0.05323698,-0.3273319,-27.60374,-32.13047,22.9571
208.94,-10.27144,-0.673823499999999,2.382735,0.9445091,-0.08192948,-0.3425497,-28.73012,-32.87163,21.69016
208.95,-4.743124,-0.5548056,2.07622,0.9624611,-0.09925237,-0.3328886,-28.73012,-32.87163,21.69016
208.96,0.3503807,0.873408799999997,1.585796,0.9688335,-0.07296328,-0.3447376,-28.73012,-32.87163,21.69016
208.97,2.710785,1.885061,1.217978,0.9544813,-0.02981918,-0.3547112,-28.73012,-32.87163,21.69016
208.98,3.890988,2.361132,0.850160099999998,0.9455408,-0.04249444,-0.3398356,-28.73012,-32.87163,21.69016
208.99,6.375624,2.718186,0.788857199999999,0.9577932,-0.05103257,-0.3098927,-28.35639,-32.87595,21.68823
209,8.30121899999999,2.956221,0.911463099999998,0.9628222,-0.007144897,-0.2971348,-28.35639,-32.87595,21.68823
209.01,7.18313100000001,2.896713,0.727554100000001,0.9616245,0.02451865,-0.2853498,-28.35639,-32.87595,21.68823
209.02,5.692349,3.01573,0.5436452,0.9641621,-0.008986051,-0.2722511,-28.35639,-32.87595,21.68823
209.03,6.686204,2.599168,0.4823422,0.9566675,-0.04020707,-0.275283,-28.35639,-32.87595,21.68823
209.04,7.68005800000002,2.658677,-0.0693847999999999,0.9587339,-0.04127011,-0.3040733,-27.98542,-32.88561,21.30221
209.05,8.42544999999999,2.420641,-0.6824148,0.9664021,-0.04989897,-0.2874835,-27.98542,-32.88561,21.30221
209.06,10.53739,1.825552,-0.927626799999998,0.9555637,-0.06759219,-0.3085631,-27.98542,-32.88561,21.30221
209.07,13.45684,1.885061,-1.540657,0.939927,-0.08432558,-0.3218991,-27.98542,-32.88561,21.30221
209.08,17.68072,1.230462,-1.60196,0.936578,-0.08238155,-0.314647,-27.98542,-32.88561,21.30221
209.09,20.53805,1.408989,-1.479354,0.9289331,-0.05812277,-0.3157709,-29.10263,-32.49294,22.13642
209.1,20.22747,1.230462,-1.356748,0.9339702,-0.008862307,-0.2976965,-29.10263,-32.49294,22.13642
209.11,16.99745,1.468498,-0.621111799999999,0.9385781,0.02820525,-0.2859486,-29.10263,-32.49294,22.13642
209.12,12.15241,1.766043,-0.1919908,0.9333901,0.04711834,-0.2909862,-29.10263,-32.49294,22.13642
209.13,8.54968299999998,1.94457,0.727554100000001,0.9348609,0.03639125,-0.3002025,-29.10263,-32.49294,22.13642
209.14,6.93466799999999,2.599168,1.401887,0.9441085,0.0237663,-0.3148168,-28.72568,-32.49101,22.58258
209.15,7.121015,3.848856,1.892311,0.946032,0.006197995,-0.3327229,-28.72568,-32.49101,22.58258
209.16,7.92852200000001,4.979526,2.505341,0.9412496,-0.004066909,-0.3336998,-28.72568,-32.49101,22.58258
209.17,8.11487100000002,5.87215900000002,3.179674,0.9477227,-0.005442835,-0.3266156,-28.72568,-32.49101,22.58258
209.18,8.23910200000001,7.24086499999999,3.424886,0.9453068,-0.01619693,-0.33386,-28.72568,-32.49101,22.58258
209.19,8.73602999999999,8.43104400000001,3.731401,0.9450381,-0.02541466,-0.3257875,-29.10066,-31.74506,22.96105
209.2,8.98449300000001,9.62122200000001,4.283128,0.9465705,-0.02977724,-0.3248878,-29.10066,-31.74506,22.96105
209.21,9.41930499999997,10.57337,4.405734,0.9412809,-0.03028703,-0.3185871,-29.10066,-31.74506,22.96105
209.22,9.35718900000002,11.88256,4.712249,0.9456597,-0.02390792,-0.3147621,-29.10066,-31.74506,22.96105
209.23,9.04660999999999,12.53716,4.773552,0.9393442,-0.02151056,-0.3093807,-29.10066,-31.74506,22.96105
209.24,8.487566,13.60832,4.650946,0.9503499,-0.03550435,-0.3039052,-28.73091,-32.1291,22.13071
209.25,10.04046,14.44145,4.221825,0.956302,-0.05398167,-0.3142092,-28.73091,-32.1291,22.13071
209.26,12.33875,15.69113,4.099219,0.9580728,-0.06852897,-0.3047732,-28.73091,-32.1291,22.13071
209.27,13.82953,17.00033,3.486189,0.9487317,-0.06178937,-0.3021872,-28.73091,-32.1291,22.13071
209.28,15.07185,17.05984,3.424886,0.9552063,-0.07097654,-0.3018778,-28.73091,-32.1291,22.13071
209.29,16.37629,16.88131,3.731401,0.9578825,-0.0689363,-0.2832099,-28.72894,-31.38123,22.95535
209.3,16.31417,17.00033,4.037916,0.9555435,-0.06306875,-0.2701887,-28.72894,-31.38123,22.95535
209.31,15.44455,16.70279,4.283128,0.955653,-0.04643781,-0.2475275,-28.72894,-31.38123,22.95535
209.32,13.64319,16.22672,4.283128,0.95545,-0.02550195,-0.2439936,-28.72894,-31.38123,22.95535
209.33,11.53125,15.92917,4.221825,0.967337,-0.03902655,-0.2452355,-28.72894,-31.38123,22.95535
209.34,11.28278,15.63162,4.221825,0.9646344,-0.06242114,-0.2487488,-29.8541,-31.74801,22.13274
209.35,12.15241,15.21506,4.344431,0.9539777,-0.06736862,-0.2452843,-29.8541,-31.74801,22.13274
209.36,12.21452,14.85801,3.976613,0.9436232,-0.04941848,-0.2354012,-29.8541,-31.74801,22.13274
209.37,10.72374,14.26292,3.976613,0.9453685,-0.03383819,-0.2372114,-29.8541,-31.74801,22.13274
209.38,8.11487100000002,13.66783,3.670098,0.9576827,-0.03224113,-0.2297063,-29.8541,-31.74801,22.13274
209.39,5.87869699999999,13.19176,3.792704,0.961446,-0.04871381,-0.2193566,-30.23265,-30.26486,22.56768
209.4,3.890988,12.59667,4.037916,0.9604903,-0.04236905,-0.2121014,-30.23265,-30.26486,22.56768
209.41,1.841163,11.28747,3.731401,0.9485776,-0.05410441,-0.1990923,-30.23265,-30.26486,22.56768
209.42,0.723076199999999,10.27582,3.731401,0.9481782,-0.0550596,-0.1933442,-30.23265,-30.26486,22.56768
209.43,-0.643474,8.72858800000001,3.547492,0.9599156,-0.05983878,-0.1978646,-30.23265,-30.26486,22.56768
209.44,-0.2086626,7.83595499999998,3.424886,0.966244,-0.07102054,-0.2100292,-30.61156,-31.01466,21.29688
209.45,1.592699,6.88381099999998,3.30228,0.9623731,-0.07787821,-0.2129071,-30.61156,-31.01466,21.29688
209.46,3.456177,6.05068600000002,2.995765,0.9520674,-0.0794432,-0.216607,-30.61156,-31.01466,21.29688
209.47,4.077335,4.920017,2.934462,0.9480754,-0.05850649,-0.2039142,-30.61156,-31.01466,21.29688
209.48,3.890988,4.086892,2.566644,0.9443088,-0.0609404,-0.1952555,-30.61156,-31.01466,21.29688
209.49,3.207713,2.718186,2.505341,0.9458976,-0.06235752,-0.1876229,-30.23708,-30.64548,21.67526
209.5,2.400206,1.408989,2.505341,0.9405726,-0.06043627,-0.1817804,-30.23708,-30.64548,21.67526
209.51,1.157888,0.0997926599999997,2.137523,0.9501975,-0.05648911,-0.1900307,-30.23708,-30.64548,21.67526
209.52,0.1640329,-1.268913,1.831008,0.9550303,-0.06476247,-0.2016702,-30.23708,-30.64548,21.67526
209.53,-0.3328944,-2.280565,1.524493,0.9683667,-0.07290879,-0.199533,-30.23708,-30.64548,21.67526
209.54,-0.0844307499999999,-3.292217,1.401887,0.9664925,-0.08754935,-0.2063386,-30.9873,-30.6422,21.29504
209.55,1.095772,-3.708779,1.095372,0.9543267,-0.09447463,-0.2076613,-30.9873,-30.6422,21.29504
209.56,1.406351,-4.541904,0.972766200000002,0.9462655,-0.08240504,-0.2141533,-30.9873,-30.6422,21.29504
209.57,0.4746125,-5.494047,0.850160099999998,0.9538742,-0.06189245,-0.2121719,-30.9873,-30.6422,21.29504
209.58,-0.891937600000001,-5.73208200000002,0.4210392,0.9532558,-0.0570514,-0.2173934,-30.9873,-30.6422,21.29504
209.59,-3.003879,-6.386681,0.05322119,0.9592398,-0.06721974,-0.2180437,-30.24385,-29.91453,21.28364
209.6,-3.500806,-6.86275200000001,0.1145242,0.9478793,-0.06344468,-0.2226419,-30.24385,-29.91453,21.28364
209.61,-3.873502,-7.279315,-0.1306878,0.9445555,-0.06637572,-0.2178273,-30.24385,-29.91453,21.28364
209.62,-4.494661,-7.81489499999998,-0.4985058,0.9483907,-0.07026918,-0.2270196,-30.24385,-29.91453,21.28364
209.63,-4.618893,-8.29096700000002,-0.805020699999999,0.9577463,-0.0760282,-0.2276807,-30.24385,-29.91453,21.28364
209.64,-3.997734,-8.88605700000001,-1.111536,0.9598667,-0.08816987,-0.2263758,-30.61081,-30.64117,21.67719
209.65,-3.74927,-9.24310999999999,-1.479354,0.9626349,-0.08184452,-0.2330707,-30.61081,-30.64117,21.67719
209.66,-3.500806,-9.65967299999999,-1.479354,0.9661164,-0.08228611,-0.2292904,-30.61081,-30.64117,21.67719
209.67,-3.74927,-10.31427,-1.724566,0.9557581,-0.07556626,-0.2295653,-30.61081,-30.64117,21.67719
209.68,-4.929472,-10.67132,-1.60196,0.9486825,-0.05420966,-0.2273674,-30.61081,-30.64117,21.67719
209.69,-7.662572,-11.02838,-1.724566,0.9411324,-0.03187677,-0.2232377,-30.98332,-30.26247,22.12345
209.7,-10.70625,-12.04003,-2.092384,0.9274342,-0.03883352,-0.2293308,-30.98332,-30.26247,22.12345
209.71,-11.07895,-12.93266,-2.460202,0.9287223,-0.06656545,-0.2310208,-30.98332,-30.26247,22.12345
209.72,-9.029121,-14.00383,-2.582808,0.9275087,-0.08408219,-0.2277969,-30.98332,-30.26247,22.12345
209.73,-7.84891999999998,-15.72958,-3.073232,0.9248666,-0.07572477,-0.1989368,-30.98332,-30.26247,22.12345
209.74,-7.35199299999997,-17.51485,-3.624959,0.9444641,-0.0789605,-0.1997226,-30.23507,-31.01363,21.67903
209.75,-5.985443,-19.24061,-3.808868,0.9585059,-0.0822937,-0.2133684,-30.23507,-31.01363,21.67903
209.76,-4.246197,-20.60932,-4.176685,0.9445199,-0.07712686,-0.2298975,-30.23507,-31.01363,21.67903
209.77,-4.432545,-22.33508,-4.789715,0.9177828,-0.06915246,-0.2462211,-30.23507,-31.01363,21.67903
209.78,-4.184082,-23.76329,-5.341443,0.9145732,-0.08279192,-0.2424569,-30.23507,-31.01363,21.67903
209.79,-3.190227,-25.60807,-6.26098699999999,0.9129463,-0.1105441,-0.2426679,-30.22742,-30.62677,23.01955
209.8,-1.450981,-27.51235,-6.32228999999998,0.9334128,-0.1084319,-0.2467754,-30.22742,-30.62677,23.01955
209.81,0.101917,-29.1786,-6.69010800000001,0.9543716,-0.09117939,-0.2373445,-30.22742,-30.62677,23.01955
209.82,2.275974,-30.66633,-6.81271499999997,0.9534895,-0.05871976,-0.2734771,-30.22742,-30.62677,23.01955
209.83,1.282119,-31.32092,-7.79356199999998,0.9189635,-0.0251457,-0.1926754,-30.22742,-30.62677,23.01955
209.84,-3.625038,-31.08289,-8.16138099999998,0.9049951,-0.01891468,-0.3146196,-29.46996,-31.36012,23.85541
209.85,-8.78065799999998,-31.02338,-8.71310700000002,0.9241318,-0.02068198,-0.312032,-29.46996,-31.36012,23.85541
209.86,-12.01069,-30.36878,-9.387441,0.9480073,-0.03270236,-0.3297249,-29.46996,-31.36012,23.85541
209.87,-11.82434,-30.36878,-9.26483399999998,0.9568443,-0.07934999,-0.3326406,-29.46996,-31.36012,23.85541
209.88,-10.08509,-30.72583,-8.95831999999998,0.943047,-0.0741293,-0.3352751,-29.46996,-31.36012,23.85541
209.89,-14.74379,-28.82155,-10.49089,0.9557437,-0.03558824,-0.3389643,-29.46473,-31.72203,24.30728
209.9,-15.55129,-26.56021,-10.18438,0.9673012,-0.03141277,-0.4205577,-29.46473,-31.72203,24.30728
209.91,-15.86187,-23.76329,-10.42959,0.9462151,-0.04737201,-0.4740622,-29.46473,-31.72203,24.30728
209.92,-12.69396,-20.13324,-9.87786399999999,0.932439,-0.0883917,-0.4799625,-29.46473,-31.72203,24.30728
209.93,-5.053704,-20.07374,-7.73225899999999,0.9475115,-0.1037718,-0.4644935,-29.46473,-31.72203,24.30728
209.94,-4.929472,-15.25351,-6.75141100000001,0.9378027,-0.007168171,-0.3739296,-27.96982,-31.7393,24.29955
209.95,-10.14721,-13.46824,-5.586655,0.9433057,0.08247762,-0.357917,-27.96982,-31.7393,24.29955
209.96,-20.58268,-11.1474,-4.176685,0.967378,0.1571473,-0.3566716,-27.96982,-31.7393,24.29955
209.97,-33.62702,-8.350476,-2.521505,0.991193,0.1183924,-0.3664429,-27.96982,-31.7393,24.29955
209.98,-43.19287,-6.44618999999998,3.179674,0.9833456,0.09488238,-0.3885726,-27.21758,-32.11073,24.68354
209.99,-56.42356,-5.73208200000002,8.880853,0.9670256,0.2900624,-0.3373353,-27.21758,-32.11073,24.68354
210,-80.46243,-3.589761,8.57433800000003,0.9273732,0.4245367,-0.3284473,-27.21758,-32.11073,24.68354
210.01,-98.53815,1.170954,6.36743000000003,0.8749891,0.2300176,-0.4304533,-27.21758,-32.11073,24.68354
210.02,-98.60027,4.920017,4.405734,0.8320392,-0.0263842,-0.5767233,-27.21758,-32.11073,24.68354
210.03,-78.8474099999999,7.95497199999998,3.118371,0.8903475,-0.286367,-0.619522,-26.8518,-32.8745,23.02479
210.04,-48.47273,10.45435,0.4210392,0.9397889,-0.4140007,-0.5144423,-26.8518,-32.8745,23.02479
210.05,-22.38404,8.25251700000001,-2.398899,1.003455,-0.4335171,-0.4191954,-26.8518,-32.8745,23.02479
210.06,2.151742,9.91876699999998,-5.464048,1.028576,-0.3713772,-0.387881,-26.8518,-32.8745,23.02479
210.07,15.81724,10.1568,-5.89316900000002,1.012998,-0.169556,-0.3840389,-26.8518,-32.8745,23.02479
210.08,16.99745,10.09729,-8.10007799999999,0.9458792,0.04325965,-0.3113232,-26.8518,-32.8745,23.02479
210.09,13.45684,8.31202500000002,-7.916169,0.8790385,0.1456802,-0.3511965,-27.22716,-34.36149,21.69751
210.1,3.766756,13.19176,-10.73611,0.880441,0.1732857,-0.2599356,-27.22716,-34.36149,21.69751
210.11,8.05275399999997,12.06109,-8.40659199999999,0.8777614,0.1266282,-0.4974949,-27.22716,-34.36149,21.69751
210.12,13.20838,14.7985,-7.916169,0.9294893,0.01019994,-0.3942701,-27.22716,-34.36149,21.69751
210.13,12.27664,16.40524,-7.609653,0.9388004,0.04131561,-0.2939875,-27.22394,-34.35526,22.14561
210.14,-2.817531,20.33283,-8.283986,0.9559563,0.1443577,-0.2368169,-27.22394,-34.35526,22.14561
210.15,-13.00454,13.84636,-5.341443,0.9517427,0.1476551,-0.255897,-27.22394,-34.35526,22.14561
210.16,-22.01135,14.85801,-4.544504,0.9437228,0.06173797,-0.3096989,-27.22394,-34.35526,22.14561
210.17,-21.4523,13.84636,-3.134535,0.9348016,-0.007566049,-0.3432214,-27.22394,-34.35526,22.14561
210.18,-12.69396,14.32243,-2.092384,0.9572287,-0.06291098,-0.3617385,-26.8562,-34.37115,21.3115
210.19,-1.078285,15.03654,-1.785869,0.971079,-0.04628148,-0.3718587,-26.8562,-34.37115,21.3115
210.2,7.49371100000001,15.81015,-1.540657,0.9537651,0.01782279,-0.3653206,-26.8562,-34.37115,21.3115
210.21,9.729884,15.98868,-0.988929799999999,0.9525813,0.05876661,-0.3443526,-26.8562,-34.37115,21.3115
210.22,9.79200099999998,17.29788,-0.1306878,0.936308,0.0825096,-0.3328987,-26.8562,-34.37115,21.3115
210.23,8.61179800000002,17.00033,0.788857199999999,0.9359083,0.06899563,-0.3023383,-27.61487,-34.01219,20.03132
210.24,5.692349,16.8218,2.07622,0.9521194,0.08185184,-0.286168,-27.61487,-34.01219,20.03132
210.25,0.03980108,17.41689,2.934462,0.9501033,0.05935919,-0.3102891,-27.61487,-34.01219,20.03132
210.26,-4.121965,18.25002,4.589643,0.9686891,0.0380409,-0.3294227,-27.61487,-34.01219,20.03132
210.27,-5.79909500000003,19.38069,5.693097,0.9805834,0.0243832,-0.3661266,-27.61487,-34.01219,20.03132
210.28,-3.43869,21.93957,5.325279,0.9800164,-0.005913365,-0.3984806,-27.99182,-34.01411,19.58515
210.29,6.93466799999999,24.73649,5.631794,0.9926271,-0.05403086,-0.4129632,-27.99182,-34.01411,19.58515
210.3,18.05342,26.81931,6.18352099999998,1.023907,-0.04142068,-0.3682579,-27.99182,-34.01411,19.58515
210.31,24.45135,29.08064,6.61264200000001,1.021385,0.03261113,-0.3445956,-27.99182,-34.01411,19.58515
210.32,26.93599,30.15181,8.08391400000001,0.9831074,0.09424351,-0.2989643,-27.99182,-34.01411,19.58515
210.33,27.24657,29.79475,9.37127700000002,0.956064,0.09081864,-0.2401454,-27.98379,-35.4867,19.60023
210.34,25.69367,29.14015,10.41343,0.9499483,0.09620231,-0.2174905,-27.98379,-35.4867,19.60023
210.35,23.8302,28.60457,11.63949,0.9445413,0.08247691,-0.231426,-27.98379,-35.4867,19.60023
210.36,20.7244,26.58127,12.86555,0.9388035,0.06209236,-0.2037227,-27.98379,-35.4867,19.60023
210.37,14.26435,24.85551,14.0303,0.9354374,0.08307236,-0.1809753,-27.98379,-35.4867,19.60023
210.38,4.512147,23.4273,15.07246,0.9263131,0.1209851,-0.1709413,-29.113,-34.00116,19.59095
210.39,-5.240052,20.74939,15.80809,0.906432,0.1210755,-0.2295987,-29.113,-34.00116,19.59095
210.4,-10.8926,19.20216,13.66249,0.8599467,0.03980234,-0.1222814,-29.113,-34.00116,19.59095
210.41,-11.63799,20.33283,9.92300399999998,0.862166,-0.1752783,-0.2563872,-29.113,-34.00116,19.59095
210.42,0.1640329,20.33283,7.16436900000002,0.9466367,-0.3580948,-0.2859692,-29.113,-34.00116,19.59095
210.43,16.99745,20.03529,5.81570300000001,1.009938,-0.3620092,-0.3113436,-29.49397,-33.26679,19.13724
210.44,30.29025,18.07149,4.589643,1.006096,-0.263537,-0.2553498,-29.49397,-33.26679,19.13724
210.45,35.63222,16.04819,2.382735,0.975298,-0.1495589,-0.1533171,-29.49397,-33.26679,19.13724
210.46,33.08547,16.40524,-1.540657,0.9390479,-0.07644187,-0.1641634,-29.49397,-33.26679,19.13724
210.47,33.95509,12.47765,-4.789715,0.9123969,-0.07123712,-0.140738,-29.49397,-33.26679,19.13724
210.48,34.82471,9.26416900000003,-6.01577500000001,0.9246328,-0.07405642,-0.142853,-30.61516,-33.25384,19.14304
210.49,36.43973,6.705285,-6.69010800000001,0.9183773,-0.03662482,-0.1381352,-30.61516,-33.25384,19.14304
210.5,34.57625,4.324927,-5.89316900000002,0.9182635,0.03825929,-0.1523568,-30.61516,-33.25384,19.14304
210.51,29.79332,3.075239,-4.973624,0.9229181,0.1009459,-0.1863964,-30.61516,-33.25384,19.14304
210.52,25.07252,1.587516,-4.05408,0.9284145,0.09175009,-0.1860732,-30.61516,-33.25384,19.14304
210.53,22.58788,0.873408799999997,-3.073232,0.9382562,0.04560693,-0.1866028,-30.61395,-32.87945,19.58736
210.54,19.79266,0.8138999,-1.295445,0.9333081,0.04212999,-0.1937497,-30.61395,-32.87945,19.58736
210.55,15.07185,0.873408799999997,0.2371302,0.9364164,0.04890537,-0.210988,-30.61395,-32.87945,19.58736
210.56,9.97834799999999,0.4568463,0.911463099999998,0.9241366,0.01864788,-0.2053179,-30.61395,-32.87945,19.58736
210.57,4.884842,0.04028373,0.972766200000002,0.9443703,-0.01614118,-0.1872111,-30.61395,-32.87945,19.58736
210.58,3.083481,0.635373100000001,0.3597362,0.9369194,-0.04127316,-0.2534465,-30.98968,-32.50699,19.58552
210.59,6.81043600000003,0.5163552,-0.743717800000001,0.954995,-0.1057836,-0.2403518,-30.98968,-32.50699,19.58552
210.6,11.53125,0.9924267,-1.479354,0.9542639,-0.1276919,-0.2414847,-30.98968,-32.50699,19.58552
210.61,14.57493,1.230462,-2.398899,0.9598628,-0.1037942,-0.2404044,-30.98968,-32.50699,19.58552
210.62,15.94147,1.468498,-2.889323,0.9644616,-0.0939348,-0.2173852,-30.98968,-32.50699,19.58552
210.63,16.68687,1.34948,-3.563656,0.9611715,-0.06623308,-0.2190213,-30.99048,-31.76446,20.02608
210.64,16.56263,1.230462,-3.931473,0.96192,-0.04139041,-0.2140303,-30.99048,-31.76446,20.02608
210.65,15.87936,1.408989,-4.299292,0.9571924,-0.01125201,-0.2113126,-30.99048,-31.76446,20.02608
210.66,16.12782,0.9924267,-4.115383,0.9488891,-0.02925119,-0.1902614,-30.99048,-31.76446,20.02608
210.67,15.2582,-0.0787341400000001,-3.931473,0.9681209,-0.01097409,-0.1630668,-30.99048,-31.76446,20.02608
210.68,12.95991,-0.614314600000002,-3.931473,0.9707056,0.007504584,-0.1725317,-30.23704,-31.76151,20.85439
210.69,9.108726,0.2783195,-3.195838,0.9636239,0.006754093,-0.2261075,-30.23704,-31.76151,20.85439
210.7,5.257538,1.34948,-2.521505,0.9551589,0.001755719,-0.2413634,-30.23704,-31.76151,20.85439
210.71,3.269829,2.004079,-1.969778,0.9636446,-0.01423376,-0.2430569,-30.23704,-31.76151,20.85439
210.72,2.710785,2.718186,-2.582808,0.9739543,-0.03108508,-0.219386,-30.23704,-31.76151,20.85439
210.73,3.70464,2.837204,-2.82802,0.9784773,-0.05444666,-0.2311485,-30.23704,-31.76151,20.85439
210.74,9.97834799999999,0.5163552,-1.356748,0.9847095,-0.0552679,-0.2053674,-30.23704,-31.76151,20.85439
210.75,12.95991,0.0997926599999997,-0.3758998,0.9743949,-0.02803007,-0.184385,-30.23704,-31.76151,20.85439
210.76,14.20223,-1.44744,0.5436452,0.9634821,0.01333095,-0.158962,-30.23704,-31.76151,20.85439
210.77,11.77971,-2.221056,1.401887,0.9834928,0.05437132,-0.1622553,-30.23704,-31.76151,20.85439
210.78,7.24524700000002,-2.102038,1.647099,0.9679578,0.0570608,-0.1869295,-29.86531,-31.39768,20.84869
210.79,3.145597,-3.292217,1.340584,0.9388269,-0.01232932,-0.1957255,-29.86531,-31.39768,20.84869
210.8,3.331945,-4.898957,1.279281,0.9418398,-0.08036251,-0.1781331,-29.86531,-31.39768,20.84869
210.81,4.139452,-6.62471699999999,-0.0693847999999999,0.9391359,-0.0915518,-0.171001,-29.86531,-31.39768,20.84869
210.82,4.077335,-9.60016299999998,-2.153687,0.9299889,-0.119774,-0.1490656,-29.86531,-31.39768,20.84869
210.83,2.897133,-12.45659,-2.950626,0.9472424,-0.1067557,-0.09217689,-30.60755,-31.75096,21.30442
210.84,-1.76156,-13.28972,-4.605806,0.9886674,-0.02809778,-0.1064795,-30.60755,-31.75096,21.30442
210.85,-12.25915,-13.58726,-6.138381,0.9455416,0.0252866,-0.1725022,-30.60755,-31.75096,21.30442
210.86,-19.83729,-14.95597,-6.38359400000001,0.9409691,-0.01922944,-0.2240871,-30.60755,-31.75096,21.30442
210.87,-21.51442,-13.64677,-5.89316900000002,0.9949396,-0.03153637,-0.2594625,-30.60755,-31.75096,21.30442
210.88,-19.40248,-10.84985,-7.11922899999998,0.9626297,-0.004623473,-0.2731509,-30.23181,-32.12342,21.30626
210.89,-12.75608,-10.4928,-7.73225899999999,0.9433938,-0.1127355,-0.3796922,-30.23181,-32.12342,21.30626
210.9,0.971539900000002,-11.62347,-6.26098699999999,1.012762,-0.1516417,-0.2779813,-30.23181,-32.12342,21.30626
210.91,13.45684,-11.20691,-4.360594,1.008711,-0.05008162,-0.3062976,-30.23181,-32.12342,21.30626
210.92,18.48823,-10.31427,-2.644111,0.9870789,0.06464807,-0.2848947,-30.23181,-32.12342,21.30626
210.93,13.76742,-8.82654799999997,-1.111536,0.9779572,0.1253731,-0.2904818,-29.86209,-31.39144,21.29679
210.94,5.443885,-7.87440400000003,0.5436452,0.9782934,0.1152162,-0.2747587,-29.86209,-31.39144,21.29679
210.95,-2.38272,-6.50569900000002,2.382735,0.9880956,0.08175562,-0.2670344,-29.86209,-31.39144,21.29679
210.96,-8.90489000000001,-5.79159199999997,3.057068,0.9715021,0.03634946,-0.2681395,-29.86209,-31.39144,21.29679
210.97,-11.38953,-6.44618999999998,3.179674,0.9684862,-0.02103995,-0.2527673,-29.86209,-31.39144,21.29679
210.98,-12.50761,-6.68422599999997,2.934462,0.9861314,-0.04270919,-0.2335545,-29.47716,-31.74609,22.5789
210.99,-12.88031,-6.80324300000002,2.750553,0.9770117,-0.03652985,-0.2511027,-29.47716,-31.74609,22.5789
211,-13.06666,-7.21980600000002,3.424886,0.9774102,-0.006416516,-0.267147,-29.47716,-31.74609,22.5789
211.01,-13.12877,-6.80324300000002,4.405734,0.9592517,-0.004640608,-0.2697485,-29.47716,-31.74609,22.5789
211.02,-12.69396,-7.576859,5.693097,0.9552255,0.007145216,-0.2317348,-29.47716,-31.74609,22.5789
211.03,-12.56973,-9.06458400000002,6.673945,0.9417994,0.05592391,-0.1688359,-29.47836,-32.12047,22.13458
211.04,-17.78747,-11.50445,7.04176299999997,0.9304574,0.08069795,-0.15361,-29.47836,-32.12047,22.13458
211.05,-23.62636,-13.28972,6.30612699999997,0.9278603,0.01046373,-0.1905849,-29.47836,-32.12047,22.13458
211.06,-20.45845,-15.25351,6.18352099999998,0.9386063,-0.09756155,-0.2151305,-29.47836,-32.12047,22.13458
211.07,-13.19089,-17.69338,6.79655099999999,0.9523904,-0.1021626,-0.1770298,-29.47836,-32.12047,22.13458
211.08,-12.63184,-19.59766,7.04176299999997,0.94494,0.00732101,-0.1606653,-29.48158,-32.12671,21.68648
211.09,-17.78747,-22.21606,7.22567200000002,0.9293516,0.06125905,-0.1441743,-29.48158,-32.12671,21.68648
211.1,-29.65161,-25.54856,8.39042899999998,0.9337295,0.1099785,-0.1390335,-29.48158,-32.12671,21.68648
211.11,-39.59015,-27.51235,8.942156,0.9293619,0.1184672,-0.2007164,-29.48158,-32.12671,21.68648
211.12,-41.70209,-29.05958,7.53218699999999,0.9248835,-0.0191381,-0.2914241,-29.48158,-32.12671,21.68648
211.13,-30.83181,-29.47615,7.10306600000003,0.9449533,-0.1324432,-0.3185432,-29.10987,-31.76288,21.68078
211.14,-14.49532,-29.71418,7.470884,0.9875854,-0.1603627,-0.3380752,-29.10987,-31.76288,21.68078
211.15,0.971539900000002,-27.27432,7.470884,0.9843258,-0.08312353,-0.3656497,-29.10987,-31.76288,21.68078
211.16,10.59951,-26.26266,7.10306600000003,0.9526119,-0.02897034,-0.3834294,-29.10987,-31.76288,21.68078
211.17,13.89165,-24.77494,7.470884,0.9571761,0.001384795,-0.3449023,-29.10987,-31.76288,21.68078
211.18,11.3449,-23.34673,7.83870200000003,0.9713752,0.01616082,-0.3310832,-28.73012,-32.87163,21.69016
211.19,7.18313100000001,-22.21606,9.06476199999999,0.9695073,0.02615126,-0.3875178,-28.73012,-32.87163,21.69016
211.2,5.692349,-22.27557,10.22952,0.9424276,0.01211019,-0.3048281,-28.73012,-32.87163,21.69016
211.21,2.772901,-17.33632,9.12606499999998,0.9253641,-0.06592327,-0.4408568,-28.73012,-32.87163,21.69016
211.22,8.67391399999998,-14.89646,7.96130800000001,0.9655698,-0.1189763,-0.4092921,-28.73012,-32.87163,21.69016
211.23,16.06571,-12.45659,7.04176299999997,0.9850801,-0.1110077,-0.4066277,-28.35074,-32.12094,23.02497
