Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.208843708,13.2726,159.1994,58.9198699999999,1.350118,0.0240146,0.2194564,-39.06581,-38.20072,18.27814
17.218702316,11.53336,164.4957,60.6363499999998,1.372876,0.006222199,0.2223363,-39.06581,-38.20072,18.27814
17.228561878,9.297187,169.9705,63.0271699999997,1.370077,-0.01573493,0.2130861,-39.06581,-38.20072,18.27814
17.238420963,8.17909999999999,173.7791,66.7666499999999,1.379048,-0.0429504,0.2012277,-39.06581,-38.20072,18.27814
17.248279572,7.86851999999999,176.0404,71.7935000000001,1.372097,-0.04743443,0.1897882,-39.06581,-38.20072,18.27814
17.258139134,8.42756399999998,177.2901,76.3912199999998,1.372488,-0.01217055,0.2495009,-41.72475,-36.45527,13.66445
17.267998219,6.56408599999997,180.6821,76.20731,1.363237,0.06281129,0.2828512,-41.72475,-36.45527,13.66445
17.277856827,1.03577,184.0741,73.3260700000001,1.362306,0.08025696,0.2657605,-41.72475,-36.45527,13.66445
17.287715912,-3.871388,185.5023,71.9160999999998,1.358759,0.05480408,0.2344482,-41.72475,-36.45527,13.66445
17.297575474,-7.66045899999998,186.1569,72.28392,1.367601,0.01987517,0.2421739,-41.72475,-36.45527,13.66445
17.307434082,-8.96489200000003,188.1802,73.2647700000002,1.386653,-0.01972759,0.2770289,-44.77055,-32.80876,8.649115
17.317293167,-7.78468999999998,190.5606,74.2456100000002,1.393087,-0.06833749,0.2755685,-44.77055,-32.80876,8.649115
17.329617024,-3.250229,192.5244,75.0425600000002,1.398966,-0.1262468,0.2610992,-44.77055,-32.80876,8.649115
17.339475632,2.40232,193.0005,75.4716700000001,1.393491,-0.1545033,0.2652516,-44.77055,-32.80876,8.649115
17.349335194,8.80025999999999,193.298,75.8394899999998,1.379384,-0.1594883,0.2668481,-44.77055,-32.80876,8.649115
17.359194279,14.08011,191.9888,77.0042499999998,1.35968,-0.1274777,0.2851295,-46.63652,-30.29907,2.29469
17.369052887,17.24802,190.9772,77.8624999999997,1.333037,-0.07895384,0.3113163,-46.63652,-30.29907,2.29469
17.378912449,16.68898,188.8943,77.1268500000001,1.298684,-0.02167737,0.3539797,-46.63652,-30.29907,2.29469
17.388771534,11.59548,187.1091,74.4295300000003,1.265631,0.0322815,0.4172021,-46.63652,-30.29907,2.29469
17.398630142,0.911537699999999,185.9784,71.4869800000002,1.250536,0.03816094,0.46347,-46.63652,-30.29907,2.29469
17.408489227,-11.3253,187.4661,70.0157100000001,1.220363,0.003761171,0.444921,-47.82534,-26.3247,-4.07836
17.418348789,-17.72324,186.514,71.1804700000001,1.169355,-0.04346173,0.429915,-47.82534,-26.3247,-4.07836
17.428207398,-19.77306,182.9435,72.4678299999999,1.134094,-0.06562,0.4436482,-47.82534,-26.3247,-4.07836
17.438066483,-21.94712,180.3251,72.89695,1.135544,-0.09756462,0.4860067,-47.82534,-26.3247,-4.07836
17.447925568,-24.24541,180.5036,72.8356500000001,1.120047,-0.1210934,0.4769242,-47.82534,-26.3247,-4.07836
17.457784176,-24.74234,177.5876,73.3260700000001,1.098794,-0.143177,0.4775199,-48.6404,-23.47067,-11.27421
17.467643738,-25.92254,172.1128,73.5099799999999,1.066459,-0.1618941,0.4936363,-48.6404,-23.47067,-11.27421
17.477502823,-25.98465,168.4828,73.0195500000003,1.048548,-0.2072704,0.5035719,-48.6404,-23.47067,-11.27421
17.487361431,-23.12732,164.3172,73.3873699999999,0.9945796,-0.2545266,0.4866911,-48.6404,-23.47067,-11.27421
17.499685288,-17.53689,157.4141,76.0847,0.953919,-0.2679496,0.5068045,-48.6404,-23.47067,-11.27421
17.50954485,-14.18263,154.5577,78.4142200000001,0.9125431,-0.2760711,0.5149929,-47.20876,-20.32417,-17.65261
17.519403458,-10.20721,151.2847,80.00809,0.8639539,-0.267134,0.547388,-47.20876,-20.32417,-17.65261
17.529262543,-7.59834299999997,148.9043,79.0272500000001,0.8559052,-0.2549257,0.5777953,-47.20876,-20.32417,-17.65261
17.539122105,-5.921213,149.6185,77.1881600000002,0.8289515,-0.2649423,0.5656357,-47.20876,-20.32417,-17.65261
17.548980713,-2.442722,147.2381,75.3490699999998,0.7995304,-0.2555928,0.5330691,-47.20876,-20.32417,-17.65261
17.558839798,4.203681,142.0013,70.7513399999997,0.7392994,-0.2533489,0.4951314,-45.78103,-16.37912,-23.97517
17.568698883,12.4651,134.5032,64.4984399999999,0.6798039,-0.2640774,0.4997224,-45.78103,-16.37912,-23.97517
17.578557491,21.65825,130.4566,60.2072300000003,0.6660752,-0.2733487,0.5252374,-45.78103,-16.37912,-23.97517
17.588417053,31.09987,127.8382,58.6133500000001,0.6101314,-0.2810811,0.5417831,-45.78103,-16.37912,-23.97517
17.598276138,41.10054,122.6014,56.59035,0.5226625,-0.2818294,0.5487738,-45.78103,-16.37912,-23.97517
17.608134746,50.48004,116.829,52.91217,0.4787265,-0.2621761,0.5730466,-42.5294,-13.5371,-28.6954
17.617993832,58.4929900000001,113.6155,50.03093,0.4950502,-0.2181764,0.5889989,-42.5294,-13.5371,-28.6954
17.627853393,63.27592,109.3309,48.25315,0.444421,-0.1577987,0.5887924,-42.5294,-13.5371,-28.6954
17.637712002,65.32574,104.3917,45.61712,0.3806453,-0.1233965,0.5703445,-42.5294,-13.5371,-28.6954
17.647571087,65.6363199999997,98.5597800000002,42.06155,0.3304771,-0.1029219,0.5688364,-42.5294,-13.5371,-28.6954
17.657430649,63.27592,92.9659400000002,38.38337,0.286436,-0.08818085,0.5810892,-39.56475,-12.87632,-31.66303
17.667289257,58.86569,88.4432700000003,35.19561,0.2911366,-0.08854514,0.6025832,-39.56475,-12.87632,-31.66303
17.679613113,51.34966,83.5635300000002,30.9657,0.2660511,-0.09599338,0.6220458,-39.56475,-12.87632,-31.66303
17.689472198,43.95787,79.6954499999997,26.98101,0.2474078,-0.1429081,0.6128108,-39.56475,-12.87632,-31.66303
17.699330807,39.17494,74.8752299999998,25.14192,0.210604,-0.2197821,0.572913,-39.56475,-12.87632,-31.66303
17.709190369,40.23092,67.3771100000002,23.85456,0.1644808,-0.2544051,0.5325462,-36.96182,-13.30408,-33.78524
17.719049454,42.09439,59.4029,22.7511,0.1477262,-0.2347051,0.5051577,-36.96182,-13.30408,-33.78524
17.728908062,41.84593,52.0238,22.01546,0.1270925,-0.1497427,0.501856,-36.96182,-13.30408,-33.78524
17.738767147,37.80839,44.46616,19.50204,0.111401,-0.069605,0.497964,-36.96182,-13.30408,-33.78524
17.748626709,30.47871,37.92018,16.74341,0.1277147,-0.01988463,0.4823375,-36.96182,-13.30408,-33.78524
17.758485317,21.53402,31.90978,13.86217,0.1238762,0.05013641,0.477712,-34.35493,-13.35212,-35.07904
17.768344402,11.34701,25.4233,10.3679,0.09817131,0.08045806,0.449103,-34.35493,-13.35212,-35.07904
17.778203487,2.899247,17.21107,6.93492700000001,0.05783834,0.04977013,0.4062909,-34.35493,-13.35212,-35.07904
17.788062096,-1.200403,7.57062300000002,4.053687,0.01701311,0.004565366,0.3863649,-34.35493,-13.35212,-35.07904
17.797921658,-2.442722,-3.498039,1.233748,-0.0009629158,0.01455799,0.3684959,-34.35493,-13.35212,-35.07904
17.807780743,-4.678895,-14.03112,-2.444432,0.03372611,0.05147025,0.3975441,-32.86076,-13.74287,-35.46708
17.817639351,-10.26933,-22.18384,-5.754793,0.08060786,0.05736893,0.4323865,-32.86076,-13.74287,-35.46708
17.827498913,-16.91573,-28.13474,-8.02300500000002,0.1028626,0.03908008,0.4338318,-32.86076,-13.74287,-35.46708
17.837357998,-22.94098,-34.02612,-10.78164,0.09373087,0.01609755,0.4256216,-32.86076,-13.74287,-35.46708
17.849681377,-29.15257,-42.35737,-14.45982,0.1260509,-0.003353872,0.4825007,-32.86076,-13.74287,-35.46708
17.859540462,-35.17781,-46.46349,-17.21845,0.1594422,0.00394715,0.5338399,-32.10928,-14.4878,-35.46339
17.869400024,-42.69383,-50.80764,-19.54797,0.1466858,-0.009223131,0.5554746,-32.10928,-14.4878,-35.46339
17.879258633,-50.02351,-58.4247900000001,-22.91963,0.1465692,-0.05976162,0.5742177,-32.10928,-14.4878,-35.46339
17.889117718,-53.99893,-64.7922399999999,-25.37175,0.1822276,-0.1137361,0.6302788,-32.10928,-14.4878,-35.46339
17.898976803,-54.74432,-71.0406800000003,-27.45605,0.1985969,-0.155381,0.6459867,-32.10928,-14.4878,-35.46339
17.908835411,-49.71293,-78.8958599999998,-30.33729,0.1908796,-0.2254533,0.6641942,-33.59822,-14.45895,-34.62349
17.918694973,-42.01056,-85.0252799999998,-32.29899,0.2782543,-0.3154897,0.7139425,-33.59822,-14.45895,-34.62349
17.928554058,-32.94164,-85.5013499999998,-31.62466,0.3539476,-0.3945192,0.7419071,-33.59822,-14.45895,-34.62349
17.938412666,-19.33825,-86.69153,-31.31814,0.3439873,-0.3362041,0.744458,-33.59822,-14.45895,-34.62349
17.948271751,-9.33758799999999,-90.1430499999997,-34.13808,0.3300668,-0.2662197,0.7538726,-33.59822,-14.45895,-34.62349
17.958131313,-6.977184,-92.1068399999998,-36.46759,0.3450046,-0.1982865,0.7968818,-35.83742,-13.31079,-33.34293
17.967989922,-9.95874700000001,-94.3681799999999,-37.87756,0.3698623,-0.134269,0.8104854,-35.83742,-13.31079,-33.34293
17.977849007,-14.8659,-97.5816700000003,-40.02317,0.3865301,-0.113253,0.79557,-35.83742,-13.31079,-33.34293
17.987708569,-21.76077,-101.9853,-43.02702,0.4261275,-0.1212096,0.7863129,-35.83742,-13.31079,-33.34293
17.997567177,-29.40103,-106.9246,-45.35653,0.4847435,-0.1314553,0.7705358,-35.83742,-13.31079,-33.34293
18.007426262,-35.9232,-110.9117,-47.62474,0.552896,-0.148385,0.7665464,-38.42913,-13.23336,-29.93668
18.017285347,-42.19691,-112.5779,-49.27992,0.6350406,-0.1874325,0.8005069,-38.42913,-13.23336,-29.93668
18.029608727,-48.78119,-105.7939,-46.27607,0.6579548,-0.2826732,0.7826045,-38.42913,-13.23336,-29.93668
18.039468288,-49.83716,-104.0086,-42.04617,0.5797724,-0.3526694,0.7280202,-38.42913,-13.23336,-29.93668
18.049327374,-45.79963,-104.5442,-41.73965,0.5356277,-0.3978747,0.7158087,-38.42913,-13.23336,-29.93668
18.059185982,-37.60033,-105.1393,-43.64005,0.5740988,-0.3873295,0.7119949,-41.03051,-13.17464,-27.87472
18.069045067,-30.95393,-108.3528,-47.19562,0.6274522,-0.3031435,0.7162578,-41.03051,-13.17464,-27.87472
18.078904629,-27.59967,-113.292,-51.85464,0.6943285,-0.2241212,0.7389731,-41.03051,-13.17464,-27.87472
18.088763237,-28.96622,-116.9816,-56.39107,0.7891791,-0.1930255,0.7618436,-41.03051,-13.17464,-27.87472
18.098622322,-33.25221,-116.5055,-58.2301599999999,0.8516181,-0.2110741,0.7325286,-41.03051,-13.17464,-27.87472
18.108481884,-36.48224,-117.1601,-58.1688499999998,0.8379958,-0.26732,0.688641,-43.99074,-13.4548,-24.01467
18.118340492,-34.30819,-118.7073,-57.8010399999998,0.8223284,-0.3517905,0.6493362,-43.99074,-13.4548,-24.01467
18.128199577,-27.10274,-117.6957,-57.0041,0.8048822,-0.417675,0.6394449,-43.99074,-13.4548,-24.01467
18.138058662,-16.35669,-116.0294,-56.14585,0.7958289,-0.423059,0.6524669,-43.99074,-13.4548,-24.01467
18.147917271,-5.237938,-112.1614,-54.36807,0.7976104,-0.4094213,0.6515982,-43.99074,-13.4548,-24.01467
18.157776833,4.700608,-110.8522,-52.59028,0.8011128,-0.3710692,0.6192864,-45.38618,-15.22643,-20.21159
18.167635918,12.89991,-114.1251,-52.28377,0.8230165,-0.307083,0.6314942,-45.38618,-15.22643,-20.21159
18.177494526,16.99956,-115.4343,-54.49068,0.8967845,-0.2504462,0.6376296,-45.38618,-15.22643,-20.21159
18.187353611,15.63301,-115.7319,-56.20716,0.9402131,-0.1960337,0.6413034,-45.38618,-15.22643,-20.21159
18.197213173,9.794114,-116.684,-55.90065,0.9800773,-0.1698736,0.645748,-45.38618,-15.22643,-20.21159
18.209536552,-0.641360199999998,-117.7552,-54.73589,0.9726115,-0.2072981,0.6752489,-46.84068,-16.9911,-15.9601
18.219395638,-8.53008099999998,-116.684,-53.75504,0.9837692,-0.2575953,0.7316902,-46.84068,-16.9911,-15.9601
18.229254723,-14.55532,-109.7215,-51.67074,0.966368,-0.3195612,0.72854,-46.84068,-16.9911,-15.9601
18.239113331,-15.67341,-103.7111,-48.36037,0.9312752,-0.3565885,0.6697862,-46.84068,-16.9911,-15.9601
18.248972893,-12.69185,-101.3307,-45.35653,0.8966823,-0.3610325,0.6045914,-48.66813,-19.49398,-12.14723
18.258831978,-8.84066099999998,-102.2234,-43.57874,0.9137298,-0.3390669,0.5824906,-48.66813,-19.49398,-12.14723
18.268690586,-6.35602500000002,-102.1638,-42.7205,0.9674957,-0.2967508,0.5801646,-48.66813,-19.49398,-12.14723
18.278550148,-6.16967699999999,-101.3307,-42.23008,1.002012,-0.2453761,0.5733975,-48.66813,-19.49398,-12.14723
18.288409233,-7.16353100000001,-101.8663,-41.92356,1.034798,-0.1998131,0.5781067,-48.66813,-19.49398,-12.14723
18.298267841,-9.08912500000002,-101.0927,-42.23008,1.050509,-0.1729408,0.5699632,-48.66813,-19.49398,-12.14723
18.308126926,-11.51165,-99.0098799999998,-42.35268,1.040125,-0.1795455,0.5202187,-48.99978,-21.57839,-7.898398
18.317986488,-12.19492,-97.8792100000001,-42.41399,0.9998858,-0.2087421,0.4855642,-48.99978,-21.57839,-7.898398
18.327845097,-10.33144,-96.6890299999998,-41.37183,0.9731734,-0.2445659,0.4683914,-48.99978,-21.57839,-7.898398
18.337704182,-5.79698099999998,-95.2013099999999,-40.6362,0.9655899,-0.2655596,0.4678432,-48.99978,-21.57839,-7.898398
18.347563267,1.160001,-93.65408,-39.96186,0.964682,-0.267148,0.4357363,-48.99978,-21.57839,-7.898398
18.357421875,8.61391200000001,-92.5234100000002,-39.04232,0.9654313,-0.2380462,0.4086569,-48.96535,-23.37191,-4.486813
18.367281437,14.018,-92.1068399999998,-38.18408,0.9828044,-0.1863412,0.4006993,-48.96535,-23.37191,-4.486813
18.379605293,15.07397,-90.9166600000001,-37.20323,1.01988,-0.1417478,0.3962344,-48.96535,-23.37191,-4.486813
18.389464378,13.83165,-89.8455000000003,-36.89672,1.044834,-0.121643,0.378318,-48.96535,-23.37191,-4.486813
18.399322987,13.83165,-89.3694300000002,-36.46759,1.059595,-0.124065,0.34646,-49.30311,-25.53016,-1.133538
18.409182549,15.01185,-90.02403,-36.09978,1.067391,-0.1011932,0.3283324,-49.30311,-25.53016,-1.133538
18.419041634,15.75724,-90.79765,-35.91587,1.080295,-0.09383956,0.3123969,-49.30311,-25.53016,-1.133538
18.428900242,15.57089,-91.1547000000003,-35.60935,1.075585,-0.08664276,0.296232,-49.30311,-25.53016,-1.133538
18.438759804,16.06782,-91.8688000000002,-35.54805,1.053677,-0.07620169,0.2774644,-49.30311,-25.53016,-1.133538
18.448618889,16.12994,-92.7614400000001,-35.54805,1.02764,-0.05853353,0.2492326,-48.15072,-27.34286,1.824155
18.458477497,15.07397,-93.7135800000001,-35.67065,1.022477,-0.0444955,0.2417575,-48.15072,-27.34286,1.824155
18.468336582,13.14837,-93.1184899999997,-35.54805,1.033941,-0.02347676,0.2398547,-48.15072,-27.34286,1.824155
18.478196144,10.66374,-91.8688000000002,-35.42544,1.02882,-0.01186792,0.2333168,-48.15072,-27.34286,1.824155
18.488054752,7.43370899999999,-90.02403,-35.05762,1.029823,-0.02601093,0.2226408,-48.15072,-27.34286,1.824155
18.497913838,4.82484,-88.4172900000002,-34.75111,1.044187,-0.04438721,0.2194058,-47.74059,-28.39282,6.058446
18.507772446,3.706754,-86.4534899999999,-34.01548,1.060999,-0.06957636,0.210328,-47.74059,-28.39282,6.058446
18.517631531,4.949072,-84.2516600000002,-33.09593,1.064549,-0.08513345,0.2058333,-47.74059,-28.39282,6.058446
18.527491093,7.68217200000001,-82.6449199999999,-32.23769,1.05993,-0.07839908,0.1958928,-47.74059,-28.39282,6.058446
18.537349701,10.16681,-81.5142500000001,-31.19554,1.055796,-0.06531447,0.1912702,-47.74059,-28.39282,6.058446
18.547208786,11.2849,-80.8001500000002,-30.76641,1.053485,-0.04150977,0.1862328,-47.74059,-28.39282,6.058446
18.559532642,10.60162,-79.5504600000001,-30.3986,1.046224,-0.009465149,0.1842107,-46.96594,-29.46491,9.01053
18.569392204,8.92449099999999,-78.7173300000001,-30.5212,1.054626,0.02272093,0.182925,-46.96594,-29.46491,9.01053
18.579250812,5.508115,-77.1105899999998,-30.4599,1.065447,0.06273235,0.1864628,-46.96594,-29.46491,9.01053
18.589109898,0.663074000000001,-75.1467999999997,-30.88902,1.078993,0.08136328,0.1916982,-46.96594,-29.46491,9.01053
18.598969459,-5.424286,-72.6474200000001,-31.19554,1.093295,0.06931622,0.1894759,-46.1893,-30.90515,11.96638
18.608828068,-10.70414,-69.5529600000003,-30.58251,1.109485,0.02517905,0.1898311,-46.1893,-30.90515,11.96638
18.618687153,-13.06454,-65.9229100000003,-29.54036,1.110793,-0.01572949,0.1779664,-46.1893,-30.90515,11.96638
18.628546238,-12.31915,-63.1259900000003,-28.00778,1.096256,-0.03827836,0.1683993,-46.1893,-30.90515,11.96638
18.638404846,-9.64816799999999,-60.6266199999997,-26.53651,1.080592,-0.05111355,0.1565342,-46.1893,-30.90515,11.96638
18.648264408,-7.41199499999999,-58.0677300000002,-25.06524,1.073985,-0.04342882,0.1451925,-43.98645,-32.3744,14.01864
18.658123493,-5.67275,-55.62786,-24.02309,1.072844,-0.03957822,0.1366156,-43.98645,-32.3744,14.01864
18.667982101,-3.99562,-52.71193,-22.73572,1.073179,-0.03815318,0.1265597,-43.98645,-32.3744,14.01864
18.677841663,-1.945794,-49.79599,-21.26445,1.062507,-0.0237112,0.1100617,-43.98645,-32.3744,14.01864
18.687700748,-0.579244300000001,-47.23711,-19.85448,1.046411,-0.01225833,0.0878654,-43.98645,-32.3744,14.01864
18.697559357,-0.2065488,-44.61871,-18.93494,1.042318,-0.01087945,0.07595539,-43.59227,-33.82726,15.76016
18.707418442,-0.02020105,-42.17884,-18.07669,1.050314,-0.006503196,0.05623118,-43.59227,-33.82726,15.76016
18.717278004,0.973653600000002,-39.32242,-16.91194,1.049389,-0.01870226,0.04943262,-43.59227,-33.82726,15.76016
18.729600906,4.327913,-36.10894,-15.31806,1.045578,-0.007613502,0.03089173,-43.59227,-33.82726,15.76016
18.739460468,6.00504300000001,-34.14514,-14.1533,1.040422,0.006426376,0.02389571,-43.59227,-33.82726,15.76016
18.749319553,6.56408599999997,-32.06233,-13.23376,1.026434,0.001339804,-0.001824616,-42.84205,-33.83054,16.14038
18.759178162,6.68831799999999,-30.03902,-12.31421,1.020055,-0.007998277,-0.0113965,-42.84205,-33.83054,16.14038
18.769037723,7.24736100000001,-27.77768,-11.21076,1.023245,-0.03328752,-0.01500978,-42.84205,-33.83054,16.14038
18.778896809,9.17295499999997,-25.15929,-9.80079199999999,1.020091,-0.05325808,-0.01273737,-42.84205,-33.83054,16.14038
18.788755417,11.78182,-23.01697,-8.26821599999997,1.017096,-0.05427748,-0.01797449,-42.84205,-33.83054,16.14038
18.798614502,14.32858,-21.41023,-6.85824700000003,1.015866,-0.04019946,-0.02406773,-42.07614,-34.91956,17.87621
18.808474064,15.75724,-19.74398,-5.632187,1.022024,-0.03483013,-0.03417337,-42.07614,-34.91956,17.87621
18.818332672,16.44052,-17.8992,-4.099612,1.036712,-0.03762604,-0.03584391,-42.07614,-34.91956,17.87621
18.828191757,16.99956,-15.99492,-1.708796,1.045445,-0.04098617,-0.04414313,-42.07614,-34.91956,17.87621
18.838051319,17.99341,-13.79308,0.988536299999999,1.051721,-0.02630687,-0.0373999,-42.07614,-34.91956,17.87621
18.847909927,17.74495,-12.00782,3.011535,1.045118,-0.006903409,-0.03810044,-41.69568,-34.5388,19.08677
18.857769012,16.19205,-10.34157,4.850626,1.038046,0.007618826,-0.04171067,-41.69568,-34.5388,19.08677
18.867628098,14.32858,-9.32991399999999,5.586261,1.032465,0.01727891,-0.04777921,-41.69568,-34.5388,19.08677
18.877486706,12.52721,-8.13973500000002,6.13798800000002,1.030331,0.02014031,-0.05826703,-41.69568,-34.5388,19.08677
18.887346268,10.85008,-6.830539,6.68971499999997,1.037714,0.01240663,-0.06179192,-41.69568,-34.5388,19.08677
18.899670124,9.42141799999999,-6.11643200000001,8.09968399999998,1.037652,0.00994774,-0.06852058,-41.31873,-34.53688,19.53293
18.909529209,8.92449099999999,-5.81888699999998,9.20313699999998,1.013299,0.0242729,-0.08386616,-41.31873,-34.53688,19.53293
18.919387817,7.99275200000001,-5.521342,9.75486500000002,0.9919676,0.03669614,-0.09447888,-41.31873,-34.53688,19.53293
18.929247379,7.12312899999999,-4.866744,9.93877400000001,0.9860327,0.03613749,-0.09967021,-41.31873,-34.53688,19.53293
18.939106464,6.56408599999997,-3.557548,10.00008,0.9797221,0.02877171,-0.1025176,-41.31873,-34.53688,19.53293
18.948965073,7.24736100000001,-2.724423,10.67441,0.9835421,0.01901517,-0.1179888,-41.31752,-34.1625,19.97726
18.958824158,9.42141799999999,-1.950806,11.41005,0.9744858,0.002889292,-0.1146414,-41.31752,-34.1625,19.97726
18.96868372,11.90605,-1.712771,12.20698,0.9680531,0.009647287,-0.1140135,-41.31752,-34.1625,19.97726
18.978542328,13.52107,-1.17719,12.5748,0.9610187,0.02369223,-0.1152323,-41.31752,-34.1625,19.97726
18.988401413,13.89376,-0.3440652,12.88132,0.9540501,0.03824417,-0.1111766,-41.31752,-34.1625,19.97726
18.998260975,13.08626,0.2510241,13.00392,0.9478753,0.05568149,-0.1181294,-41.31877,-33.42086,20.3538
19.008119583,12.0924,0.786604499999998,12.82001,0.9329041,0.07353162,-0.123995,-41.31877,-33.42086,20.3538
19.017978668,10.22893,1.322185,12.08438,0.9378895,0.09690131,-0.1324944,-41.31877,-33.42086,20.3538
19.027837753,8.61391200000001,1.738747,10.5518,0.9356092,0.1065562,-0.1477148,-41.31877,-33.42086,20.3538
19.037696362,6.99889700000002,1.857765,8.95792600000003,0.9516897,0.09740502,-0.1604804,-41.31877,-33.42086,20.3538
19.047555923,5.570231,1.917274,7.48665400000003,0.9730856,0.07621223,-0.1528178,-41.31756,-33.04647,20.79812
19.057415009,5.383883,2.512363,6.87362400000002,0.9959406,0.04087145,-0.1582338,-41.31756,-33.04647,20.79812
19.067273617,6.56408599999997,2.928926,6.3832,0.994784,0.02239455,-0.1516645,-41.31756,-33.04647,20.79812
19.079597473,9.297187,3.107453,5.83147299999998,0.9958344,0.0141239,-0.153666,-41.31756,-33.04647,20.79812
19.089457035,11.47124,2.988435,5.402352,0.9907939,0.01843221,-0.1607458,-41.31756,-33.04647,20.79812
19.099315643,12.96203,2.69089,5.218443,0.9840196,0.01497518,-0.1582824,-42.06627,-32.2962,21.17853
19.109174728,13.45895,2.452855,5.095838,0.9809383,0.02125445,-0.1634567,-42.06627,-32.2962,21.17853
19.119033814,13.21049,1.976783,5.15714,0.9691134,0.02844982,-0.1632275,-42.06627,-32.2962,21.17853
19.128892422,12.15452,1.500712,5.218443,0.9622936,0.02937385,-0.1602473,-42.06627,-32.2962,21.17853
19.138751984,10.35316,0.9056224,5.095838,0.9509044,0.0355818,-0.1648246,-42.06627,-32.2962,21.17853
19.148611069,8.17909999999999,0.1320062,5.095838,0.945596,0.03994893,-0.1556073,-42.81573,-31.91942,21.17862
19.158469677,6.50197000000002,-0.3440652,4.789322,0.944657,0.03995147,-0.1527186,-42.81573,-31.91942,21.17862
19.168329239,4.762724,-0.760627799999999,4.360201,0.9482361,0.03953772,-0.1417516,-42.81573,-31.91942,21.17862
19.178188324,3.955218,-1.058172,4.176292,0.9531436,0.03323854,-0.1461875,-42.81573,-31.91942,21.17862
19.188046932,3.396174,-1.236699,4.482807,0.9678566,0.02556757,-0.1502955,-42.81573,-31.91942,21.17862
19.197906017,3.76887,-1.236699,4.850626,0.9713807,0.01439711,-0.152836,-42.44602,-31.18744,21.16915
19.207765579,5.073304,-1.117681,5.034534,0.9852204,0.002841612,-0.1526516,-42.44602,-31.18744,21.16915
19.217624188,6.68831799999999,-1.355717,5.95407899999997,0.9929843,0.005334091,-0.1551372,-42.44602,-31.18744,21.16915
19.227483273,7.86851999999999,-1.593753,6.87362400000002,1.006817,0.002076419,-0.1481738,-42.44602,-31.18744,21.16915
19.237342835,9.04872300000001,-1.17719,7.67056300000001,1.020566,-0.005111015,-0.1508265,-42.44602,-31.18744,21.16915
19.249666691,9.42141799999999,-0.939154599999998,8.77401600000001,1.035806,-0.00886092,-0.1486793,-43.19227,-30.80443,21.61734
