Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.59595871,-9.27547199999997,266.6725,-47.19562,1.616069,0.1509263,0.6039302,-43.49632,-19.19408,39.81096
13.605817795,-7.72257499999999,282.3829,-50.44468,1.72508,0.1713995,0.6154876,-43.49632,-19.19408,39.81096
13.61567688,-7.72257499999999,295.2368,-52.83549,1.864465,0.2209591,0.6556097,-46.91187,-19.25591,32.59478
13.625536442,-9.71028300000003,303.3895,-55.10371,1.985637,0.2531032,0.6364235,-46.91187,-19.25591,32.59478
13.635395527,-7.78468999999998,305.1748,-56.88149,2.048398,0.2440173,0.5309868,-46.91187,-19.25591,32.59478
13.645255089,-5.486402,306.4245,-54.12286,2.036116,0.1934715,0.4468755,-46.91187,-19.25591,32.59478
13.655114174,-3.063881,306.6625,-53.87764,1.979549,0.1474796,0.3840392,-46.91187,-19.25591,32.59478
13.664974213,-0.2065488,308.9834,-54.00025,1.912666,0.1447015,0.3202771,-51.46773,-20.82995,21.62267
13.674833298,5.197536,310.8877,-53.75504,1.818702,0.177899,0.3113541,-51.46773,-20.82995,21.62267
13.687157154,4.576376,312.0183,-53.44852,1.694997,0.1991431,0.2993997,-51.46773,-20.82995,21.62267
13.697016716,-3.001765,313.03,-51.42553,1.591631,0.194146,0.2490772,-51.46773,-20.82995,21.62267
13.706875801,-13.18878,312.1374,-47.86995,1.493925,0.1799995,0.211056,-51.46773,-20.82995,21.62267
13.71673584,-22.31981,307.9122,-43.51744,1.423468,0.1652132,0.1975594,-53.80041,-21.72299,8.51897
13.726594925,-28.53141,302.0208,-39.53275,1.381482,0.13313,0.1758439,-53.80041,-21.72299,8.51897
13.736454487,-29.52526,296.0699,-35.79326,1.346983,0.1055482,0.1689148,-53.80041,-21.72299,8.51897
13.746313572,-32.69317,289.881,-34.26068,1.307645,0.06852663,0.1217223,-53.80041,-21.72299,8.51897
13.756172657,-31.57509,283.6326,-31.50205,1.230164,0.03556525,0.07942047,-53.80041,-21.72299,8.51897
13.766032219,-24.6181,269.4099,-29.66296,1.1378,0.009873084,0.0642273,-52.76431,-23.01679,-4.150248
13.775891304,-19.64883,253.045,-29.47905,1.078886,-0.0004715674,0.04006128,-52.76431,-23.01679,-4.150248
13.785750866,-14.8659,237.3941,-28.62081,0.9787146,0.0161133,0.02773215,-52.76431,-23.01679,-4.150248
13.795609951,-12.44338,220.2556,-28.55951,0.8430009,0.01387726,0.01143796,-52.76431,-23.01679,-4.150248
13.805469036,-12.00857,203.7716,-27.02693,0.6894263,-0.01383869,-0.009608701,-52.76431,-23.01679,-4.150248
13.815328598,-10.14509,186.395,-24.14569,0.5652237,-0.05837674,-0.04415433,-48.72887,-23.95469,-15.23834
13.825187683,-4.057736,168.9588,-21.20315,0.4882302,-0.1136576,-0.07035869,-48.72887,-23.95469,-15.23834
13.835047722,5.321767,151.3442,-19.73188,0.4123364,-0.1319252,-0.09099516,-48.72887,-23.95469,-15.23834
13.844906807,13.02414,133.9081,-20.52881,0.3462228,-0.1170429,-0.1186792,-48.72887,-23.95469,-15.23834
13.854766369,18.42822,118.2572,-19.97709,0.2717783,-0.08270933,-0.1302669,-48.72887,-23.95469,-15.23834
13.867090225,18.17976,96.5364800000003,-17.83148,0.1913874,-0.03917316,-0.1392961,-43.91273,-24.09277,-21.15273
13.87694931,12.96203,80.5880900000002,-15.31806,0.1605887,-0.02577001,-0.1258056,-43.91273,-24.09277,-21.15273
13.886808872,7.185245,64.4611699999998,-12.55943,0.1240293,-0.02264038,-0.1132781,-43.91273,-24.09277,-21.15273
13.896667957,1.222117,47.56063,-9.739489,0.09680776,-0.04578032,-0.1207526,-43.91273,-24.09277,-21.15273
13.906527996,-2.380606,30.89812,-6.24521700000002,0.08025944,-0.0609035,-0.09189245,-43.91273,-24.09277,-21.15273
13.916387081,-4.989474,13.04545,-3.486583,0.0763328,-0.06959482,-0.06459547,-40.25608,-25.28687,-24.55314
13.926246643,-5.921213,-4.331164,-0.2988266,0.08334139,-0.06544756,-0.01338602,-40.25608,-25.28687,-24.55314
13.936105728,-6.91506799999999,-22.00532,1.785475,0.1089331,-0.07139016,0.02836864,-40.25608,-25.28687,-24.55314
13.945964813,-7.22564700000002,-38.90585,4.728019,0.1227868,-0.0642539,0.08190175,-40.25608,-25.28687,-24.55314
13.955824375,-6.35602500000002,-56.81804,6.87362400000002,0.1265555,-0.06412536,0.1072467,-40.25608,-25.28687,-24.55314
13.96568346,-4.492547,-73.48055,9.57095500000001,0.1558707,-0.04421144,0.1577921,-39.50862,-25.29551,-24.557
13.975543022,-1.821563,-90.79765,11.41005,0.210866,-0.02400315,0.2261835,-39.50862,-25.29551,-24.557
13.985402107,-0.1444329,-106.1509,13.12653,0.280332,-0.01188801,0.3081972,-39.50862,-25.29551,-24.557
13.995261192,1.594813,-120.7901,14.4752,0.3350736,0.01703599,0.3656442,-39.50862,-25.29551,-24.557
14.005121231,3.396174,-132.4539,15.51735,0.3837265,0.03035767,0.429276,-39.50862,-25.29551,-24.557
14.014980793,4.886956,-140.9637,15.94647,0.4284378,0.04168374,0.4891135,-40.61186,-25.24781,-22.05467
14.024839878,8.05486800000002,-148.3428,16.13038,0.4736215,0.04617418,0.5416985,-40.61186,-25.24781,-22.05467
14.037163734,14.14223,-156.9121,16.43689,0.5372112,0.06214143,0.6267037,-40.61186,-25.24781,-22.05467
14.04702282,17.37226,-162.2084,16.25298,0.5968871,0.09844429,0.6937266,-40.61186,-25.24781,-22.05467
14.056882381,19.17362,-165.7194,16.43689,0.6474593,0.1428839,0.7460929,-40.61186,-25.24781,-22.05467
14.066741467,18.55246,-171.3727,16.43689,0.6777648,0.1869509,0.7469912,-43.88231,-25.14999,-17.74868
14.076601505,15.1982,-179.4064,17.66295,0.7239175,0.2058238,0.7397839,-43.88231,-25.14999,-17.74868
14.08646059,8.80025999999999,-187.5592,18.76641,0.8056899,0.2210811,0.7224544,-43.88231,-25.14999,-17.74868
14.096320152,1.843277,-191.2487,20.54419,0.8784467,0.2519591,0.7394084,-43.88231,-25.14999,-17.74868
14.106179237,-3.809272,-192.9745,22.13807,0.9092915,0.2649333,0.7524959,-43.88231,-25.14999,-17.74868
14.116038799,-11.82222,-193.4506,23.36413,0.9372742,0.2525146,0.7486378,-47.94381,-24.63458,-10.56166
14.125897884,-19.27613,-192.6174,25.20322,0.945336,0.2315219,0.7114474,-47.94381,-24.63458,-10.56166
14.135756969,-24.30752,-192.915,26.7971,0.9516929,0.1953136,0.6434841,-47.94381,-24.63458,-10.56166
14.145616531,-27.41332,-193.3911,27.65534,0.9890398,0.1604034,0.5889869,-47.94381,-24.63458,-10.56166
14.155475616,-26.04677,-193.9861,28.51358,1.037042,0.1300873,0.5664829,-47.94381,-24.63458,-10.56166
14.165335178,-23.68637,-194.4027,27.41013,1.08151,0.113515,0.5839189,-51.62789,-24.11636,-2.864453
14.17519474,-23.31367,-189.9395,23.85456,1.105196,0.08448792,0.5732731,-51.62789,-24.11636,-2.864453
14.185054302,-18.03382,-183.9886,21.40244,1.096056,0.05941485,0.5267094,-51.62789,-24.11636,-2.864453
14.194913387,-7.97103800000001,-180.2991,20.17637,1.099967,0.03650211,0.5063339,-51.62789,-24.11636,-2.864453
14.204772949,4.203681,-176.55,18.95032,1.150961,0.04089254,0.5185826,-51.62789,-24.11636,-2.864453
14.217096806,16.75109,-169.4685,16.4982,1.217161,0.07423406,0.5591316,-53.81275,-23.97909,5.148862
14.226955891,21.96883,-164.2912,14.72041,1.244743,0.1152709,0.5370416,-53.81275,-23.97909,5.148862
14.236814976,24.20501,-160.9587,13.43304,1.262186,0.1220789,0.4946809,-53.81275,-23.97909,5.148862
14.246675015,27.18657,-159.2329,12.82001,1.278037,0.1162799,0.4680501,-53.81275,-23.97909,5.148862
14.256534576,30.97564,-156.674,12.26829,1.291238,0.09700105,0.486388,-53.81275,-23.97909,5.148862
14.266393662,34.14355,-152.3894,11.53265,1.283744,0.0789622,0.4949682,-54.51946,-22.40343,11.92311
14.276252747,38.74013,-146.8551,10.61311,1.253325,0.0889209,0.4974025,-54.51946,-22.40343,11.92311
14.286112309,43.08825,-140.6661,10.00008,1.204388,0.09908807,0.4694339,-54.51946,-22.40343,11.92311
14.295971394,45.94558,-135.3698,10.3679,1.173152,0.1118784,0.4503399,-54.51946,-22.40343,11.92311
14.305830956,47.43636,-129.657,10.91962,1.156043,0.117454,0.4204412,-54.51946,-22.40343,11.92311
14.315690041,47.37424,-124.3012,11.53265,1.144308,0.1313748,0.3972451,-53.71846,-22.68043,19.09256
14.325549126,45.51077,-119.6,12.08438,1.126433,0.1482315,0.3928502,-53.71846,-22.68043,19.09256
14.335409165,43.08825,-115.9104,12.4522,1.113008,0.1539115,0.3820679,-53.71846,-22.68043,19.09256
14.345268726,39.54764,-112.3994,12.08438,1.095575,0.1649002,0.3689915,-53.71846,-22.68043,19.09256
14.355127812,34.45413,-108.6503,12.32959,1.089123,0.1584704,0.35657,-53.71846,-22.68043,19.09256
14.364986897,28.98793,-105.0798,12.39089,1.069914,0.1597289,0.3482288,-52.56052,-21.50608,25.02874
14.374846459,24.5777,-100.6761,12.32959,1.067576,0.144603,0.3428633,-52.56052,-21.50608,25.02874
14.387170315,21.28556,-93.8921099999998,12.4522,1.041766,0.1359718,0.3081767,-52.56052,-21.50608,25.02874
14.3970294,20.35382,-90.8571500000002,12.82001,0.9865689,0.1257408,0.3055227,-52.56052,-21.50608,25.02874
14.406889439,17.31014,-92.1068399999998,13.61695,0.9200913,0.08374986,0.1652311,-52.56052,-21.50608,25.02874
14.416748524,13.76953,-92.4043899999998,18.52119,0.9176006,0.0005817066,0.05291127,-50.6615,-21.46886,29.24399
14.426608086,17.18591,-90.97617,25.14192,0.9452803,-0.01059389,-0.007956678,-50.6615,-21.46886,29.24399
14.436467171,22.52788,-90.5596099999999,27.28752,0.985557,0.07315952,0.04153365,-50.6615,-21.46886,29.24399
14.446326733,20.72651,-89.1909,24.52889,1.08672,0.1703441,0.1549615,-50.6615,-21.46886,29.24399
14.456185818,9.98046100000001,-82.1093399999999,23.60934,1.144153,0.1891067,0.2213892,-50.6615,-21.46886,29.24399
14.466044903,-2.566953,-78.6578200000002,23.05762,1.149326,0.1516368,0.2090192,-48.77248,-20.70692,32.61953
14.475904465,-11.44953,-76.7535400000001,22.56719,1.168123,0.1103614,0.1877974,-48.77248,-20.70692,32.61953
14.48576355,-14.99014,-71.5167499999997,21.40244,1.168073,0.09032999,0.1665443,-48.77248,-20.70692,32.61953
14.495623112,-15.67341,-65.4468400000003,19.99247,1.149382,0.07158361,0.1426925,-48.77248,-20.70692,32.61953
14.505482674,-13.99628,-60.2695599999998,18.21468,1.115776,0.06533314,0.11245,-48.77248,-20.70692,32.61953
14.515342236,-10.57991,-55.62786,16.19168,1.100223,0.04325294,0.1005053,-48.01063,-19.94362,35.16867
14.525201321,-7.90892299999997,-51.28371,14.41389,1.090366,0.02361646,0.07795771,-48.01063,-19.94362,35.16867
14.535060883,-5.36217,-46.76104,12.88132,1.076076,0.004420379,0.0535602,-48.01063,-19.94362,35.16867
14.544919968,-2.256374,-42.47639,11.53265,1.074782,0.01115702,0.03638431,-48.01063,-19.94362,35.16867
14.554779053,1.719045,-38.01322,9.57095500000001,1.09869,0.02502185,0.04382776,-48.01063,-19.94362,35.16867
14.567102909,5.570231,-29.02737,7.793169,1.108619,0.03637907,0.06438768,-46.50375,-19.93772,36.8253
14.576962948,7.55793999999999,-22.60041,6.751019,1.095922,0.04457242,0.07326338,-46.50375,-19.93772,36.8253
14.58682251,8.86237499999997,-17.48264,5.647564,1.077686,0.05999665,0.07700786,-46.50375,-19.93772,36.8253
14.596681595,9.54565000000002,-12.36487,4.666717,1.058792,0.08025081,0.07265607,-46.50375,-19.93772,36.8253
14.60654068,8.676027,-7.06857499999999,3.256747,1.039986,0.09760036,0.07211214,-46.50375,-19.93772,36.8253
14.616400242,7.55793999999999,-2.069824,2.153293,1.027793,0.09847889,0.07564773,-46.13082,-19.19951,37.26393
14.626259327,6.874665,2.928926,1.233748,1.018848,0.1130081,0.07829382,-46.13082,-19.19951,37.26393
14.636118889,5.445999,7.86816799999999,0.5594154,1.013433,0.1109977,0.07404125,-46.13082,-19.19951,37.26393
14.645977974,3.45829,12.39085,0.3755064,1.010023,0.1026716,0.06778999,-46.13082,-19.19951,37.26393
14.655837059,1.781161,16.91353,0.620718400000002,1.000707,0.09574798,0.06019714,-46.13082,-19.19951,37.26393
14.665697098,-0.641360199999998,20.42455,1.111142,0.9918473,0.08442535,0.04633106,-45.38014,-19.2019,37.70816
14.67555666,-2.753301,23.75705,1.356354,1.006201,0.06751065,0.04358775,-45.38014,-19.2019,37.70816
14.685415745,-3.188113,26.97054,1.601566,1.019541,0.0618065,0.04814148,-45.38014,-19.2019,37.70816
14.69527483,-3.125997,30.48156,1.172445,1.034204,0.05998004,0.04552108,-45.38014,-19.2019,37.70816
14.705134392,-2.815417,33.33799,0.1915974,1.058057,0.05918252,0.03606959,-45.38014,-19.2019,37.70816
14.714993477,-2.380606,35.36129,-1.034463,1.074494,0.06171535,0.0238767,-46.87907,-18.44834,37.70835
14.724853039,-2.256374,37.32509,-1.892705,1.068254,0.05778719,0.02920369,-46.87907,-18.44834,37.70835
14.737177372,-2.132142,39.4079,-3.670491,1.056098,0.03963533,0.01868137,-46.87907,-18.44834,37.70835
14.747036457,-1.200403,40.95514,-5.08046,1.051553,0.03565012,0.004815724,-46.87907,-18.44834,37.70835
14.756896019,0.4767263,42.68089,-6.67433799999998,1.048362,0.02920407,-0.01963236,-46.87907,-18.44834,37.70835
14.766755104,2.526551,44.7042,-7.226065,1.046294,0.02036718,-0.03549106,-46.51454,-18.47048,36.42614
14.776614666,4.762724,46.42996,-8.206914,1.046185,0.0252181,-0.03928215,-46.51454,-18.47048,36.42614
14.786473751,6.19139099999999,47.44161,-9.61688199999998,1.040978,0.02375558,-0.0277195,-46.51454,-18.47048,36.42614
14.796332836,6.93678100000001,47.97719,-10.59773,1.026251,0.02654035,-0.02892371,-46.51454,-18.47048,36.42614
14.806192398,7.620056,47.91768,-11.27206,1.027233,0.02020301,-0.03426237,-46.51454,-18.47048,36.42614
14.816051483,8.48967900000002,48.57228,-11.21076,1.026718,0.02458534,-0.03230125,-47.64615,-18.84973,34.70733
14.825911522,9.17295499999997,49.64344,-11.14946,1.017318,0.03081979,-0.03451065,-47.64615,-18.84973,34.70733
14.835770607,9.54565000000002,50.59558,-11.08815,1.011806,0.04294062,-0.03337141,-47.64615,-18.84973,34.70733
14.845630169,8.80025999999999,50.35755,-11.02685,1.005255,0.0618705,-0.03072229,-47.64615,-18.84973,34.70733
14.855489254,6.62620199999998,49.76246,-10.72034,1.01269,0.06684541,-0.01928548,-47.64615,-18.84973,34.70733
14.865348816,3.76887,49.04835,-10.16861,1.008762,0.06973602,-0.0177675,-49.15303,-18.85563,33.0507
14.875207901,0.725189899999998,47.91768,-9.55557899999999,1.002295,0.06183725,-0.03259717,-49.15303,-18.85563,33.0507
14.885066986,-1.573099,46.37045,-8.57473199999998,0.9931404,0.04568353,-0.03643662,-49.15303,-18.85563,33.0507
14.894926548,-2.815417,45.06125,-7.28736799999999,0.9849004,0.03879639,-0.03685651,-49.15303,-18.85563,33.0507
14.904785633,-3.125997,43.21648,-6.61303499999999,0.9742945,0.03728095,-0.02665495,-49.15303,-18.85563,33.0507
14.917110443,-2.753301,39.88398,-5.754793,0.9729775,0.03340512,-0.0190017,-49.15701,-19.23536,32.22229
14.926969528,-2.753301,37.20607,-5.448278,0.9611698,0.02595857,-0.03039704,-49.15701,-19.23536,32.22229
14.936828613,-2.629069,34.23063,-5.203066,0.9610353,0.02738489,-0.03900867,-49.15701,-19.23536,32.22229
14.946688175,-2.194258,31.85027,-4.651339,0.9542184,0.02586861,-0.03796591,-49.15701,-19.23536,32.22229
14.95654726,-1.510983,29.70795,-3.977006,0.9479984,0.02243445,-0.03071825,-49.54839,-18.89319,30.04398
14.966406822,-0.765591999999998,27.32759,-3.977006,0.9371437,0.02426564,-0.03581928,-49.54839,-18.89319,30.04398
14.976265907,-0.2686647,24.59018,-3.731794,0.9246103,0.02030009,-0.02561093,-49.54839,-18.89319,30.04398
14.986125946,0.2903785,21.91228,-3.547885,0.9153863,0.01828499,-0.02214208,-49.54839,-18.89319,30.04398
14.995985031,0.725189899999998,19.29388,-3.670491,0.9174938,0.01492772,-0.01405406,-49.54839,-18.89319,30.04398
15.005844593,0.787305800000002,16.61598,-3.793097,0.922418,0.01546849,-0.01124448,-49.54839,-18.89319,30.04398
15.015703678,1.408465,14.29513,-3.670491,0.9292854,0.01162869,-0.01329156,-51.05204,-18.89285,28.83545
15.025562763,2.588667,11.55772,-3.057462,0.9213746,0.01104725,-0.01989251,-51.05204,-18.89285,28.83545
15.035422325,3.76887,8.76080199999998,-3.302674,0.9237016,0.0188466,-0.02177665,-51.05204,-18.89285,28.83545
15.04528141,4.514261,5.90437299999999,-3.057462,0.9257187,0.01595178,-0.01991303,-51.05204,-18.89285,28.83545
15.055140972,5.073304,3.166962,-2.934855,0.9293131,0.02140111,-0.002667093,-51.05204,-18.89285,28.83545
15.065000057,5.197536,0.4890598,-2.505734,0.9357638,0.01806587,0.001046416,-50.67429,-19.63346,28.84106
15.074860096,5.259652,-1.831789,-1.954008,0.9425915,0.02251462,0.003382646,-50.67429,-19.63346,28.84106
15.087183952,5.632347,-5.461833,-1.157069,0.9421192,0.03374432,0.01450574,-50.67429,-19.63346,28.84106
15.097043037,5.13542,-7.42562799999997,-0.2375236,0.9479725,0.04062664,0.01927239,-50.67429,-19.63346,28.84106
15.106902599,3.955218,-9.80598499999999,0.620718400000002,0.9499246,0.04650137,0.02408614,-50.3078,-18.90772,28.38348
15.116761684,2.340204,-12.5434,1.969384,0.951777,0.05967106,0.02800448,-50.3078,-18.90772,28.38348
15.12662077,0.5388422,-14.68572,3.195444,0.9635963,0.06614444,0.03939144,-50.3078,-18.90772,28.38348
15.136480808,-1.324635,-16.47099,4.237596,0.9735206,0.06578295,0.04931015,-50.3078,-18.90772,28.38348
15.14634037,-2.939649,-18.49429,5.15714,0.9667725,0.06672741,0.05756067,-50.3078,-18.90772,28.38348
15.156199455,-4.927359,-20.5771,6.32189799999997,0.9760535,0.05899423,0.04969595,-50.67831,-18.89717,28.83352
15.16605854,-6.04544500000002,-22.42188,7.48665400000003,0.9775071,0.06730311,0.05597494,-50.67831,-18.89717,28.83352
15.175918102,-7.10141600000002,-23.49304,8.16098699999997,0.9837613,0.07172342,0.05208952,-50.67831,-18.89717,28.83352
15.185777187,-8.03315400000002,-24.50469,8.83531999999998,0.9844629,0.06592963,0.06257301,-50.67831,-18.89717,28.83352
15.195636749,-8.71642900000001,-25.2188,9.38704699999999,0.9894189,0.06159719,0.06342421,-50.67831,-18.89717,28.83352
15.205495834,-9.08912500000002,-26.05193,9.93877400000001,0.9845474,0.05716566,0.06106024,-50.29981,-19.26429,29.21944
15.215354919,-8.71642900000001,-26.94456,10.24529,0.9883973,0.06304088,0.06153416,-50.29981,-19.26429,29.21944
15.225214958,-9.21335600000002,-27.95621,10.18399,0.9995812,0.06751538,0.06045412,-50.29981,-19.26429,29.21944
15.23507452,-10.08298,-27.83719,10.12268,0.9985358,0.0660229,0.05422683,-50.29981,-19.26429,29.21944
15.244933605,-10.39356,-28.01572,9.93877400000001,0.9955825,0.06647994,0.05331438,-50.29981,-19.26429,29.21944
15.257257462,-10.57991,-28.49179,9.50965299999998,0.9971335,0.05724043,0.0512975,-49.91367,-19.24455,30.94588
15.267116547,-10.26933,-28.49179,8.83531999999998,0.9972404,0.05043577,0.05315534,-49.91367,-19.24455,30.94588
15.276976109,-9.02700799999998,-28.13474,7.793169,1.016297,0.04278682,0.0446728,-49.91367,-19.24455,30.94588
15.286835194,-6.977184,-27.36112,7.057533,1.031973,0.04683762,0.04975475,-49.91367,-19.24455,30.94588
15.296695232,-5.36217,-25.8734,5.83147299999998,1.025934,0.05064331,0.04076815,-49.91367,-19.24455,30.94588
15.306554318,-5.113706,-25.04027,4.605413,1.016882,0.05391246,0.02559038,-49.9109,-19.2392,31.32996
15.316413879,-4.865242,-24.80224,2.766323,1.022736,0.0524951,0.02309899,-49.9109,-19.2392,31.32996
15.326272965,-2.629069,-23.31451,1.601566,1.011761,0.04466283,0.03660689,-49.9109,-19.2392,31.32996
15.336132526,-0.889823900000002,-22.77893,-0.2988266,1.006342,0.04021028,0.02993775,-49.9109,-19.2392,31.32996
15.345991612,1.532697,-21.82679,-2.076613,1.008874,0.03683875,0.03322762,-49.9109,-19.2392,31.32996
15.355850697,4.327913,-20.75563,-3.363976,0.9946762,0.03622177,0.03198716,-48.7785,-19.60248,32.60821
15.365710259,7.06101299999998,-20.39858,-4.957854,1.001804,0.04452661,0.02380927,-48.7785,-19.60248,32.60821
15.375569344,9.23507000000002,-19.56545,-6.12261100000003,1.01003,0.05092159,0.0227876,-48.7785,-19.60248,32.60821
15.385429382,9.98046100000001,-18.49429,-7.34867099999999,1.020115,0.06560562,0.02180939,-48.7785,-19.60248,32.60821
15.395288467,10.47739,-18.43478,-8.206914,1.020608,0.06854053,0.02470232,-48.7785,-19.60248,32.60821
15.405148029,9.85623000000002,-18.19674,-8.75863999999999,1.026039,0.06323181,0.02362172,-48.78052,-19.23433,32.60444
15.415007115,9.11083900000002,-18.07773,-9.12645800000002,1.024422,0.06317618,0.01262271,-48.78052,-19.23433,32.60444
15.4248662,9.17295499999997,-17.78018,-9.61688199999998,1.029822,0.06860004,0.0188211,-48.78052,-19.23433,32.60444
15.437190533,8.86237499999997,-16.35197,-9.12645800000002,1.026389,0.06173182,0.01210329,-48.78052,-19.23433,32.60444
15.447050095,7.620056,-15.63786,-8.88124700000001,1.011363,0.06931367,-0.006786552,-48.78052,-19.23433,32.60444
15.456909657,7.06101299999998,-15.2213,-8.636034,1.010846,0.07271912,-0.005792052,-48.02984,-19.23673,33.04868
15.466768742,6.19139099999999,-15.04277,-8.45212599999999,1.016799,0.07230648,-0.0001299847,-48.02984,-19.23673,33.04868
15.476628304,4.82484,-14.26916,-8.02300500000002,0.9972055,0.07359032,-0.0007982869,-48.02984,-19.23673,33.04868
15.486487389,3.520406,-14.44768,-7.65518600000002,0.9687124,0.07623413,-0.00707867,-48.02984,-19.23673,33.04868
15.496346474,2.837131,-15.16179,-6.98085300000002,0.9612706,0.07955705,-0.01173656,-48.02984,-19.23673,33.04868
15.506206036,2.278088,-15.75688,-5.754793,0.9511089,0.08730947,0.00332888,-48.01586,-19.58171,34.7168
15.516065121,0.600958099999998,-16.29246,-5.08046,0.9325358,0.08226712,0.0001966441,-48.01586,-19.58171,34.7168
15.525924683,-1.386751,-17.95871,-4.099612,0.9123238,0.07130422,-0.02069258,-48.01586,-19.58171,34.7168
15.535784245,-2.504838,-20.10103,-2.812249,0.905551,0.06443001,-0.02113326,-48.01586,-19.58171,34.7168
15.545643807,-2.877533,-21.76728,-2.137917,0.9081541,0.0610789,-0.01257306,-48.01586,-19.58171,34.7168
15.555502892,-3.622924,-23.67157,-1.647493,0.9081027,0.06155248,-0.01592273,-46.89024,-19.21404,35.60343
15.565362453,-3.68504,-25.75438,-1.770099,0.9089448,0.05322242,-0.03325621,-46.89024,-19.21404,35.60343
15.575221538,-3.436576,-27.59916,-0.973159599999999,0.9235668,0.04991951,-0.04020127,-46.89024,-19.21404,35.60343
15.585080624,-3.436576,-29.56295,-0.727947499999999,0.9374798,0.05254348,-0.02216784,-46.89024,-19.21404,35.60343
15.594940185,-3.933504,-31.11018,-1.218372,0.9278187,0.04175081,-0.02260043,-46.89024,-19.21404,35.60343
15.604799271,-3.747156,-33.31202,-1.831402,0.9199365,0.0255543,-0.04083436,-46.51173,-19.58116,35.98935
15.617124081,-1.076172,-37.1801,-2.750947,0.9254011,0.01683767,-0.0424234,-46.51173,-19.58116,35.98935
15.626983166,1.03577,-39.32242,-4.038309,0.9560775,0.004999497,-0.02762614,-46.51173,-19.58116,35.98935
15.636842251,4.141565,-39.67947,-4.896551,0.9902385,0.002838209,-0.03579845,-46.51173,-19.58116,35.98935
15.646701813,7.24736100000001,-39.858,-5.69349,1.028779,-0.01442583,-0.05901582,-46.51173,-19.58116,35.98935
15.656560898,11.71971,-39.2034,-5.141763,1.104485,-0.03429333,-0.08566006,-46.4953,-20.2934,37.72527
15.66642046,20.22959,-37.8942,-4.651339,1.140599,-0.05645582,-0.1117594,-46.4953,-20.2934,37.72527
15.676279545,30.91352,-37.8942,-4.46743,1.142929,-0.08136676,-0.1421924,-46.4953,-20.2934,37.72527
15.686139584,45.01384,-40.03653,-3.915704,1.136738,-0.07467502,-0.1597781,-46.4953,-20.2934,37.72527
15.695998669,58.4929900000001,-44.20215,-5.386975,1.113783,-0.04961551,-0.1707402,-46.4953,-20.2934,37.72527
15.705858231,68.1209600000002,-48.48679,-6.30652000000001,1.110777,-0.01562112,-0.1819112,-43.87723,-19.57573,38.53638
15.715717316,75.2642899999998,-52.41438,-5.93870199999998,1.104398,0.02226363,-0.1858134,-43.87723,-19.57573,38.53638
15.725576401,79.2397100000002,-55.80639,-5.386975,1.102682,0.02231511,-0.1680581,-43.87723,-19.57573,38.53638
15.735435963,83.0287800000002,-58.18675,-4.283521,1.085441,0.01445288,-0.1477524,-43.87723,-19.57573,38.53638
15.745295048,85.3891799999999,-60.3885800000002,-2.567038,1.055681,-0.01019988,-0.1633499,-43.87723,-19.57573,38.53638
