Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.927967072,196.0797,-142.4514,-30.4599,1.224354,0.271382,-0.6056785,-35.30447,-24.56409,57.42978
23.93782711,184.2777,-129.1809,-29.84687,1.138695,0.3347023,-0.5171882,-35.30447,-24.56409,57.42978
23.947687149,168.5003,-126.265,-34.38329,0.8742395,0.2514512,-0.6818415,-35.30447,-24.56409,57.42978
23.957546711,146.3249,-113.7681,-36.22238,0.8590124,0.1165183,-0.5538586,-27.45303,-18.32405,62.51024
23.967407703,136.8212,-95.79639,-42.23008,0.7618633,0.03502041,-0.6461264,-27.45303,-18.32405,62.51024
23.977267265,128.187,-75.62286,-45.78565,0.617797,-0.0355162,-0.689234,-27.45303,-18.32405,62.51024
23.989592552,120.9816,-53.24751,-52.8968,0.5041012,-0.07013203,-0.6979688,-27.45303,-18.32405,62.51024
23.999452591,111.7884,-28.01572,-55.59413,0.4802239,0.1744713,-0.2963911,-27.45303,-18.32405,62.51024
24.009313107,80.9789499999999,-13.55505,-67.3030100000001,0.3805088,0.389489,-0.208337,-21.4939,-10.62014,65.4088
24.019173145,37.12512,-2.90295,-80.4831499999998,0.3195562,0.4862956,-0.07247542,-21.4939,-10.62014,65.4088
24.029033184,-16.66727,10.54607,-88.4525400000003,0.3004369,0.4960147,-0.03090975,-21.4939,-10.62014,65.4088
24.038893223,-72.1988900000001,25.06625,-95.07327,0.352249,0.3803992,-0.100191,-21.4939,-10.62014,65.4088
24.048753738,-116.1148,41.78826,-99.2418700000003,0.3978738,0.1410373,-0.1939093,-21.4939,-10.62014,65.4088
24.058613777,-137.0479,63.03295,-102.7361,0.4551909,-0.0723584,-0.268407,-18.51293,-7.323523,66.63969
24.068473816,-137.6691,84.15862,-106.5369,0.4485816,-0.2544069,-0.2674532,-18.51293,-7.323523,66.63969
24.078334332,-128.1032,99.7499599999998,-111.2573,0.4314439,-0.3824261,-0.2376206,-18.51293,-7.323523,66.63969
24.088193893,-111.7667,116.4125,-115.242,0.5151958,-0.497584,-0.2603917,-18.51293,-7.323523,66.63969
24.098053932,-88.9080699999997,135.3363,-117.2649,0.6136329,-0.5955215,-0.2674132,-18.51293,-7.323523,66.63969
24.107914448,-59.3408999999998,152.4749,-118.7362,0.6817412,-0.7531558,-0.290799,-19.60877,-16.56238,63.283
24.117774487,-22.81674,166.0429,-118.1845,0.697588,-0.8947657,-0.3295975,-19.60877,-16.56238,63.283
24.127634525,16.06782,181.2772,-113.0963,0.738036,-1.009672,-0.442318,-19.60877,-16.56238,63.283
24.137494564,56.1947,194.6667,-105.6174,0.7818655,-1.04902,-0.5276139,-19.60877,-16.56238,63.283
24.14735508,91.41443,208.1157,-98.4449299999999,0.8230063,-1.04083,-0.5171096,-19.60877,-16.56238,63.283
24.157215118,117.3168,217.8157,-91.2724799999998,0.8644419,-1.067491,-0.5874091,-30.82128,-28.33923,54.43566
24.169540405,139.3679,228.7653,-78.6440599999999,0.9584742,-1.038935,-0.5909042,-30.82128,-28.33923,54.43566
24.179400444,145.5795,235.1923,-66.4447600000001,1.031972,-1.022139,-0.5678501,-30.82128,-28.33923,54.43566
24.18926096,138.0014,239.0009,-50.01556,1.106557,-0.9430813,-0.5538698,-30.82128,-28.33923,54.43566
24.199120998,114.1488,240.6671,-29.90817,1.155978,-0.790854,-0.5628735,-30.82128,-28.33923,54.43566
24.20898056,69.9223199999999,240.1315,-5.325672,1.217953,-0.6248906,-0.5719401,-41.35822,-24.63847,47.15447
24.218840599,11.16066,237.0371,23.05762,1.241596,-0.4312686,-0.6410854,-41.35822,-24.63847,47.15447
24.228701115,-60.3968700000001,223.8856,47.2723,1.109231,-0.2049754,-0.7130026,-41.35822,-24.63847,47.15447
24.238561153,-139.781,204.0691,62.2915299999998,1.068821,-0.1457689,-0.7900365,-41.35822,-24.63847,47.15447
24.248421192,-204.071,185.0263,76.2686200000001,1.057119,-0.2988948,-0.8501036,-41.35822,-24.63847,47.15447
24.258281708,-243.6388,164.7932,88.52921,1.059267,-0.6311701,-1.092538,-52.29781,-19.12918,37.23178
24.268141747,-247.3658,144.4412,99.3185400000001,1.054722,-0.9669619,-1.218941,-52.29781,-19.12918,37.23178
24.278001785,-218.2955,125.8149,107.901,1.075313,-1.041195,-1.209318,-52.29781,-19.12918,37.23178
24.287862301,-179.6594,109.6284,109.6174,1.006153,-0.8063158,-1.087509,-52.29781,-19.12918,37.23178
24.29772234,-158.0431,91.8947799999997,108.7592,0.9389315,-0.5108011,-1.021282,-52.29781,-19.12918,37.23178
24.307581902,-154.5646,75.7083500000001,108.2688,0.8953318,-0.2217385,-0.9147137,-60.53005,-20.66344,26.08662
24.31744194,-163.3229,59.5219199999998,106.1845,0.8376198,-0.04040798,-0.8256257,-60.53005,-20.66344,26.08662
24.327302456,-174.9386,43.33549,105.081,0.8042032,0.001241607,-0.7998796,-60.53005,-20.66344,26.08662
24.337162495,-184.3802,29.11286,105.878,0.789548,-0.03376453,-0.7573174,-60.53005,-20.66344,26.08662
24.349487782,-184.5666,13.34299,106.1845,0.7719874,-0.100876,-0.7049215,-60.53005,-20.66344,26.08662
24.35934782,-176.74,2.274328,105.5101,0.7638981,-0.1236964,-0.6724133,-63.57719,-18.13563,20.05839
24.369208336,-164.5031,-6.89004799999999,103.2419,0.7697923,-0.08946169,-0.6405812,-63.57719,-18.13563,20.05839
24.379068375,-151.7694,-13.79308,98.3989900000003,0.7796552,-0.04457081,-0.6312381,-63.57719,-18.13563,20.05839
24.388928413,-139.0977,-19.32742,91.7782700000002,0.7477015,0.002949193,-0.6006714,-63.57719,-18.13563,20.05839
24.398787975,-126.0534,-26.76603,83.44106,0.7262003,0.002276933,-0.5994121,-63.57719,-18.13563,20.05839
24.408648968,-111.8288,-32.71693,75.8394899999998,0.7459559,0.01763887,-0.5722497,-64.73364,-14.47061,17.91402
24.41850853,-96.6104500000002,-37.2396,67.5022899999998,0.7560461,0.03685377,-0.5329369,-64.73364,-14.47061,17.91402
24.428368569,-81.4541599999998,-40.86965,58.6746600000002,0.7784692,0.0527888,-0.4890357,-64.73364,-14.47061,17.91402
24.438229084,-64.3101699999999,-42.23835,48.49836,0.8170324,0.08267143,-0.3973269,-64.73364,-14.47061,17.91402
24.448089123,-50.20986,-43.01197,39.67073,0.8251547,0.09343077,-0.4021438,-64.73364,-14.47061,17.91402
24.457949162,-37.60033,-49.73648,33.11131,0.7853968,-0.09359606,-0.6120865,-65.86047,-11.12027,19.61425
24.467809677,-15.30072,-46.93956,32.49828,0.9369452,-0.1867049,-0.2359855,-65.86047,-11.12027,19.61425
24.477669716,21.4719,-36.40648,18.5825,0.9173034,0.1902295,0.01857606,-65.86047,-11.12027,19.61425
24.487529755,33.1497,-30.69362,-0.6053416,0.7355403,0.3192838,-0.1737368,-65.86047,-11.12027,19.61425
24.497389794,38.36744,-30.51509,-11.33337,0.8934579,0.2797292,-0.3239148,-65.86047,-11.12027,19.61425
24.507250309,89.6130699999997,-1.534244,-27.94648,1.083705,1.394205,0.6876605,-63.61375,-8.533501,22.13682
24.519575596,-5.85909699999999,0.07249729,-69.93903,0.9529999,1.450776,0.1216702,-63.61375,-8.533501,22.13682
24.529435158,-77.2302899999999,-26.64701,-38.24538,0.9515173,0.7177952,-0.5601658,-63.61375,-8.533501,22.13682
24.539295197,-87.04459,-32.77644,-27.70127,1.155647,1.125283,-0.7311895,-63.61375,-8.533501,22.13682
24.549155712,-103.319,-28.25376,-44.25307,1.414833,1.009396,-0.1953246,-63.61375,-8.533501,22.13682
24.559015751,-111.8288,-20.22005,-52.8968,1.415483,0.33341,-0.3476739,-62.86111,-7.788019,23.40569
24.56887579,-51.76276,-11.29371,-57.0654,1.422501,-0.4066409,-0.3406019,-62.86111,-7.788019,23.40569
24.578736305,-5.300054,-3.97411,-50.8125,1.619063,-1.005152,-0.4088336,-62.86111,-7.788019,23.40569
24.588596344,28.80158,1.02464,-41.37183,1.501242,-0.9451988,-0.4933834,-62.86111,-7.788019,23.40569
24.598456383,39.29918,6.85651600000003,-35.85456,1.370885,-0.7118511,-0.375986,-62.86111,-7.788019,23.40569
24.608316421,23.14903,8.10620399999998,-34.32199,1.204309,-0.2555969,-0.4224733,-62.09436,-10.7356,23.88009
24.618176937,-11.3253,9.29638199999997,-42.6592,1.024842,0.03628627,-0.4107433,-62.09436,-10.7356,23.88009
24.628036976,-41.07882,14.7712,-46.7052,0.9457979,-0.02915627,-0.4168778,-62.09436,-10.7356,23.88009
24.637896538,-60.3968700000001,19.11536,-44.31438,0.9197015,-0.2154788,-0.3418856,-62.09436,-10.7356,23.88009
24.64775753,-57.9122300000002,22.7454,-38.12278,0.8689077,-0.1831122,-0.4146852,-62.09436,-10.7356,23.88009
24.657617092,-42.63172,28.57728,-32.97332,0.8593763,0.03611716,-0.4543896,-61.70859,-12.9488,23.90078
24.667477131,-29.40103,36.31344,-32.5442,0.8986076,0.2544058,-0.4708369,-61.70859,-12.9488,23.90078
24.677337646,-21.69866,43.57353,-33.70896,0.9366351,0.3424524,-0.4390087,-61.70859,-12.9488,23.90078
24.689662456,-16.35669,51.3692,-34.5059,0.9518616,0.1461718,-0.3920038,-61.70859,-12.9488,23.90078
24.699522972,-10.02086,56.24893,-32.4216,0.9829972,-0.05136216,-0.3275059,-61.70859,-12.9488,23.90078
24.709383011,-4.678895,58.9863399999999,-30.64381,0.9940095,-0.1031654,-0.2830553,-60.96472,-15.19661,21.74307
24.71924305,-1.945794,62.4973700000001,-31.19554,1.032269,-0.09023932,-0.3002635,-60.96472,-15.19661,21.74307
24.729103565,-5.113706,66.1869200000003,-31.68596,1.055933,-0.06193253,-0.3339058,-60.96472,-15.19661,21.74307
24.738963604,-12.07069,69.45992,-30.03078,1.088713,-0.03345913,-0.3446751,-60.96472,-15.19661,21.74307
24.748823166,-18.77921,73.6255400000002,-28.31429,1.101989,-0.003540941,-0.3134639,-60.96472,-15.19661,21.74307
24.758684158,-17.47477,79.5764299999999,-29.66296,1.064751,-0.04205145,-0.2437742,-61.72298,-17.81312,18.31659
24.76854372,-5.73486500000002,83.3849999999999,-31.93117,0.9729881,-0.09073664,-0.1633302,-61.72298,-17.81312,18.31659
24.778403759,11.53336,81.9567899999998,-33.89287,0.863023,-0.04551863,-0.04349821,-61.72298,-17.81312,18.31659
24.788263798,22.09306,76.4224600000003,-33.77026,0.7809758,0.07731374,0.07515327,-61.72298,-17.81312,18.31659
24.798124313,22.15518,67.2580899999998,-31.74726,0.7603576,0.1529215,0.1724043,-61.72298,-17.81312,18.31659
24.807984352,16.75109,56.0704,-29.04993,0.790364,0.1860794,0.2494076,-62.12954,-17.50035,14.02582
24.817844391,7.620056,44.16862,-27.51736,0.8442281,0.1772949,0.2452113,-62.12954,-17.50035,14.02582
24.827704906,-2.939649,31.49322,-24.45221,0.8936212,0.1396466,0.2106457,-62.12954,-17.50035,14.02582
24.837564945,-12.87819,20.00799,-20.71272,0.9528019,0.1022212,0.2123615,-62.12954,-17.50035,14.02582
24.847424507,-17.10208,11.31969,-19.67057,0.9807215,0.0220561,0.1801391,-62.12954,-17.50035,14.02582
24.8572855,-9.15124000000001,4.119105,-19.91578,0.9658229,-0.0377011,0.1113216,-61.76012,-21.23336,10.66886
24.869610786,1.656929,-3.855092,-20.09969,0.9912648,0.03633031,0.06893505,-61.76012,-21.23336,10.66886
24.879470348,1.160001,-7.96120899999999,-18.99624,1.022833,0.09535172,0.03208487,-61.76012,-21.23336,10.66886
24.889330387,-2.31849,-11.29371,-16.78933,1.037075,0.1459983,0.008828544,-61.76012,-21.23336,10.66886
24.899190426,-9.64816799999999,-14.09063,-15.37936,1.01827,0.1812776,-0.01169048,-62.12662,-21.9591,11.12643
24.909050941,-17.599,-16.11393,-13.11115,0.9823113,0.1968669,-0.05177837,-62.12662,-21.9591,11.12643
24.91891098,-25.17715,-17.72067,-10.29121,0.9862348,0.1866516,-0.06006689,-62.12662,-21.9591,11.12643
24.928771019,-29.52526,-17.95871,-8.206914,0.9830573,0.1554452,-0.06938975,-62.12662,-21.9591,11.12643
24.938631535,-27.7239,-18.13724,-7.71648900000002,0.9713091,0.1094457,-0.1103425,-62.12662,-21.9591,11.12643
24.948491573,-22.31981,-17.12559,-6.490429,0.9758543,0.1176901,-0.1285473,-62.12662,-21.9591,11.12643
24.958351135,-18.65498,-16.29246,-6.06130799999997,0.981461,0.1293843,-0.1376333,-61.74088,-23.05628,11.96799
24.968212128,-15.79764,-14.68572,-5.87739899999999,0.9731334,0.08647865,-0.1402727,-61.74088,-23.05628,11.96799
24.97807169,-8.09526999999998,-12.5434,-6.00000499999998,0.9642687,0.02012009,-0.1670623,-61.74088,-23.05628,11.96799
24.987931728,0.600958099999998,-10.22255,-6.490429,0.961378,0.03998886,-0.1821878,-61.74088,-23.05628,11.96799
24.997791767,3.520406,-8.08022700000001,-6.36782300000001,0.977965,0.1238279,-0.1836335,-61.74088,-23.05628,11.96799
25.007652283,0.600958099999998,-5.699869,-5.448278,1.005507,0.1557119,-0.1808817,-61.3679,-23.43409,11.58575
25.017512321,-2.691185,-3.081476,-5.08046,0.9991374,0.1527235,-0.1841706,-61.3679,-23.43409,11.58575
25.02737236,-4.803127,0.07249729,-5.509581,0.995656,0.1147304,-0.1858792,-61.3679,-23.43409,11.58575
25.037232876,-4.989474,2.750399,-4.712642,1.006598,0.07533057,-0.2074524,-61.3679,-23.43409,11.58575
25.049558163,-2.31849,6.26142599999997,-4.344824,1.032689,0.05474851,-0.1778084,-60.9874,-24.16936,11.97544
25.059418201,-1.510983,7.57062300000002,-5.632187,1.000585,0.0375617,-0.1434727,-60.9874,-24.16936,11.97544
25.069277763,1.408465,8.998837,-5.08046,0.9594454,0.04353121,-0.1413984,-60.9874,-24.16936,11.97544
25.079138756,5.073304,8.64178400000002,-4.46743,0.9393249,0.1024108,-0.0941324,-60.9874,-24.16936,11.97544
25.088998318,4.079449,7.630132,-4.651339,0.9500799,0.1507034,-0.08812774,-60.9874,-24.16936,11.97544
25.098858356,0.2282626,7.57062300000002,-4.099612,0.9596859,0.1463453,-0.1050734,-60.23994,-24.17799,11.97158
25.108718395,-3.622924,6.97553399999999,-2.321826,0.967826,0.1045164,-0.11896,-60.23994,-24.17799,11.97158
25.118578911,-3.560808,7.68964099999998,-1.279675,0.9936976,0.08422469,-0.141064,-60.23994,-24.17799,11.97158
25.12843895,-1.200403,8.701293,-1.157069,1.007316,0.05174759,-0.1396154,-60.23994,-24.17799,11.97158
25.138298988,4.017333,10.01049,-1.157069,0.9912009,0.0506361,-0.1384367,-60.23994,-24.17799,11.97158
25.148159504,7.80640399999998,10.60558,-0.6666446,0.986648,0.097424,-0.1082665,-60.9966,-24.18718,10.69516
25.158019543,7.06101299999998,10.78411,-0.2988266,0.9801291,0.137845,-0.08435173,-60.9966,-24.18718,10.69516
25.167879581,4.203681,10.66509,0.5594154,0.9639546,0.1538046,-0.07248574,-60.9966,-24.18718,10.69516
25.177740097,1.03577,10.30803,1.724172,0.9658263,0.150027,-0.04618832,-60.9966,-24.18718,10.69516
25.187600136,-2.380606,9.47490899999998,2.398505,0.9666829,0.1514657,-0.05385558,-60.9966,-24.18718,10.69516
25.197459698,-5.05159,8.522766,2.827626,0.9706445,0.136379,-0.06362335,-60.24512,-24.9321,10.69884
25.207319737,-5.67275,7.98718600000001,3.379353,0.9779962,0.09508386,-0.06311824,-60.24512,-24.9321,10.69884
25.217180252,-4.430431,7.39209699999998,3.747171,0.9852849,0.05962946,-0.06208374,-60.24512,-24.9321,10.69884
25.229505539,0.725189899999998,6.737498,3.747171,0.9912868,0.04409576,-0.06613397,-60.24512,-24.9321,10.69884
25.239365578,3.893102,6.26142599999997,3.195444,0.9845223,0.06017056,-0.04577553,-60.24512,-24.9321,10.69884
25.249225617,5.13542,5.606828,2.766323,0.9783257,0.07174294,-0.05948633,-60.63366,-22.72425,10.29407
25.259086132,5.073304,4.654685,2.827626,0.9826387,0.08640316,-0.05319448,-60.63366,-22.72425,10.29407
25.268946171,3.830986,3.82156,3.011535,0.9806427,0.09906856,-0.04491275,-60.63366,-22.72425,10.29407
25.27880621,2.40232,3.047944,3.134141,0.9816087,0.1039559,-0.04153088,-60.63366,-22.72425,10.29407
25.288666725,1.656929,2.214819,2.888929,0.9746333,0.1009298,-0.05343699,-60.63366,-22.72425,10.29407
25.298526764,2.029624,2.036292,2.582414,0.9699244,0.0833625,-0.05543493,-60.63889,-22.36234,9.8422
25.308386326,3.396174,1.61973,2.521111,0.9683075,0.08330689,-0.06643394,-60.63889,-22.36234,9.8422
25.318246365,4.514261,1.441203,2.398505,0.9686586,0.09547751,-0.06585703,-60.63889,-22.36234,9.8422
25.32810688,4.265797,1.381694,2.459808,0.9638875,0.1182801,-0.07278459,-60.63889,-22.36234,9.8422
25.337966919,2.40232,1.500712,2.398505,0.9696546,0.1241614,-0.07521313,-60.63889,-22.36234,9.8422
25.347826958,-0.5171283,1.679239,2.398505,0.9763673,0.125648,-0.08392186,-60.62764,-23.82869,10.30538
25.357687473,-3.809272,2.095801,2.275899,0.993692,0.09851683,-0.09302334,-60.62764,-23.82869,10.30538
25.367547512,-4.3062,3.226471,2.398505,1.009565,0.07284179,-0.09969583,-60.62764,-23.82869,10.30538
25.377407551,-3.188113,5.547319,0.8659304,1.019895,0.06576102,-0.06587967,-60.62764,-23.82869,10.30538
25.387268066,-2.877533,7.09455200000001,-0.1762206,0.9976358,0.05475491,-0.09344887,-60.62764,-23.82869,10.30538
25.3995924,-1.821563,6.49946299999999,-0.5440385,0.9857239,0.05229611,-0.07221507,-60.63889,-22.36234,9.8422
25.409453392,-2.442722,6.61847999999998,-0.3601296,0.9790043,0.06727209,-0.08541049,-60.63889,-22.36234,9.8422
25.419312954,-2.877533,6.43995299999998,-0.1149176,0.9890452,0.0752437,-0.05960956,-60.63889,-22.36234,9.8422
25.429172993,-4.554663,7.21356999999998,-1.034463,0.9876658,0.0947849,-0.03594421,-60.63889,-22.36234,9.8422
25.439033508,-7.78468999999998,6.32093599999998,-1.095766,0.9815355,0.09417053,-0.0555092,-60.63889,-22.36234,9.8422
25.448893547,-9.46182000000001,5.071248,-0.6053416,0.9786746,0.08684231,-0.05648867,-61.00982,-23.4687,9.407348
25.458753586,-10.20721,4.178614,-0.2375236,0.9883544,0.08396994,-0.06671406,-61.00982,-23.4687,9.407348
25.468614102,-10.89049,3.226471,-0.2988266,0.9896203,0.07185494,-0.05629196,-61.00982,-23.4687,9.407348
25.47847414,-9.64816799999999,2.809908,-0.2988266,0.9824221,0.06401812,-0.05290111,-61.00982,-23.4687,9.407348
25.488334179,-7.78468999999998,1.857765,-0.6053416,0.9814929,0.05328251,-0.05872886,-61.00982,-23.4687,9.407348
25.498194695,-5.67275,1.738747,-0.6053416,0.9834645,0.0591628,-0.05247774,-61.00581,-24.20499,9.414888
25.508054733,-4.492547,2.036292,-1.218372,0.9824287,0.07280809,-0.04468063,-61.00581,-24.20499,9.414888
25.517914295,-4.554663,1.381694,-1.58619,0.9700735,0.07852271,-0.0487691,-61.00581,-24.20499,9.414888
25.527774334,-5.36217,0.2510241,-1.524887,0.9748152,0.07022337,-0.06711631,-61.00581,-24.20499,9.414888
25.53763485,-5.610633,0.5485688,-1.402281,0.9939513,0.07236169,-0.06114141,-61.00581,-24.20499,9.414888
25.547494888,-4.616779,0.4295509,-1.340978,0.9985261,0.07866156,-0.07888382,-61.01305,-23.47494,8.95925
25.557354927,-3.37446,0.608077699999999,-1.340978,0.9919494,0.08551366,-0.05285549,-61.01305,-23.47494,8.95925
25.567215443,-3.125997,0.07249729,-1.770099,0.9815513,0.08733986,-0.06035907,-61.01305,-23.47494,8.95925
25.579540729,-2.629069,-0.2250474,-1.647493,0.9870448,0.0805844,-0.05809838,-61.01305,-23.47494,8.95925
25.589400768,-1.510983,0.07249729,-1.831402,0.9876271,0.07768595,-0.05381835,-61.01305,-23.47494,8.95925
25.599260807,-1.262519,0.310533,-1.463584,1.004441,0.05786774,-0.05805884,-61.00903,-24.21123,8.966792
25.609121323,1.781161,1.02464,-1.770099,0.999994,0.07037479,-0.08616266,-61.00903,-24.21123,8.966792
25.618981361,3.76887,1.381694,-1.708796,0.9904385,0.06937682,-0.07022132,-61.00903,-24.21123,8.966792
25.6288414,4.886956,1.441203,-2.076613,0.9816967,0.08884602,-0.04836844,-61.00903,-24.21123,8.966792
25.638700962,4.390029,1.322185,-1.831402,0.9740345,0.1101705,-0.05335047,-61.00903,-24.21123,8.966792
25.648561478,2.650783,1.322185,-2.076613,0.9745779,0.116049,-0.04420381,-61.00903,-24.21123,8.966792
25.658421516,0.4767263,1.143658,-2.076613,0.9798056,0.09324144,-0.0396788,-61.00903,-24.21123,8.966792
25.668281555,0.04191487,0.9056224,-2.260523,0.9676368,0.07996836,-0.04680538,-61.00903,-24.21123,8.966792
25.678142071,1.097885,0.2510241,-2.137917,0.9840233,0.07028102,-0.07347665,-61.00903,-24.21123,8.966792
25.688002109,2.526551,0.2510241,-2.076613,0.9944933,0.0816574,-0.04909069,-61.00903,-24.21123,8.966792
25.697862148,2.899247,0.1915152,-2.260523,0.9856088,0.09718015,-0.04116587,-61.00379,-24.57314,9.418659
25.707722664,2.215972,-0.4035742,-2.199219,0.9772424,0.1058802,-0.03713961,-61.00379,-24.57314,9.418659
25.717582703,1.470581,-0.820136700000001,-2.015311,0.9727207,0.1170365,-0.03602262,-61.00379,-24.57314,9.418659
25.727442741,1.097885,-1.534244,-1.647493,0.9756501,0.1136433,-0.0394474,-61.00379,-24.57314,9.418659
25.737303257,1.160001,-1.831789,-1.279675,0.9807506,0.1015404,-0.03483024,-61.00379,-24.57314,9.418659
25.74962759,2.40232,-2.367369,-1.279675,0.9823695,0.08548513,-0.03786401,-61.01981,-22.74399,8.567627
25.759488583,4.141565,-2.605405,-1.034463,0.988031,0.0859658,-0.05279583,-61.01981,-22.74399,8.567627
25.769348144,5.694463,-2.664914,-0.6666446,0.9878046,0.08687769,-0.06859849,-61.01981,-22.74399,8.567627
25.779208183,6.99889700000002,-2.783932,-0.6053416,0.9853503,0.08099494,-0.07436354,-61.01981,-22.74399,8.567627
25.789068699,8.42756399999998,-2.962458,-0.6666446,0.9757097,0.08387845,-0.06126342,-61.01981,-22.74399,8.567627
25.798928738,9.54565000000002,-2.188842,-0.727947499999999,0.993468,0.08128232,-0.01697288,-61.01981,-22.74399,8.567627
25.808788776,9.297187,-4.271655,-1.524887,0.9707705,0.09505086,-0.05486915,-61.01981,-22.74399,8.567627
25.818649292,8.11698399999998,-4.807235,-1.340978,0.9726177,0.1048015,-0.05433398,-61.01981,-22.74399,8.567627
25.828509331,6.00504300000001,-5.580852,-1.892705,0.9686913,0.1092924,-0.01542497,-61.01981,-22.74399,8.567627
25.838369369,2.153856,-6.77103000000002,-2.444432,0.9702471,0.0815016,-0.03341206,-61.01981,-22.74399,8.567627
25.848229885,1.967508,-7.42562799999997,-2.689644,0.984634,0.07764341,-0.05808884,-60.63329,-24.58369,8.968631
25.858089924,1.470581,-7.66366400000002,-2.934855,0.9864842,0.08934779,-0.05562044,-60.63329,-24.58369,8.968631
25.867949486,0.663074000000001,-7.90170000000001,-3.118764,0.9818093,0.1112014,-0.05632778,-60.63329,-24.58369,8.968631
25.877809525,-0.2686647,-8.615807,-3.24137,0.976927,0.1082314,-0.05820005,-60.63329,-24.58369,8.968631
25.88767004,-1.324635,-8.91335200000002,-3.547885,0.9740481,0.1062686,-0.05577959,-60.63329,-24.58369,8.968631
25.897530079,-1.510983,-8.79433299999997,-3.670491,0.9610843,0.101692,-0.07767662,-61.00057,-24.56691,9.866756
25.907390118,-1.014056,-9.15138699999998,-4.099612,0.9691308,0.07985374,-0.08085079,-61.00057,-24.56691,9.866756
25.917250633,0.4767263,-8.55629800000001,-3.8544,0.98818,0.08050262,-0.08255441,-61.00057,-24.56691,9.866756
25.92957592,2.650783,-7.723173,-3.977006,0.9911402,0.1013944,-0.09823387,-61.00057,-24.56691,9.866756
25.939435959,3.582522,-7.60415499999998,-4.283521,0.9858746,0.1038207,-0.08759596,-61.00057,-24.56691,9.866756
25.949295998,3.147711,-8.02071800000003,-4.590036,0.9710593,0.1003685,-0.06489157,-60.61885,-24.92779,10.70077
25.959156513,2.588667,-7.66366400000002,-4.712642,0.9656824,0.1104397,-0.09156511,-60.61885,-24.92779,10.70077
25.969016552,0.787305800000002,-7.42562799999997,-4.835248,0.9728466,0.1128963,-0.1021889,-60.61885,-24.92779,10.70077
25.978876114,-0.3307806,-6.59250300000002,-5.019157,0.9752971,0.1119428,-0.102711,-60.61885,-24.92779,10.70077
25.988736153,0.2282626,-6.05692300000003,-4.46743,0.9775523,0.1153276,-0.1137362,-60.61885,-24.92779,10.70077
25.998596668,0.849421699999999,-5.521342,-4.160915,0.9920412,0.118822,-0.1244556,-60.99258,-24.92347,10.70271
26.008456707,1.656929,-4.5692,-3.609189,0.9900163,0.1207381,-0.127765,-60.99258,-24.92347,10.70271
26.018316746,2.588667,-3.795583,-2.934855,0.9897969,0.1095814,-0.1177928,-60.99258,-24.92347,10.70271
26.028177261,4.638493,-2.724423,-2.444432,0.994872,0.09356555,-0.1184795,-60.99258,-24.92347,10.70271
26.0380373,7.68217200000001,-1.831789,-2.076613,0.9938701,0.1038029,-0.1111908,-60.99258,-24.92347,10.70271
26.047897339,9.42141799999999,-1.593753,-1.463584,0.9931405,0.1300943,-0.1056874,-60.61362,-25.2897,11.15264
26.057757854,8.05486800000002,-1.415226,-0.911856500000002,0.9747156,0.1669465,-0.09696736,-60.61362,-25.2897,11.15264
26.067617893,3.76887,-2.069824,-0.4214326,0.9704114,0.1713297,-0.08584744,-60.61362,-25.2897,11.15264
26.077477932,-1.883678,-2.069824,0.988536299999999,0.9833511,0.1553938,-0.08377036,-60.61362,-25.2897,11.15264
26.087338448,-4.181968,-2.010315,1.785475,0.9861443,0.1348738,-0.1122561,-60.61362,-25.2897,11.15264
26.09719801,-3.622924,-1.653262,2.398505,0.9947802,0.1018392,-0.1179292,-59.86018,-25.28675,11.98096
26.109523296,-2.132142,-1.058172,3.072838,0.9961716,0.1076892,-0.1183788,-59.86018,-25.28675,11.98096
26.119383335,-1.262519,-0.582100999999999,3.501959,0.9879599,0.111063,-0.1076909,-59.86018,-25.28675,11.98096
26.129243374,-1.573099,-0.3440652,3.808474,0.9927894,0.1223177,-0.1023936,-59.86018,-25.28675,11.98096
26.139103889,-3.498692,-0.1060295,4.482807,0.9942575,0.1272131,-0.09806041,-59.86018,-25.28675,11.98096
26.148963928,-5.486402,-0.1655384,4.973231,0.9927547,0.1208431,-0.1062391,-60.62567,-23.08081,11.13002
26.158823967,-7.10141600000002,-0.1655384,5.524958,1.00107,0.1214048,-0.1058737,-60.62567,-23.08081,11.13002
26.168684483,-8.59219699999999,-0.3440652,5.89277599999998,0.9891111,0.1179561,-0.08896039,-60.62567,-23.08081,11.13002
26.178544521,-9.71028300000003,-0.2845563,6.13798800000002,0.9803357,0.1149573,-0.08933983,-60.62567,-23.08081,11.13002
26.18840456,-10.39356,-0.3440652,6.56710899999998,0.9872045,0.1077003,-0.09429097,-60.62567,-23.08081,11.13002
26.198265076,-9.77240000000001,-0.641609900000002,7.30274499999998,0.9872523,0.1091786,-0.08948718,-60.61241,-24.91531,11.59697
26.208125114,-9.27547199999997,-1.058172,7.42535099999997,0.9835796,0.1043304,-0.07605816,-60.61241,-24.91531,11.59697
26.217984676,-8.40584900000001,-1.117681,7.118836,0.9689582,0.09933359,-0.07637114,-60.61241,-24.91531,11.59697
