Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.17948103,33.27393,-66.6965299999998,-20.161,1.031283,-0.05403872,-0.3766159,-44.80832,-10.8725,28.27188
23.189340115,51.03908,-53.54505,-20.2223,1.067957,-0.2500155,-0.2992454,-44.80832,-10.8725,28.27188
23.199200153,72.9659999999999,-32.59791,-16.54412,1.11743,-0.551209,-0.02168148,-44.80832,-10.8725,28.27188
23.209059715,105.2042,-0.4630831,-3.302674,1.119108,-0.833797,0.139796,-44.80832,-10.8725,28.27188
23.2189188,153.8409,31.19567,18.45989,1.083078,-0.904644,0.01847409,-44.80832,-10.8725,28.27188
23.228778839,197.8811,53.57103,37.40252,1.043433,-0.7519682,0.07974836,-42.18904,-9.780449,29.52732
23.238637924,228.5043,76.3629499999998,50.27615,1.185468,-0.5430316,0.3109406,-42.18904,-9.780449,29.52732
23.248497486,227.8831,100.8806,58.42945,1.236073,-0.2762741,0.3460146,-42.18904,-9.780449,29.52732
23.258357048,202.4777,117.5431,65.1727699999997,1.184511,-0.1567338,0.2936088,-42.18904,-9.780449,29.52732
23.26821661,178.3146,129.3854,67.4409800000003,1.182611,-0.2218868,0.312254,-42.18904,-9.780449,29.52732
23.278075695,157.2573,140.6326,67.1344700000001,1.214173,-0.2704951,0.2519732,-41.10432,-6.515707,26.92704
23.287935734,138.1256,148.1307,65.7244900000001,1.203119,-0.2768026,0.1533625,-41.10432,-6.515707,26.92704
23.297794819,135.5167,153.6055,63.39499,1.173573,-0.33717,0.08618617,-41.10432,-6.515707,26.92704
23.307654381,143.0949,156.6405,62.5367499999998,1.146494,-0.4042097,0.05054557,-41.10432,-6.515707,26.92704
23.317513466,152.9713,157.5927,62.5980500000002,1.150983,-0.4114696,0.05042033,-41.10432,-6.515707,26.92704
23.327373505,157.5058,158.6043,61.9850200000003,1.151169,-0.3700523,0.06466399,-41.10432,-6.515707,26.92704
23.33723259,150.673,158.9613,60.5750499999999,1.152062,-0.2892928,0.05766564,-42.66538,-1.107969,21.82174
23.3495574,131.2307,155.9859,56.46775,1.113479,-0.1729835,0.02134037,-42.66538,-1.107969,21.82174
23.359416485,108.2478,151.4037,51.3183,1.086319,-0.08275445,0.01050895,-42.66538,-1.107969,21.82174
23.369276047,77.74892,145.4528,46.16885,1.067968,0.002317928,0.03113564,-42.66538,-1.107969,21.82174
23.379135609,43.89575,139.1449,41.0807,1.060521,0.03675088,0.01763559,-42.73548,3.220709,15.37512
23.388995171,13.45895,132.6584,37.83164,1.046231,0.02194886,-0.002891242,-42.73548,3.220709,15.37512
23.398854256,-6.35602500000002,125.3983,35.68604,1.07149,-0.02363496,-0.02040792,-42.73548,3.220709,15.37512
23.408714295,-12.94031,119.6855,33.35652,1.123059,-0.04948607,-0.02854907,-42.73548,3.220709,15.37512
23.41857338,-10.82837,115.5198,29.86225,1.148767,-0.03125454,-0.02876161,-42.73548,3.220709,15.37512
23.428432942,-5.85909699999999,112.4849,25.08061,1.153352,0.007624382,-0.05293802,-43.51812,4.649367,11.58708
23.43829298,-2.442722,109.7475,19.25683,1.14776,0.05229828,-0.06494049,-43.51812,4.649367,11.58708
23.448152065,2.09174,107.7837,13.12653,1.126467,0.1065846,-0.07184605,-43.51812,4.649367,11.58708
23.45801115,5.383883,105.7604,6.751019,1.099201,0.170066,-0.07810969,-43.51812,4.649367,11.58708
23.467871189,6.68831799999999,102.9039,-0.2988266,1.088832,0.2254703,-0.07222314,-43.51812,4.649367,11.58708
23.477730751,8.676027,100.4641,-7.961701,1.078026,0.2670796,-0.1105331,-45.03942,4.987559,8.198305
23.487589836,12.21663,97.7266599999999,-16.29891,1.050069,0.291576,-0.1300543,-45.03942,4.987559,8.198305
23.497449875,17.18591,94.1561199999998,-24.94263,1.027605,0.3262699,-0.1682565,-45.03942,4.987559,8.198305
23.50730896,17.37226,89.6334499999999,-35.05762,1.032003,0.3655834,-0.2058441,-45.03942,4.987559,8.198305
23.51963377,14.39069,85.4083100000001,-45.17262,1.017185,0.3978538,-0.2595102,-45.03942,4.987559,8.198305
23.529492855,8.42756399999998,82.1948200000003,-52.52898,0.973686,0.4118557,-0.3157968,-44.69285,4.930677,4.419559
23.53935194,-3.125997,76.8390199999998,-58.9044899999997,0.9526223,0.4362905,-0.3680023,-44.69285,4.930677,4.419559
23.549211979,-22.19558,71.0071499999999,-64.0539499999999,0.9488447,0.4643414,-0.4050893,-44.69285,4.930677,4.419559
23.559071541,-47.47676,65.1157599999998,-67.7321199999999,0.9438064,0.4738857,-0.4432729,-44.69285,4.930677,4.419559
23.568930626,-73.68967,58.8673200000001,-71.96204,0.9411436,0.4459732,-0.4837232,-44.69285,4.930677,4.419559
23.578790665,-97.3558400000002,52.7379,-75.14979,0.9066441,0.4045858,-0.5386887,-44.70921,3.410866,1.04191
23.58864975,-118.5995,44.28764,-77.8471200000001,0.8744319,0.3452456,-0.5852128,-44.70921,3.410866,1.04191
23.598509312,-138.7872,35.00424,-79.80882,0.8563489,0.310426,-0.6144801,-44.70921,3.410866,1.04191
23.608368397,-158.1052,25.18527,-81.464,0.8601179,0.2884493,-0.6444296,-44.70921,3.410866,1.04191
23.618228435,-174.1311,16.13991,-82.7513600000003,0.8834386,0.2759176,-0.6673902,-44.70921,3.410866,1.04191
23.628087521,-187.2997,8.28473000000001,-84.4065399999997,0.9139585,0.2464586,-0.6795745,-44.70761,1.925804,0.160799
23.637947082,-197.0519,1.857765,-86.42954,0.933892,0.2110958,-0.6839907,-44.70761,1.925804,0.160799
23.647806644,-203.8846,-2.843441,-88.7590600000001,0.9420865,0.1751411,-0.6887237,-44.70761,1.925804,0.160799
23.657666206,-205.2512,-6.05692300000003,-90.47554,0.9344139,0.1336165,-0.7138831,-44.70761,1.925804,0.160799
23.667525291,-201.8348,-9.09187900000003,-93.4793899999999,0.9392491,0.04993908,-0.7199295,-44.70761,1.925804,0.160799
23.67738533,-194.2567,-10.52009,-95.1345699999999,0.9604924,-0.05011958,-0.7210766,-44.32058,-1.029039,-0.1950502
23.687244415,-179.1004,-10.5796,-94.0924100000001,0.9501615,-0.09842639,-0.7318795,-44.32058,-1.029039,-0.1950502
23.699569225,-160.9625,-16.17344,-94.0311100000003,1.032977,-0.133512,-0.6811231,-44.32058,-1.029039,-0.1950502
23.70942831,-157.2356,-18.19674,-92.4985400000002,1.080009,-0.1044885,-0.5789999,-44.32058,-1.029039,-0.1950502
23.719287872,-158.1052,-14.98326,-90.7207500000003,1.106959,-0.02820935,-0.5447171,-44.32058,-1.029039,-0.1950502
23.729147434,-164.1926,-13.2575,-88.2686299999999,1.120168,-0.003680664,-0.5231344,-45.06523,-2.131086,-0.6279716
23.739006996,-176.74,-13.07898,-85.6939000000001,1.146808,-0.06218799,-0.4866302,-45.06523,-2.131086,-0.6279716
23.748866081,-187.7345,-9.68696799999999,-81.2800900000001,1.17325,-0.1831098,-0.4837148,-45.06523,-2.131086,-0.6279716
23.75872612,-187.486,-5.283307,-76.9888799999999,1.145715,-0.3094377,-0.4973269,-45.06523,-2.131086,-0.6279716
23.768585205,-178.355,-3.021967,-74.10764,1.104397,-0.4251702,-0.5077779,-45.06523,-2.131086,-0.6279716
23.778444767,-162.5154,-1.474735,-72.2685500000001,1.071745,-0.5121945,-0.5391949,-45.42571,-3.961272,-0.159091
23.788304806,-144.6261,0.9056224,-72.1459400000001,1.004603,-0.5765105,-0.5325512,-45.42571,-3.961272,-0.159091
23.798163891,-130.0909,-2.188842,-70.8585799999998,0.9941823,-0.6182256,-0.4723755,-45.42571,-3.961272,-0.159091
23.808022976,-120.463,-6.11643200000001,-66.1995499999999,1.114264,-0.5505643,-0.3609041,-45.42571,-3.961272,-0.159091
23.817883015,-116.7981,-1.950806,-60.6822799999997,1.210821,-0.473006,-0.2796826,-45.42571,-3.961272,-0.159091
23.8277421,-119.7797,2.214819,-55.53283,1.204761,-0.4268656,-0.2887909,-46.16669,-5.738256,-0.5850992
23.837601662,-125.6186,4.178614,-51.36422,1.190758,-0.4031512,-0.2903079,-46.16669,-5.738256,-0.5850992
23.8474617,-132.4513,7.21356999999998,-48.7282,1.173667,-0.4666282,-0.3078513,-46.16669,-5.738256,-0.5850992
23.857320785,-133.3831,9.41540100000002,-46.33738,1.11715,-0.6166809,-0.3509609,-46.16669,-5.738256,-0.5850992
23.867179871,-120.3387,8.82031100000003,-43.51744,1.077996,-0.7591897,-0.3698151,-46.16669,-5.738256,-0.5850992
23.879504681,-87.6036400000003,7.74915000000002,-41.73965,1.069178,-0.8584641,-0.3504009,-47.28385,-6.461602,-0.571763
23.889363766,-58.5333899999998,4.714194,-40.14577,1.053838,-0.8078726,-0.3186073,-47.28385,-6.461602,-0.571763
23.899223804,-38.46995,0.310533,-36.5902,1.0451,-0.6442928,-0.2773287,-47.28385,-6.461602,-0.571763
23.909083366,-31.94778,-7.12808399999997,-30.15339,1.185659,-0.4917354,-0.024548,-47.28385,-6.461602,-0.571763
23.918942451,-32.69317,-1.653262,-28.92733,1.177388,-0.4226556,-0.1398134,-47.28385,-6.461602,-0.571763
23.928801537,-55.80029,-10.04402,-18.07669,0.9818504,-0.4917771,-0.332644,-48.34594,-7.571635,-1.835255
23.938661575,-81.5783999999999,-24.20715,-11.14946,1.089081,-0.5235417,-0.1029871,-48.34594,-7.571635,-1.835255
23.948521137,-106.9838,-17.83969,-6.12261100000003,1.519883,-0.7288257,0.4541166,-48.34594,-7.571635,-1.835255
23.958380222,-126.9851,-0.2250474,7.854472,1.703334,-1.26536,-0.05474785,-48.34594,-7.571635,-1.835255
23.968240261,-109.0336,-1.415226,20.17637,1.479489,-1.324161,-0.4128909,-48.34594,-7.571635,-1.835255
23.978099346,-49.34024,-5.521342,2.827626,1.204926,-0.9485453,-0.5562763,-48.71443,-7.92923,-1.381455
23.987958431,24.51558,-12.06733,-9.80079199999999,1.050638,-0.4367261,-0.477878,-48.71443,-7.92923,-1.381455
23.99781847,32.15585,-25.51634,-19.18015,0.9636322,-0.04844343,-0.02291365,-48.71443,-7.92923,-1.381455
24.007678032,-2.815417,-22.83844,-20.34491,1.076174,0.1352931,0.1759008,-48.71443,-7.92923,-1.381455
24.017537117,-41.69998,-20.45808,-17.83148,0.9978213,0.1422529,0.1406571,-48.71443,-7.92923,-1.381455
24.027397156,-61.08014,-20.51759,-16.0537,0.9748207,0.1156825,0.1168007,-49.52544,-7.178236,-1.000729
24.037256241,-54.37162,-21.11268,-13.72418,0.923659,0.1680967,0.07053143,-49.52544,-7.178236,-1.000729
24.049581051,-41.7621,-23.01697,-13.9694,0.8544195,0.1222758,0.08311155,-49.52544,-7.178236,-1.000729
24.059440136,-37.72456,-23.96911,-15.25676,0.8923422,-0.000568863,0.06524155,-49.52544,-7.178236,-1.000729
24.069299698,-20.45634,-23.79058,-15.44067,0.9490778,-0.1073439,0.006027872,-49.52544,-7.178236,-1.000729
24.07915926,1.097885,-24.86175,-17.52497,0.9845104,-0.2259639,-0.04723175,-49.08218,-7.913331,-0.5473442
24.089018822,21.53402,-23.67157,-16.0537,1.004449,-0.2370493,-0.06581905,-49.08218,-7.913331,-0.5473442
24.098877907,26.62753,-22.12433,-16.1763,1.024233,-0.1685977,-0.02574978,-49.08218,-7.913331,-0.5473442
24.108737946,21.72037,-20.45808,-15.74718,1.008536,-0.0194037,-0.04103894,-49.08218,-7.913331,-0.5473442
24.118597031,7.06101299999998,-21.05317,-16.36021,0.9923574,0.08416532,-0.02412072,-49.08218,-7.913331,-0.5473442
24.128456593,-18.59286,-22.06483,-15.68588,1.026819,0.06988414,-0.02089881,-48.38379,-8.639721,0.7369318
24.138316155,-39.58804,-21.46974,-15.62458,1.019524,0.04994911,0.0006009033,-48.38379,-8.639721,0.7369318
24.148175716,-50.20986,-20.51759,-16.29891,1.004123,-0.03431031,0.01688129,-48.38379,-8.639721,0.7369318
24.158034802,-48.78119,-20.51759,-17.46367,0.9842248,-0.07824787,0.02589887,-48.38379,-8.639721,0.7369318
24.16789484,-40.02285,-21.29121,-17.15715,1.00421,-0.06637309,0.03098544,-48.38379,-8.639721,0.7369318
24.177753925,-29.40103,-21.17219,-16.48282,1.032293,-0.004823248,0.02775024,-49.06374,-8.993718,1.19234
24.187613487,-24.05906,-20.99367,-15.99239,1.004653,0.07417489,0.007726086,-49.06374,-8.993718,1.19234
24.197473526,-22.94098,-20.93416,-15.99239,1.00523,0.1014096,0.002197325,-49.06374,-8.993718,1.19234
24.207332611,-22.38193,-19.50594,-16.29891,1.005807,0.06042807,-0.02738793,-49.06374,-8.993718,1.19234
24.217191696,-19.33825,-18.73233,-15.44067,0.984709,0.01530695,-0.07155438,-49.06374,-8.993718,1.19234
24.229516506,-13.49935,-17.48264,-15.44067,1.0076,-0.02197644,-0.07602887,-47.62433,-9.741214,1.57656
24.239375591,-13.43724,-16.53049,-15.25676,1.009714,-0.008378996,-0.08840343,-47.62433,-9.741214,1.57656
24.24923563,-16.60515,-15.45933,-14.52112,1.020121,0.02481417,-0.08539642,-47.62433,-9.741214,1.57656
24.259095192,-23.06521,-13.9121,-14.45982,1.02452,0.03217572,-0.07916741,-47.62433,-9.741214,1.57656
24.268954277,-28.28294,-12.60291,-13.9694,1.018003,0.02133334,-0.1002508,-47.62433,-9.741214,1.57656
24.278814316,-27.97236,-11.76978,-13.47897,1.029819,-0.000511363,-0.1140211,-48.3638,-10.08915,2.416373
24.288673401,-24.05906,-10.69862,-13.04985,1.042692,-0.02574237,-0.1249599,-48.3638,-10.08915,2.416373
24.298532963,-16.29457,-9.15138699999998,-11.9464,1.046864,-0.03979271,-0.1184292,-48.3638,-10.08915,2.416373
24.308392525,-6.79083600000002,-7.96120899999999,-11.02685,1.042033,-0.02566,-0.1014691,-48.3638,-10.08915,2.416373
24.318252087,1.781161,-6.71152099999998,-10.29121,1.051991,-0.003553482,-0.06931809,-48.3638,-10.08915,2.416373
24.328111172,7.74428800000002,-5.81888699999998,-8.88124700000001,1.035145,0.05140793,-0.03650779,-48.35255,-11.5555,2.879552
24.337971211,9.17295499999997,-5.045271,-7.90039899999997,1.02608,0.1161902,0.001545685,-48.35255,-11.5555,2.879552
24.347830296,6.129274,-4.50969,-7.34867099999999,1.026365,0.1488472,0.01523483,-48.35255,-11.5555,2.879552
24.357689858,3.644638,-3.736075,-6.67433799999998,1.036588,0.09256019,0.03378206,-48.35255,-11.5555,2.879552
24.367549419,5.81869499999997,-3.021967,-4.835248,1.026017,0.03588501,-0.002006332,-48.35255,-11.5555,2.879552
24.377408981,13.21049,-3.736075,-4.590036,0.9829931,0.03182284,-0.07522412,-48.34933,-11.54926,3.327649
24.387268066,15.38455,-4.747726,-4.038309,0.9751194,0.04296942,-0.06878825,-48.34933,-11.54926,3.327649
24.399592877,13.52107,-5.045271,-3.302674,1.015104,0.07599925,-0.0494322,-48.34933,-11.54926,3.327649
24.409451962,8.48967900000002,-5.580852,-3.915704,1.005619,0.08109775,-0.09477793,-48.34933,-11.54926,3.327649
24.419311524,4.700608,-6.94955700000003,-2.62834,0.9810575,0.05364655,-0.09034675,-48.34933,-11.54926,3.327649
24.429171085,2.961363,-8.25875400000001,-2.383129,0.9711561,0.05268511,-0.06385777,-47.97485,-11.18009,3.70603
24.439030647,3.76887,-9.62745900000001,-2.383129,0.9693251,0.06686222,-0.04214805,-47.97485,-11.18009,3.70603
24.448889732,5.259652,-10.63911,-2.750947,0.9788395,0.0417546,-0.01230599,-47.97485,-11.18009,3.70603
24.458749771,7.12312899999999,-11.71027,-2.812249,0.970291,0.02075611,-0.01188216,-47.97485,-11.18009,3.70603
24.468608856,9.483534,-13.07898,-3.180068,0.985157,0.02764037,-0.02784952,-47.97485,-11.18009,3.70603
24.478468418,10.97432,-13.73358,-3.915704,0.9927869,0.02325948,-0.04620482,-47.59785,-12.29419,3.331327
24.48832798,11.78182,-14.98326,-4.344824,0.9926819,0.01395322,-0.06209545,-47.59785,-12.29419,3.331327
24.498187542,11.90605,-15.93541,-4.038309,0.990597,0.02366385,-0.06294218,-47.59785,-12.29419,3.331327
24.508046627,11.40913,-16.47099,-4.099612,1.004452,0.0437124,-0.06967925,-47.59785,-12.29419,3.331327
24.517906666,9.66988199999998,-16.70902,-4.344824,1.006816,0.04566353,-0.07400926,-47.59785,-12.29419,3.331327
24.527765751,7.99275200000001,-16.35197,-4.528733,1.003209,0.03142236,-0.0999548,-47.21493,-12.28069,4.609672
24.537625313,8.11698399999998,-15.81639,-4.406127,0.9995587,0.002034132,-0.1423203,-47.21493,-12.28069,4.609672
24.547485352,9.98046100000001,-15.69737,-4.099612,1.00327,-0.006777109,-0.16497,-47.21493,-12.28069,4.609672
24.557344437,13.02414,-15.16179,-3.977006,1.000932,-0.02629704,-0.1742062,-47.21493,-12.28069,4.609672
24.567203522,16.75109,-14.50719,-3.24137,0.9952937,-0.002983062,-0.1724915,-47.21493,-12.28069,4.609672
24.579528332,19.85689,-13.73358,-2.076613,1.011166,0.0488347,-0.1468828,-47.96364,-11.53042,4.990077
24.589387417,20.16747,-13.01947,-1.58619,1.026801,0.08167902,-0.1195141,-47.96364,-11.53042,4.990077
24.599247456,19.91901,-12.24585,-1.095766,1.023072,0.06558565,-0.120076,-47.96364,-11.53042,4.990077
24.609107017,22.09306,-11.76978,-0.6053416,0.995433,0.02927965,-0.1338852,-47.96364,-11.53042,4.990077
24.618966103,26.62753,-12.12683,-0.3601296,0.9852033,-0.02534525,-0.142826,-47.96364,-11.53042,4.990077
24.628826141,36.25549,-12.48389,0.4981124,0.994167,-0.05744507,-0.1595175,-47.95318,-12.25424,5.893811
24.638685226,46.4425,-12.60291,1.049839,0.9922063,-0.06039289,-0.1623896,-47.95318,-12.25424,5.893811
24.648544311,55.13873,-12.60291,1.356354,1.009543,-0.04566843,-0.1697004,-47.95318,-12.25424,5.893811
24.65840435,63.27592,-12.66241,3.624565,1.038609,0.01100937,-0.1768243,-47.95318,-12.25424,5.893811
24.668263912,66.5059400000001,-13.31701,6.56710899999998,1.062443,0.05365845,-0.1494897,-47.95318,-12.25424,5.893811
24.678122997,69.6117400000001,-14.44768,8.34489499999999,1.020193,0.07254586,-0.07397304,-47.56949,-11.86724,7.552468
24.687983036,71.6615699999998,-17.30411,10.24529,0.9784198,0.08752824,-0.002808915,-47.56949,-11.86724,7.552468
24.697842121,71.1646400000001,-20.81514,11.34874,0.9814696,0.09930436,0.01593578,-47.56949,-11.86724,7.552468
24.707701683,70.8540599999998,-25.51634,12.5748,0.9801233,0.0677264,0.03293965,-47.56949,-11.86724,7.552468
24.717561245,75.8233299999999,-30.87215,14.35259,1.000082,0.03689994,0.07025179,-47.56949,-11.86724,7.552468
24.727420807,80.7926,-36.04943,14.78171,1.014955,0.0317157,0.08005925,-47.94724,-11.12663,7.546859
24.737279892,84.9543700000003,-41.8813,15.57865,1.009205,0.07110904,0.08766166,-47.94724,-11.12663,7.546859
24.749604702,86.0103499999997,-50.15304,17.47904,1.071938,0.1360078,0.1170256,-47.94724,-11.12663,7.546859
24.759463787,83.2151300000001,-55.38983,16.25298,1.131585,0.135062,0.1132923,-47.94724,-11.12663,7.546859
24.769323826,79.1154799999998,-59.3174199999997,14.35259,1.122696,0.09164323,0.1049062,-47.94724,-11.12663,7.546859
24.779182911,70.79195,-63.2450100000001,13.61695,1.100763,0.07620094,0.06148132,-47.93607,-10.36094,9.651772
24.789042473,60.6049300000002,-67.76768,11.28744,1.152349,0.01750829,-0.01019156,-47.93607,-10.36094,9.651772
24.798902035,55.51143,-70.5050999999998,9.44834999999999,1.236129,-0.1220529,-0.052337,-47.93607,-10.36094,9.651772
24.808761597,56.87798,-71.9333099999999,8.16098699999997,1.275478,-0.2173379,-0.1207899,-47.93607,-10.36094,9.651772
24.818620682,61.4745600000003,-73.3615300000003,6.93492700000001,1.284921,-0.2854297,-0.1339583,-47.93607,-10.36094,9.651772
24.82848072,64.08343,-72.8854600000002,8.09968399999998,1.273887,-0.2860908,-0.1544122,-46.79497,-9.591259,12.96715
24.838339806,60.72916,-73.9566200000001,7.73186600000001,1.257621,-0.2839627,-0.1972903,-46.79497,-9.591259,12.96715
24.848199367,57.7476000000001,-74.3136699999997,8.03838099999998,1.258421,-0.3022875,-0.1548077,-46.79497,-9.591259,12.96715
24.858059406,52.46775,-73.5400500000002,7.73186600000001,1.262334,-0.2747769,-0.09473133,-46.79497,-9.591259,12.96715
24.867918491,31.34834,-73.65907,7.48665400000003,1.167943,-0.222037,-0.08191934,-46.79497,-9.591259,12.96715
24.877777576,13.45895,-74.7302299999999,8.03838099999998,1.092304,-0.1881268,-0.07384633,-47.15109,-8.808774,15.97019
24.887637615,3.76887,-74.5517000000002,7.118836,1.034591,-0.1425237,-0.1042661,-47.15109,-8.808774,15.97019
24.897497177,-5.548518,-74.7302299999999,5.095838,0.9789338,-0.1344684,-0.1604296,-47.15109,-8.808774,15.97019
24.907356262,-2.753301,-74.1351499999998,5.708868,1.017565,-0.1567238,-0.2172343,-47.15109,-8.808774,15.97019
24.917216301,5.508115,-67.8271899999998,7.42535099999997,1.017486,-0.1369995,-0.2774459,-47.15109,-8.808774,15.97019
24.929540157,18.98727,-58.9603700000001,9.93877400000001,1.035339,-0.1647386,-0.3201039,-46.02397,-7.694115,17.61745
24.939400196,30.54083,-46.99907,14.22998,1.069543,-0.2521395,-0.2206972,-46.02397,-7.694115,17.61745
24.949259281,45.635,-26.11143,23.42543,1.136806,-0.572219,-0.09018128,-46.02397,-7.694115,17.61745
24.959118366,70.1707800000002,-0.3440652,37.21861,1.147562,-0.8547866,0.05535335,-46.02397,-7.694115,17.61745
24.968978405,107.0055,25.4233,49.84703,1.16134,-0.9841051,0.05502401,-46.02397,-7.694115,17.61745
24.978837967,164.9597,46.0729,56.28384,1.185865,-0.9137527,-0.05782287,-45.2581,-7.66711,20.17414
24.988697052,210.8633,66.36545,59.4102899999999,1.272941,-0.8850999,0.1103353,-45.2581,-7.66711,20.17414
24.998557091,244.7786,84.15862,59.5941999999997,1.30813,-0.5542376,0.1476076,-45.2581,-7.66711,20.17414
25.008416176,248.6298,94.6916999999997,61.1880799999999,1.141388,-0.339245,0.1278385,-45.2581,-7.66711,20.17414
25.018275738,234.9022,95.3463,67.4409800000003,1.070571,-0.2500063,0.2153777,-45.2581,-7.66711,20.17414
25.0281353,209.8695,98.7978199999998,70.1996199999999,1.071231,-0.2180836,0.2918304,-44.9116,-5.491941,18.03712
25.037994862,180.6129,101.7733,74.1843099999997,1.063249,-0.2911608,0.287973,-44.9116,-5.491941,18.03712
25.047853947,162.9099,104.8677,75.1038600000001,1.083442,-0.3659959,0.2678857,-44.9116,-5.491941,18.03712
25.057713985,155.7044,108.2597,74.8586400000001,1.082148,-0.3724415,0.2390977,-44.9116,-5.491941,18.03712
25.067573071,151.4184,110.164,72.0387,1.045514,-0.3214043,0.1806299,-44.9116,-5.491941,18.03712
25.077432632,138.4983,108.7953,67.3796799999998,1.015812,-0.2445418,0.1150932,-45.71519,-0.8175502,13.76769
25.087292671,121.9133,107.1291,64.9888599999999,0.9937134,-0.214273,0.06391001,-45.71519,-0.8175502,13.76769
25.099616528,98.3714100000003,103.8561,64.6210499999999,1.044314,-0.2337831,0.06206579,-45.71519,-0.8175502,13.76769
25.10947609,83.0909000000002,104.9867,63.8240999999998,1.120453,-0.2206809,0.1320127,-45.71519,-0.8175502,13.76769
25.119335651,68.3072999999999,108.2597,60.8202600000002,1.166158,-0.1651834,0.1601024,-45.71519,-0.8175502,13.76769
25.129194737,55.20085,111.5922,57.8164099999997,1.16478,-0.08927776,0.1617211,-46.88879,2.070196,8.686226
25.139054775,43.52306,113.199,55.24169,1.128838,-0.01523159,0.1384191,-46.88879,2.070196,8.686226
25.14891386,28.36677,112.6039,53.89302,1.099382,0.08660053,0.1128631,-46.88879,2.070196,8.686226
25.158773422,10.60162,110.8781,51.87003,1.099775,0.1649117,0.102976,-46.88879,2.070196,8.686226
25.168633461,-6.16967699999999,108.2002,49.05009,1.09379,0.1993557,0.08897603,-46.88879,2.070196,8.686226
25.178492546,-17.47477,105.8199,44.75888,1.089855,0.2187089,0.06858987,-46.55547,3.847816,4.440529
25.188351631,-24.43176,103.023,38.81248,1.06757,0.2510126,0.04138653,-46.55547,3.847816,4.440529
25.19821167,-28.53141,99.8094699999997,31.70134,1.03139,0.284115,0.0004911926,-46.55547,3.847816,4.440529
25.208071232,-32.69317,95.7033500000003,23.42543,1.007433,0.3187885,-0.03960669,-46.55547,3.847816,4.440529
25.217930317,-37.53821,91.1806799999998,15.70126,1.00716,0.339569,-0.07728416,-46.55547,3.847816,4.440529
25.227790356,-41.14093,86.3604500000002,8.590108,1.03212,0.3460051,-0.1068168,-46.96479,4.155241,-0.2343178
25.237649441,-43.99827,82.6113900000001,1.417657,1.019105,0.3419021,-0.1320635,-46.96479,4.155241,-0.2343178
25.247509003,-47.91157,79.2193800000003,-5.69349,0.9846641,0.3609365,-0.1654351,-46.96479,4.155241,-0.2343178
25.257368565,-53.8747,75.2917899999999,-12.55943,0.9699743,0.3748258,-0.1900269,-46.96479,4.155241,-0.2343178
25.267228127,-60.6453299999998,71.95929,-18.81233,0.9621801,0.3819541,-0.21717,-46.96479,4.155241,-0.2343178
25.27955246,-70.4596499999999,68.2697399999998,-25.61696,0.9531515,0.3793713,-0.2357519,-47.72665,3.391941,-2.783465
25.289412022,-77.3545199999998,64.9372300000001,-30.58251,0.9355143,0.4020193,-0.253519,-47.72665,3.391941,-2.783465
25.299271107,-85.8644000000001,61.4857200000001,-36.16108,0.9267032,0.4310981,-0.2641696,-47.72665,3.391941,-2.783465
25.309131146,-96.11352,57.4986199999999,-42.47529,0.9359645,0.4574,-0.279414,-47.72665,3.391941,-2.783465
25.318990231,-106.6111,54.34465,-48.42168,0.9335952,0.4641002,-0.3037628,-47.72665,3.391941,-2.783465
25.328849793,-117.4193,50.29804,-54.24546,0.9057273,0.4656755,-0.3368964,-47.00278,2.593558,-6.620616
25.338709354,-125.2459,45.29929,-60.6822799999997,0.9080502,0.4490624,-0.3605504,-47.00278,2.593558,-6.620616
25.348568916,-132.1407,41.01464,-66.62867,0.9159369,0.4291314,-0.3737694,-47.00278,2.593558,-6.620616
25.358428001,-138.6008,36.90853,-71.9007299999999,0.9432874,0.4122735,-0.3920319,-47.00278,2.593558,-6.620616
25.36828804,-144.0049,34.29013,-76.6823699999998,0.9883576,0.3845087,-0.3761366,-47.00278,2.593558,-6.620616
25.378147125,-148.353,33.33799,-80.2992399999999,1.008389,0.3359914,-0.3849779,-47.75861,0.7258139,-9.158452
25.388006687,-150.0301,32.56438,-84.16133,1.019609,0.2917889,-0.3903029,-47.75861,0.7258139,-9.158452
25.397866726,-149.9059,31.85027,-88.0234200000002,1.03536,0.2587558,-0.4123701,-47.75861,0.7258139,-9.158452
25.407725811,-147.6697,32.14781,-91.7628999999997,1.047361,0.2169465,-0.4301452,-47.75861,0.7258139,-9.158452
25.417584896,-145.4336,32.80241,-94.8893499999999,1.048567,0.1823561,-0.4438719,-47.75861,0.7258139,-9.158452
25.427444935,-145.0609,32.92143,-96.9736599999998,1.051308,0.148774,-0.4518616,-47.01228,-1.889253,-11.24838
25.437304497,-144.3155,32.98094,-98.19971,1.077037,0.0909836,-0.481468,-47.01228,-1.889253,-11.24838
25.447163582,-139.5947,33.3975,-99.9774999999999,1.087466,0.01020855,-0.5052999,-47.01228,-1.889253,-11.24838
25.459487915,-127.1715,33.63554,-101.081,1.086827,-0.07159037,-0.5165234,-47.01228,-1.889253,-11.24838
25.469347477,-117.7299,32.38585,-101.7553,1.072023,-0.08040981,-0.4976981,-47.01228,-1.889253,-11.24838
