Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.83694458,-5.424286,-100.6761,-23.34875,1.112096,0.1684112,-0.0308667,-36.69267,-35.86253,29.44602
22.846803188,-2.629069,-92.9994699999999,-20.59012,1.110111,0.1361628,-0.06130013,-33.29916,-36.9595,32.76867
22.85666132,0.911537699999999,-85.7393899999999,-15.50197,1.112411,0.1171019,-0.08880813,-33.29916,-36.9595,32.76867
22.866519928,4.762724,-78.6578200000002,-9.739489,1.100561,0.1076905,-0.1050115,-33.29916,-36.9595,32.76867
22.876378536,7.620056,-71.9928199999998,-4.344824,1.057382,0.1014133,-0.1197834,-33.29916,-36.9595,32.76867
22.886237144,10.9122,-65.2088000000001,0.007688423,0.9953308,0.09879656,-0.1519859,-33.29916,-36.9595,32.76867
22.896094799,15.13608,-58.9603700000001,3.93108,0.9390407,0.0981536,-0.1904834,-30.66511,-36.95496,35.25169
22.905953407,22.2173,-53.00947,7.057533,0.8926259,0.1072528,-0.249645,-30.66511,-36.95496,35.25169
22.915812016,28.36677,-46.93956,9.264441,0.844622,0.1436449,-0.2936984,-30.66511,-36.95496,35.25169
22.925670624,30.23025,-41.40523,10.12268,0.8058694,0.2220946,-0.3039848,-30.66511,-36.95496,35.25169
22.935529232,24.32924,-35.51385,9.50965299999998,0.7843544,0.3021937,-0.3044398,-30.66511,-36.95496,35.25169
22.945387363,13.89376,-30.21755,6.62841199999998,0.7643123,0.3686369,-0.3165318,-29.15501,-36.94283,37.35641
22.955245972,2.09174,-24.68322,1.969384,0.7633898,0.374856,-0.3428221,-29.15501,-36.94283,37.35641
22.96510458,-9.83451600000002,-18.73233,-2.321826,0.7625613,0.3144851,-0.3490702,-29.15501,-36.94283,37.35641
22.974963188,-17.78535,-11.82929,-6.30652000000001,0.7478543,0.2101361,-0.3713052,-29.15501,-36.94283,37.35641
22.984820843,-21.45019,-5.045271,-9.67818499999998,0.7284896,0.1173927,-0.4020015,-29.15501,-36.94283,37.35641
22.997144222,-18.53074,1.322185,-11.39467,0.6996621,0.02026021,-0.4129528,-29.16183,-35.09585,37.78566
23.007002831,-14.24475,5.011739,-10.53643,0.6967776,-0.02404484,-0.4123271,-29.16183,-35.09585,37.78566
23.016861439,-9.77240000000001,8.93932899999999,-9.80079199999999,0.697576,-0.04348139,-0.4067522,-29.16183,-35.09585,37.78566
23.026720047,-4.865242,12.62888,-8.81994299999999,0.6882522,-0.04259559,-0.4080494,-29.16183,-35.09585,37.78566
23.036578178,0.600958099999998,13.28348,-10.41382,0.6362504,0.0007909432,-0.5238667,-29.16183,-35.09585,37.78566
23.046436787,5.94292600000003,10.24853,-7.961701,0.7030997,0.05108282,-0.6360486,-28.03386,-35.83975,38.17149
23.056295395,8.42756399999998,14.0571,-6.36782300000001,0.7875114,0.07986949,-0.5555447,-28.03386,-35.83975,38.17149
23.066154003,8.11698399999998,26.13741,-7.77779200000001,0.8946751,-0.02270702,-0.3930932,-28.03386,-35.83975,38.17149
23.076011658,7.99275200000001,40.7171,-7.83909500000001,0.9942592,-0.1306528,-0.2171613,-28.03386,-35.83975,38.17149
23.085870266,7.74428800000002,58.5102699999999,-6.91955000000002,1.11525,-0.2498059,-0.09577867,-28.03386,-35.83975,38.17149
23.095728874,14.20434,75.8273699999998,-4.835248,1.201929,-0.3169588,-0.04103526,-29.15505,-35.8268,38.17728
23.105587482,28.05619,89.8714799999998,-0.2375236,1.255964,-0.3455767,-0.01425334,-29.15505,-35.8268,38.17728
23.115445614,44.76537,101.8923,6.68971499999997,1.314785,-0.3015708,0.03272044,-29.15505,-35.8268,38.17728
23.125304222,57.00221,114.2701,14.41389,1.359092,-0.2568077,0.05642671,-29.15505,-35.8268,38.17728
23.13516283,64.1455399999998,126.4695,23.18022,1.421662,-0.1629322,0.02757521,-29.15505,-35.8268,38.17728
23.145021439,62.2199500000002,140.2755,28.9427,1.509833,-0.06976139,0.009853678,-29.16179,-36.21188,36.96479
23.154880047,50.54216,155.4503,32.06916,1.625849,-0.0620121,-0.01425682,-29.16179,-36.21188,36.96479
23.164737701,32.03161,173.3625,34.76649,1.74023,-0.07846471,-0.0002122987,-29.16179,-36.21188,36.96479
23.177061081,6.25350600000003,194.8452,39.42552,1.818965,-0.1335146,0.05666328,-29.16179,-36.21188,36.96479
23.186919689,-3.809272,209.5439,45.12669,1.845123,-0.1794656,0.06884106,-31.79634,-35.10128,35.23863
23.196778297,-2.504838,222.2789,51.4409,1.796047,-0.1791024,0.02210283,-31.79634,-35.10128,35.23863
23.206636429,6.56408599999997,230.4316,56.34514,1.700673,-0.13996,-0.08498579,-31.79634,-35.10128,35.23863
23.216495037,14.8255,237.2751,59.6555099999999,1.671728,-0.104869,-0.1317179,-31.79634,-35.10128,35.23863
23.226353645,15.57089,246.9156,63.8240999999998,1.692648,-0.1083511,-0.07166627,-31.79634,-35.10128,35.23863
23.236212254,11.71971,258.4603,68.1153199999998,1.740574,-0.1656241,-0.01580795,-31.79634,-35.10128,35.23863
23.246070862,11.90605,268.0412,72.0387,1.734722,-0.1589708,-0.04442037,-36.70075,-33.27392,30.25181
23.255928516,16.56475,271.4332,74.3069199999997,1.712011,-0.1122771,-0.1261249,-36.70075,-33.27392,30.25181
23.265787125,20.54017,270.7191,76.2686200000001,1.719874,-0.08805639,-0.1739525,-36.70075,-33.27392,30.25181
23.275645733,21.65825,271.0762,78.8433400000002,1.755458,-0.1017997,-0.1597205,-36.70075,-33.27392,30.25181
23.285504341,21.59614,273.9326,81.17285,1.747955,-0.1206823,-0.1166449,-36.70075,-33.27392,30.25181
23.295362473,24.08077,276.551,82.8280300000001,1.708662,-0.1569325,-0.08811808,-42.67924,-31.46374,23.15801
23.305221081,28.73947,277.4436,84.1767,1.640677,-0.1624133,-0.09150819,-42.67924,-31.46374,23.15801
23.315079689,35.07529,275.1823,85.21885,1.579639,-0.1459707,-0.1043963,-42.67924,-31.46374,23.15801
23.324938297,40.41726,271.7903,85.70927,1.55545,-0.1218341,-0.09905581,-42.67924,-31.46374,23.15801
23.334796429,42.28074,268.5768,87.1805499999999,1.518052,-0.0826797,-0.08046198,-42.67924,-31.46374,23.15801
23.347119331,39.05071,264.1136,88.7744199999997,1.441167,-0.05262494,-0.05946536,-46.49442,-28.22307,14.82159
23.35697794,33.1497,259.71,88.9583399999999,1.369545,-0.01913906,-0.04426518,-46.49442,-28.22307,14.82159
23.366836548,25.57156,254.5327,88.65182,1.303671,0.004111628,-0.0469637,-46.49442,-28.22307,14.82159
23.376695156,18.92515,249.1174,89.0196399999997,1.232909,0.003532045,-0.03445927,-46.49442,-28.22307,14.82159
23.386553288,13.33472,244.1186,89.2035399999999,1.164554,0.01126253,-0.0176062,-49.1413,-24.3434,4.871803
23.396411896,8.42756399999998,239.4174,89.4487599999998,1.102009,0.002428586,-0.01966454,-49.1413,-24.3434,4.871803
23.406270504,5.383883,234.0021,88.7744199999997,1.042277,0.007120855,-0.05471357,-49.1413,-24.3434,4.871803
23.416129112,5.694463,226.0874,86.3836100000001,0.9568396,0.01590537,-0.1056545,-49.1413,-24.3434,4.871803
23.425986767,9.04872300000001,216.447,83.9927900000001,0.8884339,0.02885697,-0.1237382,-49.1413,-24.3434,4.871803
23.435845375,13.02414,207.2231,81.8471799999999,0.8442855,0.02905583,-0.09627212,-49.29072,-20.04697,-3.943014
23.445703983,15.57089,199.2489,79.7015799999999,0.8017601,0.03321778,-0.05394056,-49.29072,-20.04697,-3.943014
23.455562592,16.12994,191.6913,77.6172799999997,0.7573103,0.05383621,-0.03061066,-49.29072,-20.04697,-3.943014
23.4654212,14.70127,184.3717,74.7360399999998,0.6976541,0.07856731,-0.04249008,-49.29072,-20.04697,-3.943014
23.475279331,12.83779,176.814,72.1613199999997,0.6391717,0.07309275,-0.06662114,-49.29072,-20.04697,-3.943014
23.48513794,11.90605,168.1852,69.8318000000002,0.5709179,0.08755238,-0.07223511,-49.29072,-20.04697,-3.943014
23.494996548,10.72585,158.7233,67.0118600000002,0.5172784,0.07687188,-0.06868555,-47.87658,-16.93432,-12.75394
23.504855156,9.04872300000001,148.3688,64.4984399999999,0.4599381,0.0510823,-0.06281476,-47.87658,-16.93432,-12.75394
23.517177582,8.986607,134.3842,60.3298400000002,0.3854867,0.02061492,-0.09603392,-47.87658,-16.93432,-12.75394
23.52703619,11.03643,122.2443,56.71296,0.3403319,0.009920922,-0.1160862,-47.87658,-16.93432,-12.75394
23.536894798,12.89991,108.8548,54.13824,0.3020397,0.009544327,-0.126086,-45.69012,-14.46426,-18.61718
23.546753407,13.21049,95.1082700000002,50.82787,0.2739865,0.01413134,-0.134273,-45.69012,-14.46426,-18.61718
23.556612015,11.03643,80.9451399999998,47.57882,0.2675852,0.02870987,-0.1244748,-45.69012,-14.46426,-18.61718
23.566470146,5.632347,66.1869200000003,45.12669,0.277023,0.05617372,-0.08987517,-45.69012,-14.46426,-18.61718
23.576328754,-2.815417,52.79741,42.55197,0.2810785,0.07773086,-0.06051987,-45.69012,-14.46426,-18.61718
23.586187363,-13.6857,40.00299,39.24161,0.2687596,0.08589695,-0.05979618,-42.73547,-13.07877,-22.42453
23.596045971,-24.30752,26.61348,35.68604,0.2599538,0.08874822,-0.05725062,-42.73547,-13.07877,-22.42453
23.605903625,-33.56279,12.33134,31.94655,0.2625417,0.0839281,-0.05109859,-42.73547,-13.07877,-22.42453
23.615762234,-40.64401,-1.474735,27.47143,0.2601969,0.09028222,-0.03807316,-42.73547,-13.07877,-22.42453
23.625620842,-46.97983,-14.74523,22.01546,0.2647522,0.09719991,-0.02082852,-42.73547,-13.07877,-22.42453
23.63547945,-52.50815,-27.71818,15.21083,0.2708316,0.08120004,-0.0196126,-42.7515,-11.24961,-23.27556
23.645338058,-54.30951,-40.09604,7.36404799999998,0.2750251,0.04713871,-0.02906461,-42.7515,-11.24961,-23.27556
23.65519619,-51.01736,-52.11684,-0.6666446,0.2914924,0.01808049,-0.03098214,-42.7515,-11.24961,-23.27556
23.665054798,-44.18462,-64.5542100000001,-8.14561100000001,0.334422,-0.002430761,-0.02218311,-42.7515,-11.24961,-23.27556
23.674913406,-36.54436,-76.0394299999999,-14.64373,0.3814982,-0.006376316,-0.01761617,-42.7515,-11.24961,-23.27556
23.684772015,-29.83584,-87.7626899999999,-21.08054,0.4133397,-0.007058544,-0.01520055,-43.87749,-9.757833,-22.83675
23.69709444,-22.2577,-102.5804,-28.3756,0.4623159,-0.009538286,-0.01352351,-43.87749,-9.757833,-22.83675
23.706953049,-16.23246,-113.9466,-34.75111,0.4974472,-0.008275633,-0.01928476,-43.87749,-9.757833,-22.83675
23.716811657,-9.02700799999998,-124.8368,-40.6975,0.5296382,-0.00655223,-0.02500021,-43.87749,-9.757833,-22.83675
23.726670265,-1.510983,-134.8938,-46.03086,0.5648773,-0.002817693,-0.02067894,-43.87749,-9.757833,-22.83675
23.736528873,5.197536,-144.5342,-50.13816,0.5964409,-0.005885129,-0.004861907,-44.60429,-8.593084,-19.1314
23.746387005,11.53336,-153.7581,-54.36807,0.6289063,0.0177516,-0.00704194,-44.60429,-8.593084,-19.1314
23.756245613,16.19205,-163.101,-58.9657900000002,0.6948143,0.03001615,-0.006440188,-44.60429,-8.593084,-19.1314
23.766104221,17.86918,-173.6341,-62.5213700000002,0.8083295,0.04030434,0.003529551,-44.60429,-8.593084,-19.1314
23.77596283,17.31014,-183.334,-65.8930399999998,0.9230421,0.04919896,0.02832564,-44.60429,-8.593084,-19.1314
23.785820484,14.51492,-191.9628,-70.0003400000002,1.020758,0.05979512,0.02798078,-47.54899,-9.587267,-13.66346
23.795679092,11.40913,-200.056,-74.1689399999998,1.112741,0.06207895,0.03052266,-47.54899,-9.587267,-13.66346
23.805537701,8.30333200000001,-208.3278,-78.2762499999999,1.194235,0.07006861,0.02224061,-47.54899,-9.587267,-13.66346
23.815396309,4.452145,-215.8259,-82.3222400000002,1.301189,0.04522575,0.02242339,-47.54899,-9.587267,-13.66346
23.825254917,2.712899,-223.324,-85.0195700000003,1.425318,-0.001285083,0.04326329,-47.54899,-9.587267,-13.66346
23.835113049,3.147711,-231.1792,-88.5138400000001,1.576115,-0.03346696,0.05905204,-49.66194,-12.40838,-6.516498
23.844971657,5.321767,-240.9982,-93.3567799999999,1.793637,-0.06012154,0.09358362,-49.66194,-12.40838,-6.516498
23.854830265,6.31562199999998,-253.8521,-98.3836300000001,2.071022,-0.07838402,0.1484176,-49.66194,-12.40838,-6.516498
23.867153645,0.600958099999998,-271.5263,-105.4948,2.471601,-0.132413,0.2366547,-49.66194,-12.40838,-6.516498
23.877011299,-8.09526999999998,-284.5587,-110.1538,2.76384,-0.1762353,0.3178964,-49.66194,-12.40838,-6.516498
23.886869907,-14.8659,-294.9133,-111.8703,2.916774,-0.1840723,0.3324226,-51.44872,-15.20457,2.6773
23.896728516,-17.53689,-302.4114,-111.6864,2.795487,-0.1303738,0.2751837,-51.44872,-15.20457,2.6773
23.906587124,-19.46248,-308.0052,-110.4603,2.521323,-0.06930993,0.2072474,-51.44872,-15.20457,2.6773
23.916445732,-25.11503,-309.85,-108.2534,2.264112,-0.05669506,0.1559118,-51.44872,-15.20457,2.6773
23.926303864,-32.94164,-306.8151,-107.15,2.07584,-0.1133789,0.1480536,-51.44872,-15.20457,2.6773
23.936162472,-37.35186,-298.1863,-107.4565,1.943183,-0.2147471,0.1610688,-50.59372,-20.52349,13.5477
23.94602108,-36.60647,-287.4152,-108.8664,1.824894,-0.2848265,0.1789353,-50.59372,-20.52349,13.5477
23.955879688,-30.20854,-275.9894,-109.8473,1.717366,-0.3324875,0.1805448,-50.59372,-20.52349,13.5477
23.96573782,-18.3444,-264.3257,-108.6212,1.623693,-0.352777,0.1817086,-50.59372,-20.52349,13.5477
23.975595951,-5.73486500000002,-252.6619,-106.0465,1.554157,-0.3407187,0.1875934,-50.59372,-20.52349,13.5477
23.985454559,5.197536,-239.927,-102.307,1.50446,-0.3055979,0.1977029,-46.82281,-25.96075,22.73924
23.995313168,11.47124,-227.0731,-97.5253800000002,1.464911,-0.2616339,0.2063048,-46.82281,-25.96075,22.73924
24.005171776,13.21049,-213.8621,-92.3146299999998,1.451301,-0.2145075,0.2183973,-46.82281,-25.96075,22.73924
24.015029907,11.09855,-201.1867,-86.55215,1.452798,-0.1692162,0.2245086,-46.82281,-25.96075,22.73924
24.024888515,6.00504300000001,-188.1543,-81.7092100000003,1.4893,-0.1547863,0.2231517,-46.82281,-25.96075,22.73924
24.034747124,-2.132142,-175.1218,-75.8241199999998,1.530483,-0.1612312,0.223948,-40.3886,-30.28006,30.68874
24.047070503,-5.98332900000001,-158.2808,-68.6516700000003,1.541382,-0.1003391,0.2156809,-40.3886,-30.28006,30.68874
24.056928158,-9.896631,-146.7955,-64.7895800000001,1.513125,-0.05884022,0.1891195,-40.3886,-30.28006,30.68874
24.066786766,-17.10208,-136.322,-61.1113999999999,1.477367,-0.03049957,0.1750131,-40.3886,-30.28006,30.68874
24.076645374,-26.66793,-125.5509,-57.5558199999998,1.397923,0.0008306033,0.1529291,-40.3886,-30.28006,30.68874
24.086503983,-35.73685,-114.7797,-55.22631,1.296764,0.009945387,0.09742302,-35.16872,-32.84731,35.68148
24.096362591,-41.88633,-104.4252,-53.14201,1.22571,0.0003591827,0.04468448,-35.16872,-32.84731,35.68148
24.106220722,-44.93001,-93.1780000000002,-50.26077,1.1703,-0.02617894,-0.02375449,-35.16872,-32.84731,35.68148
24.11607933,-43.62557,-82.2283599999998,-45.78565,1.119178,-0.03367019,-0.08394742,-35.16872,-32.84731,35.68148
24.125937939,-38.90476,-71.6952699999997,-41.00402,1.053132,-0.03439182,-0.1203897,-35.16872,-32.84731,35.68148
24.135796547,-32.44471,-62.2333600000001,-36.28368,0.9889274,-0.01218248,-0.145164,-29.91975,-34.3634,36.88579
24.145655155,-26.171,-53.36653,-32.4216,0.9384064,0.02918522,-0.154158,-29.91975,-34.3634,36.88579
24.155513287,-21.82289,-45.15429,-30.09208,0.8998502,0.0829265,-0.1359038,-29.91975,-34.3634,36.88579
24.165371895,-18.3444,-36.5255,-28.3756,0.8763964,0.131902,-0.1265306,-29.91975,-34.3634,36.88579
24.175230503,-14.24475,-28.19425,-27.14954,0.8546107,0.1628834,-0.1182914,-29.91975,-34.3634,36.88579
24.185089111,-9.52393499999999,-19.38692,-25.73957,0.8292858,0.1607374,-0.111719,-28.03508,-36.21413,37.72716
24.194946766,-5.113706,-10.69862,-23.90048,0.8046647,0.1498688,-0.09708384,-28.03508,-36.21413,37.72716
24.204805374,-0.951939799999999,-2.248351,-20.59012,0.7771047,0.1360438,-0.08530693,-28.03508,-36.21413,37.72716
24.217128754,4.327913,7.74915000000002,-15.50197,0.7576442,0.1134426,-0.0972003,-28.03508,-36.21413,37.72716
24.226987362,8.73814300000001,14.29513,-11.02685,0.7530147,0.0836923,-0.1040942,-28.03508,-36.21413,37.72716
24.236845017,12.89991,20.12701,-6.55173199999999,0.7618701,0.06181434,-0.1197394,-26.89988,-37.6881,38.56863
24.246703625,16.87533,26.49446,-2.750947,0.7749457,0.0366409,-0.1158254,-26.89988,-37.6881,38.56863
24.256562233,20.2917,33.45701,-0.2375236,0.782396,0.0172089,-0.1247212,-26.89988,-37.6881,38.56863
24.266420841,23.89443,41.01464,2.521111,0.7802339,0.001509775,-0.1535748,-26.89988,-37.6881,38.56863
24.27627945,27.93196,47.50112,4.728019,0.7752614,0.007167007,-0.1903546,-26.89988,-37.6881,38.56863
24.286137581,31.2241,53.27348,6.01538200000003,0.7596365,0.04045396,-0.2305829,-26.53293,-36.96146,38.17507
24.295996189,31.9695,58.5102699999999,6.93492700000001,0.763553,0.09392408,-0.2551059,-26.53293,-36.96146,38.17507
24.305854797,28.42889,62.9139300000002,7.67056300000001,0.7588206,0.1375963,-0.276713,-26.53293,-36.96146,38.17507
24.315713406,21.34767,67.1985799999999,7.91577499999999,0.7675293,0.1736403,-0.2880337,-26.53293,-36.96146,38.17507
24.325572014,12.71356,71.2451900000001,8.16098699999997,0.7896002,0.1927573,-0.3030421,-26.53293,-36.96146,38.17507
24.335430145,3.706754,76.3629499999998,9.20313699999998,0.8291693,0.1839514,-0.2792412,-27.28361,-36.95906,37.73084
24.345288754,-4.865242,81.7187599999999,11.10353,0.8597739,0.1683221,-0.2371606,-27.28361,-36.95906,37.73084
24.355147362,-12.69185,87.43161,13.18783,0.8827134,0.1336288,-0.1999236,-27.28361,-36.95906,37.73084
24.36500597,-18.15805,93.7990700000001,16.43689,0.9231472,0.08441149,-0.1841432,-27.28361,-36.95906,37.73084
24.374863625,-20.20787,100.0475,20.97331,0.9870391,0.031978,-0.1730372,-27.28361,-36.95906,37.73084
24.384722233,-20.39422,106.534,26.55189,1.081361,-0.009905489,-0.1455038,-29.17622,-35.86779,35.23265
24.397045612,-20.39422,117.3646,33.60173,1.255284,-0.09075088,-0.05522102,-29.17622,-35.86779,35.23265
24.406904221,-19.95941,128.5523,39.54812,1.391885,-0.1566135,-0.0337638,-29.17622,-35.86779,35.23265
24.416762829,-16.85361,138.0142,46.59797,1.547584,-0.2595421,-0.0795003,-29.17622,-35.86779,35.23265
24.426620483,-5.610633,145.5123,55.18039,1.68477,-0.3192965,-0.1174206,-29.17622,-35.86779,35.23265
24.436479092,11.78182,153.4865,62.7206499999999,1.745109,-0.3367797,-0.1208241,-32.18597,-36.61588,31.92693
24.4463377,28.67735,161.1037,70.8126400000002,1.739232,-0.3025227,-0.05528012,-32.18597,-36.61588,31.92693
24.456196308,37.55993,169.0184,77.9238000000002,1.712348,-0.2171799,0.05747676,-32.18597,-36.61588,31.92693
24.46605444,38.30532,178.7183,82.2150000000001,1.745345,-0.1512691,0.1672994,-32.18597,-36.61588,31.92693
24.475913048,34.3299,190.7391,86.0157899999998,1.831244,-0.09561118,0.2729271,-32.18597,-36.61588,31.92693
24.485771656,29.17428,206.0329,88.65182,1.939767,-0.05254864,0.3402693,-35.57626,-35.51268,29.05238
24.495630264,23.95654,222.0408,89.0196399999997,2.035804,-0.02577892,0.3745872,-35.57626,-35.51268,29.05238
24.505488873,17.5586,235.6089,88.7131199999999,2.084212,-0.03365617,0.3656844,-35.57626,-35.51268,29.05238
24.515347004,12.15452,245.7849,88.52921,2.087422,-0.06626265,0.3572171,-35.57626,-35.51268,29.05238
24.525205612,9.98046100000001,254.8898,88.3453099999999,2.063328,-0.1083626,0.347142,-35.57626,-35.51268,29.05238
24.535064221,11.09855,262.864,89.0809400000001,1.991031,-0.150474,0.3181067,-40.43687,-31.48963,23.14642
24.544922829,16.99956,270.1836,90.9813299999999,1.955079,-0.1858763,0.305382,-40.43687,-31.48963,23.14642
24.554781437,22.83846,276.313,94.353,1.933432,-0.1671962,0.2770962,-40.43687,-31.48963,23.14642
24.567103863,23.77019,281.9068,97.2342399999999,1.938258,-0.1585186,0.2440358,-40.43687,-31.48963,23.14642
24.576962471,21.28556,285.6559,99.7476699999999,1.984264,-0.1502934,0.2525543,-40.43687,-31.48963,23.14642
24.586821079,14.70127,288.4528,100.8511,2.005865,-0.152522,0.2560612,-46.12115,-27.54621,15.26085
24.596679687,8.11698399999998,289.1074,103.6097,2.020327,-0.1664764,0.2638837,-46.12115,-27.54621,15.26085
24.606537342,4.390029,289.2859,107.3492,1.977023,-0.1100785,0.2232866,-46.12115,-27.54621,15.26085
24.61639595,1.843277,286.489,109.3722,1.892183,-0.02927115,0.1719866,-46.12115,-27.54621,15.26085
24.626254558,-3.063881,280.2406,110.8435,1.83873,0.03048887,0.1435424,-46.12115,-27.54621,15.26085
24.636113167,-9.71028300000003,273.6351,112.3761,1.811188,0.04485074,0.1454937,-49.52227,-23.60903,4.418097
24.645971775,-16.4188,267.9817,112.6826,1.766515,0.051247,0.1399548,-49.52227,-23.60903,4.418097
24.655829906,-17.47477,260.5431,111.15,1.729708,0.04928863,0.09398052,-49.52227,-23.60903,4.418097
24.665688515,-7.84680700000002,249.9505,108.6366,1.723087,0.06025189,0.04864346,-49.52227,-23.60903,4.418097
24.675547123,7.24736100000001,235.4303,105.1423,1.726053,0.0801686,0.0324765,-49.52227,-23.60903,4.418097
24.685405731,18.49034,221.0292,99.6863599999997,1.678781,0.1231166,0.04788867,-49.61613,-19.69839,-5.609532
24.695264339,21.09921,209.901,90.3682999999999,1.530908,0.1705914,0.08058646,-49.61613,-19.69839,-5.609532
24.705122471,16.3784,197.8207,79.9467900000001,1.352387,0.1628074,0.1132547,-49.61613,-19.69839,-5.609532
24.714981079,13.21049,184.6097,71.4256700000001,1.228146,0.08204718,0.1517214,-49.61613,-19.69839,-5.609532
24.724839687,18.98727,173.541,65.9697100000001,1.148343,-0.006153055,0.177512,-49.61613,-19.69839,-5.609532
24.73716259,34.82683,162.1153,59.83941,1.060385,-0.04911096,0.2191351,-48.26909,-15.1062,-13.98712
24.747020721,45.38654,155.4503,55.30299,0.9979825,-0.03691062,0.2460042,-48.26909,-15.1062,-13.98712
24.75687933,51.53601,151.1062,50.64396,0.8997573,0.01191147,0.2612337,-48.26909,-15.1062,-13.98712
24.766737938,53.15102,146.405,45.2493,0.8235795,0.0686147,0.2498596,-48.26909,-15.1062,-13.98712
24.776596546,49.79676,139.978,39.67073,0.7735292,0.08521702,0.2535883,-48.26909,-15.1062,-13.98712
24.786455154,43.89575,133.4915,34.21476,0.7340056,0.08587123,0.2618243,-45.70815,-12.26696,-19.47198
24.796313286,36.00703,128.4928,28.69749,0.6968108,0.07821385,0.2541434,-45.70815,-12.26696,-19.47198
24.806171894,27.37292,123.4345,24.65149,0.6208968,0.06384635,0.235457,-45.70815,-12.26696,-19.47198
24.816030502,20.04324,117.0671,22.62849,0.5418921,0.06259063,0.2169252,-45.70815,-12.26696,-19.47198
24.825889111,11.53336,110.2235,20.78941,0.4605777,0.07732836,0.1865813,-45.70815,-12.26696,-19.47198
24.835746765,3.023479,102.9634,19.13422,0.3726537,0.07254454,0.1566461,-41.996,-12.73083,-23.26434
24.845605373,-3.871388,93.6800499999998,17.54035,0.2797318,0.07452236,0.1249224,-41.996,-12.73083,-23.26434
24.855463982,-8.654313,83.8015699999998,16.19168,0.2032345,0.05377675,0.09373127,-41.996,-12.73083,-23.26434
24.86532259,-10.82837,72.7329100000001,15.57865,0.1242772,0.02386431,0.08933297,-41.996,-12.73083,-23.26434
24.875181198,-10.70414,63.50902,15.88517,0.06537483,0.004381767,0.09384164,-41.996,-12.73083,-23.26434
24.88503933,-8.90277699999999,54.10661,15.70126,0.0001392933,-0.03760803,0.08052026,-38.28143,-12.44594,-26.16805
24.894897938,-5.113706,44.58518,15.88517,-0.04079263,-0.05843189,0.07421911,-38.28143,-12.44594,-26.16805
24.904756546,-1.510983,34.58768,15.94647,-0.07219563,-0.05678334,0.0689302,-38.28143,-12.44594,-26.16805
24.917079449,1.222117,21.61473,16.00777,-0.0988327,-0.04292172,0.06511404,-38.28143,-12.44594,-26.16805
24.926938057,0.849421699999999,12.03379,16.13038,-0.1228596,0.002119739,0.0648782,-38.28143,-12.44594,-26.16805
24.936796188,-3.250229,1.381694,16.19168,-0.144135,0.04726999,0.08712645,-36.1133,-12.49428,-27.84368
24.946654797,-11.94646,-8.37777100000001,15.70126,-0.1605428,0.08562148,0.1015807,-36.1133,-12.49428,-27.84368
24.956513405,-22.94098,-17.83969,14.35259,-0.1900437,0.08643048,0.1274056,-36.1133,-12.49428,-27.84368
24.966372013,-33.06587,-27.83719,12.75871,-0.2076187,0.07372601,0.1548632,-36.1133,-12.49428,-27.84368
24.976230144,-41.3894,-36.34697,11.16483,-0.2183728,0.0353334,0.1935077,-36.1133,-12.49428,-27.84368
24.986088753,-46.29656,-43.48804,9.01922900000002,-0.2257162,0.005755334,0.2388866,-35.3671,-11.76127,-27.471
24.995947361,-47.41464,-49.02237,6.93492700000001,-0.2116414,-0.00901556,0.2893565,-35.3671,-11.76127,-27.471
25.005805969,-47.35253,-52.17635,4.728019,-0.2070837,-0.02588511,0.3217348,-35.3671,-11.76127,-27.471
25.015664577,-45.79963,-55.80639,1.969384,-0.195385,-0.05153391,0.331894,-35.3671,-11.76127,-27.471
25.025522232,-41.63786,-59.4364400000001,-0.6666446,-0.1902628,-0.06216589,0.3393984,-35.3671,-11.76127,-27.471
25.03538084,-36.60647,-62.5308999999999,-3.915704,-0.1691387,-0.06488355,0.3433872,-35.73886,-11.00908,-26.64443
25.045239449,-31.88566,-65.8038899999999,-7.71648900000002,-0.155704,-0.0725136,0.3531945,-35.73886,-11.00908,-26.64443
25.055098057,-26.04677,-70.5050999999998,-10.16861,-0.09585277,-0.06691902,0.4060591,-35.73886,-11.00908,-26.64443
25.064956665,-23.00309,-73.0044699999997,-12.55943,-0.05746545,-0.04649802,0.4406658,-35.73886,-11.00908,-26.64443
25.074814796,-23.37579,-74.3731800000002,-15.93109,-0.03661226,-0.02585807,0.4453348,-35.73886,-11.00908,-26.64443
25.087137699,-22.81674,-77.5866599999998,-19.79318,0.0019982,-0.03529043,0.4341625,-37.59638,-9.105778,-23.70899
25.096996307,-21.26385,-82.5259000000001,-22.42921,0.05247685,-0.05274709,0.4610893,-37.59638,-9.105778,-23.70899
25.106854916,-19.83518,-86.0369299999997,-25.24915,0.1183642,-0.0579294,0.4807121,-37.59638,-9.105778,-23.70899
25.116713047,-19.58672,-86.9890699999998,-28.49821,0.1553057,-0.05864411,0.4624492,-37.59638,-9.105778,-23.70899
25.126571655,-18.3444,-89.0123700000003,-30.76641,0.1660995,-0.07576288,0.4137517,-37.59638,-9.105778,-23.70899
