Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.550879955,-4.678895,1.262676,-0.2375236,0.9972364,0.1022693,-0.009182284,-32.63912,-40.29701,9.686293
21.560735226,-5.175822,1.738747,-0.7279475,1.001313,0.1028386,0.003223611,-32.63912,-40.29701,9.686293
21.614940166,-8.09527,3.047944,-1.524887,1.004922,0.08778667,0.00352434,-32.26661,-40.67572,9.240035
21.622331619,-8.716429,2.988435,-1.279675,1.012138,0.09416378,0.0001209201,-32.26661,-40.67572,9.240035
21.63218689,-9.337588,2.571872,-1.524887,1.001168,0.1018209,-0.008283703,-32.26661,-40.67572,9.240035
21.642042637,-10.02086,3.226471,-1.402281,0.9961968,0.1184899,0.03649337,-32.26661,-40.67572,9.240035
21.651897907,-9.586052,2.512363,-1.463584,1.004182,0.1066166,-0.03416296,-32.27539,-39.57661,8.844641
21.661753178,-7.598343,1.976783,-0.7892506,0.9960763,0.1329672,0.004510904,-32.27539,-39.57661,8.844641
21.715958118,-3.560808,0.9056224,-0.1762206,0.9969131,0.1086592,0.008606631,-33.02084,-39.93613,8.852274
21.720885754,-3.312345,0.7866045,0.007688423,0.9974353,0.1003732,0.003737264,-33.02084,-39.93613,8.852274
21.730741024,-3.001765,0.7866045,0.2529004,1.00375,0.1189692,0.01674259,-33.02084,-39.93613,8.852274
21.740596771,-3.933504,0.9056224,0.3142034,0.9991397,0.1320532,0.01308512,-33.02084,-39.93613,8.852274
21.750452042,-5.983329,0.9651313,0.3142034,0.9976137,0.1320236,0.008793825,-33.02361,-39.94148,8.468191
21.760307312,-7.101416,1.02464,0.8046274,1.002266,0.1121164,0.009517916,-33.02361,-39.94148,8.468191
21.816975594,1.656929,0.2510241,1.662869,0.9972135,0.07896311,0.004518137,-31.8984,-40.69072,8.469937
21.821903706,2.775015,0.370042,1.601566,0.9992926,0.06534499,0.001498378,-31.8984,-40.69072,8.469937
21.831758976,5.508115,0.310533,1.356354,0.996892,0.06045397,0.0005329167,-31.8984,-40.69072,8.469937
21.841614246,7.86852,0.2510241,1.295051,1.004014,0.07363945,-0.003770103,-31.8984,-40.69072,8.469937
21.851469994,9.607766,0.4890598,1.172445,0.999492,0.08918978,0.001217573,-32.64787,-40.31394,8.47003
21.905674458,9.23507,-0.4630831,0.6207184,0.9970902,0.1008981,0.0147682,-33.01884,-40.30428,8.856045
21.91060257,8.241216,-0.7606278,0.4981124,0.9937404,0.1067478,0.0254077,-33.01884,-40.30428,8.856045
21.92045784,6.874665,-0.4035742,0.1302944,1.004313,0.08628365,-0.006542863,-33.01884,-40.30428,8.856045
21.93031311,6.998897,-0.2250474,-0.1762206,1.007699,0.08239701,-0.0128535,-33.01884,-40.30428,8.856045
21.940168381,6.81255,-0.2250474,0.1302944,1.008961,0.1062745,-0.006919588,-33.01884,-40.30428,8.856045
21.950024128,5.383883,-0.1655384,-0.05361458,1.005569,0.118459,0.006169976,-32.64912,-39.5723,8.846572
22.00669241,1.967508,-2.248351,0.5594154,0.9946635,0.1047878,0.0196276,-33.01486,-39.92455,9.684454
22.011620522,2.029624,-2.069824,0.4368094,1.000067,0.09849478,0.0156639,-33.01486,-39.92455,9.684454
22.021475792,2.961363,-2.069824,0.6207184,1.003988,0.09120826,0.009796119,-33.01486,-39.92455,9.684454
22.031331062,3.955218,-2.010315,0.4981124,0.99647,0.09158014,-0.003031977,-33.01486,-39.92455,9.684454
22.041186333,5.321767,-1.891297,0.5594154,1.006752,0.09020895,-0.003669289,-33.01486,-39.92455,9.684454
22.051041603,5.880811,-1.593753,0.8046274,0.9987962,0.1032851,-0.001528752,-32.64436,-39.9351,9.234426
22.105246544,5.880811,-2.188842,0.3755064,0.9942467,0.1008983,0.02151752,-32.64235,-40.30325,9.238195
22.110174656,5.197536,-2.30786,0.1302944,0.9923331,0.09894034,0.02296587,-32.64235,-40.30325,9.238195
22.120029926,3.396174,-2.545896,-0.3601296,0.9946541,0.1028322,0.01721524,-32.64235,-40.30325,9.238195
22.132349014,2.278088,-2.664914,-0.6053416,0.9985629,0.08284822,-0.0007395027,-32.64235,-40.30325,9.238195
22.142204285,2.650783,-2.724423,-0.9118565,1.005368,0.07654954,-0.009515241,-32.64235,-40.30325,9.238195
22.152059555,3.396174,-2.486387,-0.9731596,1.005654,0.08381911,-0.01808355,-33.01411,-39.55106,10.06477
22.206264496,3.644638,-0.8796456,-0.1762206,0.9895549,0.1027297,0.00195267,-33.01135,-39.54571,10.44885
22.211192608,4.265797,-0.9986635,-0.4827355,0.987613,0.1036931,0.003905274,-33.01135,-39.54571,10.44885
22.221047878,4.82484,-0.8201367,-0.1149176,0.9954847,0.09986936,0.003760813,-33.01135,-39.54571,10.44885
22.230903149,5.321767,-1.17719,-0.2375236,0.9959426,0.09644718,-0.001545788,-33.01135,-39.54571,10.44885
22.240758419,5.818695,-1.355717,-0.1762206,0.996538,0.09355245,0.003692491,-33.01135,-39.54571,10.44885
22.250613689,5.694463,-1.593753,-0.1149176,1.000254,0.1057365,-9.124354e-05,-32.63561,-39.91817,10.45069
22.307282448,4.700608,-0.9986635,0.5594154,0.9963812,0.1062016,0.003322276,-32.64239,-39.18723,10.05906
22.31221056,4.700608,-0.9391546,0.8046274,0.998114,0.1090845,-0.01057488,-32.64239,-39.18723,10.05906
22.32206583,5.321767,-0.6416099,0.8659304,0.9968558,0.1052253,0.001390476,-32.64239,-39.18723,10.05906
22.331921101,5.073304,-0.7011189,0.9885363,0.9997005,0.101808,-0.008262899,-32.64239,-39.18723,10.05906
22.341776371,4.82484,-0.8796456,0.9272334,0.9942939,0.1056588,-0.006715743,-32.64239,-39.18723,10.05906
22.351631641,4.452145,-0.8796456,0.9272334,0.9957957,0.09835822,-0.01063236,-33.38508,-39.54139,10.45078
22.405836582,1.097885,-0.5225921,1.049839,0.9980789,0.1334858,0.008320334,-32.63963,-39.18188,10.44315
22.410764694,0.1040308,-0.7606278,1.049839,0.9970943,0.1290813,0.003984404,-32.63963,-39.18188,10.44315
22.420619965,-0.8898239,-0.8201367,1.417657,0.9962265,0.111528,-0.003339359,-32.63963,-39.18188,10.44315
22.430475235,0.1040308,-0.7011189,1.601566,0.9939558,0.09788598,-0.002463727,-32.63963,-39.18188,10.44315
22.440330505,1.719045,-0.7011189,1.908081,0.9939926,0.09203777,-0.004909605,-32.63963,-39.18188,10.44315
22.450186253,3.085595,-0.582101,1.785475,0.9969403,0.09646136,-0.0001222901,-32.63486,-39.54468,10.831
22.506854534,-0.02020105,-1.712771,1.662869,0.9967907,0.1052068,-0.003400748,-32.63285,-39.91283,10.83477
22.511782646,-0.7034761,-1.474735,1.662869,0.9968255,0.1066814,0.0004447969,-32.63285,-39.91283,10.83477
22.521637917,-2.194258,-1.593753,1.662869,0.9991993,0.1066825,-0.00486022,-32.63285,-39.91283,10.83477
22.531493187,-2.629069,-1.296208,1.969384,0.9996181,0.1076432,-0.009170877,-32.63285,-39.91283,10.83477
22.541348457,-2.629069,-1.474735,2.09199,0.9958407,0.1066709,-2.04565e-05,-32.63285,-39.91283,10.83477
22.551203728,-2.753301,-1.474735,1.969384,0.9948034,0.1149453,0.002939356,-33.00859,-39.54037,10.83293
22.605408668,-0.2065488,-2.367369,1.540263,0.9958853,0.08422516,-0.0165033,-33.75605,-39.53173,10.83679
22.61033678,-0.1444329,-2.30786,1.295051,0.9998601,0.08232443,-0.0137008,-33.75605,-39.53173,10.83679
22.620192051,-0.7034761,-2.248351,1.295051,1.00328,0.08430643,-0.01229522,-33.75605,-39.53173,10.83679
22.630047321,-1.573099,-2.30786,1.295051,0.997768,0.1003329,-0.007768605,-33.75605,-39.53173,10.83679
22.642366409,-2.31849,-2.188842,1.111142,0.9967581,0.1008034,-0.009667037,-33.75605,-39.53173,10.83679
22.65222168,-2.380606,-1.891297,1.111142,1.004012,0.1067032,-0.01067903,-33.01336,-39.17756,10.44508
22.70642662,-3.498692,-1.653262,1.049839,1.00227,0.08428854,-0.01467696,-33.0106,-39.17222,10.82916
22.711354732,-3.68504,-1.653262,0.9885363,0.9979507,0.07890302,-0.01322326,-33.0106,-39.17222,10.82916
22.721210003,-3.188113,-2.010315,0.7433244,0.9965385,0.08085869,-0.007436233,-33.0106,-39.17222,10.82916
22.731065273,-2.691185,-2.069824,0.6207184,0.9974712,0.08085431,-0.01080396,-33.0106,-39.17222,10.82916
22.74092102,-2.132142,-1.891297,0.3142034,0.9955264,0.07986394,-0.0107846,-33.0106,-39.17222,10.82916
22.750776291,-1.883678,-1.77228,0.007688423,0.9987901,0.08180138,-0.02087795,-33.38633,-38.79976,10.82732
22.807444572,-3.125997,-1.058172,-0.1762206,1.000594,0.0973984,-0.01837604,-33.38633,-38.79976,10.82732
22.812372684,-3.125997,-1.236699,-0.2375236,0.9981415,0.1056747,-0.01156244,-33.38633,-38.79976,10.82732
22.822227955,-3.747156,-1.17719,-0.5440385,0.9973252,0.0920419,-0.01166586,-33.38633,-38.79976,10.82732
22.832083225,-3.063881,-1.236699,-0.2988266,1.002662,0.08475344,-0.02138742,-33.38633,-38.79976,10.82732
22.841938972,-2.070026,-1.415226,-0.2375236,0.9993979,0.08721004,-0.007423385,-33.38633,-38.79976,10.82732
22.85179472,-1.448867,-1.296208,-0.3601296,0.994971,0.09644043,-0.001052797,-33.38633,-38.79976,10.82732
22.90599966,-0.08231696,-0.8201367,-0.1149176,0.9976257,0.1095686,-0.01008463,-33.00859,-39.54037,10.83293
22.910927296,-0.3928965,-0.8796456,0.007688423,0.9936883,0.1105036,-0.01097902,-33.00859,-39.54037,10.83293
22.920782089,-1.138287,-0.9391546,-0.05361458,0.9971987,0.098841,-0.01496107,-33.00859,-39.54037,10.83293
22.930637836,-1.448867,-0.9986635,0.007688423,0.9958912,0.09692077,-0.004895455,-33.00859,-39.54037,10.83293
22.940493107,-2.256374,-1.117681,-0.1762206,0.9987801,0.08814548,-0.01603227,-33.00859,-39.54037,10.83293
22.950348377,-2.256374,-1.117681,-0.1149176,0.9982439,0.0871513,-0.02034582,-33.76082,-39.16893,10.44894
23.007017612,-3.871388,-1.296208,-0.1149176,0.9961923,0.1017537,-0.01444295,-32.2659,-39.18619,10.44121
23.011944771,-3.871388,-1.296208,-0.05361458,0.9981927,0.09641301,-0.01595413,-32.2659,-39.18619,10.44121
23.021800041,-3.125997,-1.117681,0.007688423,1.000732,0.08523208,-0.01895988,-32.2659,-39.18619,10.44121
23.031655788,-2.31849,-0.8201367,0.007688423,1.006044,0.07891307,-0.0296313,-32.2659,-39.18619,10.44121
23.041511059,-1.697331,-0.4630831,-0.05361458,1.005925,0.09059652,-0.02809341,-32.2659,-39.18619,10.44121
23.051366329,-2.132142,-0.2845563,-0.1149176,1.001649,0.09205836,-0.01747774,-33.01135,-39.54571,10.44885
23.105571747,-1.883678,0.07249729,-0.6053416,1.007553,0.08528491,-0.02097345,-32.63486,-39.54468,10.831
23.110499382,-1.697331,0.01298836,-0.3601296,1.000192,0.09497792,-0.01407794,-32.63486,-39.54468,10.831
23.120354652,-2.194258,-0.04652058,-0.1762206,0.9952207,0.101747,-0.01394996,-32.63486,-39.54468,10.831
23.130209923,-2.31849,-0.5225921,-0.5440385,0.9923679,0.1041856,-0.005742327,-32.63486,-39.54468,10.831
23.140065193,-2.00791,-0.6416099,-0.4214326,0.9889603,0.110507,0.00106838,-32.63486,-39.54468,10.831
23.152384758,-2.504838,-1.058172,-0.6666446,0.994804,0.1022515,-0.008189367,-32.26389,-39.55434,10.44499
23.206589699,-3.188113,-0.5225921,-1.892705,0.9972485,0.08860243,-0.02031938,-33.38432,-39.1679,10.83109
23.211517334,-2.939649,-0.7011189,-1.954008,1.000701,0.09059373,-0.01651819,-33.38432,-39.1679,10.83109
23.221372604,-2.815417,-0.5225921,-2.076613,0.9918628,0.09782978,-0.01249756,-33.38432,-39.1679,10.83109
23.231227875,-3.250229,-0.582101,-2.076613,0.9933354,0.1100499,-0.00139383,-33.38432,-39.1679,10.83109
23.241083145,-4.119852,-0.4035742,-2.260523,0.9967031,0.1032289,-0.01156258,-33.38432,-39.1679,10.83109
23.250939369,-4.181968,-0.5225921,-2.199219,0.9966828,0.09834084,-0.01735394,-33.01135,-39.54571,10.44885
23.305143833,1.284233,0.07249729,-1.58619,0.9999229,0.1105243,-0.02017249,-32.63009,-39.90749,11.21885
23.310071468,1.03577,0.07249729,-1.463584,0.9951932,0.1051567,-0.01296239,-32.63009,-39.90749,11.21885
23.322391033,0.9115377,-0.2250474,-1.708796,0.9981024,0.1012695,-0.01830785,-32.63009,-39.90749,11.21885
23.332246304,0.4767263,-0.2845563,-1.279675,0.9966583,0.1037043,-0.01443313,-32.63009,-39.90749,11.21885
23.342102051,0.2282626,-0.2845563,-1.340978,0.9981472,0.1051881,-0.01156663,-32.63009,-39.90749,11.21885
23.351957321,-0.765592,0.01298836,-1.157069,1.000597,0.1125343,-0.004830758,-32.63837,-39.92352,10.0666
23.406162262,-1.076172,-0.6416099,-0.4827355,0.9927094,0.1056125,-0.01531914,-32.26464,-39.92784,10.06467
23.41108942,-1.076172,-0.5225921,-0.6053416,0.9957603,0.1007893,-0.01109054,-32.26464,-39.92784,10.06467
23.420944691,-1.262519,-0.4630831,-0.4827355,0.9996585,0.09984311,-0.01307088,-32.26464,-39.92784,10.06467
23.430800915,-1.014056,-0.5225921,-0.7279475,0.9934102,0.0861481,-0.016931,-32.26464,-39.92784,10.06467
23.440656185,-1.200403,-0.7011189,-0.9118565,0.9991376,0.0959239,-0.01884692,-32.26464,-39.92784,10.06467
23.450511456,-2.504838,-0.7011189,-1.095766,0.9980778,0.1022389,-0.01925772,-33.01687,-39.5564,9.680683
23.507180214,-1.200403,-1.17719,-0.7892506,0.9936231,0.1016969,-0.0235116,-32.26188,-39.92249,10.44876
23.512108326,-1.076172,-1.415226,-0.7279475,0.9981487,0.106165,-0.01060001,-32.26188,-39.92249,10.44876
23.521963596,-0.8898239,-1.17719,-0.7279475,0.9990886,0.1066509,-0.0130053,-32.26188,-39.92249,10.44876
23.531818867,-0.6413602,-1.355717,-0.7892506,0.9987592,0.09595116,-0.01069491,-32.26188,-39.92249,10.44876
23.541674137,-0.08231696,-1.593753,-0.9731596,0.9894101,0.09292391,-0.017296,-32.26188,-39.92249,10.44876
23.551529407,0.1040308,-1.593753,-0.8505535,0.996784,0.09202275,-0.0154919,-32.64515,-39.19257,9.67498
23.605734348,0.8494217,-0.7606278,-1.58619,0.9944164,0.117276,-0.02339143,-32.63762,-39.55003,10.44692
23.61066246,0.663074,-0.7606278,-1.463584,0.9984396,0.1041599,-0.02691386,-32.63762,-39.55003,10.44692
23.620517731,0.8494217,-0.7011189,-1.340978,0.9990436,0.09833822,-0.0236172,-32.63762,-39.55003,10.44692
23.630373001,1.594813,-0.4630831,-1.463584,0.9999177,0.1071052,-0.02355567,-32.63762,-39.55003,10.44692
23.640228748,1.408465,-0.7011189,-1.340978,0.9987373,0.1241269,-0.0233952,-32.63762,-39.55003,10.44692
23.650084019,0.1040308,-0.7011189,-1.157069,0.9968071,0.1285111,-0.01758029,-32.63561,-39.91817,10.45069
23.706753254,2.650783,-1.117681,-0.4214326,0.9965339,0.1031806,-0.02401976,-32.26263,-40.29599,10.06844
23.711680412,3.085595,-1.236699,-0.2988266,0.9994416,0.1027106,-0.02646117,-32.26263,-40.29599,10.06844
23.721535683,3.955218,-1.355717,-0.1149176,0.992122,0.109486,-0.01911168,-32.26263,-40.29599,10.06844
23.73139143,3.147711,-1.474735,0.007688423,0.9939348,0.1309442,-0.01081003,-32.26263,-40.29599,10.06844
23.7412467,1.222117,-1.593753,0.2529004,0.9979357,0.1334449,-0.002220356,-32.26263,-40.29599,10.06844
23.751101971,-0.8898239,-1.831789,0.3142034,0.9936465,0.1217209,-0.004174965,-31.51166,-39.92578,10.82898
23.805307388,-0.765592,-1.77228,0.5594154,0.9994834,0.09588736,-0.02939455,-32.63561,-39.91817,10.45069
23.810235023,-0.08231696,-1.831789,0.7433244,0.9923918,0.1064984,-0.03782951,-32.63561,-39.91817,10.45069
23.820090294,0.4767263,-1.712771,0.7433244,0.991952,0.1089493,-0.03205217,-32.63561,-39.91817,10.45069
23.832409859,0.5388422,-1.712771,0.8659304,0.9983826,0.1095141,-0.02638866,-32.63561,-39.91817,10.45069
23.842265129,0.1040308,-1.593753,0.8046274,0.9930104,0.1060514,-0.02873731,-32.63285,-39.91283,10.83477
23.89647007,-3.498692,-0.1060295,0.1302944,1.002671,0.1080559,-0.03604608,-32.26188,-39.92249,10.44876
23.901397705,-3.747156,0.01298836,0.1915974,1.002559,0.1114416,-0.04128711,-32.26188,-39.92249,10.44876
23.911252975,-4.3062,0.4890598,0.1915974,1.001699,0.1119548,-0.03216572,-32.26188,-39.92249,10.44876
23.921108246,-4.989474,0.6675866,0.1915974,1.002794,0.1032087,-0.03129674,-32.26188,-39.92249,10.44876
23.93096447,-4.430431,0.8461134,0.06899142,0.9970885,0.08172163,-0.03810555,-32.26188,-39.92249,10.44876
23.94081974,-3.001765,0.8461134,0.2529004,1.002938,0.09055584,-0.03188478,-32.26188,-39.92249,10.44876
23.995024681,-3.933504,0.5485688,0.007688423,1.00386,0.1047068,-0.02363209,-32.26188,-39.92249,10.44876
24.002416134,-3.809272,0.5485688,-0.1149176,0.9979186,0.1046347,-0.02881922,-32.26188,-39.92249,10.44876
24.012271404,-3.933504,0.8461134,-0.2988266,0.9999305,0.09392678,-0.03420946,-32.26188,-39.92249,10.44876
24.022127151,-3.250229,1.560221,-0.1762206,1.006654,0.09395176,-0.04340987,-32.26188,-39.92249,10.44876
24.031982422,-2.31849,1.857765,0.1302944,1.008644,0.1032548,-0.03281733,-32.26188,-39.92249,10.44876
24.041837692,-1.759447,1.738747,0.1915974,0.9968402,0.1158267,-0.0263134,-32.63436,-40.65982,10.07415
24.096042633,2.775015,1.738747,0.1302944,0.993095,0.1016815,-0.0263794,-32.63637,-40.29167,10.07038
24.100970745,2.961363,1.560221,-0.05361458,0.9984981,0.09978251,-0.02647243,-32.63637,-40.29167,10.07038
24.110826015,2.899247,1.679239,0.007688423,0.9974758,0.1051318,-0.02497512,-32.63637,-40.29167,10.07038
24.120681286,2.029624,1.679239,0.06899142,0.999253,0.124627,-0.02100233,-32.63637,-40.29167,10.07038
24.130537033,-0.02020105,2.095801,0.1915974,1.00796,0.1339532,-0.02008932,-32.63637,-40.29167,10.07038
24.140392303,-1.200403,2.274328,0.5594154,1.002689,0.1153843,-0.02831729,-32.63637,-40.29167,10.07038
24.197061539,5.073304,2.036292,0.6207184,1.001247,0.07206164,-0.02866236,-32.2654,-40.30133,9.684361
24.201988697,5.632347,2.393346,0.4368094,0.9997487,0.08180442,-0.02232919,-32.2654,-40.30133,9.684361
24.211843967,5.445999,2.393346,0.2529004,0.9961178,0.09977955,-0.02164654,-32.2654,-40.30133,9.684361
24.221699715,4.514261,2.452855,0.007688423,1.000187,0.09155887,-0.01746112,-32.2654,-40.30133,9.684361
24.231554985,4.327913,2.393346,-0.1149176,0.9944079,0.08616228,-0.0155075,-32.2654,-40.30133,9.684361
24.241410255,4.638493,2.214819,-0.3601296,0.9934263,0.09689368,-0.006298151,-31.89568,-39.56935,9.674889
24.295615673,1.097885,1.976783,-0.8505535,0.9968346,0.08666666,-0.01649622,-32.26464,-39.92784,10.06467
24.300543308,1.408465,1.798256,-0.6666446,0.998895,0.08671359,-0.008858006,-32.26464,-39.92784,10.06467
24.310398579,2.153856,1.917274,-0.9118565,0.9937583,0.09636497,-0.01828733,-32.26464,-39.92784,10.06467
24.320253849,2.153856,1.798256,-0.9731596,1.002053,0.1047323,-0.01258454,-32.26464,-39.92784,10.06467
24.330110073,2.029624,1.738747,-0.9731596,0.997986,0.1105126,-0.01870739,-32.26464,-39.92784,10.06467
24.339965344,2.588667,1.61973,-1.095766,0.9952539,0.09785063,-0.01494171,-32.26464,-39.92784,10.06467
24.396634102,6.377738,1.500712,-0.05361458,1.001699,0.09500197,-0.01122401,-31.89091,-39.93216,10.06274
24.40156126,7.185245,1.61973,0.007688423,0.9990625,0.1022494,-0.01879247,-31.89091,-39.93216,10.06274
24.411417484,8.862375,1.738747,0.1302944,0.9952938,0.1027443,-0.00771299,-31.89091,-39.93216,10.06274
24.421272755,8.986607,1.441203,0.2529004,0.9884791,0.1026933,-0.005220297,-31.89091,-39.93216,10.06274
24.431128025,8.924491,1.500712,-0.2988266,0.9939876,0.09301277,-0.004422105,-31.89091,-39.93216,10.06274
24.440983296,9.23507,1.084149,-0.2375236,0.9983791,0.08181936,-0.01512155,-33.0121,-39.91921,10.06854
24.495188236,5.259652,0.310533,-0.6666446,0.9954041,0.1280283,-0.01325157,-32.2659,-39.18619,10.44121
24.500116348,4.82484,0.370042,-0.4827355,0.9960891,0.1197887,-0.006142883,-32.2659,-39.18619,10.44121
24.512435436,5.011188,0.6675866,-0.4827355,0.9937844,0.0963724,-0.01637084,-32.2659,-39.18619,10.44121
24.522290707,6.377738,0.310533,-0.4214326,0.9977499,0.09251608,-0.01598071,-32.2659,-39.18619,10.44121
24.532146454,7.682172,0.1915152,-0.2988266,0.9996369,0.1071604,-0.008216823,-32.2659,-39.18619,10.44121
24.542001724,7.433709,-0.04652058,-0.1149176,0.9989681,0.1261456,-0.004692668,-32.63285,-39.91283,10.83477
24.596207142,8.986607,-0.1655384,0.4368094,0.9971547,0.1041989,-0.01347763,-32.26113,-39.549,10.82907
24.6011343,9.172955,-0.3440652,0.4368094,0.9990656,0.1173853,-0.005247191,-32.26113,-39.549,10.82907
24.610990047,8.241216,-0.5225921,0.6207184,0.9916037,0.1333964,-0.0002137208,-32.26113,-39.549,10.82907
24.620845318,6.750433,-0.4035742,0.8046274,0.9902095,0.1343808,0.006044051,-32.26113,-39.549,10.82907
24.630700588,5.259652,-0.7011189,0.8046274,0.9912829,0.1197698,0.0001550503,-32.26113,-39.549,10.82907
24.640556812,4.017333,-1.117681,1.049839,0.9982705,0.1179171,0.008665415,-32.63285,-39.91283,10.83477
24.697225094,1.284233,-0.5225921,1.47896,0.9973078,0.1363304,-0.009854246,-32.63009,-39.90749,11.21885
24.702152729,0.8494217,-0.4035742,1.846778,0.9934398,0.1314265,-0.0107989,-32.63009,-39.90749,11.21885
24.712007999,0.9736536,-0.8201367,2.275899,0.9970998,0.1110185,-0.0115025,-32.63009,-39.90749,11.21885
24.721864223,2.340204,-0.9391546,2.337202,0.9937254,0.1178376,-0.001812865,-32.63009,-39.90749,11.21885
24.731719494,2.215972,-0.9391546,2.459808,0.9882489,0.1446151,0.01478396,-32.63009,-39.90749,11.21885
24.741574764,-2.442722,-1.355717,2.030687,0.9868618,0.1373017,0.0142628,-32.25837,-39.54365,11.21315
24.795780182,-2.070026,1.084149,2.09199,1.001875,0.1504396,-0.02130105,-32.26113,-39.549,10.82907
24.800707817,-1.883678,1.262676,2.214596,1.00103,0.126546,-0.03251225,-32.26113,-39.549,10.82907
24.810563087,1.160001,1.560221,2.950232,0.9963812,0.1055782,-0.03310214,-32.26113,-39.549,10.82907
24.820418358,5.259652,1.798256,3.563262,0.9945711,0.1119497,-0.01672979,-32.26113,-39.549,10.82907
24.830274105,6.50197,1.381694,3.93108,0.9856753,0.1372337,-0.001055241,-32.26113,-39.549,10.82907
24.886942387,0.7251899,-3.021967,6.260594,0.9937998,0.1154177,0.001520049,-32.63611,-38.80304,11.20754
24.891870499,0.7873058,-3.200494,6.628412,1.000584,0.1164362,-0.002401636,-33.00784,-39.16687,11.21324
24.901725769,0.8494217,-3.140985,6.751019,0.9960436,0.1197757,-0.009496739,-33.00784,-39.16687,11.21324
24.911581516,0.5388422,-3.021967,7.057533,0.9895798,0.1187131,-0.01803917,-33.00784,-39.16687,11.21324
24.921436787,0.3524944,-2.664914,7.118836,0.9950601,0.1031659,-0.02447808,-33.00784,-39.16687,11.21324
24.931292057,-0.08231696,-1.831789,6.689715,1.003874,0.08859956,-0.03670663,-33.00784,-39.16687,11.21324
24.985497952,-11.3253,2.036292,5.402352,1.004848,0.06481909,-0.02206602,-33.75529,-39.15824,11.21711
24.99042511,-10.76625,1.917274,5.524958,0.9987113,0.08568473,-0.02324005,-33.0106,-39.17222,10.82916
25.00028038,-10.89049,1.679239,5.15714,0.9926097,0.1085134,-0.02008523,-33.0106,-39.17222,10.82916
25.010135651,-9.399704,1.500712,5.77017,0.995054,0.08669958,-0.003532184,-33.0106,-39.17222,10.82916
25.019991398,-6.045445,1.61973,6.199291,0.9930434,0.08959626,-0.004916681,-33.0106,-39.17222,10.82916
25.032310963,-3.188113,0.4890598,6.260594,0.9921201,0.08276813,-0.006877946,-33.0106,-39.17222,10.82916
25.086515903,-2.256374,-1.17719,7.057533,1.003148,0.1003802,-0.007844886,-33.00859,-39.54037,10.83293
25.091444016,-3.312345,-0.7606278,7.364048,1.00018,0.0998567,-0.0106822,-33.76283,-38.80079,10.44517
25.101299286,-3.99562,-0.6416099,7.364048,0.9987693,0.08960707,-0.01554058,-33.76283,-38.80079,10.44517
25.111154556,-3.125997,-0.4630831,7.364048,1.004134,0.08379134,-0.02189572,-33.76283,-38.80079,10.44517
25.121009827,-2.877533,-0.1060295,7.241442,1.00466,0.06915931,-0.03208989,-33.76283,-38.80079,10.44517
25.130865574,-0.9519398,0.9056224,7.486654,1.008607,0.04430397,-0.05152389,-33.76283,-38.80079,10.44517
25.185070515,6.936781,0.4295509,9.693562,0.9919199,0.09309895,0.02340166,-33.38633,-38.79976,10.82732
25.189997673,6.81255,0.1320062,9.754865,0.9884102,0.09646187,0.02012566,-34.13379,-38.79112,10.83119
25.202317715,7.55794,-1.058172,9.816168,0.9834595,0.0701727,0.02859995,-34.13379,-38.79112,10.83119
25.212172985,8.80026,-1.117681,9.938774,0.9941022,0.06144587,0.01208184,-34.13379,-38.79112,10.83119
25.222028256,10.04258,-1.831789,10.24529,0.9904644,0.0618429,-0.003197348,-34.13379,-38.79112,10.83119
25.231883526,10.60162,-2.486387,11.10353,1.012995,0.06644425,0.002749959,-34.13379,-38.79112,10.83119
25.286088467,7.55794,-2.724423,11.65526,1.004706,0.04001414,-0.01843974,-34.51597,-37.74907,10.43835
25.291016579,7.185245,-2.545896,11.59396,0.9979602,0.02924173,-0.02035129,-34.88066,-37.35522,11.97284
25.300871849,7.55794,-2.367369,11.28744,1.000363,0.02290431,-0.02906462,-34.88066,-37.35522,11.97284
25.310727596,7.744288,-2.545896,10.91962,1.006756,0.02394642,-0.02579254,-34.88066,-37.35522,11.97284
25.320582867,7.620056,-2.545896,10.91962,1.012141,0.02301876,-0.02635632,-34.88066,-37.35522,11.97284
25.330438137,7.806404,-2.426878,10.3679,1.00103,0.0151475,-0.02290999,-34.88066,-37.35522,11.97284
25.387107372,3.45829,-2.724423,10.00008,1.011799,0.03037997,-0.009038145,-34.88142,-37.72871,11.59253
25.392035484,2.464436,-2.783932,10.00008,1.010863,0.02794218,-0.008086977,-35.25841,-36.61461,11.96723
25.401890755,1.408465,-3.021967,9.877471,1.000594,0.02492303,-0.0103621,-35.25841,-36.61461,11.96723
25.411746025,1.843277,-3.43853,10.12268,0.9975122,0.02192575,-0.02376105,-35.25841,-36.61461,11.96723
25.421601772,3.582522,-3.914601,10.00008,1.009863,0.01328052,-0.02257244,-35.25841,-36.61461,11.96723
25.431457043,6.191391,-3.855092,10.61311,0.9987029,0.01613627,-0.01328449,-35.25841,-36.61461,11.96723
25.485661984,9.172955,-10.28206,10.30659,0.9898326,0.006898616,0.009765547,-35.62862,-36.23145,12.73356
25.490590096,9.669882,-10.63911,10.5518,0.9961725,-0.005256304,-0.002407379,-35.63264,-35.49516,12.72602
