Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
209.07,-0.1915071,-0.0886822800000002,0.2829507,1.002778,0.03392831,0.05006191,-43.03858,-30.43677,17.32305
209.08,-0.812289100000002,0.03022269,0.3438406,0.9938926,0.04017449,0.04976207,-43.03858,-30.43677,17.32305
209.09,-0.935403100000002,-0.2079071,0.4046539,0.9921968,0.04400222,0.03640095,-43.03858,-30.43677,17.32305
209.1,-0.2512653,0.0898427,0.649261399999999,1.002622,0.04267186,0.04630433,-43.03858,-30.43677,17.32305
209.11,-0.002642095,0.1492948,0.587200599999999,1.002805,0.03881823,0.05633239,-43.03858,-30.43677,17.32305
209.12,0.121476,0.1491634,0.4026504,1.003366,0.03884296,0.0615958,-43.0418,-30.44301,16.87495
209.13,-0.002869353,0.624897999999999,0.3409764,1.000354,0.03977172,0.05685456,-43.0418,-30.44301,16.87495
209.14,-0.0650207200000001,0.743205699999999,0.3405096,0.9900422,0.03820488,0.05267552,-43.0418,-30.44301,16.87495
209.15,0.1834466,0.5638014,0.2788174,0.9918936,0.04209802,0.04836919,-43.0418,-30.44301,16.87495
209.16,0.617851900000003,0.860488400000002,0.3397509,0.9914653,0.03918167,0.05026748,-43.0418,-30.44301,16.87495
209.17,0.5549795,0.5620686,-0.02837826,0.9923669,0.04453893,0.04934145,-43.41628,-30.81218,16.49657
209.18,0.2437029,0.5018163,-0.02828486,0.9899764,0.04209194,0.05127166,-43.41628,-30.81218,16.49657
209.19,-0.1912569,0.2631236,-0.3344666,0.992903,0.0455331,0.05365499,-43.41628,-30.81218,16.49657
209.2,-0.5014597,0.1437566,-0.4565563,0.9888999,0.0459611,0.04748606,-43.41628,-30.81218,16.49657
209.21,-0.624983700000001,0.0841231199999999,-0.5172665,0.9859523,0.0415375,0.04269874,-43.41628,-30.81218,16.49657
209.22,-0.4379095,-0.3323208,-0.4554101,0.9766667,0.04194601,0.04379293,-43.09885,-30.8042,17.32714
209.23,-0.002743125,-0.748166900000002,-0.3322706,0.9933522,0.04064376,0.04641933,-43.09885,-30.8042,17.32714
209.24,0.8664345,-0.747189799999998,-0.393137,0.9896796,0.03579554,0.05984834,-43.09885,-30.8042,17.32714
209.25,0.8653657,-0.8651757,-0.2088882,0.9954612,0.04265743,0.05934466,-43.09885,-30.8042,17.32714
209.26,0.740242000000002,-1.042747,-0.2085488,0.9934529,0.04701942,0.05941009,-43.09885,-30.8042,17.32714
209.27,0.1184457,-0.684719600000002,-0.0857964199999998,0.9944555,0.03727047,0.05260473,-43.41829,-30.44404,16.4928
209.28,0.1182579,-0.624350700000002,0.2206145,0.9915434,0.03920395,0.05601695,-43.41829,-30.44404,16.4928
209.29,0.05601302,-0.5044738,0.4041117,0.9947964,0.04699706,0.05028596,-43.41829,-30.44404,16.4928
209.3,-0.1924429,-0.5038028,0.4036618,1.000727,0.0446251,0.05257742,-43.41829,-30.44404,16.4928
209.31,-0.3784124,-0.3246619,0.2193613,1.003306,0.04273187,0.06067107,-43.41829,-30.44404,16.4928
209.32,-0.812553499999997,-0.0863117599999999,0.2191051,0.9978437,0.04412569,0.05596869,-43.78926,-30.43438,16.87881
209.33,-1.121917,0.1516268,0.03501717,0.993484,0.04165777,0.0569684,-43.78926,-30.43438,16.87881
209.34,-1.30668,-0.02703442,-0.0876135500000001,0.9874918,0.04205928,0.0484316,-43.78926,-30.43438,16.87881
209.35,-0.808423900000001,0.03243372,-0.02629677,0.9894388,0.0401209,0.04599149,-43.78926,-30.43438,16.87881
209.36,-0.372714,0.2704933,-0.0875392300000003,0.9889802,0.04305463,0.05081479,-43.78926,-30.43438,16.87881
209.37,0.3106975,0.2703591,-0.148713,0.9964573,0.03290662,0.05206017,-43.40955,-30.42711,17.70906
209.38,0.2481913,0.2700569,-0.2710745,0.9979537,0.03927476,0.05975978,-43.40955,-30.42711,17.70906
209.39,0.2478796,0.686186700000001,-0.2094502,0.9968974,0.03924387,0.05402418,-43.40955,-30.42711,17.70906
209.4,0.1233755,0.3878736,-0.1477686,0.9945329,0.03680431,0.05787089,-43.40955,-30.42711,17.70906
209.41,-0.1251651,0.268406,-0.2088668,0.995328,0.04066655,0.04782896,-43.40955,-30.42711,17.70906
209.42,0.1853571,0.268125,-0.2085851,0.9953758,0.04214486,0.05263276,-43.10409,-30.44229,16.87527
209.43,0.1850072,0.3867874,-0.1471164,0.9939223,0.04262409,0.05409511,-43.10409,-30.44229,16.87527
209.44,0.0604844400000001,0.2673584,-0.1468354,0.9949316,0.04166511,0.05551023,-43.10409,-30.44229,16.87527
209.45,0.122583,0.3860965,-0.2078769,0.9928437,0.04502795,0.04885959,-43.10409,-30.44229,16.87527
209.46,-0.1257811,0.5046107,-0.1461781,0.9880981,0.03770294,0.05317819,-43.10409,-30.44229,16.87527
209.47,-0.684510200000001,0.682279500000003,-0.0847299599999997,0.9854349,0.04006046,0.03933926,-42.72437,-30.43502,17.70552
209.48,-0.807823800000002,0.3838778,-0.2683015,0.9794031,0.04435645,0.03131509,-42.72437,-30.43502,17.70552
209.49,-0.3721538,0.502507,-0.08413252,0.9937321,0.04598743,0.04310462,-42.72437,-30.43502,17.70552
209.5,0.3112181,0.620987100000001,-0.1454646,0.9997522,0.03387649,0.04339581,-42.72437,-30.43502,17.70552
209.51,0.4971554,0.5013201,-0.2065079,0.9999151,0.03831696,0.05924455,-42.72437,-30.43502,17.70552
209.52,0.3722211,0.798104199999998,-0.2060367,0.9999006,0.03733638,0.05731967,-43.40955,-30.42711,17.70906
209.53,0.06129132,0.737491900000002,-0.3894683,0.9954191,0.03629849,0.050666,-43.40955,-30.42711,17.70906
209.54,-0.1250359,0.32019,-0.08257966,0.9924514,0.03577494,0.04782868,-43.40955,-30.42711,17.70906
209.55,0.0612543399999998,0.2009569,-0.3275146,0.9889201,0.04206105,0.04553606,-43.40955,-30.42711,17.70906
209.56,0.1233128,-0.03718176,-0.4496515,0.9904127,0.04159296,0.04694844,-43.40955,-30.42711,17.70906
209.57,-0.2494791,-0.1561155,-0.4490674,0.9869688,0.04106881,0.0450763,-43.10685,-30.44763,16.49119
209.58,-0.4354549,-0.2748252,-0.754825799999999,0.9870685,0.03816791,0.04984239,-43.10685,-30.44763,16.49119
209.59,-0.621177700000001,-0.4529881,-0.6313873,0.98214,0.03469654,0.04413294,-43.10685,-30.44763,16.49119
209.6,-0.868724599999998,-0.6903801,-0.691820200000001,0.981554,0.03954688,0.04130703,-43.10685,-30.44763,16.49119
209.61,-0.4329781,-0.987038900000002,-0.5071771,0.982449,0.04050822,0.03603119,-43.10685,-30.44763,16.49119
209.62,0.3126056,-1.402137,-0.2614051,0.9914429,0.03722236,0.04689687,-43.47459,-30.43174,17.3253
209.63,0.622597399999998,-1.578922,-0.3836442,0.9984564,0.03098309,0.05345305,-43.47459,-30.43174,17.3253
209.64,0.5596019,-1.57692,-0.1993496,0.9998977,0.03538264,0.05538643,-43.47459,-30.43174,17.3253
209.65,0.4346673,-1.574939,-0.1991763,0.9969501,0.0353531,0.0544698,-43.47459,-30.43174,17.3253
209.66,0.06158189,-1.513564,-0.01519036,0.9960464,0.0329246,0.05781658,-43.47459,-30.43174,17.3253
209.67,0.1855803,-1.333174,0.1685644,0.9954958,0.0353439,0.05544885,-43.10007,-31.17858,16.88282
209.68,0.1852497,-1.39084,0.3520884,1.002821,0.04077568,0.05922388,-43.10007,-31.17858,16.88282
209.69,0.2472109,-1.210622,0.4742136,1.000281,0.03877443,0.0506176,-43.10007,-31.17858,16.88282
209.7,0.1227856,-1.090252,0.4736758,0.993952,0.0450737,0.05842815,-43.10007,-31.17858,16.88282
209.71,-0.4358262,-0.6722583,0.2893505,1.010127,0.03839065,0.05478682,-43.78926,-30.43438,16.87881
209.72,-0.994087899999998,-0.3742617,0.1664002,0.9834287,0.04588776,0.04085463,-43.78926,-30.43438,16.87881
209.73,-1.427299,-0.730564800000002,0.4112492,0.9842694,0.049763,0.03416656,-43.78926,-30.43438,16.87881
209.74,-0.742543800000002,-0.848590299999998,0.6557521,0.9964018,0.03923771,0.05355199,-43.78926,-30.43438,16.87881
209.75,-0.1828801,-0.5502975,0.716154400000001,0.9969169,0.03485538,0.05159087,-43.78926,-30.43438,16.87881
209.76,0.3139063,-0.3116454,0.592706700000001,0.9988582,0.04658576,0.06076699,-43.78926,-30.43438,16.87881
209.77,0.2513961,0.105103,0.4693755,0.9930628,0.03923172,0.05982912,-42.73512,-30.0838,16.48549
209.78,-0.1215371,-0.01385997,0.591199400000002,0.9968584,0.03923273,0.05114944,-42.73512,-30.0838,16.48549
209.79,0.002652258,0.2241745,0.651779100000002,0.9918561,0.04745781,0.05033176,-42.73512,-30.0838,16.48549
209.8,0.3131114,0.2240798,0.4058832,0.9933545,0.04650313,0.05173995,-42.73512,-30.0838,16.48549
209.81,0.3748146,0.1643641,0.4664646,1.001166,0.05047391,0.05405812,-42.73512,-30.0838,16.48549
209.82,0.1257826,0.4020813,0.4658209,0.9973655,0.04705385,0.05935462,-43.47057,-31.16803,17.33284
209.83,-0.1229171,0.580103000000002,0.2202549,0.9943543,0.04798261,0.05461338,-43.47057,-31.16803,17.33284
209.84,-1.054111,0.4009037,0.0974685199999998,0.9898795,0.04694659,0.04843882,-43.47057,-31.16803,17.33284
209.85,-1.114708,0.816794499999999,0.3424426,0.9873515,0.04836623,0.04369483,-43.47057,-31.16803,17.33284
209.86,-1.051211,0.2209222,0.219522,0.9848787,0.04736041,0.04084639,-43.47057,-31.16803,17.33284
209.87,-0.491082,0.2801537,0.3418137,0.991317,0.04450989,0.04408497,-43.78403,-30.79629,17.33068
209.88,0.00612848999999998,0.2204479,0.0961614400000002,0.9950285,0.03681047,0.05834308,-43.78403,-30.79629,17.33068
209.89,0.0681977000000002,0.1012092,0.03473766,0.9920202,0.03969297,0.05553508,-43.78403,-30.79629,17.33068
209.9,0.06817055,0.3389683,0.2185838,0.9964372,0.03680667,0.05401018,-43.78403,-30.79629,17.33068
209.91,-0.1803397,0.3384865,0.157064,0.9958757,0.03629351,0.04826345,-43.10207,-30.81044,16.87904
209.92,-0.05601793,0.2786084,0.1569437,0.9948419,0.04261599,0.04976914,-43.10207,-30.81044,16.87904
209.93,-0.1802965,0.218787,0.156785,0.9981868,0.04652947,0.04735849,-43.10207,-30.81044,16.87904
209.94,-0.1181101,0.0995876899999999,0.03400139,1.000673,0.04363338,0.04777782,-43.10207,-30.81044,16.87904
209.95,-0.3041925,0.2778212,-0.0885125100000002,0.9972686,0.04312038,0.04878042,-43.10207,-30.81044,16.87904
209.96,-0.4900996,0.2774536,-0.2722526,0.9983068,0.03972851,0.05017459,-43.10409,-30.44229,16.87527
209.97,-0.489484,0.574612400000002,-0.2718336,0.9884902,0.03377377,0.04259705,-43.10409,-30.44229,16.87527
209.98,-0.1784652,0.4549288,-0.0262802,0.984058,0.03519105,0.04171378,-43.10409,-30.44229,16.87527
209.99,0.0701836300000001,0.1569436,-0.2100407,0.9868587,0.03713163,0.03354385,-43.10409,-30.44229,16.87527
210,0.815076799999999,0.2162928,-0.2712531,0.9885206,0.03671181,0.04741341,-43.10409,-30.44229,16.87527
210.01,0.5035905,0.1564935,0.03548706,0.9945205,0.03289497,0.05352528,-43.10409,-30.44229,16.87527
210.02,0.689169100000003,0.03742858,-0.1483125,0.9934882,0.03580026,0.05212691,-43.78926,-30.43438,16.87881
210.03,0.5019362,-0.02195915,0.03574429,0.9930648,0.0319089,0.0535377,-43.78926,-30.43438,16.87881
210.04,0.3770545,-0.1409868,-0.02558436,0.9906461,0.02798918,0.0521015,-43.78926,-30.43438,16.87881
210.05,0.4385797,-0.2003374,0.0967842299999999,0.9925178,0.03237632,0.04971585,-43.78926,-30.43438,16.87881
210.06,0.4378718,-0.1405139,0.341594,0.993967,0.03336053,0.0492243,-43.78403,-30.79629,17.33068
210.07,0.3131875,-0.2592245,0.4636362,0.9949778,0.03337843,0.05160605,-43.78403,-30.79629,17.33068
210.08,0.0644085000000001,-0.1398624,0.2791834,0.9944677,0.03239168,0.04920899,-43.78403,-30.79629,17.33068
210.09,-0.3703082,-0.0801217199999999,0.585135900000001,0.9948498,0.0348066,0.04347353,-43.78403,-30.79629,17.33068
210.1,-0.804674000000003,0.0984122599999997,0.584458700000001,0.9923704,0.03819298,0.04401664,-43.78403,-30.79629,17.33068
210.11,-0.803624300000002,-0.2584846,0.706253599999999,0.992824,0.03623426,0.03968085,-43.78725,-30.80252,16.88259
210.12,-0.4921523,-0.2580478,1.01167,0.9988139,0.03436745,0.04676772,-43.78725,-30.80252,16.88259
210.13,0.0672944799999998,-0.376835,1.071856,0.9905441,0.02942478,0.04588547,-43.78725,-30.80252,16.88259
210.14,0.1915783,-0.4953795,1.070548,0.9903931,0.04158738,0.04551107,-43.78725,-30.80252,16.88259
210.15,0.1913767,-0.732718199999999,0.885371599999998,0.9948998,0.04214427,0.05359793,-43.78725,-30.80252,16.88259
210.16,-0.05722978,-0.612929599999998,1.006827,0.9880344,0.03426718,0.04548291,-43.10609,-30.07414,16.8715
210.17,0.1289753,-0.612140999999999,0.9442595,0.9958938,0.03532221,0.0487342,-43.10609,-30.07414,16.8715
210.18,0.1909097,-0.670787599999999,0.943034900000001,0.9894294,0.04255936,0.0474498,-43.10609,-30.07414,16.8715
210.19,0.128554,-0.907962000000003,0.880662900000002,0.9875656,0.03915094,0.0512812,-43.10609,-30.07414,16.8715
210.2,-0.18207,-0.847387499999997,0.81835,0.9841709,0.03668792,0.0513088,-43.10609,-30.07414,16.8715
210.21,-0.1819388,-1.024869,0.5723412,0.9899597,0.03525199,0.04402618,-43.10609,-30.07414,16.8715
210.22,0.1286547,-0.726279599999999,0.5103579,0.993907,0.03676101,0.04781625,-43.09885,-30.8042,17.32714
210.23,-0.2438136,-0.606252400000002,0.2033497,0.9918922,0.03672709,0.04353189,-43.09885,-30.8042,17.32714
210.24,0.1290711,-0.783924300000001,0.2030366,0.9884873,0.03621409,0.04453448,-43.09885,-30.8042,17.32714
210.25,0.4394104,-0.783051799999998,0.0801563100000002,0.9940241,0.03240037,0.05256978,-43.09885,-30.8042,17.32714
210.26,0.687107600000001,-0.841745400000001,-0.2263438,0.9885711,0.02696167,0.04253841,-43.47781,-30.43797,16.8772
210.27,1.306994,-0.602783200000001,-0.4712523,0.9921625,0.02166915,0.05010975,-43.47781,-30.43797,16.8772
210.28,1.677833,-0.4235554,-0.4706796,0.9941245,0.02119979,0.05007782,-43.47781,-30.43797,16.8772
210.29,2.234379,-0.0661753399999997,-0.5313144,0.9906605,0.02457571,0.05015568,-43.47781,-30.43797,16.8772
210.3,2.355687,-0.1850914,-0.653137599999999,0.9965542,0.02365792,0.05102234,-43.47781,-30.43797,16.8772
210.31,2.414669,-0.1849898,-0.774807599999999,0.9959414,0.02801239,0.04579663,-43.10087,-30.43605,17.32337
210.32,2.72204,-0.3038127,-1.01895,0.9978652,0.02802033,0.04337328,-43.10087,-30.43605,17.32337
210.33,3.091199,-0.1844693,-0.895141299999999,0.9970071,0.02121076,0.04620323,-43.10087,-30.43605,17.32337
210.34,2.838814,-0.4220303,-1.07783,0.9904472,0.02988536,0.03918195,-43.10087,-30.43605,17.32337
210.35,3.021362,-0.778310800000001,-0.892643899999999,0.9953835,0.02554735,0.03859578,-43.10087,-30.43605,17.32337
210.36,3.079605,-0.598806499999999,-0.5238587,0.9916061,0.02457503,0.0477462,-43.10488,-29.69976,17.31583
210.37,2.641081,-0.9549024,-0.2781236,0.9831542,0.02397443,0.03731921,-43.10488,-29.69976,17.31583
210.38,2.141012,-1.251135,0.02849045,0.9899826,0.0201235,0.03239739,-43.10488,-29.69976,17.31583
210.39,3.876866,-0.952056799999997,0.702325499999998,0.9843904,0.01380389,0.04727894,-43.10488,-29.69976,17.31583
210.4,5.050007,-1.30741,1.252603,0.9871559,0.02696361,0.04639219,-43.10488,-29.69976,17.31583
210.41,3.807688,-1.842991,1.988239,0.9985895,0.02857991,0.06109807,-43.47183,-30.42639,17.70938
210.42,2.006327,-1.604955,2.907784,0.9985583,0.02515344,0.0557984,-43.47183,-30.42639,17.70938
210.43,2.503255,-1.30741,4.011239,0.9951584,0.01927137,0.05244282,-43.47183,-30.42639,17.70938
210.44,1.323052,-1.664464,4.808177,0.9872862,0.03139481,0.05984531,-43.47183,-30.42639,17.70938
210.45,-0.5404251,-1.842991,5.359904,0.9895646,0.03722742,0.05267408,-43.47183,-30.42639,17.70938
210.46,-1.658512,-1.842991,6.21814599999998,0.9851961,0.0376864,0.05561541,-43.09811,-30.43071,17.70745
210.47,-2.776598,-1.604955,6.52466199999999,0.9827658,0.03473984,0.05418758,-43.09811,-30.43071,17.70745
210.48,-3.521989,-1.485937,6.52466199999999,0.9821791,0.03470768,0.04700768,-43.09811,-30.43071,17.70745
210.49,-4.329496,-1.426428,5.972934,0.9679679,0.03359855,0.04432566,-43.09811,-30.43071,17.70745
210.5,-4.143148,-1.426428,5.05339,0.9670047,0.01748273,0.031265,-43.09811,-30.43071,17.70745
210.51,-1.844859,-1.009866,3.949935,0.9764044,0.01075984,0.03299109,-43.46982,-30.79454,17.71316
210.52,0.639777200000002,-0.771829799999998,2.233451,0.9894501,0.0215715,0.0305004,-43.46982,-30.79454,17.71316
210.53,2.130559,-0.771829799999998,0.946088500000001,1.00459,0.03341624,0.03901017,-43.46982,-30.79454,17.71316
210.54,2.813834,-0.950356599999998,0.02654353,1.02592,0.04526867,0.03497261,-43.46982,-30.79454,17.71316
210.55,1.81998,-0.950356599999998,-0.5251834,1.04598,0.055212,0.0438754,-43.46982,-30.79454,17.71316
210.56,-0.04349779,-1.009866,-0.8316984,1.060295,0.04316865,0.04261134,-43.47459,-30.43174,17.3253
210.57,-0.726772799999997,-0.890847599999998,-0.5251834,1.061727,0.03243042,0.03052032,-43.47459,-30.43174,17.3253
210.58,-1.099468,-0.652811900000002,-0.2799715,1.052452,0.0308889,0.03063951,-43.47459,-30.43174,17.3253
210.59,-1.782743,-0.3552673,-0.0960624700000002,1.037792,0.03515754,0.03567646,-43.47459,-30.43174,17.3253
210.6,-2.341787,0.299331,0.4556645,1.025542,0.03748468,0.03634989,-43.47459,-30.43174,17.3253
210.61,-2.466018,0.4183488,1.129997,1.006831,0.03972615,0.0294475,-43.78805,-30.05999,17.32314
210.62,-3.273525,0.3588399,1.620421,1.002049,0.04752592,0.04443666,-43.78805,-30.05999,17.32314
210.63,-3.9568,0.596875699999999,1.743027,0.9918727,0.04550964,0.04983588,-43.78805,-30.05999,17.32314
210.64,-5.261235,0.656384600000002,2.356057,0.9853802,0.06006217,0.05292643,-43.78805,-30.05999,17.32314
210.65,-6.81413300000001,0.953929299999998,2.601269,0.9976075,0.0689579,0.06049442,-43.78805,-30.05999,17.32314
210.66,-8.36702999999999,1.48951,3.091693,0.9999266,0.07577852,0.05716453,-43.79206,-29.3237,17.3156
210.67,-9.42300000000002,1.906072,3.214299,1.01065,0.08172144,0.05945786,-43.79206,-29.3237,17.3156
210.68,-10.54109,2.679688,3.152996,1.00711,0.09093445,0.05910686,-43.79206,-29.3237,17.3156
210.69,-11.47283,3.750849,2.723875,1.006114,0.09629119,0.06252066,-43.79206,-29.3237,17.3156
210.7,-12.1561,4.583974,1.559118,1.006483,0.0987024,0.05582696,-43.79206,-29.3237,17.3156
210.71,-12.5288,5.83366199999997,0.639573500000003,1.00533,0.1128027,0.05548319,-43.47459,-30.43174,17.3253
210.72,-12.03187,6.90482299999998,-0.4638804,1.001527,0.1079173,0.05932975,-43.47459,-30.43174,17.3253
210.73,-10.85167,7.97598399999998,-2.057758,0.9989396,0.1171315,0.0570484,-43.47459,-30.43174,17.3253
210.74,-9.79569599999997,8.69009100000003,-3.467727,0.9999359,0.1205629,0.06137595,-43.47459,-30.43174,17.3253
210.75,-7.99433500000001,9.52321599999998,-5.73593800000003,0.9988225,0.1258862,0.05616555,-43.47459,-30.43174,17.3253
210.76,-6.130857,9.642234,-7.63633099999999,0.9919623,0.1258222,0.05530439,-44.16499,-30.06191,16.87698
210.77,-3.770453,9.463707,-9.59802700000001,0.9920722,0.1209713,0.05909548,-44.16499,-30.06191,16.87698
210.78,-2.093323,9.88026999999999,-10.45627,0.9818693,0.1228532,0.06596556,-44.16499,-30.06191,16.87698
210.79,-0.3540773,10.35634,-11.49842,0.9757732,0.1276191,0.05363349,-44.16499,-30.06191,16.87698
210.8,1.323052,10.65389,-12.23406,0.9801049,0.1330083,0.05313803,-44.16499,-30.06191,16.87698
210.81,2.192675,11.36799,-12.41796,0.9844099,0.1422958,0.05411345,-43.79001,-30.80787,16.4985
210.82,2.254791,11.96308,-12.54057,0.9884284,0.1477308,0.06656124,-43.79001,-30.80787,16.4985
210.83,1.757864,12.85572,-12.41796,0.9884522,0.146273,0.06702779,-43.79001,-30.80787,16.4985
210.84,0.701893200000002,12.79621,-12.47927,0.9762552,0.1447093,0.06814683,-43.79001,-30.80787,16.4985
210.85,0.14285,12.49866,-12.66318,0.9680246,0.1397778,0.07013931,-43.79001,-30.80787,16.4985
210.86,-0.4783092,12.20112,-12.84709,0.9637125,0.1387882,0.07594281,-43.79323,-30.8141,16.05041
210.87,-1.472164,11.84406,-12.90839,0.9676238,0.1378458,0.07492072,-43.79323,-30.8141,16.05041
210.88,-2.962946,11.48701,-12.90839,0.9701856,0.1330182,0.07915626,-43.79323,-30.8141,16.05041
210.89,-4.018916,11.12996,-12.78578,0.9770718,0.1243015,0.07419255,-43.79323,-30.8141,16.05041
