Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.21435833,-2.380606,-1.236699,-0.6666446,1.016165,-0.04561993,-0.04280651,-38.5145,-5.731394,32.4755
0.224214077,-3.063881,-1.236699,-0.3601296,0.9997175,-0.05889647,-0.04076735,-38.89099,-5.732424,32.09335
0.234069347,-2.31849,-1.593753,-0.2988266,0.995019,-0.06523161,-0.03212826,-38.89099,-5.732424,32.09335
0.243925095,-1.883678,-1.831789,-0.4214326,1.00088,-0.06225306,-0.03026985,-38.89099,-5.732424,32.09335
0.253780365,-1.324635,-2.069824,-0.4214326,1.002506,-0.06463591,-0.02072915,-38.89099,-5.732424,32.09335
0.263636589,-0.8277079,-2.843441,-0.5440385,1.000976,-0.05831959,-0.01969565,-38.89099,-5.732424,32.09335
0.273491859,-1.386751,-3.081476,-0.9118565,1.013134,-0.06555521,-0.03143078,-38.89099,-5.732424,32.09335
0.28334713,-1.635215,-3.140985,-1.034463,1.013558,-0.07435759,-0.04397029,-38.89099,-5.732424,32.09335
0.293202877,-1.510983,-2.783932,-0.8505535,1.014763,-0.07588426,-0.06460592,-38.89099,-5.732424,32.09335
0.303058148,-1.635215,-2.30786,-0.2988266,1.006385,-0.07451069,-0.06782933,-38.89099,-5.732424,32.09335
0.312914372,-1.945794,-2.248351,-0.4214326,1.007372,-0.06864087,-0.06204346,-38.89099,-5.732424,32.09335
0.322769642,-2.815417,-1.474735,-0.1762206,1.005429,-0.06426031,-0.0571868,-39.26271,-6.096255,32.09905
0.332625389,-3.188113,-1.117681,-0.2375236,1.008134,-0.06137072,-0.07157695,-39.26271,-6.096255,32.09905
0.344944477,-2.566953,-0.2250474,0.06899142,1.005736,-0.06381956,-0.07012585,-39.26271,-6.096255,32.09905
0.354799748,-1.448867,0.07249729,0.1915974,1.011795,-0.07201374,-0.06357256,-39.26271,-6.096255,32.09905
0.364655972,-0.8898239,0.1320062,0.1915974,1.010477,-0.08077207,-0.0602733,-39.26271,-6.096255,32.09905
0.374511242,-0.6413602,0.6675866,0.007688423,1.012553,-0.08365018,-0.05409758,-39.25719,-6.085564,32.86722
0.384366989,0.1661467,1.143658,0.4981124,1.008046,-0.07151332,-0.05105571,-39.25719,-6.085564,32.86722
0.39422226,-0.2065488,0.9056224,0.6207184,1.006776,-0.05354082,-0.05663633,-39.25719,-6.085564,32.86722
0.40407753,-1.076172,1.322185,0.6820214,1.006747,-0.05989604,-0.06435674,-39.25719,-6.085564,32.86722
0.413933754,-0.6413602,1.322185,1.049839,0.9878534,-0.06489442,-0.05502486,-39.25719,-6.085564,32.86722
0.423789024,0.1040308,1.203167,1.049839,0.9962605,-0.0726065,-0.05520977,-39.32102,-5.715806,32.92778
0.433644772,1.719045,1.500712,1.049839,1.008011,-0.07298791,-0.05490126,-39.32102,-5.715806,32.92778
0.443500042,2.775015,1.203167,0.9272334,1.000306,-0.07058119,-0.04374955,-39.32102,-5.715806,32.92778
0.453355789,2.775015,1.203167,0.8659304,0.9990451,-0.08078811,-0.03758812,-39.32102,-5.715806,32.92778
0.46321106,2.215972,1.322185,1.417657,1.006837,-0.07242884,-0.03283664,-39.32102,-5.715806,32.92778
0.47306633,0.7873058,1.262676,1.601566,0.9987591,-0.05011139,-0.03157476,-39.325,-6.095536,32.09937
0.482922554,-1.448867,0.9651313,1.540263,1.004564,-0.04958987,-0.03596589,-39.325,-6.095536,32.09937
0.492777825,-2.939649,0.6675866,1.540263,0.9991808,-0.05159096,-0.03782285,-39.325,-6.095536,32.09937
0.502633572,-3.063881,0.4890598,1.417657,0.9910361,-0.07309772,-0.04411786,-39.325,-6.095536,32.09937
0.514953137,-0.6413602,0.07249729,1.049839,0.9956219,-0.08911791,-0.04479763,-39.325,-6.095536,32.09937
0.524808884,0.7873058,0.1320062,1.049839,1.009606,-0.08758534,-0.05840158,-39.32579,-5.353004,32.53993
0.534664154,2.40232,0.370042,0.9885363,0.9994298,-0.08520757,-0.04913169,-39.32579,-5.353004,32.53993
0.544519425,3.582522,0.1915152,1.111142,0.9999784,-0.07591001,-0.03660186,-39.32579,-5.353004,32.53993
0.554375172,3.520406,0.07249729,0.6820214,1.016909,-0.05774852,-0.03477309,-39.32579,-5.353004,32.53993
0.564230442,2.775015,0.5485688,0.4368094,1.018352,-0.06506585,-0.0430018,-39.32579,-5.353004,32.53993
0.574086666,2.712899,0.370042,0.2529004,1.016592,-0.0777211,-0.03972912,-39.32378,-5.721151,32.5437
0.583941936,3.271943,0.1915152,0.06899142,1.016396,-0.09472965,-0.03316108,-39.32378,-5.721151,32.5437
0.593797684,4.017333,0.370042,-0.1149176,1.011522,-0.1006265,-0.03697498,-39.32378,-5.721151,32.5437
0.603652954,4.514261,0.370042,-0.6053416,0.997988,-0.08130743,-0.04380703,-39.32378,-5.721151,32.5437
0.613509178,3.830986,0.4295509,-0.9731596,0.9938916,-0.07797667,-0.05426293,-39.32378,-5.721151,32.5437
0.623364448,3.830986,0.4890598,-1.340978,0.9968643,-0.09161031,-0.06352514,-38.95281,-5.730814,32.15768
0.633219719,4.700608,0.7866045,-1.647493,1.005357,-0.09392733,-0.05264416,-38.95281,-5.730814,32.15768
0.643075466,5.13542,1.500712,-1.954008,1.017354,-0.08265626,-0.05990802,-38.95281,-5.730814,32.15768
0.652930736,6.005043,2.333837,-1.954008,1.003039,-0.08818915,-0.07412666,-38.95281,-5.730814,32.15768
0.662786484,6.81255,2.452855,-1.954008,1.002077,-0.06866407,-0.05573859,-38.95281,-5.730814,32.15768
0.672641754,6.626202,2.869417,-2.076613,1.004978,-0.0559538,-0.04704709,-38.95374,-5.05053,32.53485
0.684961796,6.129274,3.345489,-2.199219,1.006556,-0.05590932,-0.03892281,-38.95374,-5.05053,32.53485
0.694817066,5.818695,3.345489,-2.199219,1.000319,-0.05788373,-0.03166258,-38.95374,-5.05053,32.53485
0.70467329,5.011188,3.226471,-2.383129,0.9994684,-0.0725027,-0.03512824,-38.95374,-5.05053,32.53485
0.714528561,4.949072,2.988435,-2.505734,0.9995039,-0.07053967,-0.03079938,-38.95374,-5.05053,32.53485
0.724383831,4.576376,2.631382,-2.260523,0.9951202,-0.06715564,-0.02639555,-39.32855,-5.35835,32.15585
0.734239578,3.271943,2.095801,-2.689644,1.001134,-0.07487439,-0.0227128,-39.32855,-5.35835,32.15585
0.744094849,2.899247,1.560221,-2.505734,1.005163,-0.07529497,-0.01462739,-39.32855,-5.35835,32.15585
0.753950596,2.09174,0.7270955,-2.260523,1.003209,-0.06066471,-0.001537683,-39.32855,-5.35835,32.15585
0.763805866,0.4146104,0.370042,-2.199219,1.012708,-0.04943002,-0.01259984,-39.32855,-5.35835,32.15585
0.77366209,-0.5792443,-0.2250474,-2.199219,1.011303,-0.04698405,-0.005850383,-39.32378,-5.721151,32.5437
0.783517361,-0.8898239,-0.8201367,-1.831402,1.003948,-0.05095981,-0.0105711,-39.32378,-5.721151,32.5437
0.793373108,-0.3928965,-1.236699,-1.954008,1.003897,-0.06317997,-0.02504949,-39.32378,-5.721151,32.5437
0.803228378,1.408465,-1.415226,-1.770099,1.006427,-0.07631648,-0.0304676,-39.32378,-5.721151,32.5437
0.813084602,3.644638,-1.77228,-1.708796,1.004395,-0.07928474,-0.03861008,-39.32378,-5.721151,32.5437
0.822939873,5.756579,-2.545896,-1.58619,1.012268,-0.07773756,-0.03391724,-39.32378,-5.721151,32.5437
0.832795143,5.942926,-2.724423,-1.58619,1.009196,-0.05632053,-0.02506713,-39.32378,-5.721151,32.5437
0.84265089,4.265797,-2.843441,-1.647493,1.001715,-0.04422063,-0.02485839,-39.32378,-5.721151,32.5437
0.854969978,2.215972,-2.426878,-1.524887,1.002032,-0.04621834,-0.03925575,-39.32378,-5.721151,32.5437
0.864826202,0.8494217,-2.426878,-1.463584,1.006444,-0.05691775,-0.04803452,-39.32178,-6.089299,32.54747
0.874681473,0.5388422,-2.129333,-1.524887,1.003559,-0.07157621,-0.0572219,-39.32178,-6.089299,32.54747
0.88453722,1.097885,-1.712771,-1.892705,1.005124,-0.08032355,-0.05779722,-39.32178,-6.089299,32.54747
0.89439249,2.278088,-1.355717,-1.954008,1.008577,-0.08663194,-0.06125407,-39.32178,-6.089299,32.54747
0.904248714,2.961363,-1.296208,-2.015311,1.01486,-0.07146235,-0.05354841,-39.32178,-6.089299,32.54747
0.914103985,2.837131,-0.7011189,-1.831402,1.016619,-0.05978396,-0.05778772,-39.32178,-6.089299,32.54747
0.923959255,2.775015,-0.3440652,-1.954008,1.007395,-0.05789343,-0.05093149,-38.58109,-5.366982,32.15198
0.933815002,2.278088,-0.1655384,-1.647493,1.003521,-0.06231079,-0.05187196,-38.58109,-5.366982,32.15198
0.943670273,2.588667,0.1320062,-1.954008,0.9995417,-0.0589466,-0.05370365,-38.58109,-5.366982,32.15198
0.95352602,3.271943,0.07249729,-1.954008,1.001194,-0.06571608,-0.04611714,-38.58109,-5.366982,32.15198
0.96338129,3.76887,0.1320062,-2.015311,1.000479,-0.0724848,-0.03274649,-38.58109,-5.366982,32.15198
0.973237514,4.141565,-0.04652058,-1.954008,1.000023,-0.06320327,-0.02211928,-39.70228,-5.354033,32.15778
0.983092785,3.271943,-0.1655384,-1.831402,1.010532,-0.04853349,-0.02789564,-39.70228,-5.354033,32.15778
0.992948532,2.029624,-0.3440652,-1.524887,1.010974,-0.045125,-0.02835238,-39.70228,-5.354033,32.15778
1.002803802,0.5388422,-0.5225921,-1.157069,1.013334,-0.04122199,-0.03122827,-39.70228,-5.354033,32.15778
1.012660027,-0.4550124,-0.6416099,-1.157069,1.008526,-0.04710026,-0.03025095,-39.70228,-5.354033,32.15778
1.024979115,-1.448867,-0.7011189,-0.9118565,1.003921,-0.04377937,-0.04213728,-40.0717,-5.031345,32.98875
1.034834862,-0.8898239,-0.9986635,-0.7279475,1.000602,-0.06037917,-0.04893886,-40.0717,-5.031345,32.98875
1.044690132,0.2903785,-1.534244,-0.7892506,1.005296,-0.0656278,-0.03227807,-40.0717,-5.031345,32.98875
1.054545403,0.7251899,-1.593753,-0.8505535,1.001462,-0.06466309,-0.0255065,-40.0717,-5.031345,32.98875
1.064401627,1.346349,-1.77228,-0.9118565,1.001283,-0.05397322,-0.02924733,-40.07079,-5.711628,32.61158
1.074256897,1.470581,-2.129333,-1.279675,1.013877,-0.05340814,-0.03804764,-40.07079,-5.711628,32.61158
1.084112644,1.346349,-1.950806,-1.034463,1.007575,-0.06370081,-0.04283668,-40.07079,-5.711628,32.61158
1.093967915,1.160001,-2.30786,-1.034463,1.004544,-0.05838356,-0.04514461,-40.07079,-5.711628,32.61158
1.103824139,1.03577,-1.950806,-1.218372,1.003563,-0.05595185,-0.04319331,-40.07079,-5.711628,32.61158
1.113679409,1.097885,-2.010315,-1.034463,1.00995,-0.06272285,-0.04717508,-40.07079,-5.711628,32.61158
1.123535156,1.656929,-2.010315,-0.7892506,1.005602,-0.06176986,-0.04231307,-39.32533,-5.352113,32.60394
1.133390427,1.843277,-1.891297,-0.9118565,1.007045,-0.06029907,-0.04280043,-39.32533,-5.352113,32.60394
1.143246174,2.215972,-1.950806,-0.8505535,1.012291,-0.05394292,-0.04713435,-39.32533,-5.352113,32.60394
1.153101444,1.967508,-1.236699,-0.7279475,1.010264,-0.04909806,-0.04802297,-39.32533,-5.352113,32.60394
1.162957668,1.160001,-1.534244,-0.6666446,1.007373,-0.04178807,-0.03833608,-39.32533,-5.352113,32.60394
1.172812939,0.2282626,-1.17719,-0.5440385,1.006395,-0.0505848,-0.04606357,-38.94959,-5.724577,32.60578
1.182668686,-0.4550124,-0.8201367,-0.6053416,1.006884,-0.05497456,-0.04994118,-38.94959,-5.724577,32.60578
1.194988251,0.2903785,-0.8201367,-0.6666446,1.002488,-0.064288,-0.05762432,-38.94959,-5.724577,32.60578
1.204843521,0.4767263,-0.7011189,-0.2988266,1.007414,-0.0583763,-0.04997744,-38.94959,-5.724577,32.60578
1.214699268,0.9736536,-0.582101,-0.6053416,1.014348,-0.06073222,-0.04578336,-38.94959,-5.724577,32.60578
1.224554539,0.9736536,-0.4035742,-0.8505535,1.008585,-0.05977729,-0.03706757,-38.94959,-5.724577,32.60578
1.234410286,0.663074,-0.5225921,-0.6666446,1.008068,-0.06125434,-0.04042706,-38.94959,-5.724577,32.60578
1.244265556,0.663074,-0.9986635,-0.4827355,1.00845,-0.05444535,-0.04229184,-38.94959,-5.724577,32.60578
1.25412178,0.4146104,-0.9391546,-0.4214326,1.001109,-0.05304648,-0.04121701,-38.94959,-5.724577,32.60578
1.263977051,0.04191487,-1.236699,-0.4214326,0.9990014,-0.04968921,-0.04930503,-38.57909,-5.73513,32.15575
1.273832798,0.04191487,-1.17719,-0.05361458,1.008793,-0.04764752,-0.04703135,-38.57909,-5.73513,32.15575
1.283688068,-0.2686647,-1.117681,0.007688423,1.009201,-0.04083112,-0.04697965,-38.57909,-5.73513,32.15575
1.293544293,-0.4550124,-0.5225921,0.06899142,1.006627,-0.04381853,-0.05894816,-38.57909,-5.73513,32.15575
1.303399563,-0.2686647,-0.4035742,0.3142034,1.006328,-0.05646273,-0.0561754,-38.57909,-5.73513,32.15575
1.31325531,0.1661467,-0.2250474,0.1302944,1.002426,-0.05795876,-0.05661162,-38.57909,-5.73513,32.15575
1.323110581,1.03577,-0.2845563,0.06899142,1.01444,-0.07339997,-0.05020437,-38.58276,-5.060192,32.14884
1.332966328,1.160001,-0.2845563,0.007688423,1.009914,-0.06078024,-0.04811656,-38.58276,-5.060192,32.14884
1.342821598,1.03577,-0.2250474,-0.2375236,1.004548,-0.06033545,-0.04659873,-38.58276,-5.060192,32.14884
1.352677822,1.097885,-0.2845563,-0.2988266,1.008503,-0.06224175,-0.04523359,-38.58276,-5.060192,32.14884
1.36499691,1.222117,-0.2845563,-0.1149176,1.003421,-0.05550426,-0.05325069,-38.5731,-5.723547,32.98793
1.374853134,1.097885,-0.7011189,-0.1149176,1.004054,-0.04618256,-0.03449226,-38.5731,-5.723547,32.98793
1.384708405,-0.2686647,-0.8201367,0.06899142,1.003421,-0.03792803,-0.03776798,-38.5731,-5.723547,32.98793
1.394564152,-1.697331,-0.6416099,0.2529004,0.9999684,-0.03113121,-0.03382781,-38.5731,-5.723547,32.98793
1.404419422,-3.436576,-0.9986635,0.7433244,0.9999812,-0.03991561,-0.04061092,-38.5731,-5.723547,32.98793
1.414275169,-4.119852,-1.236699,0.8046274,1.003384,-0.04526198,-0.04693414,-38.95281,-5.730814,32.15768
1.42413044,-4.492547,-0.9391546,0.9885363,1.00679,-0.04426055,-0.04745342,-38.95281,-5.730814,32.15768
1.43398571,-3.933504,-0.7606278,1.049839,1.005281,-0.05893208,-0.06336932,-38.95281,-5.730814,32.15768
1.443841934,-3.063881,-0.8796456,0.9885363,1.010732,-0.05935275,-0.05865856,-38.95281,-5.730814,32.15768
1.453697205,-2.132142,-0.6416099,1.172445,1.003384,-0.05795572,-0.05806286,-38.95281,-5.730814,32.15768
1.463552952,-1.821563,-0.2845563,0.9885363,1.009434,-0.06761707,-0.05343862,-38.95281,-5.730814,32.15768
1.473408222,-0.765592,-0.1655384,0.9272334,1.007015,-0.06763116,-0.05148746,-38.94959,-5.724577,32.60578
1.483264446,-0.3307806,0.07249729,0.9272334,1.007835,-0.06473836,-0.06057952,-38.94959,-5.724577,32.60578
1.493119717,0.04191487,-0.04652058,0.7433244,1.002088,-0.06133755,-0.04848892,-38.94959,-5.724577,32.60578
1.502975464,-0.9519398,-0.2250474,0.8659304,1.00647,-0.0481222,-0.03837667,-38.94959,-5.724577,32.60578
1.512830734,-2.070026,-0.04652058,0.9885363,1.008821,-0.04617479,-0.04366493,-38.94959,-5.724577,32.60578
1.522686482,-3.063881,-0.1060295,0.8046274,1.007507,-0.06127906,-0.04569047,-39.69981,-5.72129,32.22556
1.535006046,-2.691185,-0.4035742,0.9885363,1.004029,-0.06718341,-0.05479552,-39.69981,-5.72129,32.22556
1.544861794,-1.635215,-0.04652058,0.8659304,1.010008,-0.07588831,-0.05447501,-39.69981,-5.72129,32.22556
1.554717064,-0.1444329,0.2510241,0.7433244,1.00456,-0.07351391,-0.05725252,-39.69981,-5.72129,32.22556
1.564573288,1.160001,0.2510241,0.4368094,1.005402,-0.06475618,-0.0595866,-38.57511,-5.3554,32.98416
1.574428558,2.215972,0.4295509,0.2529004,1.006963,-0.06325196,-0.05144976,-38.57511,-5.3554,32.98416
1.584284305,2.712899,0.6080777,0.4368094,1.007742,-0.05695311,-0.06051249,-38.57511,-5.3554,32.98416
1.594139576,2.340204,0.7270955,0.3755064,1.00286,-0.05552899,-0.0585141,-38.57511,-5.3554,32.98416
1.603995323,1.594813,0.6675866,0.4368094,1.005302,-0.04916152,-0.05322397,-38.57511,-5.3554,32.98416
1.613850593,1.03577,1.084149,0.7433244,1.000993,-0.05210303,-0.04887459,-38.94959,-5.724577,32.60578
1.623706818,0.4146104,1.262676,0.8046274,1.006879,-0.05399955,-0.04945368,-38.94959,-5.724577,32.60578
1.633562088,-0.02020105,1.500712,0.9272334,1.007275,-0.05109248,-0.05374759,-38.94959,-5.724577,32.60578
1.643417835,0.1661467,1.500712,0.9272334,1.002918,-0.05990634,-0.05807268,-38.94959,-5.724577,32.60578
1.653273106,0.9736536,1.738747,1.049839,1.00412,-0.0583693,-0.04034645,-38.94959,-5.724577,32.60578
1.66312933,1.408465,1.679239,0.9272334,1.005004,-0.0564348,-0.04561391,-38.94959,-5.724577,32.60578
1.6729846,1.594813,1.500712,0.9885363,1.001094,-0.05842112,-0.04701256,-39.32257,-5.346767,32.98803
1.682840347,0.9115377,1.441203,0.8659304,1.001253,-0.05691126,-0.03406369,-39.32257,-5.346767,32.98803
1.692695618,0.1040308,1.143658,0.9885363,1.005028,-0.04910456,-0.037406,-39.32257,-5.346767,32.98803
1.702551365,-0.9519398,1.143658,0.8659304,1.008012,-0.05052919,-0.03506456,-39.32257,-5.346767,32.98803
1.71487093,-1.883678,0.9056224,1.049839,1.006619,-0.05296199,-0.03171084,-38.94959,-5.724577,32.60578
1.724726677,-2.194258,0.6080777,1.233748,1.00512,-0.06128388,-0.0413437,-38.94959,-5.724577,32.60578
1.734581947,-2.132142,0.370042,1.172445,1.003709,-0.05835132,-0.03459005,-38.94959,-5.724577,32.60578
1.744437694,-2.00791,0.01298836,0.9885363,1.006097,-0.05736964,-0.0379702,-38.94959,-5.724577,32.60578
1.754292965,-1.883678,0.1915152,0.9885363,1.004647,-0.05933072,-0.03844528,-38.94959,-5.724577,32.60578
1.764149189,-1.510983,-0.1655384,1.111142,1.0061,-0.05590434,-0.03652027,-39.32625,-4.67183,32.98111
1.774004459,-1.635215,-0.1655384,1.172445,1.009008,-0.05588594,-0.03847836,-39.32625,-4.67183,32.98111
1.783860207,-1.883678,-0.1655384,1.233748,1.010963,-0.06123965,-0.0433434,-39.32625,-4.67183,32.98111
1.793715477,-1.573099,-0.1060295,1.111142,1.008193,-0.06854186,-0.03761516,-39.32625,-4.67183,32.98111
1.803571701,-1.573099,-0.04652058,1.172445,1.002512,-0.06525743,-0.05667445,-39.32625,-4.67183,32.98111
1.813426971,-0.6413602,0.1320062,1.233748,0.9981657,-0.05893352,-0.04697514,-39.32809,-5.357459,32.21986
1.823282719,-1.138287,-0.2845563,1.049839,1.004725,-0.06370251,-0.03656648,-39.32809,-5.357459,32.21986
1.833137989,-1.324635,0.1320062,0.9272334,0.9997631,-0.06327754,-0.04128417,-39.32809,-5.357459,32.21986
1.842994213,-1.138287,-0.2250474,0.8046274,1.001702,-0.0705887,-0.0490407,-39.32809,-5.357459,32.21986
1.852849483,-1.262519,-0.1060295,0.6207184,1.003643,-0.0720405,-0.05147662,-39.32809,-5.357459,32.21986
1.862705231,-1.200403,0.1320062,0.4981124,1.002224,-0.07448073,-0.05003939,-39.32809,-5.357459,32.21986
1.872560501,-0.5792443,0.1320062,0.3142034,1.007256,-0.08074464,-0.04537196,-39.69705,-5.715944,32.60965
1.884880543,-0.3928965,-0.1060295,0.3142034,1.00425,-0.06321465,-0.03511799,-39.69705,-5.715944,32.60965
1.894735813,-1.138287,0.07249729,0.2529004,1.009929,-0.05491717,-0.04183771,-39.69705,-5.715944,32.60965
1.90459156,-1.759447,0.07249729,0.2529004,1.004005,-0.05254336,-0.04365004,-39.69705,-5.715944,32.60965
1.914446831,-1.759447,-0.2250474,0.1915974,1.001219,-0.06229147,-0.0412966,-39.32809,-5.357459,32.21986
1.924302578,-1.697331,0.07249729,0.3142034,1.009659,-0.06950583,-0.03860258,-39.32809,-5.357459,32.21986
1.934157848,-1.014056,-0.1060295,0.2529004,1.017781,-0.06314055,-0.04729021,-39.32809,-5.357459,32.21986
1.944014072,-0.2686647,0.4890598,0.2529004,0.9978709,-0.07694679,-0.04856056,-39.32809,-5.357459,32.21986
1.953869343,0.7251899,0.01298836,0.1915974,0.9963126,-0.06819759,-0.04750611,-39.32809,-5.357459,32.21986
1.96372509,0.7251899,-0.1060295,0.3755064,1.005417,-0.05498747,-0.04992038,-38.95235,-5.729922,32.2217
1.97358036,-0.08231696,0.1320062,0.2529004,1.005374,-0.04865266,-0.04747032,-38.95235,-5.729922,32.2217
1.983436584,-0.5171283,-0.04652058,0.4368094,1.003638,-0.05788331,-0.03937709,-38.95235,-5.729922,32.2217
1.993291855,-1.014056,0.07249729,0.5594154,1.001273,-0.06081131,-0.03601369,-38.95235,-5.729922,32.2217
2.003147602,-1.635215,0.07249729,0.3142034,1.005176,-0.0632209,-0.03896484,-38.95235,-5.729922,32.2217
2.013002872,-1.821563,-0.3440652,0.3755064,1.005676,-0.06418975,-0.03898015,-38.57587,-5.728893,32.60385
2.02285862,-1.945794,-0.4630831,0.4981124,1.011602,-0.06558669,-0.0362012,-38.57587,-5.728893,32.60385
2.03271389,-1.883678,-0.5225921,0.4368094,1.007581,-0.0593049,-0.03848688,-38.57587,-5.728893,32.60385
2.042570114,-1.883678,-0.3440652,0.4368094,1.010534,-0.06464443,-0.04192842,-38.57587,-5.728893,32.60385
2.054889202,-1.262519,-0.7606278,0.2529004,1.0042,-0.07006388,-0.04475908,-38.57587,-5.728893,32.60385
2.064745426,-0.3307806,-0.6416099,0.06899142,1.007121,-0.07053021,-0.04624224,-39.32533,-5.352113,32.60394
2.074600697,1.097885,-0.6416099,0.1302944,1.006333,-0.07390216,-0.03523788,-39.32533,-5.352113,32.60394
2.084456444,1.781161,-0.8796456,0.06899142,1.000299,-0.06716586,-0.04132462,-39.32533,-5.352113,32.60394
2.094311714,2.09174,-0.6416099,-0.05361458,1.004147,-0.06666155,-0.045688,-39.32533,-5.352113,32.60394
2.104167461,1.594813,-0.4630831,0.007688423,1.00161,-0.05840939,-0.045103,-39.32533,-5.352113,32.60394
2.114022732,0.4146104,-0.7011189,0.06899142,1.002479,-0.04866735,-0.04455397,-38.95328,-5.04964,32.59887
2.123878956,-1.076172,-0.5225921,0.3142034,1.006397,-0.04521387,-0.04122627,-38.95328,-5.04964,32.59887
2.133734226,-2.00791,-0.4035742,0.4368094,1.005413,-0.05303559,-0.04846626,-38.95328,-5.04964,32.59887
2.143589973,-2.194258,-0.2845563,0.4368094,1.009004,-0.0632106,-0.04524891,-38.95328,-5.04964,32.59887
2.153445244,-2.070026,-0.1060295,0.4981124,1.004947,-0.05938027,-0.05234676,-38.95328,-5.04964,32.59887
2.163301468,-1.697331,-0.04652058,0.3142034,1.002538,-0.06525001,-0.05475796,-39.32809,-5.357459,32.21986
2.173157215,-1.510983,0.01298836,0.5594154,0.9985469,-0.0614011,-0.05706459,-39.32809,-5.357459,32.21986
2.183012486,-0.9519398,0.370042,0.3142034,1.002574,-0.06768104,-0.05429978,-39.32809,-5.357459,32.21986
2.192868233,0.4146104,0.5485688,0.1915974,1.001184,-0.08134229,-0.06062485,-39.32809,-5.357459,32.21986
2.202723503,1.656929,0.310533,0.2529004,1.001547,-0.07405045,-0.06344369,-39.32809,-5.357459,32.21986
2.215043068,2.278088,0.6080777,0.06899142,1.003783,-0.07004777,-0.0394818,-38.57862,-5.734239,32.21977
2.224898815,1.967508,0.7270955,-0.05361458,1.00814,-0.06074547,-0.0346734,-38.57862,-5.734239,32.21977
2.234754086,0.9736536,0.4890598,0.1302944,1.00576,-0.05635437,-0.02597683,-38.57862,-5.734239,32.21977
2.24461031,-0.08231696,0.4295509,0.06899142,1.009555,-0.06074741,-0.03852719,-38.57862,-5.734239,32.21977
2.254466057,-0.2686647,0.2510241,0.06899142,1.004187,-0.06127949,-0.03797597,-38.57862,-5.734239,32.21977
2.264321327,-0.2065488,-0.1060295,0.007688423,1.001758,-0.05934355,-0.03504981,-39.69906,-5.347796,32.60587
2.274177074,-0.3928965,-0.2250474,0.06899142,1.001196,-0.06425077,-0.04466721,-39.69906,-5.347796,32.60587
2.284032345,-0.5792443,-0.4035742,0.1915974,1.006586,-0.06224782,-0.04233112,-39.69906,-5.347796,32.60587
