Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.956533432,-11.51165,258.1032,55.4869,1.526911,-0.07047128,0.6876715,-45.60711,-33.34468,-4.017985
11.96639204,-9.15124000000001,251.7953,53.4026,1.453481,-0.02472425,0.4734644,-45.30616,-31.25771,-12.49236
11.976251125,-10.76625,257.2106,56.16124,1.56703,-0.1261256,0.67465,-45.30616,-31.25771,-12.49236
11.98611021,-11.44953,257.4486,61.6784999999999,1.537905,-0.05745069,0.5007369,-45.30616,-31.25771,-12.49236
11.995969772,-6.48025699999999,252.3309,58.4907499999998,1.568265,-0.1247142,0.6588307,-45.30616,-31.25771,-12.49236
12.005828381,-5.79698099999998,252.5689,62.8432599999999,1.535716,-0.134216,0.6673609,-45.30616,-31.25771,-12.49236
12.015687466,1.408465,237.7512,59.9007200000001,1.392991,-0.1343883,0.5692409,-43.14732,-28.84111,-22.19643
12.025547028,8.30333200000001,242.9285,59.2876900000002,1.341619,-0.2090032,0.6469737,-43.14732,-28.84111,-22.19643
12.035405636,22.52788,241.6193,60.5750499999999,1.21344,-0.1970949,0.6215867,-43.14732,-28.84111,-22.19643
12.045264721,31.72103,232.4549,57.6325100000002,1.13353,-0.1746333,0.7010247,-43.14732,-28.84111,-22.19643
12.055123806,36.37973,230.015,56.34514,1.128602,-0.1084231,0.7208217,-43.14732,-28.84111,-22.19643
12.064982414,35.07529,230.7291,53.3413,1.120515,-0.05841464,0.7098582,-39.11114,-25.31313,-29.87303
12.077306271,26.81387,232.0978,50.82787,1.04513,-0.02958445,0.6603808,-39.11114,-25.31313,-29.87303
12.087165833,18.61457,228.6463,49.3566,0.9515121,0.02115273,0.6563929,-39.11114,-25.31313,-29.87303
12.097024918,17.43437,226.504,47.70142,0.8012401,0.06786074,0.6201137,-39.11114,-25.31313,-29.87303
12.10688448,15.44666,218.5298,43.65542,0.8120356,0.02144885,0.5457714,-39.11114,-25.31313,-29.87303
12.116743088,25.7579,210.02,38.32206,0.7346655,-0.06811529,0.4617791,-33.18108,-23.61808,-35.42798
12.126602173,43.89575,198.3563,31.51743,0.6148201,-0.1474266,0.357394,-33.18108,-23.61808,-35.42798
12.136461258,68.6800000000003,182.2293,20.48289,0.5652184,-0.2136948,0.3211225,-33.18108,-23.61808,-35.42798
12.146319866,93.8369400000001,171.2202,16.31429,0.4089259,-0.2763093,0.2135642,-33.18108,-23.61808,-35.42798
12.156179428,101.7257,153.546,20.29898,0.3477655,-0.1651028,0.1674545,-33.18108,-23.61808,-35.42798
12.166038513,105.8253,140.5136,14.72041,0.3256906,-0.03794055,0.1314647,-25.79719,-23.01461,-38.86656
12.175897121,94.9550299999999,124.9818,10.30659,0.2799874,0.08311298,0.07946733,-25.79719,-23.01461,-38.86656
12.185756683,76.69296,110.9972,4.360201,0.1421399,0.1610962,0.04902537,-25.79719,-23.01461,-38.86656
12.195615768,51.22543,96.2389399999999,4.911928,0.05960712,0.1706042,-0.07526834,-25.79719,-23.01461,-38.86656
12.205474854,27.6835,79.0408600000003,3.685868,0.06751719,0.08064564,-0.07661948,-25.79719,-23.01461,-38.86656
12.215333462,14.20434,64.5206799999997,2.275899,0.04912581,-0.05017217,-0.1411949,-19.43375,-24.92872,-38.88055
12.225193024,9.85623000000002,48.86982,3.808474,0.02169843,-0.1399875,-0.1506668,-19.43375,-24.92872,-38.88055
12.235052109,11.84394,35.77786,5.034534,-0.004040354,-0.1440693,-0.1402712,-19.43375,-24.92872,-38.88055
12.247375965,13.95588,21.61473,5.647564,-0.0142726,-0.07983792,-0.1165817,-19.43375,-24.92872,-38.88055
12.257234573,12.03029,11.3792,4.973231,-0.03512258,-0.03372507,-0.09816499,-19.43375,-24.92872,-38.88055
12.267094135,8.241216,-0.04652058,4.114989,-0.05367431,-0.007026562,-0.0717985,-15.68717,-27.18612,-39.26132
12.27695322,5.508115,-10.63911,3.624565,-0.05235413,0.02516736,-0.05429444,-15.68717,-27.18612,-39.26132
12.286811829,3.271943,-22.65992,2.827626,-0.04894094,0.05302345,-0.03062722,-15.68717,-27.18612,-39.26132
12.296670914,0.1040308,-34.74023,1.540263,-0.03202794,0.0776621,0.01150921,-15.68717,-27.18612,-39.26132
12.306530476,-3.188113,-45.74938,-0.1762206,-0.02502436,0.08216099,0.02678174,-15.68717,-27.18612,-39.26132
12.316389561,-5.486402,-57.29412,-1.831402,-0.002033839,0.06847601,0.08623851,-14.93971,-27.19475,-39.26518
12.326248169,-7.59834299999997,-67.58916,-3.486583,0.02688216,0.05339409,0.1484742,-14.93971,-27.19475,-39.26518
12.336107731,-10.14509,-75.97992,-4.160915,0.05769233,0.04026455,0.2078242,-14.93971,-27.19475,-39.26518
12.345966816,-14.24475,-84.1921499999998,-4.957854,0.06683679,0.0513154,0.2782295,-14.93971,-27.19475,-39.26518
12.355825424,-20.08364,-94.13015,-6.06130799999997,0.08429571,0.05804535,0.3446462,-14.93971,-27.19475,-39.26518
12.365684509,-28.28294,-104.2467,-7.34867099999999,0.1227756,0.0800926,0.4233517,-15.67596,-27.53645,-37.97728
12.375544071,-40.08496,-115.8509,-7.53257999999997,0.1693575,0.1124052,0.4953196,-15.67596,-27.53645,-37.97728
12.385403156,-54.24739,-127.7527,-10.16861,0.1903887,0.139578,0.5546699,-15.67596,-27.53645,-37.97728
12.395261765,-65.4903700000001,-141.2017,-14.33721,0.2060159,0.111527,0.5637945,-15.67596,-27.53645,-37.97728
12.405121327,-72.2610100000001,-158.2213,-19.05754,0.2512779,0.07635827,0.5513517,-15.67596,-27.53645,-37.97728
12.414980412,-73.93814,-179.2874,-25.55566,0.3015642,0.01734749,0.5276147,-19.78899,-27.12082,-37.9598
12.427304268,-70.08695,-205.6499,-33.89287,0.4723107,-0.06909831,0.5594331,-19.78899,-27.12082,-37.9598
12.437162876,-64.3101699999999,-218.4443,-39.83926,0.6241684,-0.1329827,0.5533752,-19.78899,-27.12082,-37.9598
12.447021961,-55.98664,-225.4664,-43.02702,0.6919745,-0.1894224,0.5250974,-19.78899,-27.12082,-37.9598
12.456881523,-46.60714,-231.2387,-44.6822,0.7628227,-0.2093236,0.500918,-19.78899,-27.12082,-37.9598
12.466740131,-38.09726,-233.9166,-46.39868,0.8468999,-0.2097081,0.4594637,-25.38577,-25.92223,-35.82968
12.476599217,-29.21468,-235.8804,-46.21477,0.9246626,-0.180219,0.4835227,-25.38577,-25.92223,-35.82968
12.486458778,-19.1519,-235.2258,-47.44083,0.9943206,-0.1157262,0.5180557,-25.38577,-25.92223,-35.82968
12.496317864,-9.08912500000002,-233.9761,-50.50598,1.031229,-0.04761053,0.5578781,-25.38577,-25.92223,-35.82968
12.506176472,-4.119852,-232.905,-52.71289,1.019169,-0.01460608,0.5635997,-25.38577,-25.92223,-35.82968
12.516035557,-1.883678,-229.4535,-52.40637,1.011144,-0.00887315,0.5541785,-32.00751,-25.3898,-29.52565
12.525895119,-0.765591999999998,-228.1443,-51.24162,1.016665,0.01486732,0.5135682,-32.00751,-25.3898,-29.52565
12.535753727,0.849421699999999,-228.0253,-50.38337,1.088785,-0.00556517,0.4745111,-32.00751,-25.3898,-29.52565
12.545612812,5.073304,-229.1559,-48.60559,1.188275,-0.01160314,0.446207,-32.00751,-25.3898,-29.52565
12.555472374,11.16066,-228.3823,-46.33738,1.2734,-0.006370952,0.3429684,-32.00751,-25.3898,-29.52565
12.565331459,16.56475,-238.6774,-47.62474,1.347364,-0.009729993,0.310738,-38.68185,-25.95396,-22.69787
12.575190067,16.44052,-243.4976,-43.21092,1.384172,0.03633428,0.1802598,-38.68185,-25.95396,-22.69787
12.585049152,13.6453,-252.8405,-41.98486,1.475495,0.07553492,0.1668299,-38.68185,-25.95396,-22.69787
12.597373009,5.94292600000003,-264.7422,-41.49444,1.614341,0.1088295,0.153152,-38.68185,-25.95396,-22.69787
12.607232571,0.04191487,-270.1576,-44.00786,1.675654,0.1099061,0.1657048,-38.68185,-25.95396,-22.69787
12.617091179,-2.815417,-273.6686,-48.29907,1.731388,0.08757899,0.179098,-42.34557,-28.74461,-14.64667
12.626950264,-3.37446,-273.9662,-51.67074,1.791022,0.04629432,0.3183051,-42.34557,-28.74461,-14.64667
12.636809826,-4.3062,-268.5508,-50.38337,1.756234,0.06189475,0.1488168,-42.34557,-28.74461,-14.64667
12.646668434,-5.36217,-265.4564,-52.46768,1.772168,0.006019656,0.2636052,-42.34557,-28.74461,-14.64667
12.656527519,-6.60448799999999,-268.3723,-53.14201,1.73676,0.04870134,0.1801309,-42.34557,-28.74461,-14.64667
12.666386604,-5.610633,-264.3852,-54.24546,1.734812,0.08104465,0.2451236,-44.50194,-31.52847,-4.874814
12.676246166,-6.48025699999999,-259.803,-55.77804,1.712444,0.06596639,0.1700809,-44.50194,-31.52847,-4.874814
12.686104774,-5.73486500000002,-253.4356,-56.63628,1.738077,0.0268362,0.185678,-44.50194,-31.52847,-4.874814
12.695963859,-3.809272,-251.9478,-55.65543,1.739236,-0.005461873,0.1345938,-44.50194,-31.52847,-4.874814
12.705823421,-2.691185,-245.8779,-54.9811,1.765867,-0.0516308,0.2172053,-44.50194,-31.52847,-4.874814
12.715682506,-1.821563,-239.0344,-53.63243,1.754894,-0.07104498,0.2564922,-44.42916,-33.61975,3.597634
12.725541115,1.781161,-229.2749,-52.40637,1.712726,-0.07619241,0.2810098,-44.42916,-33.61975,3.597634
12.7354002,5.13542,-217.4922,-49.64774,1.645156,-0.0539965,0.2605962,-44.42916,-33.61975,3.597634
12.745259762,6.81255000000002,-209.994,-47.93126,1.600556,-0.02560952,0.279681,-44.42916,-33.61975,3.597634
12.75511837,4.017333,-197.5567,-45.05001,1.555633,-0.01196101,0.2622268,-44.42916,-33.61975,3.597634
12.764977455,1.905392,-187.2021,-43.76265,1.524086,0.02005162,0.3089498,-43.22962,-36.82932,12.01158
12.777301311,-1.697331,-169.885,-39.65535,1.517042,0.03276435,0.341743,-43.22962,-36.82932,12.01158
12.787160873,-8.654313,-157.9237,-39.53275,1.4251,0.08609776,0.2476636,-43.22962,-36.82932,12.01158
12.797019482,-8.77854399999999,-141.8563,-37.93887,1.308639,0.04350495,0.06495144,-43.22962,-36.82932,12.01158
12.806878567,-13.00243,-137.9287,-32.4829,1.244213,0.04967519,0.04579535,-43.22962,-36.82932,12.01158
12.816737652,-25.42561,-133.6441,-26.59781,1.305736,0.0706111,0.1629782,-41.68835,-37.50092,17.90067
12.826597214,-32.75529,-122.1589,-27.63996,1.309245,0.07679463,0.2463611,-41.68835,-37.50092,17.90067
12.836455822,-32.63105,-108.8288,-30.21469,1.251533,0.03283456,0.2089559,-41.68835,-37.50092,17.90067
12.846314907,-28.65564,-97.8197000000002,-28.80472,1.191861,-0.0389724,0.1469044,-41.68835,-37.50092,17.90067
12.856174469,-22.50616,-87.4651500000001,-24.45221,1.154885,-0.06121413,0.1424517,-41.68835,-37.50092,17.90067
12.866033077,-12.56762,-75.6823699999999,-21.20315,1.119374,-0.03817386,0.1417147,-39.04184,-38.58835,21.29119
12.875892162,-4.616779,-65.0897799999997,-18.68973,1.088997,-0.04773214,0.130087,-39.04184,-38.58835,21.29119
12.885751247,0.2903785,-56.04443,-15.13415,1.066779,-0.0313859,0.1295832,-39.04184,-38.58835,21.29119
12.895610809,5.694463,-44.38068,-10.78164,1.031647,-0.02874292,0.1387319,-39.04184,-38.58835,21.29119
12.905469418,11.71971,-32.71693,-6.429126,0.9918007,-0.01806309,0.09626193,-39.04184,-38.58835,21.29119
12.915328503,16.31628,-21.35072,-2.873553,0.9475849,0.01344577,0.0386957,-38.2695,-40.34696,23.41801
12.925188065,20.47805,-11.05567,1.47896,0.9200389,0.05172982,0.06145457,-38.2695,-40.34696,23.41801
12.935046673,19.91901,-4.450181,3.195444,0.901673,0.07151099,0.05948728,-38.2695,-40.34696,23.41801
12.947370529,19.23573,4.119105,4.605413,0.8604156,0.0921763,-0.04181979,-38.2695,-40.34696,23.41801
12.957229614,15.07397,9.17736400000001,7.54795700000002,0.8668866,0.08871169,-0.07261002,-37.88582,-39.95996,25.07666
12.967088699,11.34701,15.60433,9.50965299999998,0.8809382,0.1180925,-0.05674875,-37.88582,-39.95996,25.07666
12.976947308,7.12312899999999,22.03129,9.632258,0.8771952,0.1432239,-0.09386086,-37.88582,-39.95996,25.07666
12.98680687,4.390029,28.63679,8.71271399999999,0.8833984,0.1266359,-0.119966,-37.88582,-39.95996,25.07666
12.996665955,1.346349,33.93308,8.83531999999998,0.9062557,0.1009252,-0.1526152,-37.88582,-39.95996,25.07666
13.006525517,0.663074000000001,35.65884,8.28359300000002,0.8963829,0.09956634,-0.232033,-37.88582,-39.95996,25.07666
13.016384125,-0.579244300000001,38.09871,8.22229000000003,0.9120473,0.08261998,-0.2462961,-37.88582,-39.95996,25.07666
13.02624321,-0.889823900000002,42.26433,8.16098699999997,0.9302862,0.08610233,-0.269049,-37.88582,-39.95996,25.07666
13.036102295,0.725189899999998,46.31094,8.40619900000001,0.9294469,0.08258058,-0.2978188,-37.88582,-39.95996,25.07666
13.045961857,1.719045,48.39375,8.28359300000002,0.9194927,0.06291624,-0.3275532,-37.88582,-39.95996,25.07666
13.055820465,3.45829,50.41706,9.14183399999998,0.9028802,0.06019834,-0.3642377,-37.88582,-39.95996,25.07666
13.06567955,5.570231,51.66674,10.4292,0.9045141,0.07086457,-0.378547,-38.26477,-39.59374,24.62673
13.075539112,6.37773799999999,51.96429,11.71656,0.9006448,0.1122066,-0.3747885,-38.26477,-39.59374,24.62673
13.08539772,5.321767,52.0238,11.28744,0.9041564,0.1399556,-0.3798756,-38.26477,-39.59374,24.62673
13.095256805,3.582522,52.55938,10.4905,0.9055921,0.1530064,-0.4066211,-38.26477,-39.59374,24.62673
13.105115891,2.650783,52.67839,10.06138,0.9019977,0.1475571,-0.423867,-38.26477,-39.59374,24.62673
13.114975452,1.097885,51.66674,9.87747100000001,0.8871883,0.147389,-0.4337205,-39.0262,-39.24012,22.96246
13.127298355,0.663074000000001,50.29804,8.89662299999997,0.8698759,0.1356007,-0.4220725,-39.0262,-39.24012,22.96246
13.137157917,0.973653600000002,49.34589,8.95792600000003,0.8653848,0.1200484,-0.4063262,-39.0262,-39.24012,22.96246
13.147017002,1.656929,48.63179,9.50965299999998,0.8537676,0.1180266,-0.3989896,-39.0262,-39.24012,22.96246
13.156876564,2.650783,48.15572,9.325744,0.8376404,0.1091002,-0.405544,-39.41281,-38.57869,21.67721
13.166735172,4.390029,46.90603,10.00008,0.8333391,0.1022549,-0.4041028,-39.41281,-38.57869,21.67721
13.176594257,4.327913,44.7042,11.65526,0.8493079,0.1228537,-0.3988854,-39.41281,-38.57869,21.67721
13.186453342,4.949072,42.56188,11.59396,0.8646417,0.1546357,-0.3945229,-39.41281,-38.57869,21.67721
13.196311951,3.76887,40.77661,10.79702,0.8760462,0.1498968,-0.3875374,-39.41281,-38.57869,21.67721
13.206171513,4.141565,39.34839,9.87747100000001,0.8876972,0.1271638,-0.3783113,-40.55119,-38.22699,19.56677
13.216030598,4.886956,37.14656,8.71271399999999,0.8930429,0.1136662,-0.3569375,-40.55119,-38.22699,19.56677
13.22589016,7.30947700000003,36.19442,7.67056300000001,0.894033,0.09184314,-0.3394054,-40.55119,-38.22699,19.56677
13.235748768,7.74428800000002,34.64719,7.73186600000001,0.8916416,0.08074298,-0.3092754,-40.55119,-38.22699,19.56677
13.245607853,6.874665,33.45701,8.528805,0.895663,0.09691992,-0.287153,-40.55119,-38.22699,19.56677
13.255466938,5.073304,32.56438,8.83531999999998,0.9055433,0.1019164,-0.2757509,-40.93091,-38.23426,18.73653
13.265325546,3.830986,33.27848,9.14183399999998,0.9291368,0.09776233,-0.2713302,-40.93091,-38.23426,18.73653
13.275185108,3.271943,34.23063,10.00008,0.9448752,0.09987795,-0.2633903,-40.93091,-38.23426,18.73653
13.285044193,2.650783,34.23063,9.632258,0.9497227,0.1013733,-0.2653636,-40.93091,-38.23426,18.73653
13.29736805,2.215972,32.6834,8.467502,0.9750337,0.09925649,-0.2408238,-40.93091,-38.23426,18.73653
13.307227612,1.843277,32.32634,7.42535099999997,0.9883801,0.09355419,-0.235791,-40.94412,-37.51579,17.44871
13.31708622,2.464436,31.90978,6.56710899999998,1.005955,0.09369987,-0.2384362,-40.94412,-37.51579,17.44871
13.326945305,2.961363,31.49322,5.586261,1.011402,0.07388418,-0.2152003,-40.94412,-37.51579,17.44871
13.33680439,3.830986,31.49322,5.279747,1.018704,0.0604038,-0.1938542,-40.94412,-37.51579,17.44871
13.346662998,3.893102,31.31469,5.402352,1.035824,0.04946097,-0.1678346,-40.94412,-37.51579,17.44871
13.35652256,4.949072,31.73125,5.83147299999998,1.03449,0.04313925,-0.1635561,-42.0733,-37.14627,16.61855
13.366381645,5.197536,31.85027,5.708868,1.028244,0.04409172,-0.1543542,-42.0733,-37.14627,16.61855
13.376241207,5.259652,31.90978,6.07668500000002,1.021763,0.06157672,-0.1478847,-42.0733,-37.14627,16.61855
13.386099815,4.886956,32.0883,6.19929100000001,1.022299,0.06696495,-0.1397005,-42.0733,-37.14627,16.61855
13.395958901,4.762724,33.21898,5.586261,1.017411,0.06057597,-0.1449559,-42.0733,-37.14627,16.61855
13.405817986,5.694463,34.46866,5.708868,1.017599,0.05135326,-0.1392861,-42.45422,-37.52792,15.34398
13.415676594,7.185245,35.77786,6.44450299999999,1.018667,0.0455285,-0.1379128,-42.45422,-37.52792,15.34398
13.425536156,8.86237499999997,36.37295,6.81232100000002,1.002983,0.05807522,-0.1289578,-42.45422,-37.52792,15.34398
13.435395241,10.29104,36.61098,7.118836,1.000428,0.07218117,-0.1244896,-42.45422,-37.52792,15.34398
13.445254803,11.40913,37.08706,7.42535099999997,1.003049,0.07176439,-0.1120712,-42.45422,-37.52792,15.34398
13.455113411,12.4651,37.50362,7.48665400000003,1.001543,0.07662284,-0.1105712,-42.09049,-36.80752,14.50233
13.464972496,14.20434,38.21772,7.854472,0.9983429,0.06493896,-0.1043946,-42.09049,-36.80752,14.50233
13.477296352,15.94359,39.22938,8.89662299999997,0.9877318,0.05561041,-0.1014469,-42.09049,-36.80752,14.50233
13.487155914,18.05553,39.4079,9.50965299999998,0.9807283,0.05550559,-0.1128487,-42.09049,-36.80752,14.50233
13.497014046,19.73266,39.16987,10.06138,0.982757,0.06042572,-0.1032521,-42.09049,-36.80752,14.50233
13.506873608,20.04324,39.16987,10.12268,0.9861887,0.06582864,-0.09798425,-42.46744,-36.80944,14.05616
13.516732693,19.4842,39.34839,9.93877400000001,0.9935346,0.07224286,-0.09180523,-42.46744,-36.80944,14.05616
13.526592255,19.42208,39.16987,9.75486500000002,1.001485,0.07722951,-0.07845887,-42.46744,-36.80944,14.05616
13.536450863,18.49034,39.76496,10.06138,0.9985985,0.07917042,-0.07313017,-42.46744,-36.80944,14.05616
13.546309948,17.31014,39.82447,9.81616800000001,0.9965264,0.08009665,-0.08076,-42.46744,-36.80944,14.05616
13.556169033,15.81936,39.58643,9.50965299999998,0.9832428,0.08435221,-0.08245156,-42.85715,-36.092,12.38619
13.566027641,14.018,38.69379,9.08053200000002,0.9730697,0.08428966,-0.0751191,-42.85715,-36.092,12.38619
13.575887203,12.96203,37.86067,8.467502,0.9756163,0.07799309,-0.07329175,-42.85715,-36.092,12.38619
13.585746288,11.65759,36.73,9.01922900000002,0.9733689,0.06679884,-0.06856219,-42.85715,-36.092,12.38619
13.59560585,8.80025999999999,35.48031,9.93877400000001,0.9679722,0.05991154,-0.07573139,-42.85715,-36.092,12.38619
13.605464458,4.762724,33.99259,11.04223,0.9718198,0.06432147,-0.07670741,-43.98034,-35.7109,12.38822
13.615323543,0.911537699999999,32.44536,12.14568,0.9674732,0.07503945,-0.06313743,-43.98034,-35.7109,12.38822
13.625182629,-4.368315,30.7196,12.75871,0.9668265,0.08719588,-0.06398401,-43.98034,-35.7109,12.38822
13.635041237,-9.52393499999999,29.64844,13.31044,0.9692496,0.08965217,-0.06351862,-43.98034,-35.7109,12.38822
13.64736557,-17.03996,27.80366,14.04607,0.9540815,0.102699,-0.05217074,-43.98034,-35.7109,12.38822
13.657224655,-23.93483,25.83987,13.86217,0.9386435,0.109322,-0.06627081,-43.99511,-34.62338,11.16064
13.66708374,-30.89181,23.57853,13.49435,0.9216782,0.1193325,-0.0817581,-43.99511,-34.62338,11.16064
13.676943302,-38.03514,20.36504,12.5135,0.9226389,0.1120127,-0.08950076,-43.99511,-34.62338,11.16064
13.68680191,-44.43308,17.98469,12.02308,0.9306489,0.1135989,-0.07474635,-43.99511,-34.62338,11.16064
13.696660995,-49.9614,16.0804,10.79702,0.9431108,0.09291489,-0.04011697,-43.99511,-34.62338,11.16064
13.70652008,-53.43989,14.94973,9.81616800000001,0.9425169,0.05458112,-0.009763252,-44.38679,-34.65381,8.666037
13.716378689,-53.93681,14.23562,9.14183399999998,0.9529876,0.02361717,0.01330697,-44.38679,-34.65381,8.666037
13.726238251,-51.88699,13.99759,8.22229000000003,0.9555549,0.001350185,0.03848003,-44.38679,-34.65381,8.666037
13.736097336,-49.09177,13.70004,7.42535099999997,0.9560224,0.004277674,0.03945647,-44.38679,-34.65381,8.666037
13.745956898,-46.23444,13.34299,6.19929100000001,0.9665194,-0.009725994,0.04350148,-44.38679,-34.65381,8.666037
13.755815506,-41.45152,12.80741,5.402352,0.9673963,-0.02097553,0.02614286,-44.39277,-34.66539,7.833857
13.765674591,-35.67474,11.49821,5.402352,0.9665357,-0.03364446,0.02365221,-44.39277,-34.66539,7.833857
13.775533676,-29.89796,9.35589100000001,6.19929100000001,0.9518306,-0.02499476,0.02920599,-44.39277,-34.66539,7.833857
13.785393238,-24.68022,6.79700699999999,6.56710899999998,0.9335413,-0.0149563,0.02428018,-44.39277,-34.66539,7.833857
13.795251846,-19.89729,4.297632,6.62841199999998,0.9011189,-0.00600469,0.02242183,-44.39277,-34.66539,7.833857
13.805110931,-15.67341,1.857765,6.44450299999999,0.8778639,-0.01493629,0.03130348,-44.03422,-34.69911,5.71947
13.814970493,-12.19492,-0.879645599999998,6.26059400000001,0.8437745,-0.01714864,0.04087546,-44.03422,-34.69911,5.71947
13.82729435,-6.72872000000001,-3.200494,6.50580599999999,0.8254131,-0.03287157,0.04387966,-44.03422,-34.69911,5.71947
13.837152958,-3.560808,-4.866744,7.24144199999999,0.8183551,-0.04262128,0.05587796,-44.03422,-34.69911,5.71947
13.847012043,0.1040308,-5.223798,7.73186600000001,0.8144186,-0.04119785,0.05546688,-44.03422,-34.69911,5.71947
13.856871128,4.017333,-5.342815,8.03838099999998,0.8136277,-0.04275287,0.03198425,-45.15741,-34.31802,5.721494
