Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.679241657,-17.28843,189.6085,73.7551900000002,1.432791,-0.03321707,0.2043775,-43.57504,-35.28203,17.05552
16.689101219,-21.20173,190.6796,75.9620999999997,1.425975,-0.05133272,0.1909042,-43.57504,-35.28203,17.05552
16.698960304,-22.2577,190.9176,78.7207300000002,1.423806,-0.07080438,0.1941252,-45.50605,-32.77696,10.31734
16.708819389,-21.885,191.3937,81.29546,1.417857,-0.08441397,0.2123047,-45.50605,-32.77696,10.31734
16.718678951,-20.64268,191.8103,83.5023700000001,1.412861,-0.08874582,0.2367785,-45.50605,-32.77696,10.31734
16.728538036,-18.46863,191.8698,85.1575500000002,1.398258,-0.07713767,0.252419,-45.50605,-32.77696,10.31734
16.738397598,-16.54304,191.2152,86.1383999999998,1.390631,-0.06250336,0.2799655,-45.50605,-32.77696,10.31734
16.748256683,-14.99014,191.3342,86.5675199999999,1.383796,-0.04986616,0.2921496,-47.80803,-30.26223,3.965166
16.758115768,-14.55532,191.4532,86.9353299999999,1.363822,-0.02805007,0.3175368,-47.80803,-30.26223,3.965166
16.76797533,-16.7915,191.9888,86.9353299999999,1.346496,-0.03154238,0.3354846,-47.80803,-30.26223,3.965166
16.777833939,-21.01538,192.9409,87.6096600000003,1.337057,-0.05008316,0.3445674,-47.80803,-30.26223,3.965166
16.787693024,-23.74848,193.0005,88.5905200000002,1.302011,-0.0771976,0.3338165,-47.80803,-30.26223,3.965166
16.797552586,-24.05906,191.9888,89.8778799999999,1.272392,-0.1076689,0.3234391,-48.99606,-27.0304,-2.848438
16.807411671,-22.2577,189.787,90.8587300000002,1.259157,-0.1398813,0.3291063,-48.99606,-27.0304,-2.848438
16.819735527,-18.77921,187.0496,91.7782700000002,1.247248,-0.1788211,0.354345,-48.99606,-27.0304,-2.848438
16.829595089,-15.42495,183.5385,91.5943599999998,1.242961,-0.2099383,0.3713947,-48.99606,-27.0304,-2.848438
16.839454174,-12.25704,179.6109,90.6748199999997,1.206782,-0.2185528,0.365608,-48.99606,-27.0304,-2.848438
16.849313259,-8.90277699999999,174.0766,89.5713699999998,1.168834,-0.2242019,0.3761644,-49.07457,-22.78001,-10.5107
16.859172821,-6.10756099999998,169.1374,88.4066099999997,1.122017,-0.1866298,0.3843367,-49.07457,-22.78001,-10.5107
16.869031906,-6.54237199999997,163.246,87.1805499999999,1.054823,-0.1438213,0.4096156,-49.07457,-22.78001,-10.5107
16.878890991,-10.20721,158.4258,85.46407,1.022222,-0.0967036,0.4641483,-49.07457,-22.78001,-10.5107
16.888750553,-17.78535,156.7,83.1345499999999,1.003294,-0.08169471,0.4885046,-49.07457,-22.78001,-10.5107
16.898609638,-26.66793,155.5098,81.6632799999997,0.9830588,-0.09887604,0.4963153,-47.27633,-18.84551,-17.28329
16.9084692,-33.93549,154.2006,80.9276399999998,0.9483735,-0.1289521,0.4735542,-47.27633,-18.84551,-17.28329
16.918328285,-36.91705,151.2252,80.6824300000001,0.9016103,-0.184834,0.4751867,-47.27633,-18.84551,-17.28329
16.92818737,-34.3703,149.3804,79.7015799999999,0.8558113,-0.2499875,0.4676224,-47.27633,-18.84551,-17.28329
16.938045979,-25.92254,147.0596,78.1076999999997,0.8052645,-0.2898907,0.4569845,-47.27633,-18.84551,-17.28329
16.94790554,-12.5055,144.2626,76.20731,0.7624629,-0.3136364,0.4545189,-46.21278,-15.62175,-22.82821
16.957764626,2.837131,141.1682,73.2034600000001,0.7169405,-0.3257647,0.442127,-46.21278,-15.62175,-22.82821
16.967624187,18.49034,135.0983,69.7704900000001,0.6559796,-0.3091649,0.4709295,-46.21278,-15.62175,-22.82821
16.977483273,30.29236,127.9572,64.1919299999998,0.6569372,-0.2787569,0.5320308,-46.21278,-15.62175,-22.82821
16.989807129,37.18723,123.018,57.6325100000002,0.6418027,-0.2426186,0.6020354,-43.27862,-11.6717,-27.55814
16.999666691,35.32376,119.0904,54.75127,0.6022447,-0.2126806,0.6335206,-43.27862,-11.6717,-27.55814
17.009525776,29.60909,118.7333,53.64781,0.5538898,-0.2262703,0.6273863,-43.27862,-11.6717,-27.55814
17.019384861,23.83231,114.7462,52.78957,0.4638998,-0.251473,0.6073714,-43.27862,-11.6717,-27.55814
17.029244423,21.8446,110.045,50.76657,0.4353918,-0.2799447,0.6084958,-43.27862,-11.6717,-27.55814
17.039103508,23.83231,106.9505,48.06924,0.4187387,-0.2918154,0.596653,-40.32121,-10.28085,-30.98141
17.048962593,27.93196,101.1782,45.73972,0.382922,-0.268374,0.5738805,-40.32121,-10.28085,-30.98141
17.058822155,33.1497,94.0371,41.50982,0.3330535,-0.2352552,0.5695996,-40.32121,-10.28085,-30.98141
17.06868124,36.37973,85.94389,36.05385,0.2891783,-0.2053318,0.6073759,-40.32121,-10.28085,-30.98141
17.078540802,37.4357,79.9334899999999,31.33352,0.306916,-0.1869401,0.6686158,-40.32121,-10.28085,-30.98141
17.088399887,37.31147,77.85068,28.9427,0.308861,-0.1683735,0.6840791,-40.32121,-10.28085,-30.98141
17.098258495,34.76471,74.2206300000001,27.71664,0.2572947,-0.166933,0.6709295,-37.35655,-9.620072,-33.94904
17.10811758,31.9695,69.5194200000002,26.67449,0.2143667,-0.1845029,0.6287442,-37.35655,-9.620072,-33.94904
17.117977142,28.73947,64.6396899999998,25.32583,0.1764494,-0.1791843,0.5794928,-37.35655,-9.620072,-33.94904
17.127836227,24.70193,58.1532200000002,23.54804,0.1270382,-0.1505995,0.5329975,-37.35655,-9.620072,-33.94904
17.137695789,19.17362,49.76246,19.74725,0.08394667,-0.1258756,0.48015,-37.35655,-9.620072,-33.94904
17.147554874,11.84394,41.01464,14.96562,0.08430246,-0.09382148,0.4626851,-34.81395,-9.299238,-35.24629
17.15741396,2.340204,33.93308,11.28744,0.0902824,-0.08557353,0.4420639,-34.81395,-9.299238,-35.24629
17.169738293,-11.26318,22.56688,8.22229000000003,0.06841622,-0.06988535,0.3950672,-34.81395,-9.299238,-35.24629
17.179597378,-23.06521,12.21232,4.482807,0.05369002,-0.02378338,0.3961453,-34.81395,-9.299238,-35.24629
17.189456463,-36.66859,4.178614,0.3755064,0.07335463,0.004111357,0.3917877,-32.95572,-9.713022,-36.98055
17.199316025,-48.47062,-2.783932,-1.831402,0.07793381,0.008947773,0.3730745,-32.95572,-9.713022,-36.98055
17.20917511,-57.29107,-9.68696799999999,-4.773945,0.06157026,0.002259847,0.3152681,-32.95572,-9.713022,-36.98055
17.219034195,-63.2542000000002,-17.83969,-9.24906400000001,0.04316973,-0.02288573,0.2712318,-32.95572,-9.713022,-36.98055
17.228893757,-66.48423,-26.34947,-14.092,0.06507309,-0.07092144,0.2566174,-32.95572,-9.713022,-36.98055
17.238752842,-64.6828699999997,-33.31202,-18.138,0.09512201,-0.1391674,0.2834068,-32.21227,-8.985359,-36.99195
17.248612404,-57.9743499999997,-38.78684,-22.12269,0.1175175,-0.2192857,0.2766611,-32.21227,-8.985359,-36.99195
17.258471489,-48.47062,-45.51134,-25.80087,0.1444533,-0.3330134,0.250399,-32.21227,-8.985359,-36.99195
17.268330097,-37.72456,-54.91376,-27.21084,0.1593724,-0.4837587,0.2431638,-32.21227,-8.985359,-36.99195
17.278189182,-20.51845,-65.1492900000002,-29.11123,0.2021845,-0.4734101,0.3063745,-32.21227,-8.985359,-36.99195
17.288048744,-4.803127,-73.65907,-33.46375,0.2164633,-0.3493837,0.3862856,-32.95655,-7.854465,-35.71912
17.297907829,2.215972,-81.9903299999999,-37.81626,0.243776,-0.2783715,0.4425619,-32.95655,-7.854465,-35.71912
17.307767391,4.576376,-88.0602300000002,-42.29138,0.2920306,-0.2485637,0.4914833,-32.95655,-7.854465,-35.71912
17.317626476,4.638493,-92.7614400000001,-45.47913,0.3395925,-0.2795763,0.5437348,-32.95655,-7.854465,-35.71912
17.327485561,6.439854,-95.2608199999997,-47.68604,0.3977466,-0.3095656,0.5843432,-32.95655,-7.854465,-35.71912
17.339809895,10.47739,-99.7834900000002,-49.52513,0.3825411,-0.3251996,0.603596,-35.18851,-7.436365,-33.98293
17.34966898,13.76953,-107.2816,-52.8968,0.3784838,-0.3162168,0.6727344,-35.18851,-7.436365,-33.98293
17.359528065,15.57089,-112.3994,-57.0041,0.4646734,-0.3146693,0.7520245,-35.18851,-7.436365,-33.98293
17.369387627,14.26646,-114.4227,-58.4140699999998,0.5081897,-0.2873023,0.8100976,-35.18851,-7.436365,-33.98293
17.379246712,8.986607,-115.8509,-59.0884000000001,0.5913181,-0.292787,0.8380977,-35.18851,-7.436365,-33.98293
17.389105797,1.594813,-115.4343,-57.9849500000002,0.6065575,-0.3271604,0.8490911,-38.45937,-8.455462,-30.56182
17.398965359,-6.10756099999998,-116.7435,-56.75888,0.6362346,-0.3531718,0.8498863,-38.45937,-8.455462,-30.56182
17.408824444,-11.07683,-114.9583,-56.57498,0.6574186,-0.4109068,0.8457426,-38.45937,-8.455462,-30.56182
17.418684006,-12.69185,-114.9583,-56.63628,0.6591183,-0.4425624,0.8349089,-38.45937,-8.455462,-30.56182
17.428543091,-11.01472,-112.935,-57.18801,0.6889251,-0.4520722,0.8238615,-38.45937,-8.455462,-30.56182
17.438401699,-6.85295199999998,-110.3166,-56.51368,0.7086462,-0.4734723,0.7802718,-41.41324,-10.58349,-27.19503
17.448260784,-2.939649,-110.9712,-56.14585,0.6990178,-0.4288681,0.7592216,-41.41324,-10.58349,-27.19503
17.458120346,-0.827707900000002,-110.8522,-56.39107,0.7328009,-0.3958497,0.7901667,-41.41324,-10.58349,-27.19503
17.467979431,-1.821563,-109.662,-55.59413,0.7719983,-0.3486155,0.8360098,-41.41324,-10.58349,-27.19503
17.477838993,-4.119852,-106.1509,-54.9811,0.7892312,-0.3246443,0.8292576,-41.41324,-10.58349,-27.19503
17.487698078,-5.113706,-104.9608,-55.10371,0.778698,-0.343362,0.793789,-43.61797,-12.34487,-23.32376
17.497557163,-6.35602500000002,-105.9129,-57.0654,0.8059977,-0.3667992,0.8377677,-43.61797,-12.34487,-23.32376
17.507416725,-7.22564700000002,-100.9142,-55.22631,0.8724246,-0.4289502,0.8468388,-43.61797,-12.34487,-23.32376
17.519740582,-5.424286,-94.13015,-50.62859,0.8411348,-0.4617156,0.7478141,-43.61797,-12.34487,-23.32376
17.529599667,-1.759447,-94.5467100000001,-46.52129,0.787087,-0.4501893,0.7050744,-43.61797,-12.34487,-23.32376
17.539459229,0.600958099999998,-97.10559,-45.41783,0.8157474,-0.3944685,0.7032195,-45.82989,-14.49222,-20.72899
17.549318313,0.04191487,-98.6528199999999,-46.03086,0.8558465,-0.2959011,0.6809574,-45.82989,-14.49222,-20.72899
17.559177399,-5.237938,-99.6644699999998,-47.50213,0.8977529,-0.2309113,0.6540734,-45.82989,-14.49222,-20.72899
17.569036961,-13.00243,-101.8663,-47.07301,0.9072199,-0.2027331,0.6196739,-45.82989,-14.49222,-20.72899
17.578896046,-20.26999,-103.5326,-46.27607,0.9098944,-0.2148519,0.6257632,-45.82989,-14.49222,-20.72899
17.588755608,-24.6181,-101.1522,-45.90826,0.9067687,-0.2724078,0.5970492,-46.91589,-15.8993,-16.9313
17.598614693,-23.62425,-98.1767499999998,-45.17262,0.8722751,-0.3098877,0.5459501,-46.91589,-15.8993,-16.9313
17.608473301,-18.28228,-96.5700100000001,-43.64005,0.8353802,-0.3395649,0.5050144,-46.91589,-15.8993,-16.9313
17.618332386,-11.20107,-96.6890299999998,-43.39483,0.8434706,-0.3333439,0.45799,-46.91589,-15.8993,-16.9313
17.628191948,-3.99562,-97.0460800000001,-44.55959,0.8547764,-0.3177407,0.439751,-46.91589,-15.8993,-16.9313
17.638051033,1.532697,-99.3074299999999,-46.52129,0.9106523,-0.2944043,0.4319635,-47.99944,-17.67363,-13.06582
17.647910595,5.383883,-99.90251,-47.19562,0.9385756,-0.2726641,0.4537922,-47.99944,-17.67363,-13.06582
17.65776968,7.185245,-100.1405,-47.99256,0.9694173,-0.2704318,0.4572051,-47.99944,-17.67363,-13.06582
17.667628765,11.09855,-100.6761,-47.86995,0.9785706,-0.2591605,0.4566905,-47.99944,-17.67363,-13.06582
17.677488327,15.07397,-100.9142,-47.37953,0.964583,-0.2159124,0.4735477,-47.99944,-17.67363,-13.06582
17.689812183,15.69513,-101.2712,-47.31823,0.955139,-0.174185,0.4634921,-48.71448,-19.09037,-9.654145
17.699671268,13.08626,-100.8547,-47.99256,0.9583924,-0.145045,0.44069,-48.71448,-19.09037,-9.654145
17.70953083,8.986607,-101.0332,-48.48298,0.961307,-0.1285603,0.4177861,-48.71448,-19.09037,-9.654145
17.719389915,4.638493,-101.6878,-48.7895,0.984068,-0.114264,0.4132695,-48.71448,-19.09037,-9.654145
17.729249,-0.3928965,-101.0927,-48.9734,1.005559,-0.1281061,0.4344104,-48.71448,-19.09037,-9.654145
17.739108562,-5.175822,-98.8313500000001,-48.7282,1.020216,-0.1776457,0.4251578,-49.41877,-20.85833,-5.022435
17.748967647,-6.79083600000002,-96.7485399999997,-48.23777,1.02234,-0.2307973,0.3906558,-49.41877,-20.85833,-5.022435
17.758827209,-3.436576,-95.79639,-47.37953,1.02277,-0.2703563,0.3515007,-49.41877,-20.85833,-5.022435
17.768686295,4.576376,-96.3914900000001,-45.96956,1.018594,-0.2763243,0.3270707,-49.41877,-20.85833,-5.022435
17.778544903,12.03029,-97.1650999999999,-44.7435,1.03854,-0.251767,0.3404112,-49.41877,-20.85833,-5.022435
17.788403988,16.75109,-97.2246099999998,-43.76265,1.058011,-0.2009808,0.3419999,-49.76125,-23.76979,-2.877882
17.79826355,17.5586,-96.5700100000001,-43.14962,1.060776,-0.1542688,0.3346875,-49.76125,-23.76979,-2.877882
17.808122635,15.38455,-96.1534499999999,-42.96571,1.075023,-0.1166676,0.3362394,-49.76125,-23.76979,-2.877882
17.817982197,12.27875,-94.9632700000003,-42.35268,1.090606,-0.09653183,0.3486464,-49.76125,-23.76979,-2.877882
17.827841282,8.92449099999999,-93.3565299999999,-42.53659,1.088204,-0.07714719,0.3330306,-49.76125,-23.76979,-2.877882
17.837700367,5.632347,-92.5234100000002,-42.7818,1.082841,-0.06609548,0.308282,-50.09491,-25.48606,1.367185
17.847559929,1.346349,-91.6902800000002,-42.7818,1.092957,-0.06507277,0.2976041,-50.09491,-25.48606,1.367185
17.857419014,-3.312345,-89.8455000000003,-42.84311,1.11565,-0.08288374,0.2956927,-50.09491,-25.48606,1.367185
17.86974287,-7.72257499999999,-86.3344700000001,-42.7818,1.114791,-0.1204517,0.2714279,-50.09491,-25.48606,1.367185
17.879602432,-7.10141600000002,-83.4780499999999,-42.16877,1.100324,-0.1406748,0.2331275,-50.09491,-25.48606,1.367185
17.889461517,-3.68504,-81.4547400000002,-40.6975,1.0879,-0.1501147,0.2107025,-49.68877,-26.91574,4.773067
17.899320602,0.4146104,-79.2529100000001,-39.10362,1.075915,-0.1498001,0.1931456,-49.68877,-26.91574,4.773067
17.909180164,5.508115,-76.5154999999999,-37.87756,1.071352,-0.1493968,0.1817133,-49.68877,-26.91574,4.773067
17.919039249,11.22278,-74.3136699999997,-36.5289,1.05171,-0.1491029,0.1767245,-49.68877,-26.91574,4.773067
17.928898811,15.69513,-72.8259499999998,-35.24154,1.043586,-0.1355865,0.1668911,-49.68877,-26.91574,4.773067
17.938757896,17.49649,-71.4572399999998,-34.87371,1.052052,-0.1092412,0.165076,-48.53838,-28.3603,7.726991
17.948616981,17.43437,-70.3265700000001,-34.38329,1.061586,-0.08334976,0.1694715,-48.53838,-28.3603,7.726991
17.95847559,15.57089,-69.07688,-33.40244,1.073988,-0.04963981,0.1758088,-48.53838,-28.3603,7.726991
17.968335152,13.45895,-67.6486699999999,-32.60551,1.082313,-0.01259352,0.1731276,-48.53838,-28.3603,7.726991
17.978194237,10.85008,-66.2799700000002,-32.60551,1.082516,0.009299384,0.1713927,-48.53838,-28.3603,7.726991
17.988053799,7.55793999999999,-64.4351900000003,-31.80857,1.06941,0.0266523,0.1583083,-47.76168,-30.91656,9.861978
17.997912884,3.271943,-62.94746,-30.76641,1.057883,0.03233283,0.1431862,-47.76168,-30.91656,9.861978
18.007771969,-1.200403,-61.1026899999998,-29.72426,1.058659,0.02788982,0.1244488,-47.76168,-30.91656,9.861978
18.017631531,-4.678895,-59.0198700000002,-28.55951,1.047457,0.002416326,0.1057047,-47.76168,-30.91656,9.861978
18.027490616,-5.67275,-56.87755,-27.02693,1.035334,-0.02793156,0.08693261,-47.76168,-30.91656,9.861978
18.037350178,-4.181968,-55.09229,-25.55566,1.02309,-0.04757286,0.06873177,-47.36398,-31.99057,12.3679
18.049674034,-0.579244300000001,-53.42603,-23.41006,1.034366,-0.06894828,0.05161868,-47.36398,-31.99057,12.3679
18.059533119,3.023479,-52.05733,-21.01924,1.045595,-0.07324892,0.04615115,-47.36398,-31.99057,12.3679
18.069392204,6.62620199999998,-50.21255,-18.99624,1.056329,-0.06876758,0.04795279,-47.36398,-31.99057,12.3679
18.079251766,9.17295499999997,-48.12974,-17.21845,1.059502,-0.05367395,0.04276374,-47.36398,-31.99057,12.3679
18.089110851,10.66374,-45.57085,-15.01155,1.066131,-0.04342339,0.03556779,-46.22561,-32.34227,14.47833
18.098970413,11.53336,-43.1905,-13.84679,1.063121,-0.03663526,0.03614717,-46.22561,-32.34227,14.47833
18.108829498,11.96817,-40.86965,-12.68203,1.058052,-0.02550001,0.03295899,-46.22561,-32.34227,14.47833
18.118688583,12.40298,-38.37027,-11.70118,1.053736,-0.0289318,0.03634594,-46.22561,-32.34227,14.47833
18.128548145,13.14837,-35.51385,-11.33337,1.048676,-0.02462906,0.02782878,-46.22561,-32.34227,14.47833
18.138406754,14.20434,-33.25251,-10.65903,1.034902,-0.02135467,0.02517753,-45.46372,-32.695,16.20661
18.148265839,15.32243,-30.87215,-10.046,1.024534,-0.01659042,0.02249031,-45.46372,-32.695,16.20661
18.158125401,15.44666,-28.67032,-9.43297400000002,1.017575,-0.02205318,0.009605011,-45.46372,-32.695,16.20661
18.167984486,15.50878,-26.11143,-8.39082200000002,1.018622,-0.03276601,0.005186888,-45.46372,-32.695,16.20661
18.177843571,15.26031,-23.55255,-7.04215600000001,1.020707,-0.03808258,0.009904298,-45.46372,-32.695,16.20661
18.187703133,15.1982,-20.75563,-5.203066,1.014774,-0.04596405,-0.001578446,-45.07722,-33.41868,17.42848
18.197562218,15.01185,-18.49429,-3.731794,1.005219,-0.03391479,-0.009966174,-45.07722,-33.41868,17.42848
18.20742178,14.32858,-16.41148,-2.321826,0.9987645,-0.02911611,-0.01270887,-45.07722,-33.41868,17.42848
18.219745636,12.65145,-13.61456,-0.5440385,1.002163,-0.02421091,-0.01031991,-45.07722,-33.41868,17.42848
18.229604721,11.16066,-11.2342,0.682021400000003,1.006502,-0.02711949,-0.01759429,-45.07722,-33.41868,17.42848
18.239463806,10.47739,-8.91335200000002,2.09199,1.005146,-0.03540053,-0.01668645,-44.69229,-33.77332,18.71059
18.249323368,10.10469,-6.89004799999999,3.379353,1.013766,-0.02316973,-0.01958129,-44.69229,-33.77332,18.71059
18.259182453,10.22893,-5.045271,4.54411,1.025398,-0.02016737,-0.02499292,-44.69229,-33.77332,18.71059
18.269042015,11.03643,-3.260003,5.402352,1.029106,-0.02214424,-0.04183444,-44.69229,-33.77332,18.71059
18.2789011,12.40298,-1.831789,6.3832,1.046162,-0.01517592,-0.04058113,-44.69229,-33.77332,18.71059
18.288760185,13.95588,-0.4630831,6.81232100000002,1.046912,-0.01132667,-0.05397692,-44.3166,-33.02976,19.5333
18.298619747,14.51492,1.02464,7.118836,1.036003,-0.002187519,-0.0566195,-44.3166,-33.02976,19.5333
18.308478832,14.88762,2.214819,7.793169,1.021284,-0.0116062,-0.06798999,-44.3166,-33.02976,19.5333
18.318337441,15.38455,3.524015,8.22229000000003,1.010709,-0.002018874,-0.08165514,-44.3166,-33.02976,19.5333
18.328197002,15.94359,4.654685,8.65141099999999,1.010592,-0.00156386,-0.08979603,-44.3166,-33.02976,19.5333
18.338056088,16.62686,5.84486400000001,9.14183399999998,1.001726,-0.008494285,-0.1002705,-44.69032,-33.02545,19.53523
18.347915173,16.68898,7.03504299999997,9.69356200000002,0.9919423,-0.005651621,-0.09771111,-44.69032,-33.02545,19.53523
18.357774735,16.0057,8.58227499999998,10.4292,0.9766873,-0.002882299,-0.1017831,-44.69032,-33.02545,19.53523
18.36763382,15.07397,9.65343599999998,10.61311,0.9619097,0.0008644838,-0.1058537,-44.69032,-33.02545,19.53523
18.377493382,14.08011,11.02214,11.16483,0.953525,0.001747754,-0.1100395,-44.69032,-33.02545,19.53523
18.387352467,13.2726,12.27183,11.22614,0.9446107,0.00163871,-0.1180598,-45.80908,-32.26373,20.42968
18.399676323,12.27875,13.28348,10.91962,0.9426052,0.007954438,-0.1160611,-45.80908,-32.26373,20.42968
18.409535408,11.03643,13.70004,10.30659,0.9488565,0.01920913,-0.1141384,-45.80908,-32.26373,20.42968
18.41939497,9.17295499999997,13.87857,9.632258,0.9546019,0.0192255,-0.1233249,-45.80908,-32.26373,20.42968
18.429254055,7.06101299999998,14.17612,8.89662299999997,0.9653807,0.01883733,-0.1225234,-45.80908,-32.26373,20.42968
18.439113617,5.13542,14.59268,7.73186600000001,0.9717641,0.01841228,-0.1211804,-44.69513,-31.54662,19.96825
18.448972702,4.017333,14.7712,6.81232100000002,0.9751147,0.01744512,-0.1274659,-44.69513,-31.54662,19.96825
18.458831787,3.955218,14.83071,5.83147299999998,0.9796039,0.00627956,-0.1309785,-44.69513,-31.54662,19.96825
18.468691349,5.81869499999997,15.00924,5.034534,0.9778245,-0.005892833,-0.1286599,-44.69513,-31.54662,19.96825
18.478550434,8.36544800000002,14.94973,4.482807,0.975426,-0.01371261,-0.1320461,-44.69513,-31.54662,19.96825
18.488409996,11.84394,15.06875,4.053687,0.9726201,-0.02346629,-0.13113,-45.44259,-31.53799,19.97211
18.498269081,15.94359,15.00924,3.624565,0.9760878,-0.02440003,-0.1287913,-45.44259,-31.53799,19.97211
18.508127689,20.2917,14.94973,3.256747,0.978016,-0.02146148,-0.1283148,-45.44259,-31.53799,19.97211
18.517986775,24.14289,15.12826,2.950232,0.9766161,-0.01999053,-0.1220529,-45.44259,-31.53799,19.97211
18.527846336,27.49715,15.00924,2.459808,0.9805672,-0.01603932,-0.1158462,-45.44259,-31.53799,19.97211
18.537705422,30.0439,14.7117,2.153293,0.9858049,-0.002362211,-0.1143679,-46.19527,-31.16744,19.52411
18.547564983,31.5968,14.35464,1.601566,0.9841641,0.003434108,-0.1219627,-46.19527,-31.16744,19.52411
18.557424068,32.40431,13.64053,1.111142,0.9937869,0.01470407,-0.1239216,-46.19527,-31.16744,19.52411
18.569747925,31.65891,12.21232,0.3142034,1.007423,0.02359601,-0.1206865,-46.19527,-31.16744,19.52411
18.579607487,30.54083,11.31969,-0.1762206,1.028953,0.03062349,-0.1142252,-46.19527,-31.16744,19.52411
18.589466572,28.67735,10.36754,-0.4214326,1.035311,0.03067945,-0.1143154,-46.20406,-30.06835,19.12871
18.599325657,26.81387,9.17736400000001,-0.850553500000001,1.051077,0.03377937,-0.1034923,-46.20406,-30.06835,19.12871
18.609185219,24.20501,8.16571199999999,-0.973159599999999,1.051533,0.03328595,-0.1063782,-46.20406,-30.06835,19.12871
18.619044304,21.34767,6.97553399999999,-1.095766,1.055528,0.03187922,-0.101655,-46.20406,-30.06835,19.12871
18.628903389,18.24188,5.96388199999997,-0.5440385,1.049622,0.03328173,-0.1029966,-46.20406,-30.06835,19.12871
18.638762951,14.51492,5.011739,0.2529004,1.038885,0.03124072,-0.1028608,-45.82635,-29.69293,19.95519
18.648622036,10.97432,4.297632,1.111142,1.020694,0.03691297,-0.1044705,-45.82635,-29.69293,19.95519
18.658481598,7.12312899999999,3.643033,2.09199,1.007013,0.0372846,-0.1028347,-45.82635,-29.69293,19.95519
18.668340683,3.45829,3.404998,3.256747,0.9902788,0.03222604,-0.1146189,-45.82635,-29.69293,19.95519
18.678199768,0.663074000000001,2.69089,4.176292,0.9778694,0.0364605,-0.1239903,-45.82635,-29.69293,19.95519
18.68805933,-1.697331,1.560221,4.482807,0.9675804,0.03734141,-0.1243154,-45.82836,-29.32479,19.95142
18.697917938,-3.99562,0.4890598,4.666717,0.9661103,0.03976881,-0.1223572,-45.82836,-29.32479,19.95142
