Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.953221321,3.147711,-107.5197,4.973231,1.169574,0.1430809,0.2153673,-39.73592,-34.56461,14.46684
11.963079929,0.1040308,-103.1755,2.950232,1.14726,0.1437768,0.1941272,-39.73592,-34.56461,14.46684
11.972938061,-1.573099,-98.9503699999999,1.969384,1.141573,0.104719,0.173273,-39.73592,-34.56461,14.46684
11.982796669,-0.2065488,-95.61787,1.908081,1.136314,0.08517699,0.1650367,-38.96178,-34.52157,18.17578
11.992655277,0.4767263,-92.0473299999999,2.030687,1.123074,0.08358618,0.1613784,-38.96178,-34.52157,18.17578
12.002512932,-0.0823169599999999,-87.4056400000002,2.214596,1.104825,0.09021859,0.1564232,-38.96178,-34.52157,18.17578
12.01237154,-1.448867,-82.1093399999999,1.47896,1.084329,0.08614518,0.156681,-38.96178,-34.52157,18.17578
12.02469492,-2.691185,-74.8492500000002,0.8659304,1.072349,0.07620818,0.1304119,-37.8134,-35.59798,21.12593
12.034553051,-2.629069,-69.9695199999998,0.4981124,1.061012,0.05655507,0.1069268,-37.8134,-35.59798,21.12593
12.044411659,-2.00791,-65.9229100000003,1.172445,1.037551,0.05391185,0.1062805,-37.8134,-35.59798,21.12593
12.054269314,-1.510983,-60.2695599999998,1.295051,1.023373,0.05720606,0.1098648,-37.8134,-35.59798,21.12593
12.064127922,-2.132142,-54.85425,1.540263,1.015446,0.06784935,0.1119844,-37.8134,-35.59798,21.12593
12.07398653,-4.244083,-48.5463,0.682021400000003,0.9830686,0.06314334,0.1013845,-36.68225,-35.21962,22.78072
12.083844662,-4.3062,-42.65492,0.4368094,0.9801973,0.03579486,0.08202666,-36.68225,-35.21962,22.78072
12.09370327,-2.380606,-38.72733,1.111142,0.986944,0.03387353,0.0728095,-36.68225,-35.21962,22.78072
12.103561878,-1.635215,-34.5617,0.620718400000002,1.000454,0.03310014,0.09417439,-36.68225,-35.21962,22.78072
12.113419533,0.3524944,-28.5513,-0.1149176,0.9934489,0.02762439,0.07793524,-36.68225,-35.21962,22.78072
12.123278141,3.023479,-23.01697,-0.2988266,0.9888057,0.04460476,0.07526953,-35.55831,-35.22722,23.15901
12.133136749,1.719045,-17.72067,0.0689914200000002,0.97343,0.06247472,0.07563948,-35.55831,-35.22722,23.15901
12.142994881,-1.883678,-12.00782,0.1915974,0.9935073,0.0572877,0.07243436,-35.55831,-35.22722,23.15901
12.152853489,-2.31849,-6.05692300000003,0.2529004,0.9931356,0.02704683,0.05445406,-35.55831,-35.22722,23.15901
12.162712097,0.2903785,-2.486387,-0.05361458,0.9965153,-0.005999817,0.05796059,-35.55831,-35.22722,23.15901
12.172570229,3.271943,1.203167,-0.2375236,1.02236,-0.026164,0.06988125,-35.55831,-35.22722,23.15901
12.182428837,7.24736100000001,5.90437299999999,-1.095766,1.021713,-0.01400756,0.06903467,-35.17659,-35.5881,23.99303
12.194751263,11.16066,11.3792,-2.015311,1.016874,0.006822725,0.05538265,-35.17659,-35.5881,23.99303
12.204609871,10.9122,14.7117,-2.199219,1.013582,0.02866508,0.04842592,-35.17659,-35.5881,23.99303
12.214468479,8.86237499999997,19.05585,-2.321826,1.04104,0.01427906,0.04024596,-35.17659,-35.5881,23.99303
12.224326134,8.48967900000002,23.04295,-1.340978,1.059742,0.0008054413,0.03651131,-35.1786,-35.21996,23.98926
12.234184742,10.66374,26.55397,-0.973159599999999,1.060862,-0.00891009,0.03833015,-35.1786,-35.21996,23.98926
12.24404335,12.65145,28.39875,-0.973159599999999,1.067899,0.02182748,0.04328125,-35.1786,-35.21996,23.98926
12.253901482,10.72585,31.07665,-1.708796,1.070175,0.08611135,0.05145853,-35.1786,-35.21996,23.98926
12.26376009,7.185245,35.59933,-3.118764,1.076145,0.09240372,0.02842496,-35.1786,-35.21996,23.98926
12.273618698,7.06101299999998,39.88398,-3.731794,1.065454,0.07217608,-0.01999251,-35.55508,-35.22098,23.60711
12.28347683,5.88081099999999,41.78826,-3.8544,1.02992,0.04164015,-0.03364055,-35.55508,-35.22098,23.60711
12.293335438,3.582522,43.57353,-3.793097,1.022992,0.0104457,-0.03092988,-35.55508,-35.22098,23.60711
12.303194046,3.023479,44.58518,-3.057462,1.05341,-0.06040643,-0.05112934,-35.55508,-35.22098,23.60711
12.313051701,7.30947700000003,46.42996,-1.58619,1.065047,-0.1056019,-0.0626982,-35.55508,-35.22098,23.60711
12.322910309,13.33472,47.02505,-0.1762206,1.065205,-0.1474093,-0.05203169,-35.55906,-35.60071,22.7787
12.33276844,20.72651,47.50112,1.908081,1.062549,-0.1654199,-0.04735385,-35.55906,-35.60071,22.7787
12.342627049,30.0439,47.97719,3.93108,1.0358,-0.1058323,-0.0550953,-35.55906,-35.60071,22.7787
12.352485657,33.89509,47.91768,2.70502,1.009124,-0.02278873,-0.03676309,-35.55906,-35.60071,22.7787
12.362343311,32.09373,47.91768,0.682021400000003,1.00039,0.06574051,-0.02534909,-35.55906,-35.60071,22.7787
12.374666691,27.62138,48.6913,-3.977006,1.018181,0.1651406,-0.03243097,-36.68748,-34.85771,22.32886
12.384525299,23.08692,49.4054,-7.59388300000003,1.039303,0.1565636,-0.03376279,-36.68748,-34.85771,22.32886
12.394383431,19.42208,49.52442,-10.84294,1.028715,0.102325,-0.068572,-36.68748,-34.85771,22.32886
12.404242039,19.67054,48.39375,-13.17246,1.003757,0.04071993,-0.08742497,-36.68748,-34.85771,22.32886
12.414100647,20.85075,44.64469,-13.72418,0.9678931,-0.001004182,-0.09924593,-36.68748,-34.85771,22.32886
12.423958302,23.45961,38.87232,-13.60158,0.9556696,-0.03710433,-0.09458438,-36.7015,-33.3967,21.48159
12.43381691,27.06234,33.75455,-12.80464,0.9794565,-0.05913237,-0.05581495,-36.7015,-33.3967,21.48159
12.443675041,31.9695,29.94598,-11.02685,0.9777392,-0.0385759,-0.02015623,-36.7015,-33.3967,21.48159
12.45353365,33.89509,26.13741,-8.08430800000001,0.9634524,0.06499178,-0.00805698,-36.7015,-33.3967,21.48159
12.463392258,27.06234,22.7454,-6.36782300000001,0.9721184,0.1508227,0.02129584,-36.7015,-33.3967,21.48159
12.473249912,16.93744,22.26933,-3.915704,1.016085,0.1642425,-0.007490315,-37.07121,-34.12868,21.49107
12.483108521,12.71356,19.59143,-1.524887,1.067343,0.1052385,-0.0317204,-37.07121,-34.12868,21.49107
12.492967129,12.34087,16.31844,1.662869,1.100941,0.01167054,-0.01813372,-37.07121,-34.12868,21.49107
12.50282526,15.81936,12.15281,4.789322,1.083525,-0.0418644,0.02095705,-37.07121,-34.12868,21.49107
12.512683869,19.1115,8.28473000000001,8.09968399999998,1.031691,0.02882805,0.04912759,-37.07121,-34.12868,21.49107
12.522542477,15.81936,2.631382,10.91962,0.9824829,0.16621,0.07734432,-38.19717,-33.75293,21.10901
12.532400608,2.029624,0.608077699999999,12.5748,0.9704907,0.2560859,0.06629375,-38.19717,-33.75293,21.10901
12.544723511,-11.3253,-0.939154599999998,15.21083,0.9177826,0.2431774,-0.007339892,-38.19717,-33.75293,21.10901
12.554582119,-19.08979,-8.02071800000003,16.37559,0.9187568,0.09153397,0.03832799,-38.19717,-33.75293,21.10901
12.56444025,-25.05292,-13.13849,19.80856,0.9521045,0.005841637,0.07642388,-38.19717,-33.75293,21.10901
12.574298859,-22.38193,-15.16179,20.42159,0.9778636,-0.03178797,0.1025743,-38.57014,-33.37512,21.49125
12.58415699,-15.67341,-13.13849,20.11507,0.9697865,-0.06889865,0.08752108,-38.57014,-33.37512,21.49125
12.594015598,-6.41814000000001,-13.67407,20.48289,0.929714,-0.05668355,0.06567293,-38.57014,-33.37512,21.49125
12.603874206,2.029624,-14.03112,19.50204,0.8743192,-0.02498337,0.08541875,-38.57014,-33.37512,21.49125
12.613731861,3.830986,-12.30536,18.27598,0.8499326,-0.0320144,0.08474858,-38.57014,-33.37512,21.49125
12.623590469,6.68831799999999,-11.17469,17.96947,0.7925165,-0.04380216,0.06150746,-37.8267,-32.64745,21.47985
12.633449078,8.42756399999998,-9.56794999999997,17.47904,0.6880943,-0.009772038,0.03980214,-37.8267,-32.64745,21.47985
12.643307209,3.955218,-11.05567,15.57865,0.6012181,0.04001883,0.02708457,-37.8267,-32.64745,21.47985
12.653165817,-4.3062,-9.984512,12.75871,0.6323847,0.04500287,-0.01500792,-37.8267,-32.64745,21.47985
12.663024425,-4.368315,-10.28206,14.5365,0.6790477,0.03019848,-0.05030029,-37.8267,-32.64745,21.47985
12.67288208,-4.616779,-11.47224,11.83917,0.7048808,0.01163083,-0.001946828,-38.94994,-31.15033,22.30274
12.682740688,-10.39356,-6.830539,10.61311,0.7015058,-0.02486727,0.005460446,-38.94994,-31.15033,22.30274
12.692599296,-10.02086,-4.926253,10.24529,0.6530424,-0.02885855,-0.03605207,-38.94994,-31.15033,22.30274
12.702457428,-9.08912500000002,-2.843441,8.28359300000002,0.6204669,-0.009209639,-0.03973476,-38.94994,-31.15033,22.30274
12.714780807,-8.21950099999998,3.226471,6.68971499999997,0.5922864,0.03133463,-0.06151332,-38.94994,-31.15033,22.30274
12.724638462,-8.654313,8.04669499999999,6.44450299999999,0.6348503,0.07391821,-0.09578374,-38.5842,-30.79808,21.46486
12.73449707,-11.82222,11.14116,5.83147299999998,0.7322367,0.05672684,-0.1088176,-38.5842,-30.79808,21.46486
12.744355678,-11.3253,15.18777,5.89277599999998,0.8647455,-0.01605661,-0.1065284,-38.5842,-30.79808,21.46486
12.75421381,-4.057736,18.1037,5.708868,0.958367,-0.1071804,-0.101923,-38.5842,-30.79808,21.46486
12.764072418,6.62620199999998,19.4129,6.07668500000002,1.003794,-0.170484,-0.09112472,-38.5842,-30.79808,21.46486
12.773931026,15.01185,18.52027,8.09968399999998,1.019316,-0.185736,-0.04259633,-38.58098,-30.79185,21.91296
12.783788681,15.26031,18.69879,12.94262,1.009344,-0.03577283,0.003856142,-38.58098,-30.79185,21.91296
12.793647289,10.47739,19.17487,12.69741,1.006575,0.0733409,0.04027722,-38.58098,-30.79185,21.91296
12.803505897,0.5388422,22.62638,12.02308,1.018403,0.1203396,0.08794604,-38.58098,-30.79185,21.91296
12.813364029,-13.25089,30.065,10.98092,0.9881694,0.1108221,0.08685902,-38.58098,-30.79185,21.91296
12.823222637,-26.04677,35.30179,10.79702,0.9907677,0.02970644,-0.009223276,-38.21925,-29.7033,21.06753
12.833081245,-28.40718,34.11161,15.45604,1.049407,-0.06499587,-0.09759336,-38.21925,-29.7033,21.06753
12.842939377,-23.31367,28.51777,19.86986,1.152106,-0.09116511,-0.05183718,-38.21925,-29.7033,21.06753
12.852797985,-26.35735,28.81531,26.18407,1.274207,-0.05067433,0.07614814,-38.21925,-29.7033,21.06753
12.862656593,-38.15937,37.32509,32.49828,1.303865,0.09573561,0.1196098,-38.21925,-29.7033,21.06753
12.872514248,-56.79415,42.44286,36.23776,1.286615,0.1582582,0.09354815,-39.72136,-30.072,19.79875
12.882372856,-79.09376,47.32259,39.97724,1.211932,0.1340718,0.04888449,-39.72136,-30.072,19.79875
12.894695282,-92.7592600000003,48.09621,40.77418,1.101109,0.008083088,0.06281832,-39.72136,-30.072,19.79875
12.90455389,-100.2753,50.65509,41.50982,1.061898,-0.06036671,0.0690291,-39.72136,-30.072,19.79875
12.914412498,-101.1449,54.16612,41.93894,1.035877,-0.112728,0.05218607,-39.72136,-30.072,19.79875
12.92427063,-96.0514100000002,54.82072,42.73588,1.119606,-0.1887518,-0.04548876,-40.48878,-29.72997,17.30231
12.934129238,-82.3237800000001,42.50237,46.78188,1.248355,-0.1128873,0.02711322,-40.48878,-29.72997,17.30231
12.943987846,-92.8213799999997,36.25393,47.88533,1.412127,0.07202428,0.2884617,-40.48878,-29.72997,17.30231
12.953845978,-120.0281,48.0367,46.29145,1.347504,0.2221127,0.2379375,-40.48878,-29.72997,17.30231
12.963704586,-137.2343,46.78701,39.36421,1.106109,0.04938621,0.03530205,-40.48878,-29.72997,17.30231
12.973563194,-134.5012,36.61098,34.52127,1.016942,-0.2398779,0.05857088,-42.38013,-29.38033,14.42757
12.983420849,-112.2637,31.07665,27.90055,0.980963,-0.3898335,0.1225101,-42.38013,-29.38033,14.42757
12.993279457,-85.80228,27.50612,21.95416,0.8881047,-0.3881905,0.1310354,-42.38013,-29.38033,14.42757
13.003138065,-74.7456399999998,25.36379,18.95032,0.8927714,-0.2434784,0.1700469,-42.38013,-29.38033,14.42757
13.012996197,-80.5224199999999,30.7196,19.86986,0.9595861,-0.09080397,0.1095248,-42.38013,-29.38033,14.42757
13.022854805,-85.0568799999997,32.20732,23.85456,1.054021,-0.0008037639,0.01022329,-43.16151,-28.69332,10.263
13.032713413,-93.1319600000001,29.46991,25.32583,1.185347,0.1308604,0.0339019,-43.16151,-28.69332,10.263
13.042571068,-110.2138,28.51777,25.44843,1.257515,0.2283222,0.03034146,-43.16151,-28.69332,10.263
13.052429676,-124.5005,27.3871,23.24153,1.212438,0.2309676,0.06359181,-43.16151,-28.69332,10.263
13.064752579,-146.1168,31.96929,17.29513,1.143735,0.03679609,0.09264268,-43.16151,-28.69332,10.263
13.074611187,-137.4827,34.46866,14.22998,1.027039,-0.1840966,-0.01298219,-44.68438,-27.98608,6.934465
13.084469795,-114.4377,33.27848,9.264441,0.9722137,-0.2674555,-0.05267785,-44.68438,-27.98608,6.934465
13.09432745,-84.5599599999997,31.25518,3.256747,0.9567366,-0.2274264,-0.1120194,-44.68438,-27.98608,6.934465
13.104186058,-52.57026,26.49446,-4.590036,0.9657242,-0.1092807,-0.03064489,-44.68438,-27.98608,6.934465
13.114044666,-41.20305,27.56563,-15.44067,1.007718,0.02262096,0.007726524,-44.68438,-27.98608,6.934465
13.123902798,-28.40718,31.3742,-22.67442,0.9897099,0.05270445,-0.102458,-45.08082,-27.65371,4.052005
13.133761406,-18.59286,30.18402,-30.15339,1.004036,0.06618726,-0.04456527,-45.08082,-27.65371,4.052005
13.143620014,-10.57991,30.42205,-36.22238,0.9906389,0.05402856,-0.140796,-45.08082,-27.65371,4.052005
13.153477669,-2.00791,23.28098,-42.6592,0.9451517,0.0779039,-0.1548014,-45.08082,-27.65371,4.052005
13.163336277,-1.821563,16.79451,-45.96956,0.9537784,0.09892468,-0.1494758,-45.08082,-27.65371,4.052005
13.173194885,-1.573099,9.11785500000002,-47.37953,0.9421799,0.09140261,-0.1814803,-45.08601,-28.40783,2.77927
13.183053017,-7.78468999999998,0.1320062,-48.60559,0.9244928,0.03548431,-0.128509,-45.08601,-28.40783,2.77927
13.192911625,-14.49321,-6.29495900000002,-47.99256,0.8698841,0.02376883,-0.2687142,-45.08601,-28.40783,2.77927
13.202769756,-10.70414,-19.44643,-47.31823,0.8405812,0.01153493,-0.3474677,-45.08601,-28.40783,2.77927
13.212628365,-6.60448799999999,-34.91875,-47.13432,0.9794366,-0.08048484,-0.04018129,-45.08601,-28.40783,2.77927
13.222486973,-20.7048,-55.68737,-40.39099,1.311045,-0.5563439,1.005315,-44.33051,-29.88905,2.79049
13.234809399,-47.16618,1.143658,-21.63227,1.812093,-0.4272484,1.805756,-44.33051,-29.88905,2.79049
13.244668007,-60.8316799999998,41.72875,-27.76257,1.672807,-0.261268,0.8502641,-44.33051,-29.88905,2.79049
13.254526615,-67.3538499999999,42.97844,-22.98093,1.073219,-0.2064448,0.01731898,-44.33051,-29.88905,2.79049
13.264384747,-64.3101699999999,16.25893,-28.49821,0.5742375,-0.4136683,-0.3415097,-44.33051,-29.88905,2.79049
13.274243355,-42.88018,-26.34947,-32.36029,0.6062168,-0.7854765,-0.2967042,-42.45258,-32.12486,2.419373
13.284101486,-11.63588,-48.07023,-32.4829,1.321869,-0.8686879,0.08917089,-42.45258,-32.12486,2.419373
13.293959618,19.29785,-29.92001,-33.40244,1.420367,-0.7397177,0.2503457,-42.45258,-32.12486,2.419373
13.303818226,44.70326,-25.09978,-38.49059,0.9299527,-0.3182001,0.1401344,-42.45258,-32.12486,2.419373
13.313676834,45.94558,-32.83595,-37.26453,0.7922618,0.136987,0.1301247,-42.45258,-32.12486,2.419373
13.323534966,22.83846,-39.44144,-37.75496,0.9372476,0.4776703,0.1913126,-41.69835,-32.86444,2.807134
13.333393574,-20.33211,-36.40648,-32.4216,1.036648,0.5885107,0.187477,-41.69835,-32.86444,2.807134
13.343252182,-50.39621,-29.92001,-31.07293,0.9717729,0.3157448,0.1410549,-41.69835,-32.86444,2.807134
13.353109837,-50.14774,-27.48014,-31.25684,0.9047281,-0.0373861,0.08008869,-41.69835,-32.86444,2.807134
13.362968445,-25.30138,-28.13474,-32.91202,0.9616602,-0.07629403,-0.04851815,-41.69835,-32.86444,2.807134
13.372826576,-9.33758799999999,-31.2292,-33.03463,1.080521,0.1586462,-0.09471181,-40.93365,-34.32785,4.098629
13.382685185,-20.95326,-30.15804,-32.29899,1.129454,0.2575703,-0.04282084,-40.93365,-34.32785,4.098629
13.392543793,-41.69998,-26.17094,-31.01163,1.097002,0.1181447,-0.03395098,-40.93365,-34.32785,4.098629
13.402401447,-50.83102,-24.08813,-31.19554,1.058723,-0.1688474,-0.04397384,-40.93365,-34.32785,4.098629
13.414724827,-41.14093,-24.26666,-28.74342,1.021617,-0.336077,-0.04198111,-40.93365,-34.32785,4.098629
13.424583435,-26.41947,-23.9096,-28.19169,1.062034,-0.2164252,-0.02237939,-40.93165,-34.696,4.102399
13.434441567,-18.96556,-22.60041,-27.21084,1.073678,-0.05013379,0.04498758,-40.93165,-34.696,4.102399
13.444300175,-19.71095,-19.38692,-26.4139,1.036849,0.1183754,0.0397466,-40.93165,-34.696,4.102399
13.454158783,-23.18944,-17.18509,-26.4139,1.002511,0.1788029,0.01439002,-40.93165,-34.696,4.102399
13.464016438,-25.05292,-15.04277,-25.37175,0.9879891,0.0461896,-0.01910776,-40.93165,-34.696,4.102399
13.473875046,-15.79764,-14.62621,-24.207,0.9830061,-0.09980705,-0.01068487,-39.05497,-36.19017,4.107823
13.483733654,-2.070026,-14.38817,-23.90048,1.023207,-0.08380373,0.009482813,-39.05497,-36.19017,4.107823
13.493591786,4.390029,-13.37652,-23.59397,1.030431,0.005927388,0.04416029,-39.05497,-36.19017,4.107823
13.503450394,2.588667,-12.00782,-23.53266,1.006466,0.03145744,0.03129972,-39.05497,-36.19017,4.107823
13.513309002,1.097885,-12.24585,-22.85833,1.018706,-0.01942474,0.05896862,-39.05497,-36.19017,4.107823
13.523166657,5.073304,-12.30536,-20.71272,0.9985422,-0.02842091,0.0433665,-38.30274,-36.5616,4.491814
13.533025265,12.0924,-14.03112,-19.24145,0.9917497,0.05160363,0.1179354,-38.30274,-36.5616,4.491814
13.542883873,12.58933,-11.8888,-18.50582,0.9971866,0.1754064,0.1591555,-38.30274,-36.5616,4.491814
13.552742005,5.011188,-9.74647699999998,-17.83148,0.9851404,0.2247441,0.1084692,-38.30274,-36.5616,4.491814
13.562600613,-6.91506799999999,-9.984512,-16.97324,0.9617819,0.2112537,0.0698731,-38.30274,-36.5616,4.491814
13.572458744,-18.40651,-10.75813,-16.60542,0.9771207,0.1469917,0.0259842,-37.54604,-37.66844,4.947359
13.584781647,-27.53755,-11.11518,-15.31806,1.046571,0.1053976,0.05962489,-37.54604,-37.66844,4.947359
13.594640255,-34.80511,-8.199244,-14.95024,1.060786,0.07819048,0.03762871,-37.54604,-37.66844,4.947359
13.604498386,-36.60647,-7.00906600000001,-14.21461,1.005559,0.004969948,-0.02258124,-37.54604,-37.66844,4.947359
13.614356995,-29.83584,-8.67531599999998,-13.41767,0.9872419,-0.0292931,-0.03267252,-37.54604,-37.66844,4.947359
13.624215603,-20.64268,-10.40108,-12.55943,0.9692804,-0.01392583,-0.04474602,-37.16754,-38.03556,5.333281
13.634073734,-14.92802,-12.95996,-13.90809,0.9976545,0.06555371,0.06094422,-37.16754,-38.03556,5.333281
13.643932342,-17.78535,-10.28206,-14.092,1.009417,0.115816,0.07078476,-37.16754,-38.03556,5.333281
13.653790951,-24.9908,-9.15138699999998,-13.66288,0.9859512,0.1563532,0.03600054,-37.16754,-38.03556,5.333281
13.663648605,-32.32048,-9.03236999999999,-12.74334,0.9953002,0.1455749,-0.00543482,-37.16754,-38.03556,5.333281
13.673507214,-35.86108,-8.79433299999997,-12.49812,0.9983696,0.1182985,-0.01960555,-37.17152,-38.41529,4.504872
13.683365822,-32.87952,-8.615807,-12.49812,0.996994,0.1012238,-0.02787643,-37.17152,-38.41529,4.504872
13.693223953,-29.2768,-6.53299399999998,-13.17246,0.9823953,0.06352226,-0.05530091,-37.17152,-38.41529,4.504872
13.703082561,-22.38193,-6.47348499999999,-12.49812,1.003421,0.01745953,-0.06078131,-37.17152,-38.41529,4.504872
13.71294117,-14.67956,-5.580852,-11.57858,1.025583,0.0284378,-0.04039895,-37.17152,-38.41529,4.504872
13.722798824,-10.26933,-5.580852,-10.65903,1.018581,0.06006826,-0.02373944,-36.79687,-39.09989,4.12577
13.732657432,-9.52393499999999,-5.759378,-10.41382,1.005022,0.0811151,0.04084417,-36.79687,-39.09989,4.12577
13.742515564,-12.07069,-5.223798,-10.47512,0.975693,0.09209085,0.0523764,-36.79687,-39.09989,4.12577
13.752374172,-16.85361,-5.99741399999999,-10.10731,0.9760247,0.113044,0.05925729,-36.79687,-39.09989,4.12577
13.764697552,-21.45019,-6.94955700000003,-8.636034,0.9982455,0.09376901,0.05734032,-36.79687,-39.09989,4.12577
13.774555206,-18.53074,-9.15138699999998,-7.164762,0.9992921,0.07866212,0.04905153,-36.42113,-39.47235,4.127609
13.784413814,-11.69799,-12.66241,-5.141763,1.01492,0.1072455,0.1080116,-36.42113,-39.47235,4.127609
13.794272423,-10.64202,-12.90045,-4.528733,0.9805806,0.2073544,0.1534322,-36.42113,-39.47235,4.127609
13.804130554,-18.09593,-13.49554,-5.203066,0.9336459,0.2393872,0.1122019,-36.42113,-39.47235,4.127609
