Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.292068848,-0.051316157,-0.029672381,-0.057849288,0.109480585,-0.096752986,-0.186579972,28.66329575,17.75413895,1.309272766
0.302132324,-0.016161283,-0.004392581,-0.06591209,0.059863809,-0.068816931,-0.287929053,28.31223679,17.82843781,1.433822632
0.312195068,0.009405063,0.017045867,-0.082946204,-0.006518113,-0.034856209,-0.322656083,28.40107155,18.02932358,1.347702026
0.322257813,0.021254117,0.025569957,-0.097534701,-0.05271339,-0.019563948,-0.303574951,28.43535995,17.96111679,1.360992432
0.332320068,0.005472756,0.016614012,-0.104576625,-0.078922876,-0.041860535,-0.205256031,28.63370323,17.88082504,1.166145325
0.342383057,-0.014306126,-0.00021994,-0.090042725,0.00931706,-0.06972294,-0.10982991,28.33464241,17.65500259,1.332244873
0.352446289,-0.028753243,-0.016512893,-0.071483158,0.066826488,-0.115882634,-0.142136434,28.45551109,17.84983444,1.451660156
0.362509033,-0.017223801,-0.019120652,-0.056691777,0.13146438,-0.042765375,-0.215175367,28.48174667,17.82144928,1.245300293
0.372572021,0.009423254,-0.009142851,-0.052664012,0.11794227,-0.020108138,-0.313249372,28.79406357,17.90336227,1.397117615
0.38263501,0.038146093,0.007192775,-0.051263072,0.088288963,0.032241058,-0.338147667,28.54276657,17.92617416,1.421386719
0.392697998,0.052611854,0.023664959,-0.052702777,0.065070146,0.044105099,-0.281480023,28.6686058,17.85440826,1.611045837
0.402760986,0.041420788,0.022554033,-0.04350204,0.089460271,0.00889993,-0.168486097,28.53391266,17.97739792,1.423461914
0.412822998,0.004786608,0.010999907,-0.034897901,0.147274528,0.000967968,-0.043834466,28.67091179,17.76981735,1.559074402
0.42288623,-0.019084286,-0.011196948,-0.040508281,0.159654994,0.032162148,0.032254502,28.54109764,17.97843933,1.314369202
0.432948975,-0.034446999,-0.037339866,-0.050694603,0.103355745,0.081122286,-0.028474984,28.59254837,17.96825027,1.49319458
0.443012207,-0.030431397,-0.057040855,-0.065139934,0.039902898,0.104671504,-0.115275315,28.41438293,18.33458328,1.416824341
0.453074951,-0.014694248,-0.062485687,-0.074707076,0.02679631,0.131391168,-0.195440155,28.60706902,18.26411057,1.113182068
0.463137939,0.007890073,-0.062191155,-0.075213,0.021674072,0.145887311,-0.236133984,28.46972275,18.19818497,1.20476532
0.473201172,0.023274623,-0.064366959,-0.068136975,0.042912163,0.147589439,-0.207844878,28.62572289,18.21669006,1.427436829
0.483263916,0.02913674,-0.06293422,-0.055295676,0.089003395,0.122158645,-0.116313426,28.30162048,18.04650497,0.970817566
0.493326172,0.018697148,-0.057550643,-0.042246722,0.115628513,0.114141343,-0.015683891,28.41392136,18.00679016,1.235061646
0.50338916,0.004193989,-0.054228242,-0.033283804,0.149941555,0.113728086,0.121384738,28.37115288,17.99595642,1.197517395
0.513452148,-0.012500303,-0.037746735,-0.022116637,0.127658046,0.108102647,0.21072131,28.55157089,18.01051331,1.18938446
0.523514893,-0.035030875,-0.029586395,-0.021137623,0.103717126,0.112687053,0.276282454,28.65289307,18.08210754,1.210464478
0.533577881,-0.046639062,-0.031713195,-0.028587282,0.082951474,0.147198394,0.320065482,28.54165649,18.22565842,1.379211426
0.543641113,-0.064712301,-0.045854535,-0.032236949,0.026156916,0.157662505,0.302163915,28.26093864,18.25790024,1.299156189
0.553703857,-0.078626528,-0.052564636,-0.028717317,0.047932037,0.183332953,0.345117506,28.62673187,18.32517242,1.496520996
0.56376709,-0.091933705,-0.046486896,-0.032072309,0.089023634,0.212718037,0.34475218,28.36287308,18.35800934,1.390991211
0.573828857,-0.096617945,-0.025107834,-0.038341124,0.071047686,0.239884861,0.336098333,28.56881905,18.21501923,1.245956421
0.583892334,-0.091553874,0.005695813,-0.04222405,0.052181511,0.251602771,0.345810749,28.24445724,18.29034042,1.352478027
0.593955078,-0.092652157,0.032504261,-0.045338348,0.040290363,0.201168469,0.298840908,28.26837349,18.48384476,1.438095093
0.604017822,-0.12702322,0.045146935,-0.049456429,-0.023970658,0.095870942,0.325974998,28.46968269,18.49463272,1.516349792
0.614081299,-0.196596712,0.037811264,-0.044780184,-0.154016842,-0.064076459,0.406372477,28.4153595,18.55862427,1.603172302
0.624144043,-0.262499005,0.01165898,-0.046211392,-0.190008996,-0.183420046,0.397208343,28.19834709,18.38336182,1.769195557
0.634207031,-0.293177545,-0.029110288,-0.05806379,-0.231087076,-0.170344876,0.213385561,28.23566818,18.31196594,1.497123718
0.64427002,-0.279984385,-0.058135487,-0.068680629,-0.274580911,-0.090765728,-0.113281511,28.2428627,18.35173798,1.758911133
0.654331787,-0.235505357,-0.076511033,-0.079351649,-0.26392442,-0.059285717,-0.430145567,28.41636658,18.45162964,1.789787292
0.66439502,-0.174283162,-0.080514982,-0.082602538,-0.196188781,-0.052224108,-0.657924395,28.45260429,18.32982254,1.581611633
0.674458008,-0.101885393,-0.069278575,-0.077727892,-0.134952733,-0.093151162,-0.788728119,28.43915558,18.54854965,1.469032288
0.684520996,-0.055042751,-0.051765263,-0.068500988,-0.084877108,-0.162379596,-0.792545047,28.38185883,18.50056076,1.465530396
0.694583984,-0.028369863,-0.019214246,-0.057982031,-0.058226856,-0.187710437,-0.674700173,28.56980133,18.49817657,1.252120972
0.704647217,-0.012730717,0.00415366,-0.047014069,-0.003659326,-0.193242352,-0.565720743,28.58451843,18.21017075,1.711502075
0.714709961,0.013338435,0.031150656,-0.039428852,0.011883038,-0.164033209,-0.506578234,28.57156944,18.50402832,1.472961426
0.724772949,0.035883822,0.041610993,-0.031787805,0.04777122,-0.151178988,-0.469473953,28.47239113,18.22971344,1.388572693
0.734835205,0.053721678,0.047443315,-0.021593222,0.102989396,-0.117477794,-0.44414019,28.53951454,18.20979309,1.490287781
0.744897949,0.056104556,0.036312047,-0.019012734,0.128323451,-0.077042323,-0.362623936,28.41025925,18.0377388,1.766372681
0.754961182,0.052855235,0.01872826,-0.021299325,0.144076316,-0.007108371,-0.228538122,28.72358131,18.17460632,1.463653564
0.765023926,0.038762134,-0.001595426,-0.028725546,0.165890746,0.066865213,-0.085497432,28.69952393,18.21220779,1.417602539
0.775087158,0.037613515,-0.021059671,-0.036016747,0.178907391,0.139309102,0.031081367,28.64997292,18.15053558,1.295600891
0.785149902,0.032574166,-0.025752757,-0.048462886,0.201278432,0.186117615,0.091580552,28.39303398,18.21794128,1.31047821
0.795213135,-0.004139642,-0.015508374,-0.048388582,0.190759011,0.172540925,0.218868961,28.7495594,18.25004959,1.128463745
0.805275879,-0.049344938,-0.0047018,-0.037014488,0.261645807,0.175414435,0.399172337,28.70178604,18.30133438,0.99936676
0.815338135,-0.100413628,0.003182081,-0.024611849,0.278159135,0.132028882,0.455610848,28.4613018,18.21725082,1.272277832
0.825401123,-0.129790545,0.006676242,-0.007101794,0.220079579,0.045990767,0.402900417,28.32188034,18.16038513,1.617012024
0.835463867,-0.110307127,0.019281518,0.000255988,0.200411952,0.111471831,0.180971484,28.42410851,18.11141968,1.472503662
0.8455271,-0.053360533,0.066167295,-0.000155193,0.114262777,0.229798351,-0.12895079,28.46347618,18.37267685,1.414634705
0.855590088,0.005528881,0.116879225,-0.006250103,0.015333544,0.287485401,-0.38055473,28.22543526,18.3109436,1.182617188
0.865653076,0.048228599,0.147847041,-0.008821906,-0.08339498,0.198680744,-0.491895628,28.16165924,18.2943573,1.348205566
0.875716064,0.060143843,0.138149664,-0.012801202,-0.124523913,0.049901218,-0.515334372,28.18756485,18.18777847,1.556846619
0.885779297,0.045443572,0.094881549,-0.011807657,-0.161776078,-0.088797058,-0.508733366,28.23244667,18.05381012,1.698387146
0.895841064,0.022400305,0.034459218,-0.015790148,-0.23625235,-0.206911981,-0.474884288,28.25701904,18.27131271,1.91091156
0.905904053,0.005191842,-0.018545661,-0.00943779,-0.259816692,-0.252829098,-0.529797781,28.12893867,18.25463104,1.411079407
0.915967041,0.017974481,-0.053084731,-0.009543253,-0.243652908,-0.239461667,-0.627514059,28.53969193,18.19187546,1.579589844
0.926029785,0.049128972,-0.067236938,-0.020898324,-0.260827477,-0.202268539,-0.70882573,28.31184769,18.24914932,1.313575745
0.936093262,0.093411215,-0.065971136,-0.032391462,-0.320017259,-0.15397008,-0.779305626,28.2614975,18.39180374,1.945663452
0.946156006,0.152787,-0.065341413,-0.032393809,-0.294998407,-0.10846622,-0.825156692,28.08553505,18.09240341,1.912460327
0.956218994,0.213841289,-0.081242085,-0.021469258,-0.18101883,-0.087125326,-0.895956322,28.17075729,18.15745926,2.025543213
0.966282227,0.275286674,-0.094825037,-0.017775014,-0.05253069,-0.054338324,-0.933189781,28.53355026,18.33425903,1.464561462
0.976344971,0.309700847,-0.110592552,-0.012764541,-0.016280761,-0.043953708,-0.837823282,28.4748764,18.52788162,1.419273376
0.986407227,0.330952466,-0.114859432,-0.013084295,-0.022163901,-0.030115152,-0.641806788,28.192276,18.25200272,1.481582642
0.996469971,0.34687978,-0.116310865,-0.02411351,-0.047017699,-0.004568039,-0.469322562,28.06908607,18.32831955,1.46723175
1.006533203,0.343992174,-0.103431404,-0.032051817,-0.059328533,0.01614391,-0.330230902,28.21634483,18.45265961,1.246643066
1.016595947,0.32615912,-0.103093714,-0.035301939,-0.025954014,0.011311083,-0.154120887,28.27499008,18.42988968,1.165672302
1.02665918,0.291429013,-0.098075844,-0.042624403,0.046426601,0.004936872,0.005845803,28.31481171,18.34805679,1.174209595
1.036721924,0.269854754,-0.087641314,-0.046973877,0.085298476,0.01847323,0.137645553,28.30000114,18.14569855,1.338508606
1.046784912,0.258123606,-0.062213525,-0.040706687,0.16179186,0.04661036,0.223200853,28.42569733,18.17465973,0.770614624
1.056847168,0.266540527,-0.021957982,-0.040073916,0.208749133,0.067294252,0.259450562,28.37351036,18.29291153,0.793174744
1.066909912,0.267412037,0.012730205,-0.030658411,0.250264581,0.092702249,0.28191783,28.47075462,18.24677277,0.815856934
1.076973145,0.238882899,0.033229087,-0.009998407,0.305201456,0.082433369,0.393185079,28.40293694,18.27245712,0.966896057
1.087036133,0.192173064,0.04234501,0.020560022,0.365657459,-0.001061492,0.553001547,28.72348404,18.09363937,0.951568604
1.097099121,0.129024982,0.039190762,0.041642938,0.411664738,-0.058936758,0.675259561,28.4122963,17.93782043,0.878219604
1.107162109,0.06574364,0.039438698,0.040107962,0.308601839,-0.047241059,0.719002841,28.37652969,18.22595215,0.933151245
1.117224854,0.015490055,0.018557653,0.0294689,0.176761611,-0.019803602,0.674817662,28.26225662,18.13283157,0.855010986
1.127288086,-0.019927526,0.005275493,0.023619656,0.14117022,-0.020468788,0.596855886,28.17534828,18.08970642,1.185211182
1.137350098,-0.03740159,-0.007948966,0.022693411,0.155381043,-0.035427287,0.504486814,28.2375164,17.97221375,0.993553162
1.147413086,-0.030148622,-0.001423364,0.022095378,0.171773667,-0.036426235,0.383476755,28.27854919,18.05636978,0.894577026
1.157475586,-0.009387949,0.01931547,0.020572584,0.137649571,-0.030011692,0.243962486,28.39302254,17.95312881,0.703834534
1.16753833,0.026425891,0.043718271,0.025102168,0.105272612,0.001746551,0.164003983,28.40921783,18.11694717,0.600059509
1.177601563,0.042577162,0.068800718,0.04284681,0.080852237,-0.002018939,0.131317519,28.32549477,18.07044601,0.367156982
1.187664551,0.036809623,0.087804124,0.063622713,0.101502811,-0.00816694,0.198470316,28.3861351,17.79558945,0.636558533
1.197727539,0.01929561,0.09629561,0.082446203,0.075988576,-0.043518239,0.2700836,28.46682549,17.97536087,0.752189636
1.207790283,0.022885004,0.103344865,0.076387376,-0.022766762,-0.069791329,0.24249592,28.48812103,18.2467804,0.940231323
1.217852783,0.017784251,0.108474113,0.06155676,-0.161516185,-0.091589319,0.123670219,28.43514824,18.05007935,0.957473755
1.227915527,-0.004114475,0.102094188,0.047447491,-0.318274215,-0.147443893,0.051570613,28.40027046,18.01015472,1.071723938
1.237978271,-0.029080812,0.080362782,0.042563256,-0.321168548,-0.193825121,0.030146132,28.36132813,18.20358658,0.837028503
1.248041504,-0.045079321,0.047095452,0.042245828,-0.257997587,-0.214555189,-0.057113634,28.5815239,18.22460175,0.926231384
1.258104492,-0.04148059,0.010909217,0.040813047,-0.27067952,-0.190644152,-0.177605807,28.643013,17.8482399,0.896453857
1.26816748,-0.02669823,-0.019109098,0.039309707,-0.279995411,-0.154570384,-0.303842077,28.58411407,17.93267822,0.775222778
1.278230469,-0.002735106,-0.040080957,0.035940275,-0.278675341,-0.149746909,-0.40297056,28.61720276,18.01070023,1.03730011
1.288293701,0.023368932,-0.046109874,0.032337628,-0.284225669,-0.135000007,-0.42814884,28.80607986,17.9640274,1.058273315
1.298355713,0.037477292,-0.052150723,0.036971796,-0.268884818,-0.141767017,-0.36846331,28.77471161,18.07992172,1.217048645
1.308418457,0.049713552,-0.053237047,0.031343371,-0.243948165,-0.181283034,-0.293863704,28.83602905,17.93245316,1.030410767
1.318481445,0.057915557,-0.052041557,0.024337124,-0.236068664,-0.172808051,-0.201266669,28.93745804,17.83729935,0.951187134
1.328544434,0.052443411,-0.05793028,-0.000546805,-0.239841825,-0.167702253,-0.12784429,29.21764374,18.03719711,0.792617798
1.338607666,0.04418122,-0.058788884,-0.018476803,-0.281266453,-0.160458273,-0.031787469,28.8298893,17.96592331,0.973907471
1.34867041,0.044317611,-0.061072119,-0.026923511,-0.239194468,-0.168183899,-0.015146716,28.87095642,18.11481476,0.605453491
1.358733398,0.047856417,-0.062155761,-0.037365232,-0.176825178,-0.163784203,-0.024733459,28.90427971,17.74354172,0.708976746
1.368796631,0.05418412,-0.07549043,-0.044602711,-0.147958784,-0.154154204,-0.048069911,29.05784416,17.94273376,1.046272278
1.378858398,0.049812276,-0.092606299,-0.047792379,-0.112361255,-0.154779058,-0.041927171,28.60165215,17.63788986,0.954841614
1.388921631,0.040326744,-0.1035055,-0.049205337,-0.051934916,-0.159694303,0.017318799,28.690485,17.68938828,0.824180603
1.398984375,0.025402388,-0.108231544,-0.043776218,-0.022922318,-0.204949741,0.044773792,28.45883942,17.64260864,0.683166504
1.409047607,0.009023764,-0.112522684,-0.044018112,-0.031114246,-0.192606977,0.058876552,28.61773491,18.0642662,0.873565674
1.419110596,-0.009879087,-0.10918095,-0.04053843,-0.044563145,-0.18191841,0.091163787,28.45464897,17.86121368,0.595848083
1.429173584,-0.014871416,-0.098953508,-0.035581902,-0.013464316,-0.171601598,0.098118429,28.56522751,17.84619141,0.408554077
1.439236328,-0.008394874,-0.079500183,-0.027240351,0.003550897,-0.12883447,0.020201077,28.15544128,17.95427704,0.323295593
1.449299805,0.016112752,-0.057749141,-0.016139608,0.025343919,-0.110512631,-0.077099606,28.47447968,18.22759247,0.412567139
1.459361572,0.043034382,-0.037972771,-0.01828292,0.00628266,-0.099830494,-0.174908823,28.35902405,18.06637573,0.336540222
1.469424316,0.06124356,-0.024564333,-0.029608017,-0.055545873,-0.051887424,-0.191659467,28.28588486,18.12766266,0.056892395
1.479487549,0.068106256,-0.02351265,-0.031705789,-0.075461411,-0.018764906,-0.184181678,28.39703178,18.07902145,0.393859863
1.489550537,0.079093084,-0.033270117,-0.029475193,-0.052518488,6.25438E-05,-0.171619718,28.35751343,18.25567245,0.410087585
1.499613525,0.08501409,-0.045561139,-0.03258124,-0.03869776,-0.004149521,-0.171351423,28.44366074,18.33631897,0.03553009
1.509676514,0.081542872,-0.063751347,-0.044545397,-0.057263929,-0.00951777,-0.133973586,28.69213104,18.41695023,0.28225708
1.519739502,0.054459322,-0.06907554,-0.061189089,-0.112401075,1.28595E-05,-0.028854923,28.49734879,18.30243301,0.228591919
1.52980249,0.033624265,-0.073257238,-0.073664859,-0.158438385,0.011888006,0.034652796,28.55548096,18.13860703,0.476730347
1.539864502,0.020368647,-0.077753723,-0.07993447,-0.128685928,0.013887071,0.041761751,28.25441551,18.14612579,0.124191284
1.54992749,0.017510476,-0.078449219,-0.075417258,-0.068956705,-0.02819909,-0.007174422,28.57318878,18.13667297,-0.052612305
1.559990479,0.023035202,-0.077812195,-0.068985462,-0.037547421,-0.021911972,-0.048479661,28.58533096,18.12378693,0.07346344
1.570053711,0.02590997,-0.068890713,-0.064827234,-0.025008331,-0.012228782,-0.074162968,28.88886642,18.30614853,0.290176392
1.580116455,0.038042799,-0.063406199,-0.05604253,-0.033520942,-0.005199907,-0.064096332,28.53373718,18.33582687,0.432594299
1.590179443,0.036767114,-0.06697648,-0.041537289,-0.00524981,-0.016216391,-0.07163608,28.36066055,18.30764008,0.111595154
1.600242432,0.024472628,-0.073630922,-0.029452663,0.026185996,-0.037070378,-0.04543664,28.6099987,18.45152283,0.334381104
1.61030542,-0.002332454,-0.082779333,-0.031635631,0.011054113,-0.036064416,0.014705986,28.65630341,18.65179443,0.027381897
1.620367676,-0.029252484,-0.081849091,-0.048520871,-0.076459409,-0.007864742,0.062114219,28.3451786,18.45627213,-0.079421997
1.63043042,-0.047312658,-0.079560354,-0.084076025,-0.17162476,0.04081541,0.071094228,28.66547775,18.52230453,-0.061386108
1.640493408,-0.055727981,-0.069335677,-0.112389952,-0.263037115,0.05762509,0.061634326,28.43753052,18.38015366,-0.207557678
1.650556641,-0.060201116,-0.070701465,-0.131743699,-0.234536741,0.072231123,0.016322774,28.4305191,18.7436409,-0.16153717
1.660619629,-0.073309988,-0.079019584,-0.133245468,-0.174830936,0.053527008,0.034580315,28.44792175,18.46423721,-0.16318512
1.670682373,-0.092975922,-0.088635735,-0.118086405,-0.07793255,0.014047815,0.04217267,28.55371666,18.45755005,0.067207336
1.68074585,-0.109012946,-0.084929414,-0.09805464,-0.007428543,0.002440379,0.049615387,28.40503311,18.2993927,-0.121398926
1.690808594,-0.120551534,-0.057904981,-0.073415153,0.03404672,0.005066636,0.033659108,28.4667244,18.38036346,-0.393013
1.700870361,-0.130035043,-0.024776056,-0.058100648,0.00866846,0.014828151,0.046219315,28.58483124,18.48519897,-0.492195129
1.710933594,-0.140858918,0.020022757,-0.06346526,-0.089576664,0.038624622,0.102657826,28.41357231,18.42995834,-0.488800049
1.720996338,-0.158795044,0.049415,-0.074422836,-0.17753698,0.030570495,0.152829093,28.29112625,18.5365181,-0.355110168
1.73105957,-0.174896464,0.066274367,-0.087276064,-0.188955615,0.04661679,0.17506606,28.33685875,18.79164886,-0.632835388
1.741122559,-0.196522668,0.069188401,-0.099213414,-0.172687202,0.005627777,0.169271694,28.33307457,18.56088638,-0.706192017
1.751185303,-0.211874589,0.056132466,-0.112854771,-0.169981742,0.020138533,0.146646021,28.35619926,18.62800217,-0.587104797
1.761248535,-0.212993383,0.048580538,-0.116414085,-0.153212905,-0.006982114,0.095643563,28.08393097,18.37484741,-0.364509583
1.771311523,-0.19024545,0.046709616,-0.112972669,-0.09764482,0.031825463,0.018366847,28.204916,18.37516785,0.107322693
1.781373535,-0.141697615,0.062976472,-0.111248538,-0.086361063,0.099552261,-0.11574001,28.16055679,18.51234436,-0.113113403
1.791436523,-0.068027049,0.06876678,-0.10443633,-0.079474884,0.122296592,-0.281627907,28.00252151,18.42076492,0.143493652
1.801499756,-0.012316112,0.069836572,-0.095106214,-0.091290483,0.127916186,-0.388363358,28.05246735,18.47251129,0.271118164
1.8115625,0.00899387,0.059735272,-0.100604028,-0.074334964,0.141862878,-0.295976166,27.95656204,18.64948273,0.391700745
1.821625488,0.000562569,0.047863435,-0.106931165,-0.101770302,0.091275431,-0.134469845,27.88916016,18.67274475,0.129257202
1.831688477,-0.026685197,0.044030271,-0.124298729,-0.14035978,0.07295067,0.044555181,28.10375595,18.91788101,0.257041931
1.841751465,-0.065499708,0.043753836,-0.143475354,-0.212104362,0.09131927,0.198100314,27.9883728,18.89976501,0.38634491
1.851813721,-0.087258764,0.03491725,-0.169977337,-0.276596854,0.106097153,0.263636323,27.89332581,18.81367493,0.28503418
1.861876465,-0.097077303,0.022499461,-0.207602218,-0.343461848,0.153967742,0.218349905,28.00003815,18.96619797,0.307312012
1.871939209,-0.081293397,0.004182449,-0.239725366,-0.40995925,0.214735222,0.099496732,27.66914368,19.20793152,0.655097961
1.882002686,-0.042981163,-0.012639674,-0.279945731,-0.484516843,0.246435598,-0.068963062,27.88354111,19.18698883,0.714576721
1.89206543,-0.002914938,-0.010594588,-0.322071165,-0.551882699,0.281264919,-0.215792622,27.92715073,19.19038391,0.305732727
1.902128418,0.014948748,0.003318032,-0.35767284,-0.603067016,0.304025032,-0.194794842,27.88152122,19.24463272,0.26222229
1.912191406,0.006802788,0.014626724,-0.381473213,-0.611890227,0.295253697,-0.053028995,27.93240547,19.14545441,0.55607605
1.922254639,-0.025315467,0.005985832,-0.37422514,-0.474748313,0.238219558,0.068590137,27.85732079,19.26773453,0.313415527
1.93231665,-0.065555535,-0.019238252,-0.342881948,-0.210293586,0.097125911,0.129654554,27.79561615,19.65549469,0.011001587
1.942379639,-0.091424413,-0.041558735,-0.313704073,0.002466536,-0.043799979,0.114839847,27.76646233,19.62332535,-0.105567932
1.952442383,-0.109990746,-0.056526165,-0.291801959,0.098479371,-0.113757897,0.05970365,27.75444221,19.64866257,0.122695923
1.962505371,-0.113946073,-0.070107222,-0.274885833,0.124691013,-0.133196757,0.007449147,27.55052757,19.69620895,0.513076782
1.972568604,-0.111797623,-0.087595522,-0.272254825,0.155200352,-0.145144384,-0.04163491,27.42207336,19.73498917,0.354026794
1.982631348,-0.116527133,-0.109137297,-0.274078578,0.146014226,-0.151394677,-0.079431849,27.55276871,19.70997238,0.475509644
1.992694336,-0.121778958,-0.144728512,-0.277605385,0.138956489,-0.134149527,-0.048661447,27.48062897,19.89377213,0.641426086
2.002757568,-0.132397786,-0.181454033,-0.283814788,0.157225063,-0.173633981,-0.016191841,27.43981743,19.99865723,0.401184082
2.012819336,-0.149164245,-0.213632286,-0.275708079,0.205053275,-0.223534615,0.015646482,27.52515793,19.9589386,0.399085999
2.022882568,-0.180073962,-0.239146695,-0.259405285,0.298227087,-0.284977218,0.064705404,27.22210693,19.99240112,0.449920654
2.032945313,-0.209336936,-0.256923646,-0.236384153,0.341765346,-0.331259076,0.103843236,27.12939453,20.21780014,0.205802917
2.043008545,-0.212942332,-0.271071941,-0.210548818,0.355494888,-0.329101606,0.090340196,27.09089088,20.31713104,0.117774963
2.053071533,-0.198640376,-0.268903852,-0.178560004,0.362883026,-0.324931042,-0.006052724,26.79572296,20.31375885,0.195388794
2.063134521,-0.174436212,-0.240487665,-0.14401108,0.358220295,-0.297326412,-0.049826399,27.02757072,20.34095001,0.09249115
2.07319751,-0.135862812,-0.186237559,-0.123720281,0.320248803,-0.256325124,-0.069237787,26.83899498,20.29814911,0.345939636
2.083260742,-0.085813768,-0.099806525,-0.110671327,0.24268684,-0.20517712,-0.103403676,26.83989334,20.39813995,0.29510498
2.09332251,-0.043567527,-0.013845196,-0.109158978,0.184865277,-0.151907302,-0.152001995,26.9444313,20.51773453,-0.061973572
2.103385254,-0.015452269,0.055453718,-0.112423219,0.118733858,-0.096347328,-0.160472302,27.00616646,20.60916901,0.125160217
2.113448486,-0.009693761,0.067888111,-0.114105865,0.095227384,-0.099896545,-0.128953128,27.01486206,20.67173004,0.151306152
2.123511475,-0.015604381,0.034177817,-0.108062886,0.138509476,-0.142024791,-0.10076982,27.01538277,20.37681198,0.172935486
2.133574463,-0.034423079,-0.023726285,-0.096684188,0.194110513,-0.192017779,-0.058902855,26.82907486,20.4414978,-0.012733459
2.143637451,-0.050331473,-0.078406841,-0.089689136,0.185524983,-0.220523742,0.00078209,26.86642456,20.60327911,-0.079940796
2.153700928,-0.055908665,-0.105174273,-0.082721502,0.146757591,-0.24640871,0.040830608,26.54105949,20.77362442,0.061347961
2.163763672,-0.037488379,-0.10591197,-0.073736265,0.100614922,-0.234549345,0.029227264,26.6055603,20.60374069,-0.047637939
2.173825684,-0.01585131,-0.083063073,-0.061666004,0.072341525,-0.232841957,-0.036308162,26.60988045,20.6852684,-0.47681427
2.183888672,0.01312921,-0.044175331,-0.047445789,0.066644044,-0.193984695,-0.050886722,26.59845734,20.68271255,-0.030906677
2.19395166,0.035234395,-0.016660992,-0.030855928,0.039241219,-0.172409408,-0.057250412,26.61821747,20.81455994,0.195075989
2.204014893,0.048185613,-0.003704712,-0.013085719,0.030735111,-0.147473119,-0.052734396,26.5452137,20.95145035,0.205039978
2.214077637,0.045276809,-0.007437326,0.001645845,0.01760938,-0.116765262,0.012801029,26.58343697,20.92618179,0.148994446
2.224140625,0.028447229,-0.019588798,0.005201697,-0.005808248,-0.075208093,0.085486911,26.79687309,20.86741257,-0.130104065
2.234203857,0.001767183,-0.037398905,0.002940338,-0.049377341,-0.040311552,0.143325936,26.70339775,20.90975189,-0.117637634
