Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.299795151,92.0209999999999,80.12989,189.2641,0.7349088,-1.213662,0.2120538,-32.38924,36.30209,-24.78343
11.309792519,93.7439300000001,81.8511100000002,192.0078,0.7099054,-1.154018,0.1991604,-32.38924,36.30209,-24.78343
11.319790363,98.5435199999999,82.8007499999997,192.5565,0.6556236,-1.091177,0.2269963,-32.38924,36.30209,-24.78343
11.329787731,106.5428,84.58132,190.9103,0.5957532,-1.015598,0.2782888,-32.38924,36.30209,-24.78343
11.339785576,113.7422,88.61728,190.2396,0.5379794,-0.8451101,0.2883958,-32.38924,36.30209,-24.78343
11.349782944,110.1118,91.2287799999999,187.1911,0.4543065,-0.6964143,0.3095607,-23.79698,38.97478,-31.1837
11.359780789,100.328,92.2377800000003,184.0815,0.4355803,-0.7122169,0.269397,-23.79698,38.97478,-31.1837
11.372278214,89.99039,94.6712200000002,182.7402,0.5093271,-0.5950034,0.1213583,-23.79698,38.97478,-31.1837
11.379776478,81.2526800000002,94.3744600000001,180.972,0.5106885,-0.4365219,0.01937838,-23.79698,38.97478,-31.1837
11.389774323,67.9615000000002,92.47518,177.3138,0.4589563,-0.2790587,-0.07915866,-23.79698,38.97478,-31.1837
11.402270794,60.1467800000003,87.5489300000001,168.8389,0.3308384,-0.1536401,-0.1689399,-14.47562,39.38031,-36.40571
11.409769535,61.6235800000002,82.0885200000002,161.8882,0.2435475,-0.07225991,-0.1678515,-14.47562,39.38031,-36.40571
11.419766903,66.7308300000001,74.7288299999998,150.3647,0.1168213,0.007435049,-0.1595153,-14.47562,39.38031,-36.40571
11.429764748,69.49983,69.8619299999999,135.9756,0.04575028,0.1341669,-0.1230523,-14.47562,39.38031,-36.40571
11.442261696,61.1928400000002,63.1551100000002,118.6599,0.03131393,0.3058085,-0.1336,-14.47562,39.38031,-36.40571
11.44975996,51.83979,56.80442,111.5873,0.05654691,0.5192327,-0.124606,-6.182341,37.88699,-40.33544
11.459757328,33.74902,46.65516,97.2591899999998,0.01465942,0.5185236,-0.1116112,-6.182341,37.88699,-40.33544
11.472254753,23.84218,34.96274,79.15088,-0.07270192,0.3451164,-0.07408536,-6.182341,37.88699,-40.33544
11.47975254,23.53451,29.08686,68.5419599999999,-0.117193,0.3545265,-0.01179534,-6.182341,37.88699,-40.33544
11.492249966,20.02711,22.14263,50.61656,-0.1920023,0.3953308,0.04192508,0.6015263,36.40257,-41.88979
11.50224781,12.58159,17.33509,37.20299,-0.2472815,0.3020228,0.001366512,0.6015263,36.40257,-41.88979
11.509746075,9.13573400000002,14.66423,27.9964,-0.2713964,0.2097683,-0.04451099,0.6015263,36.40257,-41.88979
11.5222435,8.15120200000001,8.49158700000002,12.75372,-0.3419925,0.1014785,-0.09604625,0.6015263,36.40257,-41.88979
11.532240868,8.028135,3.387283,1.535095,-0.3502685,0.07582331,-0.06731066,0.6015263,36.40257,-41.88979
11.542238712,0.2749484,-2.369897,-8.15925599999997,-0.3310708,0.1198778,0.03218835,3.948561,34.89563,-43.08261
11.55223608,-16.40056,-8.067724,-18.2804,-0.3443458,0.07604845,0.1035306,3.948561,34.89563,-43.08261
11.562233925,-32.70687,-12.81591,-26.57243,-0.3619751,-0.04849912,0.1256079,3.948561,34.89563,-43.08261
11.572231293,-41.99838,-16.73317,-33.40115,-0.3284691,-0.1972527,0.1533452,3.948561,34.89563,-43.08261
11.582229137,-42.73678,-21.00654,-39.98599,-0.3390444,-0.3087379,0.1538709,3.948561,34.89563,-43.08261
11.592226505,-35.29126,-23.43999,-46.63181,-0.353038,-0.4438859,0.2309809,4.319635,34.90553,-42.24133
11.60222435,-24.39988,-25.16121,-52.60694,-0.3217509,-0.4979886,0.3577629,4.319635,34.90553,-42.24133
11.612221718,-20.40022,-25.39862,-55.47257,-0.2457916,-0.4671374,0.4318019,4.319635,34.90553,-42.24133
11.622220039,-29.50714,-25.27991,-56.57004,-0.2150605,-0.4426183,0.4427492,4.319635,34.90553,-42.24133
11.632217884,-42.79832,-25.0425,-57.7894599999999,-0.157641,-0.5435983,0.3823746,4.319635,34.90553,-42.24133
11.642215252,-52.33597,-24.27092,-59.49664,-0.1767564,-0.5135424,0.3096566,2.477739,36.04662,-40.64835
11.652213097,-60.7660199999997,-26.88243,-62.8500299999999,-0.2887056,-0.7026101,0.282143,2.477739,36.04662,-40.64835
11.662210464,-57.07402,-31.03709,-66.8131300000001,-0.355336,-0.9943442,0.3014773,2.477739,36.04662,-40.64835
11.672208309,-38.36792,-31.51191,-67.1179799999998,-0.2743855,-1.048141,0.354472,2.477739,36.04662,-40.64835
11.682205677,-23.90761,-29.13782,-66.7521499999998,-0.201766,-0.8923516,0.3882841,2.477739,36.04662,-40.64835
11.692203522,-22.61541,-25.81408,-64.5572100000001,-0.1336931,-0.7542685,0.4087087,-0.1819859,37.55817,-39.51492
11.70220089,-31.59927,-24.56768,-62.7280799999997,-0.1231442,-0.6933569,0.4043674,-0.1819859,37.55817,-39.51492
11.712199211,-41.07539,-26.05149,-64.2523500000001,-0.1846637,-0.765976,0.3547215,-0.1819859,37.55817,-39.51492
11.722196102,-43.16751,-30.50292,-68.1544799999997,-0.2234558,-0.9320547,0.3447818,-0.1819859,37.55817,-39.51492
11.732194424,-35.5374,-32.5209,-70.7152600000003,-0.1405542,-1.012142,0.3882083,-0.1819859,37.55817,-39.51492
11.742191791,-27.35347,-31.92738,-71.3859300000002,-0.09599275,-0.9711465,0.4173132,-3.21254,38.69417,-37.47923
11.752189636,-24.09221,-30.44357,-70.1665199999999,-0.07806105,-0.9131046,0.4550745,-3.21254,38.69417,-37.47923
11.762187481,-26.43047,-27.4166,-67.7276799999998,-0.04628278,-0.8924522,0.466021,-3.21254,38.69417,-37.47923
11.772184849,-32.15306,-26.64502,-65.5327400000001,-0.06912505,-0.8959113,0.4560117,-3.21254,38.69417,-37.47923
11.782182693,-38.30639,-27.65401,-65.59371,-0.09363764,-0.9666739,0.4230509,-3.21254,38.69417,-37.47923
11.792180061,-40.95232,-29.13782,-66.4473000000001,-0.0843006,-1.049341,0.3967342,-6.608,39.44318,-35.89581
11.802178383,-37.13726,-31.21515,-66.6911799999999,-0.06393391,-1.148215,0.3809311,-6.608,39.44318,-35.89581
11.812175274,-25.32288,-31.45256,-65.4717700000001,-0.0593525,-1.18379,0.4129969,-6.608,39.44318,-35.89581
11.822173595,-12.70856,-28.48494,-63.2158500000002,-0.03910102,-1.093652,0.448353,-6.608,39.44318,-35.89581
11.832170963,-9.13963599999997,-25.75473,-60.6550799999999,-0.02606722,-0.9565295,0.4827525,-6.608,39.44318,-35.89581
11.842168808,-15.35449,-23.73675,-59.0088700000002,-0.01060268,-0.9243975,0.455917,-9.628717,40.19502,-34.3096
11.852166176,-24.03068,-22.60905,-59.0698400000002,0.01359618,-0.9428896,0.4008433,-9.628717,40.19502,-34.3096
11.862164021,-33.19913,-25.16121,-59.55761,0.001747273,-1.013437,0.3640318,-9.628717,40.19502,-34.3096
11.872161865,-32.89146,-27.59465,-59.19178,0.02607216,-1.114943,0.3707156,-9.628717,40.19502,-34.3096
11.882159233,-21.75395,-27.00113,-58.5211100000001,0.04928672,-1.105041,0.3936442,-9.628717,40.19502,-34.3096
11.892157555,-10.43183,-25.81408,-56.87489,0.06304509,-1.006946,0.4098665,-12.98906,39.41553,-33.55657
11.902154446,-7.41670600000002,-24.38963,-56.14325,0.05596613,-0.9407736,0.4342692,-12.98906,39.41553,-33.55657
11.912152767,-11.78556,-23.26193,-55.53354,0.06964857,-0.9173579,0.4146177,-12.98906,39.41553,-33.55657
11.922150135,-20.03102,-22.90582,-54.74092,0.09421887,-0.9294333,0.3695919,-12.98906,39.41553,-33.55657
11.93214798,-25.75361,-23.61805,-53.76538,0.1073128,-1.004833,0.3327381,-12.98906,39.41553,-33.55657
11.942145348,-24.27681,-24.38963,-52.78985,0.1090314,-1.071181,0.3006876,-16.32206,40.16502,-31.97268
11.952143192,-17.32355,-25.69538,-52.30209,0.09782311,-1.071552,0.2844356,-16.32206,40.16502,-31.97268
11.96214056,-9.93956800000001,-26.34826,-52.66791,0.09408119,-1.001418,0.3097886,-16.32206,40.16502,-31.97268
11.972138405,-6.73984000000002,-26.52631,-53.76538,0.07769329,-0.9324879,0.3370783,-16.32206,40.16502,-31.97268
11.982135773,-7.90897099999997,-25.81408,-56.32616,0.07755352,-0.8981062,0.37727,-16.32206,40.16502,-31.97268
11.992133617,-14.18536,-24.21157,-56.4481,0.1073487,-0.8747212,0.4255483,-18.20283,40.16458,-30.37407
12.002131939,-23.10768,-23.02452,-54.43607,0.143436,-0.92786,0.4350705,-18.20283,40.16458,-30.37407
12.012129307,-26.73814,-22.01553,-51.4485,0.189638,-1.001542,0.4082087,-18.20283,40.16458,-30.37407
12.022127151,-24.95368,-21.48136,-48.64384,0.2107724,-1.012188,0.3674957,-18.20283,40.16458,-30.37407
12.032124519,-21.50782,-22.19359,-48.0951,0.2132953,-0.9922462,0.3110141,-18.20283,40.16458,-30.37407
12.042122364,-19.29262,-23.14323,-49.5584,0.1969029,-1.002701,0.2660593,-21.1904,39.39172,-29.16676
12.052119732,-16.58516,-24.9238,-52.18015,0.1803098,-1.027344,0.2641802,-21.1904,39.39172,-29.16676
12.062117577,-12.46243,-25.16121,-53.9483,0.1837339,-1.05324,0.2943313,-21.1904,39.39172,-29.16676
12.072114944,-9.07810300000001,-24.03351,-53.27762,0.1839032,-1.034639,0.3618054,-21.1904,39.39172,-29.16676
12.082112789,-8.70890300000002,-22.19359,-50.16811,0.1899987,-1.021104,0.3938558,-23.44253,39.38193,-28.34493
12.092110157,-11.35483,-20.17561,-46.81472,0.2176708,-0.9893387,0.406721,-23.44253,39.38193,-28.34493
12.102108479,-17.44662,-18.39504,-44.132,0.2622375,-0.9497231,0.3913187,-23.44253,39.38193,-28.34493
12.11210537,-24.64601,-17.68281,-43.15648,0.2565216,-0.9581288,0.3348588,-23.44253,39.38193,-28.34493
12.122103691,-26.49201,-17.97957,-43.27842,0.2655617,-0.9997639,0.279339,-23.44253,39.38193,-28.34493
12.132101536,-23.96914,-19.10727,-44.31492,0.2629907,-1.04531,0.2463334,-25.67247,38.23379,-27.19453
12.142098904,-17.20049,-19.34468,-45.53433,0.2879461,-1.050543,0.2577771,-25.67247,38.23379,-27.19453
12.152096748,-12.2163,-19.16662,-45.47336,0.2991149,-0.9954934,0.3017724,-25.67247,38.23379,-27.19453
12.162094116,-11.17023,-18.92921,-44.74171,0.2935859,-0.9598745,0.3295303,-25.67247,38.23379,-27.19453
12.172091961,-12.64703,-18.5731,-43.46133,0.2807815,-0.9521505,0.3515651,-25.67247,38.23379,-27.19453
12.182089329,-15.72369,-17.4454,-42.18094,0.2967082,-0.9441222,0.3448353,-27.92209,37.85399,-25.14518
12.19208765,-20.21562,-17.4454,-41.63221,0.3040404,-0.9726752,0.2888364,-27.92209,37.85399,-25.14518
12.202084541,-20.83095,-18.21698,-41.75415,0.3061717,-1.035171,0.2519985,-27.92209,37.85399,-25.14518
12.212082863,-16.09289,-18.6918,-41.99803,0.2958428,-1.082065,0.2477213,-27.92209,37.85399,-25.14518
12.222080231,-8.21663800000001,-18.39504,-41.26638,0.3052048,-1.061374,0.2582283,-27.92209,37.85399,-25.14518
12.232078075,-4.83231,-17.80151,-39.80308,0.3276911,-0.9869178,0.2744416,-29.41658,37.46893,-24.38027
12.24207592,-7.04750599999997,-16.67382,-38.82755,0.3350305,-0.9360023,0.2997802,-29.41658,37.46893,-24.38027
12.252073288,-11.90863,-15.54612,-37.91299,0.3366299,-0.9175796,0.2916369,-29.41658,37.46893,-24.38027
12.262071133,-18.55422,-15.0713,-38.15687,0.3520819,-0.9627696,0.2585998,-29.41658,37.46893,-24.38027
12.272068501,-19.47722,-16.73317,-37.66911,0.3551899,-1.051584,0.2112383,-29.41658,37.46893,-24.38027
12.282066822,-12.64703,-18.51374,-36.69357,0.3697376,-1.100005,0.1987824,-31.27206,36.32415,-23.16258
12.292063713,-1.940248,-18.98856,-35.23027,0.3778566,-1.091022,0.2069017,-31.27206,36.32415,-23.16258
12.302062035,7.10513699999998,-18.8105,-33.21824,0.3835854,-1.006053,0.2398916,-31.27206,36.32415,-23.16258
12.312059403,7.53587,-18.15763,-32.30368,0.3673801,-0.8683603,0.2934849,-31.27206,36.32415,-23.16258
12.322057247,-0.955716300000001,-17.4454,-32.54756,0.3256445,-0.8245958,0.3337468,-31.27206,36.32415,-23.16258
12.332055092,-10.3703,-15.96159,-33.88892,0.3154176,-0.8775558,0.3036279,-33.51015,35.55691,-21.9497
12.34205246,-14.24689,-14.59649,-34.43765,0.3373835,-0.9587829,0.2480958,-33.51015,35.55691,-21.9497
12.352050304,-13.1393,-13.88426,-33.94989,0.3807878,-0.9873495,0.2188343,-33.51015,35.55691,-21.9497
12.362047672,-10.24723,-13.40944,-32.97436,0.4133521,-0.9827878,0.2221264,-33.51015,35.55691,-21.9497
12.372045994,-6.862906,-13.8249,-31.93785,0.4351493,-0.9497508,0.2273442,-33.51015,35.55691,-21.9497
12.382042885,-7.232106,-14.41843,-31.38912,0.4321746,-0.8947491,0.2436069,-33.863,34.4163,-21.5594
12.392041206,-12.9547,-14.83389,-31.02329,0.4339294,-0.8581592,0.2555588,-33.863,34.4163,-21.5594
12.402038574,-20.70788,-15.24936,-31.2062,0.441194,-0.8818882,0.2488521,-33.863,34.4163,-21.5594
12.412036419,-23.16921,-15.90224,-31.08426,0.439548,-0.9763908,0.2273434,-33.863,34.4163,-21.5594
12.422033787,-17.20049,-15.84289,-31.57203,0.4401582,-1.087441,0.1981778,-33.863,34.4163,-21.5594
12.432031632,-5.87837500000002,-15.48677,-31.75494,0.4454214,-1.082596,0.1852458,-35.66978,34.02889,-20.7968
12.442029476,2.120945,-14.41843,-31.75494,0.4446706,-0.9900143,0.2144164,-35.66978,34.02889,-20.7968
12.452026844,3.53621,-13.58749,-31.02329,0.432858,-0.9055667,0.228294,-35.66978,34.02889,-20.7968
12.462025166,0.4595481,-13.46879,-29.98679,0.4341483,-0.8441766,0.2431118,-35.66978,34.02889,-20.7968
12.472022057,-4.216978,-13.40944,-29.80388,0.4455712,-0.8299551,0.2325595,-35.66978,34.02889,-20.7968
12.482020378,-8.58583600000001,-13.17203,-30.35261,0.4654599,-0.8516225,0.2114731,-36.78812,33.64391,-20.35162
12.492017746,-9.07810300000001,-15.24936,-30.96232,0.472545,-0.8919604,0.1956781,-36.78812,33.64391,-20.35162
12.502015591,-5.263042,-17.02993,-31.87688,0.4690024,-0.9366713,0.2028745,-36.78812,33.64391,-20.35162
12.512012958,2.982411,-16.91123,-32.85241,0.4765464,-0.9491523,0.2033431,-36.78812,33.64391,-20.35162
12.522010803,9.19726699999998,-16.37706,-33.34018,0.4801263,-0.8799419,0.2181549,-36.78812,33.64391,-20.35162
12.532008648,6.73593800000001,-15.13066,-33.0963,0.4749528,-0.8119904,0.2205393,-37.90536,32.89165,-18.35639
12.542006016,-0.586516899999998,-14.06231,-32.79144,0.4631069,-0.7783269,0.2076297,-37.90536,32.89165,-18.35639
12.552004337,-7.539772,-13.46879,-32.73047,0.4662121,-0.8143963,0.1889692,-37.90536,32.89165,-18.35639
12.562001228,-10.49337,-13.40944,-32.36465,0.4862845,-0.8721558,0.1530558,-37.90536,32.89165,-18.35639
12.57199955,-9.81650199999998,-13.64685,-32.42562,0.5138754,-0.8888204,0.1309975,-37.90536,32.89165,-18.35639
12.581996918,-9.63190200000001,-14.47778,-32.30368,0.5419574,-0.8797072,0.1103674,-38.6234,31.3646,-18.35384
12.591994762,-10.80103,-16.199,-32.0598,0.5601644,-0.8626061,0.1342601,-38.6234,31.3646,-18.35384
12.60199213,-11.41637,-17.26734,-32.48659,0.5546359,-0.8790312,0.1567671,-38.6234,31.3646,-18.35384
12.611989975,-9.20116899999999,-17.80151,-33.21824,0.5276027,-0.9176038,0.1951102,-38.6234,31.3646,-18.35384
12.621987343,-6.370641,-17.26734,-33.03533,0.5016183,-0.9343497,0.2267458,-39.73726,30.6058,-17.13262
12.631985187,-5.75530800000001,-15.54612,-32.42562,0.5228297,-0.9215716,0.2496772,-39.73726,30.6058,-17.13262
12.641983509,-8.83197000000002,-13.8249,-30.71844,0.5393366,-0.9183297,0.2496476,-39.73726,30.6058,-17.13262
12.6519804,-13.57003,-12.75656,-28.34058,0.5578043,-0.9418507,0.2414857,-39.73726,30.6058,-17.13262
12.661978722,-16.40056,-12.81591,-25.77981,0.5638586,-0.9793503,0.2194702,-39.73726,30.6058,-17.13262
12.671976089,-15.72369,-12.51915,-23.28,0.5626852,-1.020692,0.2180472,-41.59208,29.52061,-16.36678
12.681973934,-11.2933,-13.23138,-21.02409,0.5533518,-1.0428,0.2118477,-41.59208,29.52061,-16.36678
12.691971302,-5.570708,-12.63786,-19.62176,0.5629941,-1.037247,0.2137438,-41.59208,29.52061,-16.36678
12.701969147,-1.755648,-11.2134,-18.34137,0.5756204,-1.008703,0.2256788,-41.59208,29.52061,-16.36678
12.711966515,-1.817181,-9.67023799999998,-16.57322,0.5773693,-0.9722977,0.2175306,-41.59208,29.52061,-16.36678
12.721964359,-5.201509,-8.542543,-14.43924,0.5814806,-0.9576076,0.2208697,-42.31378,28.00064,-15.52572
12.731962681,-7.10903899999999,-7.47420100000002,-12.36624,0.576437,-0.9748598,0.2050899,-42.31378,28.00064,-15.52572
12.741959572,-5.632242,-7.77096299999999,-11.02488,0.5781617,-0.9889576,0.2007833,-42.31378,28.00064,-15.52572
12.751957893,-1.263382,-7.71161000000001,-10.23226,0.5786619,-0.9893108,0.2141827,-42.31378,28.00064,-15.52572
12.761955261,3.043944,-7.889668,-9.50061200000003,0.5797154,-0.9673349,0.2237467,-42.31378,28.00064,-15.52572
12.771953106,5.013007,-6.99938200000001,-8.76896300000003,0.5824535,-0.9312115,0.235697,-42.32165,28.381,-15.52775
12.781950474,3.720809,-5.278163,-7.85440200000002,0.5781026,-0.9069346,0.242877,-42.32165,28.381,-15.52775
12.791948318,0.3980148,-2.785364,-5.84236700000003,0.5765629,-0.9032441,0.2246929,-42.32165,28.381,-15.52775
12.801945686,-2.986313,-1.420259,-3.769361,0.5801771,-0.9145205,0.206025,-42.32165,28.381,-15.52775
12.811943531,-4.155444,-0.2925643,-1.391501,0.5890138,-0.9183605,0.1921319,-42.32165,28.381,-15.52775
12.821941853,-3.109379,-0.05515479,-0.1720861,0.5904526,-0.9174963,0.1772933,-43.42567,27.23803,-14.756
12.831938744,-0.955716300000001,-0.411269,1.169271,0.593725,-0.9101601,0.1753714,-43.42567,27.23803,-14.756
12.841937065,0.8287475,-0.708030899999999,1.413154,0.6026801,-0.893912,0.1791802,-43.42567,27.23803,-14.756
12.851934433,0.5210813,-1.064145,2.083832,0.6119512,-0.8683546,0.1906433,-43.42567,27.23803,-14.756
12.861932278,-0.5249836,-0.5299737,2.876452,0.6070086,-0.8645164,0.1959153,-43.42567,27.23803,-14.756
12.871929646,-0.3403839,-0.1145072,3.120335,0.5942647,-0.8867146,0.1873288,-43.80827,27.61557,-14.76081
12.88192749,0.767214200000001,0.657073599999999,3.54713,0.5874262,-0.885904,0.1844691,-43.80827,27.61557,-14.76081
12.891924858,1.751746,1.013188,4.461692,0.5787709,-0.8661646,0.1830433,-43.80827,27.61557,-14.76081
12.901922703,1.567146,1.191245,5.437224,0.5821665,-0.8393532,0.1849448,-43.80827,27.61557,-14.76081
12.911921024,0.3980148,1.07254,6.04693200000002,0.5917044,-0.8285837,0.172961,-43.80827,27.61557,-14.76081
12.921917915,-1.078783,1.07254,6.96149300000002,0.5936225,-0.8271801,0.1629072,-43.43353,27.61839,-14.75803
12.931916237,-2.309447,0.775778400000001,7.57120099999999,0.5956484,-0.8316583,0.1471118,-43.43353,27.61839,-14.75803
12.941913605,-1.940248,0.1229023,7.87605399999997,0.5845182,-0.835757,0.1480894,-43.43353,27.61839,-14.75803
12.951911449,-0.4019172,0.06354995,7.14440499999997,0.5991668,-0.8374464,0.1442357,-43.43353,27.61839,-14.75803
12.961908817,1.013347,2.259588,5.681107,0.6026191,-0.8391334,0.1648089,-43.43353,27.61839,-14.75803
12.971906662,1.751746,2.853111,5.437224,0.5853276,-0.8526569,0.1581425,-42.68405,27.62401,-14.75247
12.98190403,4.951474,1.962826,5.13237,0.5579388,-0.8730513,0.1658527,-42.68405,27.62401,-14.75247
12.991901875,11.41246,2.31894,4.034896,0.5718678,-0.8876167,0.1902395,-42.68405,27.62401,-14.75247
13.001900196,17.25812,3.090521,4.461692,0.5996769,-0.8631333,0.2035849,-42.68405,27.62401,-14.75247
13.011897087,18.18112,3.32793,5.193341,0.5929258,-0.8144664,0.2260772,-42.68405,27.62401,-14.75247
13.021895409,16.27359,3.802749,5.13237,0.5853202,-0.7985148,0.233265,-42.69192,28.00437,-14.7545
13.031892776,14.30453,3.684045,4.27878,0.5729285,-0.8133554,0.2313761,-42.69192,28.00437,-14.7545
13.041890621,16.70432,2.793759,2.998394,0.5700196,-0.8658155,0.2400091,-42.69192,28.00437,-14.7545
13.051887989,23.22684,3.209226,1.657037,0.5968686,-0.8937407,0.2634197,-42.69192,28.00437,-14.7545
13.061885834,30.67237,5.108501,0.620533899999998,0.624063,-0.8616909,0.3083502,-42.69192,28.00437,-14.7545
13.071883202,36.45649,7.24518699999998,-1.513443,0.6406045,-0.807621,0.3398934,-42.32165,28.381,-15.52775
13.081881046,40.51768,9.38187199999997,-2.06218,0.637019,-0.7721215,0.3504192,-42.32165,28.381,-15.52775
13.091879368,42.42521,12.88366,-3.586449,0.6658322,-0.7489973,0.3723775,-42.32165,28.381,-15.52775
13.101876259,41.80988,16.80092,-4.927805,0.6653771,-0.7510903,0.3570644,-42.32165,28.381,-15.52775
13.11187458,40.14848,18.10667,-6.20819099999998,0.6136439,-0.7995778,0.3212739,-42.32165,28.381,-15.52775
13.121871948,40.27155,18.28473,-7.67149000000001,0.5778126,-0.8385005,0.2873675,-42.29887,27.60666,-17.1362
13.131869793,44.02507,16.91962,-10.41517,0.5465478,-0.8613979,0.2424417,-42.29887,27.60666,-17.1362
13.141867161,51.4706,14.72359,-11.45168,0.5456907,-0.8941967,0.2180443,-42.29887,27.60666,-17.1362
13.151865006,61.6235800000002,12.46819,-12.61012,0.5502737,-0.8792086,0.1998466,-42.29887,27.60666,-17.1362
13.16186285,72.5149600000002,12.05273,-13.58565,0.5751877,-0.8818767,0.2261255,-42.29887,27.60666,-17.1362
13.171860218,83.46787,11.63726,-14.86604,0.5638679,-0.8757085,0.2342794,-42.28197,27.20887,-19.19818
13.18185854,95.3437899999998,13.29913,-15.71963,0.5880372,-0.8656263,0.2217917,-42.28197,27.20887,-19.19818
13.191855431,101.251,16.08869,-15.71963,0.6079431,-0.8362432,0.2035635,-42.28197,27.20887,-19.19818
13.201853752,99.5280499999999,17.03833,-16.93905,0.6006013,-0.8087597,0.1959121,-42.28197,27.20887,-19.19818
13.21185112,93.92853,16.3261,-15.41478,0.5830547,-0.7814813,0.2409218,-42.24964,26.05092,-21.19161
13.221848965,86.1138100000001,16.26675,-15.41478,0.5631298,-0.7050339,0.3007588,-42.24964,26.05092,-21.19161
13.231846333,74.9147600000002,17.39444,-15.47575,0.5658758,-0.6943055,0.3519589,-42.24964,26.05092,-21.19161
13.241844177,63.5926400000002,18.40343,-13.76857,0.5765285,-0.689918,0.3835252,-42.24964,26.05092,-21.19161
13.251842022,55.96252,19.76854,-11.57362,0.5978742,-0.7101461,0.4102935,-42.24964,26.05092,-21.19161
13.26183939,53.93192,21.37105,-10.29323,0.5941835,-0.6950978,0.4165175,-42.18417,23.36827,-23.56392
13.271837235,54.30112,21.4304,-10.781,0.5749032,-0.7068353,0.3969326,-42.18417,23.36827,-23.56392
13.281834602,54.36266,21.60846,-10.59809,0.5836633,-0.731011,0.4443025,-42.18417,23.36827,-23.56392
13.291832924,57.3777799999999,23.50773,-12.00041,0.5831803,-0.7301223,0.4892893,-42.18417,23.36827,-23.56392
13.301830292,64.6387099999998,25.40701,-15.04895,0.5724885,-0.7054627,0.4988731,-42.18417,23.36827,-23.56392
13.311828137,71.2227600000002,26.83147,-16.93905,0.5807317,-0.6769749,0.5141658,-42.13582,21.44906,-25.61779
13.321825981,74.7301600000002,26.89082,-18.34137,0.5979859,-0.6358895,0.5059894,-42.13582,21.44906,-25.61779
13.331823349,75.4070199999997,28.25592,-17.79264,0.6255175,-0.5697688,0.5561748,-42.13582,21.44906,-25.61779
13.341821194,69.5613599999998,30.0365,-18.09749,0.6398953,-0.5303769,0.5815041,-42.13582,21.44906,-25.61779
