Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.35996151,-35.59893,-37.09103,-70.5323400000002,-0.4071641,-0.1771932,0.4439729,33.3146,8.503367,-48.27438
17.369958878,-43.16751,-38.45613,-74.3734999999999,-0.4012665,-0.2321241,0.4291409,33.3146,8.503367,-48.27438
17.379956246,-44.52124,-41.30505,-80.22669,-0.4158896,-0.3104268,0.400472,31.40327,10.38781,-48.68542
17.389953137,-38.79866,-44.09461,-87.6651199999999,-0.3739275,-0.3920245,0.3673981,31.40327,10.38781,-48.68542
17.399950504,-31.59927,-46.82482,-95.3474399999999,-0.3778471,-0.4161447,0.3951686,31.40327,10.38781,-48.68542
17.409947395,-26.79967,-49.73309,-99.8592799999998,-0.3858089,-0.4325477,0.425337,31.40327,10.38781,-48.68542
17.419944763,-27.04581,-52.46329,-102.1152,-0.3420509,-0.4008802,0.4458313,31.40327,10.38781,-48.68542
17.429942131,-33.56833,-53.76905,-104.0663,-0.2968619,-0.3414068,0.4749303,29.10683,13.01981,-50.3288
17.439939022,-45.87498,-54.24387,-105.1028,-0.2494902,-0.3210333,0.4748425,29.10683,13.01981,-50.3288
17.44993639,-57.93549,-54.71869,-105.8954,-0.1935593,-0.342107,0.4407715,29.10683,13.01981,-50.3288
17.459933758,-65.6271399999999,-54.83739,-107.9074,-0.1658403,-0.3919754,0.4010142,29.10683,13.01981,-50.3288
17.469930649,-68.0269399999999,-56.91472,-111.7486,-0.1632187,-0.4800019,0.3876322,29.10683,13.01981,-50.3288
17.47992754,-64.7041500000001,-62.1377300000002,-117.5408,-0.2107378,-0.5967703,0.3686021,25.28864,16.41489,-50.37486
17.489924908,-55.35109,-67.7168600000002,-124.5524,-0.1861664,-0.6593257,0.3829326,25.28864,16.41489,-50.37486
17.499922276,-43.35212,-69.7348399999998,-131.625,-0.1461476,-0.5061546,0.4134523,25.28864,16.41489,-50.37486
17.509919644,-37.75259,-69.14131,-134.7346,-0.05076193,-0.4992922,0.4262058,25.28864,16.41489,-50.37486
17.519916535,-43.84438,-68.3697400000001,-132.7835,0.005180139,-0.4687287,0.4060002,25.28864,16.41489,-50.37486
17.529913426,-59.5968899999998,-69.2600199999998,-128.6985,0.04582096,-0.4526554,0.4284183,21.12972,21.26238,-50.81802
17.539910793,-76.33392,-72.8805200000001,-127.2352,0.02501844,-0.5635058,0.4672478,21.12972,21.26238,-50.81802
17.549908161,-84.3332399999998,-76.0855400000002,-127.9058,0.05423518,-0.7435102,0.4878219,21.12972,21.26238,-50.81802
17.559905529,-79.5336500000001,-76.4416600000001,-129.4911,0.1246031,-0.805673,0.4992011,21.12972,21.26238,-50.81802
17.569902897,-69.6268000000001,-75.1952599999999,-131.5031,0.2039164,-0.7749593,0.4449759,21.12972,21.26238,-50.81802
17.579899311,-60.8275500000002,-73.2366299999997,-131.5641,0.2715224,-0.7178115,0.3840641,14.6754,25.02793,-49.72456
17.589896679,-54.6127,-71.7528200000001,-129.613,0.3063712,-0.6799422,0.3581505,14.6754,25.02793,-49.72456
17.599894047,-55.10496,-74.36432,-128.9423,0.2673492,-0.7803303,0.4113663,14.6754,25.02793,-49.72456
17.609891415,-54.67423,-79.5873300000001,-128.6985,0.3806384,-0.9727431,0.487312,14.6754,25.02793,-49.72456
17.619888782,-52.3975,-78.40028,-128.0887,0.3383819,-0.9790233,0.5295019,14.6754,25.02793,-49.72456
17.629885197,-53.19743,-77.3319399999998,-126.8084,0.3374656,-0.981085,0.5716188,8.591058,29.17066,-49.33986
17.639882564,-53.6897,-74.7204399999999,-124.4305,0.3514243,-0.9721633,0.5605849,8.591058,29.17066,-49.33986
17.649879932,-50.9207,-72.1089299999997,-121.5649,0.3549901,-0.929808,0.5084029,8.591058,29.17066,-49.33986
17.6598773,-45.25964,-70.09095,-115.4678,0.380114,-0.8674884,0.4671856,8.591058,29.17066,-49.33986
17.669874668,-44.39818,-67.6574999999998,-105.7734,0.4197894,-0.8006427,0.4642277,8.591058,29.17066,-49.33986
17.679871082,-55.41263,-68.5477899999998,-103.7004,0.4460614,-0.8508634,0.4421804,1.465429,32.17034,-48.24744
17.68986845,-64.0888100000002,-68.0729699999998,-107.2367,0.51163,-0.9691052,0.4425751,1.465429,32.17034,-48.24744
17.699865818,-63.8426799999998,-67.3607400000003,-109.1268,0.5279237,-1.10943,0.4727331,1.465429,32.17034,-48.24744
17.709863186,-58.3662199999997,-67.1826900000001,-110.4072,0.5188817,-1.224803,0.4699071,1.465429,32.17034,-48.24744
17.7198596,-45.62885,-65.75823,-110.4682,0.5006946,-1.267697,0.4948359,1.465429,32.17034,-48.24744
17.729856968,-27.10734,-64.9272999999997,-109.7365,0.4654419,-1.206569,0.506846,-3.827711,33.98624,-46.29666
17.739854336,-9.75496900000002,-63.2060800000001,-106.8709,0.4881769,-1.067452,0.5259135,-3.827711,33.98624,-46.29666
17.749851704,-10.12417,-57.8643600000002,-95.2255,0.5858579,-0.8979551,0.5166066,-3.827711,33.98624,-46.29666
17.759849071,-29.19947,-54.36257,-82.48261,0.6328745,-0.8345117,0.444722,-3.827711,33.98624,-46.29666
17.769845486,-49.87464,-55.49026,-78.3366,0.6435024,-0.9085991,0.3973435,-3.827711,33.98624,-46.29666
17.779842853,-60.9506200000002,-57.7456600000001,-79.25116,0.6764879,-1.056094,0.4045026,-10.171,35.4674,-45.51308
17.789840221,-60.7660199999997,-60.4758600000001,-80.53155,0.6678574,-1.21817,0.4481098,-10.171,35.4674,-45.51308
17.799837589,-49.01317,-60.9506899999998,-81.81194,0.6568276,-1.305314,0.454373,-10.171,35.4674,-45.51308
17.809834957,-30.61473,-56.91472,-80.8973700000003,0.6084303,-1.244213,0.4917705,-10.171,35.4674,-45.51308
17.819831371,-17.69275,-50.97948,-78.2146600000001,0.5686278,-1.096004,0.5243449,-10.171,35.4674,-45.51308
17.829828739,-18.80035,-44.86619,-72.97117,0.5650093,-0.9551038,0.5295793,-15.05308,35.451,-43.16272
17.839826107,-31.90693,-40.88958,-67.0570099999998,0.5989567,-0.9475606,0.4840534,-15.05308,35.451,-43.16272
17.849823475,-48.64397,-39.46513,-64.7401199999999,0.6412386,-1.072563,0.4332829,-15.05308,35.451,-43.16272
17.859820843,-57.6278200000001,-39.22772,-62.7890500000002,0.6859213,-1.194746,0.4198363,-15.05308,35.451,-43.16272
17.869817257,-57.5047599999997,-40.65217,-58.7649899999999,0.7057716,-1.290688,0.4600268,-15.05308,35.451,-43.16272
17.879814625,-50.12077,-40.118,-53.46053,0.7186772,-1.302958,0.4719719,-19.87719,35.80888,-41.58792
17.889811993,-41.44458,-34.65759,-46.75375,0.7025977,-1.198539,0.500209,-19.87719,35.80888,-41.58792
17.89980936,-36.15273,-28.95976,-39.86405,0.6388276,-1.071843,0.5170376,-19.87719,35.80888,-41.58792
17.909806728,-33.99906,-25.63603,-34.01086,0.5782955,-1.014271,0.5137783,-19.87719,35.80888,-41.58792
17.919803143,-35.72199,-25.0425,-32.30368,0.5462977,-1.100985,0.5061992,-23.28221,36.94153,-39.61952
17.92980051,-32.52227,-24.98315,-33.70601,0.5887616,-1.2093,0.4731314,-23.28221,36.94153,-39.61952
17.939797878,-21.63088,-22.19359,-33.58406,0.6546139,-1.265642,0.4400093,-23.28221,36.94153,-39.61952
17.949795246,-10.1857,-20.0569,-30.90135,0.6845478,-1.2518,0.4011889,-23.28221,36.94153,-39.61952
17.959792614,-1.201849,-16.37706,-26.87728,0.7022194,-1.181072,0.392047,-23.28221,36.94153,-39.61952
17.969789505,4.828408,-13.35009,-21.45088,0.6810369,-1.064725,0.4073684,-25.5436,37.31481,-38.47723
17.979786396,6.48980500000002,-10.61988,-15.41478,0.6435298,-0.9349262,0.4409006,-25.5436,37.31481,-38.47723
17.989783764,0.5210813,-6.82132499999999,-6.695957,0.6340078,-0.8426275,0.4581222,-25.5436,37.31481,-38.47723
17.999781132,-12.83163,-4.862697,1.413154,0.6349261,-0.8140836,0.4423203,-25.5436,37.31481,-38.47723
18.0097785,-26.24587,-4.20982,5.193341,0.6359849,-0.8711898,0.4126614,-25.5436,37.31481,-38.47723
18.019775391,-31.16853,-4.565935,5.437224,0.6323535,-0.9637966,0.3901985,-27.41142,36.92421,-38.03761
18.029772282,-27.53807,-4.803344,4.156838,0.6321833,-1.058589,0.3868732,-27.41142,36.92421,-38.03761
18.03976965,-17.75429,-3.082125,2.571598,0.6475451,-1.09812,0.3882923,-27.41142,36.92421,-38.03761
18.049767017,-4.340044,0.5383689,2.327715,0.6510401,-1.076682,0.386845,-27.41142,36.92421,-38.03761
18.059763908,8.82806800000001,4.514977,2.876452,0.6336523,-1.007033,0.3887716,-27.41142,36.92421,-38.03761
18.069761276,17.81192,7.48259600000002,4.949458,0.6085094,-0.9129982,0.4170272,-27.79911,37.31156,-36.8814
18.079758167,19.71945,9.32251899999998,8.54673300000003,0.5949734,-0.8664661,0.4333104,-27.79911,37.31156,-36.8814
18.089755535,15.90439,10.2128,13.30245,0.5916117,-0.8688877,0.4414527,-27.79911,37.31156,-36.8814
18.099752903,12.15086,10.68762,17.75332,0.5933629,-0.884469,0.434275,-27.79911,37.31156,-36.8814
18.109749794,10.24333,10.50957,21.65545,0.6139448,-0.9166467,0.431376,-27.79911,37.31156,-36.8814
18.119747162,9.56646600000001,11.81532,26.9599,0.6322197,-0.9300017,0.4193832,-26.6715,37.31346,-37.64706
18.12974453,10.551,13.47719,32.56921,0.626797,-0.9275003,0.3858917,-26.6715,37.31346,-37.64706
18.139741421,13.93533,15.49516,37.8127,0.6222404,-0.8926902,0.3763191,-26.6715,37.31346,-37.64706
18.149738789,18.61185,17.75056,41.95871,0.6097465,-0.8501873,0.3748942,-26.6715,37.31346,-37.64706
18.15973568,21.87311,19.59048,44.88531,0.5883365,-0.8257966,0.3782753,-26.6715,37.31346,-37.64706
18.169733048,22.18078,21.48975,45.25113,0.5893474,-0.827716,0.3787526,-25.92621,37.69236,-38.48203
18.179730415,22.48845,22.73615,44.39754,0.5934367,-0.86423,0.3624833,-25.92621,37.69236,-38.48203
18.189727306,24.45751,24.21996,42.32454,0.6035119,-0.9077964,0.3591269,-25.92621,37.69236,-38.48203
18.199724674,30.48776,26.53471,39.8857,0.6042174,-0.9451033,0.369664,-25.92621,37.69236,-38.48203
18.209722042,39.04088,28.84945,37.69075,0.574841,-0.9636768,0.3682843,-25.92621,37.69236,-38.48203
18.219718933,47.4094,29.91779,37.20299,0.5180152,-0.9742693,0.3425429,-24.42019,37.68999,-40.08342
18.229716301,52.63972,29.20556,37.50784,0.4650137,-0.9808854,0.3182296,-24.42019,37.68999,-40.08342
18.239713669,57.62392,27.60305,39.45891,0.4409155,-0.9692701,0.3120472,-24.42019,37.68999,-40.08342
18.24971056,60.2083100000002,26.77212,40.67832,0.4429285,-0.9469647,0.3024664,-24.42019,37.68999,-40.08342
18.259707451,58.60845,26.95017,39.276,0.4634591,-0.9240611,0.3182177,-24.42019,37.68999,-40.08342
18.269704819,57.43932,28.49333,36.53231,0.4790369,-0.8968685,0.3354123,-22.16496,37.69378,-41.61475
18.279702187,57.19318,30.1552,33.54474,0.4679856,-0.9046689,0.3564909,-22.16496,37.69378,-41.61475
18.289699555,56.33172,30.74873,32.02047,0.4558923,-0.9348521,0.3766199,-22.16496,37.69378,-41.61475
18.299696446,56.02406,31.46095,34.64222,0.4425718,-0.9521495,0.3737762,-22.16496,37.69378,-41.61475
18.309693337,56.76245,31.75772,36.65425,0.4304931,-0.9313611,0.3881492,-22.16496,37.69378,-41.61475
18.319690704,56.88552,33.06347,38.54435,0.420897,-0.9129094,0.4073042,-19.87433,36.16853,-44.04096
18.329688072,54.42419,34.25051,40.37347,0.3984572,-0.8856497,0.4078149,-19.87433,36.16853,-44.04096
18.33968544,51.4706,33.95375,40.25153,0.3734228,-0.9015936,0.4188699,-19.87433,36.16853,-44.04096
18.349682808,48.20934,33.36023,38.17852,0.3504031,-0.8959504,0.3949797,-19.87433,36.16853,-44.04096
18.359679222,45.93261,31.93577,34.27639,0.3347943,-0.8953834,0.3844782,-19.87433,36.16853,-44.04096
18.36967659,45.62494,31.2829,30.80106,0.3388441,-0.9036347,0.3768159,-16.51267,34.26817,-46.77977
18.379673958,46.97867,31.4016,28.48417,0.3599761,-0.9128131,0.3901816,-16.51267,34.26817,-46.77977
18.389671326,49.31693,32.05448,28.48417,0.3795004,-0.9142615,0.4021123,-16.51267,34.26817,-46.77977
18.399668694,51.65519,31.87642,30.80106,0.3915912,-0.9090272,0.4169258,-16.51267,34.26817,-46.77977
18.409665108,52.70126,31.16419,35.73969,0.3894143,-0.8969349,0.4154907,-16.51267,34.26817,-46.77977
18.419662476,51.16293,30.2739,40.19056,0.3812803,-0.8791991,0.4064074,-14.98437,33.18813,-48.37541
18.429659844,49.44,29.32427,42.14162,0.3584211,-0.8552308,0.4198412,-14.98437,33.18813,-48.37541
18.439657211,47.16327,29.20556,41.40997,0.3344134,-0.8477239,0.4423742,-14.98437,33.18813,-48.37541
18.449654579,45.87107,30.33326,39.45891,0.3216277,-0.8409584,0.465845,-14.98437,33.18813,-48.37541
18.459650993,45.5634,32.23254,36.89814,0.312534,-0.8235608,0.4749493,-14.98437,33.18813,-48.37541
18.469648361,43.53281,34.60663,33.4228,0.3137806,-0.8373829,0.5017509,-12.33053,32.05313,-49.96237
18.479645729,42.73288,34.72533,33.4228,0.2764825,-0.8493183,0.4994261,-12.33053,32.05313,-49.96237
18.489643097,42.11754,33.30088,34.03251,0.2666422,-0.8705136,0.4879629,-12.33053,32.05313,-49.96237
18.499640465,44.02507,31.63901,36.10551,0.2779633,-0.8766378,0.4845948,-12.33053,32.05313,-49.96237
18.509636879,46.17874,31.04549,38.48338,0.2949177,-0.8707689,0.5051425,-10.76947,29.38827,-51.54956
18.519634247,47.47094,31.69836,39.58085,0.3061177,-0.8442409,0.5122948,-10.76947,29.38827,-51.54956
18.529631615,46.4864,33.18217,39.45891,0.2933934,-0.7888976,0.5338386,-10.76947,29.38827,-51.54956
18.539628983,43.10207,34.54728,37.99561,0.2648029,-0.7450883,0.5506273,-10.76947,29.38827,-51.54956
18.549626351,40.21001,35.1408,38.36143,0.243674,-0.761454,0.5602399,-10.76947,29.38827,-51.54956
18.559622765,38.79475,35.31886,39.94667,0.2422103,-0.7872028,0.5640777,-7.734999,27.87954,-52.68021
18.569620133,39.96388,35.08145,42.08065,0.2389932,-0.797436,0.5679145,-7.734999,27.87954,-52.68021
18.5796175,42.36368,34.13181,44.21463,0.224162,-0.7860357,0.5712875,-7.734999,27.87954,-52.68021
18.589614868,44.57887,33.65699,43.54395,0.2230894,-0.7806502,0.577988,-7.734999,27.87954,-52.68021
18.599612236,46.91714,32.7667,42.93424,0.2072016,-0.764906,0.5804045,-7.734999,27.87954,-52.68021
18.60960865,48.517,30.92678,41.95871,0.1958527,-0.7316924,0.5703657,-4.756536,25.99271,-53.48679
18.619606018,50.79373,28.96815,40.43444,0.1650799,-0.7023737,0.5483972,-4.756536,25.99271,-53.48679
18.629603386,53.50119,26.53471,38.72726,0.1546231,-0.6904143,0.5503267,-4.756536,25.99271,-53.48679
18.639600754,56.20865,24.63543,37.56881,0.1448067,-0.6859891,0.577143,-4.756536,25.99271,-53.48679
18.649598122,58.0546500000002,23.9232,36.22746,0.1364249,-0.6800559,0.6063492,-4.756536,25.99271,-53.48679
18.659594536,59.59298,22.73615,33.60571,0.1217571,-0.6774256,0.6068527,-2.83057,23.71483,-54.62173
18.669591904,60.4544399999999,20.89623,30.37426,0.109094,-0.6776232,0.6126177,-2.83057,23.71483,-54.62173
18.679589271,62.7311699999999,19.23436,26.47214,0.08608389,-0.6460363,0.6092997,-2.83057,23.71483,-54.62173
18.689586639,65.5617099999999,17.21638,22.38709,0.0741522,-0.6073441,0.6150534,-2.83057,23.71483,-54.62173
18.699584007,67.9615000000002,14.54553,17.44846,0.0595136,-0.5804688,0.6098076,-2.83057,23.71483,-54.62173
18.709581375,70.60743,11.81532,12.02207,0.04507708,-0.5898817,0.6213211,-0.9121857,21.81676,-55.82319
18.719577789,74.0532899999999,8.66964300000001,8.72964499999998,0.04197725,-0.6064737,0.6203736,-0.9121857,21.81676,-55.82319
18.729575157,79.1605500000002,4.218216,4.949458,0.02192498,-0.602457,0.6247147,-0.9121857,21.81676,-55.82319
18.739572525,81.80648,1.428654,0.864416900000002,0.05984232,-0.5964053,0.6729832,-0.9121857,21.81676,-55.82319
18.749569893,80.9450100000003,1.250597,-2.245092,0.08253308,-0.5325171,0.7021203,-0.9121857,21.81676,-55.82319
18.759567261,72.5149600000002,0.1822547,-5.29363,0.1082165,-0.4981946,0.7331742,0.6554279,18.83494,-57.40869
18.769563675,59.7775799999999,-1.004793,-6.08625000000001,0.1160776,-0.5013312,0.7451257,0.6554279,18.83494,-57.40869
18.779561043,46.24027,-1.538964,-4.196156,0.1269802,-0.5371324,0.7388944,0.6554279,18.83494,-57.40869
18.789558411,37.01028,-0.767383199999997,-1.940238,0.1299543,-0.5657355,0.7398537,0.6554279,18.83494,-57.40869
18.799555778,31.71843,0.5383689,-1.879267,0.112425,-0.592292,0.7432411,0.6554279,18.83494,-57.40869
18.809553146,27.53417,0.657073599999999,-1.574414,0.1035197,-0.5851919,0.7418191,0.7436104,14.64776,-57.77338
18.819549561,21.68851,0.597721199999998,-0.7817937,0.1049652,-0.5841169,0.7499522,0.7436104,14.64776,-57.77338
18.829546928,17.19659,1.488007,1.413154,0.1288523,-0.558183,0.7709612,0.7436104,14.64776,-57.77338
18.839544296,10.05873,2.853111,3.181306,0.144605,-0.566588,0.7742859,0.7436104,14.64776,-57.77338
18.849541664,1.997879,4.277568,3.973926,0.1312528,-0.556148,0.7757422,0.7436104,14.64776,-57.77338
18.859539032,-4.893843,7.423244,5.13237,0.14258,-0.5884954,0.7742951,0.7924786,12.36235,-58.14822
18.869535446,-9.63190200000001,10.92503,6.71760999999998,0.1657507,-0.6025238,0.7843084,0.7924786,12.36235,-58.14822
18.879532814,-13.8777,14.24877,8.48576300000002,0.151078,-0.5992761,0.799169,0.7924786,12.36235,-58.14822
18.889530182,-17.56969,17.33509,9.46129399999998,0.1263997,-0.6085106,0.7992144,0.7924786,12.36235,-58.14822
18.89952755,-20.70788,19.11566,10.43683,0.1144606,-0.6213371,0.8040243,0.7924786,12.36235,-58.14822
18.909524918,-21.63088,19.76854,12.20498,0.1064791,-0.637588,0.7978209,0.8003407,11.982,-58.14619
18.919521332,-22.12315,18.28473,13.79022,0.06871022,-0.6513327,0.7581685,0.8003407,11.982,-58.14619
18.9295187,-20.52328,16.3261,13.48536,0.05705389,-0.653577,0.7505322,0.8003407,11.982,-58.14619
18.939516067,-16.52362,15.55452,12.63177,0.05609348,-0.6282918,0.7543558,0.8003407,11.982,-58.14619
18.949513435,-13.8777,14.96099,11.77818,0.0608698,-0.6226766,0.7734892,0.8003407,11.982,-58.14619
18.959510803,-12.89316,14.66423,11.04653,0.06871124,-0.6248857,0.7806547,1.535793,12.74506,-58.53168
18.969507217,-12.52396,15.0797,11.41236,0.08473719,-0.6478766,0.7825469,1.535793,12.74506,-58.53168
18.979504585,-10.9241,15.55452,12.5708,0.09862452,-0.6606613,0.7892262,1.535793,12.74506,-58.53168
18.989501953,-9.20116899999999,15.91063,13.66828,0.09634928,-0.669576,0.7758323,1.535793,12.74506,-58.53168
18.999499321,-8.83197000000002,14.96099,14.21701,0.07665218,-0.6588806,0.7658137,1.535793,12.74506,-58.53168
19.009496689,-7.84743800000001,13.952,14.0341,0.07010937,-0.6478508,0.763908,2.633049,13.90111,-57.75542
19.01949358,-6.12450699999998,13.18042,13.18051,0.06011413,-0.6343673,0.7720577,2.633049,13.90111,-57.75542
19.029490471,-5.078443,12.46819,12.69274,0.05795557,-0.623242,0.7711015,2.633049,13.90111,-57.75542
19.039487839,-4.893843,11.75597,12.14401,0.05610315,-0.627989,0.7873775,2.633049,13.90111,-57.75542
19.049485207,-4.770776,11.10309,11.9611,0.04578251,-0.6233378,0.7869158,2.633049,13.90111,-57.75542
19.059482574,-3.786245,11.04374,12.02207,0.04102175,-0.6292369,0.7897971,3.372976,14.29036,-57.36489
19.069479942,-2.74018,11.81532,12.08304,0.04877477,-0.6265004,0.806533,3.372976,14.29036,-57.36489
19.079476357,-1.632582,12.64625,11.5343,0.04055008,-0.6295348,0.8113338,3.372976,14.29036,-57.36489
19.089473724,-1.694115,12.82431,10.92459,0.03390476,-0.6388726,0.8142193,3.372976,14.29036,-57.36489
19.099471092,-1.571049,12.46819,11.16848,0.0337854,-0.6582249,0.823796,3.747717,14.29317,-57.36211
19.10946846,-1.447982,10.92503,12.5708,0.01990417,-0.6980798,0.7999017,3.747717,14.29317,-57.36211
19.119465828,-0.0942510000000003,8.13547199999999,13.24148,0.002934855,-0.7036429,0.7597323,3.747717,14.29317,-57.36211
19.129462242,4.582274,6.59230999999998,13.30245,-0.004042001,-0.6955899,0.7520851,3.747717,14.29317,-57.36211
19.13945961,8.33580199999998,5.998787,13.11954,0.0116933,-0.6773518,0.7463101,3.747717,14.29317,-57.36211
19.149456978,9.25880099999997,6.65166300000002,12.44886,0.02452799,-0.6600245,0.753462,5.248381,14.30115,-57.73798
19.159454346,8.82806800000001,7.12648200000003,12.75372,0.02940103,-0.6598668,0.7601534,5.248381,14.30115,-57.73798
19.169451714,7.96660199999998,7.18583399999999,13.60731,0.02534439,-0.6774759,0.7563365,5.248381,14.30115,-57.73798
19.179448605,7.843536,6.65166300000002,14.76575,0.01557542,-0.6761936,0.7582675,5.248381,14.30115,-57.73798
19.189445496,8.21273500000003,6.473606,16.29002,0.01558837,-0.6501446,0.7903253,5.248381,14.30115,-57.73798
19.199442864,7.10513699999998,7.24518699999998,16.47293,-0.002337164,-0.6295199,0.7994442,5.623123,14.30396,-57.73521
19.209440231,3.474676,5.286559,14.58284,-0.05871346,-0.6125495,0.757902,5.623123,14.30396,-57.73521
19.219437599,2.736278,3.031168,11.22945,-0.07564066,-0.6206512,0.7057688,5.623123,14.30396,-57.73521
19.22943449,5.751406,1.666064,9.88808900000002,-0.03406905,-0.6284758,0.7167056,5.623123,14.30396,-57.73521
19.239431381,7.843536,1.666064,9.52226500000001,-0.01313339,-0.6268317,0.7449047,5.623123,14.30396,-57.73521
19.249428749,5.81293900000002,1.428654,9.15644099999999,-0.003146816,-0.6133999,0.7573267,6.388334,13.54887,-57.72559
19.259426117,2.613211,1.784769,9.46129399999998,-0.005020584,-0.6165007,0.7941812,6.388334,13.54887,-57.72559
19.269423485,0.3364816,1.962826,9.70517700000002,-0.01702082,-0.5994272,0.8272195,6.388334,13.54887,-57.72559
19.279420853,-3.170913,2.615702,8.97352800000002,-0.01911453,-0.5916716,0.829614,6.388334,13.54887,-57.72559
19.289417744,-9.81650199999998,1.191245,8.30284999999999,-0.0641779,-0.6074963,0.73781,6.388334,13.54887,-57.72559
19.299414635,-7.97050500000002,0.2416071,7.51023000000002,-0.06612465,-0.6074821,0.7435563,6.00573,13.92642,-57.7304
19.309412003,-3.786245,-0.5299737,5.010429,-0.05523942,-0.6158693,0.7593325,6.00573,13.92642,-57.7304
19.31940937,-1.447982,-0.708030899999999,2.449656,-0.04543662,-0.6191781,0.7483091,6.00573,13.92642,-57.7304
19.329406738,-2.063314,-1.064145,0.4985923,-0.03760711,-0.6209891,0.745903,6.00573,13.92642,-57.7304
19.339403629,-3.047846,-0.1145072,1.291212,-0.008234154,-0.6530405,0.7908462,6.00573,13.92642,-57.7304
19.34940052,-3.232446,1.903473,2.998394,0.007441812,-0.6825477,0.8248054,6.755214,13.93204,-57.72484
19.359397888,-3.724712,4.396273,4.827517,0.009436095,-0.7105746,0.8377306,6.755214,13.93204,-57.72484
19.369395256,-3.724712,6.53295800000002,7.51023000000002,-0.0001950848,-0.7421931,0.8549843,6.755214,13.93204,-57.72484
19.379392624,-3.232446,7.72000599999998,10.98556,-0.01612535,-0.7503355,0.8492713,6.755214,13.93204,-57.72484
19.389389515,-3.478579,8.84769999999998,12.08304,-0.06728382,-0.7253115,0.826861,6.755214,13.93204,-57.72484
19.399386883,-3.663178,9.14446299999999,10.13197,-0.1275657,-0.681503,0.8058974,6.763076,13.55169,-57.72281
19.409383774,-3.232446,8.49158700000002,6.65663900000001,-0.1540756,-0.6458619,0.7753056,6.763076,13.55169,-57.72281
19.419381142,-1.386449,8.254177,4.400721,-0.1311536,-0.6460782,0.8082874,6.763076,13.55169,-57.72281
19.42937851,0.3980148,9.32251899999998,3.303247,-0.0876596,-0.6780086,0.8359772,6.763076,13.55169,-57.72281
19.439375401,2.859344,9.79733799999999,3.669072,-0.08096469,-0.7222627,0.870913,6.763076,13.55169,-57.72281
19.449372769,7.16667,10.2128,4.705575,-0.1113169,-0.7657778,0.9073489,6.753521,13.93531,-57.33784
19.45936966,11.16633,9.50057699999998,4.705575,-0.1638196,-0.7720157,0.9232351,6.753521,13.93531,-57.33784
19.469367027,13.13539,7.95741500000002,3.730042,-0.2204386,-0.7666899,0.937211,6.753521,13.93531,-57.33784
19.479364395,13.07386,6.473606,1.778978,-0.2588439,-0.74559,0.9363154,6.753521,13.93531,-57.33784
19.489361763,12.45853,5.049149,-1.452472,-0.2593448,-0.7188469,0.9391809,6.753521,13.93531,-57.33784
19.499358654,12.58159,3.505987,-5.84236700000003,-0.2401771,-0.7021435,0.9176072,7.128263,13.93813,-57.33505
