Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.17130661,80.0220100000002,129.2737,-47.11957,-0.3638304,0.2395412,0.4342185,33.10272,-39.40032,-29.51493
28.181303978,79.1605500000002,129.8672,-46.44889,-0.3451772,0.2584632,0.4437527,33.10272,-39.40032,-29.51493
28.191300392,77.0684200000001,130.8762,-45.16851,-0.3718334,0.2762225,0.4241729,33.10272,-39.40032,-29.51493
28.20129776,73.4994900000002,130.9355,-45.35142,-0.4064533,0.2767507,0.3974329,37.89523,-39.69718,-23.86568
28.211294174,68.3307,129.7485,-45.47336,-0.4400428,0.2744274,0.3754776,37.89523,-39.69718,-23.86568
28.221291542,62.3619799999998,127.4337,-45.53433,-0.4730161,0.2645861,0.3272014,37.89523,-39.69718,-23.86568
28.231288433,56.45479,124.2881,-45.29045,-0.5051105,0.2602653,0.296151,37.89523,-39.69718,-23.86568
28.241285801,50.79373,120.7269,-44.132,-0.5207748,0.2373086,0.2641196,37.89523,-39.69718,-23.86568
28.251282215,44.76347,117.4032,-41.81512,-0.5451676,0.2123234,0.2416755,42.73557,-39.60015,-16.67
28.261279583,40.64075,114.4949,-40.04696,-0.5779885,0.1949117,0.2154155,42.73557,-39.60015,-16.67
28.271276474,37.87175,111.4086,-37.85202,-0.6075621,0.1863637,0.1948905,42.73557,-39.60015,-16.67
28.281273365,35.65656,107.5507,-36.14484,-0.6506479,0.1971356,0.1906557,42.73557,-39.60015,-16.67
28.291270733,34.17976,102.8618,-34.98639,-0.6876699,0.1963471,0.1844989,42.73557,-39.60015,-16.67
28.301267624,34.17976,98.8852400000001,-34.5596,-0.6891114,0.1946239,0.1586588,46.06181,-38.38964,-11.42653
28.311264992,35.10276,96.03632,-34.80348,-0.6805673,0.2063018,0.1418907,46.06181,-38.38964,-11.42653
28.321261406,34.54896,94.6712200000002,-34.25474,-0.6809829,0.2280031,0.1246571,46.06181,-38.38964,-11.42653
28.331258774,31.71843,94.01835,-33.15727,-0.6911341,0.2497181,0.1299336,46.06181,-38.38964,-11.42653
28.341255665,27.34957,93.84029,-31.45009,-0.7004285,0.2513905,0.1203778,46.06181,-38.38964,-11.42653
28.351252556,22.73458,93.2467699999998,-29.62096,-0.7037648,0.2466792,0.09071311,47.88488,-36.8171,-7.034721
28.361249447,18.91952,92.71259,-27.6699,-0.7006858,0.2377474,0.06390978,47.88488,-36.8171,-7.034721
28.371246815,16.51972,92.2971299999998,-24.1336,-0.7025855,0.2346056,0.04333513,47.88488,-36.8171,-7.034721
28.381243229,14.61219,92.0597199999998,-20.35341,-0.7358311,0.240152,0.03094868,47.88488,-36.8171,-7.034721
28.391240597,13.38153,90.2791399999998,-18.21943,-0.7931042,0.2284833,0.04780169,47.88488,-36.8171,-7.034721
28.401237488,14.48913,87.25217,-17.30487,-0.8446019,0.1944963,0.05603601,50.02641,-35.61931,-2.251562
28.411234856,17.62732,83.3942699999999,-18.2804,-0.8638121,0.1795517,0.05750907,50.02641,-35.61931,-2.251562
28.421231747,21.01165,79.18025,-20.35341,-0.8517502,0.185424,0.03595061,50.02641,-35.61931,-2.251562
28.431228638,24.02678,75.9752299999999,-21.38991,-0.8428932,0.2063146,0.01630817,50.02641,-35.61931,-2.251562
28.441226006,24.51904,73.6604799999999,-21.02409,-0.8327296,0.2355052,-0.001902951,50.02641,-35.61931,-2.251562
28.45122242,23.16531,71.2270399999999,-19.68273,-0.8453554,0.2326199,-0.02437327,49.98981,-34.81829,2.517405
28.461219788,22.30384,69.3277599999998,-17.36584,-0.8483214,0.2086449,-0.03584776,49.98981,-34.81829,2.517405
28.471216679,21.99618,67.0723700000001,-14.86604,-0.8613102,0.173961,-0.02768039,49.98981,-34.81829,2.517405
28.481214047,22.24231,64.6982699999999,-13.40274,-0.8852193,0.1496555,-0.03002533,49.98981,-34.81829,2.517405
28.491210461,21.81158,63.0957600000002,-12.42721,-0.9018715,0.1542079,-0.02760459,51.08421,-34.0219,5.746706
28.501207829,21.50391,61.1371299999999,-11.39071,-0.9247822,0.1804206,-0.03427146,51.08421,-34.0219,5.746706
28.51120472,20.21172,58.7630400000001,-12.79303,-0.9646711,0.227981,-0.06101443,51.08421,-34.0219,5.746706
28.521201611,18.48878,56.38895,-15.23186,-0.9779361,0.2590815,-0.08540669,51.08421,-34.0219,5.746706
28.531198979,15.04292,54.31161,-17.42681,-0.9666241,0.2790882,-0.100746,51.08421,-34.0219,5.746706
28.54119587,10.3664,51.99687,-19.13399,-0.9525436,0.2553798,-0.1199075,51.05597,-33.29788,8.903503
28.551193237,6.24367199999998,49.08861,-20.35341,-0.9553795,0.2246787,-0.1232447,51.05597,-33.29788,8.903503
28.561189652,2.613211,46.41775,-21.08506,-0.9528299,0.1926263,-0.1265909,51.05597,-33.29788,8.903503
28.571187019,0.4595481,44.28107,-20.71923,-0.9155549,0.1797344,-0.1290454,51.05597,-33.29788,8.903503
28.581183911,-1.694115,42.67855,-19.98759,-0.8993167,0.196936,-0.1429569,51.05597,-33.29788,8.903503
28.591180802,-3.909311,40.89798,-19.25594,-0.8937479,0.2115365,-0.1525419,51.01267,-31.75358,11.6044
28.601177693,-6.43217400000002,39.17676,-17.85361,-0.8794982,0.2048833,-0.1669223,51.01267,-31.75358,11.6044
28.61117506,-8.093571,36.68396,-16.08545,-0.869089,0.1952911,-0.1755523,51.01267,-31.75358,11.6044
28.621171474,-7.04750599999997,33.36023,-13.95148,-0.8971307,0.1828113,-0.2042148,51.01267,-31.75358,11.6044
28.631168842,-4.216978,29.38362,-12.79303,-0.9119281,0.1657733,-0.228592,51.01267,-31.75358,11.6044
28.64116621,-0.5249836,25.52571,-11.87847,-0.9031453,0.1648652,-0.2405715,51.35846,-30.59935,12.82661
28.651163101,2.859344,21.84587,-10.53712,-0.8977819,0.1643625,-0.2539808,51.35846,-30.59935,12.82661
28.661159992,4.520741,18.87825,-9.01284600000001,-0.8967509,0.1871782,-0.2587742,51.35846,-30.59935,12.82661
28.671156883,3.228544,16.02934,-6.81789900000001,-0.8974436,0.1984728,-0.2444187,51.35846,-30.59935,12.82661
28.681154251,0.951813900000003,13.77395,-4.744893,-0.9100977,0.1977851,-0.2391321,51.35846,-30.59935,12.82661
28.691150665,-0.6480501,10.80633,-2.428004,-0.9144479,0.1964431,-0.2171097,50.59576,-30.21426,14.04452
28.701148033,0.705681,7.66065299999999,-0.598881400000002,-0.9503503,0.1878841,-0.2251807,50.59576,-30.21426,14.04452
28.711144924,3.413143,3.980806,-0.8427644,-0.9650266,0.1910221,-0.2222844,50.59576,-30.21426,14.04452
28.721142292,5.81293900000002,0.8351307,-0.903735200000002,-0.9484506,0.1910259,-0.204606,50.59576,-30.21426,14.04452
28.731138706,6.55133799999999,-1.18285,-0.2940276,-0.9432708,0.2009743,-0.1907389,50.59576,-30.21426,14.04452
28.741136074,5.505273,-2.963421,0.2547093,-0.9507735,0.2116615,-0.1749356,50.9688,-30.20818,14.43431
28.751133442,3.720809,-4.387877,0.864416900000002,-0.9507339,0.2098151,-0.1644065,50.9688,-30.20818,14.43431
28.761129856,2.244012,-5.87168699999998,2.083832,-0.9411856,0.1944974,-0.1596334,50.9688,-30.20818,14.43431
28.771127224,2.120945,-7.53355299999998,2.998394,-0.9536222,0.1821032,-0.1596086,50.9688,-30.20818,14.43431
28.781124115,2.674744,-9.848295,3.364218,-0.973764,0.1910302,-0.1495256,50.9688,-30.20818,14.43431
28.791121483,2.674744,-12.40045,3.181306,-0.969441,0.1946094,-0.139484,51.70256,-29.44184,14.43581
28.801117897,1.382547,-14.83389,3.242276,-0.9638801,0.2097352,-0.1447619,51.70256,-29.44184,14.43581
28.811115265,-0.4019172,-16.25835,2.998394,-0.966091,0.2238496,-0.1375831,51.70256,-29.44184,14.43581
28.821111679,-2.494047,-17.32669,2.937423,-0.9557131,0.2163629,-0.1285063,51.70256,-29.44184,14.43581
28.831109047,-3.417045,-18.15763,3.059364,-0.9522368,0.2131133,-0.1194186,51.70256,-29.44184,14.43581
28.841105938,-3.909311,-19.46338,2.571598,-0.962787,0.2042193,-0.1126978,51.34524,-30.20864,14.05009
28.851103306,-4.093911,-21.00654,2.205774,-0.9647279,0.2036468,-0.1179586,51.34524,-30.20864,14.05009
28.861100674,-4.64771,-22.96517,2.144803,-0.9698809,0.2186355,-0.115082,51.34524,-30.20864,14.05009
28.871097088,-5.139976,-25.39862,2.388686,-0.9646366,0.2244345,-0.1299285,51.34524,-30.20864,14.05009
28.881094456,-5.324575,-28.06947,2.449656,-0.9659817,0.2180161,-0.1380603,51.34524,-30.20864,14.05009
28.891091347,-5.509175,-30.74033,2.571598,-0.9522436,0.2128983,-0.1428687,51.33488,-29.45828,12.82052
28.901088238,-5.693775,-32.75831,2.632569,-0.9341469,0.2093946,-0.1400279,51.33488,-29.45828,12.82052
28.911085129,-6.12450699999998,-34.30147,3.120335,-0.9145789,0.205456,-0.1347967,51.33488,-29.45828,12.82052
28.921082497,-7.60130500000002,-35.72593,3.973926,-0.9092923,0.2094918,-0.1300212,51.33488,-29.45828,12.82052
28.931078911,-9.69343500000003,-37.15038,4.766546,-0.9145325,0.2030491,-0.1324032,51.33488,-29.45828,12.82052
28.941076279,-11.78556,-39.52448,5.98596099999998,-0.9313464,0.1900123,-0.1400278,51.3481,-29.84898,11.59704
28.95107317,-13.20083,-42.31404,6.83955100000002,-0.9390865,0.1869086,-0.1438421,51.3481,-29.84898,11.59704
28.961070538,-14.80069,-45.45972,7.44925899999998,-0.9338704,0.1684932,-0.1495894,51.3481,-29.84898,11.59704
28.971067429,-16.40056,-48.60539,8.05896700000001,-0.9284126,0.1632294,-0.152469,51.3481,-29.84898,11.59704
28.98106432,-18.06195,-51.03884,8.79061600000001,-0.903054,0.1623252,-0.14677,51.3481,-29.84898,11.59704
28.991061687,-19.78489,-53.88775,9.64420700000001,-0.8946176,0.154244,-0.1453469,52.12177,-30.62041,9.671653
29.001058102,-21.01555,-56.91472,10.31489,-0.8927523,0.1329784,-0.1367304,52.12177,-30.62041,9.671653
29.01105547,-21.01555,-60.6539200000001,10.68071,-0.8847879,0.09817866,-0.1333852,52.12177,-30.62041,9.671653
29.021052361,-20.09255,-64.6898899999997,11.5343,-0.8836569,0.08999264,-0.1276422,52.12177,-30.62041,9.671653
29.031049728,-19.90795,-68.7851999999998,12.5708,-0.87858,0.1052054,-0.1223906,52.12177,-30.62041,9.671653
29.041046143,-21.44628,-73.0585699999998,13.60731,-0.8734384,0.1170397,-0.1147454,52.51034,-30.6443,6.513918
29.05104351,-22.98461,-77.0945299999998,14.52187,-0.8579559,0.1233217,-0.09898102,52.51034,-30.6443,6.513918
29.061040878,-24.46141,-81.0711400000003,15.4974,-0.851171,0.1254565,-0.09277192,52.51034,-30.6443,6.513918
29.071037292,-25.07674,-85.1071000000002,16.59487,-0.8334692,0.1171163,-0.08657914,52.51034,-30.6443,6.513918
29.08103466,-25.19981,-89.1430600000002,18.30205,-0.8192322,0.1116058,-0.08229535,51.42352,-31.8205,3.351145
29.091031551,-24.83061,-93.00097,19.94827,-0.8141069,0.1244775,-0.06747175,51.42352,-31.8205,3.351145
29.101028919,-24.64601,-97.0369299999999,22.08224,-0.8144869,0.1449805,-0.05646912,51.42352,-31.8205,3.351145
29.111025333,-24.58448,-100.8948,24.21622,-0.8246734,0.1430328,-0.03491493,51.42352,-31.8205,3.351145
29.121022701,-23.72301,-104.456,25.4966,-0.7945668,0.1491704,-0.01343307,51.42352,-31.8205,3.351145
29.131019115,-24.15374,-106.5333,26.47214,-0.7499687,0.1625816,0.02812184,51.46041,-32.62207,-1.482322
29.141016483,-27.66114,-107.3642,28.30126,-0.7074748,0.1841948,0.06776401,51.46041,-32.62207,-1.482322
29.151013374,-33.99906,-108.1952,29.58164,-0.6799396,0.1976014,0.09259852,51.46041,-32.62207,-1.482322
29.161010742,-40.76772,-109.0261,30.49621,-0.6530338,0.1924684,0.1107388,51.46041,-32.62207,-1.482322
29.17100811,-45.93651,-111.3409,31.28883,-0.6349406,0.1896217,0.1322439,51.46041,-32.62207,-1.482322
29.181004524,-48.64397,-114.1304,31.59368,-0.6078647,0.2015745,0.1585154,50.00798,-33.75785,-7.034725
29.191001892,-47.96711,-117.0387,32.26436,-0.6023906,0.1960531,0.1805217,50.00798,-33.75785,-7.034725
29.200998783,-45.19811,-119.7095,33.05698,-0.6006823,0.1837594,0.2140222,50.00798,-33.75785,-7.034725
29.210995674,-41.69072,-121.9056,32.75212,-0.6087169,0.1712469,0.2446683,50.00798,-33.75785,-7.034725
29.220992565,-39.22939,-123.5674,33.36183,-0.6088424,0.1788889,0.2834312,50.00798,-33.75785,-7.034725
29.230989933,-39.84472,-126.2383,34.03251,-0.6050169,0.2093166,0.3078241,48.25272,-35.34027,-12.65158
29.240986347,-42.92138,-129.7994,34.27639,-0.5938459,0.2116082,0.3216828,48.25272,-35.34027,-12.65158
29.250983715,-45.81344,-133.4199,34.58125,-0.5454658,0.2043426,0.3259075,48.25272,-35.34027,-12.65158
29.260980606,-47.59791,-136.0314,35.43484,-0.4663686,0.1970628,0.3683648,48.25272,-35.34027,-12.65158
29.270977974,-49.2593,-137.3372,37.26396,-0.4013673,0.18813,0.4199399,48.25272,-35.34027,-12.65158
29.280974865,-50.98223,-138.1681,38.30046,-0.3533283,0.173858,0.4557531,46.06364,-36.9325,-19.04568
29.290971756,-51.53603,-138.7616,38.78823,-0.3263054,0.1631372,0.5002162,46.06364,-36.9325,-19.04568
29.300969124,-51.1053,-140.008,39.276,-0.3271306,0.156209,0.5413771,46.06364,-36.9325,-19.04568
29.310965538,-49.8131,-141.3731,39.21502,-0.3163809,0.1551522,0.5619373,46.06364,-36.9325,-19.04568
29.320962906,-42.98291,-142.6195,39.276,-0.2958134,0.176126,0.5791248,46.06364,-36.9325,-19.04568
29.330959797,-33.44526,-143.3318,38.42241,-0.2936995,0.2195174,0.5901172,42.35818,-37.772,-25.06796
29.340957165,-25.81514,-143.5098,36.7762,-0.2564802,0.2359257,0.6034482,42.35818,-37.772,-25.06796
29.350953579,-21.32322,-142.5602,37.08105,-0.2110649,0.2567861,0.6076708,42.35818,-37.772,-25.06796
29.360950947,-22.30775,-141.3731,38.8492,-0.1727255,0.2918534,0.6396596,42.35818,-37.772,-25.06796
29.370948315,-30.61473,-140.8983,42.08065,-0.1682473,0.3120487,0.6066248,42.35818,-37.772,-25.06796
29.380944729,-40.70618,-143.2724,44.82433,-0.1206359,0.2942307,0.6276037,37.87796,-37.4728,-30.71488
29.390942097,-46.36724,-145.2904,49.64103,-0.1154137,0.2239469,0.6357486,37.87796,-37.4728,-30.71488
29.400938988,-43.47518,-148.7922,52.38471,-0.1380758,0.2114734,0.6491914,37.87796,-37.4728,-30.71488
29.410936356,-32.2146,-151.9379,52.93344,-0.1584926,0.2092886,0.6669348,37.87796,-37.4728,-30.71488
29.42093277,-20.15409,-153.8965,51.65306,-0.1330257,0.2289321,0.6874642,37.87796,-37.4728,-30.71488
29.430930138,-10.86257,-153.5404,50.25073,-0.06000607,0.25919,0.7031221,32.36963,-39.07244,-35.06953
29.440926552,-10.0011,-152.9469,50.37267,0.01660269,0.2797035,0.7082476,32.36963,-39.07244,-35.06953
29.45092392,-18.24655,-151.8192,51.89694,0.07591249,0.2872321,0.7124494,32.36963,-39.07244,-35.06953
29.460921288,-32.33767,-152.0566,54.03092,0.1081287,0.2853389,0.7545084,32.36963,-39.07244,-35.06953
29.470918179,-44.15205,-152.5907,56.10392,0.1294412,0.2671548,0.7922835,32.36963,-39.07244,-35.06953
29.480915547,-50.12077,-155.5583,55.79907,0.1344356,0.2603099,0.7769622,25.6541,-39.91102,-38.34055
29.490911961,-46.85951,-159.0008,53.78704,0.1539928,0.2311635,0.7889,25.6541,-39.91102,-38.34055
29.500909329,-35.90659,-160.1878,51.95791,0.1556567,0.2205627,0.7951213,25.6541,-39.91102,-38.34055
29.51090622,-26.73814,-159.0008,50.12879,0.1867182,0.2533012,0.8008016,25.6541,-39.91102,-38.34055
29.520903111,-27.47654,-156.9828,48.97034,0.2128618,0.2883327,0.8021827,25.6541,-39.91102,-38.34055
29.530900002,-40.89079,-155.8551,48.90937,0.2064231,0.2949087,0.8443069,18.99486,-40.37204,-42.00013
29.54089737,-59.2892199999999,-156.3299,48.54355,0.2005624,0.2445665,0.8783091,18.99486,-40.37204,-42.00013
29.550893784,-75.0417299999997,-158.3479,46.7754,0.2470747,0.2072013,0.8897234,18.99486,-40.37204,-42.00013
29.560891152,-81.7488500000002,-161.0781,44.51948,0.3257057,0.1974773,0.8785816,18.99486,-40.37204,-42.00013
29.570888519,-81.3181199999999,-163.8677,41.83677,0.3969304,0.1665623,0.8511866,18.99486,-40.37204,-42.00013
29.58088541,-74.7340599999998,-166.7166,40.00764,0.4610231,0.0998923,0.8084987,11.88071,-40.07182,-45.2155
29.590882301,-64.0888100000002,-168.5565,40.43444,0.4986133,0.06910045,0.7610621,11.88071,-40.07182,-45.2155
29.600879192,-57.7508900000001,-168.7939,41.40997,0.5526914,0.06968293,0.7609677,11.88071,-40.07182,-45.2155
29.61087656,-55.22803,-169.6842,43.23909,0.5272912,0.1259714,0.8069407,11.88071,-40.07182,-45.2155
29.620872974,-58.8584900000002,-168.0224,44.03172,0.5345402,0.156901,0.8787066,11.88071,-40.07182,-45.2155
29.630870342,-64.3349500000002,-163.1555,43.66589,0.5670077,0.1941075,0.944684,4.794191,-38.24316,-47.66452
29.640867233,-69.6883399999997,-157.9918,43.17812,0.5943254,0.1935754,0.9867511,4.794191,-38.24316,-47.66452
29.650864601,-72.51887,-155.6177,42.8123,0.6146995,0.1469907,1.002999,4.794191,-38.24316,-47.66452
29.660861492,-70.1805999999999,-154.7274,42.87327,0.6194193,0.1026307,0.9776378,4.794191,-38.24316,-47.66452
29.670858383,-63.2888800000001,-154.9648,43.36104,0.6324233,0.08418941,0.9522554,4.794191,-38.24316,-47.66452
29.680855751,-57.7508900000001,-155.8551,43.30006,0.6373539,0.08152032,0.968519,-3.802549,-36.03887,-49.35269
29.690852165,-59.1046199999999,-156.9235,42.14162,0.6528753,0.06028859,1.004391,-3.802549,-36.03887,-49.35269
29.700849533,-66.85781,-156.0332,40.43444,0.701897,0.02065829,1.081366,-3.802549,-36.03887,-49.35269
29.710846424,-79.04139,-153.5997,38.66629,0.7602658,0.002016032,1.14827,-3.802549,-36.03887,-49.35269
29.720843792,-91.4711000000003,-150.4541,37.32493,0.8157099,0.008899827,1.196508,-11.35729,-33.11893,-49.81119
29.730840206,-100.2088,-147.0116,36.10551,0.8641255,0.02531001,1.18589,-11.35729,-33.11893,-49.81119
29.740837574,-103.347,-144.2814,35.98357,0.8827123,0.02036162,1.136087,-11.35729,-33.11893,-49.81119
29.750834942,-100.7626,-141.848,36.47134,0.9025794,-0.001215069,1.071929,-11.35729,-33.11893,-49.81119
29.760831356,-92.5786999999997,-140.1861,37.62978,0.9018949,-0.04480293,0.9834049,-11.35729,-33.11893,-49.81119
29.770828724,-85.0101100000002,-140.7796,40.37347,0.8899383,-0.05894915,0.8972856,-18.85259,-30.13187,-49.88256
29.780825615,-81.3796499999998,-143.9253,44.09269,0.9003385,-0.06805111,0.8891341,-18.85259,-30.13187,-49.88256
29.790822983,-83.53332,-149.6825,47.50705,0.9131312,-0.0987003,0.9637775,-18.85259,-30.13187,-49.88256
29.800819397,-92.2710299999998,-155.0835,46.83637,0.9514871,-0.1415886,1.026415,-18.85259,-30.13187,-49.88256
29.810816765,-97.9936200000002,-154.9055,41.04415,1.031733,-0.1316271,1.091838,-18.85259,-30.13187,-49.88256
29.820813179,-101.9317,-148.0206,33.36183,1.104174,-0.1221928,1.116595,-27.20619,-25.2355,-48.35759
29.830810547,-105.6237,-137.0998,27.26476,1.139185,-0.1443885,1.111275,-27.20619,-25.2355,-48.35759
29.840807915,-102.7932,-126.2383,25.25272,1.108064,-0.201571,1.036686,-27.20619,-25.2355,-48.35759
29.850804806,-93.2555599999998,-118.5225,26.22825,1.056737,-0.2728204,0.9554362,-27.20619,-25.2355,-48.35759
29.860802174,-80.8258500000001,-115.0207,28.78902,1.008354,-0.3192549,0.8713031,-27.20619,-25.2355,-48.35759
29.870798588,-71.5343300000003,-114.7833,31.83756,0.9800374,-0.3171882,0.8397659,-33.60799,-21.14598,-46.49136
29.880795956,-64.1503400000001,-115.6142,34.76416,0.9564097,-0.2517108,0.8771192,-33.60799,-21.14598,-46.49136
29.890792847,-62.4274200000001,-115.08,35.9226,0.9423056,-0.1487242,0.9039176,-33.60799,-21.14598,-46.49136
29.900789738,-66.3655400000002,-110.688,35.49581,0.9488033,-0.07729208,0.9957744,-33.60799,-21.14598,-46.49136
29.910786629,-73.7495299999998,-102.3786,33.78863,0.9469626,-0.108091,1.032636,-33.60799,-21.14598,-46.49136
29.920783997,-83.10258,-92.7635599999999,32.02047,0.985512,-0.2147224,1.032596,-38.97857,-15.83313,-43.33366
29.930781364,-86.9176399999998,-83.08912,29.70359,0.9951038,-0.2853673,0.9919187,-38.97857,-15.83313,-43.33366
29.940777779,-84.2101800000001,-75.8481300000002,27.93543,1.000238,-0.3786377,0.9311545,-38.97857,-15.83313,-43.33366
29.950775146,-78.85679,-71.8121700000002,26.41117,0.9731551,-0.4172351,0.8608611,-38.97857,-15.83313,-43.33366
29.960772037,-75.6570599999999,-71.2186399999998,24.70398,0.9613165,-0.463359,0.7848,-38.97857,-15.83313,-43.33366
29.970768929,-69.7498700000002,-70.50642,24.39913,0.9492673,-0.4711494,0.7561083,-43.48019,-13.1805,-40.60725
29.98076582,-59.5968899999998,-69.6754800000001,24.8869,0.9339337,-0.4074046,0.7455901,-43.48019,-13.1805,-40.60725
29.990763187,-51.41297,-68.6665000000002,25.25272,0.9080675,-0.3535472,0.7393998,-43.48019,-13.1805,-40.60725
30.000759602,-48.39784,-67.4201000000001,26.28922,0.8855391,-0.3477628,0.729866,-43.48019,-13.1805,-40.60725
30.010756969,-45.56731,-66.1143400000001,25.4966,0.8749889,-0.3574322,0.7050009,-43.48019,-13.1805,-40.60725
30.020754337,-41.56765,-64.0370099999998,23.30166,0.8610005,-0.365738,0.6772701,-46.57992,-8.685232,-38.65398
30.030751228,-37.32186,-62.19709,18.91176,0.8257535,-0.358034,0.6395221,-46.57992,-8.685232,-38.65398
30.040748119,-35.04513,-61.3661500000001,12.81469,0.8072892,-0.3615952,0.6089263,-46.57992,-8.685232,-38.65398
30.05074501,-33.3222,-60.9506899999998,6.96149300000002,0.800912,-0.3856814,0.592672,-46.57992,-8.685232,-38.65398
30.060742378,-29.75327,-61.06939,1.96189,0.8063228,-0.4149722,0.5663484,-46.57992,-8.685232,-38.65398
30.070738792,-24.76908,-61.54421,-1.635384,0.8307843,-0.4460664,0.5672709,-48.49133,-7.530987,-35.44895
30.08073616,-19.04649,-61.54421,-3.769361,0.8600933,-0.4754929,0.5806276,-48.49133,-7.530987,-35.44895
30.090733051,-12.5855,-59.94169,-4.988776,0.8843719,-0.4968894,0.5796336,-48.49133,-7.530987,-35.44895
30.100730419,-6.80137299999998,-57.3301900000001,-5.110718,0.9234496,-0.4755455,0.5972673,-48.49133,-7.530987,-35.44895
30.110727787,-3.970845,-53.29423,-5.29363,0.941925,-0.4211181,0.6106212,-48.49133,-7.530987,-35.44895
30.120724201,-4.955376,-48.8428,-5.598484,0.9428678,-0.3933569,0.6153982,-51.54857,-5.247926,-32.70985
30.130721569,-8.33970399999999,-43.91655,-5.537513,0.9421276,-0.3804617,0.5924245,-51.54857,-5.247926,-32.70985
30.140717983,-11.78556,-39.10901,-6.02527899999998,0.9577391,-0.3560711,0.5689408,-51.54857,-5.247926,-32.70985
30.150715351,-14.73916,-34.95435,-6.02527899999998,0.9596984,-0.3572368,0.5435731,-51.54857,-5.247926,-32.70985
30.160712242,-17.07742,-31.74932,-5.049747,0.9526816,-0.3737624,0.5053036,-51.54857,-5.247926,-32.70985
30.17070961,-17.50816,-29.61263,-3.647419,0.9326771,-0.3992915,0.4670589,-52.66582,-6.000186,-30.71463
30.180706024,-15.66216,-28.60365,-2.306063,0.9153509,-0.411586,0.4355063,-52.66582,-6.000186,-30.71463
30.190703392,-13.1393,-28.12883,-1.452472,0.8922475,-0.4016237,0.4058723,-52.66582,-6.000186,-30.71463
30.200700283,-11.23177,-27.89142,-1.26956,0.87859,-0.3752851,0.3929678,-52.66582,-6.000186,-30.71463
30.210697174,-10.24723,-27.65401,-2.06218,0.8634967,-0.3504898,0.3738446,-52.66582,-6.000186,-30.71463
30.220694542,-10.3703,-27.5353,-3.159653,0.8546498,-0.3469657,0.3532804,-53.7971,-5.995003,-29.11047
30.230691433,-10.06263,-26.82307,-4.379068,0.8547189,-0.3509747,0.3398812,-53.7971,-5.995003,-29.11047
30.240688801,-8.89350299999999,-26.2889,-5.476542,0.8685101,-0.359051,0.3302877,-53.7971,-5.995003,-29.11047
30.250685215,-7.47823899999999,-25.51732,-6.39110400000002,0.8730089,-0.3653978,0.3173599,-53.7971,-5.995003,-29.11047
30.260682583,-6.43217400000002,-25.16121,-7.00081100000001,0.8838772,-0.3735449,0.3063358,-53.7971,-5.995003,-29.11047
30.270679474,-5.263042,-24.62704,-7.30566500000003,0.8950179,-0.3698882,0.310144,-54.49707,-5.609997,-27.95659
30.280676365,-4.278511,-24.27092,-7.54954800000001,0.9111836,-0.3487873,0.2976674,-54.49707,-5.609997,-27.95659
30.290673733,-4.278511,-23.97416,-7.48857699999998,0.9346977,-0.3293228,0.3028858,-54.49707,-5.609997,-27.95659
30.300670624,-5.01691,-23.55869,-7.30566500000003,0.9447058,-0.3175282,0.2956867,-54.49707,-5.609997,-27.95659
30.310667992,-5.632242,-23.26193,-6.81789900000001,0.9557521,-0.3091148,0.2884866,-55.25191,-5.60527,-26.73664
30.320664406,-5.509175,-22.84646,-6.33013299999999,0.96939,-0.3088804,0.2846341,-55.25191,-5.60527,-26.73664
30.330661774,-5.570708,-22.07488,-5.78139599999999,0.975325,-0.3136708,0.2793607,-55.25191,-5.60527,-26.73664
30.340658665,-6.24757399999999,-21.60007,-5.29363,0.9692019,-0.324986,0.27746,-55.25191,-5.60527,-26.73664
30.350655556,-6.18604100000003,-20.82848,-4.744893,0.9755244,-0.3244015,0.2745774,-55.25191,-5.60527,-26.73664
30.360652447,-5.87837500000002,-19.70079,-4.135185,0.9852118,-0.32129,0.2750382,-55.62217,-5.981901,-25.96339
30.370649815,-5.570708,-18.09828,-3.281595,0.9835765,-0.3121114,0.2726459,-55.62217,-5.981901,-25.96339
30.380647183,-5.632242,-16.79252,-2.610917,0.9797984,-0.3184989,0.2731327,-55.62217,-5.981901,-25.96339
30.390643597,-5.324575,-15.66483,-2.001209,0.9700364,-0.3177681,0.2678852,-55.62217,-5.981901,-25.96339
30.400640965,-4.893843,-15.24936,-1.452472,0.9564237,-0.31953,0.2640807,-55.62217,-5.981901,-25.96339
30.410637856,-3.909311,-15.84289,-1.452472,0.948576,-0.3167431,0.2669652,-56.01014,-5.594006,-24.7427
30.420634747,-3.478579,-16.02094,-1.940238,0.9421757,-0.3135951,0.2530968,-56.01014,-5.594006,-24.7427
30.430631638,-2.74018,-16.13965,-1.940238,0.9495646,-0.3178183,0.2535636,-56.01014,-5.594006,-24.7427
30.440629006,-3.047846,-16.13965,-1.818297,0.9490389,-0.3159506,0.2463854,-56.01014,-5.594006,-24.7427
30.45062542,-3.847778,-15.84289,-1.635384,0.9524654,-0.3168987,0.2415939,-56.01014,-5.594006,-24.7427
30.460622788,-4.709243,-15.13066,-1.26956,0.9545068,-0.3216651,0.2473345,-56.75684,-5.97018,-23.58522
